,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3136,736.2156682938457,99846,6156,3573,105,47,38669,20084,0.5884361917352723,3551,2118,11288,17604,21437,12679,7462,13978,47101,36799,0,0,7545,306,1260,1359,4446,305,6669,0,0,27808,50026,22,100,0,0,0,0,0
736,3136,737.353975416724,99840,6145,3591,111,47,39695,20698,0.6048978365384615,3537,2080,11024,17396,21957,13111,7225,13774,47123,36823,0,0,7311,300,1238,1424,4722,336,6772,0,0,28562,49057,21,97,0,0,0,0,0
737,3136,738.0984144860796,99835,6202,3631,114,49,40367,21095,0.615635799068463,3497,2048,10862,17261,22224,13353,7100,13657,47145,36847,0,0,7167,288,1232,1457,4914,358,6839,0,0,28952,48511,21,96,0,0,0,0,0
738,3136,739.1961038999581,99831,6208,3636,117,50,41367,21678,0.6315172641764583,3438,2050,10646,17070,22678,13758,6912,13435,47166,36871,0,0,6935,283,1217,1523,5237,397,6949,0,0,29517,47656,21,96,0,0,0,0,0
739,3136,740.2732077793584,99827,6145,3650,120,51,42238,22243,0.6459274544962785,3449,2057,10410,16912,23153,14118,6722,13211,47187,36894,0,0,6750,275,1196,1585,5547,432,7018,0,0,30094,46816,21,93,0,0,0,0,0
740,3136,741.328900091934,99818,6104,3657,128,52,43140,22817,0.6607726061431806,3422,2014,10217,16744,23577,14501,6551,13031,47208,36917,0,0,6536,271,1176,1668,5849,469,7095,0,0,30649,45995,19,91,0,0,0,0,0
741,3136,742.0224913616441,99814,6095,3700,130,54,43705,23188,0.6701765283427175,3421,1990,10081,16649,23815,14688,6457,12918,47229,36940,0,0,6409,266,1160,1711,6048,496,7131,0,0,30959,45528,18,88,0,0,0,0,0
742,3136,743.0495459097411,99812,6074,3682,132,54,44571,23687,0.683865667454815,3427,2017,9886,16453,24213,15055,6267,12738,47250,36963,0,0,6223,260,1140,1777,6357,532,7202,0,0,31442,44773,18,88,0,0,0,0,0
743,3136,744.0603135150184,99811,6034,3718,132,55,45381,24216,0.697287874082015,3439,1957,9716,16310,24549,15379,6129,12580,47270,36986,0,0,6086,256,1123,1847,6680,562,7212,0,0,31902,44040,18,85,0,0,0,0,0
744,3136,745.0576317777383,99808,6025,3643,133,57,46211,24686,0.7103338409746713,3373,1927,9567,16197,24896,15747,6005,12428,47290,37008,0,0,5922,247,1116,1918,7005,588,7250,0,0,32370,43290,18,84,0,0,0,0,0
745,3136,746.0418688398519,99805,5977,3620,136,57,47028,25157,0.7232603576975102,3304,1939,9395,16073,25333,16051,5854,12259,47310,37030,0,0,5745,244,1100,1981,7282,638,7305,0,0,32840,42569,18,83,0,0,0,0,0
746,3136,747.0118419129691,99803,5890,3551,138,57,47814,25603,0.735619169764436,3274,1951,9284,15959,25694,16391,5719,12090,47330,37052,0,0,5570,234,1083,2064,7602,686,7347,0,0,33244,41874,18,81,0,0,0,0,0
747,3136,748.2872624798737,99802,5894,3520,139,57,48855,26199,0.7520290174545601,3207,1917,9133,15825,26064,16790,5562,11890,47350,37074,0,0,5367,225,1061,2152,7982,760,7401,0,0,33699,41060,17,78,0,0,0,0,0
748,3136,749.2324272195722,99801,5848,3517,140,57,49625,26671,0.7644813178224668,3062,1927,9025,15717,26462,17063,5462,11718,47370,37095,0,0,5211,217,1045,2226,8303,806,7426,0,0,34033,40440,17,77,0,0,0,0,0
749,3136,750.1662928193708,99799,5769,3506,141,58,50337,27125,0.7761801220453111,2999,1876,8910,15619,26828,17360,5352,11580,47389,37116,0,0,5056,216,1032,2286,8595,853,7456,0,0,34397,39814,17,77,0,0,0,0,0
750,3136,751.0890903676576,99797,5675,3491,143,58,51006,27550,0.7871579305991162,2952,1832,8821,15531,27146,17647,5262,11440,47408,37137,0,0,4939,213,1012,2334,8897,907,7463,0,0,34726,39213,17,76,0,0,0,0,0
751,3136,752.0029163765391,99794,5606,3472,144,60,51673,27979,0.7981642182896768,2899,1815,8741,15417,27435,17915,5174,11320,47427,37158,0,0,4822,209,994,2379,9200,963,7479,0,0,35029,38627,16,76,0,0,0,0,0
752,3136,753.2087494236646,99789,5527,3430,145,64,52554,28533,0.8125845534076902,2798,1774,8630,15315,27860,18261,5039,11155,47446,37179,0,0,4659,202,978,2449,9585,1041,7503,0,0,35397,37885,16,74,0,0,0,0,0
753,3136,754.1033561788757,99789,5473,3384,145,64,53182,28926,0.8228161420597461,2761,1772,8540,15215,28139,18534,4941,11030,47465,37199,0,0,4544,199,965,2500,9860,1099,7514,0,0,35673,37348,14,73,0,0,0,0,0
754,3136,755.2854107284621,99784,5398,3352,150,64,54023,29441,0.8364467249258398,2689,1792,8483,15102,28449,18845,4830,10844,47484,37219,0,0,4403,195,944,2560,10218,1201,7524,0,0,35963,36689,14,73,0,0,0,0,0
755,3136,756.1645119534113,99780,5256,3339,152,66,54573,29810,0.8456905191421127,2682,1809,8428,15024,28735,19028,4746,10733,47503,37239,0,0,4285,190,929,2613,10498,1260,7536,0,0,36167,36216,13,73,0,0,0,0,0
756,3136,757.0370694977936,99780,5162,3332,152,66,55131,30215,0.855341751854079,2619,1778,8396,14957,28980,19249,4690,10617,47521,37259,0,0,4177,187,918,2650,10769,1319,7541,0,0,36412,35721,13,73,0,0,0,0,0
757,3136,758.191668724012,99777,5053,3275,153,68,55859,30709,0.8676147809615442,2620,1708,8320,14894,29263,19587,4590,10467,47539,37279,0,0,4056,178,907,2711,11136,1409,7537,0,0,36659,35100,12,72,0,0,0,0,0
758,3136,759.0518900691666,99776,4999,3218,153,69,56442,31103,0.8774154105195638,2563,1655,8236,14822,29533,19871,4515,10364,47557,37298,0,0,3960,170,893,2748,11441,1473,7541,0,0,36857,34610,11,72,0,0,0,0,0
759,3136,760.1908314549731,99775,4888,3161,154,69,57131,31575,0.8890603858682035,2549,1604,8195,14743,29781,20204,4432,10218,47575,37317,0,0,3858,167,877,2821,11791,1551,7505,0,0,37123,33999,11,72,0,0,0,0,0
760,3136,761.0403149477513,99768,4910,3116,160,70,57686,31926,0.8982038328923102,2458,1538,8173,14697,29926,20442,4372,10136,47593,37336,0,0,3776,165,866,2859,12056,1602,7482,0,0,37284,33595,11,72,0,0,0,0,0
761,3136,762.1673164826798,99766,4826,3074,162,70,58382,32355,0.9094982258484855,2357,1534,8123,14609,30229,20707,4302,10005,47611,37355,0,0,3681,162,858,2907,12393,1696,7458,0,0,37472,33057,10,72,0,0,0,0,0
762,3136,763.0076202148267,99766,4746,3042,162,70,58873,32696,0.9178377403123309,2331,1483,8105,14563,30408,20909,4247,9932,47628,37374,0,0,3608,159,841,2933,12674,1762,7442,0,0,37608,32659,10,70,0,0,0,0,0
763,3136,764.1229642142271,99760,4683,2965,166,72,59510,33104,0.9283680834001604,2285,1473,8083,14495,30616,21188,4166,9806,47645,37393,0,0,3499,153,829,2971,12995,1848,7440,0,0,37783,32164,10,68,0,0,0,0,0
764,3136,765.2323509919377,99758,4667,2869,167,73,60187,33497,0.9391126526193389,2190,1500,8051,14452,30836,21425,4088,9680,47662,37411,0,0,3409,151,815,2994,13306,1952,7431,0,0,37964,31663,9,64,0,0,0,0,0
765,3136,766.0607269532437,99758,4637,2847,167,73,60650,33808,0.9468714288578359,2173,1474,8031,14421,30955,21582,4036,9602,47679,37429,0,0,3354,149,809,3029,13538,2021,7393,0,0,38067,31325,9,64,0,0,0,0,0
766,3136,767.1613395839485,99752,4548,2831,173,73,61249,34242,0.9572840644799102,2117,1387,8030,14405,31166,21805,3965,9498,47696,37447,0,0,3251,141,797,3078,13828,2121,7390,0,0,38208,30866,9,63,0,0,0,0,0
767,3136,768.2568296241483,99751,4456,2789,174,73,61832,34625,0.9669777746589007,2090,1363,7998,14377,31375,22009,3906,9388,47713,37465,0,0,3174,136,787,3124,14130,2220,7362,0,0,38323,30424,9,62,0,0,0,0,0
768,3136,769.0752334252502,99750,4346,2757,174,74,62247,34908,0.9739849624060151,2133,1332,7961,14359,31538,22159,3847,9318,47730,37483,0,0,3106,132,779,3167,14356,2310,7333,0,0,38367,30130,9,61,0,0,0,0,0
769,3136,770.1617767280662,99748,4250,2656,176,74,62806,35252,0.9830573044071059,2074,1316,7947,14341,31766,22385,3786,9227,47746,37500,0,0,3036,127,761,3226,14657,2406,7285,0,0,38491,29690,9,60,0,0,0,0,0
770,3136,771.2436787745926,99746,4155,2596,176,76,63370,35619,0.9924107232370221,2015,1229,7954,14329,31967,22617,3732,9152,47762,37517,0,0,2952,123,753,3269,14936,2511,7266,0,0,38608,29259,9,60,0,0,0,0,0
771,3136,772.0528277148597,99743,4096,2535,178,77,63769,35853,0.9987868822874788,1970,1229,7948,14312,32106,22753,3701,9093,47778,37534,0,0,2894,120,747,3309,15146,2569,7238,0,0,38702,28950,8,60,0,0,0,0,0
772,3136,773.1280822516227,99742,3988,2485,178,78,64288,36201,1.007489322451926,1935,1155,7933,14298,32316,22967,3649,9016,47794,37551,0,0,2823,119,740,3345,15443,2676,7208,0,0,38742,28579,8,59,0,0,0,0,0
773,3136,774.199515892481,99740,3862,2477,179,79,64776,36534,1.0157409264086625,1927,1125,7952,14278,32475,23097,3604,8943,47810,37568,0,0,2755,117,730,3375,15721,2765,7181,0,0,38808,28222,8,58,0,0,0,0,0
774,3136,775.0007178506073,99738,3808,2437,180,80,65150,36757,1.0217469770799494,1876,1124,7968,14269,32592,23189,3575,8900,47826,37585,0,0,2717,117,723,3404,15916,2843,7134,0,0,38839,27979,8,58,0,0,0,0,0
775,3136,776.066525495307,99738,3756,2388,180,80,65654,37052,1.0297579658705809,1819,1127,7968,14248,32745,23349,3531,8807,47842,37601,0,0,2667,114,719,3442,16139,2946,7086,0,0,38922,27637,8,58,0,0,0,0,0
776,3136,777.1295610082913,99735,3710,2294,180,83,66154,37342,1.0377099313179927,1760,1115,7997,14252,32865,23528,3487,8727,47858,37617,0,0,2617,110,712,3469,16372,3060,7048,0,0,38997,27285,8,57,0,0,0,0,0
777,3136,778.1903711747835,99731,3571,2237,181,86,66580,37609,1.0447002436554331,1740,1087,8041,14268,33030,23656,3436,8665,47873,37633,0,0,2566,110,705,3506,16624,3160,6996,0,0,39016,26983,8,57,0,0,0,0,0
778,3136,779.2490061770361,99728,3500,2194,183,87,67058,37893,1.0523724530723568,1672,1043,8070,14285,33198,23791,3376,8599,47888,37649,0,0,2520,108,699,3536,16860,3262,6953,0,0,39055,26670,8,57,0,0,0,0,0
779,3136,780.0409832747171,99727,3392,2134,184,87,67371,38107,1.0576674320896047,1648,1018,8089,14279,33330,23927,3356,8554,47903,37665,0,0,2472,107,694,3556,17041,3349,6925,0,0,39088,26430,8,57,0,0,0,0,0
780,3136,781.0947154253357,99726,3358,2099,184,88,67805,38366,1.0646270781942522,1570,991,8110,14298,33446,24037,3331,8486,47918,37681,0,0,2437,105,685,3571,17278,3437,6886,0,0,39087,26175,8,57,0,0,0,0,0
781,3136,782.1465308847215,99725,3248,2063,184,89,68223,38645,1.0716269741789923,1554,964,8132,14321,33580,24134,3301,8428,47933,37697,0,0,2387,101,680,3584,17495,3552,6864,0,0,39121,25878,8,55,0,0,0,0,0
782,3136,783.1962792886848,99720,3160,2026,189,89,68630,38881,1.0781287605294825,1521,987,8160,14332,33704,24222,3265,8343,47948,37712,0,0,2341,99,672,3623,17716,3642,6811,0,0,39117,25636,8,55,0,0,0,0,0
783,3136,784.2441978069733,99718,3101,2000,190,90,69020,39143,1.0846888224793918,1500,959,8194,14361,33780,24316,3234,8273,47963,37727,0,0,2308,96,664,3648,17898,3743,6769,0,0,39153,25376,8,55,0,0,0,0,0
784,3136,785.0293935690846,99716,3036,1942,192,90,69313,39319,1.0894139355770387,1496,935,8228,14355,33833,24441,3214,8236,47978,37742,0,0,2269,94,662,3667,18062,3816,6743,0,0,39159,25181,8,55,0,0,0,0,0
785,3136,786.0754878333406,99712,2951,1877,196,90,69686,39539,1.0954047657252888,1455,938,8237,14407,33976,24515,3184,8172,47993,37757,0,0,2228,94,656,3690,18235,3909,6701,0,0,39226,24910,8,55,0,0,0,0,0
786,3136,787.1195871867427,99711,2906,1842,197,90,70075,39781,1.1017440402763987,1414,924,8262,14418,34063,24613,3157,8112,48007,37772,0,0,2185,92,653,3692,18472,3981,6672,0,0,39225,24676,8,55,0,0,0,0,0
787,3136,788.1623504007639,99708,2839,1819,199,91,70432,40023,1.1077847314157339,1364,903,8296,14422,34170,24716,3131,8048,48021,37787,0,0,2155,91,646,3682,18674,4072,6636,0,0,39232,24458,8,54,0,0,0,0,0
788,3136,789.2037794895468,99707,2781,1782,199,92,70800,40240,1.1136630326857693,1297,881,8345,14447,34275,24802,3102,7995,48035,37802,0,0,2118,89,643,3702,18847,4172,6594,0,0,39231,24250,8,53,0,0,0,0,0
789,3136,790.2440912428725,99707,2669,1758,199,92,71096,40444,1.1186777257364078,1354,856,8382,14470,34303,24878,3092,7945,48049,37816,0,0,2087,87,639,3731,19033,4260,6549,0,0,39194,24066,8,53,0,0,0,0,0
790,3136,791.02445560881,99706,2668,1722,199,93,71366,40618,1.1231420375905161,1320,836,8427,14490,34311,24958,3074,7900,48063,37830,0,0,2064,87,636,3740,19172,4323,6521,0,0,39199,23903,8,53,0,0,0,0,0
791,3136,792.0653195615847,99701,2585,1647,203,94,71700,40812,1.1284941976509764,1281,840,8490,14499,34384,25080,3056,7839,48077,37844,0,0,2031,84,633,3752,19368,4417,6480,0,0,39175,23700,8,53,0,0,0,0,0
792,3136,793.1059698016651,99701,2515,1633,203,94,72027,41023,1.1338903320929579,1255,829,8524,14526,34466,25132,3036,7785,48091,37858,0,0,1997,81,627,3764,19549,4505,6447,0,0,39150,23520,8,53,0,0,0,0,0
793,3136,794.1457822250227,99700,2494,1592,204,94,72379,41215,1.139358074222668,1199,805,8577,14573,34510,25203,3015,7732,48105,37872,0,0,1962,80,625,3764,19741,4586,6429,0,0,39111,23341,8,53,0,0,0,0,0
794,3136,795.1855592143534,99700,2445,1583,204,94,72704,41417,1.1446439317953863,1138,818,8631,14606,34587,25218,2994,7680,48119,37886,0,0,1926,78,622,3770,19905,4677,6410,0,0,39072,23179,8,53,0,0,0,0,0
795,3136,796.2245700931348,99699,2353,1565,204,95,72967,41625,1.1493796326944101,1121,803,8714,14631,34634,25278,2973,7627,48132,37900,0,0,1890,78,619,3784,20090,4753,6382,0,0,39025,23018,8,52,0,0,0,0,0
796,3136,797.0038205672842,99697,2294,1541,206,95,73171,41780,1.1530036009107596,1128,782,8738,14674,34669,25327,2964,7580,48145,37914,0,0,1865,77,616,3799,20213,4822,6352,0,0,38991,22902,8,52,0,0,0,0,0
797,3136,798.0429283660108,99696,2242,1501,206,96,73458,41977,1.157869924570695,1122,748,8793,14701,34699,25418,2937,7535,48158,37927,0,0,1848,75,613,3812,20361,4920,6309,0,0,38967,22732,8,51,0,0,0,0,0
798,3136,799.0821240591446,99696,2245,1468,206,96,73759,42145,1.1625742256459637,1097,730,8836,14761,34697,25465,2918,7479,48171,37940,0,0,1823,75,608,3816,20490,5007,6286,0,0,38940,22593,7,51,0,0,0,0,0
799,3136,800.1220611577293,99692,2179,1470,210,96,74039,42341,1.1673955783814147,1062,672,8915,14812,34735,25518,2898,7431,48184,37953,0,0,1790,73,601,3822,20645,5085,6261,0,0,38918,22440,7,50,0,0,0,0,0
800,3136,801.1622810995024,99691,2154,1412,211,96,74324,42491,1.1717707716845052,1016,662,8979,14888,34764,25549,2875,7392,48197,37966,0,0,1763,70,599,3844,20804,5156,6226,0,0,38873,22299,6,51,0,0,0,0,0
801,3136,802.2030932845631,99688,2125,1388,213,97,74594,42671,1.176320118770564,980,641,9044,14925,34779,25594,2858,7354,48210,37979,0,0,1738,70,589,3869,20924,5239,6188,0,0,38862,22152,6,51,0,0,0,0,0
802,3136,803.2446633857552,99688,2089,1346,213,97,74854,42822,1.180442982104165,959,633,9127,14988,34772,25620,2839,7315,48223,37992,0,0,1722,70,586,3867,21057,5311,6150,0,0,38874,21995,6,50,0,0,0,0,0
803,3136,804.0265821437293,99688,2037,1310,213,97,75047,42936,1.1835225904823048,937,640,9198,15009,34785,25646,2829,7297,48236,38005,0,0,1700,69,582,3873,21159,5381,6123,0,0,38844,21901,6,50,0,0,0,0,0
804,3136,805.0699620654573,99688,1971,1278,213,97,75290,43097,1.187575234732365,927,598,9265,15055,34811,25717,2812,7254,48249,38018,0,0,1680,69,576,3891,21267,5475,6078,0,0,38833,21763,6,50,0,0,0,0,0
805,3136,806.1142445462067,99687,1902,1235,214,97,75527,43238,1.191379016321085,921,587,9336,15123,34825,25732,2801,7225,48261,38030,0,0,1655,69,572,3904,21373,5559,6049,0,0,38831,21619,6,50,0,0,0,0,0
806,3136,807.1592881648992,99686,1847,1207,214,98,75756,43406,1.1953734727042915,919,580,9416,15174,34821,25763,2782,7177,48273,38042,0,0,1643,69,570,3907,21516,5636,6006,0,0,38789,21494,6,50,0,0,0,0,0
807,3136,808.2052770637,99686,1799,1189,214,98,75995,43543,1.1991453162931605,895,566,9469,15235,34847,25773,2775,7138,48285,38054,0,0,1621,67,567,3917,21637,5706,5982,0,0,38759,21374,6,50,0,0,0,0,0
808,3136,809.2518339312055,99685,1788,1133,215,98,76222,43690,1.2029091638661784,861,540,9539,15299,34835,25843,2761,7086,48297,38066,0,0,1596,67,565,3925,21761,5776,5960,0,0,38727,21252,6,50,0,0,0,0,0
809,3136,810.0374979431131,99685,1737,1116,215,98,76365,43788,1.2053267793549682,858,529,9600,15331,34831,25860,2758,7065,48309,38078,0,0,1576,66,562,3926,21837,5832,5942,0,0,38715,21173,6,50,0,0,0,0,0
810,3136,811.0864841838356,99684,1688,1090,216,98,76577,43927,1.208859997592392,837,525,9693,15381,34823,25875,2742,7030,48321,38090,0,0,1559,65,560,3932,21969,5894,5903,0,0,38686,21062,5,49,0,0,0,0,0
811,3136,812.136745415045,99683,1639,1053,217,98,76786,44054,1.2122428097067706,827,516,9771,15435,34815,25908,2730,6989,48333,38102,0,0,1539,65,556,3938,22084,5953,5875,0,0,38691,20929,5,48,0,0,0,0,0
812,3136,813.1882319092724,99682,1609,1034,218,98,77008,44202,1.215966774342409,799,499,9842,15507,34807,25913,2724,6948,48345,38114,0,0,1525,65,553,3942,22175,6034,5839,0,0,38688,20808,5,48,0,0,0,0,0
813,3136,814.2412098700618,99681,1576,1001,219,98,77203,44343,1.219349725624743,765,477,9931,15572,34796,25938,2712,6913,48357,38126,0,0,1507,64,552,3929,22285,6110,5826,0,0,38647,20709,5,47,0,0,0,0,0
814,3136,815.0318219245365,99681,1550,987,219,98,77361,44452,1.22202827018188,747,452,9983,15610,34790,25961,2710,6891,48369,38138,0,0,1491,62,549,3929,22366,6163,5803,0,0,38634,20632,5,47,0,0,0,0,0
815,3136,816.0869638609572,99680,1500,934,219,99,77556,44556,1.225040128410915,700,463,10076,15689,34796,25954,2708,6860,48381,38149,0,0,1472,62,549,3930,22478,6231,5782,0,0,38602,20522,5,47,0,0,0,0,0
816,3136,817.1433348965699,99680,1463,900,219,99,77757,44678,1.2282804975922954,651,426,10162,15762,34804,25973,2700,6839,48392,38160,0,0,1455,62,547,3937,22583,6303,5748,0,0,38559,20435,5,46,0,0,0,0,0
817,3136,818.2012116554114,99679,1437,867,219,100,77939,44791,1.23125231994703,602,386,10254,15847,34794,25985,2693,6814,48403,38171,0,0,1442,61,544,3945,22677,6371,5716,0,0,38515,20357,5,46,0,0,0,0,0
818,3136,819.2605688394874,99679,1385,855,219,100,78123,44900,1.2341917555352682,571,367,10326,15931,34813,25958,2685,6788,48414,38182,0,0,1429,60,542,3934,22751,6458,5701,0,0,38469,20284,5,46,0,0,0,0,0
819,3136,820.055627737265,99679,1334,829,219,100,78216,44976,1.235887197905276,588,365,10381,15981,34793,25964,2684,6760,48425,38193,0,0,1416,60,541,3927,22813,6504,5680,0,0,38462,20225,5,46,0,0,0,0,0
820,3136,821.1169914859883,99679,1281,794,219,100,78352,45069,1.2381845724776532,590,371,10471,16042,34760,25953,2678,6739,48436,38204,0,0,1406,60,536,3912,22921,6550,5659,0,0,38448,20136,5,46,0,0,0,0,0
821,3136,822.1803954808398,99678,1234,769,220,100,78487,45160,1.2404642950299967,608,373,10540,16108,34728,25937,2669,6712,48447,38215,0,0,1396,60,533,3916,22973,6613,5629,0,0,38455,20052,5,46,0,0,0,0,0
822,3136,823.2454500590803,99676,1198,717,222,100,78641,45237,1.2428066936875477,593,368,10639,16189,34681,25937,2666,6688,48458,38226,0,0,1389,60,532,3919,23024,6682,5597,0,0,38459,19963,5,46,0,0,0,0,0
823,3136,824.0457825102366,99676,1183,696,222,100,78754,45308,1.2446526746659177,580,355,10695,16266,34654,25919,2665,6663,48469,38237,0,0,1381,60,530,3917,23065,6732,5573,0,0,38457,19910,5,46,0,0,0,0,0
824,3136,825.1146563255165,99676,1130,641,222,100,78884,45383,1.2467093382559493,570,358,10805,16351,34617,25911,2655,6638,48480,38248,0,0,1369,60,529,3919,23136,6791,5550,0,0,38452,19819,5,46,0,0,0,0,0
825,3136,826.1857980557473,99675,1104,636,223,100,79026,45470,1.249019312766491,543,335,10908,16442,34576,25871,2645,6615,48491,38258,0,0,1357,60,527,3923,23186,6850,5527,0,0,38430,19764,5,46,0,0,0,0,0
826,3136,827.2588640799039,99675,1052,613,223,100,79162,45562,1.2513067469275143,517,310,11007,16533,34562,25852,2638,6591,48502,38268,0,0,1345,58,528,3923,23254,6912,5510,0,0,38411,19683,5,46,0,0,0,0,0
827,3136,828.0647392257166,99673,1028,617,224,101,79266,45631,1.2530675308258004,508,300,11058,16598,34548,25809,2633,6574,48513,38278,0,0,1330,58,526,3910,23331,6938,5501,0,0,38377,19651,5,46,0,0,0,0,0
828,3136,829.1406304656781,99672,1007,603,224,102,79409,45725,1.255457901918292,481,282,11172,16664,34493,25798,2622,6550,48524,38288,0,0,1319,58,524,3908,23389,7001,5483,0,0,38347,19592,5,46,0,0,0,0,0
829,3136,830.2189426059385,99672,983,589,224,102,79545,45797,1.2575447467694036,451,281,11267,16733,34456,25764,2618,6530,48534,38298,0,0,1305,57,523,3905,23463,7043,5468,0,0,38323,19534,5,46,0,0,0,0,0
830,3136,831.0291359798873,99672,967,580,224,102,79637,45852,1.259019584236295,452,276,11343,16800,34400,25735,2613,6506,48544,38308,0,0,1297,57,522,3900,23519,7073,5454,0,0,38303,19496,5,46,0,0,0,0,0
831,3136,832.1114818978258,99672,934,575,224,102,79761,45933,1.2610763303635926,426,251,11452,16894,34361,25693,2602,6484,48554,38318,0,0,1292,57,517,3894,23587,7119,5431,0,0,38289,19435,5,46,0,0,0,0,0
832,3136,833.1961130344748,99672,920,566,224,102,79890,46003,1.263072879043262,395,253,11544,16960,34319,25648,2597,6470,48564,38328,0,0,1285,56,516,3886,23651,7165,5414,0,0,38261,19387,5,46,0,0,0,0,0
833,3136,834.0108219170554,99672,885,548,224,102,79964,46046,1.264246729272012,399,266,11612,16997,34286,25632,2593,6454,48574,38338,0,0,1277,56,516,3881,23695,7205,5400,0,0,38231,19360,5,46,0,0,0,0,0
834,3136,835.0985390046021,99672,855,548,224,102,80065,46125,1.2660526527008589,404,266,11699,17092,34227,25571,2590,6420,48584,38348,0,0,1270,55,515,3877,23759,7244,5386,0,0,38203,19312,5,46,0,0,0,0,0
835,3136,836.188466974488,99671,811,552,225,102,80171,46214,1.2680217916946754,416,235,11793,17195,34177,25527,2577,6388,48594,38358,0,0,1252,55,513,3882,23811,7292,5369,0,0,38179,19269,5,44,0,0,0,0,0
836,3136,837.0075543158508,99669,793,546,226,103,80243,46273,1.2693615868524817,406,217,11876,17264,34121,25505,2577,6364,48604,38368,0,0,1245,55,513,3882,23829,7329,5355,0,0,38189,19223,5,44,0,0,0,0,0
837,3136,838.1020281494557,99669,797,516,226,103,80360,46333,1.2711374650091805,377,208,11964,17369,34058,25466,2577,6337,48614,38377,0,0,1241,55,513,3883,23887,7368,5330,0,0,38168,19175,5,44,0,0,0,0,0
838,3136,839.198926188176,99669,765,503,226,103,80457,46402,1.2728029778567056,373,194,12039,17459,34021,25413,2575,6327,48624,38386,0,0,1232,53,513,3888,23929,7410,5310,0,0,38167,19118,5,44,0,0,0,0,0
839,3136,840.022950582076,99669,758,495,226,103,80535,46454,1.2741072951469363,356,179,12106,17513,33979,25385,2574,6324,48634,38395,1,1,1226,52,513,3885,23954,7448,5293,0,0,38160,19088,5,44,0,1,0,0,0
840,3136,841.1237788984091,99669,736,477,226,103,80637,46506,1.2756524094753634,341,180,12213,17579,33908,25351,2575,6309,48644,38404,2,2,1222,52,512,3882,24004,7486,5270,0,0,38146,19045,5,44,0,1,0,0,0
