,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,3624,431.10801842868017,99934,407,212,55,7,11665,6018,0.1769467848780195,310,145,37738,36087,6459,3076,5029,10471,11828,5769,0,0,68680,644,71,778,129,1,0,0,0,0,15177,12221,2233,0,0,0,0,0
431,3624,432.2771690636153,99934,435,222,55,7,11768,6063,0.17842776232313326,305,163,37599,35873,6491,3084,5113,10649,12051,5881,0,0,68294,732,82,784,133,1,0,0,0,0,15464,12177,2267,0,0,0,0,0
432,3624,433.0587312642171,99933,443,242,56,7,11828,6099,0.17939019142825693,313,160,37475,35675,6504,3073,5207,10841,12275,5993,0,0,67968,773,96,790,138,1,0,0,0,0,15734,12118,2315,0,0,0,0,0
433,3624,434.2353334411434,99932,476,247,57,7,11925,6149,0.1808629868310451,319,174,37335,35472,6517,3093,5294,11005,12499,6106,0,0,67588,856,106,797,146,1,0,0,0,0,16020,12070,2348,0,0,0,0,0
434,3624,435.0218292332052,99931,491,262,58,7,11990,6190,0.18192552861474418,333,189,37209,35268,6522,3086,5385,11186,12724,6220,0,0,67259,901,125,801,152,1,0,0,0,0,16284,12009,2399,0,0,0,0,0
435,3624,436.2057306173095,99930,525,260,59,7,12111,6238,0.18361853297308114,336,196,37048,35067,6557,3102,5473,11366,12950,6335,0,0,66865,1002,144,810,159,1,0,0,0,0,16557,11951,2441,0,0,0,0,0
436,3624,437.3940546033481,99929,531,283,60,7,12221,6301,0.18535159963574138,360,206,36896,34873,6595,3102,5556,11527,13176,6450,0,0,66487,1106,160,822,169,1,0,0,0,0,16814,11871,2499,0,0,0,0,0
437,3624,438.18876936535673,99929,550,300,60,7,12300,6346,0.1865924806612695,367,209,36759,34667,6610,3102,5652,11713,13403,6566,0,0,66139,1166,179,826,174,1,0,0,0,0,17083,11812,2549,0,0,0,0,0
438,3624,439.3856249839062,99929,552,303,60,7,12407,6406,0.18826366720371462,411,208,36592,34467,6656,3130,5727,11883,13630,6683,0,0,65717,1289,199,839,177,2,0,0,0,0,17362,11753,2591,0,0,0,0,0
439,3624,440.18605948480786,99929,574,323,60,7,12495,6462,0.1897046903301344,425,200,36440,34257,6669,3141,5830,12070,13857,6800,0,0,65343,1357,220,850,178,2,0,0,0,0,17646,11704,2629,0,0,0,0,0
440,3624,441.39194666277456,99927,596,316,61,8,12613,6515,0.19141973640757753,468,220,36258,34049,6704,3168,5911,12237,14085,6918,0,0,64928,1472,241,856,189,2,0,0,0,0,17923,11649,2667,0,0,0,0,0
441,3624,442.1986919410289,99926,651,336,62,8,12725,6559,0.19298280727738526,454,224,36113,33847,6710,3167,6008,12416,14313,7037,0,0,64577,1519,257,866,195,2,0,0,0,0,18210,11594,2706,0,0,0,0,0
442,3624,443.00839928731165,99926,672,344,62,8,12814,6609,0.19437383663911295,476,234,35968,33642,6728,3178,6092,12592,14541,7156,0,0,64200,1597,275,876,199,2,0,0,0,0,18491,11536,2750,0,0,0,0,0
443,3624,444.2280184223251,99926,692,339,62,8,12951,6680,0.19645537697896442,505,233,35774,33446,6788,3220,6177,12752,14769,7276,0,0,63775,1720,315,897,206,2,0,0,0,0,18751,11469,2791,0,0,0,0,0
444,3624,445.0442805409421,99925,735,332,62,9,13060,6726,0.19800850637978484,500,260,35629,33216,6799,3250,6273,12931,14997,7396,0,0,63401,1800,336,906,212,2,0,0,0,0,19022,11404,2842,0,0,0,0,0
445,3624,446.2743904083443,99925,745,341,62,9,13212,6795,0.20022016512384289,519,294,35450,33001,6868,3273,6354,13080,15225,7517,0,0,62969,1929,376,925,224,2,0,0,0,0,19285,11337,2878,0,0,0,0,0
446,3624,447.09740699357167,99925,789,371,62,9,13325,6850,0.20190142606955216,509,290,35306,32795,6888,3261,6444,13272,15453,7638,0,0,62602,1993,394,932,228,3,0,0,0,0,19570,11285,2918,0,0,0,0,0
447,3624,448.33739558789205,99924,818,407,63,9,13497,6952,0.20464553060325846,547,277,35102,32571,6956,3288,6512,13446,15681,7760,0,0,62158,2130,435,952,234,3,0,0,0,0,19834,11219,2959,0,0,0,0,0
448,3624,449.16739487734174,99923,845,415,64,9,13613,7009,0.20637891176205678,567,289,34931,32361,6991,3304,6600,13620,15909,7883,0,0,61765,2213,468,968,239,3,0,0,0,0,20110,11161,2996,0,0,0,0,0
449,3624,450.00084871114706,99923,853,414,64,9,13726,7072,0.2081402680063649,607,278,34751,32160,7044,3332,6679,13805,16137,8006,0,0,61369,2315,509,984,247,3,0,0,0,0,20362,11087,3047,0,0,0,0,0
450,3624,451.25771723073274,99923,867,439,64,9,13911,7166,0.2109324179618306,615,284,34549,31938,7148,3368,6755,13960,16364,8129,0,0,60895,2478,543,1013,255,4,0,0,0,0,20636,11018,3081,0,0,0,0,0
451,3624,452.0994718511877,99923,895,452,64,9,14035,7237,0.21288392061887654,647,284,34362,31728,7189,3400,6841,14125,16591,8253,0,0,60508,2559,592,1029,260,4,0,0,0,0,20892,10955,3124,0,0,0,0,0
452,3624,453.36922512430857,99923,925,451,64,9,14236,7328,0.21580617075147865,673,312,34167,31523,7278,3437,6891,14266,16818,8377,0,0,60035,2729,649,1051,270,5,0,0,0,0,21137,10884,3163,0,0,0,0,0
453,3624,454.21929391522286,99923,970,447,64,9,14390,7388,0.21794781982126238,660,338,33995,31302,7327,3459,6982,14443,17045,8502,0,0,59628,2834,686,1069,279,6,0,0,0,0,21400,10816,3205,0,0,0,0,0
454,3624,455.0733777311016,99923,999,470,64,9,14527,7467,0.22010948430291324,683,336,33798,31109,7391,3472,7063,14602,17271,8627,0,0,59219,2933,726,1087,283,6,0,0,0,0,21668,10756,3245,0,0,0,0,0
455,3624,456.36190543603743,99923,1019,492,64,9,14736,7584,0.2233719964372567,698,338,33571,30911,7504,3517,7142,14731,17497,8753,0,0,58733,3109,790,1118,292,6,0,0,0,0,21912,10681,3282,0,0,0,0,0
456,3624,457.22548273908757,99922,1050,510,65,9,14884,7656,0.22557594924040753,738,347,33379,30701,7552,3541,7214,14890,17722,8879,0,0,58317,3225,821,1131,297,7,0,0,0,0,22178,10615,3331,0,0,0,0,0
457,3624,458.093319253776,99922,1055,513,65,9,15052,7719,0.2278877524469086,739,362,33203,30481,7647,3574,7289,15059,17947,9005,0,0,57876,3361,868,1153,311,7,0,0,0,0,22434,10545,3367,0,0,0,0,0
458,3624,459.4029888427867,99922,1117,545,65,9,15302,7851,0.23171073437281078,756,329,32983,30293,7748,3630,7329,15192,18171,9132,0,0,57395,3540,929,1180,327,8,0,0,0,0,22673,10468,3402,0,0,0,0,0
459,3624,460.28032684789497,99922,1171,531,65,9,15488,7925,0.2343127639558856,758,353,32784,30080,7815,3683,7405,15342,18395,9259,0,0,56961,3670,978,1206,335,9,0,0,0,0,22924,10394,3445,0,0,0,0,0
460,3624,461.16244235121184,99921,1215,522,66,9,15666,8000,0.23684710921628085,761,377,32583,29873,7889,3732,7484,15485,18618,9386,0,0,56525,3797,1029,1229,346,10,0,0,0,0,23178,10329,3478,0,0,0,0,0
461,3624,462.04923780299725,99919,1225,545,67,10,15820,8086,0.23925379557441528,805,377,32380,29668,7966,3756,7555,15642,18840,9514,0,0,56094,3921,1081,1243,358,10,0,0,0,0,23429,10269,3514,0,0,0,0,0
462,3624,463.3884272488646,99917,1265,566,69,10,16083,8216,0.24319184923486495,847,406,32121,29426,8087,3830,7609,15760,19061,9642,0,0,55600,4113,1165,1276,372,10,0,0,0,0,23640,10186,3555,0,0,0,0,0
463,3624,464.286280150626,99917,1306,584,69,10,16282,8310,0.24612428315501866,871,411,31907,29218,8163,3869,7682,15906,19282,9770,0,0,55174,4246,1219,1299,384,10,0,0,0,0,23871,10103,3611,0,0,0,0,0
464,3624,465.1894126365017,99916,1333,580,69,11,16481,8397,0.24898915088674486,865,442,31715,28993,8263,3923,7753,16049,19502,9898,0,0,54724,4394,1285,1327,396,11,0,0,0,0,24101,10027,3651,0,0,0,0,0
465,3624,466.09766199628166,99915,1363,614,69,12,16678,8510,0.2520942801381174,882,418,31485,28799,8352,3965,7847,16190,19721,10027,0,0,54292,4519,1356,1356,408,11,0,0,0,0,24329,9955,3689,0,0,0,0,0
466,3624,467.01183123078243,99915,1393,629,69,12,16870,8614,0.2550567982785368,921,412,31250,28590,8449,4021,7916,16334,19939,10156,0,0,53848,4648,1417,1391,423,11,0,0,0,0,24573,9887,3717,0,0,0,0,0
467,3624,468.3941518528078,99913,1409,661,71,12,17176,8768,0.25966590934112677,947,435,30975,28366,8628,4085,7968,16439,20156,10285,0,0,53296,4887,1512,1441,436,11,0,0,0,0,24778,9800,3752,0,0,0,0,0
468,3624,469.322066737579,99910,1413,654,74,12,17399,8861,0.2628365528976078,945,464,30773,28157,8762,4153,8031,16558,20373,10414,0,0,52807,5060,1597,1481,446,11,0,0,0,0,24999,9726,3783,0,0,0,0,0
469,3624,470.25590437891896,99909,1435,655,74,13,17602,8962,0.26588195257684494,980,474,30568,27953,8851,4211,8090,16692,20589,10543,0,0,52369,5198,1685,1506,464,11,0,0,0,0,25200,9654,3822,0,0,0,0,0
470,3624,471.19564069915026,99909,1440,676,74,13,17803,9072,0.26899478525458165,985,486,30347,27742,8975,4255,8177,16826,20804,10673,0,0,51915,5353,1763,1531,481,11,0,0,0,0,25414,9580,3861,0,0,0,0,0
471,3624,472.1413889789034,99908,1487,699,75,13,18027,9182,0.27234055330904433,984,492,30116,27534,9079,4305,8257,16955,21018,10803,0,0,51461,5497,1840,1548,493,13,0,0,0,0,25640,9526,3890,0,0,0,0,0
472,3624,473.0938107062541,99908,1507,717,75,13,18258,9300,0.27583376706570045,992,497,29886,27340,9211,4353,8327,17078,21231,10933,0,0,51003,5667,1928,1571,514,13,0,0,0,0,25832,9447,3933,0,0,0,0,0
473,3624,474.05296216274087,99904,1544,726,79,13,18496,9411,0.27933816463805256,991,503,29666,27137,9328,4406,8390,17213,21443,11063,0,0,50577,5798,2027,1611,527,15,0,0,0,0,26015,9355,3979,0,0,0,0,0
474,3624,475.0190141554869,99903,1571,756,80,13,18749,9531,0.28307458234487454,993,490,29440,26965,9462,4450,8452,17324,21654,11193,0,0,50119,5950,2116,1638,552,16,0,0,0,0,26218,9285,4009,0,0,0,0,0
475,3624,476.48052519339734,99902,1612,736,81,13,19117,9690,0.28835258553382315,998,517,29161,26782,9663,4565,8483,17385,21863,11323,0,0,49537,6229,2246,1680,582,17,0,0,0,0,26376,9199,4036,0,0,0,0,0
476,3624,477.4622118302034,99897,1626,756,85,14,19369,9816,0.29215091544290617,1015,515,28919,26592,9801,4630,8552,17491,22071,11453,0,0,49073,6396,2346,1722,599,18,0,0,0,0,26562,9110,4071,0,0,0,0,0
477,3624,478.45136596197176,99895,1634,751,87,14,19605,9945,0.29581060113118773,1033,539,28682,26404,9942,4713,8620,17577,22278,11583,0,0,48621,6557,2452,1758,633,20,0,0,0,0,26732,9020,4102,0,0,0,0,0
478,3624,479.44821882944507,99894,1662,778,88,14,19855,10084,0.2997076901515607,1019,549,28469,26207,10080,4773,8680,17677,22484,11713,0,0,48162,6726,2543,1777,669,20,0,0,0,0,26917,8949,4131,0,0,0,0,0
479,3624,480.4525232345087,99892,1651,773,90,14,20098,10202,0.3033275938013054,1060,548,28224,26044,10225,4832,8748,17787,22689,11843,0,0,47698,6895,2679,1808,692,22,0,0,0,0,27067,8872,4159,0,0,0,0,0
480,3624,481.4647088166624,99889,1725,796,93,14,20394,10330,0.3075814153710619,1016,553,27993,25856,10359,4880,8812,17899,22893,11973,0,0,47242,7051,2786,1826,716,23,0,0,0,0,27247,8811,4187,0,0,0,0,0
481,3624,482.484858403869,99889,1762,776,93,14,20669,10447,0.31150577140626096,1035,564,27755,25693,10494,4964,8859,17987,23096,12103,0,0,46766,7225,2898,1854,744,25,0,0,0,0,27414,8746,4217,0,0,0,0,0
482,3624,483.51335726813977,99887,1771,829,95,14,20929,10607,0.3157167599387308,1036,519,27565,25550,10625,5009,8906,18077,23297,12233,0,0,46300,7387,3018,1886,766,26,0,0,0,0,27582,8681,4241,0,0,0,0,0
483,3624,484.02992934325084,99885,1773,851,97,14,21061,10674,0.31771537267858035,1037,542,27411,25381,10689,4999,8991,18211,23497,12363,0,0,45969,7439,3084,1902,792,26,0,0,0,0,27781,8613,4279,0,0,0,0,0
484,3624,485.0708828672206,99885,1770,866,97,14,21322,10818,0.321770035540872,1054,551,27182,25191,10841,5071,9054,18305,23696,12493,0,0,45483,7627,3205,1947,811,27,0,0,0,0,27942,8535,4308,0,0,0,0,0
485,3624,486.12053278719964,99885,1784,887,97,14,21612,10973,0.3262251589327727,1023,526,26961,25022,11012,5156,9121,18393,23894,12623,0,0,44999,7808,3336,1984,846,29,0,0,0,0,28096,8469,4318,0,0,0,0,0
486,3624,487.1781458425835,99885,1772,894,97,14,21885,11111,0.33033989087450566,1034,540,26759,24860,11181,5223,9155,18467,24090,12753,0,0,44517,8003,3446,2030,879,30,0,0,0,0,28247,8380,4353,0,0,0,0,0
487,3624,488.2442872526293,99885,1796,930,97,14,22185,11261,0.3348450718326075,1024,561,26555,24668,11329,5280,9197,18545,24285,12883,0,0,44032,8194,3559,2073,901,31,0,0,0,0,28410,8305,4380,0,0,0,0,0
488,3624,489.318102716539,99884,1790,933,98,14,22450,11407,0.3389631973088783,1058,565,26323,24515,11476,5348,9253,18623,24479,13013,0,0,43586,8357,3686,2130,934,31,0,0,0,0,28538,8201,4421,0,0,0,0,0
489,3624,490.4006975785461,99884,1793,943,98,14,22732,11557,0.3432882143286212,1045,576,26110,24346,11649,5431,9303,18688,24672,13143,0,0,43116,8538,3821,2173,963,32,0,0,0,0,28667,8120,4454,0,0,0,0,0
490,3624,491.492007926479,99884,1776,931,98,14,23009,11700,0.3474930919867046,1054,580,25904,24194,11819,5533,9347,18746,24863,13273,0,0,42620,8741,3958,2221,996,32,0,0,0,0,28797,8042,4477,0,0,0,0,0
491,3624,492.04083351982376,99884,1789,924,98,14,23166,11770,0.34976572824476393,1032,578,25771,24052,11881,5557,9427,18873,25053,13402,0,0,42269,8824,4054,2234,1014,33,0,0,0,0,28960,7978,4518,0,0,0,0,0
492,3624,493.1473302003828,99882,1768,928,99,15,23448,11910,0.3539977173064216,1048,606,25542,23872,12062,5631,9479,18946,25242,13531,0,0,41801,9003,4196,2292,1039,36,0,0,0,0,29080,7887,4548,0,0,0,0,0
493,3624,494.26332915655166,99881,1815,932,99,16,23754,12079,0.35875692073567544,1081,611,25321,23714,12173,5724,9509,19001,25429,13660,0,0,41340,9186,4345,2324,1067,39,0,0,0,0,29186,7813,4581,0,0,0,0,0
494,3624,495.3881566474911,99880,1827,957,100,16,24074,12248,0.36365638766519826,1061,600,25132,23582,12349,5794,9529,19049,25615,13789,0,0,40876,9371,4477,2375,1109,40,0,0,0,0,29298,7720,4614,0,0,0,0,0
495,3624,496.52136550041206,99878,1838,964,101,17,24400,12409,0.36853961833436794,1054,600,24907,23452,12528,5880,9570,19085,25800,13918,0,0,40398,9555,4627,2415,1153,43,0,0,0,0,29403,7654,4630,0,0,0,0,0
496,3624,497.0909074116578,99877,1857,985,102,17,24558,12499,0.37102636242578374,1047,590,24777,23322,12574,5898,9641,19186,25983,14047,0,0,40071,9601,4721,2428,1184,43,0,0,0,0,29571,7605,4653,0,0,0,0,0
497,3624,498.24036537245576,99875,1871,984,103,18,24859,12660,0.3756595744680851,1070,586,24583,23168,12718,5991,9653,19251,26165,14175,0,0,39608,9779,4869,2461,1231,44,0,0,0,0,29676,7537,4670,0,0,0,0,0
498,3624,499.3979933834388,99872,1902,993,106,18,25193,12826,0.3806772669016341,1028,582,24374,23023,12893,6080,9695,19302,26345,14303,0,0,39112,9975,4985,2518,1266,45,0,0,0,0,29811,7464,4696,0,0,0,0,0
499,3624,500.5654760713993,99872,1901,987,106,18,25488,12988,0.38525312399871836,1034,604,24182,22892,13040,6178,9735,19319,26524,14431,0,0,38649,10138,5140,2575,1302,47,0,0,0,0,29913,7395,4713,0,0,0,0,0
500,3624,501.15200144195325,99872,1892,1000,106,18,25644,13078,0.38771627683434795,1020,597,24051,22735,13110,6212,9819,19436,26702,14559,0,0,38314,10202,5242,2594,1331,49,0,0,0,0,30060,7339,4741,0,0,0,0,0
501,3624,502.33546588266796,99871,1885,1003,107,18,25955,13247,0.392526359003114,989,589,23870,22612,13294,6315,9853,19461,26878,14687,0,0,37833,10387,5410,2640,1363,51,0,0,0,0,30147,7276,4764,0,0,0,0,0
502,3624,503.5282800752832,99867,1842,1035,109,20,26244,13451,0.39747864659997795,996,567,23689,22483,13476,6409,9886,19484,27053,14814,0,0,37368,10568,5579,2684,1409,55,0,0,0,0,30220,7199,4785,0,0,0,0,0
503,3624,504.1275597100264,99864,1831,1037,112,20,26393,13524,0.399713610510294,992,561,23570,22374,13523,6416,9970,19590,27227,14941,0,0,37059,10613,5695,2703,1435,57,0,0,0,0,30350,7138,4814,0,0,0,0,0
504,3624,505.3365297917209,99861,1830,1027,115,20,26726,13683,0.40465246692903134,951,591,23399,22223,13705,6525,9998,19612,27399,15068,0,0,36584,10784,5852,2762,1484,60,0,0,0,0,30443,7075,4817,0,0,0,0,0
505,3624,506.5543279509935,99860,1858,1011,116,20,27051,13850,0.4095834167834969,915,584,23243,22098,13833,6643,10033,19642,27570,15195,0,0,36135,10958,6008,2804,1538,61,0,0,0,0,30520,6999,4837,0,0,0,0,0
506,3624,507.16612229700803,99860,1809,999,116,20,27167,13924,0.4114860805127178,937,586,23131,21978,13891,6672,10114,19743,27739,15321,0,0,35816,11005,6122,2828,1566,65,0,0,0,0,30655,6946,4857,0,0,0,0,0
507,3624,508.39913730234264,99857,1790,1005,118,21,27462,14122,0.41643550276895963,938,563,22953,21864,14049,6788,10150,19757,27907,15447,0,0,35387,11152,6323,2886,1613,66,0,0,0,0,30691,6868,4871,0,0,0,0,0
508,3624,509.018579980462,99857,1770,986,118,21,27602,14192,0.41853851006939924,923,568,22854,21740,14095,6827,10238,19856,28074,15573,0,0,35064,11208,6431,2918,1639,67,0,0,0,0,30828,6808,4894,0,0,0,0,0
509,3624,510.2677449729981,99855,1730,972,120,21,27888,14374,0.4232336888488308,917,533,22701,21647,14260,6947,10270,19878,28239,15698,0,0,34627,11375,6604,2972,1692,73,0,0,0,0,30869,6725,4918,0,0,0,0,0
510,3624,511.52545367554376,99855,1749,951,120,21,28236,14556,0.428541385008262,824,501,22564,21561,14447,7070,10294,19894,28403,15823,0,0,34191,11535,6803,3019,1759,75,0,0,0,0,30899,6657,4917,0,0,0,0,0
511,3624,512.1574935628535,99855,1720,949,120,21,28362,14641,0.43065444895097893,843,504,22457,21456,14500,7090,10358,19978,28566,15948,0,0,33888,11574,6915,3039,1788,80,0,0,0,0,31027,6605,4939,0,0,0,0,0
512,3624,513.4311573128941,99853,1710,949,122,21,28635,14802,0.43500946391195056,856,497,22297,21378,14614,7162,10399,19991,28727,16072,0,0,33495,11686,7085,3091,1839,82,0,0,0,0,31095,6536,4944,0,0,0,0,0
513,3624,514.0707028141404,99852,1712,920,122,22,28774,14874,0.43712694788286666,849,518,22200,21250,14636,7207,10479,20081,28887,16196,0,0,33208,11725,7206,3101,1876,86,0,0,0,0,31200,6489,4961,0,0,0,0,0
514,3624,515.359532600213,99851,1643,901,122,23,29047,15028,0.44140769746922914,843,529,22085,21136,14804,7300,10501,20109,29045,16320,0,0,32784,11881,7416,3151,1918,88,0,0,0,0,31214,6416,4983,0,0,0,0,0
515,3624,516.0066166598572,99851,1629,912,122,23,29207,15118,0.44391142802776135,812,502,21991,21030,14875,7333,10569,20198,29202,16443,0,0,32469,11922,7529,3172,1944,95,0,0,0,0,31342,6384,4994,0,0,0,0,0
516,3624,517.3094053671304,99849,1591,917,123,24,29460,15292,0.44819677713347156,837,464,21880,20973,14982,7424,10585,20196,29358,16566,0,0,32094,12034,7717,3212,1997,100,0,0,0,0,31372,6315,5008,0,0,0,0,0
517,3624,518.6192386743355,99846,1592,898,126,24,29750,15441,0.4526070148027963,814,458,21750,20908,15105,7512,10611,20198,29512,16689,0,0,31734,12116,7914,3277,2037,105,0,0,0,0,31400,6241,5022,0,0,0,0,0
518,3624,519.2768418889837,99845,1591,886,127,24,29904,15513,0.45487505633732284,795,467,21654,20808,15147,7537,10684,20276,29665,16811,0,0,31462,12133,8034,3307,2064,109,0,0,0,0,31501,6188,5047,0,0,0,0,0
519,3624,520.6011886347861,99845,1525,871,127,24,30153,15677,0.4590114677750513,839,429,21536,20752,15290,7638,10681,20284,29817,16933,0,0,31051,12259,8225,3368,2106,115,0,0,0,0,31545,6126,5050,0,0,0,0,0
520,3624,521.2658000260401,99844,1554,831,128,24,30306,15733,0.46110933055566683,811,435,21467,20656,15295,7684,10743,20368,29967,17054,0,0,30782,12284,8330,3390,2133,121,0,0,0,0,31654,6077,5073,0,0,0,0,0
521,3624,522.6035347115537,99841,1552,835,131,24,30598,15887,0.4655902885588085,772,414,21365,20583,15426,7762,10752,20380,30116,17175,0,0,30386,12423,8493,3428,2173,129,0,0,0,0,31710,6016,5083,0,0,0,0,0
522,3624,523.2740384271641,99838,1515,829,133,25,30718,15966,0.4675975079628999,771,407,21281,20492,15484,7791,10814,20454,30264,17296,0,0,30115,12449,8612,3453,2204,135,0,0,0,0,31809,5964,5097,0,0,0,0,0
523,3624,524.6240401359448,99838,1520,766,133,25,31008,16074,0.47158396602496044,751,417,21198,20419,15577,7895,10819,20476,30410,17416,0,0,29755,12564,8775,3505,2258,142,0,0,0,0,31836,5888,5115,0,0,0,0,0
524,3624,525.3005777703643,99838,1485,763,133,25,31124,16132,0.4733267893988261,742,423,21148,20333,15601,7909,10889,20545,30555,17536,0,0,29508,12563,8892,3525,2289,145,0,0,0,0,31935,5844,5137,0,0,0,0,0
525,3624,526.6614581397663,99838,1458,758,133,25,31369,16276,0.4772231014243074,730,397,21092,20284,15680,7968,10905,20566,30699,17655,0,0,29184,12637,9059,3552,2361,152,0,0,0,0,31962,5793,5138,0,0,0,0,0
526,3624,527.3429306299067,99837,1447,746,134,25,31504,16342,0.47924116309584625,701,384,21038,20202,15701,7988,10977,20653,30841,17774,0,0,28936,12651,9170,3567,2400,156,0,0,0,0,32053,5746,5158,0,0,0,0,0
527,3624,528.0265566489581,99837,1434,743,134,25,31635,16409,0.4812243957650971,682,371,20976,20136,15729,7995,11043,20728,30982,17892,0,0,28692,12669,9276,3582,2435,162,0,0,0,0,32146,5697,5178,0,0,0,0,0
528,3624,529.4003989210643,99836,1408,737,135,25,31874,16548,0.48501542529748787,679,361,20907,20069,15806,8070,11063,20736,31122,18010,0,0,28360,12736,9433,3626,2490,171,0,0,0,0,32196,5649,5175,0,0,0,0,0
529,3624,530.088374790352,99836,1406,741,135,25,32004,16611,0.486948595696943,674,350,20840,20019,15819,8065,11124,20798,31260,18128,0,0,28130,12742,9539,3632,2529,174,0,0,0,0,32289,5608,5193,0,0,0,0,0
530,3624,531.4719380322604,99831,1359,699,139,26,32233,16731,0.4904688924282037,665,368,20787,19985,15921,8141,11127,20779,31397,18245,0,0,27801,12817,9707,3670,2594,177,0,0,0,0,32302,5556,5207,0,0,0,0,0
531,3624,532.1648255018566,99831,1344,678,139,26,32355,16781,0.4921918041490118,623,370,20750,19909,15952,8161,11190,20854,31533,18362,0,0,27560,12823,9799,3700,2621,184,0,0,0,0,32406,5508,5230,0,0,0,0,0
532,3624,533.5569943827725,99831,1303,682,139,26,32594,16907,0.4958479830914245,607,362,20689,19875,16070,8194,11190,20859,31668,18478,0,0,27255,12895,9961,3738,2670,192,0,0,0,0,32426,5438,5256,0,0,0,0,0
533,3624,534.2541538537989,99831,1314,663,139,26,32712,16960,0.4975608778836233,586,363,20634,19823,16076,8209,11249,20914,31801,18594,0,0,27035,12903,10049,3738,2712,197,0,0,0,0,32523,5397,5277,0,0,0,0,0
534,3624,535.6551005401665,99830,1247,657,140,26,32913,17092,0.5009015326054292,576,350,20579,19781,16180,8269,11276,20915,31933,18709,0,0,26733,12957,10208,3784,2775,203,0,0,0,0,32552,5339,5279,0,0,0,0,0
535,3624,536.3567434095446,99830,1226,661,140,26,33030,17148,0.5026344786136432,561,348,20515,19736,16205,8267,11351,20960,32064,18824,0,0,26513,12964,10302,3794,2819,206,0,0,0,0,32644,5294,5294,0,0,0,0,0
536,3624,537.0607712380862,99830,1197,667,140,26,33128,17224,0.5043774416508063,564,322,20433,19681,16243,8279,11421,21023,32194,18938,0,0,26300,12958,10414,3802,2860,206,0,0,0,0,32719,5251,5320,0,0,0,0,0
537,3624,538.4768802650244,99830,1164,619,140,26,33338,17326,0.507502754682961,540,334,20402,19668,16330,8325,11422,21026,32322,19052,0,0,26030,12989,10578,3840,2927,213,0,0,0,0,32728,5197,5328,0,0,0,0,0
538,3624,539.185904042723,99828,1140,597,141,27,33428,17377,0.5089253516047602,528,322,20380,19623,16333,8340,11476,21089,32449,19165,0,0,25824,12973,10700,3852,2961,215,0,0,0,0,32799,5163,5341,0,0,0,0,0
539,3624,540.6096722306438,99828,1101,588,141,27,33625,17488,0.5120106583323316,499,306,20363,19620,16402,8390,11492,21067,32575,19278,0,0,25560,13003,10855,3886,3015,223,0,0,0,0,32820,5115,5351,0,0,0,0,0
540,3624,541.3219903732295,99827,1070,586,142,27,33716,17545,0.5134983521492181,487,290,20299,19573,16428,8394,11572,21128,32700,19390,0,0,25372,12971,10957,3914,3052,225,0,0,0,0,32899,5066,5371,0,0,0,0,0
541,3624,542.0356793325117,99827,1055,577,142,27,33813,17605,0.5150710729562142,487,271,20248,19530,16429,8401,11637,21192,32824,19502,0,0,25194,12946,11067,3917,3099,229,0,0,0,0,32959,5025,5391,0,0,0,0,0
542,3624,543.4703876161739,99826,1028,556,143,27,33990,17697,0.5177709214032417,484,260,20236,19533,16449,8444,11658,21178,32946,19614,0,0,24942,12974,11198,3948,3158,231,0,0,0,0,33000,4971,5404,0,0,0,0,0
