,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2653,467.3312147898289,99920,1962,1003,59,17,17410,8833,0.26264011208967175,1175,580,24448,20951,8196,3636,14158,23811,28135,17693,0,0,41214,5743,3268,1101,601,16,0,0,0,0,37282,5996,4699,0,0,0,0,0
467,2653,468.3806720346613,99920,1982,997,59,17,17725,8989,0.26735388310648517,1203,601,24089,20577,8352,3708,14313,24098,28569,17993,0,0,40403,5884,3483,1137,635,17,0,0,0,0,37711,5893,4757,0,0,0,0,0
468,2653,469.44543443586974,99918,1993,1010,61,17,18070,9154,0.2724634200044036,1230,593,23740,20233,8537,3779,14437,24366,28998,18291,0,0,39577,6062,3691,1160,676,18,0,0,0,0,38124,5784,4826,0,0,0,0,0
469,2653,470.525526177176,99917,2024,993,62,17,18435,9311,0.27769048310097383,1219,619,23381,19863,8735,3872,14577,24634,29421,18587,0,0,38735,6243,3896,1209,708,21,0,0,0,0,38547,5674,4884,0,0,0,0,0
470,2653,471.0701301856036,99917,2020,1014,62,17,18591,9404,0.2801825515177597,1231,613,23111,19527,8791,3873,14783,24954,29838,18881,0,0,38049,6286,4040,1215,731,23,0,0,0,0,39035,5599,4939,0,0,0,0,0
471,2653,472.17896830565144,99915,2006,1023,64,17,18921,9594,0.28539258369614173,1251,617,22788,19203,8969,3964,14920,25174,30248,19172,0,0,37231,6468,4281,1248,768,26,0,0,0,0,39408,5497,4988,0,0,0,0,0
472,2653,473.303327315281,99915,2068,1030,64,17,19296,9771,0.29091727968773456,1229,640,22461,18864,9112,4051,15064,25396,30652,19461,0,0,36445,6626,4527,1263,805,29,0,0,0,0,39769,5417,5034,0,0,0,0,0
473,2653,474.4431974990696,99915,2103,1050,64,17,19654,9951,0.2963018565780914,1243,650,22123,18573,9275,4118,15190,25590,31050,19747,0,0,35684,6754,4752,1305,848,32,0,0,0,0,40141,5321,5078,0,0,0,0,0
474,2653,475.0176895467407,99913,2086,1052,66,17,19824,10038,0.2988800256222914,1253,644,21862,18267,9339,4133,15392,25885,31441,20031,0,0,35043,6794,4928,1312,880,32,0,0,0,0,40550,5238,5136,0,0,0,0,0
475,2653,476.1879577260996,99913,2082,1092,66,17,20199,10247,0.3047251108464364,1228,637,21572,17988,9552,4217,15498,26047,31826,20312,0,0,34277,6955,5217,1352,907,37,0,0,0,0,40846,5136,5186,0,0,0,0,0
476,2653,477.37468193742757,99912,2076,1089,67,17,20558,10438,0.3102330050444391,1261,657,21271,17716,9731,4315,15592,26204,32204,20590,0,0,33522,7116,5484,1390,957,40,0,0,0,0,41139,5032,5232,0,0,0,0,0
477,2653,478.57761548182106,99907,2104,1083,71,18,20932,10635,0.3159638463771307,1267,667,20981,17448,9901,4427,15674,26355,32575,20865,0,0,32797,7266,5749,1428,1002,46,0,0,0,0,41412,4919,5288,0,0,0,0,0
478,2653,479.1837130944571,99906,2143,1101,72,18,21134,10739,0.31902988809480914,1231,631,20757,17181,9943,4441,15852,26626,32940,21137,0,0,32211,7284,5916,1434,1040,47,0,0,0,0,41796,4842,5336,0,0,0,0,0
479,2653,480.41618937458884,99906,2160,1116,72,18,21506,10945,0.3248153264068224,1246,623,20463,16928,10124,4534,15933,26779,33298,21406,0,0,31498,7433,6172,1460,1098,51,0,0,0,0,42061,4747,5386,0,0,0,0,0
480,2653,481.0370197591869,99906,2127,1109,72,18,21698,11035,0.32763797970091885,1239,627,20209,16658,10235,4558,16116,27028,33649,21671,0,0,30887,7486,6363,1479,1132,52,0,0,0,0,42409,4666,5432,0,0,0,0,0
481,2653,482.3016327078134,99904,2157,1103,74,18,22125,11213,0.3337003523382447,1185,652,19953,16415,10448,4655,16181,27155,33993,21933,0,0,30194,7608,6658,1530,1187,53,0,0,0,0,42637,4572,5465,0,0,0,0,0
482,2653,483.5843049295034,99900,2145,1103,77,19,22495,11430,0.33958958958958957,1179,632,19718,16194,10637,4778,16242,27272,34331,22192,0,0,29491,7765,6964,1570,1231,57,0,0,0,0,42835,4477,5510,0,0,0,0,0
483,2653,484.2303782669832,99899,2130,1095,78,19,22680,11515,0.3422957186758626,1188,631,19510,15937,10708,4816,16384,27500,34662,22447,0,0,28919,7811,7144,1574,1266,63,0,0,0,0,43163,4415,5544,0,0,0,0,0
484,2653,485.54248020693757,99898,2119,1122,79,19,23051,11739,0.3482552203247312,1198,600,19217,15752,10929,4918,16456,27587,34986,22699,0,0,28277,7907,7439,1631,1330,66,0,0,0,0,43356,4324,5568,0,0,0,0,0
485,2653,486.20457326012354,99895,2132,1087,81,20,23252,11830,0.35118874818559487,1163,598,19024,15539,10986,4956,16612,27798,35303,22947,0,0,27754,7916,7651,1650,1368,69,0,0,0,0,43629,4251,5607,0,0,0,0,0
486,2653,487.5509420710093,99889,2135,1043,85,22,23649,12014,0.3570262991921032,1173,582,18779,15361,11179,5096,16647,27894,35614,23192,0,0,27123,8033,7978,1696,1436,72,0,0,0,0,43763,4156,5632,0,0,0,0,0
487,2653,488.22940788687015,99887,2103,1036,86,23,23836,12096,0.3597264909347563,1169,588,18583,15168,11265,5112,16792,28071,35918,23433,0,0,26630,8040,8192,1702,1482,77,0,0,0,0,44009,4091,5664,0,0,0,0,0
488,2653,489.6082600788608,99886,2086,1054,86,24,24213,12307,0.36561680315559736,1159,582,18353,15028,11490,5203,16824,28107,36216,23671,0,0,26006,8166,8483,1738,1546,82,0,0,0,0,44161,4011,5693,0,0,0,0,0
489,2653,490.30322074859623,99886,2089,1045,86,24,24433,12403,0.3687804096670204,1130,584,18183,14819,11581,5236,16929,28290,36507,23905,0,0,25502,8195,8666,1746,1609,84,0,0,0,0,44421,3950,5713,0,0,0,0,0
490,2653,491.0052626225828,99885,2051,1044,86,25,24597,12508,0.37147719877859536,1141,568,18020,14639,11650,5258,17050,28464,36792,24136,0,0,25028,8209,8871,1758,1652,86,0,0,0,0,44647,3881,5753,0,0,0,0,0
491,2653,492.4296640263455,99881,2038,1017,89,26,25002,12711,0.37757931939007416,1099,553,17837,14506,11849,5404,17086,28492,37071,24363,0,0,24441,8319,9225,1803,1713,91,0,0,0,0,44708,3799,5782,0,0,0,0,0
492,2653,493.14570785381346,99881,2011,1013,89,26,25191,12804,0.380402679188234,1078,558,17698,14347,11926,5410,17196,28644,37343,24586,0,0,23999,8305,9456,1822,1751,93,0,0,0,0,44900,3739,5816,0,0,0,0,0
493,2653,494.5987689095632,99879,1944,1017,91,26,25559,13009,0.38614723815817137,1095,541,17505,14221,12151,5500,17212,28693,37609,24806,0,0,23424,8418,9792,1861,1825,98,0,0,0,0,44968,3668,5825,0,0,0,0,0
494,2653,495.33025208900415,99879,1912,1014,91,26,25768,13122,0.38937113907828474,1070,522,17355,14062,12261,5550,17309,28824,37869,25022,0,0,22946,8467,10006,1874,1868,102,0,0,0,0,45156,3605,5855,0,0,0,0,0
495,2653,496.0683547628569,99878,1922,996,91,27,25986,13214,0.3924788241654819,1007,499,17211,13932,12339,5585,17428,28959,38123,25235,0,0,22538,8452,10221,1888,1919,107,0,0,0,0,45325,3543,5885,0,0,0,0,0
496,2653,497.5559326907288,99873,1925,951,96,27,26356,13381,0.397875301633074,965,488,17056,13825,12514,5725,17442,28982,38371,25444,0,0,22045,8517,10543,1925,1988,114,0,0,0,0,45365,3470,5906,0,0,0,0,0
497,2653,498.3028588849826,99873,1888,930,96,27,26533,13467,0.4005086459803951,951,472,16920,13726,12600,5752,17543,29091,38613,25649,0,0,21651,8502,10781,1945,2026,118,0,0,0,0,45506,3410,5934,0,0,0,0,0
498,2653,499.0452951366706,99872,1857,907,96,28,26707,13537,0.4029557834027555,939,486,16789,13605,12677,5773,17640,29199,38850,25851,0,0,21253,8482,10985,1972,2064,122,0,0,0,0,45685,3356,5953,0,0,0,0,0
499,2653,500.5191610126799,99871,1809,884,97,28,27053,13693,0.4079863023300057,926,506,16657,13542,12870,5862,17639,29176,39081,26049,0,0,20776,8579,11241,2000,2155,130,0,0,0,0,45734,3269,5987,0,0,0,0,0
500,2653,501.2585069542278,99869,1819,870,97,30,27223,13784,0.4106078963442109,914,481,16545,13421,12889,5900,17734,29296,39306,26244,0,0,20400,8568,11417,2015,2194,133,0,0,0,0,45907,3219,6016,0,0,0,0,0
501,2653,502.7261130168062,99868,1758,871,97,31,27538,13963,0.41555853726919534,904,469,16450,13382,13075,5974,17714,29271,39526,26435,0,0,19950,8627,11714,2055,2262,139,0,0,0,0,45931,3152,6038,0,0,0,0,0
502,2653,503.46233271796206,99867,1737,879,98,31,27700,14054,0.4180960677701343,863,465,16377,13287,13123,5978,17800,29358,39741,26623,0,0,19619,8596,11922,2064,2307,141,0,0,0,0,46061,3095,6062,0,0,0,0,0
503,2653,504.1957131421772,99867,1693,883,98,31,27842,14147,0.42044919743258535,848,449,16313,13172,13165,6005,17881,29458,39951,26808,0,0,19290,8565,12138,2063,2360,143,0,0,0,0,46177,3055,6076,0,0,0,0,0
504,2653,505.65356490363865,99866,1649,832,99,31,28143,14280,0.4247992309694991,823,463,16204,13145,13351,6084,17872,29443,40155,26989,0,0,18905,8580,12475,2102,2418,151,0,0,0,0,46152,2995,6088,0,0,0,0,0
505,2653,506.38547034459947,99866,1637,825,99,31,28293,14357,0.4270722768509803,794,440,16116,13089,13394,6090,17958,29523,40354,27167,0,0,18611,8545,12664,2097,2475,154,0,0,0,0,46259,2951,6110,0,0,0,0,0
506,2653,507.11411802936357,99864,1624,807,100,32,28456,14438,0.4295241528478731,754,420,16031,12988,13452,6121,18037,29630,40548,27341,0,0,18290,8536,12848,2105,2528,158,0,0,0,0,46374,2904,6121,0,0,0,0,0
507,2653,508.5627054967447,99863,1566,799,100,33,28722,14600,0.4338143256261078,753,425,15982,12957,13570,6217,18027,29567,40738,27512,0,0,17907,8578,13136,2133,2596,161,0,0,0,0,46368,2854,6130,0,0,0,0,0
508,2653,509.2892461641612,99863,1525,783,100,33,28849,14662,0.4357069184783153,741,415,15899,12882,13619,6226,18114,29659,40923,27680,0,0,17597,8562,13316,2137,2640,162,0,0,0,0,46484,2821,6144,0,0,0,0,0
509,2653,510.01314546685916,99861,1516,764,102,33,28994,14732,0.43786863740599435,698,414,15820,12818,13659,6251,18203,29718,41103,27845,0,0,17320,8525,13496,2138,2695,164,0,0,0,0,46581,2785,6157,0,0,0,0,0
510,2653,511.45203730082915,99859,1468,754,104,33,29241,14871,0.44174285742897484,690,400,15755,12821,13782,6322,18199,29668,41279,28006,0,0,16968,8561,13735,2154,2772,168,0,0,0,0,46595,2742,6164,0,0,0,0,0
511,2653,512.1731287193529,99859,1434,719,104,33,29369,14917,0.44348531429315335,662,399,15694,12767,13825,6341,18279,29739,41450,28164,0,0,16712,8504,13919,2165,2823,171,0,0,0,0,46681,2710,6174,0,0,0,0,0
512,2653,513.6078792892102,99857,1397,724,106,33,29612,15058,0.44733969576494387,637,361,15667,12790,13942,6389,18249,29701,41617,28319,0,0,16417,8502,14188,2179,2892,175,0,0,0,0,46658,2664,6182,0,0,0,0,0
513,2653,514.327940622672,99857,1327,714,106,33,29709,15123,0.4489620156824259,641,348,15625,12723,13974,6408,18325,29772,41780,28471,0,0,16176,8464,14371,2173,2948,181,0,0,0,0,46722,2631,6191,0,0,0,0,0
514,2653,515.0458446425667,99855,1327,708,108,33,29839,15191,0.4509538831305393,617,330,15569,12658,13999,6423,18378,29846,41939,28620,0,0,15933,8433,14538,2171,2985,185,0,0,0,0,46803,2601,6206,0,0,0,0,0
515,2653,516.4751830615,99853,1258,704,110,33,30046,15323,0.45435790612199933,596,301,15561,12697,14100,6474,18373,29789,42094,28766,0,0,15643,8443,14793,2183,3053,191,0,0,0,0,46778,2562,6207,0,0,0,0,0
516,2653,517.1920750526867,99853,1237,683,110,33,30152,15369,0.45588014381140274,578,294,15529,12668,14107,6485,18437,29835,42245,28909,0,0,15413,8410,14938,2187,3097,194,0,0,0,0,46869,2526,6219,0,0,0,0,0
517,2653,518.6196081499014,99851,1173,653,112,33,30350,15478,0.45896385614565705,550,277,15538,12697,14202,6569,18423,29769,42392,29049,0,0,15125,8424,15169,2211,3157,200,0,0,0,0,46858,2483,6224,0,0,0,0,0
518,2653,519.3356411971259,99851,1161,638,112,33,30462,15530,0.46060630339205416,508,276,15512,12661,14217,6580,18488,29810,42535,29187,0,0,14905,8384,15317,2210,3200,206,0,0,0,0,46941,2463,6225,0,0,0,0,0
519,2653,520.0498350022162,99851,1106,641,112,33,30547,15594,0.46209852680493935,495,255,15488,12634,14244,6586,18553,29849,42675,29322,0,0,14698,8347,15483,2207,3238,210,0,0,0,0,46993,2432,6243,0,0,0,0,0
520,2653,521.4722875243287,99851,1041,599,112,33,30701,15697,0.4646723618191105,502,210,15492,12688,14303,6664,18548,29804,42811,29454,0,0,14452,8337,15679,2229,3308,215,0,0,0,0,46983,2392,6256,0,0,0,0,0
521,2653,522.1856401435381,99851,1026,568,112,33,30779,15739,0.46587415248720593,490,206,15473,12657,14288,6688,18609,29846,42944,29583,0,0,14261,8294,15820,2226,3350,217,0,0,0,0,47053,2366,6264,0,0,0,0,0
522,2653,523.6062651270882,99851,952,509,112,33,30947,15801,0.4681775846010556,473,224,15479,12711,14383,6750,18599,29771,43073,29710,0,0,14016,8285,16024,2246,3417,223,0,0,0,0,47038,2340,6262,0,0,0,0,0
523,2653,524.3182965221528,99851,944,499,112,33,31030,15840,0.4693994051136193,448,216,15445,12699,14385,6740,18664,29811,43199,29834,0,0,13828,8255,16150,2237,3450,225,0,0,0,0,47114,2317,6275,0,0,0,0,0
524,2653,525.0289282980974,99851,938,491,112,33,31114,15887,0.47071135992629015,417,201,15433,12674,14386,6736,18712,29863,43322,29956,0,0,13646,8216,16282,2224,3488,227,0,0,0,0,47187,2299,6282,0,0,0,0,0
525,2653,526.4444376654186,99850,882,471,112,34,31250,15956,0.4727691537305959,413,192,15460,12728,14442,6758,18689,29815,43442,30075,0,0,13441,8201,16451,2229,3550,232,0,0,0,0,47189,2274,6283,0,0,0,0,0
526,2653,527.1548153165934,99849,852,453,113,34,31320,15989,0.47380544622379794,406,194,15438,12715,14450,6764,18739,29838,43559,30192,0,0,13269,8175,16565,2216,3594,238,0,0,0,0,47254,2250,6288,0,0,0,0,0
527,2653,528.5702767379194,99848,834,437,114,34,31460,16067,0.4759935101354058,378,180,15479,12775,14479,6793,18714,29779,43673,30306,0,0,13082,8146,16735,2223,3640,245,0,0,0,0,47260,2226,6291,0,0,0,0,0
528,2653,529.280606814301,99848,828,420,114,34,31529,16097,0.4769850172261838,360,184,15452,12773,14466,6788,18778,29799,43784,30418,0,0,12928,8094,16846,2229,3666,249,0,0,0,0,47332,2204,6300,0,0,0,0,0
529,2653,530.6951715917148,99848,780,398,114,34,31659,16167,0.4789880618540181,355,180,15502,12848,14501,6818,18746,29720,43892,30527,0,0,12736,8092,17019,2228,3717,254,0,0,0,0,47325,2172,6305,0,0,0,0,0
530,2653,531.4040693488644,99848,756,382,114,34,31720,16201,0.4799395080522394,342,172,15487,12858,14495,6812,18804,29740,43997,30634,0,0,12585,8058,17130,2219,3756,256,0,0,0,0,47377,2152,6315,0,0,0,0,0
531,2653,532.1120036896176,99848,739,379,114,34,31785,16232,0.4809009694735999,317,182,15487,12853,14495,6806,18846,29744,44099,30739,0,0,12442,8020,17233,2218,3783,258,0,0,0,0,47435,2126,6333,0,0,0,0,0
532,2653,533.5230056521945,99848,722,370,114,34,31907,16291,0.48271372486178993,281,168,15548,12950,14509,6802,18824,29674,44199,30842,0,0,12300,7992,17369,2213,3841,261,0,0,0,0,47432,2096,6344,0,0,0,0,0
533,2653,534.2306276875905,99847,701,351,114,35,31955,16315,0.48343966268390637,297,173,15548,12940,14486,6806,18852,29693,44296,30943,0,0,12158,7953,17470,2205,3877,262,0,0,0,0,47493,2085,6344,0,0,0,0,0
534,2653,535.6420388401842,99846,659,339,115,35,32059,16372,0.4850569877611522,281,153,15607,13036,14504,6802,18832,29633,44391,31041,0,0,12015,7930,17620,2194,3931,264,0,0,0,0,47475,2062,6355,0,0,0,0,0
535,2653,536.3497578544121,99845,636,339,116,35,32112,16398,0.48585307226200614,277,147,15621,13050,14489,6784,18859,29643,44483,31137,0,0,11895,7892,17711,2187,3966,266,0,0,0,0,47525,2040,6363,0,0,0,0,0
536,2653,537.0563098065487,99845,632,330,116,35,32164,16424,0.48663428313886525,259,144,15638,13072,14462,6774,18891,29643,44573,31231,0,0,11766,7854,17796,2185,3994,266,0,0,0,0,47590,2024,6370,0,0,0,0,0
537,2653,538.4668613560818,99845,622,333,116,35,32262,16486,0.48823676698883267,249,119,15706,13158,14433,6776,18872,29577,44661,31323,0,0,11618,7842,17898,2183,4037,268,0,0,0,0,47618,2004,6377,0,0,0,0,0
538,2653,539.1739009774967,99845,589,317,116,35,32293,16505,0.4887375431919475,256,124,15708,13163,14429,6765,18900,29594,44746,31413,0,0,11503,7804,17978,2178,4073,271,0,0,0,0,47671,1988,6379,0,0,0,0,0
539,2653,540.5845583302316,99845,563,294,116,35,32381,16544,0.4900095147478592,240,132,15778,13254,14424,6768,18877,29515,44829,31501,0,0,11373,7786,18093,2177,4111,275,0,0,0,0,47673,1963,6394,0,0,0,0,0
540,2653,541.291385938483,99844,546,290,117,35,32430,16571,0.49077560995152436,220,121,15791,13276,14411,6759,18913,29517,44910,31588,0,0,11260,7759,18171,2167,4143,277,0,0,0,0,47716,1944,6407,0,0,0,0,0
541,2653,542.7027541753387,99844,509,278,117,35,32513,16619,0.49208765674452143,211,108,15875,13382,14412,6770,18874,29425,44989,31673,0,0,11135,7737,18278,2161,4197,282,0,0,0,0,47724,1928,6402,0,0,0,0,0
542,2653,543.4108847656083,99844,499,261,117,35,32545,16634,0.4925583910901006,203,110,15892,13411,14384,6765,18903,29416,45066,31756,0,0,11034,7695,18368,2152,4214,287,0,0,0,0,47771,1918,6405,0,0,0,0,0
543,2653,544.1179759168546,99844,487,252,117,35,32585,16653,0.49314931292816794,208,109,15907,13432,14349,6760,18930,29410,45141,31837,0,0,10933,7663,18445,2139,4238,293,0,0,0,0,47815,1908,6410,0,0,0,0,0
544,2653,545.5294886595369,99844,451,227,117,35,32653,16681,0.4941108128680742,198,114,15995,13523,14349,6757,18888,29342,45214,31917,0,0,10821,7632,18549,2141,4281,295,0,0,0,0,47823,1893,6409,0,0,0,0,0
545,2653,546.2370304886553,99844,441,220,117,35,32693,16702,0.49472176595488965,184,109,16026,13571,14319,6743,18911,29320,45286,31995,0,0,10733,7584,18637,2142,4299,297,0,0,0,0,47855,1879,6418,0,0,0,0,0
546,2653,547.6510396755011,99844,422,214,117,35,32751,16736,0.4956432033972998,181,100,16100,13712,14290,6724,18888,29213,45356,32071,0,0,10628,7564,18708,2136,4338,301,0,0,0,0,47887,1861,6421,0,0,0,0,0
547,2653,548.3597385964795,99843,411,213,118,35,32794,16754,0.4962591268291217,159,94,16125,13738,14276,6712,18909,29206,45424,32146,0,0,10528,7537,18775,2136,4351,304,0,0,0,0,47933,1845,6434,0,0,0,0,0
548,2653,549.0675152695918,99843,417,214,118,35,32831,16781,0.49690013320913834,147,86,16144,13764,14248,6705,18924,29194,45490,32219,0,0,10449,7493,18850,2134,4363,307,0,0,0,0,47971,1831,6445,0,0,0,0,0
549,2653,550.4815282946474,99841,371,201,120,35,32875,16811,0.4976512655121643,158,73,16240,13882,14221,6696,18888,29111,45555,32290,0,0,10341,7478,18927,2136,4397,309,0,0,0,0,47987,1814,6452,0,0,0,0,0
550,2653,551.1904393348647,99841,361,181,120,35,32902,16826,0.4980719343756573,160,67,16261,13905,14183,6698,18913,29112,45618,32360,0,0,10264,7435,19009,2135,4416,310,0,0,0,0,48012,1802,6458,0,0,0,0,0
551,2653,552.6066180241967,99840,359,164,121,35,32967,16842,0.4988882211538462,142,68,16341,14007,14152,6682,18883,29042,45679,32428,0,0,10181,7398,19075,2139,4442,316,0,0,0,0,48038,1787,6464,0,0,0,0,0
552,2653,553.3160897285759,99840,345,158,121,35,32988,16853,0.499208733974359,147,63,16371,14058,14113,6661,18901,29023,45739,32495,0,0,10104,7369,19129,2135,4458,319,0,0,0,0,48081,1771,6474,0,0,0,0,0
553,2653,554.025123553745,99838,345,147,122,36,33014,16858,0.49952923736453053,141,68,16408,14108,14071,6644,18911,28995,45797,32561,0,0,10036,7333,19171,2130,4476,323,0,0,0,0,48129,1757,6483,0,0,0,0,0
554,2653,555.4417573371527,99838,310,122,122,36,33059,16882,0.5002203569783048,135,68,16516,14229,14047,6638,18868,28905,45854,32625,0,0,9950,7302,19251,2136,4504,329,0,0,0,0,48135,1744,6487,0,0,0,0,0
555,2653,556.152048193337,99838,291,124,122,36,33086,16895,0.5006210060297682,131,66,16560,14272,14017,6623,18877,28877,45910,32688,0,0,9884,7260,19320,2131,4523,331,0,0,0,0,48161,1739,6489,0,0,0,0,0
556,2653,557.5722892430371,99838,282,117,122,36,33128,16916,0.501252028285823,120,59,16674,14408,13979,6596,18821,28782,45964,32750,0,0,9809,7231,19380,2130,4546,335,0,0,0,0,48187,1728,6492,0,0,0,0,0
557,2653,558.2843905690099,99838,273,109,122,36,33154,16927,0.5016226286584267,114,62,16709,14459,13954,6586,18826,28746,46017,32810,0,0,9734,7200,19428,2126,4565,338,0,0,0,0,48230,1724,6493,0,0,0,0,0
558,2653,559.709052543448,99838,261,99,122,36,33197,16944,0.5022236022356217,94,63,16816,14554,13922,6562,18783,28684,46069,32869,0,0,9664,7172,19490,2119,4589,344,0,0,0,0,48247,1718,6495,0,0,0,0,0
559,2653,560.423489075586,99838,251,103,122,36,33213,16958,0.5025240890242192,102,57,16834,14604,13892,6538,18797,28660,46119,32927,0,0,9606,7137,19545,2116,4599,346,0,0,0,0,48280,1706,6503,0,0,0,0,0
560,2653,561.1377052754829,99838,241,108,122,36,33233,16973,0.5028746569442497,106,51,16869,14655,13856,6520,18804,28628,46168,32984,0,0,9554,7103,19606,2105,4614,348,0,0,0,0,48300,1698,6510,0,0,0,0,0
561,2653,562.5649069418341,99838,225,102,122,36,33272,16993,0.5034656142951581,103,42,16960,14786,13827,6499,18761,28533,46216,33039,0,0,9489,7076,19673,2103,4633,353,0,0,0,0,48311,1689,6511,0,0,0,0,0
562,2653,563.2803058624647,99838,229,96,122,36,33293,16996,0.5037060037260361,93,47,17022,14814,13776,6487,18756,28518,46263,33093,0,0,9442,7035,19724,2093,4650,354,0,0,0,0,48341,1686,6513,0,0,0,0,0
563,2653,564.7112085624174,99838,205,91,122,36,33323,17009,0.5041367014563592,91,46,17155,14949,13724,6457,18701,28419,46309,33146,0,0,9384,7009,19796,2086,4670,356,0,0,0,0,48344,1678,6515,0,0,0,0,0
564,2653,565.4287168665838,99838,198,82,122,36,33339,17015,0.5043570584346642,86,47,17185,15000,13702,6447,18705,28386,46354,33198,0,0,9326,6977,19844,2085,4684,356,0,0,0,0,48378,1671,6517,0,0,0,0,0
565,2653,566.1466213993149,99838,202,80,122,36,33359,17022,0.504627496544402,80,45,17223,15063,13663,6417,18708,28357,46398,33249,0,0,9275,6946,19889,2078,4697,356,0,0,0,0,48412,1663,6522,0,0,0,0,0
566,2653,567.5822877207605,99838,182,80,122,36,33378,17038,0.5049780644644324,83,38,17346,15216,13606,6388,18659,28240,46440,33299,0,0,9212,6937,19925,2074,4718,356,0,0,0,0,48437,1647,6532,0,0,0,0,0
567,2653,568.3020423051337,99838,181,83,122,36,33396,17055,0.5053286323844628,77,21,17394,15256,13573,6380,18651,28222,46481,33348,0,0,9158,6914,19972,2067,4730,356,0,0,0,0,48463,1641,6537,0,0,0,0,0
568,2653,569.0218750313815,99838,176,72,122,36,33407,17057,0.5054588433261884,76,24,17445,15315,13531,6369,18648,28182,46521,33396,0,0,9103,6892,20017,2064,4734,358,0,0,0,0,48493,1634,6543,0,0,0,0,0
569,2653,570.4625512787163,99838,166,70,122,36,33433,17068,0.505829443698792,64,24,17579,15437,13477,6349,18590,28082,46561,33443,0,0,9058,6866,20061,2059,4752,362,0,0,0,0,48510,1623,6547,0,0,0,0,0
570,2653,571.1849631820446,99838,161,66,122,36,33443,17070,0.505949638414231,64,25,17618,15495,13440,6324,18593,28052,46600,33489,0,0,9016,6838,20094,2052,4765,364,0,0,0,0,48540,1616,6553,0,0,0,0,0
571,2653,572.630617714366,99838,153,62,122,36,33466,17082,0.5063002063342615,70,26,17725,15646,13389,6301,18539,27927,46638,33534,0,0,8961,6815,20131,2054,4779,365,0,0,0,0,48567,1608,6558,0,0,0,0,0
572,2653,573.3551259958451,99838,154,59,122,36,33482,17086,0.5065005308599931,63,27,17771,15710,13353,6289,18535,27877,46675,33578,0,0,8918,6788,20174,2050,4786,366,0,0,0,0,48593,1601,6562,0,0,0,0,0
573,2653,574.0800551046301,99838,155,61,122,36,33499,17091,0.506720887838298,53,26,17825,15774,13318,6263,18525,27838,46711,33621,0,0,8873,6768,20208,2045,4793,367,0,0,0,0,48624,1591,6569,0,0,0,0,0
574,2653,575.530778296674,99838,137,56,122,36,33520,17098,0.5070013421743224,56,24,17944,15924,13265,6241,18474,27717,46746,33663,0,0,8824,6750,20253,2045,4800,371,0,0,0,0,48638,1580,6577,0,0,0,0,0
575,2653,576.258416430652,99838,129,49,122,36,33529,17100,0.5071115206634749,59,27,17988,15989,13229,6229,18471,27668,46780,33704,0,0,8781,6725,20292,2045,4805,372,0,0,0,0,48662,1573,6583,0,0,0,0,0
