,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2598,454.38510038382464,99957,390,199,32,9,7647,3927,0.1157897896095321,266,111,39955,33570,4271,1865,5085,14245,16331,5742,0,0,69117,1735,294,321,56,1,0,0,0,0,20286,6701,1446,0,0,0,0,0
454,2598,455.33043790834523,99957,384,196,32,9,7705,3951,0.11661014236121532,277,117,39797,33363,4308,1874,5201,14440,16580,5882,0,0,68698,1792,318,327,58,1,0,0,0,0,20623,6667,1473,0,0,0,0,0
455,2598,456.2793530132287,99957,390,196,32,9,7761,3976,0.11742049081104874,281,118,39647,33163,4331,1880,5318,14633,16829,6024,0,0,68285,1843,335,333,59,1,0,0,0,0,20968,6632,1501,0,0,0,0,0
456,2598,457.2318533124999,99957,417,184,32,9,7838,4004,0.11847094250527727,278,122,39476,32970,4355,1894,5441,14820,17078,6168,0,0,67873,1905,354,336,63,1,0,0,0,0,21297,6586,1542,0,0,0,0,0
457,2598,458.18821412568315,99957,454,185,32,9,7919,4032,0.11956141140690497,261,133,39316,32763,4375,1887,5561,15022,17327,6314,0,0,67468,1944,374,338,69,2,0,0,0,0,21641,6555,1566,0,0,0,0,0
458,2598,459.14819382756673,99957,440,200,32,9,7981,4075,0.12061186310113349,271,134,39143,32537,4427,1902,5686,15217,17576,6461,0,0,67019,2019,397,343,70,2,0,0,0,0,21992,6528,1587,0,0,0,0,0
459,2598,460.1122562887876,99957,434,203,32,9,8039,4107,0.12151225026761507,272,135,38982,32328,4463,1915,5816,15409,17824,6610,0,0,66587,2080,417,353,71,2,0,0,0,0,22342,6492,1613,0,0,0,0,0
460,2598,461.08034576343175,99957,440,207,32,9,8102,4147,0.12254269335814401,286,133,38807,32119,4496,1936,5938,15595,18072,6761,0,0,66156,2141,437,361,72,2,0,0,0,0,22689,6455,1644,0,0,0,0,0
461,2598,462.0526718994762,99957,456,216,32,9,8171,4186,0.1236231579579219,277,125,38646,31918,4524,1950,6064,15781,18320,6913,0,0,65723,2205,450,365,74,2,0,0,0,0,23045,6420,1673,0,0,0,0,0
462,2598,463.02896139277175,99957,469,224,32,9,8236,4220,0.12461358384105166,276,131,38487,31717,4540,1948,6195,15970,18568,7067,0,0,65326,2247,476,371,75,3,0,0,0,0,23372,6368,1719,0,0,0,0,0
463,2598,464.0092400172664,99956,454,229,33,9,8294,4248,0.12547520909200047,287,136,38325,31527,4578,1952,6322,16146,18815,7223,0,0,64890,2307,504,375,77,3,0,0,0,0,23718,6336,1746,0,0,0,0,0
464,2598,465.4869226023799,99956,483,230,33,9,8410,4300,0.12715594861739166,268,127,38146,31347,4621,1978,6448,16308,19062,7380,0,0,64429,2386,549,381,83,3,0,0,0,0,24053,6308,1764,0,0,0,0,0
465,2598,466.4757449244379,99956,492,240,33,9,8478,4347,0.12830645484012965,277,123,37954,31143,4656,1998,6587,16486,19308,7539,0,0,63989,2453,571,386,84,3,0,0,0,0,24403,6271,1796,0,0,0,0,0
466,2598,467.4691625808619,99955,489,240,34,9,8546,4379,0.1293081886849082,288,123,37790,30952,4686,2010,6712,16665,19554,7699,0,0,63549,2513,600,395,87,4,0,0,0,0,24753,6236,1818,0,0,0,0,0
467,2598,468.46704775947717,99955,500,219,34,9,8645,4406,0.1305687559401731,273,132,37607,30747,4739,2041,6846,16851,19799,7861,0,0,63074,2601,637,400,90,4,0,0,0,0,25100,6211,1838,0,0,0,0,0
468,2598,469.4696296412679,99955,490,220,34,9,8711,4436,0.1315291881346606,294,141,37423,30560,4777,2045,6981,17024,20044,8024,0,0,62629,2665,668,405,93,4,0,0,0,0,25448,6179,1864,0,0,0,0,0
469,2598,470.4770692157738,99955,499,220,34,9,8788,4466,0.13259966985143315,301,145,37246,30368,4803,2053,7116,17204,20288,8189,0,0,62189,2727,698,408,96,4,0,0,0,0,25796,6145,1892,0,0,0,0,0
470,2598,471.48909600157435,99955,505,238,34,9,8875,4509,0.13390025511480166,279,147,37081,30176,4843,2059,7257,17370,20532,8355,0,0,61743,2798,722,412,100,4,0,0,0,0,26145,6105,1926,0,0,0,0,0
471,2598,472.50582128176836,99955,490,235,34,9,8947,4544,0.1349707368315742,278,158,36908,29998,4894,2071,7395,17528,20775,8522,0,0,61287,2874,756,420,104,4,0,0,0,0,26488,6067,1955,0,0,0,0,0
472,2598,473.0153603731199,99955,486,242,34,9,8976,4562,0.13544094842679205,292,159,36744,29795,4900,2057,7543,17737,21017,8691,0,0,60888,2895,776,422,105,4,0,0,0,0,26846,6032,1987,0,0,0,0,0
473,2598,474.0413702558103,99955,500,232,34,9,9057,4592,0.13655144815166825,288,174,36582,29586,4918,2076,7677,17922,21258,8861,0,0,60443,2954,813,424,111,4,0,0,0,0,27192,6005,2009,0,0,0,0,0
474,2598,475.0718411558288,99955,524,251,34,9,9145,4639,0.13790205592516633,285,159,36410,29413,4942,2086,7804,18081,21499,9032,0,0,60009,3004,844,425,119,4,0,0,0,0,27544,5975,2031,0,0,0,0,0
475,2598,476.1069173341485,99955,531,256,34,9,9224,4681,0.13911260067030162,287,155,36241,29232,4970,2109,7936,18238,21739,9204,0,0,59559,3073,877,428,122,4,0,0,0,0,27891,5941,2060,0,0,0,0,0
476,2598,477.14657351662635,99955,534,248,34,9,9314,4714,0.14034315441948877,304,162,36039,29074,5024,2123,8064,18383,21978,9378,0,0,59104,3139,922,437,127,4,0,0,0,0,28232,5908,2082,0,0,0,0,0
477,2598,478.1918398315994,99955,528,258,34,9,9380,4757,0.14143364514031315,327,153,35851,28898,5053,2128,8206,18553,22216,9553,0,0,58664,3203,957,439,130,4,0,0,0,0,28572,5869,2117,0,0,0,0,0
478,2598,479.24244807902505,99955,536,253,34,9,9472,4793,0.14271422139962983,324,155,35659,28704,5091,2146,8355,18732,22453,9729,0,0,58205,3284,989,448,132,4,0,0,0,0,28918,5824,2151,0,0,0,0,0
479,2598,480.29856712083335,99955,546,268,34,9,9566,4836,0.14408483817717974,327,156,35485,28551,5124,2145,8483,18870,22689,9906,0,0,57773,3337,1034,458,134,4,0,0,0,0,29250,5780,2185,0,0,0,0,0
480,2598,481.35982600265964,99955,568,268,34,9,9658,4880,0.1454454504527037,329,153,35292,28372,5149,2170,8627,19027,22924,10084,0,0,57326,3403,1077,456,140,4,0,0,0,0,29588,5749,2212,0,0,0,0,0
481,2598,482.4265391838333,99955,565,277,34,9,9748,4927,0.14681606723025362,339,167,35118,28180,5195,2186,8748,19180,23158,10263,0,0,56878,3485,1106,467,147,4,0,0,0,0,29923,5691,2254,0,0,0,0,0
482,2598,483.49829806719924,99955,563,272,34,9,9844,4968,0.14818668400780352,319,184,34960,28015,5245,2198,8878,19321,23391,10443,0,0,56412,3564,1156,475,150,4,0,0,0,0,30256,5657,2281,0,0,0,0,0
483,2598,484.03553148564623,99953,543,283,36,9,9882,5003,0.1489199923964263,328,162,34791,27826,5264,2199,9037,19520,23623,10624,0,0,55991,3602,1189,482,151,4,0,0,0,0,30603,5618,2313,0,0,0,0,0
484,2598,485.1176634641219,99953,538,283,36,9,9970,5050,0.15027062719478154,333,168,34609,27663,5312,2215,9171,19661,23853,10806,0,0,55543,3668,1240,492,158,4,0,0,0,0,30928,5578,2342,0,0,0,0,0
485,2598,486.20538716870504,99953,562,289,36,9,10074,5096,0.15177133252628736,328,169,34414,27487,5355,2227,9304,19818,24082,10989,0,0,55092,3730,1290,493,164,4,0,0,0,0,31266,5554,2360,0,0,0,0,0
486,2598,487.2990471766059,99952,547,296,37,9,10162,5144,0.15313350408195933,332,164,34243,27323,5397,2241,9443,19966,24310,11172,0,0,54635,3809,1339,496,171,4,0,0,0,0,31590,5516,2392,0,0,0,0,0
487,2598,488.39833996140703,99951,555,289,38,9,10256,5182,0.15445568328480955,331,165,34073,27195,5431,2255,9571,20086,24537,11356,0,0,54207,3860,1410,497,177,4,0,0,0,0,31894,5480,2422,0,0,0,0,0
488,2598,489.5032300072324,99950,560,281,38,10,10336,5225,0.15568784392196097,352,152,33890,27039,5451,2279,9708,20238,24763,11541,0,0,53772,3918,1464,498,188,5,0,0,0,0,32216,5446,2443,0,0,0,0,0
489,2598,490.0572144554974,99950,559,281,38,10,10376,5243,0.15626813406703352,361,161,33718,26854,5457,2277,9866,20416,24987,11726,0,0,53384,3928,1505,501,191,5,0,0,0,0,32551,5412,2473,0,0,0,0,0
490,2598,491.1733282654711,99949,577,284,39,10,10478,5291,0.15777046293609742,350,160,33555,26709,5480,2288,9998,20548,25210,11912,0,0,52955,3979,1563,508,199,5,0,0,0,0,32866,5373,2501,0,0,0,0,0
491,2598,492.2948510802117,99948,570,281,40,10,10582,5341,0.15931284267819265,320,163,33396,26561,5543,2308,10130,20676,25432,12099,0,0,52492,4064,1631,512,203,5,0,0,0,0,33173,5337,2531,0,0,0,0,0
492,2598,493.4221288419834,99948,569,268,40,10,10663,5373,0.16044343058390362,345,186,33219,26417,5569,2316,10257,20802,25652,12286,0,0,52063,4116,1689,514,211,5,0,0,0,0,33485,5305,2560,0,0,0,0,0
493,2598,494.55504596463254,99947,573,293,41,10,10763,5442,0.1621359320439833,352,149,33041,26289,5609,2340,10383,20918,25871,12474,0,0,51627,4180,1749,521,216,5,0,0,0,0,33794,5262,2593,0,0,0,0,0
494,2598,495.1231211079651,99946,589,293,42,10,10816,5466,0.16290797030396414,346,157,32861,26128,5608,2334,10553,21077,26089,12662,0,0,51254,4183,1794,520,227,5,0,0,0,0,34116,5226,2621,0,0,0,0,0
495,2598,496.2679160935802,99946,584,293,42,10,10914,5510,0.16432873751825985,369,154,32663,25979,5653,2358,10688,21205,26305,12851,0,0,50810,4247,1853,534,232,5,0,0,0,0,34433,5186,2646,0,0,0,0,0
496,2598,497.41955791905485,99944,570,301,43,11,11022,5558,0.16589290002401344,364,156,32504,25845,5704,2368,10814,21318,26520,13040,0,0,50365,4331,1912,541,238,5,0,0,0,0,34729,5134,2689,0,0,0,0,0
497,2598,498.57716437505417,99943,573,295,44,11,11108,5604,0.1672153127282551,359,157,32336,25727,5735,2397,10952,21412,26733,13229,0,0,49928,4386,1967,555,239,7,0,0,0,0,35049,5100,2712,0,0,0,0,0
498,2598,499.15745393589503,99943,568,297,44,11,11165,5625,0.16799575758182164,346,159,32179,25567,5755,2388,11107,21577,26945,13419,0,0,49535,4414,2006,558,247,7,0,0,0,0,35372,5060,2744,0,0,0,0,0
499,2598,500.32693546692366,99943,579,279,44,11,11263,5666,0.1693865503336902,345,164,32030,25449,5775,2417,11226,21679,27156,13609,0,0,49112,4463,2077,570,251,9,0,0,0,0,35669,5021,2771,0,0,0,0,0
500,2598,501.50189467724584,99943,604,288,44,11,11373,5715,0.17097745715057583,336,154,31876,25330,5800,2427,11339,21789,27365,13799,0,0,48699,4511,2143,573,256,9,0,0,0,0,35965,4984,2803,0,0,0,0,0
501,2598,502.09073826461776,99942,600,289,45,11,11421,5739,0.17169958575974065,342,145,31715,25189,5803,2424,11494,21941,27573,13989,0,0,48323,4532,2189,568,265,10,0,0,0,0,36272,4946,2837,0,0,0,0,0
502,2598,503.2770828869117,99942,600,289,45,11,11521,5780,0.17311040403433992,337,157,31566,25055,5834,2442,11617,22045,27779,14179,0,0,47892,4592,2251,577,270,11,0,0,0,0,36577,4913,2859,0,0,0,0,0
503,2598,504.4689826002699,99942,603,292,45,11,11620,5832,0.17462128034259872,343,154,31404,24940,5869,2473,11735,22129,27984,14370,0,0,47454,4663,2307,585,276,11,0,0,0,0,36884,4876,2886,0,0,0,0,0
504,2598,505.06642523675356,99942,604,289,45,11,11670,5859,0.17539172720177704,330,149,31254,24774,5875,2490,11891,22286,28187,14561,0,0,47071,4689,2350,587,282,11,0,0,0,0,37196,4837,2919,0,0,0,0,0
505,2598,506.27046179463866,99942,604,272,45,11,11773,5899,0.1768225570831082,333,153,31091,24659,5917,2515,12009,22389,28389,14752,0,0,46672,4726,2446,596,294,11,0,0,0,0,37457,4796,2944,0,0,0,0,0
506,2598,507.4806572552983,99941,606,284,46,11,11874,5955,0.17839525319938765,328,137,30953,24560,5948,2536,12118,22471,28589,14943,0,0,46256,4778,2520,596,306,11,0,0,0,0,37744,4767,2963,0,0,0,0,0
507,2598,508.0871829192358,99941,597,278,46,11,11915,5981,0.17906564873275232,349,127,30776,24419,5956,2539,12275,22625,28788,15134,0,0,45901,4787,2584,595,315,11,0,0,0,0,38025,4724,2999,0,0,0,0,0
508,2598,509.309533286078,99941,613,266,46,11,12027,6033,0.18070661690397335,333,111,30621,24299,6002,2576,12384,22736,28985,15324,0,0,45466,4853,2649,606,324,11,0,0,0,0,38320,4695,3017,0,0,0,0,0
509,2598,510.5385573147033,99941,623,255,46,11,12141,6073,0.18224752604036382,335,116,30458,24207,6050,2600,12487,22810,29181,15514,0,0,45044,4913,2722,610,331,12,0,0,0,0,38603,4664,3042,0,0,0,0,0
510,2598,511.15456488922047,99941,617,258,46,11,12194,6095,0.18299796880159294,326,118,30291,24068,6077,2593,12642,22951,29375,15704,0,0,44668,4934,2771,611,337,12,0,0,0,0,38908,4634,3066,0,0,0,0,0
511,2598,512.3967618234176,99941,606,259,46,11,12290,6136,0.1843687775787715,295,125,30169,23985,6125,2600,12758,23019,29568,15894,0,0,44266,4986,2846,623,342,12,0,0,0,0,39181,4588,3097,0,0,0,0,0
512,2598,513.0193276634749,99941,613,264,46,11,12349,6161,0.1852092734713481,277,123,30012,23844,6139,2604,12912,23153,29759,16084,0,0,43903,4999,2895,620,351,13,0,0,0,0,39480,4560,3120,0,0,0,0,0
513,2598,514.2738772980854,99941,635,255,46,11,12463,6197,0.18671015899380636,261,132,29878,23754,6154,2621,13025,23226,29949,16273,0,0,43521,5030,2976,621,366,13,0,0,0,0,39742,4530,3142,0,0,0,0,0
514,2598,515.5342992039702,99940,597,260,47,11,12529,6239,0.18779267560536322,304,141,29730,23651,6192,2625,13129,23311,30137,16462,0,0,43128,5078,3046,627,376,13,0,0,0,0,40011,4490,3171,0,0,0,0,0
515,2598,516.1656063522265,99940,581,262,47,11,12565,6264,0.18840304182509507,319,136,29573,23523,6198,2625,13281,23442,30324,16651,0,0,42771,5089,3095,634,379,13,0,0,0,0,40303,4453,3203,0,0,0,0,0
516,2598,517.438670601737,99939,582,268,48,11,12653,6314,0.18978576931928476,336,132,29415,23426,6222,2645,13396,23517,30509,16839,0,0,42384,5128,3167,637,389,13,0,0,0,0,40572,4424,3225,0,0,0,0,0
517,2598,518.0768644835389,99939,600,261,48,11,12721,6335,0.1906763125506559,303,129,29289,23306,6216,2653,13543,23639,30692,17027,0,0,42039,5125,3241,638,393,13,0,0,0,0,40844,4400,3246,0,0,0,0,0
518,2598,519.3628215760439,99939,596,252,48,11,12823,6374,0.19208717317563714,302,138,29154,23205,6251,2677,13648,23716,30874,17215,0,0,41670,5147,3339,651,398,14,0,0,0,0,41079,4364,3277,0,0,0,0,0
519,2598,520.0069908752757,99939,561,264,48,11,12854,6405,0.19270755160647995,308,135,29011,23070,6271,2680,13800,23839,31054,17402,0,0,41308,5165,3390,654,404,14,0,0,0,0,41365,4338,3301,0,0,0,0,0
520,2598,521.3052656239314,99939,565,265,48,11,12960,6451,0.19422847937241716,296,124,28871,22994,6307,2702,13912,23903,31233,17589,0,0,40931,5204,3477,658,412,16,0,0,0,0,41611,4306,3324,0,0,0,0,0
521,2598,522.6100748509286,99939,566,251,48,11,13062,6491,0.1956493461011217,277,126,28752,22919,6338,2726,14018,23966,31410,17775,0,0,40545,5254,3563,660,422,16,0,0,0,0,41856,4275,3348,0,0,0,0,0
522,2598,523.2635989726933,99939,577,249,48,11,13111,6514,0.1963697855691972,272,122,28618,22802,6324,2730,14160,24085,31586,17961,0,0,40208,5248,3621,661,426,17,0,0,0,0,42137,4255,3366,0,0,0,0,0
523,2598,524.580502573064,99939,565,245,48,11,13211,6549,0.19772060957183882,272,129,28491,22734,6365,2743,14258,24137,31760,18146,0,0,39842,5272,3713,678,432,18,0,0,0,0,42379,4219,3386,0,0,0,0,0
524,2598,525.2404927470542,99937,561,241,48,13,13258,6568,0.19838498253899958,271,137,28354,22610,6368,2745,14397,24253,31933,18330,0,0,39507,5279,3768,680,437,18,0,0,0,0,42647,4187,3414,0,0,0,0,0
525,2598,526.5697416461643,99937,549,237,48,13,13335,6610,0.1995757327116083,277,136,28226,22568,6397,2766,14502,24279,32104,18514,0,0,39160,5308,3845,688,447,20,0,0,0,0,42882,4141,3446,0,0,0,0,0
526,2598,527.2359358938452,99936,533,224,48,14,13380,6631,0.20023815241754722,272,132,28092,22471,6414,2773,14640,24385,32274,18697,0,0,38822,5321,3899,695,458,20,0,0,0,0,43143,4106,3472,0,0,0,0,0
527,2598,528.5780033824092,99935,551,207,49,14,13497,6672,0.20182118376945013,243,130,27974,22402,6452,2799,14730,24447,32442,18879,0,0,38455,5371,3984,700,467,20,0,0,0,0,43368,4067,3503,0,0,0,0,0
528,2598,529.2503338863582,99935,556,222,49,14,13545,6699,0.20257167158653125,242,122,27832,22304,6453,2786,14867,24551,32609,19061,0,0,38149,5362,4044,698,472,20,0,0,0,0,43623,4034,3533,0,0,0,0,0
529,2598,530.6051000637108,99935,520,242,49,14,13633,6746,0.20392254965727724,236,118,27730,22262,6512,2776,14952,24587,32774,19242,0,0,37783,5403,4129,701,483,21,0,0,0,0,43855,4009,3551,0,0,0,0,0
530,2598,531.283682447656,99934,517,254,50,14,13677,6779,0.20469509876518502,233,96,27597,22180,6505,2777,15097,24678,32938,19422,0,0,37475,5393,4191,704,489,22,0,0,0,0,44107,3978,3575,0,0,0,0,0
531,2598,532.6506691963997,99934,482,254,50,14,13747,6812,0.20572577901414935,252,107,27511,22133,6536,2781,15168,24710,33100,19601,0,0,37136,5410,4266,718,502,23,0,0,0,0,44339,3943,3597,0,0,0,0,0
532,2598,533.335280014759,99934,474,254,50,14,13785,6836,0.2063461884843997,268,103,27380,22031,6534,2790,15293,24807,33261,19780,0,0,36818,5416,4312,724,506,24,0,0,0,0,44598,3910,3626,0,0,0,0,0
533,2598,534.0226992951154,99934,474,247,50,14,13828,6846,0.20687653851542018,257,109,27274,21941,6526,2779,15418,24909,33420,19958,0,0,36535,5405,4374,727,509,24,0,0,0,0,44827,3864,3669,0,0,0,0,0
534,2598,535.4068373545991,99932,452,230,52,14,13912,6884,0.20810150902613778,248,113,27186,21913,6559,2802,15502,24927,33578,20135,0,0,36190,5436,4468,743,516,25,0,0,0,0,45036,3826,3692,0,0,0,0,0
535,2598,536.0997836582554,99932,440,242,52,14,13946,6914,0.20874194452227515,260,106,27067,21828,6551,2796,15629,25013,33734,20311,0,0,35894,5428,4530,743,523,25,0,0,0,0,45275,3798,3716,0,0,0,0,0
536,2598,537.4947635949849,99931,453,238,53,14,14035,6953,0.21002491719286306,251,101,26987,21807,6540,2810,15715,25029,33889,20486,0,0,35563,5455,4609,746,528,26,0,0,0,0,45496,3770,3738,0,0,0,0,0
537,2598,538.1931335745554,99930,440,228,53,15,14074,6967,0.2105573901731212,243,107,26877,21727,6542,2807,15844,25115,34042,20660,0,0,35266,5451,4669,750,537,26,0,0,0,0,45731,3740,3760,0,0,0,0,0
538,2598,539.5983207472494,99929,424,233,54,15,14165,7014,0.21194047773919483,214,88,26770,21700,6589,2819,15948,25144,34194,20833,0,0,34942,5472,4766,759,547,26,0,0,0,0,45927,3706,3784,0,0,0,0,0
539,2598,540.3020514257362,99929,410,236,54,15,14199,7037,0.212510882726736,210,82,26656,21621,6588,2826,16081,25219,34344,21005,0,0,34649,5472,4824,758,555,26,0,0,0,0,46159,3678,3808,0,0,0,0,0
540,2598,541.0093246630381,99929,409,227,54,15,14245,7054,0.21314133034454463,200,78,26549,21541,6576,2831,16211,25307,34493,21176,0,0,34361,5467,4885,764,561,27,0,0,0,0,46388,3645,3831,0,0,0,0,0
541,2598,542.4332023589102,99928,412,209,55,15,14321,7078,0.2141441838123449,184,76,26480,21544,6579,2837,16289,25318,34640,21346,0,0,34060,5476,4968,770,571,27,0,0,0,0,46590,3613,3853,0,0,0,0,0
542,2598,543.1461472386313,99928,405,201,55,15,14356,7090,0.21461452245616844,176,77,26376,21465,6576,2840,16411,25401,34786,21515,0,0,33766,5475,5008,771,582,28,0,0,0,0,46835,3593,3870,0,0,0,0,0
543,2598,544.5799989251868,99928,381,179,55,15,14410,7123,0.2154851493075014,184,71,26341,21456,6578,2864,16460,25414,34931,21683,0,0,33460,5485,5108,774,594,28,0,0,0,0,47024,3572,3883,0,0,0,0,0
544,2598,545.2967412285672,99928,383,180,55,15,14449,7136,0.21600552397726364,165,70,26248,21391,6561,2856,16587,25487,35074,21850,0,0,33195,5463,5169,776,600,28,0,0,0,0,47248,3547,3902,0,0,0,0,0
545,2598,546.0163399894691,99927,378,173,56,15,14481,7153,0.2164980435718074,162,65,26143,21341,6547,2857,16713,25548,35216,22016,0,0,32932,5441,5240,776,608,28,0,0,0,0,47458,3524,3920,0,0,0,0,0
546,2598,547.4638682357946,99925,351,169,57,16,14529,7179,0.21724293219914936,166,81,26087,21326,6557,2843,16781,25564,35356,22181,0,0,32646,5447,5313,776,618,31,0,0,0,0,47656,3497,3941,0,0,0,0,0
547,2598,548.1880880675347,99925,354,175,57,16,14565,7197,0.21778333750312734,157,80,25981,21274,6546,2836,16904,25618,35495,22345,0,0,32393,5428,5366,777,625,31,0,0,0,0,47872,3465,3968,0,0,0,0,0
548,2598,549.6450041313507,99925,324,162,57,16,14618,7217,0.21851388541406055,155,81,25941,21276,6564,2842,16958,25622,35633,22508,0,0,32086,5448,5437,782,636,31,0,0,0,0,48082,3444,3979,0,0,0,0,0
549,2598,550.3733966859139,99925,317,153,57,16,14646,7226,0.21888416312234177,151,80,25860,21220,6544,2844,17070,25686,35769,22670,0,0,31817,5451,5481,779,643,31,0,0,0,0,48303,3414,4006,0,0,0,0,0
550,2598,551.1047753164883,99925,319,147,57,16,14676,7235,0.2192744558418814,145,81,25763,21157,6530,2839,17185,25759,35904,22831,0,0,31559,5443,5524,777,651,31,0,0,0,0,48525,3385,4030,0,0,0,0,0
551,2598,552.575180683516,99925,295,153,57,16,14721,7267,0.2200450337753315,153,78,25726,21135,6529,2840,17239,25777,36038,22991,0,0,31302,5437,5601,782,661,32,0,0,0,0,48704,3349,4057,0,0,0,0,0
552,2598,553.3104264531725,99925,289,150,57,16,14746,7278,0.2204053039779835,159,80,25634,21078,6510,2834,17350,25841,36170,23150,0,0,31061,5408,5660,780,671,33,0,0,0,0,48909,3331,4072,0,0,0,0,0
553,2598,554.0482193426208,99925,291,144,57,16,14778,7289,0.22083562672004003,152,82,25551,21019,6490,2827,17458,25911,36301,23308,0,0,30824,5378,5729,783,672,34,0,0,0,0,49105,3306,4094,0,0,0,0,0
554,2598,555.5315976928324,99925,284,146,57,16,14829,7316,0.22161621215911934,157,84,25491,21045,6490,2811,17520,25897,36431,23464,0,0,30559,5385,5783,778,687,35,0,0,0,0,49301,3281,4116,0,0,0,0,0
555,2598,556.2735877629095,99925,275,136,57,16,14853,7323,0.22192644483362522,155,87,25407,21003,6491,2811,17614,25946,36559,23619,0,0,30304,5376,5832,780,691,35,0,0,0,0,49512,3260,4135,0,0,0,0,0
556,2598,557.0182651578065,99925,273,136,57,16,14883,7340,0.22239679759819864,142,77,25347,20971,6468,2799,17712,26000,36686,23773,0,0,30070,5355,5892,781,695,35,0,0,0,0,49703,3232,4162,0,0,0,0,0
557,2598,558.5146972139104,99925,272,148,57,16,14930,7378,0.2232474355766825,146,62,25308,20998,6450,2798,17766,25977,36812,23926,0,0,29823,5349,5957,782,703,35,0,0,0,0,49885,3205,4186,0,0,0,0,0
558,2598,559.2625622533267,99924,262,146,57,17,14949,7391,0.22356991313398183,158,57,25219,20949,6434,2792,17869,26038,36937,24078,0,0,29581,5327,6011,784,708,35,0,0,0,0,50091,3190,4197,0,0,0,0,0
559,2598,560.0128625958166,99924,269,126,57,17,14983,7396,0.22396020975941716,139,63,25132,20921,6423,2795,17979,26077,37060,24229,0,0,29337,5321,6062,779,718,35,0,0,0,0,50288,3171,4213,0,0,0,0,0
560,2598,561.5215479447238,99924,258,125,57,17,15033,7420,0.22470077258716625,124,57,25127,20924,6407,2798,18026,26078,37182,24379,0,0,29093,5318,6139,778,724,36,0,0,0,0,50455,3146,4235,0,0,0,0,0
561,2598,562.2758569672484,99924,254,118,57,17,15056,7428,0.22501100836635843,125,61,25054,20884,6389,2788,18120,26131,37303,24527,0,0,28876,5291,6199,776,731,36,0,0,0,0,50636,3122,4257,0,0,0,0,0
562,2598,563.0319428488831,99924,257,123,57,17,15081,7439,0.2253712821744526,115,62,24975,20846,6370,2774,18225,26177,37423,24674,0,0,28656,5268,6242,772,739,37,0,0,0,0,50834,3102,4274,0,0,0,0,0
563,2598,564.5510393717793,99924,250,115,57,17,15126,7460,0.22603178415595854,105,59,24970,20893,6352,2763,18265,26152,37541,24820,0,0,28437,5255,6317,769,753,39,0,0,0,0,50986,3074,4294,0,0,0,0,0
564,2598,565.3104281806234,99924,232,112,57,17,15146,7466,0.22629198190624875,104,65,24904,20857,6342,2753,18360,26195,37658,24965,0,0,28210,5233,6367,774,758,41,0,0,0,0,51178,3058,4305,0,0,0,0,0
565,2598,566.0715102340122,99924,221,118,57,17,15159,7481,0.22657219486809976,113,61,24833,20817,6327,2738,18448,26248,37774,25109,0,0,27992,5210,6417,771,765,41,0,0,0,0,51367,3042,4319,0,0,0,0,0
566,2598,567.6002164749762,99924,206,107,57,17,15195,7497,0.2270925903686802,110,63,24838,20843,6314,2739,18474,26230,37889,25252,0,0,27765,5203,6490,773,771,41,0,0,0,0,51524,3016,4341,0,0,0,0,0
567,2598,568.3640673910028,99924,207,102,57,17,15220,7507,0.22744285657099395,99,61,24794,20823,6282,2730,18560,26266,38003,25393,0,0,27557,5187,6534,768,780,43,0,0,0,0,51700,2991,4364,0,0,0,0,0
568,2598,569.1295501577548,99924,195,96,57,17,15237,7516,0.22770305432128418,94,58,24730,20787,6272,2726,18651,26315,38115,25533,0,0,27341,5172,6582,768,786,44,0,0,0,0,51880,2970,4381,0,0,0,0,0
569,2598,570.665588208232,99924,183,93,57,17,15268,7534,0.22819342700452344,102,49,24728,20844,6256,2713,18673,26283,38226,25672,0,0,27128,5163,6633,769,800,44,0,0,0,0,52045,2940,4402,0,0,0,0,0
