,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,3478,440.31683026930693,99937,660,342,41,18,12823,6720,0.1955531985150645,498,249,33960,32397,6310,2984,8529,14008,15235,9459,0,0,61724,1354,245,865,234,3,0,0,0,0,20864,11275,3373,0,0,0,0,0
440,3478,441.0951440566558,99936,667,354,42,18,12911,6766,0.1968960134486071,517,267,33681,31957,6318,2966,8773,14436,15710,9746,0,0,60996,1426,272,873,241,3,0,0,0,0,21492,11160,3473,0,0,0,0,0
441,3478,442.2734570450541,99935,693,380,43,18,13059,6840,0.19911942762795817,518,284,33388,31506,6351,2964,9005,14846,16189,10036,0,0,60223,1538,299,890,253,3,0,0,0,0,22124,11034,3571,0,0,0,0,0
442,3478,443.0642979231993,99935,705,405,43,18,13160,6904,0.2007705008255366,533,258,33103,31084,6359,2961,9255,15272,16671,10329,0,0,59489,1603,349,891,265,3,0,0,0,0,22743,10927,3665,0,0,0,0,0
443,3478,444.26227814452034,99933,741,436,45,18,13321,6995,0.20329620845966798,569,249,32778,30675,6380,2948,9485,15672,17156,10624,0,0,58738,1719,391,899,280,3,0,0,0,0,23333,10771,3799,0,0,0,0,0
444,3478,445.06687296951014,99933,758,451,45,18,13437,7054,0.20504738174576967,585,251,32450,30234,6412,2930,9748,16114,17643,10922,0,0,57980,1802,432,905,291,3,0,0,0,0,23966,10654,3900,0,0,0,0,0
445,3478,446.2869191048885,99933,791,443,45,18,13591,7133,0.2073789438924079,642,274,32082,29803,6447,2953,9991,16507,18132,11222,0,0,57175,1927,488,917,303,3,0,0,0,0,24588,10532,4000,0,0,0,0,0
446,3478,447.1074258215088,99933,841,463,45,18,13730,7196,0.20940029819979386,637,266,31802,29364,6438,2952,10235,16935,18623,11524,0,0,56441,2011,519,927,307,4,0,0,0,0,25206,10379,4139,0,0,0,0,0
447,3478,448.3507493189779,99932,904,478,46,18,13954,7289,0.21257455069447223,652,292,31427,28925,6511,2958,10458,17327,19115,11828,0,0,55608,2165,569,941,323,4,0,0,0,0,25833,10244,4245,0,0,0,0,0
448,3478,449.18681385485104,99932,911,477,46,18,14083,7347,0.21444582315974864,678,318,31112,28486,6543,2946,10708,17753,19607,12134,0,0,54839,2242,649,949,337,4,0,0,0,0,26444,10129,4339,0,0,0,0,0
449,3478,450.03114872987067,99930,924,490,47,19,14223,7417,0.2165515861102772,693,326,30792,28047,6585,2947,10957,18169,20100,12441,0,0,54061,2334,707,955,356,5,0,0,0,0,27065,10007,4440,0,0,0,0,0
450,3478,451.3123893420225,99930,965,497,47,19,14435,7513,0.21963374362053437,735,345,30433,27610,6651,2974,11167,18553,20592,12750,0,0,53225,2483,787,965,375,5,0,0,0,0,27671,9882,4537,0,0,0,0,0
451,3478,452.1741103121756,99930,992,514,47,19,14593,7599,0.22207545281697189,733,329,30113,27177,6688,2978,11425,18981,21084,13060,0,0,52435,2598,843,970,395,5,0,0,0,0,28289,9747,4648,0,0,0,0,0
452,3478,453.04475943600727,99928,1052,511,49,19,14784,7664,0.2246417420542791,751,336,29755,26765,6726,2984,11665,19383,21575,13370,0,0,51672,2685,916,989,411,5,0,0,0,0,28890,9600,4760,0,0,0,0,0
453,3478,454.3672521942834,99926,1098,520,50,20,15018,7770,0.22804875607949882,793,377,29384,26329,6803,3021,11870,19731,22064,13681,0,0,50817,2837,1003,1016,422,7,0,0,0,0,29501,9475,4848,0,0,0,0,0
454,3478,455.2572409129727,99925,1111,523,51,20,15199,7847,0.2306329747310483,784,395,29064,25915,6878,3025,12110,20120,22551,13992,0,0,50015,2951,1089,1041,434,7,0,0,0,0,30100,9337,4951,0,0,0,0,0
455,3478,456.1567928164641,99924,1147,550,52,20,15391,7933,0.23341739722188865,784,388,28741,25520,6936,3019,12338,20501,23036,14304,0,0,49213,3059,1154,1055,453,9,0,0,0,0,30725,9218,5038,0,0,0,0,0
456,3478,457.0659574762585,99922,1174,572,53,21,15571,8012,0.23601409099097295,805,406,28403,25091,6989,3017,12574,20891,23519,14616,0,0,48402,3173,1211,1073,466,9,0,0,0,0,31359,9098,5131,0,0,0,0,0
457,3478,458.44743993718015,99921,1223,600,54,21,15849,8162,0.2402998368711282,830,404,28033,24684,7097,3070,12761,21219,23999,14928,0,0,47537,3353,1318,1099,492,11,0,0,0,0,31930,8964,5217,0,0,0,0,0
458,3478,459.3777885265356,99920,1265,614,54,22,16047,8259,0.24325460368294635,842,414,27699,24282,7147,3082,12991,21584,24475,15239,0,0,46784,3446,1411,1111,522,11,0,0,0,0,32489,8822,5324,0,0,0,0,0
459,3478,460.31879007952165,99920,1268,619,54,22,16249,8352,0.24620696557245797,837,449,27397,23863,7247,3111,13195,21934,24948,15550,0,0,45972,3563,1524,1133,545,11,0,0,0,0,33062,8708,5402,0,0,0,0,0
460,3478,461.2699163554281,99920,1305,618,54,22,16467,8436,0.24922938350680546,841,460,27072,23479,7304,3139,13422,22280,25417,15860,0,0,45190,3670,1642,1145,569,12,0,0,0,0,33615,8593,5484,0,0,0,0,0
461,3478,462.2321202103536,99920,1347,619,54,22,16705,8527,0.25252201761409127,812,487,26752,23083,7389,3160,13644,22627,25882,16169,0,0,44403,3784,1764,1161,594,13,0,0,0,0,34159,8476,5566,0,0,0,0,0
462,3478,463.2053068445156,99919,1350,638,55,22,16892,8626,0.25538686335932104,832,492,26446,22691,7463,3192,13852,22963,26342,16477,0,0,43631,3876,1888,1184,612,13,0,0,0,0,34710,8363,5642,0,0,0,0,0
463,3478,464.18949030761144,99919,1344,670,55,22,17086,8743,0.25849938450144616,874,493,26116,22304,7548,3206,14061,23303,26797,16784,0,0,42865,3982,2010,1205,634,14,0,0,0,0,35240,8236,5733,0,0,0,0,0
464,3478,465.1854023927863,99916,1374,692,57,23,17317,8851,0.26189999599663716,872,501,25809,21932,7621,3238,14265,23612,27247,17089,0,0,42086,4120,2110,1211,665,15,0,0,0,0,35772,8113,5824,0,0,0,0,0
465,3478,466.1926645543459,99916,1418,717,57,23,17557,8966,0.26545298050362304,861,504,25501,21586,7703,3246,14458,23922,27692,17393,0,0,41371,4214,2245,1230,689,16,0,0,0,0,36247,7965,5939,0,0,0,0,0
466,3478,467.2116532618147,99916,1439,741,57,23,17777,9095,0.2689459145682373,892,497,25164,21248,7796,3269,14650,24220,28132,17695,0,0,40631,4318,2364,1256,722,18,0,0,0,0,36749,7830,6028,0,0,0,0,0
467,3478,468.2431666306121,99914,1475,776,58,24,18026,9234,0.2728346377884981,863,491,24873,20902,7892,3307,14837,24498,28566,17995,0,0,39896,4425,2499,1273,757,18,0,0,0,0,37223,7704,6119,0,0,0,0,0
468,3478,469.28684088438325,99912,1508,817,60,24,18242,9379,0.27645327888541915,881,470,24578,20568,7951,3332,15020,24787,28995,18293,0,0,39192,4510,2633,1289,788,19,0,0,0,0,37690,7577,6214,0,0,0,0,0
469,3478,470.3422363938367,99912,1516,818,60,24,18487,9500,0.28011650252221953,912,484,24257,20240,8062,3382,15191,25050,29418,18589,0,0,38457,4629,2793,1328,813,21,0,0,0,0,38136,7435,6300,0,0,0,0,0
470,3478,471.4109232374135,99912,1577,824,60,24,18763,9643,0.2843101929698134,879,483,23994,19911,8135,3450,15353,25306,29835,18883,0,0,37732,4734,2950,1348,855,23,0,0,0,0,38583,7316,6371,0,0,0,0,0
471,3478,472.4915243269328,99910,1599,823,62,24,19009,9780,0.28814933440096085,930,481,23703,19585,8218,3522,15486,25563,30245,19174,0,0,36990,4853,3115,1372,893,23,0,0,0,0,39028,7209,6427,0,0,0,0,0
472,3478,473.03494911733367,99909,1595,808,63,24,19135,9829,0.2899038124693471,931,492,23457,19256,8251,3523,15701,25895,30649,19463,0,0,36359,4883,3245,1374,916,24,0,0,0,0,39494,7112,6502,0,0,0,0,0
473,3478,474.1389777936532,99907,1597,798,64,25,19377,9951,0.2935530042939934,941,519,23161,18976,8370,3578,15865,26102,31047,19749,0,0,35643,5003,3413,1394,961,26,0,0,0,0,39909,7002,6556,0,0,0,0,0
474,3478,475.2565126127621,99907,1613,817,64,25,19627,10104,0.297586755682785,979,516,22891,18692,8449,3630,16002,26318,31438,20033,0,0,34944,5126,3581,1412,1001,28,0,0,0,0,40305,6882,6628,0,0,0,0,0
475,3478,476.3870527055506,99904,1566,846,66,26,19881,10261,0.3017096412556054,990,514,22615,18400,8610,3671,16151,26541,31823,20314,0,0,34258,5244,3781,1444,1044,31,0,0,0,0,40649,6744,6709,0,0,0,0,0
476,3478,477.531520828329,99904,1566,869,66,26,20160,10420,0.30609385009609225,991,511,22352,18143,8742,3724,16281,26725,32201,20592,0,0,33572,5369,3982,1467,1090,32,0,0,0,0,40993,6624,6775,0,0,0,0,0
477,3478,478.1075345682756,99903,1550,887,67,26,20273,10499,0.30801877821486845,1044,505,22115,17874,8750,3715,16472,26991,32572,20867,0,0,33017,5390,4112,1465,1118,34,0,0,0,0,41389,6512,6866,0,0,0,0,0
478,3478,479.27733145791365,99902,1619,894,67,27,20592,10655,0.31277652099057074,1015,512,21860,17593,8846,3798,16591,27174,32937,21139,0,0,32328,5529,4288,1476,1164,36,0,0,0,0,41744,6410,6927,0,0,0,0,0
479,3478,480.4606093247279,99900,1629,889,69,27,20885,10803,0.3171971971971972,1013,529,21597,17345,8993,3872,16697,27336,33295,21408,0,0,31657,5671,4498,1487,1214,38,0,0,0,0,42047,6297,6991,0,0,0,0,0
480,3478,481.0560474180816,99900,1634,889,69,27,21027,10877,0.3193593593593594,1010,505,21370,17085,9022,3896,16893,27596,33646,21673,0,0,31112,5687,4639,1498,1237,42,0,0,0,0,42423,6199,7063,0,0,0,0,0
481,3478,482.26559215629266,99899,1640,877,69,28,21329,11036,0.32397721698915904,1021,498,21114,16819,9170,4004,16984,27772,33990,21935,0,0,30449,5808,4878,1525,1285,44,0,0,0,0,42702,6105,7103,0,0,0,0,0
482,3478,483.4898714090737,99897,1709,889,70,29,21662,11188,0.32883870386498093,969,472,20875,16604,9276,4056,17099,27948,34328,22194,0,0,29866,5880,5124,1539,1325,49,0,0,0,0,42944,6005,7165,0,0,0,0,0
483,3478,484.10612500548757,99896,1707,898,71,29,21813,11271,0.33118443180908147,958,449,20681,16387,9312,4062,17269,28173,34659,22449,0,0,29347,5898,5288,1545,1349,50,0,0,0,0,43268,5913,7238,0,0,0,0,0
484,3478,485.3565837905363,99894,1700,878,73,29,22128,11402,0.33565579514285143,927,488,20466,16184,9477,4140,17355,28279,34983,22701,0,0,28713,6017,5520,1583,1393,53,0,0,0,0,43520,5811,7284,0,0,0,0,0
485,3478,486.6206445390503,99891,1693,859,76,29,22429,11539,0.3400506552141835,926,479,20253,16025,9640,4209,17410,28397,35300,22949,0,0,28101,6137,5758,1607,1446,55,0,0,0,0,43750,5710,7327,0,0,0,0,0
486,3478,487.2562114540085,99889,1672,832,77,30,22578,11617,0.3423299862847761,913,490,20075,15808,9682,4248,17579,28590,35611,23194,0,0,27611,6154,5936,1625,1484,58,0,0,0,0,44027,5607,7387,0,0,0,0,0
487,3478,488.54590603462725,99889,1616,798,77,30,22842,11761,0.34641452011733026,906,501,19898,15644,9835,4344,17666,28681,35915,23435,0,0,27046,6266,6190,1661,1541,60,0,0,0,0,44194,5477,7454,0,0,0,0,0
488,3478,489.194580037041,99889,1601,798,77,30,22966,11827,0.3483166314609216,927,513,19707,15438,9878,4347,17808,28872,36213,23673,0,0,26602,6244,6340,1673,1573,64,0,0,0,0,44487,5393,7513,0,0,0,0,0
489,3478,490.5092596474107,99888,1621,833,77,31,23311,11997,0.3534758930001602,875,484,19491,15281,10051,4405,17883,28964,36504,23907,0,0,26016,6376,6557,1694,1622,68,0,0,0,0,44696,5295,7564,0,0,0,0,0
490,3478,491.17050916267385,99887,1579,839,78,31,23434,12085,0.35559181875519336,862,454,19354,15106,10098,4435,18027,29133,36789,24138,0,0,25551,6380,6717,1711,1660,69,0,0,0,0,44973,5220,7606,0,0,0,0,0
491,3478,492.5116767896637,99885,1569,829,79,32,23714,12239,0.35994393552585474,873,444,19176,14970,10252,4523,18049,29200,37068,24365,0,0,25000,6477,6954,1738,1712,73,0,0,0,0,45161,5135,7635,0,0,0,0,0
492,3478,493.18498679649946,99884,1559,834,80,32,23857,12309,0.36208001281486524,858,436,19046,14799,10277,4533,18178,29364,37340,24588,0,0,24569,6493,7102,1734,1755,75,0,0,0,0,45416,5060,7680,0,0,0,0,0
493,3478,494.54885078519993,99883,1582,816,81,32,24155,12466,0.36663896759208275,800,421,18903,14680,10405,4630,18227,29419,37606,24808,0,0,24050,6596,7313,1761,1809,81,0,0,0,0,45580,4961,7732,0,0,0,0,0
494,3478,495.2331517283862,99880,1579,813,84,32,24293,12543,0.3688025630756908,788,434,18768,14511,10433,4641,18346,29567,37866,25024,0,0,23646,6595,7480,1764,1838,83,0,0,0,0,45802,4882,7790,0,0,0,0,0
495,3478,496.6179538149866,99877,1585,773,87,32,24595,12680,0.3732090471279674,766,436,18624,14397,10573,4734,18363,29626,38120,25237,0,0,23180,6636,7758,1787,1910,89,0,0,0,0,45904,4813,7800,0,0,0,0,0
496,3478,497.31322716621685,99876,1586,783,88,32,24739,12767,0.3755256518082422,780,413,18484,14263,10594,4738,18466,29769,38368,25446,0,0,22818,6609,7953,1786,1937,95,0,0,0,0,46088,4741,7849,0,0,0,0,0
497,3478,498.0137695739697,99875,1537,780,88,33,24856,12842,0.37745181476846057,786,418,18355,14123,10646,4745,18586,29899,38610,25652,0,0,22401,6637,8097,1790,1975,100,0,0,0,0,46314,4677,7884,0,0,0,0,0
498,3478,499.4217922391961,99875,1471,751,88,33,25131,12975,0.3815369211514393,766,429,18224,14028,10836,4831,18613,29926,38847,25854,0,0,21934,6708,8358,1821,2056,104,0,0,0,0,46405,4596,7893,0,0,0,0,0
499,3478,500.1274888234205,99874,1484,754,89,33,25284,13054,0.38386366822195966,745,407,18085,13909,10869,4828,18726,30067,39078,26052,0,0,21568,6690,8531,1831,2084,106,0,0,0,0,46599,4538,7927,0,0,0,0,0
500,3478,501.5273949643202,99871,1433,788,92,33,25531,13207,0.3878803656717165,749,390,17993,13856,10985,4868,18746,30063,39303,26247,0,0,21142,6749,8756,1858,2142,110,0,0,0,0,46706,4451,7957,0,0,0,0,0
501,3478,502.22909825664175,99869,1426,796,94,33,25666,13277,0.38994082247744544,736,362,17885,13763,11015,4873,18842,30171,39523,26438,0,0,20821,6734,8908,1858,2179,113,0,0,0,0,46866,4374,8016,0,0,0,0,0
502,3478,503.62059374111925,99867,1390,741,96,33,25924,13406,0.3938237856348944,692,359,17785,13718,11178,4982,18857,30165,39738,26626,0,0,20410,6777,9176,1893,2250,118,0,0,0,0,46920,4298,8025,0,0,0,0,0
503,3478,504.31801755849204,99866,1367,754,97,33,26046,13483,0.39582039933510904,683,351,17696,13623,11201,4974,18954,30263,39948,26811,0,0,20099,6749,9342,1886,2295,123,0,0,0,0,47072,4246,8054,0,0,0,0,0
504,3478,505.01238140588447,99866,1343,740,97,33,26164,13549,0.3976628682434462,684,339,17608,13528,11227,4990,19039,30368,40152,26992,0,0,19762,6744,9492,1887,2342,124,0,0,0,0,47239,4200,8076,0,0,0,0,0
505,3478,506.39164623673366,99866,1317,713,97,33,26398,13663,0.4011475377005187,639,336,17541,13485,11344,5073,19060,30358,40351,27170,0,0,19390,6769,9721,1912,2405,129,0,0,0,0,47315,4138,8087,0,0,0,0,0
506,3478,507.08327545487305,99865,1303,702,98,33,26515,13704,0.4027336904821509,615,344,17451,13397,11367,5072,19164,30450,40545,27344,0,0,19095,6739,9854,1912,2449,133,0,0,0,0,47482,4092,8109,0,0,0,0,0
507,3478,508.45611703607165,99865,1263,661,98,33,26742,13803,0.4059980974315326,582,352,17375,13368,11478,5155,19202,30429,40735,27515,0,0,18726,6791,10066,1929,2515,140,0,0,0,0,47541,4032,8125,0,0,0,0,0
508,3478,509.14362658492826,99865,1223,653,98,33,26828,13867,0.4075001251689781,591,328,17306,13284,11489,5187,19291,30513,40920,27683,0,0,18439,6774,10216,1924,2560,143,0,0,0,0,47678,3986,8145,0,0,0,0,0
509,3478,510.50894217314084,99865,1161,640,98,33,27005,13981,0.41041405897962246,583,306,17271,13272,11595,5250,19290,30497,41100,27848,0,0,18107,6800,10423,1948,2611,150,0,0,0,0,47735,3921,8170,0,0,0,0,0
510,3478,511.1931158774331,99865,1140,634,98,33,27111,14028,0.41194612727181695,573,306,17193,13190,11624,5253,19370,30582,41276,28010,0,0,17826,6781,10545,1966,2637,155,0,0,0,0,47891,3864,8200,0,0,0,0,0
511,3478,512.5545230576525,99864,1136,616,99,33,27321,14141,0.4151846511255307,536,280,17168,13204,11698,5315,19361,30550,41447,28168,0,0,17512,6806,10747,1975,2695,159,0,0,0,0,47941,3809,8220,0,0,0,0,0
512,3478,513.2371796591482,99864,1111,606,99,33,27404,14197,0.41657654409997597,539,279,17100,13129,11710,5335,19439,30616,41614,28323,0,0,17273,6770,10893,1968,2738,162,0,0,0,0,48051,3766,8243,0,0,0,0,0
513,3478,514.5950614168693,99863,1042,575,100,33,27564,14283,0.41904409040385326,545,288,17050,13144,11826,5397,19435,30561,41777,28475,0,0,16954,6802,11092,1990,2780,168,0,0,0,0,48105,3713,8259,0,0,0,0,0
514,3478,515.2760049944327,99863,1016,573,100,33,27643,14327,0.4202757778156074,554,276,16967,13089,11853,5385,19508,30642,41936,28624,0,0,16725,6758,11222,1989,2815,172,0,0,0,0,48228,3676,8278,0,0,0,0,0
515,3478,516.630489976011,99863,1003,547,100,33,27823,14421,0.4230195367653686,512,258,16943,13125,11917,5441,19523,30594,42091,28770,0,0,16449,6783,11411,1986,2879,176,0,0,0,0,48261,3628,8290,0,0,0,0,0
516,3478,517.3086512594138,99862,1016,535,100,34,27931,14464,0.4245358594860908,472,255,16898,13066,11915,5451,19597,30657,42242,28913,0,0,16229,6757,11534,1976,2912,181,0,0,0,0,48368,3586,8319,0,0,0,0,0
517,3478,518.6585679438448,99861,969,508,100,35,28085,14560,0.4270435905909214,468,249,16870,13080,11987,5527,19604,30599,42389,29053,0,0,15936,6789,11714,1982,2967,184,0,0,0,0,48413,3545,8331,0,0,0,0,0
518,3478,519.334974600238,99860,946,505,101,35,28160,14602,0.42821950731023434,452,233,16842,13027,11979,5525,19678,30673,42532,29191,0,0,15727,6761,11838,1978,2989,191,0,0,0,0,48514,3503,8359,0,0,0,0,0
519,3478,520.0090548270318,99859,916,481,102,35,28234,14639,0.42933536286163493,446,231,16805,12997,11991,5541,19738,30713,42672,29326,0,0,15525,6730,11975,1976,3027,193,0,0,0,0,48592,3462,8379,0,0,0,0,0
520,3478,521.3511741517697,99858,872,485,102,36,28369,14734,0.43164293296481004,419,206,16834,13037,12031,5576,19740,30658,42808,29458,0,0,15291,6736,12141,1974,3087,196,0,0,0,0,48622,3421,8390,0,0,0,0,0
521,3478,522.0243996191404,99858,879,475,102,36,28434,14767,0.43262432654369204,406,208,16808,12994,12004,5580,19799,30705,42941,29587,0,0,15099,6697,12251,1972,3111,196,0,0,0,0,48735,3392,8405,0,0,0,0,0
522,3478,523.3639672782639,99858,842,460,102,36,28557,14833,0.43451701416010735,405,216,16812,13025,12027,5600,19810,30661,43070,29714,0,0,14876,6682,12409,1992,3150,200,0,0,0,0,48786,3352,8411,0,0,0,0,0
523,3478,524.0348728270071,99857,827,452,103,36,28625,14871,0.4355828835234385,385,198,16797,12987,12017,5606,19869,30719,43196,29838,0,0,14692,6646,12510,1987,3186,203,0,0,0,0,48883,3321,8429,0,0,0,0,0
524,3478,525.3707760305001,99855,792,435,104,37,28735,14942,0.4374042361424065,393,182,16807,13053,12038,5632,19864,30659,43319,29960,0,0,14494,6628,12664,1999,3224,208,0,0,0,0,48910,3276,8452,0,0,0,0,0
525,3478,526.0402054423269,99855,781,429,104,37,28789,14977,0.43829552851634873,385,178,16776,13031,12022,5625,19930,30698,43439,30079,0,0,14320,6600,12760,1986,3257,211,0,0,0,0,49005,3251,8465,0,0,0,0,0
526,3478,527.3734034622073,99854,765,413,105,37,28909,15038,0.44011256434394214,352,176,16788,13092,12059,5632,19929,30648,43556,30196,0,0,14119,6611,12883,1981,3308,215,0,0,0,0,49049,3209,8479,0,0,0,0,0
527,3478,528.0413271930988,99854,754,412,105,37,28964,15069,0.4409738217797985,350,173,16768,13071,12039,5616,19982,30689,43670,30310,0,0,13969,6570,12986,1971,3336,219,0,0,0,0,49126,3183,8494,0,0,0,0,0
528,3478,529.371731745436,99854,715,401,105,37,29077,15130,0.44271636589420554,335,163,16792,13143,12068,5636,19983,30618,43781,30422,0,0,13793,6554,13137,1970,3383,225,0,0,0,0,49141,3148,8503,0,0,0,0,0
529,3478,530.0383289693153,99854,718,377,105,37,29136,15150,0.44350752098063173,321,176,16783,13138,12038,5634,20033,30636,43889,30531,0,0,13653,6517,13231,1957,3420,227,0,0,0,0,49210,3120,8519,0,0,0,0,0
530,3478,531.3664358058019,99854,693,372,105,37,29226,15214,0.4450497726680954,328,169,16823,13202,12049,5663,20000,30555,43994,30638,0,0,13489,6489,13369,1958,3461,229,0,0,0,0,49239,3097,8523,0,0,0,0,0
531,3478,532.0320717149231,99854,685,360,105,37,29279,15240,0.4458409277545216,320,169,16811,13191,12035,5660,20042,30581,44096,30743,0,0,13347,6444,13463,1961,3485,232,0,0,0,0,49315,3074,8533,0,0,0,0,0
532,3478,533.3599736717324,99854,674,351,105,37,29397,15300,0.4476235303543173,290,153,16865,13285,12047,5676,20017,30496,44196,30846,0,0,13186,6427,13608,1966,3521,234,0,0,0,0,49325,3043,8544,0,0,0,0,0
533,3478,534.0257480071987,99853,642,349,106,37,29443,15324,0.44832904369423054,300,153,16866,13263,12030,5665,20054,30531,44293,30947,0,0,13050,6390,13700,1966,3549,236,0,0,0,0,49391,3016,8555,0,0,0,0,0
534,3478,535.3537814142492,99851,620,334,107,38,29540,15368,0.44975012769025846,282,154,16936,13302,12039,5686,20014,30484,44388,31045,0,0,12882,6397,13791,1966,3590,238,0,0,0,0,49430,2980,8577,0,0,0,0,0
535,3478,536.0196746424142,99851,605,332,107,38,29585,15393,0.4504511722466475,283,151,16947,13295,12030,5677,20026,30505,44480,31141,0,0,12746,6382,13860,1957,3617,240,0,0,0,0,49502,2951,8596,0,0,0,0,0
536,3478,537.3497026558159,99851,545,330,107,38,29660,15445,0.45172306737038187,286,128,16988,13384,12062,5686,20010,30432,44570,31235,0,0,12592,6375,13967,1961,3650,250,0,0,0,0,49527,2921,8608,0,0,0,0,0
537,3478,538.0167051424323,99851,547,313,107,38,29705,15463,0.45235400747113197,266,129,16984,13376,12048,5690,20046,30452,44658,31327,0,0,12458,6349,14043,1960,3665,253,0,0,0,0,49603,2902,8618,0,0,0,0,0
538,3478,539.347551491147,99850,543,292,108,38,29810,15513,0.45391086629944916,240,118,17038,13467,12051,5720,20018,30363,44743,31417,0,0,12315,6341,14156,1964,3697,257,0,0,0,0,49612,2872,8636,0,0,0,0,0
539,3478,540.0145342547875,99850,531,289,108,38,29848,15535,0.4545117676514772,235,119,17029,13460,12039,5717,20056,30375,44826,31506,0,0,12203,6310,14221,1957,3728,258,0,0,0,0,49675,2850,8648,0,0,0,0,0
540,3478,541.3457424543933,99850,482,280,108,38,29916,15572,0.45556334501752627,224,110,17099,13552,12051,5711,20034,30307,44907,31593,0,0,12084,6273,14337,1971,3758,264,0,0,0,0,49687,2824,8652,0,0,0,0,0
541,3478,542.0130231469152,99850,478,273,108,38,29962,15591,0.45621432148222335,208,107,17108,13561,12036,5707,20060,30312,44986,31678,0,0,11974,6247,14415,1967,3775,266,0,0,0,0,49737,2801,8668,0,0,0,0,0
542,3478,543.3449038580629,99850,463,243,108,38,30037,15619,0.4572458688032048,198,116,17161,13638,12040,5723,20028,30240,45063,31761,0,0,11845,6233,14514,1970,3809,270,0,0,0,0,49763,2781,8665,0,0,0,0,0
543,3478,544.0125481412068,99850,455,234,108,38,30070,15632,0.45770655983975966,200,116,17162,13664,12005,5707,20068,30239,45138,31842,0,0,11747,6206,14581,1967,3822,274,0,0,0,0,49814,2755,8684,0,0,0,0,0
544,3478,545.345165190756,99850,465,226,108,38,30155,15674,0.4589784677015523,173,105,17257,13752,11975,5715,20020,30162,45211,31922,0,0,11631,6190,14673,1964,3850,277,0,0,0,0,49835,2738,8692,0,0,0,0,0
545,3478,546.0130426235842,99850,449,220,108,38,30183,15686,0.45937906860290434,180,103,17268,13782,11953,5699,20040,30156,45283,32000,0,0,11526,6171,14731,1958,3868,279,0,0,0,0,49896,2716,8705,0,0,0,0,0
546,3478,547.3473906137714,99850,416,216,108,38,30243,15720,0.4603204807210816,182,102,17339,13872,11952,5699,20001,30071,45353,32076,0,0,11422,6157,14825,1962,3898,279,0,0,0,0,49905,2682,8720,0,0,0,0,0
547,3478,548.0165254988951,99850,416,219,108,38,30280,15735,0.46084126189283925,172,102,17354,13900,11918,5685,20030,30054,45421,32151,0,0,11344,6120,14896,1949,3914,283,0,0,0,0,49943,2669,8732,0,0,0,0,0
548,3478,549.3525083506679,99850,398,207,108,38,30326,15777,0.4617225838758137,182,87,17433,13990,11889,5704,19988,29972,45487,32224,0,0,11244,6104,14993,1944,3939,286,0,0,0,0,49954,2648,8738,0,0,0,0,0
549,3478,550.022295080272,99849,401,200,109,38,30357,15795,0.46221794910314573,174,81,17452,14009,11855,5701,20007,29969,45552,32295,0,0,11163,6077,15043,1936,3964,287,0,0,0,0,50001,2628,8750,0,0,0,0,0
550,3478,551.3599298888432,99849,371,205,109,38,30412,15828,0.46309927991266814,152,85,17521,14087,11876,5686,19969,29897,45615,32365,0,0,11052,6068,15118,1935,3985,294,0,0,0,0,50032,2617,8748,0,0,0,0,0
