,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,2557,470.11686753511856,99940,2233,1019,39,17,14155,6974,0.21141685011006603,1385,719,24314,20341,7473,3339,14554,24563,29423,18595,0,0,41925,6391,3857,612,340,8,0,0,0,0,41182,2978,2647,0,0,0,0,0
470,2557,471.165712805787,99938,2253,1045,41,17,14528,7161,0.21702455522423902,1401,717,23920,19986,7704,3433,14679,24800,29840,18889,0,0,41025,6613,4087,632,359,9,0,0,0,0,41611,2921,2681,0,0,0,0,0
471,2557,472.23097989317455,99936,2279,1092,42,18,14907,7364,0.22285262568043548,1403,699,23533,19625,7930,3536,14811,25028,30250,19181,0,0,40131,6814,4316,666,374,9,0,0,0,0,42046,2876,2704,0,0,0,0,0
472,2557,473.31328216803365,99934,2335,1128,44,18,15284,7550,0.2284908039305942,1439,730,23150,19296,8100,3608,14930,25218,30654,19470,0,0,39317,6960,4551,689,405,10,0,0,0,0,42445,2826,2731,0,0,0,0,0
473,2557,474.4124327684824,99931,2347,1163,47,18,15676,7764,0.23456184767489568,1477,749,22757,18961,8331,3712,15039,25395,31052,19756,0,0,38454,7147,4831,718,429,11,0,0,0,0,42805,2786,2750,0,0,0,0,0
474,2557,475.5285927379945,99929,2389,1164,48,19,16103,7964,0.24084099710794665,1462,756,22389,18627,8550,3848,15160,25584,31443,20040,0,0,37585,7363,5094,763,452,12,0,0,0,0,43159,2718,2783,0,0,0,0,0
475,2557,476.09222704009187,99929,2375,1174,48,19,16294,8071,0.24382311441123197,1465,736,22133,18308,8636,3881,15341,25880,31828,20321,0,0,36894,7427,5273,768,482,12,0,0,0,0,43587,2670,2816,0,0,0,0,0
476,2557,477.24054443543423,99928,2399,1227,49,19,16707,8307,0.25032023056600755,1476,702,21819,18014,8850,3998,15405,26038,32206,20599,0,0,36079,7602,5537,809,521,14,0,0,0,0,43914,2612,2840,0,0,0,0,0
477,2557,478.4050671737862,99928,2447,1232,49,19,17141,8504,0.2566347770394684,1497,736,21465,17712,9057,4112,15483,26187,32577,20874,0,0,35296,7759,5846,839,556,15,0,0,0,0,44189,2559,2869,0,0,0,0,0
478,2557,479.58671657408814,99928,2467,1255,49,19,17596,8731,0.2634596909775038,1459,725,21126,17449,9338,4231,15559,26319,32942,21146,0,0,34481,7952,6184,867,591,18,0,0,0,0,44436,2514,2885,0,0,0,0,0
479,2557,480.1830390967765,99926,2499,1267,50,20,17844,8838,0.26701759301883393,1426,689,20850,17165,9435,4259,15738,26598,33300,21415,0,0,33836,7997,6392,872,617,19,0,0,0,0,44806,2477,2910,0,0,0,0,0
480,2557,481.39944182181955,99919,2492,1256,55,22,18307,9050,0.27379177133478116,1456,669,20514,16900,9731,4401,15750,26750,33651,21680,0,0,32995,8229,6702,916,658,23,0,0,0,0,45052,2417,2927,0,0,0,0,0
481,2557,482.01433093973674,99918,2514,1269,56,22,18543,9158,0.27723733461438377,1423,674,20272,16634,9837,4431,15896,26968,33995,21942,0,0,32379,8255,6923,932,675,25,0,0,0,0,45397,2383,2949,0,0,0,0,0
482,2557,483.2660941450486,99916,2528,1260,58,22,19005,9397,0.2842587773729933,1388,674,19985,16403,10085,4592,15954,27047,34333,22201,0,0,31621,8438,7304,963,727,25,0,0,0,0,45549,2322,2967,0,0,0,0,0
483,2557,484.53623434524127,99916,2520,1239,58,22,19447,9610,0.2908142839985588,1380,673,19692,16204,10349,4724,15999,27136,34664,22456,0,0,30885,8588,7694,994,776,29,0,0,0,0,45692,2288,2970,0,0,0,0,0
484,2557,485.1768743770278,99915,2561,1214,59,22,19709,9713,0.29447029975479155,1366,692,19427,15962,10437,4773,16148,27335,34988,22708,0,0,30290,8632,7935,1001,805,30,0,0,0,0,45979,2253,2990,0,0,0,0,0
485,2557,486.48258478608756,99913,2520,1233,60,23,20179,9941,0.30146227217679383,1358,670,19151,15763,10740,4891,16169,27418,35305,22956,0,0,29538,8821,8320,1050,840,32,0,0,0,0,46099,2201,3012,0,0,0,0,0
486,2557,487.14201939319673,99913,2470,1234,60,23,20387,10062,0.3047551369691632,1360,675,18928,15514,10866,4945,16314,27607,35616,23201,0,0,28943,8891,8554,1054,878,34,0,0,0,0,46365,2163,3031,0,0,0,0,0
487,2557,488.4843318958279,99912,2424,1211,61,23,20804,10294,0.3112539034350228,1377,651,18629,15335,11152,5119,16355,27659,35920,23442,0,0,28222,9070,8922,1091,942,35,0,0,0,0,46477,2117,3036,0,0,0,0,0
488,2557,489.16233863428164,99910,2415,1223,63,23,21031,10430,0.3148934040636573,1367,643,18404,15135,11256,5149,16493,27825,36218,23680,0,0,27682,9087,9172,1111,972,39,0,0,0,0,46715,2083,3049,0,0,0,0,0
489,2557,490.5439487098888,99908,2401,1235,65,23,21533,10677,0.32239660487648636,1331,648,18129,14967,11577,5279,16495,27846,36509,23914,0,0,26990,9257,9585,1137,1033,43,0,0,0,0,46759,2045,3059,0,0,0,0,0
490,2557,491.2419511488712,99905,2364,1198,67,24,21757,10776,0.32563935738952005,1320,675,17931,14781,11697,5340,16619,27980,36794,24145,0,0,26427,9314,9838,1160,1058,44,0,0,0,0,46977,2009,3078,0,0,0,0,0
491,2557,492.6620364243701,99903,2369,1183,68,25,22201,11000,0.33233236239151975,1296,667,17710,14647,11929,5478,16626,27998,37073,24372,0,0,25779,9453,10209,1198,1113,47,0,0,0,0,47052,1966,3086,0,0,0,0,0
492,2557,493.37759167458876,99901,2342,1169,69,26,22435,11116,0.3358424840592186,1283,678,17527,14470,12058,5533,16719,28122,37345,24596,0,0,25279,9466,10471,1217,1157,48,0,0,0,0,47232,1932,3099,0,0,0,0,0
493,2557,494.10090490503285,99900,2344,1166,70,26,22686,11246,0.33965965965965966,1247,667,17350,14303,12163,5586,16824,28250,37611,24816,0,0,24797,9471,10739,1236,1199,49,0,0,0,0,47398,1900,3111,0,0,0,0,0
494,2557,495.57112960040416,99899,2279,1148,71,26,23117,11484,0.3463598234216559,1253,666,17146,14165,12447,5737,16802,28256,37871,25032,0,0,24160,9619,11116,1284,1277,53,0,0,0,0,47419,1863,3108,0,0,0,0,0
495,2557,496.3126317103191,99898,2272,1151,71,27,23357,11615,0.3500770786201926,1222,656,17010,14012,12530,5786,16893,28366,38125,25245,0,0,23707,9621,11374,1297,1327,55,0,0,0,0,47568,1830,3119,0,0,0,0,0
496,2557,497.06104632821285,99897,2285,1159,72,27,23608,11743,0.3538744907254472,1172,639,16846,13866,12636,5831,16987,28476,38373,25454,0,0,23244,9626,11634,1319,1355,56,0,0,0,0,47730,1803,3130,0,0,0,0,0
497,2557,498.5718667769662,99895,2243,1123,74,27,24055,11962,0.36054857600480505,1124,655,16688,13766,12928,5985,16941,28442,38615,25660,0,0,22682,9729,12048,1366,1428,61,0,0,0,0,47686,1759,3136,0,0,0,0,0
498,2557,499.3341217771244,99895,2224,1133,74,27,24276,12086,0.364002202312428,1071,612,16564,13638,13028,6024,17037,28564,38852,25862,0,0,22256,9724,12301,1380,1470,62,0,0,0,0,47818,1735,3149,0,0,0,0,0
499,2557,500.09312119093084,99895,2222,1138,74,27,24487,12203,0.36728564993242907,1046,590,16468,13521,13077,6056,17111,28666,39083,26060,0,0,21856,9704,12549,1391,1512,67,0,0,0,0,47954,1717,3145,0,0,0,0,0
500,2557,501.6010411438114,99891,2133,1122,76,29,24861,12446,0.3734770900281307,1049,535,16299,13459,13340,6232,17101,28621,39308,26255,0,0,21299,9820,12933,1440,1583,69,0,0,0,0,47917,1683,3147,0,0,0,0,0
501,2557,502.35822168283903,99891,2091,1104,76,29,25045,12551,0.3763702435654864,1026,521,16169,13327,13437,6286,17199,28731,39528,26446,0,0,20901,9818,13165,1453,1632,72,0,0,0,0,48039,1655,3156,0,0,0,0,0
502,2557,503.1121626550862,99888,2086,1074,79,29,25239,12640,0.3792147204869454,1032,533,16066,13206,13481,6331,17254,28825,39743,26634,0,0,20515,9806,13399,1469,1663,78,0,0,0,0,48161,1637,3160,0,0,0,0,0
503,2557,504.6105306368753,99885,1983,1045,81,30,25612,12832,0.38488261500725834,1006,541,15968,13148,13742,6451,17218,28783,39953,26819,0,0,20015,9897,13776,1504,1746,85,0,0,0,0,48104,1607,3151,0,0,0,0,0
504,2557,505.3636743965315,99881,1947,1046,85,30,25807,12941,0.38794165056417135,943,524,15875,13069,13835,6480,17313,28849,40157,27000,0,0,19674,9861,14033,1519,1787,89,0,0,0,0,48171,1583,3164,0,0,0,0,0
505,2557,506.11446583716815,99879,1926,1041,86,31,25967,13040,0.39054255649335695,938,509,15774,12983,13877,6518,17397,28916,40356,27178,0,0,19327,9838,14259,1529,1819,91,0,0,0,0,48282,1562,3172,0,0,0,0,0
506,2557,507.6061883437426,99879,1890,1007,86,31,26317,13215,0.3957989166891939,896,516,15716,12913,14046,6643,17364,28888,40550,27352,0,0,18889,9898,14583,1564,1895,95,0,0,0,0,48253,1528,3174,0,0,0,0,0
507,2557,508.35493817639815,99878,1868,1003,87,31,26498,13308,0.39854622639620335,873,509,15650,12830,14095,6662,17425,28963,40740,27523,0,0,18575,9862,14818,1577,1928,102,0,0,0,0,48326,1505,3185,0,0,0,0,0
508,2557,509.1013413930767,99876,1810,995,89,31,26660,13400,0.40109736072730184,872,485,15553,12751,14185,6707,17489,29029,40925,27691,0,0,18224,9853,15035,1599,1959,106,0,0,0,0,48422,1486,3192,0,0,0,0,0
509,2557,510.5876546535888,99874,1741,953,90,32,26971,13589,0.4061117007429361,874,457,15489,12730,14353,6852,17451,28974,41105,27856,0,0,17820,9890,15400,1638,2029,109,0,0,0,0,48332,1466,3190,0,0,0,0,0
510,2557,511.3347587316058,99873,1715,941,90,33,27125,13682,0.4085889079130496,848,449,15419,12653,14397,6892,17529,29030,41281,28018,0,0,17535,9846,15599,1655,2080,113,0,0,0,0,48408,1440,3197,0,0,0,0,0
511,2557,512.0793548704718,99872,1666,909,90,34,27281,13755,0.41088593399551426,821,453,15345,12583,14484,6932,17592,29087,41452,28176,0,0,17243,9804,15811,1680,2132,117,0,0,0,0,48477,1418,3190,0,0,0,0,0
512,2557,513.5610618523497,99872,1601,864,90,34,27585,13905,0.41543175264338356,752,418,15299,12591,14680,7056,17576,29035,41619,28331,0,0,16853,9856,16108,1714,2207,123,0,0,0,0,48432,1392,3187,0,0,0,0,0
513,2557,514.3051372267416,99872,1589,863,90,34,27739,13989,0.4178148029477731,721,391,15261,12527,14695,7079,17642,29104,41782,28483,0,0,16604,9800,16313,1722,2240,131,0,0,0,0,48490,1371,3201,0,0,0,0,0
514,2557,515.0471653922816,99872,1581,823,90,34,27869,14050,0.41972725088112783,716,402,15202,12479,14718,7114,17691,29146,41941,28632,0,0,16348,9750,16509,1729,2277,136,0,0,0,0,48564,1359,3200,0,0,0,0,0
515,2557,516.5247815555675,99872,1503,773,90,34,28137,14182,0.4237323774431272,707,399,15149,12502,14875,7219,17674,29071,42096,28778,0,0,16028,9770,16797,1740,2377,141,0,0,0,0,48485,1339,3195,0,0,0,0,0
516,2557,517.2664039630607,99872,1445,757,90,34,28266,14259,0.4257950176225569,688,381,15096,12459,14942,7250,17737,29117,42247,28921,0,0,15776,9741,16996,1746,2428,144,0,0,0,0,48525,1315,3201,0,0,0,0,0
517,2557,518.0060054755535,99871,1428,754,90,35,28412,14333,0.42800212273833244,653,357,15050,12414,14984,7266,17793,29172,42394,29061,0,0,15521,9713,17154,1755,2472,147,0,0,0,0,48603,1299,3207,0,0,0,0,0
518,2557,519.4797293945878,99870,1332,723,91,35,28647,14459,0.4316211074396716,634,334,15042,12464,15149,7340,17750,29102,42537,29199,0,0,15212,9745,17396,1779,2557,155,0,0,0,0,48550,1270,3206,0,0,0,0,0
519,2557,520.2200735260868,99868,1309,707,93,35,28756,14527,0.43340209075980296,634,324,15007,12442,15155,7351,17800,29139,42677,29334,0,0,15000,9699,17577,1767,2607,158,0,0,0,0,48593,1261,3206,0,0,0,0,0
520,2557,521.6961495649922,99868,1250,652,93,35,28966,14625,0.4364861617334882,602,309,15063,12471,15219,7421,17771,29110,42813,29466,0,0,14726,9702,17810,1782,2688,161,0,0,0,0,48552,1244,3203,0,0,0,0,0
521,2557,522.4373582709347,99868,1212,649,93,35,29064,14685,0.43806825009011896,596,295,15042,12460,15235,7424,17820,29135,42946,29595,0,0,14523,9657,17965,1785,2734,162,0,0,0,0,48609,1225,3208,0,0,0,0,0
522,2557,523.1767627059583,99868,1202,623,93,35,29176,14730,0.4396403252293027,559,307,15018,12435,15252,7442,17874,29156,43075,29722,0,0,14320,9616,18115,1783,2774,165,0,0,0,0,48666,1215,3214,0,0,0,0,0
523,2557,524.6505995190242,99868,1177,604,93,35,29399,14844,0.4430147795089518,508,284,15058,12466,15337,7505,17825,29104,43201,29846,0,0,14077,9600,18337,1804,2836,172,0,0,0,0,48629,1199,3214,0,0,0,0,0
524,2557,525.3908381271481,99868,1132,594,93,35,29485,14897,0.444406616734089,508,267,15022,12454,15365,7511,17878,29137,43324,29968,0,0,13879,9549,18497,1813,2866,177,0,0,0,0,48685,1191,3211,0,0,0,0,0
525,2557,526.1296676026916,99867,1127,596,94,35,29582,14957,0.4459831575996075,476,240,15014,12440,15364,7513,17923,29174,43444,30087,0,0,13724,9474,18663,1817,2898,179,0,0,0,0,48720,1178,3214,0,0,0,0,0
526,2557,527.6024523625898,99865,1043,571,96,35,29745,15048,0.4485355229559906,471,230,15045,12506,15433,7546,17910,29110,43561,30204,0,0,13493,9463,18869,1836,2959,185,0,0,0,0,48685,1165,3210,0,0,0,0,0
527,2557,528.3411196583701,99865,1016,572,96,35,29833,15102,0.449957442547439,459,212,15027,12506,15443,7549,17957,29124,43675,30318,0,0,13332,9408,19017,1832,2997,188,0,0,0,0,48720,1155,3216,0,0,0,0,0
528,2557,529.0781886194314,99865,1019,561,96,35,29928,15144,0.4513292945476393,433,216,15029,12502,15431,7544,17990,29140,43786,30430,0,0,13174,9346,19156,1837,3025,191,0,0,0,0,48771,1148,3217,0,0,0,0,0
529,2557,530.5480970981426,99864,956,531,97,35,30064,15229,0.4535468236802051,439,236,15094,12549,15480,7590,17932,29057,43894,30539,0,0,12962,9331,19341,1850,3083,194,0,0,0,0,48749,1141,3213,0,0,0,0,0
530,2557,531.2863194129135,99864,949,529,97,35,30160,15273,0.4549487302731715,414,228,15081,12553,15491,7581,17966,29072,43999,30646,0,0,12792,9305,19446,1846,3121,195,0,0,0,0,48809,1126,3224,0,0,0,0,0
531,2557,532.0236180308234,99864,926,518,97,35,30245,15308,0.45615036449571417,399,231,15073,12559,15506,7576,17997,29079,44101,30751,0,0,12632,9263,19575,1847,3152,197,0,0,0,0,48853,1118,3227,0,0,0,0,0
532,2557,533.4950876419978,99862,872,507,97,37,30387,15400,0.4585027337726062,389,215,15127,12624,15556,7602,17957,29013,44201,30854,0,0,12432,9263,19748,1854,3199,204,0,0,0,0,48824,1107,3231,0,0,0,0,0
533,2557,534.2334728426198,99861,860,496,97,38,30460,15442,0.45965892590701074,382,202,15120,12632,15545,7599,17994,29031,44298,30955,0,0,12305,9203,19888,1855,3225,207,0,0,0,0,48846,1095,3237,0,0,0,0,0
534,2557,535.7072901445364,99860,833,474,98,38,30616,15518,0.4619867814940917,356,194,15189,12722,15557,7620,17965,28950,44393,31053,0,0,12141,9183,20065,1852,3281,214,0,0,0,0,48800,1084,3240,0,0,0,0,0
535,2557,536.4465294008077,99860,804,456,98,38,30681,15547,0.4629280993390747,352,201,15183,12731,15556,7617,18005,28955,44485,31149,0,0,12001,9152,20184,1842,3318,215,0,0,0,0,48829,1076,3243,0,0,0,0,0
536,2557,537.1845354748745,99860,773,447,98,38,30733,15583,0.4638093330662928,365,193,15179,12750,15546,7613,18037,28957,44575,31243,0,0,11873,9103,20297,1847,3343,217,0,0,0,0,48866,1061,3253,0,0,0,0,0
537,2557,538.6568554716505,99860,722,437,98,38,30860,15660,0.4658521930702984,350,170,15251,12859,15586,7642,17991,28852,44663,31335,0,0,11696,9094,20455,1852,3387,224,0,0,0,0,48849,1054,3249,0,0,0,0,0
538,2557,539.3958645744657,99860,716,421,98,38,30927,15697,0.4668936511115562,323,156,15276,12904,15572,7649,18013,28830,44748,31425,0,0,11570,9051,20561,1850,3415,227,0,0,0,0,48883,1048,3255,0,0,0,0,0
539,2557,540.1340404500181,99860,685,402,98,38,30981,15722,0.467684758662127,322,158,15299,12915,15568,7656,18026,28829,44831,31514,0,0,11432,9028,20657,1845,3450,227,0,0,0,0,48924,1040,3257,0,0,0,0,0
540,2557,541.6091613658723,99860,666,365,98,38,31093,15780,0.46938714199879833,285,165,15402,13005,15562,7684,17985,28741,44912,31601,0,0,11314,8966,20803,1865,3501,228,0,0,0,0,48894,1027,3262,0,0,0,0,0
541,2557,542.3495800119632,99860,639,366,98,38,31132,15821,0.4701882635689966,298,150,15410,13045,15537,7675,18016,28724,44991,31686,0,0,11201,8928,20902,1862,3524,230,0,0,0,0,48927,1015,3271,0,0,0,0,0
542,2557,543.0893097548069,99860,605,352,98,38,31174,15850,0.4708992589625476,294,145,15425,13088,15535,7672,18041,28703,45068,31769,0,0,11088,8886,21004,1866,3549,233,0,0,0,0,48953,1009,3272,0,0,0,0,0
543,2557,544.5659535439705,99860,584,314,98,38,31287,15899,0.47252153014219905,247,131,15546,13191,15523,7701,18000,28623,45143,31850,0,0,10978,8851,21130,1863,3616,236,0,0,0,0,48918,995,3273,0,0,0,0,0
544,2557,545.3067049613334,99860,573,312,98,38,31342,15927,0.4733526937712798,224,120,15579,13210,15508,7694,18016,28624,45216,31930,0,0,10875,8802,21219,1868,3637,238,0,0,0,0,48956,988,3277,0,0,0,0,0
545,2557,546.047149238174,99860,552,306,98,38,31384,15950,0.4740036050470659,222,115,15614,13243,15487,7690,18025,28606,45288,32008,0,0,10784,8750,21297,1870,3664,241,0,0,0,0,48992,977,3285,0,0,0,0,0
546,2557,547.5272260272204,99860,508,300,98,38,31451,16001,0.47518525936310835,228,106,15682,13347,15488,7690,17994,28517,45358,32084,0,0,10670,8720,21414,1874,3700,243,0,0,0,0,48985,968,3286,0,0,0,0,0
547,2557,548.2690584135739,99860,497,295,98,38,31496,16019,0.4758161425996395,212,111,15702,13384,15482,7669,18007,28501,45426,32159,0,0,10576,8678,21499,1876,3710,249,0,0,0,0,49023,960,3289,0,0,0,0,0
548,2557,549.0106880706853,99860,495,277,98,38,31547,16039,0.47652713799319046,193,104,15750,13400,15459,7674,18003,28505,45492,32232,0,0,10476,8647,21559,1874,3743,251,0,0,0,0,49066,955,3289,0,0,0,0,0
549,2557,550.4937469708798,99859,464,255,99,38,31617,16068,0.47752330786408836,181,108,15862,13498,15433,7672,17959,28427,45557,32303,0,0,10379,8613,21668,1876,3772,257,0,0,0,0,49055,946,3293,0,0,0,0,0
550,2557,551.238273796908,99859,450,244,99,38,31650,16083,0.4780039856197238,175,112,15897,13522,15405,7663,17972,28419,45620,32373,0,0,10289,8572,21750,1881,3785,257,0,0,0,0,49090,939,3296,0,0,0,0,0
551,2557,552.7259091412466,99858,412,227,100,38,31717,16118,0.4790302229165415,159,112,16023,13642,15381,7647,17923,28332,45681,32442,0,0,10192,8539,21860,1885,3817,261,0,0,0,0,49075,933,3296,0,0,0,0,0
552,2557,553.4724518917203,99858,395,221,100,38,31740,16133,0.47941076328386306,163,110,16055,13701,15336,7626,17949,28302,45741,32509,0,0,10110,8506,21925,1882,3832,265,0,0,0,0,49113,927,3298,0,0,0,0,0
553,2557,554.2186408787048,99856,381,220,102,38,31764,16157,0.47990105752283285,162,101,16090,13756,15297,7609,17966,28274,45799,32575,0,0,10034,8465,21995,1882,3845,267,0,0,0,0,49144,921,3303,0,0,0,0,0
554,2557,555.7085859388803,99856,364,196,102,38,31826,16188,0.48083239865406185,138,109,16180,13879,15277,7609,17937,28167,45856,32639,0,0,9943,8441,22084,1877,3878,272,0,0,0,0,49142,917,3302,0,0,0,0,0
555,2557,556.4550382648573,99856,345,194,102,38,31852,16199,0.48120293222240024,135,105,16223,13917,15245,7595,17948,28149,45912,32702,0,0,9877,8403,22149,1869,3898,276,0,0,0,0,49168,912,3304,0,0,0,0,0
556,2557,557.2013364481047,99856,336,200,102,38,31875,16227,0.4817136676814613,137,91,16259,13958,15208,7581,17956,28130,45966,32764,0,0,9811,8362,22216,1866,3913,278,0,0,0,0,49195,907,3308,0,0,0,0,0
557,2557,558.6931826591663,99856,345,180,102,38,31939,16249,0.48257490786732893,112,97,16364,14077,15160,7575,17915,28031,46019,32824,0,0,9738,8329,22305,1862,3933,281,0,0,0,0,49195,902,3311,0,0,0,0,0
558,2557,559.4413369778522,99856,322,178,102,38,31952,16264,0.4828553116487742,116,94,16402,14130,15128,7558,17928,28000,46071,32883,0,0,9674,8290,22374,1859,3947,284,0,0,0,0,49220,900,3308,0,0,0,0,0
559,2557,560.1890208453516,99856,310,182,102,38,31978,16284,0.48331597500400575,117,81,16435,14183,15104,7544,17930,27970,46121,32941,0,0,9603,8260,22431,1855,3963,285,0,0,0,0,49252,896,3311,0,0,0,0,0
560,2557,561.6837089257585,99855,293,170,103,38,32023,16316,0.48409193330328976,111,71,16570,14303,15037,7540,17884,27876,46170,32998,0,0,9534,8228,22511,1856,3987,288,0,0,0,0,49249,886,3316,0,0,0,0,0
561,2557,562.4333672301326,99855,282,168,103,38,32046,16329,0.4844524560612889,106,72,16630,14371,14998,7509,17879,27840,46218,33053,0,0,9482,8190,22570,1849,4004,291,0,0,0,0,49269,879,3321,0,0,0,0,0
562,2557,563.1829190624213,99855,275,162,103,38,32065,16342,0.48477292073506584,104,65,16675,14427,14946,7493,17895,27813,46265,33107,0,0,9430,8150,22630,1848,4016,293,0,0,0,0,49290,872,3326,0,0,0,0,0
563,2557,564.6821667306579,99855,252,152,103,38,32094,16367,0.4853137048720645,120,66,16786,14569,14894,7468,17843,27705,46311,33160,0,0,9356,8128,22683,1850,4042,295,0,0,0,0,49308,868,3325,0,0,0,0,0
564,2557,565.4338266561837,99855,241,149,103,38,32111,16379,0.4856041259826749,117,60,16820,14631,14865,7445,17852,27675,46356,33212,0,0,9299,8098,22741,1847,4051,297,0,0,0,0,49332,861,3329,0,0,0,0,0
565,2557,566.1854690554356,99855,235,146,103,38,32131,16391,0.4859245906564519,106,53,16872,14686,14829,7430,17853,27645,46400,33263,0,0,9242,8068,22796,1845,4059,299,0,0,0,0,49358,855,3333,0,0,0,0,0
566,2557,567.6884283914636,99855,229,138,103,38,32172,16413,0.4865555054829503,100,50,17016,14842,14759,7418,17791,27512,46442,33313,0,0,9187,8043,22864,1838,4077,304,0,0,0,0,49357,850,3335,0,0,0,0,0
567,2557,568.4426869692944,99855,225,125,103,38,32193,16419,0.4868258975514496,94,52,17063,14896,14722,7402,17791,27485,46483,33362,0,0,9134,8016,22913,1835,4092,305,0,0,0,0,49379,844,3337,0,0,0,0,0
568,2557,569.1969891042714,99855,218,121,103,38,32210,16425,0.4870562315357268,93,54,17117,14950,14689,7379,17778,27456,46523,33410,0,0,9085,7979,22957,1834,4105,307,0,0,0,0,49409,844,3335,0,0,0,0,0
569,2557,570.7064799702636,99855,205,116,103,38,32243,16439,0.4875269140253367,80,48,17269,15082,14627,7352,17714,27362,46563,33457,0,0,9041,7940,23019,1832,4124,310,0,0,0,0,49411,842,3336,0,0,0,0,0
570,2557,571.4642869371362,99855,197,111,103,38,32262,16443,0.48775724800961395,71,48,17339,15139,14582,7331,17706,27331,46602,33503,0,0,8999,7908,23066,1825,4142,311,0,0,0,0,49431,837,3336,0,0,0,0,0
571,2557,572.2223258901377,99855,186,103,103,38,32277,16452,0.4879975965149467,66,43,17398,15196,14551,7322,17694,27296,46640,33548,0,0,8948,7880,23114,1824,4155,311,0,0,0,0,49452,833,3338,0,0,0,0,0
572,2557,573.7401071782878,99855,174,105,103,38,32296,16476,0.4884282209203345,61,34,17528,15340,14488,7289,17644,27192,46677,33592,0,0,8890,7856,23157,1827,4167,312,0,0,0,0,49475,830,3341,0,0,0,0,0
573,2557,574.5014222625265,99855,172,105,103,38,32309,16484,0.4886385258625006,58,34,17590,15402,14436,7268,17639,27151,46713,33635,0,0,8853,7827,23194,1820,4180,313,0,0,0,0,49498,823,3347,0,0,0,0,0
574,2557,575.2629755324197,99855,168,102,103,38,32315,16489,0.48874868559411144,65,32,17657,15461,14386,7247,17619,27118,46748,33677,0,0,8818,7797,23240,1813,4187,314,0,0,0,0,49516,819,3351,0,0,0,0,0
575,2557,576.024782540025,99855,162,93,103,38,32321,16493,0.4888488308046668,67,38,17702,15515,14341,7234,17623,27080,46782,33718,0,0,8777,7771,23283,1808,4196,314,0,0,0,0,49537,816,3353,0,0,0,0,0
576,2557,577.544955521958,99855,159,92,103,38,32345,16509,0.489249411646888,67,34,17819,15666,14279,7206,17571,26962,46815,33759,0,0,8736,7742,23334,1808,4205,315,0,0,0,0,49546,811,3358,0,0,0,0,0
577,2557,578.3010260503512,99855,152,86,103,38,32357,16513,0.48940964398377645,63,32,17880,15712,14239,7187,17561,26943,46848,33799,0,0,8687,7724,23358,1805,4219,316,0,0,0,0,49578,809,3359,0,0,0,0,0
578,2557,579.0552249385385,99855,158,77,103,38,32371,16519,0.4896099344048871,57,31,17917,15794,14200,7165,17563,26893,46880,33838,0,0,8652,7701,23393,1797,4233,316,0,0,0,0,49596,804,3363,0,0,0,0,0
579,2557,580.5572047832014,99855,134,71,103,38,32389,16534,0.48994041359971957,59,25,18044,15948,14154,7148,17504,26768,46911,33876,0,0,8608,7683,23444,1795,4247,319,0,0,0,0,49595,799,3365,0,0,0,0,0
