,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,3769,457.1367453336284,99924,885,438,51,21,14914,7862,0.2279332292542332,596,258,29314,25526,6377,2851,12775,20904,23518,14615,0,0,48748,2497,922,1031,497,14,0,0,0,0,31402,9468,5345,0,0,0,0,0
457,3769,458.0338993514906,99924,904,450,51,21,15055,7928,0.23000480365077458,598,270,29008,25121,6407,2847,13030,21289,23998,14927,0,0,48017,2574,989,1043,512,15,0,0,0,0,31987,9317,5470,0,0,0,0,0
458,3769,459.3958509293859,99923,967,440,52,21,15276,8019,0.2331295097224863,619,293,28666,24733,6459,2893,13235,21618,24474,15238,0,0,47217,2694,1082,1062,528,19,0,0,0,0,32569,9192,5560,0,0,0,0,0
459,3769,460.31209163730205,99922,978,459,53,21,15423,8098,0.2353936070134705,628,304,28377,24339,6497,2905,13465,21970,24947,15549,0,0,46469,2776,1168,1068,548,19,0,0,0,0,33147,9067,5660,0,0,0,0,0
460,3769,461.23748441262643,99922,997,470,53,21,15579,8176,0.23773543363823782,658,322,28067,23931,6527,2908,13696,22346,25416,15859,0,0,45732,2859,1263,1071,565,21,0,0,0,0,33705,8938,5768,0,0,0,0,0
461,3769,462.1723721519817,99922,1029,482,53,21,15746,8243,0.24007726026300513,684,346,27717,23536,6588,2913,13927,22700,25881,16168,0,0,44980,2934,1339,1078,588,22,0,0,0,0,34302,8831,5848,0,0,0,0,0
462,3769,463.1177631039233,99922,1029,505,53,21,15895,8318,0.24231900882688498,691,352,27442,23159,6644,2901,14139,23060,26341,16476,0,0,44243,3016,1425,1089,604,23,0,0,0,0,34866,8708,5948,0,0,0,0,0
463,3769,464.073011729298,99920,1077,525,55,21,16077,8411,0.24507606084867894,677,350,27161,22789,6674,2912,14354,23401,26796,16783,0,0,43518,3103,1512,1099,619,23,0,0,0,0,35410,8572,6064,0,0,0,0,0
464,3769,465.03768881184004,99919,1115,520,56,21,16248,8494,0.24762057266385773,664,362,26888,22430,6712,2943,14563,23722,27247,17088,0,0,42773,3197,1604,1102,644,24,0,0,0,0,35963,8464,6148,0,0,0,0,0
465,3769,466.0116975158849,99918,1135,516,57,21,16421,8580,0.25021517644468466,668,370,26610,22056,6759,2974,14769,24061,27692,17392,0,0,42050,3286,1719,1111,668,25,0,0,0,0,36478,8339,6242,0,0,0,0,0
466,3769,467.4902156526202,99917,1147,503,58,21,16679,8715,0.2541509452845862,679,373,26327,21731,6868,3062,14919,24308,28132,17694,0,0,41240,3463,1870,1140,696,25,0,0,0,0,36952,8199,6332,0,0,0,0,0
467,3769,468.4843602498231,99917,1155,533,58,21,16853,8821,0.2569532712151085,704,330,26044,21425,6913,3066,15124,24623,28566,17994,0,0,40548,3541,1991,1148,722,27,0,0,0,0,37440,8071,6429,0,0,0,0,0
468,3769,469.4892945764576,99915,1169,542,59,22,17033,8903,0.259580643547015,705,346,25772,21091,6969,3084,15324,24913,28995,18292,0,0,39848,3621,2101,1157,753,27,0,0,0,0,37943,7951,6514,0,0,0,0,0
469,3769,470.50446236654966,99915,1179,559,59,22,17229,8996,0.2624731021368163,687,362,25500,20759,7056,3095,15517,25201,29418,18588,0,0,39144,3712,2219,1160,792,28,0,0,0,0,38430,7841,6589,0,0,0,0,0
470,3769,471.0147908442912,99914,1148,559,60,22,17304,9033,0.2635966931561143,725,363,25231,20425,7073,3072,15761,25557,29835,18882,0,0,38515,3740,2306,1157,815,29,0,0,0,0,38937,7734,6681,0,0,0,0,0
471,3769,472.0509961634382,99914,1145,594,60,22,17479,9142,0.2664391376583862,758,343,24945,20119,7155,3076,15935,25844,30245,19173,0,0,37857,3803,2444,1173,839,31,0,0,0,0,39389,7610,6768,0,0,0,0,0
472,3769,473.09879987224576,99913,1143,605,61,22,17675,9249,0.2694744427652057,777,338,24686,19822,7222,3105,16109,26106,30649,19462,0,0,37181,3894,2592,1190,864,32,0,0,0,0,39818,7481,6861,0,0,0,0,0
473,3769,474.1580279904318,99912,1188,601,62,22,17899,9342,0.2726499319401073,744,359,24447,19526,7284,3137,16273,26353,31047,19748,0,0,36520,3971,2732,1200,897,34,0,0,0,0,40251,7369,6938,0,0,0,0,0
474,3769,475.22722972469734,99910,1221,608,63,23,18107,9442,0.2757381643479131,711,358,24221,19240,7343,3165,16439,26604,31438,20032,0,0,35869,4042,2871,1221,922,36,0,0,0,0,40683,7253,7013,0,0,0,0,0
475,3769,476.30638385537515,99910,1247,618,63,23,18304,9536,0.2786507857071364,694,372,23982,18965,7421,3188,16591,26832,31823,20313,0,0,35229,4107,3006,1237,949,36,0,0,0,0,41113,7144,7089,0,0,0,0,0
476,3769,477.3956153450524,99909,1199,626,64,23,18478,9623,0.28126595201633486,719,390,23727,18702,7539,3196,16750,27061,32201,20591,0,0,34600,4193,3143,1261,983,36,0,0,0,0,41502,7004,7187,0,0,0,0,0
477,3769,478.4968255196914,99908,1223,629,64,24,18696,9720,0.28442166793449974,727,393,23462,18467,7621,3222,16901,27263,32572,20866,0,0,33966,4290,3271,1279,1015,38,0,0,0,0,41903,6875,7271,0,0,0,0,0
478,3769,479.050300237798,99908,1210,622,64,24,18799,9766,0.28591303999679707,715,392,23260,18186,7645,3224,17104,27550,32937,21138,0,0,33409,4325,3366,1277,1046,39,0,0,0,0,42324,6760,7362,0,0,0,0,0
479,3769,480.1739927278562,99906,1205,619,66,24,18990,9870,0.2888715392468921,736,373,23020,17946,7733,3259,17238,27777,33295,21407,0,0,32783,4401,3509,1315,1072,42,0,0,0,0,42718,6643,7423,0,0,0,0,0
480,3769,481.3088901053349,99906,1211,608,66,24,19204,9966,0.2919744559886293,739,373,22771,17714,7840,3299,17371,27980,33646,21672,0,0,32192,4477,3682,1337,1100,44,0,0,0,0,43047,6521,7506,0,0,0,0,0
481,3769,482.45602062723606,99905,1224,628,67,24,19425,10084,0.29537060207196836,749,359,22526,17503,7933,3333,17499,28151,33990,21934,0,0,31593,4556,3830,1353,1136,47,0,0,0,0,43403,6413,7574,0,0,0,0,0
482,3769,483.0331118167984,99905,1238,624,67,24,19526,10131,0.29685200940893847,759,357,22312,17240,7935,3328,17687,28425,34328,22193,0,0,31083,4563,3931,1342,1166,49,0,0,0,0,43800,6328,7643,0,0,0,0,0
483,3769,484.2036423508135,99904,1260,634,67,25,19756,10257,0.30041840166559897,718,329,22109,17032,8030,3395,17814,28583,34659,22448,0,0,30507,4631,4116,1360,1197,51,0,0,0,0,44108,6228,7706,0,0,0,0,0
484,3769,485.38507314152207,99904,1257,635,67,25,19956,10363,0.3034813420884049,737,329,21879,16829,8109,3440,17949,28740,34983,22700,0,0,29957,4700,4289,1377,1231,52,0,0,0,0,44406,6113,7779,0,0,0,0,0
485,3769,486.5786992657738,99901,1260,624,70,25,20189,10454,0.30673366632966637,701,336,21708,16625,8209,3479,18050,28909,35300,22948,0,0,29398,4759,4459,1401,1280,54,0,0,0,0,44712,6020,7818,0,0,0,0,0
486,3769,487.17805461425115,99901,1266,614,70,25,20304,10508,0.3084253410876768,691,333,21538,16405,8213,3481,18220,29140,35611,23193,0,0,28911,4764,4582,1414,1302,54,0,0,0,0,45062,5932,7880,0,0,0,0,0
487,3769,488.3921636357723,99901,1278,614,70,25,20525,10616,0.31171860141540125,663,331,21355,16219,8314,3531,18318,29278,35915,23434,0,0,28368,4833,4756,1429,1335,56,0,0,0,0,45346,5840,7938,0,0,0,0,0
488,3769,489.0016653733876,99900,1268,610,71,25,20629,10664,0.31324324324324326,668,329,21201,16012,8337,3533,18453,29489,36213,23672,0,0,27895,4848,4871,1434,1356,56,0,0,0,0,45682,5754,8004,0,0,0,0,0
489,3769,490.23581386792944,99900,1230,605,71,25,20820,10763,0.31614614614614617,710,329,21010,15858,8435,3578,18542,29603,36504,23906,0,0,27387,4905,5057,1446,1407,59,0,0,0,0,45929,5665,8045,0,0,0,0,0
490,3769,491.48055018413476,99900,1234,605,71,25,21053,10866,0.3195095095095095,677,343,20848,15699,8553,3616,18615,29710,36789,24137,0,0,26862,4979,5227,1454,1457,61,0,0,0,0,46192,5584,8084,0,0,0,0,0
491,3769,492.10571342152764,99900,1244,604,71,25,21159,10915,0.3210610610610611,672,329,20685,15530,8558,3621,18768,29889,37068,24364,0,0,26430,4994,5328,1452,1477,65,0,0,0,0,46503,5498,8153,0,0,0,0,0
492,3769,493.3706981832121,99900,1220,586,71,25,21372,11008,0.3241241241241241,680,327,20508,15414,8672,3661,18847,29985,37340,24588,0,0,25946,5045,5532,1463,1523,70,0,0,0,0,46709,5421,8191,0,0,0,0,0
493,3769,494.0057424206027,99897,1203,575,71,28,21472,11052,0.32557534260288096,693,327,20355,15246,8688,3651,18988,30171,37606,24808,0,0,25533,5052,5658,1450,1561,70,0,0,0,0,46975,5351,8247,0,0,0,0,0
494,3769,495.2919722075583,99896,1224,580,72,28,21692,11163,0.3288920477296388,685,330,20215,15145,8776,3677,19026,30238,37866,25024,0,0,25087,5088,5840,1465,1607,73,0,0,0,0,47183,5269,8284,0,0,0,0,0
495,3769,496.5873045759487,99894,1267,583,74,28,21933,11277,0.33245239954351613,650,322,20066,15041,8849,3720,19092,30304,38120,25237,0,0,24622,5171,5992,1470,1652,77,0,0,0,0,47399,5176,8335,0,0,0,0,0
496,3769,497.23707142550467,99894,1267,587,74,28,22053,11332,0.3342042565119026,623,318,19930,14898,8894,3712,19210,30455,38368,25446,0,0,24235,5167,6124,1464,1681,84,0,0,0,0,47652,5116,8371,0,0,0,0,0
497,3769,498.55100371462225,99894,1252,581,74,28,22266,11442,0.3374376839449817,627,305,19803,14797,9001,3755,19241,30532,38610,25652,0,0,23788,5240,6292,1469,1737,90,0,0,0,0,47830,5035,8413,0,0,0,0,0
498,3769,499.2105837175126,99894,1229,555,74,28,22354,11481,0.3387090315734679,650,314,19665,14660,9021,3767,19359,30674,38847,25854,0,0,23432,5220,6432,1469,1772,93,0,0,0,0,48051,4972,8453,0,0,0,0,0
499,3769,500.5427062804719,99894,1203,543,74,28,22563,11586,0.3418523635053156,656,301,19528,14593,9147,3829,19390,30704,39078,26052,0,0,22982,5307,6620,1468,1826,95,0,0,0,0,48208,4905,8483,0,0,0,0,0
500,3769,501.21156283523925,99893,1172,534,74,29,22666,11629,0.34331734956403354,640,315,19407,14470,9201,3838,19504,30812,39303,26247,0,0,22612,5303,6758,1469,1853,99,0,0,0,0,48430,4855,8514,0,0,0,0,0
501,3769,502.5595119489609,99892,1175,545,75,29,22894,11742,0.3467344732310896,602,284,19296,14410,9311,3884,19539,30846,39523,26439,0,0,22215,5337,6938,1493,1906,101,0,0,0,0,48586,4776,8540,0,0,0,0,0
502,3769,503.23711316534923,99892,1161,546,75,29,23004,11794,0.3483562247227005,582,277,19171,14301,9363,3892,19646,30953,39738,26627,0,0,21876,5336,7056,1498,1942,102,0,0,0,0,48797,4706,8579,0,0,0,0,0
503,3769,504.5810285593666,99892,1125,530,75,29,23198,11898,0.3513394466023305,582,281,19093,14235,9471,3948,19652,30975,39948,26812,0,0,21507,5366,7291,1507,1990,105,0,0,0,0,48883,4637,8606,0,0,0,0,0
504,3769,505.2545015348162,99892,1126,521,75,29,23305,11945,0.3528811116005286,556,270,18994,14128,9487,3962,19760,31088,40152,26993,0,0,21179,5365,7408,1510,2018,107,0,0,0,0,49085,4577,8643,0,0,0,0,0
505,3769,506.59187167267174,99892,1081,516,75,29,23481,12029,0.35548392263644735,572,259,18906,14126,9591,3971,19773,31097,40351,27171,0,0,20828,5398,7599,1518,2069,109,0,0,0,0,49191,4508,8672,0,0,0,0,0
506,3769,507.26164404035904,99891,1073,508,76,29,23588,12069,0.35695908540308935,561,283,18808,14013,9619,3981,19861,31184,40545,27346,0,0,20511,5403,7704,1520,2099,112,0,0,0,0,49383,4449,8710,0,0,0,0,0
507,3769,508.59244704888613,99887,1032,490,79,30,23762,12157,0.3595963438685715,567,276,18770,13963,9693,4032,19857,31207,40735,27517,0,0,20145,5455,7892,1528,2142,116,0,0,0,0,49491,4389,8729,0,0,0,0,0
508,3769,509.2592897931242,99887,1032,476,79,30,23850,12191,0.3608177240281518,553,282,18689,13863,9697,4043,19948,31304,40920,27685,0,0,19855,5443,7997,1528,2168,119,0,0,0,0,49676,4339,8762,0,0,0,0,0
509,3769,510.5852802010636,99886,1013,458,80,30,24040,12288,0.36369461185751756,534,268,18609,13835,9804,4107,19958,31300,41100,27850,0,0,19507,5486,8169,1547,2217,123,0,0,0,0,49780,4276,8781,0,0,0,0,0
510,3769,511.24966843475977,99886,1031,468,80,30,24143,12340,0.3652463808741966,512,255,18524,13733,9813,4112,20038,31400,41276,28012,0,0,19224,5475,8282,1545,2235,124,0,0,0,0,49955,4233,8813,0,0,0,0,0
511,3769,512.5702612584437,99886,1009,452,80,30,24322,12414,0.36777926836593716,486,237,18486,13734,9876,4145,20061,31400,41447,28170,0,0,18919,5489,8457,1567,2277,128,0,0,0,0,50042,4173,8834,0,0,0,0,0
512,3769,513.2313168002339,99886,974,445,80,30,24395,12449,0.36886050097110706,484,236,18414,13653,9902,4150,20144,31484,41614,28325,0,0,18675,5462,8582,1572,2305,129,0,0,0,0,50172,4116,8873,0,0,0,0,0
513,3769,514.5463201330709,99886,945,432,80,30,24558,12518,0.37118314878962017,478,253,18388,13653,9960,4166,20147,31464,41777,28477,0,0,18403,5474,8757,1571,2357,134,0,0,0,0,50232,4061,8897,0,0,0,0,0
514,3769,515.2053940243628,99886,939,431,80,30,24630,12562,0.3723444726988767,476,237,18334,13595,9952,4164,20217,31541,41936,28626,0,0,18165,5438,8870,1578,2382,136,0,0,0,0,50382,4021,8914,0,0,0,0,0
515,3769,516.5161627855206,99886,898,441,80,30,24783,12648,0.37473720040846564,478,224,18303,13602,10028,4186,20211,31515,42091,28772,0,0,17890,5448,9033,1591,2427,141,0,0,0,0,50456,3971,8929,0,0,0,0,0
516,3769,517.1731388842995,99883,895,442,81,32,24855,12687,0.3758597559144199,482,218,18224,13544,10031,4182,20285,31580,42242,28915,0,0,17661,5426,9132,1590,2443,146,0,0,0,0,50593,3933,8959,0,0,0,0,0
517,3769,518.4803469797375,99883,858,427,81,32,24997,12754,0.37795220407877217,486,231,18197,13557,10094,4205,20282,31546,42389,29055,0,0,17392,5450,9275,1592,2494,152,0,0,0,0,50666,3889,8973,0,0,0,0,0
518,3769,519.1350894179003,99883,855,425,81,32,25082,12789,0.37915360972337636,455,231,18153,13500,10111,4212,20343,31598,42532,29193,0,0,17165,5440,9373,1589,2516,154,0,0,0,0,50792,3847,9007,0,0,0,0,0
519,3769,520.4389220816446,99883,853,439,81,32,25230,12882,0.38156643272628976,442,213,18152,13509,10144,4235,20326,31570,42672,29328,0,0,16928,5448,9520,1592,2556,157,0,0,0,0,50851,3796,9035,0,0,0,0,0
520,3769,521.0925695920033,99883,852,456,81,32,25307,12927,0.38278786179830404,422,196,18111,13468,10140,4223,20392,31623,42808,29460,0,0,16722,5426,9605,1585,2587,159,0,0,0,0,50979,3763,9057,0,0,0,0,0
521,3769,522.3940159882487,99883,836,455,81,32,25444,13004,0.38493036853118145,407,162,18099,13505,10192,4244,20383,31600,42941,29589,0,0,16512,5405,9767,1600,2625,166,0,0,0,0,51024,3719,9065,0,0,0,0,0
522,3769,523.0462156067467,99883,811,426,81,32,25510,13028,0.3858314227646346,390,162,18046,13464,10227,4263,20443,31651,43070,29716,0,0,16299,5401,9867,1602,2655,168,0,0,0,0,51129,3678,9084,0,0,0,0,0
523,3769,524.3454381426327,99883,792,401,81,32,25638,13071,0.38754342580819556,388,168,18032,13513,10281,4275,20424,31609,43196,29840,0,0,16090,5384,10025,1618,2687,171,0,0,0,0,51176,3640,9092,0,0,0,0,0
524,3769,525.6463888963254,99882,760,389,82,32,25761,13118,0.3892493141907451,368,182,18020,13551,10347,4289,20421,31555,43319,29962,0,0,15857,5392,10163,1621,2725,172,0,0,0,0,51241,3614,9097,0,0,0,0,0
525,3769,526.298089035047,99882,746,387,82,32,25829,13141,0.390160389259326,361,192,17961,13517,10374,4275,20474,31595,43439,30081,0,0,15673,5379,10247,1621,2745,177,0,0,0,0,51349,3571,9120,0,0,0,0,0
526,3769,527.5968695032985,99882,715,374,82,32,25940,13200,0.39186239762920244,348,180,17984,13554,10408,4305,20461,31553,43556,30198,0,0,15476,5381,10381,1625,2786,182,0,0,0,0,51390,3525,9136,0,0,0,0,0
527,3769,528.2477911490765,99882,707,359,82,32,25999,13223,0.3926833663723193,346,190,17964,13539,10412,4311,20487,31567,43670,30312,0,0,15315,5351,10468,1626,2813,184,0,0,0,0,51480,3485,9160,0,0,0,0,0
528,3769,529.5459342201005,99882,686,346,82,32,26115,13269,0.3943052802306722,331,194,17992,13583,10452,4315,20455,31528,43781,30424,0,0,15127,5347,10577,1633,2853,191,0,0,0,0,51533,3447,9174,0,0,0,0,0
529,3769,530.1972548842109,99882,696,342,82,32,26183,13298,0.3952764261828958,306,181,17961,13563,10444,4317,20509,31563,43889,30534,0,0,14966,5319,10663,1622,2879,194,0,0,0,0,51627,3426,9186,0,0,0,0,0
530,3769,531.495735324065,99881,651,323,82,33,26280,13347,0.3967421231265206,304,184,17971,13600,10500,4341,20490,31517,43994,30641,0,0,14784,5317,10792,1634,2916,196,0,0,0,0,51655,3384,9203,0,0,0,0,0
531,3769,532.1463931383154,99881,642,312,82,33,26326,13371,0.3974429571189716,316,182,17960,13580,10475,4340,20523,31551,44096,30746,0,0,14654,5284,10883,1632,2933,200,0,0,0,0,51717,3343,9235,0,0,0,0,0
532,3769,533.4443246479254,99880,642,316,83,33,26432,13430,0.3990989187024429,295,159,17999,13636,10472,4356,20507,31498,44196,30849,0,0,14485,5287,11002,1630,2958,204,0,0,0,0,51755,3309,9250,0,0,0,0,0
533,3769,534.0948859333885,99879,621,318,84,33,26485,13456,0.39989387158461737,284,154,17963,13643,10491,4348,20555,31502,44293,30950,0,0,14331,5262,11078,1630,2982,207,0,0,0,0,51842,3289,9258,0,0,0,0,0
534,3769,535.3919148456362,99879,600,297,84,33,26583,13498,0.4012955676368406,271,158,17981,13689,10524,4380,20538,31441,44388,31049,0,0,14167,5261,11195,1638,3012,210,0,0,0,0,51867,3253,9276,0,0,0,0,0
535,3769,536.0417866152538,99879,591,298,84,33,26625,13519,0.401926330860341,282,155,17954,13675,10512,4374,20575,31463,44480,31145,0,0,14015,5247,11251,1634,3028,213,0,0,0,0,51967,3234,9290,0,0,0,0,0
536,3769,537.3380590384913,99879,557,291,84,33,26712,13569,0.403297990568588,267,134,18020,13762,10547,4391,20523,31387,44570,31239,0,0,13852,5248,11351,1640,3070,214,0,0,0,0,52004,3204,9296,0,0,0,0,0
537,3769,538.6379538298937,99878,527,288,85,33,26796,13616,0.40461362862692485,264,126,18071,13823,10565,4404,20486,31324,44658,31331,0,0,13701,5242,11467,1641,3092,220,0,0,0,0,52027,3180,9308,0,0,0,0,0
538,3769,539.2896597792043,99878,525,285,85,33,26838,13642,0.40529445924027313,256,119,18054,13849,10555,4400,20523,31312,44744,31421,0,0,13582,5215,11535,1637,3112,222,0,0,0,0,52093,3154,9328,0,0,0,0,0
539,3769,540.5907549508665,99878,509,277,85,33,26918,13687,0.4065459861030457,246,111,18105,13907,10558,4419,20495,31251,44827,31510,0,0,13450,5203,11637,1643,3139,225,0,0,0,0,52114,3121,9346,0,0,0,0,0
540,3769,541.2425371011664,99878,506,265,85,33,26966,13704,0.40719678007168747,243,113,18083,13898,10557,4429,20524,31260,44908,31597,0,0,13322,5190,11707,1633,3162,226,0,0,0,0,52177,3104,9357,0,0,0,0,0
541,3769,542.5439835671783,99877,494,253,86,33,27044,13743,0.4083722979264495,232,102,18125,13977,10579,4437,20482,31196,44987,31682,0,0,13171,5194,11803,1636,3182,229,0,0,0,0,52215,3085,9362,0,0,0,0,0
542,3769,543.1964729913149,99877,492,248,86,33,27089,13760,0.4089930614656027,221,104,18120,13979,10577,4433,20502,31201,45064,31765,0,0,13059,5174,11871,1633,3196,231,0,0,0,0,52274,3059,9380,0,0,0,0,0
543,3769,544.499686324683,99877,441,235,86,33,27148,13797,0.40995424371977535,219,93,18163,14037,10609,4459,20480,31141,45139,31846,0,0,12938,5159,11967,1636,3230,236,0,0,0,0,52285,3033,9393,0,0,0,0,0
544,3769,545.1532601280752,99877,427,225,86,33,27185,13814,0.4104949087377474,212,88,18169,14072,10607,4459,20497,31121,45212,31926,0,0,12824,5146,12030,1634,3248,236,0,0,0,0,52338,3008,9413,0,0,0,0,0
545,3769,546.45796015228,99877,420,203,86,33,27257,13843,0.4115061525676582,209,87,18239,14169,10600,4466,20444,31040,45284,32004,0,0,12709,5132,12124,1637,3275,239,0,0,0,0,52359,2984,9418,0,0,0,0,0
546,3769,547.1122900821949,99876,386,190,87,33,27287,13854,0.41192078176939406,205,90,18249,14194,10615,4471,20456,31020,45354,32080,0,0,12591,5124,12177,1633,3303,241,0,0,0,0,52417,2968,9422,0,0,0,0,0
547,3769,548.4202817582704,99876,386,185,87,33,27357,13887,0.4129520605550883,181,81,18324,14284,10605,4479,20415,30936,45422,32155,0,0,12469,5124,12250,1634,3321,244,0,0,0,0,52457,2945,9432,0,0,0,0,0
548,3769,549.0763568213279,99876,383,175,87,33,27383,13903,0.4133725820016821,184,78,18321,14307,10580,4478,20443,30927,45488,32228,0,0,12377,5100,12307,1626,3339,248,0,0,0,0,52512,2930,9437,0,0,0,0,0
549,3769,550.3864731396284,99875,387,171,88,33,27453,13934,0.41438798498122653,161,72,18382,14416,10570,4479,20410,30827,45553,32300,0,0,12281,5079,12395,1626,3359,250,0,0,0,0,52531,2909,9445,0,0,0,0,0
550,3769,551.0429926442959,99875,380,167,88,33,27480,13943,0.4147484355444305,156,76,18391,14420,10556,4471,20427,30831,45616,32370,0,0,12189,5058,12450,1621,3373,251,0,0,0,0,52587,2894,9452,0,0,0,0,0
551,3769,552.3542196873402,99875,353,156,88,33,27527,13973,0.41551939924906134,161,75,18437,14530,10555,4482,20404,30722,45677,32439,0,0,12085,5050,12543,1613,3400,251,0,0,0,0,52597,2882,9454,0,0,0,0,0
552,3769,553.0112990332548,99875,327,152,88,33,27545,13985,0.415819774718398,156,80,18456,14542,10563,4478,20408,30713,45737,32506,0,0,12002,5029,12598,1606,3418,253,0,0,0,0,52638,2863,9468,0,0,0,0,0
553,3769,554.3240683442284,99875,311,152,88,33,27585,14018,0.41655068836045056,154,73,18553,14642,10535,4480,20357,30618,45795,32572,0,0,11905,5020,12669,1601,3437,255,0,0,0,0,52663,2851,9474,0,0,0,0,0
554,3769,555.6409485951525,99875,322,136,88,33,27650,14037,0.41739173967459325,138,78,18608,14759,10524,4475,20318,30517,45852,32636,0,0,11800,5022,12726,1600,3456,257,0,0,0,0,52700,2835,9479,0,0,0,0,0
555,3769,556.3011222124144,99875,321,126,88,33,27676,14039,0.4176720901126408,121,86,18633,14785,10497,4467,20338,30501,45908,32699,0,0,11715,5000,12768,1604,3463,257,0,0,0,0,52757,2819,9492,0,0,0,0,0
556,3769,557.6197369331019,99875,307,134,88,33,27715,14066,0.4183329161451815,125,81,18711,14886,10475,4460,20292,30404,45962,32761,0,0,11627,4989,12823,1605,3477,260,0,0,0,0,52794,2801,9499,0,0,0,0,0
557,3769,558.280941894222,99875,295,141,88,33,27734,14087,0.4187334167709637,123,72,18737,14916,10457,4449,20298,30387,46015,32821,0,0,11548,4972,12859,1603,3494,261,0,0,0,0,52845,2786,9507,0,0,0,0,0
558,3769,559.6020592470132,99874,276,152,89,33,27771,14120,0.4194384925005507,126,65,18819,15031,10444,4433,20244,30284,46067,32880,0,0,11464,4965,12922,1600,3512,262,0,0,0,0,52868,2769,9512,0,0,0,0,0
559,3769,560.2643757610086,99874,282,152,89,33,27799,14135,0.41986903498407996,118,61,18849,15065,10420,4428,20240,30259,46117,32938,0,0,11378,4957,12956,1595,3523,263,0,0,0,0,52925,2760,9517,0,0,0,0,0
560,3769,561.5892573409847,99874,262,141,89,33,27830,14154,0.4203696657788814,120,62,18945,15175,10391,4421,20191,30166,46166,32995,0,0,11309,4939,13024,1589,3546,265,0,0,0,0,52934,2747,9521,0,0,0,0,0
561,3769,562.2537679141285,99874,263,142,89,33,27853,14167,0.42073011995113846,106,59,18967,15192,10368,4413,20205,30159,46214,33050,0,0,11240,4924,13059,1585,3557,267,0,0,0,0,52979,2734,9529,0,0,0,0,0
562,3769,563.5819971615707,99873,254,135,90,33,27893,14184,0.4213050574229271,96,58,19047,15309,10352,4405,20159,30058,46261,33104,0,0,11160,4923,13099,1587,3566,274,0,0,0,0,53008,2714,9542,0,0,0,0,0
563,3769,564.2475490717129,99873,241,136,90,33,27908,14196,0.4215754007589639,92,56,19069,15356,10341,4392,20165,30025,46307,33157,0,0,11092,4906,13139,1584,3577,275,0,0,0,0,53047,2703,9550,0,0,0,0,0
564,3769,565.5786811924663,99873,221,137,90,33,27930,14221,0.42204599841799084,98,42,19156,15473,10313,4390,20120,29923,46352,33209,0,0,11019,4895,13187,1584,3594,276,0,0,0,0,53072,2692,9554,0,0,0,0,0
565,3769,566.2456377879477,99873,209,131,90,33,27945,14233,0.4223163417540276,91,36,19194,15530,10294,4390,20120,29878,46396,33260,0,0,10948,4888,13224,1582,3606,276,0,0,0,0,53108,2677,9564,0,0,0,0,0
566,3769,567.5801523391924,99873,204,108,90,33,27977,14241,0.422716850400008,92,43,19290,15647,10264,4393,20058,29774,46438,33310,0,0,10880,4881,13277,1576,3625,277,0,0,0,0,53123,2666,9568,0,0,0,0,0
