,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3001,441.0761121017192,99938,877,481,46,12,12529,6557,0.1909784066120995,656,334,33524,31838,6245,3012,8650,14321,15710,9745,0,0,61552,1811,402,765,205,6,0,0,0,0,21724,10333,3140,0,0,0,0,0
441,3001,442.25444737613486,99935,930,497,47,14,12737,6654,0.19403612348026217,712,344,33136,31383,6299,3044,8874,14716,16189,10035,0,0,60740,1961,454,782,216,6,0,0,0,0,22329,10205,3242,0,0,0,0,0
442,3001,443.046548422468,99935,977,514,47,14,12885,6729,0.19626757392304997,736,352,32805,30939,6321,3045,9112,15134,16671,10328,0,0,59981,2056,497,792,224,7,0,0,0,0,22950,10083,3345,0,0,0,0,0
443,3001,444.24759580992645,99933,1040,519,48,15,13121,6828,0.19962374791110044,758,380,32443,30474,6382,3082,9327,15528,17156,10623,0,0,59155,2218,571,806,236,8,0,0,0,0,23538,9951,3450,0,0,0,0,0
444,3001,445.05491298802644,99933,1108,541,48,15,13299,6903,0.20215544414757888,771,406,32087,30011,6416,3073,9568,15952,17643,10921,0,0,58382,2321,616,802,254,8,0,0,0,0,24162,9840,3548,0,0,0,0,0
445,3001,446.27973854633575,99931,1119,554,50,15,13540,7029,0.20583202409662668,830,396,31708,29565,6524,3136,9767,16332,18132,11221,0,0,57470,2542,697,829,264,9,0,0,0,0,24770,9713,3637,0,0,0,0,0
446,3001,447.1040699169234,99931,1169,583,50,15,13732,7119,0.2086539712401557,839,396,31360,29102,6579,3144,10001,16758,18623,11523,0,0,56670,2642,752,863,270,11,0,0,0,0,25412,9585,3726,0,0,0,0,0
447,3001,448.35540546415604,99931,1226,621,50,15,13998,7258,0.2127067676696921,870,403,30979,28639,6675,3181,10198,17139,19115,11827,0,0,55799,2822,834,881,291,11,0,0,0,0,26016,9458,3819,0,0,0,0,0
448,3001,449.19717006818485,99929,1270,627,52,15,14204,7334,0.21553302845019964,866,428,30613,28205,6751,3173,10446,17550,19607,12133,0,0,54984,2945,908,900,301,11,0,0,0,0,26629,9331,3920,0,0,0,0,0
449,3001,450.0481860251556,99927,1293,663,53,16,14401,7434,0.21850951194371893,870,432,30290,27757,6827,3172,10665,17958,20100,12440,0,0,54174,3064,986,921,312,12,0,0,0,0,27237,9197,4024,0,0,0,0,0
450,3001,451.3405480409628,99926,1357,697,54,16,14699,7589,0.22304505333947122,885,460,29909,27306,6939,3217,10854,18302,20592,12748,0,0,53287,3261,1090,943,335,13,0,0,0,0,27819,9061,4117,0,0,0,0,0
451,3001,452.2103394792323,99926,1410,705,54,16,14906,7679,0.22601725276704762,876,495,29574,26859,6990,3227,11094,18696,21084,13058,0,0,52487,3387,1171,952,354,14,0,0,0,0,28412,8925,4224,0,0,0,0,0
452,3001,453.0890704356869,99926,1404,719,54,16,15100,7787,0.2290394892220243,933,501,29196,26409,7093,3262,11318,19091,21575,13368,0,0,51638,3535,1260,980,378,15,0,0,0,0,29021,8797,4302,0,0,0,0,0
453,3001,454.4257911339979,99924,1469,735,56,16,15416,7953,0.23386773948200631,958,532,28778,25964,7213,3326,11524,19425,22064,13679,0,0,50734,3753,1372,998,414,18,0,0,0,0,29584,8663,4388,0,0,0,0,0
454,3001,455.3267447754002,99923,1494,770,56,17,15626,8077,0.2372126537433824,1001,534,28409,25541,7290,3337,11748,19799,22551,13990,0,0,49917,3877,1476,1015,434,19,0,0,0,0,30166,8540,4479,0,0,0,0,0
455,3001,456.23854874121105,99923,1515,790,56,17,15849,8191,0.2405852506429951,1041,536,28002,25119,7397,3367,11987,20169,23036,14302,0,0,49083,4016,1575,1035,459,20,0,0,0,0,30753,8416,4566,0,0,0,0,0
456,3001,457.16228846817086,99922,1565,800,57,17,16108,8303,0.24430055443245732,1041,570,27647,24675,7495,3400,12193,20536,23519,14614,0,0,48224,4177,1684,1051,477,20,0,0,0,0,31336,8301,4652,0,0,0,0,0
457,3001,458.09783233807866,99919,1576,847,59,18,16346,8452,0.24818102663157157,1074,544,27285,24250,7602,3439,12402,20900,23999,14926,0,0,47371,4335,1798,1079,489,22,0,0,0,0,31905,8173,4747,0,0,0,0,0
458,3001,459.0449768534438,99918,1630,858,60,18,16595,8585,0.2520066454492684,1085,557,26914,23821,7690,3504,12619,21240,24475,15237,0,0,46526,4487,1916,1099,508,22,0,0,0,0,32472,8058,4830,0,0,0,0,0
459,3001,460.0039297712908,99918,1648,888,60,18,16835,8732,0.25587982145359195,1100,572,26576,23413,7789,3541,12825,21566,24948,15548,0,0,45696,4629,2053,1118,537,22,0,0,0,0,33013,7941,4909,0,0,0,0,0
460,3001,461.46402583242104,99916,1734,916,61,19,17277,8966,0.26265062652628207,1088,568,26141,23018,8005,3653,12969,21824,25417,15858,0,0,44751,4905,2257,1153,569,22,0,0,0,0,33466,7792,5001,0,0,0,0,0
461,3001,462.450081723996,99916,1766,919,61,19,17560,9104,0.26686416589935547,1072,574,25796,22617,8133,3701,13170,22168,25882,16167,0,0,43915,5064,2404,1188,599,23,0,0,0,0,33985,7658,5080,0,0,0,0,0
462,3001,463.449064611051,99916,1761,933,61,19,17821,9245,0.2708875455382521,1147,602,25389,22198,8286,3763,13354,22483,26342,16475,0,0,43076,5215,2555,1226,626,27,0,0,0,0,34506,7538,5147,0,0,0,0,0
463,3001,464.4620222217325,99915,1811,979,62,19,18116,9415,0.2755442125806936,1150,593,25030,21826,8406,3789,13539,22792,26797,16782,0,0,42300,5335,2741,1241,660,28,0,0,0,0,34968,7413,5229,0,0,0,0,0
464,3001,465.4893344729621,99914,1839,981,62,20,18427,9561,0.28012090397742057,1189,611,24641,21453,8546,3864,13721,23069,27248,17087,0,0,41465,5510,2910,1266,698,30,0,0,0,0,35446,7288,5301,0,0,0,0,0
465,3001,466.00734316752533,99913,1855,971,63,20,18582,9637,0.2824357190755958,1233,621,24324,21054,8573,3885,13950,23447,27693,17391,0,0,40754,5560,3035,1286,718,31,0,0,0,0,35974,7180,5375,0,0,0,0,0
466,3001,467.06257925511744,99911,1913,987,64,21,18918,9800,0.28743581787791134,1245,641,23946,20673,8725,3954,14105,23722,28133,17693,0,0,39907,5746,3192,1312,743,35,0,0,0,0,36460,7067,5449,0,0,0,0,0
467,3001,468.1334587588605,99910,1942,1048,65,21,19261,9988,0.29275347813031727,1255,628,23572,20328,8912,3979,14252,23994,28567,17993,0,0,39071,5933,3353,1349,775,36,0,0,0,0,36928,6943,5522,0,0,0,0,0
468,3001,469.22069903131427,99910,1945,1063,65,21,19581,10161,0.2976879191272145,1267,622,23244,19978,9068,4040,14409,24274,28996,18291,0,0,38275,6090,3569,1387,812,37,0,0,0,0,37331,6812,5597,0,0,0,0,0
469,3001,470.3234088326604,99909,2032,1088,66,21,19952,10342,0.30321592649310875,1239,646,22932,19639,9185,4105,14544,24499,29419,18587,0,0,37512,6223,3769,1420,855,38,0,0,0,0,37737,6685,5670,0,0,0,0,0
470,3001,471.44030824535713,99908,2024,1108,66,22,20290,10517,0.3083536853905593,1291,665,22582,19306,9378,4170,14657,24727,29836,18881,0,0,36699,6391,3997,1455,893,41,0,0,0,0,38127,6585,5720,0,0,0,0,0
471,3001,472.0031450546868,99907,2072,1123,67,22,20494,10628,0.311509704024743,1257,639,22327,18996,9394,4188,14881,25030,30246,19172,0,0,36081,6400,4176,1466,927,41,0,0,0,0,38542,6477,5797,0,0,0,0,0
472,3001,473.1490433060139,99903,2081,1109,70,23,20846,10794,0.3167072059898101,1284,658,22013,18710,9568,4268,14982,25230,30650,19461,0,0,35294,6564,4411,1522,962,43,0,0,0,0,38904,6344,5859,0,0,0,0,0
473,3001,474.310443005283,99901,2086,1157,72,23,21212,10995,0.3223891652736209,1273,644,21691,18435,9753,4327,15123,25412,31048,19747,0,0,34504,6742,4642,1549,1010,45,0,0,0,0,39259,6244,5906,0,0,0,0,0
474,3001,475.48884786322117,99899,2095,1159,74,23,21581,11195,0.3280913722860089,1288,647,21353,18152,9943,4437,15245,25580,31439,20031,0,0,33730,6904,4906,1587,1059,50,0,0,0,0,39576,6137,5950,0,0,0,0,0
475,3001,476.0833931068891,99898,2070,1126,75,23,21756,11284,0.3307373520991411,1305,644,21091,17847,10016,4474,15441,25884,31824,20312,0,0,33098,6955,5115,1598,1091,53,0,0,0,0,39938,6038,6012,0,0,0,0,0
476,3001,477.2948559162558,99897,2112,1133,76,23,22146,11475,0.33655665335295354,1296,639,20815,17578,10187,4563,15512,26062,32202,20590,0,0,32372,7093,5370,1633,1150,54,0,0,0,0,40233,5929,6063,0,0,0,0,0
477,3001,478.5231336825617,99891,2129,1126,79,26,22546,11679,0.3426234595709323,1300,614,20462,17327,10412,4684,15616,26221,32573,20865,0,0,31634,7248,5654,1676,1211,58,0,0,0,0,40492,5816,6102,0,0,0,0,0
478,3001,479.1430075262913,99890,2097,1129,80,26,22728,11787,0.34553008309140054,1314,604,20213,17037,10501,4711,15793,26491,32938,21137,0,0,31014,7297,5841,1691,1250,59,0,0,0,0,40851,5732,6155,0,0,0,0,0
479,3001,480.40686685031267,99890,2114,1115,80,26,23137,11984,0.3515967564320753,1263,574,19957,16823,10717,4823,15867,26637,33296,21405,0,0,30320,7437,6153,1735,1301,65,0,0,0,0,41052,5613,6214,0,0,0,0,0
480,3001,481.0444836801906,99890,2092,1120,80,26,23304,12083,0.35425968565421967,1246,566,19772,16585,10771,4827,16037,26874,33647,21670,0,0,29763,7457,6337,1747,1340,66,0,0,0,0,41386,5515,6279,0,0,0,0,0
481,3001,482.3396754084376,99888,2086,1098,81,27,23701,12270,0.3601133269261573,1246,590,19510,16399,10981,4926,16094,26958,33991,21932,0,0,29048,7642,6600,1770,1424,70,0,0,0,0,41612,5407,6315,0,0,0,0,0
482,3001,483.6515471299454,99886,2125,1109,81,29,24126,12492,0.36659792163065896,1172,537,19249,16206,11183,5038,16188,27079,34329,22191,0,0,28392,7772,6890,1816,1498,72,0,0,0,0,41799,5285,6362,0,0,0,0,0
483,3001,484.31264817791714,99885,2125,1099,82,29,24321,12590,0.3695349652099915,1160,528,19058,15999,11235,5062,16338,27281,34660,22446,0,0,27864,7791,7095,1823,1538,77,0,0,0,0,42081,5200,6416,0,0,0,0,0
484,3001,485.6572248495772,99884,2115,1053,83,29,24728,12775,0.3754655400264307,1126,520,18830,15790,11456,5198,16388,27408,34984,22698,0,0,27209,7912,7426,1882,1605,79,0,0,0,0,42222,5094,6455,0,0,0,0,0
485,3001,486.3341797321362,99883,2085,1048,84,29,24909,12868,0.3782125086351031,1111,530,18661,15559,11525,5218,16532,27614,35301,22946,0,0,26720,7908,7642,1890,1656,84,0,0,0,0,42474,5010,6499,0,0,0,0,0
486,3001,487.0186368242655,99881,2089,1053,84,31,25111,12969,0.38125369189335306,1080,531,18504,15361,11573,5218,16668,27804,35612,23191,0,0,26226,7917,7826,1899,1702,90,0,0,0,0,42746,4924,6551,0,0,0,0,0
487,3001,488.40667189335494,99875,2056,1027,89,32,25512,13162,0.3872240300375469,1068,534,18280,15195,11806,5326,16699,27884,35916,23432,0,0,25609,8013,8160,1956,1780,96,0,0,0,0,42861,4834,6566,0,0,0,0,0
488,3001,489.10541190973385,99874,2013,1001,90,32,25700,13255,0.39004145222980957,1046,523,18100,14984,11903,5373,16846,28085,36214,23670,0,0,25088,8055,8349,1977,1842,98,0,0,0,0,43119,4755,6591,0,0,0,0,0
489,3001,490.52512587115683,99873,1938,988,91,32,26064,13445,0.39559240235098575,1071,531,17907,14848,12126,5488,16865,28111,36505,23904,0,0,24471,8182,8636,2023,1934,103,0,0,0,0,43249,4666,6609,0,0,0,0,0
490,3001,491.2405787083213,99873,1898,984,91,32,26233,13528,0.3981156068206622,1057,539,17773,14677,12187,5496,16992,28270,36790,24135,0,0,24028,8180,8847,2030,1980,108,0,0,0,0,43460,4588,6652,0,0,0,0,0
491,3001,492.6902253714246,99873,1876,1024,91,32,26582,13745,0.4037828041612848,1042,514,17588,14555,12379,5572,17022,28301,37069,24362,0,0,23482,8283,9121,2049,2067,114,0,0,0,0,43581,4501,6675,0,0,0,0,0
492,3001,493.41895527076963,99873,1853,1005,91,32,26760,13852,0.4066364282638951,1026,500,17442,14390,12449,5613,17137,28458,37341,24585,0,0,23034,8281,9347,2072,2107,118,0,0,0,0,43773,4433,6708,0,0,0,0,0
493,3001,494.15460945505447,99872,1841,985,91,33,26950,13944,0.40946411406600447,977,486,17328,14221,12482,5649,17279,28624,37607,24805,0,0,22634,8266,9578,2075,2165,120,0,0,0,0,43931,4351,6752,0,0,0,0,0
494,3001,495.6447140311518,99871,1834,935,91,34,27333,14121,0.41507544732705187,900,494,17208,14133,12696,5766,17269,28636,37867,25021,0,0,22126,8336,9914,2123,2245,123,0,0,0,0,43968,4252,6784,0,0,0,0,0
495,3001,496.3925108799901,99871,1844,911,91,34,27514,14198,0.4176587798259755,906,514,17053,14011,12726,5773,17378,28755,38121,25234,0,0,21759,8298,10131,2121,2298,127,0,0,0,0,44130,4184,6823,0,0,0,0,0
496,3001,497.14376297744377,99870,1832,893,92,34,27696,14292,0.4204265545208771,913,486,16928,13882,12774,5822,17459,28881,38369,25443,0,0,21366,8285,10356,2134,2339,129,0,0,0,0,44280,4116,6865,0,0,0,0,0
497,3001,498.633424130756,99870,1799,878,92,34,28034,14484,0.4257334534895364,899,450,16816,13831,12926,5923,17466,28882,38611,25648,0,0,20883,8347,10664,2184,2414,135,0,0,0,0,44324,4038,6881,0,0,0,0,0
498,3001,499.38147611303,99869,1800,878,93,34,28220,14568,0.42844125804804295,875,436,16690,13725,12968,5922,17572,29003,38848,25850,0,0,20521,8341,10873,2174,2466,138,0,0,0,0,44466,3975,6915,0,0,0,0,0
499,3001,500.12500127913324,99869,1777,890,93,34,28388,14660,0.4310446685157556,851,418,16583,13610,13026,5927,17668,29119,39079,26048,0,0,20162,8329,11052,2178,2517,145,0,0,0,0,44625,3911,6950,0,0,0,0,0
500,3001,501.59992840660766,99868,1720,905,93,35,28688,14831,0.435765210077302,829,401,16496,13558,13194,5981,17666,29118,39304,26243,0,0,19726,8358,11343,2217,2587,154,0,0,0,0,44688,3846,6949,0,0,0,0,0
501,3001,502.34010635007826,99866,1650,873,95,35,28819,14892,0.4376965133278593,854,420,16389,13430,13254,6002,17756,29238,39524,26434,0,0,19369,8345,11525,2229,2648,157,0,0,0,0,44835,3787,6971,0,0,0,0,0
502,3001,503.07650767524274,99865,1630,879,96,35,28972,14982,0.4401341811445451,848,388,16273,13323,13301,6015,17850,29358,39739,26622,0,0,19041,8309,11713,2241,2702,157,0,0,0,0,44974,3733,6995,0,0,0,0,0
503,3001,504.53922414336495,99864,1562,829,97,35,29266,15115,0.4444144035888809,812,387,16194,13319,13484,6089,17849,29339,39949,26807,0,0,18612,8380,12009,2242,2795,164,0,0,0,0,44979,3681,7002,0,0,0,0,0
504,3001,505.27311029415546,99863,1538,827,98,35,29426,15191,0.44678209146530745,775,376,16082,13232,13560,6101,17945,29427,40153,26988,0,0,18279,8378,12188,2249,2842,166,0,0,0,0,45110,3621,7030,0,0,0,0,0
505,3001,506.00381317486466,99862,1537,796,99,35,29595,15259,0.4491598405800004,731,373,15996,13143,13605,6133,18030,29518,40352,27166,0,0,17971,8352,12394,2251,2889,170,0,0,0,0,45208,3574,7053,0,0,0,0,0
506,3001,507.4555320817859,99862,1488,781,99,35,29866,15401,0.4532955478560413,680,356,15960,13129,13730,6202,18041,29495,40546,27340,0,0,17619,8358,12659,2286,2970,177,0,0,0,0,45219,3512,7062,0,0,0,0,0
507,3001,508.1838700520994,99861,1430,765,100,35,29976,15466,0.4550525230069797,681,350,15889,13067,13759,6209,18139,29572,40736,27511,0,0,17331,8330,12846,2283,3021,181,0,0,0,0,45317,3466,7086,0,0,0,0,0
508,3001,509.6302914369261,99857,1354,701,103,36,30199,15590,0.45854572038014363,686,341,15854,13080,13890,6309,18111,29531,40921,27679,0,0,16977,8372,13122,2303,3094,190,0,0,0,0,45298,3401,7100,0,0,0,0,0
509,3001,510.35650481384835,99856,1340,710,103,37,30347,15659,0.46072344175612884,627,341,15790,13012,13926,6295,18212,29603,41101,27844,0,0,16703,8338,13304,2298,3136,197,0,0,0,0,45403,3366,7111,0,0,0,0,0
510,3001,511.08004042608945,99855,1298,698,104,37,30451,15714,0.4623203645285664,631,338,15721,12928,13959,6301,18285,29696,41277,28005,0,0,16442,8299,13456,2297,3191,201,0,0,0,0,45515,3327,7127,0,0,0,0,0
511,3001,512.5176420592878,99854,1261,675,105,37,30689,15830,0.4658701704488553,595,320,15711,12941,14056,6344,18270,29681,41448,28163,0,0,16145,8292,13682,2313,3271,212,0,0,0,0,45521,3283,7135,0,0,0,0,0
512,3001,513.2389281269591,99854,1238,674,105,37,30790,15892,0.4675025537284435,594,298,15657,12912,14063,6340,18341,29737,41615,28318,0,0,15903,8244,13838,2315,3316,216,0,0,0,0,45632,3248,7142,0,0,0,0,0
513,3001,514.6741900860106,99853,1179,638,106,37,30997,15994,0.4706017846233964,567,285,15644,12941,14161,6402,18341,29695,41778,28470,0,0,15623,8233,14075,2329,3402,221,0,0,0,0,45625,3202,7143,0,0,0,0,0
514,3001,515.3940136565099,99850,1128,613,108,38,31084,16037,0.47191787681522285,551,284,15597,12891,14203,6415,18411,29757,41937,28619,0,0,15388,8201,14228,2325,3451,227,0,0,0,0,45712,3165,7153,0,0,0,0,0
515,3001,516.1112846582096,99849,1131,615,109,38,31199,16091,0.4736151588899238,526,272,15552,12855,14204,6401,18476,29817,42092,28765,0,0,15174,8161,14354,2323,3493,233,0,0,0,0,45811,3122,7178,0,0,0,0,0
516,3001,517.5393147215602,99847,1072,596,111,38,31373,16195,0.47640890562560717,500,253,15584,12868,14264,6457,18467,29786,42243,28908,0,0,14913,8145,14567,2333,3571,240,0,0,0,0,45819,3094,7165,0,0,0,0,0
517,3001,518.2555557114002,99846,1048,593,112,38,31464,16241,0.47778579011677985,487,235,15549,12852,14258,6446,18544,29834,42390,29048,0,0,14714,8095,14707,2334,3607,244,0,0,0,0,45900,3054,7191,0,0,0,0,0
518,3001,519.680980462791,99844,991,557,113,39,31631,16330,0.48035936060254,457,211,15553,12909,14334,6493,18550,29789,42533,29186,0,0,14480,8079,14930,2341,3670,252,0,0,0,0,45879,3007,7206,0,0,0,0,0
519,3001,520.3952832623372,99844,964,541,113,39,31714,16365,0.48154120427867475,450,207,15514,12884,14336,6484,18621,29843,42673,29321,0,0,14293,8028,15059,2332,3718,257,0,0,0,0,45955,2978,7224,0,0,0,0,0
520,3001,521.1073826256617,99844,959,524,113,39,31807,16399,0.4828131885741757,426,203,15493,12851,14325,6496,18682,29885,42809,29453,0,0,14112,7975,15191,2340,3746,262,0,0,0,0,46034,2936,7248,0,0,0,0,0
521,3001,522.5248565331336,99843,926,476,113,40,31974,16461,0.4851116252516451,409,205,15518,12908,14368,6550,18664,29819,42942,29582,0,0,13894,7955,15379,2360,3800,271,0,0,0,0,46040,2888,7256,0,0,0,0,0
522,3001,523.2356585037876,99843,917,471,113,40,32064,16501,0.48641366946105385,380,198,15503,12864,14368,6551,18717,29874,43071,29709,0,0,13707,7921,15494,2352,3844,272,0,0,0,0,46125,2858,7270,0,0,0,0,0
523,3001,524.6519899656291,99843,871,438,113,40,32198,16565,0.4883967829492303,370,195,15542,12917,14396,6579,18706,29829,43197,29833,0,0,13501,7907,15656,2349,3909,281,0,0,0,0,46137,2828,7275,0,0,0,0,0
524,3001,525.3623928812351,99843,820,434,113,40,32251,16601,0.4892881824464409,382,198,15523,12926,14396,6570,18764,29830,43320,29955,0,0,13330,7874,15773,2336,3952,285,0,0,0,0,46203,2799,7291,0,0,0,0,0
525,3001,526.0707378006017,99842,774,426,114,40,32317,16636,0.49030468139660666,372,189,15519,12893,14402,6566,18817,29884,43440,30074,0,0,13175,7813,15902,2342,3985,292,0,0,0,0,46259,2768,7306,0,0,0,0,0
526,3001,527.4822311678045,99842,738,412,114,40,32443,16705,0.4922577672722902,374,173,15534,12979,14427,6566,18811,29828,43557,30191,0,0,12983,7789,16050,2348,4041,298,0,0,0,0,46285,2739,7309,0,0,0,0,0
527,3001,528.1897742973991,99841,760,404,114,41,32530,16740,0.4934846405785199,329,164,15525,12973,14398,6558,18872,29858,43671,30305,0,0,12847,7740,16157,2339,4075,304,0,0,0,0,46347,2708,7324,0,0,0,0,0
528,3001,529.5989451622337,99840,731,361,115,41,32648,16795,0.4952223557692308,312,158,15545,13033,14429,6591,18866,29814,43782,30417,0,0,12667,7721,16324,2349,4122,306,0,0,0,0,46344,2673,7334,0,0,0,0,0
529,3001,530.3047840112358,99838,709,348,117,41,32696,16817,0.4959334121276468,318,160,15515,13014,14427,6581,18912,29854,43890,30526,0,0,12530,7667,16416,2343,4161,309,0,0,0,0,46414,2654,7344,0,0,0,0,0
530,3001,531.0091105879853,99837,690,348,118,41,32757,16846,0.4968398489537947,308,148,15518,13004,14407,6570,18957,29887,43995,30633,0,0,12400,7617,16507,2332,4207,313,0,0,0,0,46480,2631,7350,0,0,0,0,0
531,3001,532.4132576592826,99836,663,326,119,41,32858,16898,0.4983773388356905,288,138,15581,13110,14392,6584,18955,29799,44097,30738,0,0,12251,7584,16662,2335,4243,318,0,0,0,0,46479,2601,7363,0,0,0,0,0
532,3001,533.1168752801443,99834,618,312,121,41,32906,16918,0.4990684536330308,291,136,15564,13109,14399,6579,19005,29821,44197,30841,0,0,12104,7551,16768,2332,4270,322,0,0,0,0,46531,2581,7375,0,0,0,0,0
533,3001,534.5192592837892,99834,586,312,121,41,33004,16969,0.5005609311457019,282,137,15637,13171,14391,6556,18981,29781,44294,30942,0,0,11955,7530,16893,2323,4321,325,0,0,0,0,46549,2560,7378,0,0,0,0,0
534,3001,535.2220124236316,99833,598,313,122,41,33063,16993,0.5013973335470235,250,131,15635,13180,14365,6530,19028,29803,44389,31040,0,0,11841,7483,16985,2314,4340,328,0,0,0,0,46608,2537,7397,0,0,0,0,0
535,3001,536.623754925142,99832,570,307,123,41,33157,17049,0.5029048801987339,234,116,15703,13276,14355,6542,19013,29716,44481,31136,0,0,11700,7456,17112,2318,4371,338,0,0,0,0,46624,2509,7404,0,0,0,0,0
536,3001,537.325956483592,99832,554,305,123,41,33192,17072,0.5034858562384806,239,109,15728,13288,14308,6527,19046,29728,44571,31230,0,0,11594,7406,17191,2311,4398,344,0,0,0,0,46686,2488,7414,0,0,0,0,0
537,3001,538.0269916140526,99832,551,283,123,41,33249,17087,0.5042070678740284,218,114,15753,13298,14286,6519,19067,29743,44659,31322,0,0,11485,7366,17280,2304,4434,345,0,0,0,0,46731,2462,7425,0,0,0,0,0
538,3001,539.42635974358,99831,529,267,124,41,33335,17130,0.5055043022708378,216,115,15819,13381,14264,6519,19046,29675,44744,31412,0,0,11349,7338,17399,2312,4466,347,0,0,0,0,46747,2440,7433,0,0,0,0,0
539,3001,540.1275941441708,99831,502,265,124,41,33361,17154,0.5060051487013052,229,110,15845,13383,14231,6509,19067,29690,44827,31500,0,0,11236,7297,17471,2309,4489,352,0,0,0,0,46809,2428,7440,0,0,0,0,0
540,3001,541.5278444760283,99830,475,247,124,42,33426,17199,0.5071120905539417,212,108,15930,13480,14193,6505,19064,29616,44908,31587,0,0,11114,7276,17589,2300,4522,358,0,0,0,0,46813,2411,7447,0,0,0,0,0
541,3001,542.2293379003322,99830,460,239,124,42,33460,17216,0.5076229590303516,209,108,15932,13510,14171,6489,19102,29610,44987,31672,0,0,11004,7243,17653,2297,4549,359,0,0,0,0,46877,2391,7457,0,0,0,0,0
542,3001,543.6287915142251,99829,449,232,125,42,33531,17250,0.5086798425307275,187,98,16017,13608,14142,6476,19078,29542,45064,31755,0,0,10884,7228,17732,2295,4572,368,0,0,0,0,46911,2371,7468,0,0,0,0,0
543,3001,544.3300841423955,99828,430,224,126,42,33557,17261,0.5090555755900148,184,99,16029,13626,14124,6463,19105,29544,45139,31836,0,0,10784,7188,17807,2295,4583,372,0,0,0,0,46965,2356,7478,0,0,0,0,0
544,3001,545.0303796574073,99828,408,217,126,42,33585,17279,0.5095163681532235,174,94,16055,13636,14099,6461,19136,29548,45212,31916,0,0,10696,7153,17869,2289,4612,376,0,0,0,0,47008,2333,7492,0,0,0,0,0
545,3001,546.4285403392305,99827,406,197,127,42,33653,17314,0.5105532571348432,163,84,16144,13745,14062,6461,19096,29469,45283,31994,0,0,10597,7129,17949,2285,4653,378,0,0,0,0,47024,2310,7502,0,0,0,0,0
546,3001,547.1295823343474,99827,395,187,127,42,33679,17332,0.5109940196540014,161,78,16164,13774,14030,6455,19121,29462,45353,32070,0,0,10513,7090,18024,2282,4669,383,0,0,0,0,47063,2293,7510,0,0,0,0,0
547,3001,548.5294784043623,99827,362,171,127,42,33733,17361,0.5118254580424134,162,77,16253,13886,14009,6451,19085,29371,45421,32145,0,0,10416,7054,18126,2283,4703,386,0,0,0,0,47070,2281,7508,0,0,0,0,0
548,3001,549.2309975545843,99827,350,167,127,42,33760,17378,0.5122662205615716,154,66,16290,13926,13976,6434,19101,29363,45487,32218,0,0,10336,7027,18194,2275,4720,388,0,0,0,0,47103,2257,7527,0,0,0,0,0
549,3001,550.63304572068,99827,335,169,127,42,33821,17405,0.5131477455998879,123,61,16378,14036,13962,6409,19073,29281,45552,32289,0,0,10248,7004,18264,2269,4751,392,0,0,0,0,47127,2234,7538,0,0,0,0,0
550,3001,551.3360915699296,99827,331,171,127,42,33852,17420,0.5136085427790077,112,60,16406,14071,13933,6387,19089,29267,45615,32359,0,0,10156,6980,18314,2273,4758,395,0,0,0,0,47185,2216,7550,0,0,0,0,0
551,3001,552.0383044695776,99827,320,167,127,42,33877,17429,0.5139491319983571,106,62,16434,14122,13910,6365,19101,29240,45676,32427,0,0,10085,6938,18359,2270,4783,397,0,0,0,0,47235,2201,7559,0,0,0,0,0
