,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4626,738.3994829849249,99852,4043,2203,111,35,37526,18563,0.5617213475944398,2405,1366,15945,20743,17009,9599,10486,16053,47140,36825,0,0,7631,1887,8055,1734,5576,508,4081,0,0,17093,51165,343,1779,0,0,0,0,0
738,4626,739.417675184276,99849,4028,2229,114,35,38100,18904,0.5709020621137918,2403,1387,15768,20656,17352,9812,10334,15880,47161,36849,0,0,7497,1847,7978,1774,5756,542,4161,0,0,17494,50699,339,1762,0,0,0,0,0
739,4626,740.4156854135986,99847,4072,2220,116,35,38713,19242,0.5804380702474786,2366,1413,15564,20535,17685,10074,10196,15722,47182,36872,0,0,7360,1819,7901,1814,5930,570,4235,0,0,17934,50201,336,1747,0,0,0,0,0
740,4626,741.393725289552,99844,4059,2248,117,37,39261,19587,0.5893994631625336,2460,1404,15367,20440,17986,10301,10010,15569,47203,36895,0,0,7243,1784,7844,1859,6093,599,4287,0,0,18352,49727,331,1725,0,0,0,0,0
741,4626,742.3545623052894,99841,4022,2245,120,37,39836,19901,0.5983213309161567,2461,1455,15175,20327,18367,10514,9854,15421,47224,36918,0,0,7118,1753,7772,1907,6262,643,4341,0,0,18762,49245,324,1714,0,0,0,0,0
742,4626,743.2962853677914,99841,4070,2299,120,37,40416,20262,0.6077463166434631,2468,1455,15013,20235,18631,10705,9697,15268,47245,36941,0,0,7007,1723,7709,1937,6426,682,4398,0,0,19146,48802,322,1689,0,0,0,0,0
743,4626,744.2227541996938,99837,4113,2328,122,39,40981,20610,0.6169155723829842,2465,1425,14832,20151,18907,10918,9560,15138,47265,36964,0,0,6886,1695,7654,1957,6595,713,4465,0,0,19528,48355,320,1669,0,0,0,0,0
744,4626,745.1352635969683,99833,4129,2348,124,41,41499,20931,0.625344325022788,2485,1389,14672,20071,19172,11143,9417,15007,47285,36986,0,0,6782,1662,7591,1989,6785,733,4507,0,0,19870,47940,320,1654,0,0,0,0,0
745,4626,746.0346512317004,99831,4114,2334,124,43,42027,21241,0.6337510392563432,2514,1406,14488,19973,19460,11382,9299,14861,47305,37008,0,0,6668,1637,7530,2035,6963,764,4547,0,0,20235,47490,316,1646,0,0,0,0,0
746,4626,747.3585529324414,99828,4200,2293,126,44,42881,21705,0.6469727932043114,2438,1379,14270,19870,19876,11753,9089,14660,47325,37030,0,0,6508,1602,7433,2080,7231,817,4640,0,0,20772,46820,307,1618,0,0,0,0,0
747,4626,748.2252496781354,99823,4203,2295,128,47,43381,22000,0.6549692956533063,2469,1384,14125,19782,20136,11952,8938,14539,47345,37052,0,0,6400,1583,7373,2112,7412,847,4683,0,0,21074,46428,305,1606,0,0,0,0,0
748,4626,749.0807892870694,99822,4226,2319,128,48,43908,22306,0.6633207108653403,2415,1397,13998,19701,20406,12122,8826,14412,47365,37073,0,0,6293,1551,7310,2162,7582,879,4722,0,0,21386,46048,301,1588,0,0,0,0,0
749,4626,750.3429972375194,99819,4254,2346,129,50,44707,22766,0.675953475791182,2365,1361,13805,19589,20787,12426,8659,14227,47384,37094,0,0,6138,1509,7230,2219,7845,924,4803,0,0,21850,45438,294,1569,0,0,0,0,0
750,4626,751.171776061922,99815,4240,2345,131,52,45204,23043,0.6837349095827281,2374,1373,13662,19526,21050,12592,8542,14111,47403,37115,0,0,6037,1482,7179,2258,8000,972,4838,0,0,22143,45062,290,1554,0,0,0,0,0
751,4626,752.395302341595,99812,4229,2372,133,53,45908,23494,0.6953272151645092,2332,1351,13484,19397,21435,12884,8386,13942,47422,37136,0,0,5916,1456,7096,2296,8266,1020,4886,0,0,22582,44477,286,1531,0,0,0,0,0
752,4626,753.1991221640067,99811,4233,2396,134,53,46386,23776,0.7029485728025969,2315,1343,13391,19316,21636,13061,8290,13830,47441,37157,0,0,5822,1436,7048,2325,8411,1063,4923,0,0,22867,44117,283,1516,0,0,0,0,0
753,4626,754.390101510232,99807,4176,2421,136,55,47018,24184,0.7133968559319487,2370,1370,13240,19217,21960,13288,8117,13648,47460,37177,0,0,5685,1409,6974,2368,8648,1112,4981,0,0,23260,43593,279,1498,0,0,0,0,0
754,4626,755.1739215074912,99801,4189,2428,142,55,47497,24458,0.7209847596717468,2358,1376,13130,19127,22166,13468,8014,13545,47479,37197,0,0,5606,1377,6926,2410,8825,1143,4998,0,0,23522,43238,274,1482,0,0,0,0,0
755,4626,756.3361837461628,99797,4155,2419,145,56,48147,24867,0.7316251991542831,2359,1349,12990,19006,22494,13772,7856,13397,47498,37217,0,0,5487,1350,6837,2455,9076,1193,5040,0,0,23947,42683,265,1464,0,0,0,0,0
756,4626,757.1021043224607,99791,4147,2397,148,59,48583,25099,0.7383631790442023,2362,1367,12885,18942,22679,13924,7778,13310,47516,37237,0,0,5413,1334,6787,2474,9228,1234,5055,0,0,24212,42334,263,1457,0,0,0,0,0
757,4626,758.238552015598,99786,4113,2402,151,61,49204,25467,0.748311386366825,2387,1352,12755,18849,22957,14158,7636,13177,47534,37257,0,0,5293,1302,6713,2526,9464,1283,5099,0,0,24558,41851,258,1439,0,0,0,0,0
758,4626,759.3614943439422,99781,4159,2395,152,65,49855,25821,0.7584209418626793,2320,1337,12628,18801,23230,14379,7510,13022,47552,37276,0,0,5179,1282,6645,2545,9693,1339,5154,0,0,24883,41387,254,1420,0,0,0,0,0
759,4626,760.1030573979396,99781,4065,2388,152,65,50238,26064,0.7646946813521612,2364,1335,12519,18752,23468,14525,7431,12934,47570,37295,0,0,5096,1263,6595,2567,9880,1382,5178,0,0,25100,41065,248,1407,0,0,0,0,0
760,4626,761.2029834033724,99778,4076,2345,154,66,50885,26437,0.7749403676161077,2362,1315,12396,18697,23748,14784,7263,12792,47588,37314,0,0,4979,1222,6561,2632,10101,1438,5222,0,0,25432,40554,242,1395,0,0,0,0,0
761,4626,762.2900549434856,99773,4109,2334,157,68,51535,26781,0.7849418179266936,2281,1323,12270,18632,24042,14977,7140,12665,47606,37333,0,0,4871,1207,6496,2680,10326,1492,5238,0,0,25746,40102,238,1377,0,0,0,0,0
762,4626,763.0077374072603,99771,4156,2353,158,69,51969,27038,0.7918834130158062,2208,1277,12185,18580,24218,15130,7074,12590,47623,37352,0,0,4806,1190,6447,2702,10485,1536,5256,0,0,25926,39825,232,1366,0,0,0,0,0
763,4626,764.0749332124224,99771,4160,2363,158,69,52571,27378,0.8013250343286126,2167,1298,12051,18514,24496,15295,6967,12460,47640,37371,0,0,4714,1174,6397,2724,10716,1594,5290,0,0,26205,39384,227,1346,0,0,0,0,0
764,4626,765.1301405256229,99767,4139,2336,161,70,53150,27723,0.8106187416680867,2134,1340,11966,18428,24747,15506,6852,12319,47657,37389,0,0,4622,1147,6325,2780,10980,1647,5307,0,0,26457,38950,224,1328,0,0,0,0,0
765,4626,766.1751099948833,99767,4058,2301,161,70,53710,28070,0.8197099241232071,2123,1344,11861,18350,25051,15740,6745,12194,47674,37407,0,0,4546,1123,6254,2818,11242,1721,5308,0,0,26731,38492,217,1315,0,0,0,0,0
766,4626,767.209292777882,99763,3992,2275,162,73,54249,28427,0.8287240760602628,2103,1296,11779,18316,25324,15961,6639,12078,47691,37425,0,0,4467,1098,6193,2839,11485,1789,5317,0,0,27029,38028,213,1305,0,0,0,0,0
767,4626,768.2337087994017,99761,3920,2282,164,73,54805,28766,0.8377121319954691,2077,1250,11686,18275,25592,16151,6560,11968,47708,37443,0,0,4381,1080,6125,2869,11726,1865,5335,0,0,27281,37609,208,1282,0,0,0,0,0
768,4626,769.2486781777357,99759,3859,2201,165,74,55295,29058,0.8455678184424463,2125,1276,11622,18209,25774,16377,6454,11862,47725,37461,0,0,4294,1060,6073,2899,11947,1944,5355,0,0,27501,37213,206,1267,0,0,0,0,0
769,4626,770.2571669882519,99756,3872,2228,166,76,55861,29370,0.8543947231244235,2032,1289,11573,18158,25998,16520,6358,11728,47741,37478,0,0,4217,1036,6008,2941,12168,2003,5365,0,0,27700,36859,204,1255,0,0,0,0,0
770,4626,771.2574032225814,99755,3837,2255,167,76,56383,29718,0.8631246554057441,1973,1225,11529,18111,26245,16704,6248,11628,47757,37495,0,0,4125,1011,5949,2961,12413,2059,5401,0,0,27912,36483,201,1240,0,0,0,0,0
771,4626,772.2494331828167,99752,3755,2251,167,79,56864,30006,0.8708597321356966,1932,1228,11487,18079,26499,16841,6159,11521,47773,37512,0,0,4053,990,5897,2984,12605,2136,5412,0,0,28142,36106,198,1229,0,0,0,0,0
772,4626,773.2336354215936,99752,3715,2228,167,79,57348,30305,0.8787091988130564,1930,1220,11418,18012,26683,17039,6086,11421,47789,37529,0,0,3982,972,5851,3001,12833,2203,5422,0,0,28328,35751,195,1214,0,0,0,0,0
773,4626,774.2118620282275,99749,3684,2196,170,79,57823,30596,0.8864149014025203,1897,1210,11374,17969,26860,17229,6014,11316,47805,37546,0,0,3914,955,5793,3032,13043,2274,5423,0,0,28516,35407,191,1201,0,0,0,0,0
774,4626,775.1850869224706,99748,3626,2208,171,79,58243,30909,0.8937723062116534,1890,1166,11337,17931,27020,17384,5955,11231,47821,37563,0,0,3841,932,5742,3068,13238,2335,5429,0,0,28701,35085,189,1188,0,0,0,0,0
775,4626,776.1528628264871,99747,3558,2164,171,80,58698,31186,0.9011198331779402,1864,1146,11286,17886,27245,17578,5875,11145,47837,37579,0,0,3771,917,5682,3090,13486,2392,5435,0,0,28888,34729,184,1173,0,0,0,0,0
776,4626,777.1142611031124,99744,3473,2146,173,81,59124,31442,0.9079844401668271,1854,1140,11225,17874,27469,17707,5805,11051,47853,37595,0,0,3703,897,5623,3116,13684,2468,5441,0,0,29045,34422,182,1163,0,0,0,0,0
777,4626,778.0692087331436,99741,3435,2123,174,83,59563,31702,0.9150199015450016,1781,1132,11189,17855,27668,17860,5752,10946,47868,37611,0,0,3652,881,5568,3140,13878,2542,5427,0,0,29202,34118,182,1151,0,0,0,0,0
778,4626,779.0189047663906,99738,3376,2116,176,84,59962,31969,0.921724919288536,1776,1102,11147,17822,27828,18004,5696,10871,47883,37627,0,0,3595,865,5522,3165,14074,2608,5418,0,0,29343,33826,182,1140,0,0,0,0,0
779,4626,780.2777570608788,99730,3301,2067,182,86,60508,32319,0.930783114408904,1770,1083,11099,17787,28061,18219,5586,10757,47898,37643,0,0,3515,849,5451,3193,14349,2705,5424,0,0,29519,33425,178,1122,0,0,0,0,0
780,4626,781.2164029598501,99729,3274,2070,183,86,60918,32585,0.9375708169138365,1731,1041,11089,17772,28194,18338,5528,10692,47913,37659,0,0,3457,837,5410,3217,14538,2762,5421,0,0,29660,33134,178,1115,0,0,0,0,0
781,4626,782.1513192419509,99728,3194,2073,184,86,61309,32837,0.9440277554949462,1707,1007,11093,17766,28371,18449,5450,10618,47928,37675,0,0,3418,819,5365,3251,14697,2847,5402,0,0,29817,32841,172,1099,0,0,0,0,0
782,4626,783.0820511268762,99725,3168,2008,184,89,61714,33069,0.9504437202306343,1676,967,11045,17762,28536,18624,5390,10549,47943,37690,0,0,3358,807,5324,3282,14890,2906,5392,0,0,29960,32548,170,1088,0,0,0,0,0
783,4626,784.0086725462899,99725,3143,1977,184,89,62098,33304,0.9566507896715969,1665,960,11004,17753,28678,18753,5325,10467,47958,37705,0,0,3303,794,5274,3298,15083,2971,5395,0,0,30061,32300,167,1079,0,0,0,0,0
784,4626,785.2385743905287,99722,3143,1931,187,89,62588,33602,0.964581536671948,1644,947,10981,17765,28799,18903,5245,10364,47973,37720,0,0,3238,775,5235,3334,15289,3049,5397,0,0,30220,31955,163,1067,0,0,0,0,0
785,4626,786.1576878670091,99717,3086,1883,190,91,62935,33829,0.9703861929259805,1626,962,10968,17726,28934,19054,5195,10283,47988,37735,0,0,3190,765,5190,3337,15488,3114,5390,0,0,30326,31698,161,1058,0,0,0,0,0
786,4626,787.0736457757124,99714,3095,1853,191,93,63321,34039,0.9763924824999498,1588,967,10956,17692,29023,19180,5146,10214,48002,37750,0,0,3145,752,5157,3358,15638,3187,5377,0,0,30412,31480,159,1049,0,0,0,0,0
787,4626,788.2911478870285,99711,3035,1811,193,94,63802,34292,0.9837831332551072,1515,984,10951,17689,29231,19300,5074,10121,48016,37765,0,0,3074,736,5107,3371,15867,3264,5381,0,0,30552,31168,156,1035,0,0,0,0,0
788,4626,789.2002405064537,99708,3003,1776,195,95,64150,34513,0.9895193966381834,1515,953,10945,17690,29314,19440,5027,10045,48030,37780,0,0,3027,725,5067,3404,16017,3327,5364,0,0,30680,30913,153,1031,0,0,0,0,0
789,4626,790.1071088001105,99707,2973,1750,195,96,64495,34720,0.9950655420381719,1495,943,10963,17674,29395,19554,4978,9982,48044,37794,0,0,2977,717,5029,3409,16171,3398,5368,0,0,30776,30687,150,1025,0,0,0,0,0
790,4626,791.012100270176,99705,2898,1700,197,96,64822,34925,1.0004212426658643,1483,911,10959,17672,29521,19690,4941,9930,48058,37808,0,0,2941,710,5004,3409,16362,3459,5353,0,0,30884,30420,148,1015,0,0,0,0,0
791,4626,792.2151550758047,99703,2857,1719,199,96,65260,35217,1.0077630562771431,1466,836,10959,17690,29646,19815,4872,9843,48072,37822,0,0,2889,694,4957,3434,16564,3539,5341,0,0,30986,30146,146,1007,0,0,0,0,0
792,4626,793.11485098553,99701,2802,1643,201,96,65584,35382,1.012687936931425,1434,843,10990,17695,29743,19936,4829,9786,48086,37836,0,0,2844,685,4910,3448,16759,3597,5325,0,0,31055,29935,142,1001,0,0,0,0,0
793,4626,794.0129015521422,99698,2745,1623,203,97,65903,35558,1.0176834038797167,1396,817,10996,17699,29867,20017,4792,9746,48100,37850,0,0,2806,681,4875,3452,16921,3664,5314,0,0,31118,29732,140,995,0,0,0,0,0
794,4626,795.2065211838235,99697,2643,1591,204,97,66291,35814,1.0241531841479683,1404,783,10990,17706,30017,20157,4741,9665,48114,37864,0,0,2755,667,4830,3473,17111,3755,5303,0,0,31236,29441,138,988,0,0,0,0,0
795,4626,796.0991199967694,99695,2635,1557,205,98,66601,35987,1.0290185064446562,1362,803,11022,17693,30073,20238,4702,9610,48127,37878,0,0,2727,661,4805,3492,17232,3826,5278,0,0,31308,29249,134,983,0,0,0,0,0
796,4626,797.2879091745828,99693,2626,1525,206,99,67010,36208,1.035358550750805,1290,795,11066,17730,30163,20317,4648,9533,48140,37892,0,0,2687,653,4771,3516,17368,3922,5248,0,0,31411,29007,133,977,0,0,0,0,0
797,4626,798.1780655174621,99693,2580,1498,206,99,67303,36377,1.0399927778279316,1275,764,11089,17741,30242,20416,4607,9481,48153,37905,0,0,2655,640,4738,3537,17506,3989,5228,0,0,31471,28823,133,973,0,0,0,0,0
798,4626,799.066744040226,99693,2530,1472,206,99,67584,36541,1.0444564813978916,1258,765,11107,17741,30317,20496,4581,9426,48166,37918,0,0,2612,633,4708,3547,17619,4067,5226,0,0,31538,28649,131,963,0,0,0,0,0
799,4626,800.2496811617166,99692,2467,1443,206,100,67945,36784,1.050525618906231,1234,739,11127,17753,30426,20612,4539,9352,48179,37931,0,0,2573,623,4668,3556,17785,4162,5212,0,0,31629,28404,128,952,0,0,0,0,0
800,4626,801.1350757153298,99692,2409,1435,206,100,68219,36953,1.0549693054608194,1248,727,11120,17760,30499,20667,4517,9310,48192,37944,0,0,2534,613,4649,3569,17907,4231,5208,0,0,31677,28229,125,950,0,0,0,0,0
801,4626,802.0189454347453,99690,2326,1412,208,100,68452,37114,1.0589427224395627,1249,717,11134,17771,30588,20725,4494,9274,48205,37957,0,0,2496,608,4631,3563,18028,4300,5211,0,0,31735,28051,124,943,0,0,0,0,0
802,4626,803.1953773736061,99689,2267,1344,209,100,68794,37298,1.0642297545366088,1184,726,11195,17790,30696,20832,4448,9207,48218,37970,0,0,2454,600,4595,3571,18173,4398,5206,0,0,31819,27822,122,929,0,0,0,0,0
803,4626,804.0763383302813,99687,2258,1338,211,100,69060,37454,1.0684843560343877,1147,707,11206,17815,30755,20889,4422,9150,48231,37983,0,0,2419,597,4570,3582,18297,4454,5191,0,0,31842,27691,120,924,0,0,0,0,0
804,4626,805.2494161750923,99686,2206,1349,212,100,69405,37661,1.0740324619304618,1124,674,11239,17867,30845,20937,4373,9072,48244,37996,0,0,2380,591,4537,3593,18432,4545,5171,0,0,31898,27503,118,918,0,0,0,0,0
805,4626,806.1277107862066,99686,2145,1360,212,100,69633,37822,1.0779347150051162,1126,672,11264,17862,30905,20974,4347,9031,48256,38008,0,0,2349,577,4517,3603,18554,4607,5167,0,0,31914,27371,117,910,0,0,0,0,0
806,4626,807.0047664015242,99686,2113,1332,212,100,69883,37970,1.0819272515699296,1104,660,11279,17889,30969,21040,4322,8978,48268,38020,0,0,2320,571,4499,3611,18683,4660,5146,0,0,31952,27221,115,908,0,0,0,0,0
807,4626,808.1730122263551,99685,2099,1297,213,100,70211,38167,1.087204694788584,1089,619,11325,17928,30988,21138,4285,8917,48280,38032,0,0,2289,562,4460,3631,18793,4751,5128,0,0,32035,27018,114,904,0,0,0,0,0
808,4626,809.0491971171041,99685,2093,1272,213,100,70453,38307,1.0910367658123088,1063,593,11357,17952,31016,21207,4257,8875,48292,38044,0,0,2268,556,4440,3633,18883,4823,5114,0,0,32070,26886,112,900,0,0,0,0,0
809,4626,810.2172471117299,99685,2068,1213,213,100,70767,38479,1.0959121231880424,1040,594,11401,17987,31051,21281,4226,8824,48304,38056,0,0,2236,542,4407,3658,19027,4907,5095,0,0,32100,26707,110,896,0,0,0,0,0
810,4626,811.093146478364,99685,2012,1218,213,100,70982,38622,1.099503435822842,1016,580,11453,18034,31107,21299,4198,8768,48316,38068,0,0,2214,535,4391,3662,19128,4971,5074,0,0,32125,26587,110,888,0,0,0,0,0
811,4626,812.2599794152744,99684,1969,1188,213,101,71280,38800,1.1042895549937803,983,553,11496,18059,31182,21375,4156,8723,48328,38080,0,0,2189,529,4364,3668,19299,5037,5047,0,0,32148,26411,110,882,0,0,0,0,0
812,4626,813.1343088155676,99683,1968,1176,214,101,71508,38928,1.1078719540944795,956,535,11515,18077,31208,21422,4138,8688,48340,38092,0,0,2171,525,4347,3673,19373,5105,5032,0,0,32183,26290,108,876,0,0,0,0,0
813,4626,814.0082665883391,99683,1946,1142,214,101,71721,39031,1.1110420031499855,943,571,11557,18080,31223,21459,4116,8646,48352,38104,0,0,2150,520,4318,3675,19485,5161,5018,0,0,32195,26186,107,868,0,0,0,0,0
814,4626,815.1734843762888,99681,1888,1107,216,101,72000,39193,1.1154884080215888,930,580,11615,18117,31274,21493,4076,8601,48364,38116,0,0,2131,513,4289,3688,19617,5239,4991,0,0,32242,26002,103,866,0,0,0,0,0
815,4626,816.0467967928793,99681,1894,1107,216,101,72223,39330,1.1190999287727852,895,549,11631,18165,31305,21514,4058,8563,48376,38127,0,0,2118,507,4277,3695,19686,5297,4966,0,0,32299,25873,103,860,0,0,0,0,0
816,4626,817.2110135972353,99680,1852,1083,217,101,72478,39484,1.1232142857142857,892,542,11705,18219,31317,21538,4016,8516,48387,38138,0,0,2089,501,4253,3700,19784,5382,4955,0,0,32326,25730,101,859,0,0,0,0,0
817,4626,818.0843687753573,99679,1816,1050,218,101,72672,39586,1.126195086226788,873,551,11745,18242,31348,21564,3999,8491,48398,38149,0,0,2065,498,4232,3710,19866,5435,4936,0,0,32362,25619,98,858,0,0,0,0,0
818,4626,819.2486331902305,99679,1783,1015,218,101,72918,39731,1.1301176777455633,860,532,11825,18307,31342,21602,3971,8442,48409,38160,0,0,2039,492,4216,3719,19980,5499,4919,0,0,32397,25464,97,857,0,0,0,0,0
819,4626,820.1225704474999,99677,1770,991,220,101,73120,39831,1.133170139550749,812,549,11878,18331,31361,21619,3958,8408,48420,38171,0,0,2028,481,4196,3723,20050,5554,4900,0,0,32450,25347,96,852,0,0,0,0,0
820,4626,821.2876310125142,99676,1691,983,221,101,73355,39985,1.137084152654601,815,552,11915,18380,31429,21624,3928,8359,48431,38182,0,0,1995,475,4171,3727,20157,5635,4893,0,0,32461,25219,94,849,0,0,0,0,0
821,4626,822.1609469485876,99676,1676,968,221,101,73539,40093,1.1400136442072315,784,562,11959,18418,31442,21637,3917,8313,48442,38193,0,0,1980,468,4158,3729,20225,5693,4879,0,0,32492,25116,93,843,0,0,0,0,0
822,4626,823.0341844024862,99676,1626,959,221,101,73699,40200,1.1426923231269313,790,553,11994,18451,31477,21653,3891,8282,48453,38204,0,0,1970,465,4133,3732,20299,5748,4853,0,0,32532,25010,92,842,0,0,0,0,0
823,4626,824.1980102603893,99674,1594,930,223,101,73915,40339,1.1462768625719846,769,538,12062,18507,31489,21683,3862,8240,48464,38215,0,0,1951,459,4111,3728,20427,5811,4846,0,0,32525,24889,90,837,0,0,0,0,0
824,4626,825.0713437267918,99674,1561,929,223,101,74075,40467,1.1491662820795794,750,507,12129,18543,31491,21715,3845,8204,48475,38226,0,0,1936,455,4102,3714,20518,5861,4837,0,0,32544,24786,89,832,0,0,0,0,0
825,4626,826.237086898122,99672,1534,910,225,101,74296,40596,1.1527008588169194,729,506,12223,18585,31461,21734,3827,8163,48486,38236,0,0,1912,450,4074,3712,20627,5915,4821,0,0,32575,24667,88,831,0,0,0,0,0
826,4626,827.1122653366214,99672,1507,925,225,101,74451,40715,1.1554498755919416,732,463,12265,18641,31464,21730,3806,8139,48497,38246,0,0,1887,447,4060,3714,20685,5964,4816,0,0,32606,24577,88,828,0,0,0,0,0
827,4626,828.2797204341275,99672,1457,898,225,101,74657,40856,1.1589312946464403,733,450,12333,18698,31476,21758,3775,8094,48508,38256,0,0,1857,441,4042,3725,20791,6026,4811,0,0,32619,24449,86,825,0,0,0,0,0
828,4626,829.1558109963398,99671,1453,879,226,101,74832,40949,1.1616317685184256,713,427,12383,18755,31472,21760,3752,8077,48519,38266,0,0,1844,440,4031,3727,20859,6078,4795,0,0,32624,24367,86,820,0,0,0,0,0
829,4626,830.0324234376726,99671,1435,868,226,101,74991,41039,1.1641299876593993,686,427,12438,18777,31480,21784,3734,8042,48529,38276,0,0,1829,435,4018,3726,20930,6126,4785,0,0,32620,24297,84,821,0,0,0,0,0
830,4626,831.2016344545792,99671,1367,851,226,101,75174,41170,1.1672803523592619,672,413,12513,18832,31503,21800,3718,8002,48539,38286,0,0,1815,431,4008,3721,21045,6182,4766,0,0,32638,24163,84,818,0,0,0,0,0
831,4626,832.078976910853,99670,1321,836,227,101,75300,41249,1.1693488512089896,671,415,12562,18858,31509,21809,3709,7980,48549,38296,0,0,1803,430,4001,3728,21106,6228,4745,0,0,32647,24089,83,810,0,0,0,0,0
832,4626,833.2493183485134,99670,1276,820,227,101,75503,41366,1.1725594461723687,639,426,12632,18910,31535,21812,3690,7930,48559,38306,0,0,1795,426,3983,3734,21207,6295,4712,0,0,32647,23982,82,807,0,0,0,0,0
833,4626,834.1273782532995,99668,1261,785,229,101,75644,41448,1.1748204037404182,625,432,12732,18948,31482,21830,3670,7903,48569,38316,0,0,1781,426,3974,3729,21269,6343,4704,0,0,32668,23890,80,804,0,0,0,0,0
834,4626,835.0068501008966,99668,1233,794,229,101,75776,41549,1.177158165108159,597,412,12790,19001,31488,21808,3662,7883,48579,38326,0,0,1770,424,3966,3727,21333,6388,4683,0,0,32670,23825,80,802,0,0,0,0,0
835,4626,836.1810031152936,99667,1178,793,230,101,75924,41656,1.1797284958913181,607,406,12901,19080,31439,21783,3644,7836,48589,38336,0,0,1748,423,3956,3725,21406,6448,4676,0,0,32655,23753,79,798,0,0,0,0,0
836,4626,837.0629997495523,99667,1149,801,230,101,76048,41756,1.1819759800134448,594,391,12977,19135,31419,21772,3630,7799,48599,38346,0,0,1730,421,3941,3730,21441,6496,4668,0,0,32695,23671,79,795,0,0,0,0,0
837,4626,838.240810775635,99667,1147,780,230,101,76229,41881,1.18504620385885,569,373,13058,19195,31384,21788,3611,7762,48609,38355,0,0,1718,419,3924,3735,21497,6560,4652,0,0,32723,23566,77,796,0,0,0,0,0
