,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3041,729.0252685545962,99858,2883,1565,117,23,32016,15922,0.48006168759638684,1823,1014,19579,22513,12179,6499,13418,18385,46936,36589,0,0,9001,1814,7496,1445,4587,376,2686,0,0,10796,54502,1252,5903,0,0,0,0,0
729,3041,730.3830596279352,99857,2927,1640,117,24,32652,16292,0.4901409014891295,1880,987,19328,22440,12589,6729,13158,18179,46959,36615,0,0,8840,1785,7434,1483,4760,397,2791,0,0,11235,54045,1235,5852,0,0,0,0,0
730,3041,731.2970497699793,99854,2983,1618,119,25,33105,16505,0.4968253650329481,1919,1025,19124,22349,12850,6929,13004,18053,46982,36641,0,0,8740,1766,7388,1509,4885,411,2837,0,0,11585,53703,1222,5808,0,0,0,0,0
731,3041,732.2190641768199,99852,3065,1636,121,25,33560,16747,0.5038156471577936,1946,1033,18962,22272,13070,7111,12835,17922,47005,36666,0,0,8646,1754,7344,1521,4987,433,2892,0,0,11917,53363,1206,5789,0,0,0,0,0
732,3041,733.1480022542157,99850,3138,1656,123,25,34031,16991,0.5109864797195793,1992,1062,18784,22200,13305,7279,12657,17777,47028,36691,0,0,8537,1732,7309,1546,5108,448,2957,0,0,12237,53036,1191,5749,0,0,0,0,0
733,3041,734.0839962923209,99850,3203,1686,123,25,34495,17267,0.5183975963945919,2062,1095,18591,22090,13528,7461,12492,17642,47050,36716,0,0,8441,1710,7262,1572,5236,467,3009,0,0,12584,52690,1173,5706,0,0,0,0,0
734,3041,735.027594634115,99847,3247,1714,125,26,34983,17526,0.5258946187667131,2088,1103,18422,22007,13807,7639,12310,17510,47072,36741,0,0,8309,1691,7213,1603,5365,483,3095,0,0,12908,52350,1151,5679,0,0,0,0,0
735,3041,736.4572621421332,99844,3292,1739,126,28,35725,17904,0.537127919554505,2072,1154,18168,21903,14249,7889,12092,17286,47094,36765,0,0,8144,1661,7139,1657,5547,533,3197,0,0,13398,51816,1131,5621,0,0,0,0,0
736,3041,737.420906147032,99842,3291,1773,127,29,36198,18174,0.5445804370906031,2116,1168,18006,21837,14546,8045,11913,17147,47116,36789,0,0,8027,1643,7090,1685,5699,553,3261,0,0,13740,51453,1119,5572,0,0,0,0,0
737,3041,738.3922424148344,99840,3337,1809,128,30,36669,18458,0.5521534455128205,2163,1180,17839,21742,14783,8230,11749,17008,47138,36813,0,0,7916,1622,7047,1717,5828,570,3322,0,0,14076,51096,1104,5542,0,0,0,0,0
738,3041,739.3711841902814,99838,3435,1853,130,30,37244,18758,0.5609287045012921,2106,1142,17670,21686,15075,8426,11583,16862,47159,36837,0,0,7796,1599,6997,1754,5974,603,3388,0,0,14400,50748,1085,5494,0,0,0,0,0
739,3041,740.3591337063705,99835,3417,1866,132,31,37764,19033,0.568908699353934,2124,1142,17496,21619,15423,8614,11407,16727,47180,36860,0,0,7680,1578,6943,1785,6134,640,3456,0,0,14765,50341,1068,5445,0,0,0,0,0
740,3041,741.3564114088528,99830,3434,1859,134,34,38281,19310,0.576890714214164,2153,1182,17288,21541,15723,8817,11267,16566,47201,36883,0,0,7575,1563,6895,1829,6294,672,3495,0,0,15114,49941,1051,5401,0,0,0,0,0
741,3041,742.3646117016482,99828,3452,1878,136,34,38792,19588,0.5848058660896742,2199,1213,17129,21432,15997,9003,11086,16439,47222,36906,0,0,7472,1540,6837,1857,6463,708,3555,0,0,15425,49572,1034,5365,0,0,0,0,0
742,3041,743.3816363243615,99825,3521,1881,138,35,39380,19887,0.5937089907337841,2151,1220,16925,21330,16318,9225,10946,16308,47243,36929,0,0,7349,1514,6788,1889,6614,749,3631,0,0,15789,49160,1017,5325,0,0,0,0,0
743,3041,744.4094768237782,99824,3546,1907,139,35,39935,20194,0.6023501362397821,2187,1235,16748,21235,16626,9423,10753,16164,47263,36952,0,0,7243,1491,6735,1926,6789,788,3676,0,0,16146,48766,1001,5263,0,0,0,0,0
744,3041,745.4479757279394,99822,3577,1858,140,36,40481,20470,0.6105968624150989,2200,1272,16604,21147,16892,9652,10586,16034,47283,36974,0,0,7134,1463,6687,1964,6970,814,3733,0,0,16538,48325,985,5209,0,0,0,0,0
745,3041,746.4835608562482,99820,3615,1878,142,36,41058,20776,0.6194550190342617,2163,1283,16419,21047,17237,9850,10423,15905,47303,36996,0,0,7017,1445,6633,1981,7141,851,3804,0,0,16917,47897,972,5162,0,0,0,0,0
746,3041,747.4997908170183,99820,3666,1916,142,36,41614,21088,0.6281506712081747,2181,1272,16247,20961,17514,10043,10249,15771,47323,37018,0,0,6912,1421,6584,2001,7322,879,3871,0,0,17265,47498,956,5111,0,0,0,0,0
747,3041,748.0006176856368,99819,3655,1935,143,36,41873,21250,0.6323745980224206,2203,1276,16154,20911,17658,10138,10186,15703,47343,37040,0,0,6845,1404,6567,2019,7397,902,3894,0,0,17446,47302,947,5096,0,0,0,0,0
748,3041,749.4788416462338,99813,3649,1981,145,40,42670,21688,0.6447857493512869,2185,1291,15920,20774,18116,10418,9984,15495,47363,37061,0,0,6679,1377,6495,2067,7633,956,3998,0,0,17958,46693,927,5030,0,0,0,0,0
749,3041,750.443095772106,99811,3685,2006,145,42,43215,21990,0.6532847080983057,2155,1314,15783,20680,18377,10599,9854,15358,47382,37082,0,0,6571,1350,6445,2102,7817,990,4056,0,0,18267,46320,913,4980,0,0,0,0,0
750,3041,751.3921387015419,99809,3721,2063,146,43,43733,22325,0.6618441222735425,2163,1286,15631,20575,18627,10801,9711,15231,47401,37103,0,0,6466,1333,6394,2135,7972,1021,4106,0,0,18604,45937,892,4949,0,0,0,0,0
751,3041,752.328224164615,99807,3726,2114,148,43,44220,22638,0.6698728546093962,2225,1298,15479,20477,18855,10965,9566,15102,47420,37124,0,0,6360,1307,6349,2163,8151,1051,4163,0,0,18884,45587,881,4911,0,0,0,0,0
752,3041,753.2508950056774,99805,3755,2126,150,43,44739,22933,0.678042182255398,2197,1279,15344,20397,19096,11166,9457,14988,47439,37145,0,0,6258,1292,6309,2184,8323,1086,4209,0,0,19205,45206,867,4866,0,0,0,0,0
753,3041,754.1620919883876,99804,3836,2142,150,44,45262,23208,0.6860446475091179,2176,1327,15197,20297,19313,11335,9327,14854,47458,37165,0,0,6161,1279,6263,2203,8474,1123,4252,0,0,19493,44863,862,4831,0,0,0,0,0
754,3041,755.062137404977,99801,3810,2142,152,45,45741,23490,0.6936904439835272,2136,1359,15092,20203,19591,11523,9218,14727,47477,37185,0,0,6057,1261,6214,2240,8617,1172,4298,0,0,19826,44475,845,4796,0,0,0,0,0
755,3041,756.3902473262638,99796,3819,2179,155,47,46447,23936,0.7052687482464227,2186,1326,14878,20098,19939,11802,9022,14547,47496,37205,0,0,5935,1230,6159,2305,8843,1241,4345,0,0,20231,43943,825,4739,0,0,0,0,0
756,3041,757.2619643051927,99794,3791,2142,157,47,46915,24201,0.712628013708239,2205,1318,14718,20010,20214,12015,8914,14467,47514,37225,0,0,5818,1213,6111,2339,9024,1275,4398,0,0,20537,43569,814,4696,0,0,0,0,0
757,3041,758.1220013293246,99793,3797,2148,157,48,47383,24446,0.7197799444850841,2203,1331,14605,19934,20429,12182,8808,14356,47532,37245,0,0,5720,1192,6078,2369,9183,1315,4444,0,0,20774,43260,800,4658,0,0,0,0,0
758,3041,759.3939885376798,99787,3759,2191,161,50,48030,24866,0.7305159990780362,2251,1289,14427,19840,20775,12427,8626,14202,47550,37264,0,0,5589,1164,6019,2413,9435,1371,4507,0,0,21127,42775,788,4599,0,0,0,0,0
759,3041,760.2296982215221,99786,3816,2244,162,50,48547,25135,0.7384001763774477,2148,1286,14321,19765,21025,12555,8527,14099,47568,37283,0,0,5508,1145,5983,2449,9619,1404,4540,0,0,21331,42482,768,4557,0,0,0,0,0
760,3041,761.0565050919762,99785,3828,2268,163,50,48996,25416,0.7457233051059778,2150,1262,14201,19693,21232,12730,8425,13996,47586,37302,0,0,5421,1128,5937,2474,9776,1446,4576,0,0,21588,42161,758,4520,0,0,0,0,0
761,3041,762.2801699980062,99784,3762,2237,163,51,49628,25795,0.7558626633528421,2178,1282,14037,19594,21594,13008,8265,13827,47604,37321,0,0,5316,1101,5870,2520,10027,1518,4606,0,0,21985,41636,745,4460,0,0,0,0,0
762,3041,763.0847767391009,99782,3734,2226,164,52,50056,26054,0.7627628229540399,2168,1293,13932,19525,21825,13178,8176,13725,47621,37340,0,0,5223,1082,5826,2554,10192,1562,4645,0,0,22230,41313,732,4423,0,0,0,0,0
763,3041,764.2767771884085,99779,3729,2222,165,54,50675,26429,0.772747772577396,2204,1327,13784,19436,22099,13407,8018,13553,47638,37359,0,0,5099,1070,5771,2588,10403,1623,4699,0,0,22596,40832,719,4379,0,0,0,0,0
764,3041,765.0629852637213,99776,3714,2229,167,55,51086,26685,0.7794559813983323,2174,1300,13718,19399,22309,13568,7917,13448,47655,37377,0,0,5014,1055,5736,2607,10543,1674,4733,0,0,22829,40526,711,4348,0,0,0,0,0
765,3041,766.2292783839197,99773,3707,2235,169,56,51718,27036,0.7893317831477454,2139,1274,13598,19328,22626,13789,7760,13317,47672,37395,0,0,4897,1041,5695,2649,10771,1742,4783,0,0,23118,40089,696,4292,0,0,0,0,0
766,3041,767.380127792618,99773,3744,2187,169,56,52367,27384,0.7993244665390437,2033,1268,13485,19264,22925,14050,7643,13174,47689,37413,0,0,4780,1023,5635,2695,10980,1817,4836,0,0,23459,39626,680,4242,0,0,0,0,0
767,3041,768.1394339534554,99771,3729,2202,171,56,52735,27635,0.8055446973569474,2030,1235,13407,19225,23093,14199,7569,13082,47706,37431,0,0,4714,1010,5599,2720,11105,1868,4851,0,0,23678,39339,672,4215,0,0,0,0,0
768,3041,769.2683107046774,99770,3710,2200,172,56,53292,27988,0.8146737496241355,2051,1197,13277,19168,23354,14425,7435,12953,47723,37449,0,0,4627,1001,5529,2748,11358,1926,4873,0,0,23958,38918,661,4171,0,0,0,0,0
769,3041,770.0141473027876,99769,3700,2243,173,56,53678,28242,0.8210967334542794,2023,1143,13227,19128,23517,14540,7359,12889,47740,37466,0,0,4571,989,5494,2768,11515,1973,4881,0,0,24120,38662,646,4150,0,0,0,0,0
770,3041,771.1233219981169,99769,3685,2191,173,56,54233,28556,0.8298068538323528,2032,1153,13087,19060,23773,14776,7249,12763,47756,37483,0,0,4487,970,5438,2792,11770,2038,4910,0,0,24375,38263,628,4098,0,0,0,0,0
771,3041,772.2205594234196,99767,3635,2186,175,56,54764,28867,0.8382631531468321,1996,1173,12979,18949,24089,14984,7125,12651,47772,37500,0,0,4402,958,5392,2811,11983,2114,4927,0,0,24622,37883,616,4059,0,0,0,0,0
772,3041,773.3048333260033,99767,3573,2188,175,56,55302,29200,0.8469934948429841,1955,1152,12890,18885,24403,15187,7003,12531,47788,37517,0,0,4313,937,5349,2850,12213,2180,4957,0,0,24880,37470,604,4014,0,0,0,0,0
773,3041,774.0208373865387,99765,3550,2179,176,57,55637,29419,0.8525635242820628,1944,1121,12843,18825,24554,15328,6932,12489,47804,37534,0,0,4253,929,5311,2866,12360,2226,4968,0,0,25048,37217,598,3989,0,0,0,0,0
774,3041,775.0868721376019,99763,3477,2149,177,58,56112,29721,0.8603690747070557,1983,1112,12742,18792,24788,15506,6832,12382,47820,37551,0,0,4185,912,5272,2900,12577,2301,4978,0,0,25271,36835,586,3946,0,0,0,0,0
775,3041,776.1440133504797,99760,3467,2097,180,58,56631,30004,0.868434242181235,1975,1097,12625,18765,25009,15718,6743,12264,47836,37567,0,0,4113,898,5218,2941,12792,2363,4978,0,0,25528,36448,576,3905,0,0,0,0,0
776,3041,777.1921724777715,99758,3443,2066,182,58,57123,30282,0.8761703322039335,1958,1115,12524,18724,25241,15884,6651,12152,47852,37583,0,0,4037,874,5174,2961,12991,2438,5007,0,0,25747,36098,568,3863,0,0,0,0,0
777,3041,778.2313340099043,99756,3415,2080,183,59,57616,30590,0.8842174906772525,1940,1076,12445,18695,25460,16049,6556,12040,47867,37599,0,0,3977,853,5124,2990,13199,2510,5020,0,0,25946,35748,558,3831,0,0,0,0,0
778,3041,779.2626193810646,99752,3419,2028,185,61,58111,30864,0.8919620659234903,1950,1081,12359,18653,25620,16255,6466,11921,47882,37615,0,0,3915,837,5087,3009,13416,2570,5029,0,0,26164,35386,553,3786,0,0,0,0,0
779,3041,780.2873281725585,99751,3395,2041,186,61,58585,31146,0.899549879199206,1924,1084,12331,18605,25775,16396,6388,11812,47897,37631,0,0,3844,824,5030,3024,13607,2635,5042,0,0,26382,35063,548,3752,0,0,0,0,0
780,3041,781.3062546512709,99751,3398,2003,186,61,59078,31416,0.9071989253240569,1835,1083,12281,18564,25977,16581,6322,11707,47912,37647,0,0,3768,814,4981,3052,13818,2699,5061,0,0,26571,34736,534,3717,0,0,0,0,0
781,3041,782.318334841211,99745,3370,1980,189,64,59578,31685,0.9149631560479222,1761,1061,12236,18532,26212,16743,6231,11619,47927,37663,0,0,3693,804,4936,3082,14019,2782,5072,0,0,26729,34424,522,3682,0,0,0,0,0
782,3041,783.3231524770964,99744,3354,1920,190,64,60034,31907,0.9217697305101059,1700,1086,12186,18479,26402,16899,6167,11551,47942,37678,0,0,3615,794,4903,3093,14197,2848,5098,0,0,26944,34104,511,3637,0,0,0,0,0
783,3041,784.3216811348688,99743,3279,1908,191,64,60468,32163,0.9286967506491683,1668,1064,12133,18459,26644,17032,6084,11472,47957,37693,0,0,3560,783,4864,3116,14377,2930,5088,0,0,27139,33785,508,3593,0,0,0,0,0
784,3041,785.3127662027125,99742,3239,1910,192,64,60882,32441,0.9356439614204648,1635,1025,12103,18411,26821,17191,6009,11398,47972,37708,0,0,3505,769,4831,3146,14533,3005,5082,0,0,27322,33479,501,3569,0,0,0,0,0
785,3041,786.2980688138033,99742,3149,1924,192,64,61277,32698,0.9421808265324537,1599,1016,12073,18363,27027,17315,5959,11317,47987,37723,0,0,3452,759,4797,3164,14715,3085,5077,0,0,27462,33198,493,3540,0,0,0,0,0
786,3041,787.2777904979512,99742,3043,1881,192,64,61652,32938,0.948346734575204,1618,994,12037,18347,27208,17472,5901,11241,48001,37738,0,0,3389,745,4756,3193,14898,3163,5077,0,0,27624,32899,484,3514,0,0,0,0,0
787,3041,788.2526638323752,99742,3028,1862,192,64,62032,33205,0.9548334703535121,1588,949,11995,18317,27355,17643,5841,11164,48015,37753,0,0,3342,731,4715,3195,15099,3229,5080,0,0,27757,32638,479,3477,0,0,0,0,0
788,3041,789.2230391500744,99739,2965,1794,193,66,62411,33411,0.9607274987717944,1552,984,11965,18292,27537,17780,5787,11083,48029,37768,0,0,3286,717,4674,3209,15299,3292,5089,0,0,27907,32352,472,3442,0,0,0,0,0
789,3041,790.1887804990992,99736,2925,1783,196,66,62757,33651,0.9666319082377477,1508,952,11960,18281,27673,17913,5737,11004,48043,37782,0,0,3239,697,4643,3221,15472,3345,5097,0,0,28038,32095,463,3426,0,0,0,0,0
790,3041,791.1504825691385,99733,2882,1731,198,67,63130,33857,0.9724664855163286,1463,948,11962,18296,27811,18047,5683,10910,48057,37796,0,0,3182,691,4609,3262,15634,3417,5083,0,0,28154,31854,452,3395,0,0,0,0,0
791,3041,792.1088599776108,99732,2832,1703,198,68,63497,34083,0.978422171419404,1426,932,11954,18281,27958,18180,5631,10835,48071,37810,0,0,3132,673,4566,3295,15819,3485,5076,0,0,28265,31613,448,3360,0,0,0,0,0
792,3041,793.0636354790754,99729,2807,1670,200,69,63833,34285,0.9838462232650483,1399,948,11938,18246,28074,18308,5581,10758,48085,37824,0,0,3084,666,4532,3307,15966,3546,5074,0,0,28398,31373,444,3339,0,0,0,0,0
793,3041,794.0148901987777,99729,2794,1643,200,69,64192,34493,0.9895316307192492,1349,928,11947,18237,28174,18424,5535,10698,48099,37838,0,0,3044,655,4512,3315,16113,3612,5076,0,0,28532,31128,433,3309,0,0,0,0,0
794,3041,795.2793055867334,99725,2700,1671,204,69,64603,34808,0.9968513411882677,1346,849,11948,18269,28330,18544,5471,10597,48113,37852,0,0,2993,637,4488,3343,16321,3696,5066,0,0,28646,30836,426,3273,0,0,0,0,0
795,3041,796.224322416983,99724,2707,1649,204,70,64961,35011,1.0024868637439333,1313,827,11942,18257,28414,18651,5419,10545,48126,37866,0,0,2943,631,4452,3360,16467,3759,5061,0,0,28756,30630,416,3249,0,0,0,0,0
796,3041,797.1669147193087,99723,2664,1587,205,70,65263,35182,1.0072400549522176,1306,861,11933,18255,28518,18744,5373,10482,48139,37880,0,0,2896,624,4423,3384,16619,3817,5050,0,0,28858,30414,411,3227,0,0,0,0,0
797,3041,798.1070900977952,99721,2625,1573,207,70,65562,35375,1.0121940213194813,1297,840,11935,18267,28604,18837,5331,10412,48152,37893,0,0,2859,614,4400,3400,16729,3890,5043,0,0,28964,30201,407,3214,0,0,0,0,0
798,3041,799.0450799344817,99719,2627,1563,208,71,65894,35565,1.0174490317793,1242,818,11939,18270,28684,18937,5299,10340,48165,37906,0,0,2826,607,4377,3407,16868,3956,5034,0,0,29038,30013,399,3194,0,0,0,0,0
799,3041,800.2928228544178,99718,2534,1520,209,71,66275,35829,1.023927475480856,1236,768,11949,18280,28840,19112,5231,10248,48178,37919,0,0,2779,599,4344,3424,17074,4053,5028,0,0,29124,29741,390,3162,0,0,0,0,0
800,3041,801.2259192601824,99718,2485,1482,209,71,66554,35987,1.0283098337311218,1202,774,11983,18290,28931,19200,5189,10182,48191,37932,0,0,2752,588,4315,3432,17218,4117,5013,0,0,29199,29555,387,3142,0,0,0,0,0
801,3041,802.1571129774998,99716,2437,1454,211,71,66837,36166,1.0329636166713467,1179,773,12009,18296,29013,19282,5150,10123,48204,37945,0,0,2717,583,4292,3448,17346,4188,4999,0,0,29276,29362,384,3121,0,0,0,0,0
802,3041,803.0864271990914,99714,2369,1455,213,71,67100,36335,1.0373167258358906,1196,750,12008,18314,29103,19337,5110,10072,48217,37958,0,0,2681,573,4272,3454,17476,4254,4997,0,0,29345,29198,378,3086,0,0,0,0,0
803,3041,804.0138040336972,99713,2346,1438,214,71,67386,36521,1.0420607142498972,1186,717,12029,18331,29154,19418,5070,10024,48230,37971,0,0,2649,566,4250,3468,17583,4324,4988,0,0,29443,29002,373,3067,0,0,0,0,0
804,3041,805.2483489642551,99711,2286,1407,215,72,67749,36753,1.0480488612088936,1135,686,12064,18347,29277,19540,5022,9947,48243,37984,0,0,2603,558,4222,3472,17727,4441,4983,0,0,29505,28791,371,3038,0,0,0,0,0
805,3041,806.172107940938,99708,2267,1392,218,72,68028,36901,1.0523628996670278,1085,707,12089,18372,29358,19575,4982,9881,48255,37996,0,0,2581,555,4200,3478,17841,4501,4971,0,0,29579,28616,368,3018,0,0,0,0,0
806,3041,807.0939064595635,99707,2219,1364,218,73,68282,37038,1.0562949441864664,1075,723,12101,18385,29448,19623,4938,9831,48267,38008,0,0,2548,547,4184,3496,17937,4568,4956,0,0,29656,28449,366,3000,0,0,0,0,0
807,3041,808.0138503277549,99706,2180,1381,218,74,68529,37215,1.0605580406394801,1070,703,12117,18407,29509,19666,4905,9768,48279,38020,0,0,2521,543,4170,3502,18016,4642,4943,0,0,29734,28292,363,2980,0,0,0,0,0
808,3041,809.2383607474304,99705,2118,1333,219,74,68853,37428,1.0659545659696104,1059,676,12137,18426,29607,19782,4859,9708,48291,38032,0,0,2481,535,4141,3512,18187,4721,4943,0,0,29809,28061,352,2963,0,0,0,0,0
809,3041,810.1553279821287,99704,2102,1341,220,74,69107,37597,1.0702078151327932,1036,619,12164,18460,29646,19838,4831,9667,48303,38044,0,0,2451,533,4124,3521,18297,4776,4926,0,0,29866,27916,348,2946,0,0,0,0,0
810,3041,811.0713357645566,99703,2081,1321,221,74,69352,37749,1.074200375114089,1007,602,12191,18492,29709,19895,4790,9615,48315,38056,0,0,2420,529,4107,3530,18420,4827,4913,0,0,29920,27770,344,2923,0,0,0,0,0
811,3041,812.2914583453072,99701,1995,1283,222,75,69636,37920,1.078785568850864,1018,605,12249,18515,29783,19967,4732,9554,48327,38068,0,0,2384,523,4081,3548,18536,4912,4896,0,0,30007,27569,336,2909,0,0,0,0,0
812,3041,813.2051442037623,99699,1964,1246,223,76,69876,38054,1.0825585010882757,1025,607,12273,18537,29825,20022,4689,9511,48339,38080,0,0,2356,512,4062,3571,18654,4972,4878,0,0,30033,27441,333,2887,0,0,0,0,0
813,3041,814.1180030295473,99699,1976,1205,223,76,70137,38193,1.0865705774380887,976,615,12281,18528,29883,20116,4660,9459,48351,38092,0,0,2330,504,4033,3583,18786,5021,4867,0,0,30074,27300,328,2873,0,0,0,0,0
814,3041,815.0298120681314,99699,1954,1169,223,76,70343,38320,1.0899106309993079,953,600,12294,18556,29932,20190,4643,9408,48363,38104,0,0,2300,498,4025,3582,18877,5067,4866,0,0,30149,27148,324,2863,0,0,0,0,0
815,3041,816.2441130846255,99699,1881,1143,223,76,70611,38500,1.0944041565110985,929,576,12353,18590,30014,20265,4599,9349,48375,38115,0,0,2265,493,3997,3585,18997,5161,4859,0,0,30193,26987,319,2843,0,0,0,0,0
816,3041,817.154050988559,99697,1839,1114,224,77,70815,38626,1.0977361405057324,948,569,12373,18618,30038,20317,4577,9304,48386,38126,0,0,2237,487,3982,3585,19094,5222,4851,0,0,30232,26869,314,2824,0,0,0,0,0
817,3041,818.0635992197175,99695,1809,1103,225,78,71041,38761,1.1013792065800692,903,543,12387,18645,30118,20363,4557,9267,48397,38137,0,0,2214,483,3963,3588,19174,5285,4834,0,0,30302,26728,312,2812,0,0,0,0,0
818,3041,819.2741839775371,99694,1731,1111,226,78,71280,38924,1.105422593134993,894,543,12438,18673,30193,20386,4517,9208,48408,38148,0,0,2196,478,3934,3586,19293,5362,4818,0,0,30343,26582,307,2795,0,0,0,0,0
819,3041,820.1810208415562,99693,1713,1089,227,78,71503,39041,1.1088441515452439,850,542,12479,18706,30244,20412,4486,9172,48419,38159,0,0,2165,474,3917,3597,19386,5411,4810,0,0,30395,26453,305,2780,0,0,0,0,0
820,3041,821.0872492772313,99692,1695,1092,228,78,71688,39177,1.1120751915900975,848,537,12514,18726,30251,20450,4463,9116,48430,38170,0,0,2146,473,3904,3601,19491,5456,4795,0,0,30403,26351,303,2769,0,0,0,0,0
821,3041,822.2951286117352,99690,1631,1065,230,78,71951,39340,1.116370749322901,816,536,12555,18761,30332,20505,4435,9054,48441,38181,0,0,2124,465,3882,3619,19612,5531,4775,0,0,30449,26179,299,2755,0,0,0,0,0
822,3041,823.2002066855064,99689,1588,1051,230,79,72114,39470,1.119321088585501,831,510,12602,18788,30338,20550,4410,9021,48452,38192,0,0,2106,461,3866,3617,19719,5578,4765,0,0,30466,26070,297,2744,0,0,0,0,0
823,3041,824.1054282111514,99689,1583,1019,230,79,72308,39579,1.1223605412833912,789,482,12648,18839,30359,20583,4390,8997,48463,38203,0,0,2088,457,3850,3634,19813,5629,4747,0,0,30469,25977,295,2730,0,0,0,0,0
824,3041,825.0108769279221,99688,1542,993,231,79,72459,39675,1.1248495305352701,806,485,12689,18879,30361,20600,4370,8963,48474,38214,0,0,2074,452,3843,3633,19879,5688,4733,0,0,30490,25885,290,2721,0,0,0,0,0
825,3041,826.2186941717018,99688,1526,996,231,79,72701,39835,1.128882112190033,772,439,12744,18947,30376,20623,4350,8915,48485,38224,0,0,2054,449,3824,3634,19959,5759,4719,0,0,30557,25741,287,2705,0,0,0,0,0
826,3041,827.1248709459309,99687,1510,968,231,80,72883,39934,1.1317122593718338,736,439,12784,18993,30404,20650,4334,8869,48496,38234,0,0,2040,445,3809,3637,20031,5814,4703,0,0,30590,25635,286,2697,0,0,0,0,0
827,3041,828.0309326384692,99687,1491,949,231,80,73059,40027,1.1344107055082409,712,424,12838,19035,30419,20684,4308,8827,48507,38244,0,0,2021,444,3799,3644,20117,5857,4690,0,0,30597,25547,281,2690,0,0,0,0,0
828,3041,829.2390839995093,99685,1440,932,232,81,73276,40163,1.1379746200531675,712,409,12893,19082,30457,20714,4265,8781,48518,38254,0,0,1994,441,3781,3634,20229,5928,4689,0,0,30603,25431,280,2675,0,0,0,0,0
