,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,2685,431.1554017458913,99961,370,199,21,14,7637,3964,0.11605526155200528,272,157,39974,37122,4256,1991,5105,10515,11826,5772,0,0,73331,552,62,293,46,1,0,0,0,0,15978,8185,1513,0,0,0,0,0
431,2685,432.2603150150613,99960,379,214,22,14,7707,4006,0.11717687074829931,268,171,39865,36925,4282,1988,5182,10686,12049,5884,0,0,72973,613,80,299,48,1,0,0,0,0,16256,8140,1550,0,0,0,0,0
432,2685,433.36819035718935,99959,389,217,22,15,7784,4053,0.11841855160615852,286,168,39720,36737,4313,2011,5268,10850,12273,5996,0,0,72594,698,96,308,48,1,0,0,0,0,16533,8088,1593,0,0,0,0,0
433,2685,434.1087968041314,99959,402,218,22,15,7841,4083,0.11928890845246551,302,161,39577,36531,4328,2025,5367,11048,12497,6109,0,0,72244,743,113,316,51,1,0,0,0,0,16821,8048,1622,0,0,0,0,0
434,2685,435.2240429394179,99959,397,236,22,15,7910,4138,0.12052941706099501,325,152,39428,36322,4375,2042,5451,11231,12722,6223,0,0,71850,830,128,324,52,1,0,0,0,0,17113,8008,1653,0,0,0,0,0
435,2685,436.3431610908065,99959,452,238,22,15,8014,4178,0.1219700077031583,329,159,39267,36113,4387,2055,5541,11418,12948,6338,0,0,71474,898,139,330,53,1,0,0,0,0,17409,7969,1686,0,0,0,0,0
436,2685,437.09141622697314,99959,455,240,22,15,8072,4207,0.12284036454946529,350,174,39117,35891,4415,2066,5639,11612,13174,6453,0,0,71099,958,153,334,57,1,0,0,0,0,17710,7939,1708,0,0,0,0,0
437,2685,438.21823253036246,99959,485,254,22,15,8182,4257,0.1244410208185356,364,190,38961,35669,4455,2085,5711,11785,13400,6569,0,0,70706,1043,169,346,59,1,0,0,0,0,18001,7893,1741,0,0,0,0,0
438,2685,439.3489074153405,99959,513,253,22,15,8292,4305,0.12602166888424254,364,201,38804,35462,4508,2109,5787,11958,13627,6686,0,0,70290,1138,195,351,64,1,0,0,0,0,18296,7865,1759,0,0,0,0,0
439,2685,440.10500054128346,99959,529,262,22,15,8368,4344,0.12717214057763684,372,200,38653,35246,4544,2122,5878,12153,13854,6803,0,0,69898,1208,210,353,66,1,0,0,0,0,18603,7840,1780,0,0,0,0,0
440,2685,441.24400531374494,99958,567,279,23,15,8489,4401,0.12895416074751395,392,203,38469,35050,4592,2143,5955,12308,14081,6921,0,0,69493,1297,229,363,70,1,0,0,0,0,18899,7800,1806,0,0,0,0,0
441,2685,442.00589380779076,99958,594,298,23,15,8571,4443,0.13019468176634186,397,202,38312,34823,4621,2160,6051,12500,14309,7040,0,0,69116,1354,241,370,72,1,0,0,0,0,19207,7766,1831,0,0,0,0,0
442,2685,443.15364375519755,99957,609,313,24,15,8690,4505,0.13200676290805047,428,219,38126,34599,4691,2187,6120,12665,14537,7159,0,0,68682,1467,262,382,75,1,0,0,0,0,19505,7727,1856,0,0,0,0,0
443,2685,444.30616817212325,99957,637,333,24,15,8800,4567,0.13372750282621526,464,221,37934,34377,4731,2209,6208,12843,14765,7279,0,0,68274,1556,285,390,79,1,0,0,0,0,19801,7690,1881,0,0,0,0,0
444,2685,445.0772612036396,99957,643,321,24,15,8883,4605,0.13493802335004051,504,228,37743,34170,4782,2234,6302,13030,14993,7399,0,0,67874,1644,305,403,83,1,0,0,0,0,20091,7641,1915,0,0,0,0,0
445,2685,446.2400663721267,99956,697,330,25,15,9039,4669,0.13714034175037015,509,239,37535,33952,4847,2273,6385,13189,15221,7520,0,0,67441,1756,331,415,87,1,0,0,0,0,20384,7600,1941,0,0,0,0,0
446,2685,447.01841504037435,99956,740,356,25,15,9151,4724,0.1388110768738245,524,232,37342,33736,4882,2286,6485,13373,15449,7642,0,0,67058,1821,351,423,92,1,0,0,0,0,20682,7560,1968,0,0,0,0,0
447,2685,448.1919170546399,99956,774,348,25,15,9327,4785,0.14118212013285847,552,255,37115,33514,4979,2327,6553,13539,15677,7764,0,0,66594,1969,396,434,97,1,0,0,0,0,20952,7514,1999,0,0,0,0,0
448,2685,449.3718776757856,99955,810,374,26,15,9500,4875,0.1438147166224801,559,255,36918,33295,5063,2368,6622,13691,15905,7887,0,0,66129,2113,436,448,99,1,0,0,0,0,21232,7469,2028,0,0,0,0,0
449,2685,450.16156777565334,99955,820,380,26,15,9605,4930,0.14541543694662598,604,260,36726,33073,5112,2403,6710,13867,16133,8010,0,0,65709,2210,465,458,104,1,0,0,0,0,21524,7430,2054,0,0,0,0,0
450,2685,451.3523913615472,99954,859,397,26,16,9781,5008,0.14795806070792564,639,285,36485,32852,5199,2429,6790,14019,16360,8134,0,0,65254,2344,513,465,109,1,0,0,0,0,21793,7392,2083,0,0,0,0,0
451,2685,452.14987559107755,99952,911,410,28,16,9917,5068,0.14992196254202017,629,286,36297,32651,5244,2443,6889,14192,16587,8258,0,0,64851,2429,547,472,111,1,0,0,0,0,22075,7350,2116,0,0,0,0,0
452,2685,453.3529135845317,99952,933,423,28,16,10090,5141,0.15238314390907637,695,316,36044,32442,5344,2470,6954,14331,16814,8382,0,0,64378,2582,587,481,116,1,0,0,0,0,22352,7309,2146,0,0,0,0,0
453,2685,454.1588129361078,99951,949,442,28,17,10215,5210,0.15432561955358126,731,322,35832,32228,5424,2484,7034,14505,17040,8507,0,0,63941,2702,613,492,117,1,0,0,0,0,22642,7263,2180,0,0,0,0,0
454,2685,455.37522200292403,99951,1002,480,28,17,10441,5317,0.15765725205350622,746,325,35572,32008,5546,2523,7104,14645,17266,8632,0,0,63457,2868,657,511,123,1,0,0,0,0,22910,7210,2214,0,0,0,0,0
455,2685,456.19032843999724,99950,1049,495,29,17,10597,5390,0.15994997498749375,753,339,35361,31787,5606,2549,7200,14811,17492,8758,0,0,63040,2981,695,519,129,1,0,0,0,0,23174,7154,2257,0,0,0,0,0
456,2685,457.0096183909583,99949,1062,503,30,17,10729,5461,0.16198261113167717,789,359,35157,31557,5678,2590,7282,14972,17717,8884,0,0,62594,3103,736,528,136,2,0,0,0,0,23456,7117,2277,0,0,0,0,0
457,2685,458.246456831657,99949,1098,545,30,17,10966,5580,0.16554442765810565,797,358,34921,31336,5814,2640,7338,15102,17942,9010,0,0,62078,3294,795,543,142,3,0,0,0,0,23717,7076,2301,0,0,0,0,0
458,2685,459.0751733171298,99949,1153,569,30,17,11140,5662,0.1681057339243014,813,374,34699,31089,5886,2679,7417,15270,18166,9137,0,0,61635,3408,835,557,147,3,0,0,0,0,24003,7039,2322,0,0,0,0,0
459,2685,460.3259609289036,99949,1167,620,30,17,11360,5798,0.17166755045072987,839,390,34460,30852,6026,2731,7476,15388,18389,9264,0,0,61120,3599,901,575,156,4,0,0,0,0,24258,6993,2343,0,0,0,0,0
460,2685,461.1642063153254,99949,1213,603,30,17,11551,5866,0.17425887202473261,851,407,34241,30644,6110,2785,7553,15542,18612,9391,0,0,60664,3739,970,583,166,4,0,0,0,0,24503,6950,2370,0,0,0,0,0
461,2685,462.0072288228844,99949,1246,608,30,17,11733,5946,0.17688020890654232,884,420,34000,30414,6198,2838,7640,15701,18834,9519,0,0,60221,3871,1032,602,169,5,0,0,0,0,24747,6891,2411,0,0,0,0,0
462,2685,463.2809319705458,99949,1284,620,30,17,12016,6071,0.18096229076829182,892,426,33717,30182,6380,2925,7695,15828,19055,9647,0,0,59662,4106,1105,633,177,6,0,0,0,0,24989,6835,2436,0,0,0,0,0
463,2685,464.1354091414233,99949,1310,654,30,17,12214,6174,0.18397382665159231,872,408,33524,29990,6482,2955,7780,15974,19276,9775,0,0,59202,4241,1175,659,181,7,0,0,0,0,25239,6786,2459,0,0,0,0,0
464,2685,465.42632466271226,99948,1383,644,31,17,12499,6301,0.18809781086164806,931,455,33211,29761,6616,3051,7826,16070,19496,9904,0,0,58645,4464,1257,689,189,7,0,0,0,0,25485,6740,2472,0,0,0,0,0
465,2685,466.29241371677836,99947,1386,685,32,17,12683,6408,0.19101123595505617,997,459,32961,29532,6721,3092,7901,16213,19715,10033,0,0,58171,4616,1323,704,194,7,0,0,0,0,25732,6698,2502,0,0,0,0,0
466,2685,467.1641014098326,99946,1411,713,33,17,12884,6508,0.19402477337762392,1025,490,32729,29313,6829,3131,7971,16334,19933,10162,0,0,57703,4753,1389,729,203,8,0,0,0,0,25988,6656,2517,0,0,0,0,0
467,2685,468.0412515512723,99945,1439,734,33,18,13092,6609,0.19711841512832057,1067,509,32474,29100,6947,3156,8038,16481,20150,10291,0,0,57242,4909,1461,751,209,8,0,0,0,0,26218,6592,2555,0,0,0,0,0
468,2685,469.36750134774,99945,1477,767,33,18,13435,6775,0.2022112161688929,1050,532,32206,28856,7175,3253,8057,16572,20367,10420,0,0,56644,5178,1571,786,219,9,0,0,0,0,26427,6538,2573,0,0,0,0,0
469,2685,470.25761724385427,99943,1538,788,35,18,13690,6892,0.20593738430905617,1014,557,31994,28637,7298,3308,8119,16690,20583,10550,0,0,56164,5333,1652,806,236,9,0,0,0,0,26654,6496,2593,0,0,0,0,0
470,2685,471.15307670319896,99940,1530,808,37,19,13892,7009,0.20913548128877327,1046,543,31768,28437,7441,3363,8176,16828,20798,10680,0,0,55658,5520,1732,825,245,10,0,0,0,0,26884,6448,2618,0,0,0,0,0
471,2685,472.0545122321712,99939,1606,806,37,20,14157,7113,0.21282982619397833,1025,581,31520,28203,7565,3431,8245,16957,21012,10810,0,0,55181,5684,1809,853,259,10,0,0,0,0,27109,6388,2646,0,0,0,0,0
472,2685,473.4180707550158,99939,1664,873,37,20,14517,7324,0.2185433114199662,1055,581,31192,27971,7768,3532,8282,17021,21225,10940,0,0,54604,5931,1927,893,277,10,0,0,0,0,27301,6332,2664,0,0,0,0,0
473,2685,474.33381725091493,99939,1650,883,37,20,14754,7452,0.22219553927896016,1085,591,30943,27752,7948,3613,8335,17139,21437,11070,0,0,54075,6134,2025,925,292,10,0,0,0,0,27512,6280,2686,0,0,0,0,0
474,2685,475.2569261284389,99938,1708,903,38,20,15007,7595,0.22616021933598832,1106,580,30696,27571,8048,3698,8402,17226,21648,11200,0,0,53591,6301,2120,950,304,10,0,0,0,0,27717,6228,2717,0,0,0,0,0
475,2685,476.1866620900659,99937,1735,911,39,20,15258,7733,0.23005493460880355,1110,597,30447,27344,8201,3793,8466,17333,21857,11330,0,0,53079,6478,2226,986,315,10,0,0,0,0,27923,6186,2734,0,0,0,0,0
476,2685,477.12326671405106,99936,1751,927,40,20,15507,7875,0.23396974063400577,1169,598,30180,27141,8340,3871,8518,17441,22065,11460,0,0,52570,6666,2340,1014,329,10,0,0,0,0,28118,6137,2752,0,0,0,0,0
477,2685,478.06713517419195,99934,1786,933,42,20,15783,8011,0.23809714411511598,1167,593,29945,26953,8485,3960,8573,17539,22272,11590,0,0,52056,6861,2457,1047,339,10,0,0,0,0,28304,6084,2776,0,0,0,0,0
478,2685,479.0183024882988,99934,1819,945,42,20,16079,8156,0.24251005663738068,1174,594,29680,26740,8654,4055,8629,17644,22478,11720,0,0,51520,7084,2566,1070,361,11,0,0,0,0,28494,6035,2793,0,0,0,0,0
479,2685,480.4596121253617,99931,1898,959,45,20,16534,8373,0.24924197696410524,1226,604,29301,26522,8891,4200,8637,17693,22683,11850,0,0,50884,7399,2712,1124,382,15,0,0,0,0,28639,5959,2817,0,0,0,0,0
480,2685,481.4295215472175,99930,1898,957,45,21,16819,8506,0.2534273991794256,1236,634,29054,26315,9080,4287,8685,17784,22887,11980,0,0,50360,7615,2847,1156,403,15,0,0,0,0,28800,5896,2838,0,0,0,0,0
481,2685,482.40705362327924,99928,1965,963,46,22,17114,8666,0.25798574973981264,1242,641,28798,26108,9218,4391,8729,17873,23090,12110,0,0,49847,7816,2964,1177,426,15,0,0,0,0,28979,5849,2855,0,0,0,0,0
482,2685,483.3927279870887,99926,1991,996,48,22,17427,8818,0.2626443568240498,1251,666,28532,25888,9393,4466,8783,17960,23291,12240,0,0,49342,8003,3091,1218,444,17,0,0,0,0,29144,5791,2876,0,0,0,0,0
483,2685,484.3867586325229,99924,2049,1017,49,23,17747,8996,0.26763340138505265,1243,647,28299,25694,9537,4574,8821,18043,23491,12370,0,0,48818,8207,3213,1256,465,17,0,0,0,0,29312,5737,2899,0,0,0,0,0
484,2685,485.38850051587616,99923,2063,1067,50,23,18052,9185,0.2725798865126147,1305,636,28024,25496,9710,4675,8846,18101,23690,12500,0,0,48305,8402,3339,1306,489,17,0,0,0,0,29470,5674,2921,0,0,0,0,0
485,2685,486.39869273353753,99923,2081,1054,50,23,18368,9324,0.2771333927123885,1297,667,27773,25301,9903,4775,8894,18178,23888,12630,0,0,47765,8641,3483,1337,513,17,0,0,0,0,29617,5614,2936,0,0,0,0,0
486,2685,487.4179248037816,99923,2105,1072,50,23,18711,9502,0.2823474075037779,1273,670,27535,25107,10106,4876,8929,18250,24084,12760,0,0,47238,8847,3639,1383,542,17,0,0,0,0,29742,5561,2954,0,0,0,0,0
487,2685,488.44593874629686,99921,2130,1066,52,23,19044,9659,0.28725693297705185,1277,696,27257,24888,10298,5003,8984,18322,24279,12890,0,0,46693,9082,3765,1429,567,17,0,0,0,0,29893,5493,2982,0,0,0,0,0
488,2685,489.4835542227663,99921,2119,1079,52,23,19356,9840,0.2921908307562975,1317,691,26984,24678,10508,5126,9018,18401,24473,13020,0,0,46140,9320,3925,1472,590,18,0,0,0,0,30028,5436,2992,0,0,0,0,0
489,2685,490.0057573325585,99920,2132,1095,52,24,19524,9936,0.294835868694956,1311,687,26819,24508,10597,5153,9087,18531,24666,13150,0,0,45748,9400,4025,1491,605,18,0,0,0,0,30219,5406,3008,0,0,0,0,0
490,2685,491.06016822445406,99918,2190,1095,54,24,19900,10125,0.3004964070537841,1256,683,26597,24317,10783,5291,9118,18588,24857,13280,0,0,45208,9647,4195,1527,634,20,0,0,0,0,30323,5339,3025,0,0,0,0,0
491,2685,492.1231488808427,99917,2219,1100,55,24,20237,10321,0.3058338420889338,1268,658,26326,24142,10986,5433,9144,18641,25047,13410,0,0,44667,9867,4359,1571,661,22,0,0,0,0,30441,5294,3035,0,0,0,0,0
492,2685,493.1965321153028,99917,2180,1096,55,24,20573,10472,0.31070788754666373,1276,685,26069,23945,11244,5523,9174,18725,25236,13539,0,0,44135,10094,4547,1618,684,27,0,0,0,0,30526,5231,3055,0,0,0,0,0
493,2685,494.2808556902568,99915,2216,1093,56,25,20915,10669,0.31610869238853023,1273,660,25816,23779,11421,5661,9216,18780,25423,13668,0,0,43603,10315,4704,1665,716,31,0,0,0,0,30644,5173,3064,0,0,0,0,0
494,2685,495.37541898507084,99912,2193,1119,57,27,21245,10847,0.32120265833933864,1284,669,25578,23606,11641,5747,9245,18830,25609,13797,0,0,43075,10523,4872,1715,750,31,0,0,0,0,30756,5120,3070,0,0,0,0,0
495,2685,496.48011921657513,99911,2177,1120,57,28,21566,11023,0.326180300467416,1333,674,25328,23457,11827,5863,9276,18856,25794,13926,0,0,42556,10727,5046,1768,778,33,0,0,0,0,30852,5064,3087,0,0,0,0,0
496,2685,497.0359347314286,99911,2168,1127,57,28,21746,11123,0.32898279468727165,1338,671,25170,23294,11908,5910,9357,18968,25977,14055,0,0,42168,10815,5175,1794,796,33,0,0,0,0,31003,5025,3102,0,0,0,0,0
497,2685,498.1583306051463,99909,2174,1145,59,28,22127,11319,0.33476463581859495,1321,654,24933,23137,12125,6023,9386,19011,26159,14184,0,0,41608,11062,5362,1831,832,34,0,0,0,0,31091,4983,3106,0,0,0,0,0
498,2685,499.29130647060583,99908,2209,1136,59,29,22548,11502,0.34081354846458745,1271,675,24713,22979,12345,6136,9401,19043,26339,14312,0,0,41078,11286,5550,1896,874,35,0,0,0,0,31155,4912,3122,0,0,0,0,0
499,2685,500.4346431272284,99908,2187,1151,59,29,22898,11704,0.34633863154101774,1295,672,24476,22834,12569,6237,9412,19075,26518,14440,0,0,40558,11502,5745,1946,913,39,0,0,0,0,31219,4853,3133,0,0,0,0,0
500,2685,501.0098511170589,99906,2167,1137,60,30,23063,11794,0.3488979640862411,1293,689,24326,22681,12663,6294,9489,19167,26696,14568,0,0,40191,11569,5868,1966,945,42,0,0,0,0,31357,4823,3145,0,0,0,0,0
501,2685,502.1715235928958,99904,2219,1128,61,31,23479,11979,0.3549207238949391,1257,688,24097,22540,12843,6424,9521,19187,26872,14696,0,0,39674,11767,6068,2036,974,43,0,0,0,0,31420,4763,3159,0,0,0,0,0
502,2685,503.3443470994439,99901,2212,1129,64,31,23852,12152,0.3603967928248967,1215,719,23880,22375,13067,6516,9560,19228,27047,14823,0,0,39142,11989,6251,2093,1008,45,0,0,0,0,31503,4703,3167,0,0,0,0,0
503,2685,504.52773332849426,99899,2209,1141,66,31,24214,12364,0.36614981130942253,1178,672,23669,22248,13282,6654,9594,19252,27221,14950,0,0,38621,12191,6444,2147,1050,47,0,0,0,0,31565,4660,3174,0,0,0,0,0
504,2685,505.12299027262463,99898,2209,1158,67,31,24401,12472,0.36910648861839074,1177,669,23513,22101,13377,6691,9655,19348,27393,15077,0,0,38280,12240,6580,2168,1079,49,0,0,0,0,31687,4627,3188,0,0,0,0,0
505,2685,506.32552879309924,99896,2151,1138,69,31,24751,12653,0.3744294065828462,1178,678,23286,21953,13641,6818,9673,19380,27564,15204,0,0,37729,12470,6796,2224,1111,52,0,0,0,0,31733,4582,3199,0,0,0,0,0
506,2685,507.5403764105614,99895,2134,1117,70,31,25116,12843,0.3799889884378598,1169,672,23060,21815,13868,6946,9697,19417,27733,15330,0,0,37229,12660,7014,2282,1152,58,0,0,0,0,31763,4528,3209,0,0,0,0,0
507,2685,508.15206203973133,99894,2080,1106,71,31,25282,12938,0.38260556189560935,1187,669,22917,21692,13968,6993,9775,19507,27901,15456,0,0,36860,12744,7160,2307,1178,62,0,0,0,0,31872,4487,3224,0,0,0,0,0
508,2685,509.387854593681,99894,2064,1121,71,31,25636,13129,0.38806134502572726,1167,660,22741,21568,14154,7092,9801,19526,28068,15582,0,0,36380,12922,7352,2364,1222,63,0,0,0,0,31915,4433,3243,0,0,0,0,0
509,2685,510.00955514755884,99893,2064,1129,72,31,25804,13237,0.39082818615919035,1162,642,22617,21429,14207,7145,9876,19622,28233,15707,0,0,36045,12991,7465,2385,1259,63,0,0,0,0,32041,4386,3258,0,0,0,0,0
510,2685,511.2630444812681,99893,2053,1129,72,31,26150,13426,0.3961839167909663,1154,625,22412,21378,14407,7240,9900,19595,28397,15832,0,0,35586,13150,7669,2438,1306,69,0,0,0,0,32074,4336,3265,0,0,0,0,0
511,2685,512.5278332395259,99891,2070,1155,74,31,26514,13622,0.401797959776156,1129,624,22212,21231,14596,7317,9917,19640,28560,15957,0,0,35152,13301,7884,2487,1341,74,0,0,0,0,32090,4278,3284,0,0,0,0,0
512,2685,513.1641890650722,99891,2063,1169,74,31,26703,13723,0.4047011242254057,1122,619,22093,21121,14681,7339,9965,19719,28721,16081,0,0,34837,13349,8029,2513,1363,78,0,0,0,0,32179,4233,3310,0,0,0,0,0
513,2685,514.4478527885301,99890,2041,1152,75,31,27056,13923,0.4102412653919311,1111,607,21919,21001,14880,7478,9972,19729,28881,16205,0,0,34370,13519,8253,2569,1424,79,0,0,0,0,32186,4176,3314,0,0,0,0,0
514,2685,515.0930259369605,99890,2035,1142,75,31,27217,14024,0.4128641505656222,1123,590,21799,20908,14936,7523,10030,19804,29039,16329,0,0,34067,13548,8391,2597,1462,79,0,0,0,0,32279,4138,3329,0,0,0,0,0
515,2685,516.394745910002,99888,2028,1091,77,31,27571,14194,0.4181182924875861,1092,603,21622,20798,15133,7673,10046,19802,29196,16452,0,0,33605,13701,8619,2655,1507,84,0,0,0,0,32283,4099,3335,0,0,0,0,0
516,2685,517.0490363748196,99887,2012,1108,78,31,27748,14306,0.42101574779500833,1088,596,21495,20672,15220,7706,10105,19885,29352,16575,0,0,33276,13757,8746,2676,1540,90,0,0,0,0,32393,4068,3341,0,0,0,0,0
517,2685,518.3699078673192,99886,2036,1080,79,31,28119,14472,0.4263960915443606,1043,573,21358,20620,15375,7817,10107,19877,29506,16698,0,0,32877,13855,8988,2744,1585,94,0,0,0,0,32382,4015,3346,0,0,0,0,0
518,2685,519.0332608556712,99886,2030,1089,79,31,28298,14578,0.4292493442524478,1027,553,21250,20516,15441,7849,10171,19960,29659,16820,0,0,32564,13896,9130,2761,1617,99,0,0,0,0,32477,3990,3352,0,0,0,0,0
519,2685,520.370826289638,99884,1969,1058,80,32,28627,14761,0.4343838853069561,1047,579,21074,20451,15650,7973,10178,19905,29811,16942,0,0,32098,14067,9355,2812,1676,103,0,0,0,0,32470,3946,3357,0,0,0,0,0
520,2685,521.0433234697645,99883,1959,1028,80,33,28813,14839,0.437031326652183,1019,591,20970,20364,15730,8014,10240,19968,29961,17064,0,0,31793,14109,9487,2829,1726,105,0,0,0,0,32553,3909,3372,0,0,0,0,0
521,2685,522.4001382251814,99882,1917,1075,81,33,29171,15062,0.44285256602791295,985,567,20841,20264,15929,8105,10245,19954,30110,17185,0,0,31345,14256,9704,2892,1778,111,0,0,0,0,32558,3870,3368,0,0,0,0,0
522,2685,523.0812516171563,99882,1870,1065,81,33,29323,15163,0.4453855549548467,987,566,20744,20157,16009,8163,10307,20014,30258,17306,0,0,31048,14284,9860,2916,1823,112,0,0,0,0,32621,3841,3377,0,0,0,0,0
523,2685,524.4547451707776,99881,1884,1038,82,33,29681,15356,0.4509065788288063,952,530,20627,20095,16159,8302,10294,20000,30404,17426,0,0,30616,14433,10084,2962,1876,119,0,0,0,0,32617,3796,3378,0,0,0,0,0
524,2685,525.1440250906833,99881,1854,1015,82,33,29848,15445,0.4534696288583414,954,524,20530,20011,16233,8348,10345,20067,30549,17546,0,0,30315,14469,10243,2987,1913,120,0,0,0,0,32682,3762,3390,0,0,0,0,0
525,2685,526.53330337409,99881,1831,1001,82,33,30204,15625,0.45883601485768066,915,512,20392,19951,16420,8448,10358,20053,30693,17665,0,0,29884,14612,10447,3055,1970,124,0,0,0,0,32680,3713,3396,0,0,0,0,0
526,2685,527.2313593305472,99880,1803,1011,82,34,30361,15727,0.4614337204645575,926,489,20295,19872,16470,8482,10422,20110,30835,17784,0,0,29592,14634,10588,3091,1998,127,0,0,0,0,32764,3686,3400,0,0,0,0,0
527,2685,528.6383804808738,99879,1790,980,83,34,30685,15891,0.46632425234533786,911,498,20187,19838,16620,8581,10407,20067,30976,17903,0,0,29191,14748,10782,3156,2052,132,0,0,0,0,32770,3640,3408,0,0,0,0,0
528,2685,529.3443653231207,99879,1758,955,83,34,30849,15979,0.4688473052393396,901,485,20100,19765,16674,8627,10482,20132,31116,18021,0,0,28915,14782,10946,3167,2098,135,0,0,0,0,32807,3606,3423,0,0,0,0,0
529,2685,530.0537316307601,99879,1774,958,83,34,31031,16064,0.4715205398532224,858,481,20004,19682,16735,8654,10544,20189,31254,18139,0,0,28658,14792,11075,3192,2127,141,0,0,0,0,32885,3570,3439,0,0,0,0,0
530,2685,531.4832092708112,99877,1693,930,84,35,31311,16217,0.47586531433663404,834,492,19919,19604,16906,8762,10562,20175,31391,18256,0,0,28276,14888,11288,3250,2184,149,0,0,0,0,32868,3532,3442,0,0,0,0,0
531,2685,532.2005978265418,99875,1683,939,85,36,31481,16311,0.47851814768460577,799,478,19859,19543,16961,8777,10611,20225,31527,18373,0,0,28026,14887,11452,3266,2218,152,0,0,0,0,32918,3504,3452,0,0,0,0,0
532,2685,533.6441872905173,99874,1594,926,86,36,31773,16482,0.4831587800628792,793,441,19778,19520,17134,8867,10613,20208,31662,18489,0,0,27666,14961,11667,3333,2301,157,0,0,0,0,32879,3466,3444,0,0,0,0,0
533,2685,534.3676577309511,99874,1647,928,86,36,31960,16570,0.4859122494342872,729,423,19702,19458,17158,8891,10676,20262,31795,18605,0,0,27429,14962,11790,3345,2339,159,0,0,0,0,32954,3437,3459,0,0,0,0,0
534,2685,535.0946474008663,99874,1577,912,86,36,32080,16642,0.4878346716863248,751,423,19649,19395,17205,8918,10730,20314,31927,18720,0,0,27161,14977,11923,3368,2385,161,0,0,0,0,33027,3410,3462,0,0,0,0,0
535,2685,536.5568926661017,99874,1535,860,86,36,32363,16785,0.49210004605803315,714,434,19565,19373,17365,9008,10733,20287,32058,18835,0,0,26815,15056,12126,3408,2466,166,0,0,0,0,32996,3379,3462,0,0,0,0,0
536,2685,537.2900099741872,99873,1494,852,87,36,32484,16864,0.4941075165460134,707,422,19515,19314,17398,9031,10797,20343,32188,18950,0,0,26593,15046,12270,3417,2511,171,0,0,0,0,33041,3348,3476,0,0,0,0,0
537,2685,538.0263433413421,99871,1479,849,89,36,32614,16946,0.4962401497932333,697,403,19452,19263,17426,9053,10855,20394,32316,19064,0,0,26371,15027,12401,3439,2547,176,0,0,0,0,33106,3319,3485,0,0,0,0,0
538,2685,539.5063930204468,99868,1391,821,92,36,32862,17087,0.5001501982617055,693,395,19402,19240,17564,9137,10856,20369,32443,19178,0,0,26020,15108,12597,3496,2606,185,0,0,0,0,33092,3282,3482,0,0,0,0,0
539,2685,540.2479336726839,99867,1392,831,93,36,33000,17173,0.5023981895921575,683,383,19362,19184,17560,9152,10908,20412,32569,19291,0,0,25822,15072,12739,3513,2643,190,0,0,0,0,33145,3255,3488,0,0,0,0,0
540,2685,541.7378851810637,99866,1366,810,93,37,33274,17331,0.5067290168826227,630,336,19313,19188,17671,9242,10925,20385,32694,19404,0,0,25519,15114,12923,3563,2725,197,0,0,0,0,33130,3214,3481,0,0,0,0,0
541,2685,542.4838339285776,99865,1329,753,94,37,33397,17381,0.508466429680068,627,354,19247,19149,17724,9295,10977,20410,32818,19516,0,0,25262,15130,13055,3591,2768,198,0,0,0,0,33196,3188,3477,0,0,0,0,0
542,2685,543.2323898646355,99865,1301,732,94,37,33507,17448,0.5102388224102539,615,353,19179,19101,17762,9318,11047,20457,32940,19628,0,0,25051,15117,13184,3599,2814,201,0,0,0,0,33247,3164,3488,0,0,0,0,0
543,2685,544.7387906372293,99865,1270,686,94,37,33738,17580,0.5138737295348721,604,338,19132,19107,17854,9395,11044,20435,33061,19739,0,0,24732,15193,13358,3633,2881,204,0,0,0,0,33244,3130,3490,0,0,0,0,0
544,2685,545.4937311695337,99865,1282,691,94,37,33874,17654,0.5159765683672959,570,326,19104,19052,17859,9412,11089,20480,33181,19850,0,0,24524,15183,13461,3650,2915,208,0,0,0,0,33320,3098,3506,0,0,0,0,0
