,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4944,455.0528255982893,99927,924,457,56,13,13622,7182,0.20819198014550622,625,310,34522,31317,6818,3310,7053,14591,17270,8628,0,0,59863,2755,640,934,238,9,0,0,0,0,21927,10451,3110,0,0,0,0,0
455,4944,456.31689364515614,99927,940,467,56,13,13814,7272,0.21101404024938206,658,322,34296,31107,6921,3353,7127,14736,17496,8754,0,0,59383,2919,692,958,246,10,0,0,0,0,22185,10391,3143,0,0,0,0,0
456,4944,457.16367874639303,99926,936,486,57,13,13942,7341,0.2129876108320157,676,329,34114,30895,7005,3368,7210,14907,17721,8880,0,0,58976,3017,737,982,256,10,0,0,0,0,22444,10324,3180,0,0,0,0,0
457,4944,458.0147260410678,99924,958,496,58,14,14087,7412,0.21515351667267124,680,334,33931,30686,7069,3392,7302,15076,17946,9006,0,0,58567,3116,789,997,265,10,0,0,0,0,22696,10263,3221,0,0,0,0,0
458,4944,459.29888931045457,99924,972,491,58,14,14294,7510,0.21820583643569114,695,348,33712,30479,7189,3462,7372,15204,18170,9133,0,0,58063,3310,845,1024,274,11,0,0,0,0,22945,10192,3260,0,0,0,0,0
459,4944,460.1593181784002,99921,969,529,60,15,14425,7596,0.22038410344171896,742,326,33518,30290,7251,3476,7458,15362,18393,9260,0,0,57656,3407,897,1035,290,11,0,0,0,0,23198,10137,3290,0,0,0,0,0
460,4944,461.0243257505825,99920,1026,525,60,16,14590,7666,0.22273819055244196,740,335,33320,30095,7316,3508,7536,15519,18616,9387,0,0,57258,3511,952,1047,297,11,0,0,0,0,23434,10068,3342,0,0,0,0,0
461,4944,462.3298251159569,99919,1073,541,61,16,14827,7776,0.226213232718502,729,350,33114,29895,7414,3551,7607,15645,18838,9515,0,0,56789,3675,1018,1077,310,11,0,0,0,0,23668,9986,3385,0,0,0,0,0
462,4944,463.2042941851874,99918,1102,545,62,16,14984,7849,0.22851738425508916,761,349,32921,29681,7477,3595,7675,15812,19059,9643,0,0,56348,3797,1060,1095,321,11,0,0,0,0,23943,9935,3408,0,0,0,0,0
463,4944,464.08330779863184,99918,1127,556,62,16,15136,7935,0.2308993374567145,786,346,32735,29499,7528,3629,7760,15952,19280,9771,0,0,55957,3888,1127,1121,332,13,0,0,0,0,24171,9862,3447,0,0,0,0,0
464,4944,465.4101201907916,99917,1161,576,63,16,15385,8054,0.23458470530540348,808,365,32504,29307,7655,3680,7807,16054,19500,9899,0,0,55458,4086,1197,1149,339,15,0,0,0,0,24394,9787,3492,0,0,0,0,0
465,4944,466.2991852997798,99917,1156,567,63,16,15532,8129,0.2368065494360319,841,379,32316,29104,7733,3728,7889,16204,19719,10028,0,0,55035,4215,1260,1167,356,15,0,0,0,0,24616,9715,3538,0,0,0,0,0
466,4944,467.1931420995945,99915,1187,561,64,17,15710,8210,0.23940349296902366,842,374,32140,28907,7796,3780,7969,16359,19937,10157,0,0,54603,4338,1314,1197,370,15,0,0,0,0,24861,9643,3574,0,0,0,0,0
467,4944,468.0916505640843,99914,1239,579,65,17,15903,8290,0.24213823888544148,816,383,31968,28718,7869,3807,8041,16494,20154,10286,0,0,54172,4461,1361,1215,378,15,0,0,0,0,25115,9586,3611,0,0,0,0,0
468,4944,469.44731795098187,99914,1287,595,65,17,16171,8410,0.2460215785575595,828,420,31735,28514,7991,3866,8092,16586,20371,10415,0,0,53667,4653,1434,1247,398,15,0,0,0,0,25349,9520,3631,0,0,0,0,0
469,4944,470.35583677842845,99914,1305,620,65,17,16365,8517,0.2490341693856717,847,409,31528,28318,8090,3913,8163,16721,20587,10544,0,0,53209,4804,1497,1276,407,15,0,0,0,0,25587,9453,3666,0,0,0,0,0
470,4944,471.26983836990763,99913,1348,621,65,18,16571,8612,0.25204928287610223,844,434,31313,28112,8186,3959,8242,16854,20802,10674,0,0,52756,4960,1556,1299,417,16,0,0,0,0,25818,9382,3709,0,0,0,0,0
471,4944,472.1894073942911,99910,1358,642,66,20,16757,8706,0.2548593734360925,869,442,31098,27899,8288,3998,8319,16997,21016,10804,0,0,52320,5084,1634,1322,428,16,0,0,0,0,26041,9323,3742,0,0,0,0,0
472,4944,473.1150387155848,99910,1394,673,66,20,16963,8814,0.2580022019817836,859,449,30912,27675,8365,4036,8402,17145,21229,10934,0,0,51899,5205,1712,1345,446,16,0,0,0,0,26258,9255,3774,0,0,0,0,0
473,4944,474.04587936976037,99909,1410,690,67,20,17161,8914,0.2609874986237476,882,442,30721,27484,8447,4079,8471,17283,21441,11064,0,0,51458,5335,1790,1378,456,17,0,0,0,0,26478,9191,3806,0,0,0,0,0
474,4944,475.4517448008886,99909,1439,710,67,20,17480,9070,0.26574182506080535,878,449,30471,27305,8630,4165,8513,17349,21652,11194,0,0,50921,5560,1894,1439,474,18,0,0,0,0,26671,9100,3832,0,0,0,0,0
475,4944,476.39512410174495,99907,1469,738,67,22,17696,9187,0.2690802446275036,871,452,30285,27113,8724,4216,8582,17457,21861,11324,0,0,50487,5705,1963,1477,482,19,0,0,0,0,26878,9011,3885,0,0,0,0,0
476,4944,477.34374044834533,99904,1477,750,69,23,17906,9307,0.2723914958360026,877,455,30060,26919,8860,4290,8655,17561,22069,11454,0,0,50019,5861,2045,1513,496,19,0,0,0,0,27091,8944,3916,0,0,0,0,0
477,4944,478.29896606281034,99903,1488,753,70,23,18110,9412,0.27548722260592773,887,462,29856,26731,8977,4348,8720,17681,22276,11584,0,0,49563,6009,2134,1537,515,19,0,0,0,0,27300,8885,3941,0,0,0,0,0
478,4944,479.260681732,99902,1527,750,71,23,18341,9516,0.27884326640107304,882,489,29653,26528,9086,4417,8779,17791,22482,11714,0,0,49110,6163,2218,1573,528,19,0,0,0,0,27504,8810,3977,0,0,0,0,0
479,4944,480.2284699776309,99901,1541,731,71,24,18552,9618,0.2819791593677741,893,519,29447,26337,9204,4491,8842,17896,22687,11844,0,0,48649,6319,2309,1604,547,20,0,0,0,0,27703,8744,4006,0,0,0,0,0
480,4944,481.2027792795424,99901,1574,754,71,24,18782,9743,0.2855326773505771,915,517,29202,26153,9326,4548,8910,18002,22891,11974,0,0,48226,6448,2424,1625,567,20,0,0,0,0,27870,8681,4040,0,0,0,0,0
481,4944,482.1840724597823,99898,1570,755,74,24,18984,9867,0.2888045806722857,963,512,28992,25961,9432,4629,8967,18117,23094,12104,0,0,47782,6600,2529,1662,582,22,0,0,0,0,28041,8601,4079,0,0,0,0,0
482,4944,483.1723588892417,99897,1588,765,75,24,19216,10000,0.2924612350721243,985,508,28763,25796,9571,4696,9016,18209,23295,12234,0,0,47318,6764,2620,1697,609,22,0,0,0,0,28235,8529,4103,0,0,0,0,0
483,4944,484.1678796966659,99895,1600,758,77,24,19443,10119,0.2959307272636268,983,505,28553,25641,9705,4777,9080,18293,23495,12364,0,0,46855,6938,2725,1714,633,22,0,0,0,0,28401,8466,4141,0,0,0,0,0
484,4944,485.1705030944559,99895,1606,799,77,24,19672,10273,0.29976475299064015,1007,483,28364,25463,9800,4845,9144,18384,23694,12494,0,0,46407,7102,2837,1741,655,22,0,0,0,0,28563,8393,4175,0,0,0,0,0
485,4944,486.17990439288957,99894,1616,829,78,24,19924,10405,0.3036118285382505,1025,487,28141,25293,9948,4897,9190,18468,23892,12624,0,0,45950,7258,2947,1770,680,23,0,0,0,0,28738,8330,4198,0,0,0,0,0
486,4944,487.1961824497224,99894,1642,836,78,24,20176,10532,0.3074058502012133,1003,491,27938,25139,10087,4960,9250,18548,24088,12754,0,0,45481,7434,3044,1805,702,23,0,0,0,0,28921,8260,4224,0,0,0,0,0
487,4944,488.2197780527213,99894,1701,834,78,24,20450,10664,0.31147015836786995,1000,516,27715,24962,10194,5032,9310,18630,24283,12884,0,0,45040,7583,3161,1836,731,24,0,0,0,0,29080,8191,4248,0,0,0,0,0
488,4944,489.2510868561601,99894,1714,845,78,24,20709,10795,0.31537429675455986,989,531,27496,24805,10342,5108,9379,18685,24477,13014,0,0,44575,7752,3273,1866,762,24,0,0,0,0,29248,8125,4269,0,0,0,0,0
489,4944,490.2899669971977,99894,1713,862,78,24,20964,10921,0.3191883396400184,1042,536,27278,24647,10486,5158,9401,18771,24670,13144,0,0,44140,7887,3403,1913,783,25,0,0,0,0,29389,8054,4300,0,0,0,0,0
490,4944,491.3368062062693,99893,1726,879,79,24,21242,11067,0.3234360766019641,1029,518,27071,24499,10643,5227,9450,18851,24861,13274,0,0,43674,8058,3537,1949,815,25,0,0,0,0,29531,7989,4315,0,0,0,0,0
491,4944,492.3914494370055,99892,1730,867,80,24,21519,11202,0.32756376887038,1008,530,26884,24338,10805,5326,9491,18913,25051,13404,0,0,43219,8225,3691,1988,848,27,0,0,0,0,29645,7915,4334,0,0,0,0,0
492,4944,493.4539586233313,99891,1705,888,81,24,21762,11362,0.3316014455756775,1047,512,26644,24177,10973,5416,9548,18981,25240,13533,0,0,42751,8398,3816,2029,880,27,0,0,0,0,29789,7840,4361,0,0,0,0,0
493,4944,494.52555719240803,99887,1740,894,84,25,22060,11509,0.33606975882747503,1034,513,26446,24010,11098,5509,9596,19047,25427,13662,0,0,42287,8571,3944,2063,913,30,0,0,0,0,29929,7771,4379,0,0,0,0,0
494,4944,495.0637664094137,99887,1733,900,84,25,22184,11580,0.3380219648202469,1036,501,26301,23862,11160,5527,9684,19183,25613,13791,0,0,41955,8627,4035,2066,940,31,0,0,0,0,30102,7725,4406,0,0,0,0,0
495,4944,496.1491161929602,99886,1757,900,85,25,22477,11718,0.34234026790541217,1030,519,26093,23718,11314,5601,9719,19235,25798,13920,0,0,41482,8811,4157,2103,971,33,0,0,0,0,30246,7657,4426,0,0,0,0,0
496,4944,497.24272999608905,99883,1715,892,87,26,22756,11865,0.34661554018201296,1065,534,25862,23587,11515,5688,9754,19271,25981,14049,0,0,40994,9011,4296,2152,1010,33,0,0,0,0,30355,7573,4459,0,0,0,0,0
497,4944,498.345752570692,99883,1723,930,87,26,23049,12025,0.35115084649039374,1028,517,25681,23440,11674,5746,9805,19339,26163,14178,0,0,40557,9164,4441,2193,1036,36,0,0,0,0,30462,7501,4493,0,0,0,0,0
498,4944,499.45742492038715,99882,1732,916,88,26,23348,12155,0.3554494303277868,994,539,25506,23295,11839,5831,9839,19391,26343,14306,0,0,40095,9336,4580,2238,1080,37,0,0,0,0,30584,7434,4498,0,0,0,0,0
499,4944,500.01596636982435,99880,1710,921,89,27,23468,12235,0.35745895074088907,1005,535,25370,23160,11902,5854,9922,19501,26522,14434,0,0,39753,9399,4678,2254,1099,40,0,0,0,0,30752,7386,4519,0,0,0,0,0
500,4944,501.14153384618834,99879,1723,926,90,27,23764,12373,0.3618077874227816,1009,535,25191,23049,12032,5922,9953,19539,26700,14562,0,0,39294,9578,4815,2287,1128,43,0,0,0,0,30869,7320,4545,0,0,0,0,0
501,4944,502.2750718289814,99877,1723,933,92,27,24052,12537,0.36634059893669213,1002,547,24999,22900,12189,6009,9993,19582,26876,14690,0,0,38825,9755,4980,2330,1147,48,0,0,0,0,30968,7261,4563,0,0,0,0,0
502,4944,503.41678978651606,99874,1692,945,95,27,24322,12692,0.3706069647756173,1031,532,24814,22779,12352,6091,10014,19624,27051,14817,0,0,38361,9943,5117,2363,1191,51,0,0,0,0,31074,7197,4577,0,0,0,0,0
503,4944,504.5674491890796,99874,1728,947,95,27,24647,12852,0.37546308348519136,974,500,24631,22641,12520,6192,10050,19691,27225,14944,0,0,37916,10102,5272,2413,1225,57,0,0,0,0,31175,7125,4589,0,0,0,0,0
504,4944,505.1456316988904,99874,1735,954,95,27,24790,12934,0.3777159220617979,973,503,24500,22509,12574,6210,10121,19795,27397,15071,0,0,37613,10137,5372,2424,1257,58,0,0,0,0,31317,7078,4618,0,0,0,0,0
505,4944,506.311286068285,99872,1706,967,96,28,25058,13079,0.3818587792374239,984,506,24296,22387,12743,6271,10173,19839,27568,15198,0,0,37178,10269,5531,2490,1281,60,0,0,0,0,31420,7013,4630,0,0,0,0,0
506,4944,507.4869693246642,99870,1717,954,97,29,25350,13239,0.3863923100030039,979,483,24115,22282,12890,6373,10200,19877,27737,15324,0,0,36764,10401,5714,2543,1315,65,0,0,0,0,31482,6941,4645,0,0,0,0,0
507,4944,508.0772635272308,99868,1728,962,99,29,25514,13315,0.38880322025073094,928,487,24000,22157,12958,6391,10285,19972,27905,15450,0,0,36439,10464,5814,2553,1344,65,0,0,0,0,31629,6894,4666,0,0,0,0,0
508,4944,509.26791763253607,99865,1663,948,100,31,25778,13469,0.3930005507435037,958,475,23823,22039,13133,6494,10321,20011,28072,15576,0,0,35979,10638,6007,2593,1382,68,0,0,0,0,31685,6836,4677,0,0,0,0,0
509,4944,510.46770487100883,99865,1662,932,100,31,26068,13614,0.39735643118209585,957,482,23660,21932,13263,6588,10356,20033,28237,15701,0,0,35553,10795,6164,2649,1422,71,0,0,0,0,31766,6754,4691,0,0,0,0,0
510,4944,511.07043613135266,99864,1688,901,101,31,26226,13671,0.3995133381398702,905,488,23549,21788,13313,6640,10442,20150,28401,15826,0,0,35235,10852,6260,2668,1444,74,0,0,0,0,31912,6706,4713,0,0,0,0,0
511,4944,512.2851753342911,99861,1680,866,104,31,26506,13808,0.40370114459098144,886,470,23402,21697,13453,6745,10473,20189,28564,15951,0,0,34816,10972,6434,2731,1477,79,0,0,0,0,31982,6646,4724,0,0,0,0,0
512,4944,513.5082771402405,99857,1626,847,107,32,26751,13951,0.40760287210711316,902,464,23246,21607,13610,6838,10507,20210,28725,16075,0,0,34376,11132,6573,2783,1516,84,0,0,0,0,32071,6577,4745,0,0,0,0,0
513,4944,514.1223998439687,99857,1619,843,107,32,26885,14026,0.4096958650870745,881,454,23137,21512,13666,6858,10588,20299,28885,16199,0,0,34077,11173,6667,2816,1540,84,0,0,0,0,32210,6515,4775,0,0,0,0,0
514,4944,515.3606335649021,99856,1546,840,108,32,27118,14153,0.4133051594295786,887,473,23005,21421,13827,6909,10625,20323,29043,16323,0,0,33668,11321,6813,2853,1583,89,0,0,0,0,32277,6452,4800,0,0,0,0,0
515,4944,516.6070309175467,99855,1548,808,109,32,27409,14284,0.41753542636823393,865,468,22875,21333,13965,7001,10636,20356,29200,16446,0,0,33280,11436,6994,2917,1620,91,0,0,0,0,32323,6375,4819,0,0,0,0,0
516,4944,517.2329873519723,99853,1565,804,111,32,27552,14354,0.4196769250798674,844,466,22770,21238,13995,7018,10713,20440,29356,16569,0,0,32996,11460,7095,2940,1639,93,0,0,0,0,32460,6326,4844,0,0,0,0,0
517,4944,518.4929138979884,99852,1569,822,112,32,27835,14508,0.42405760525577857,814,448,22644,21168,14115,7076,10744,20452,29510,16692,0,0,32614,11581,7258,2981,1682,94,0,0,0,0,32520,6261,4861,0,0,0,0,0
518,4944,519.1254543396959,99852,1525,831,112,32,27945,14586,0.42594039177983417,814,424,22560,21055,14173,7108,10814,20548,29663,16814,0,0,32327,11622,7369,2998,1709,96,0,0,0,0,32634,6213,4884,0,0,0,0,0
519,4944,520.3983637546687,99851,1525,820,112,33,28223,14728,0.43015092487806833,801,414,22432,20966,14291,7188,10837,20577,29815,16936,0,0,31957,11721,7528,3049,1754,99,0,0,0,0,32685,6149,4909,0,0,0,0,0
520,4944,521.036958388572,99849,1506,837,113,34,28350,14808,0.4322326713337139,791,393,22352,20867,14337,7203,10899,20664,29965,17057,0,0,31677,11747,7632,3058,1788,100,0,0,0,0,32805,6117,4925,0,0,0,0,0
521,4944,522.3226936471599,99848,1468,804,113,35,28607,14922,0.435952648024998,785,406,22227,20795,14476,7278,10929,20680,30114,17178,0,0,31294,11867,7789,3112,1833,104,0,0,0,0,32861,6048,4940,0,0,0,0,0
522,4944,523.6156787283392,99845,1483,784,115,36,28883,15054,0.4400520807251239,741,408,22119,20742,14596,7351,10944,20677,30262,17299,0,0,30947,11938,7969,3157,1877,108,0,0,0,0,32900,6000,4949,0,0,0,0,0
523,4944,524.2639318717587,99844,1476,774,116,36,29012,15115,0.44195945675253395,730,403,22041,20667,14633,7366,11002,20752,30408,17419,0,0,30709,11938,8105,3163,1906,112,0,0,0,0,32979,5960,4972,0,0,0,0,0
524,4944,525.569518172703,99841,1443,776,118,37,29258,15248,0.44576877234803336,721,409,21928,20598,14757,7417,11031,20761,30553,17539,0,0,30358,12030,8252,3201,1961,118,0,0,0,0,33035,5905,4981,0,0,0,0,0
525,4944,526.2240523087615,99841,1436,798,118,37,29375,15323,0.44769183000971546,706,399,21858,20509,14767,7417,11113,20838,30697,17658,0,0,30121,12037,8340,3209,1998,122,0,0,0,0,33149,5863,5002,0,0,0,0,0
526,4944,527.5416089230545,99839,1379,782,120,37,29608,15459,0.4513967487655125,682,392,21797,20464,14903,7493,11117,20830,30839,17777,0,0,29785,12122,8523,3240,2057,127,0,0,0,0,33160,5806,5019,0,0,0,0,0
527,4944,528.2012070535352,99839,1368,765,120,37,29728,15522,0.4532296998167049,679,393,21730,20390,14928,7517,11173,20896,30980,17896,0,0,29532,12148,8633,3252,2084,132,0,0,0,0,33253,5759,5046,0,0,0,0,0
528,4944,529.5282236955345,99838,1303,775,120,38,29953,15659,0.45686011338368154,659,378,21662,20346,15059,7573,11195,20888,31120,18014,0,0,29177,12244,8780,3314,2121,138,0,0,0,0,33303,5697,5064,0,0,0,0,0
529,4944,530.1933694463653,99838,1289,778,120,38,30062,15733,0.45869308279412646,664,381,21585,20272,15079,7587,11261,20942,31258,18132,0,0,28925,12260,8899,3317,2152,139,0,0,0,0,33403,5669,5074,0,0,0,0,0
530,4944,531.5304972075764,99837,1242,777,121,38,30268,15875,0.4621833588749662,667,345,21511,20216,15172,7668,11285,20954,31395,18249,0,0,28608,12330,9058,3357,2200,145,0,0,0,0,33435,5610,5094,0,0,0,0,0
531,4944,532.2006380471835,99837,1253,774,121,38,30385,15940,0.46400633031841904,659,336,21425,20123,15176,7685,11364,21042,31531,18366,0,0,28387,12317,9155,3371,2235,147,0,0,0,0,33539,5573,5113,0,0,0,0,0
532,4944,533.5484378077052,99836,1228,713,122,38,30597,16046,0.46719620177090426,665,341,21364,20091,15243,7781,11376,21034,31666,18482,0,0,28077,12382,9332,3408,2282,153,0,0,0,0,33551,5520,5131,0,0,0,0,0
533,4944,534.2236110639839,99836,1201,697,122,38,30703,16101,0.4688088465082736,667,348,21266,20026,15295,7793,11447,21096,31799,18598,0,0,27858,12380,9454,3419,2318,156,0,0,0,0,33625,5475,5151,0,0,0,0,0
534,4944,535.5820978613024,99833,1173,694,123,40,30918,16230,0.47226868871014593,654,338,21214,20002,15366,7836,11468,21088,31931,18713,0,0,27565,12446,9617,3448,2367,163,0,0,0,0,33641,5418,5168,0,0,0,0,0
535,4944,536.263527763317,99833,1175,694,123,40,31023,16299,0.4740115993709495,650,325,21148,19947,15373,7848,11529,21144,32062,18828,0,0,27357,12429,9730,3466,2395,166,0,0,0,0,33730,5378,5182,0,0,0,0,0
536,4944,537.631584938574,99831,1192,672,125,40,31254,16408,0.47742685137883023,615,316,21091,19915,15438,7916,11537,21139,32192,18942,0,0,27059,12508,9867,3490,2440,173,0,0,0,0,33772,5324,5198,0,0,0,0,0
537,4944,538.3167224226788,99831,1197,655,125,40,31364,16465,0.4790996784565916,601,301,21047,19864,15427,7930,11601,21208,32320,19056,0,0,26863,12498,9982,3487,2479,180,0,0,0,0,33842,5289,5211,0,0,0,0,0
538,4944,539.0039134615834,99831,1184,644,125,40,31456,16517,0.480542116176338,600,300,20998,19811,15427,7948,11664,21255,32447,19169,0,0,26648,12498,10090,3492,2509,180,0,0,0,0,33931,5252,5231,0,0,0,0,0
539,4944,540.3832973561371,99831,1167,622,125,40,31679,16622,0.4838276687602047,554,287,20947,19792,15517,8003,11688,21254,32573,19282,0,0,26360,12560,10249,3518,2560,187,0,0,0,0,33954,5202,5241,0,0,0,0,0
540,4944,541.0735875927546,99831,1139,604,125,40,31769,16678,0.48529014033716983,543,279,20887,19731,15544,8027,11760,21317,32698,19395,0,0,26160,12540,10366,3526,2603,191,0,0,0,0,34026,5171,5248,0,0,0,0,0
541,4944,542.461693188651,99830,1127,594,125,41,31965,16781,0.48829009315836924,526,262,20844,19747,15599,8045,11777,21309,32822,19507,0,0,25913,12560,10527,3559,2648,194,0,0,0,0,34045,5120,5264,0,0,0,0,0
542,4944,543.1567628228621,99830,1119,594,125,41,32057,16833,0.489732545327056,522,265,20796,19693,15601,8043,11835,21362,32944,19619,0,0,25711,12547,10631,3558,2684,194,0,0,0,0,34135,5097,5273,0,0,0,0,0
543,4944,544.552447112911,99830,1104,585,125,41,32270,16921,0.49274767104076933,474,271,20774,19704,15658,8058,11863,21339,33065,19730,0,0,25445,12587,10775,3577,2743,198,0,0,0,0,34168,5066,5271,0,0,0,0,0
544,4944,545.2508377087762,99828,1074,590,127,41,32357,16974,0.49415995512281125,476,264,20734,19669,15670,8050,11917,21384,33185,19841,0,0,25262,12569,10891,3584,2775,199,0,0,0,0,34229,5027,5292,0,0,0,0,0
545,4944,546.6522257967183,99827,1042,580,128,41,32534,17069,0.4968896190409408,463,260,20741,19660,15704,8073,11920,21384,33304,19951,0,0,25013,12601,11031,3603,2823,207,0,0,0,0,34256,4986,5307,0,0,0,0,0
546,4944,547.3529718150917,99827,1008,559,128,41,32622,17111,0.49819187193845355,438,263,20691,19600,15741,8086,11992,21449,33422,20061,0,0,24815,12588,11146,3621,2850,211,0,0,0,0,34325,4948,5323,0,0,0,0,0
547,4944,548.0546068368857,99827,962,550,128,41,32694,17153,0.49933384755627236,431,263,20647,19552,15770,8093,12060,21499,33539,20170,0,0,24627,12576,11252,3634,2879,214,0,0,0,0,34394,4907,5344,0,0,0,0,0
548,4944,549.4642980924853,99823,921,532,132,41,32851,17246,0.5018582891718342,407,259,20638,19562,15818,8130,12082,21474,33654,20279,0,0,24373,12605,11374,3674,2924,217,0,0,0,0,34438,4859,5359,0,0,0,0,0
549,4944,550.1693396638701,99823,864,531,132,41,32915,17294,0.5029802750869038,415,246,20607,19533,15845,8120,12135,21527,33768,20387,0,0,24196,12592,11475,3683,2963,221,0,0,0,0,34504,4815,5374,0,0,0,0,0
550,4944,551.58423521001,99822,835,507,132,42,33047,17371,0.5050790406924325,398,236,20626,19546,15856,8158,12151,21509,33881,20495,0,0,23952,12627,11589,3712,3000,223,0,0,0,0,34558,4772,5389,0,0,0,0,0
551,4944,552.2914937540218,99822,822,499,132,42,33124,17421,0.5063513053234758,373,220,20601,19523,15856,8159,12214,21555,33993,20602,0,0,23769,12620,11694,3708,3032,227,0,0,0,0,34632,4744,5396,0,0,0,0,0
552,4944,553.7088011795722,99822,747,484,132,42,33247,17490,0.5082747290176515,387,227,20586,19533,15902,8166,12244,21546,34104,20709,0,0,23547,12633,11830,3730,3072,233,0,0,0,0,34660,4700,5417,0,0,0,0,0
553,4944,554.4172098724288,99822,737,471,132,42,33321,17540,0.5095169401534732,375,209,20561,19499,15883,8184,12310,21593,34214,20815,0,0,23384,12606,11929,3733,3112,236,0,0,0,0,34728,4668,5426,0,0,0,0,0
554,4944,555.1275419352366,99822,702,462,132,42,33375,17575,0.5104085271783775,390,214,20525,19481,15869,8171,12380,21628,34323,20920,0,0,23212,12583,12027,3734,3137,243,0,0,0,0,34806,4650,5430,0,0,0,0,0
555,4944,556.5519462471068,99821,689,460,133,42,33521,17658,0.5127077468668917,368,184,20489,19511,15912,8176,12407,21625,34431,21025,0,0,22986,12619,12144,3738,3181,245,0,0,0,0,34847,4615,5446,0,0,0,0,0
556,4944,557.2643514992972,99821,694,452,133,42,33591,17689,0.5137195580088358,350,180,20461,19497,15883,8156,12477,21671,34538,21129,0,0,22829,12587,12227,3738,3207,247,0,0,0,0,34932,4591,5463,0,0,0,0,0
557,4944,558.6945539098808,99821,703,439,133,42,33723,17754,0.5156930906322317,373,178,20448,19535,15847,8160,12494,21644,34644,21233,0,0,22633,12591,12324,3747,3251,250,0,0,0,0,34994,4557,5474,0,0,0,0,0
558,4944,559.4088947898739,99821,694,423,133,42,33783,17795,0.5167049017741758,370,160,20453,19507,15803,8171,12545,21695,34749,21336,0,0,22476,12574,12412,3746,3280,256,0,0,0,0,35064,4525,5488,0,0,0,0,0
559,4944,560.1248282544481,99820,690,396,133,43,33843,17817,0.517531556802244,363,165,20421,19487,15786,8171,12605,21736,34853,21439,0,0,22307,12558,12500,3745,3302,259,0,0,0,0,35147,4504,5498,0,0,0,0,0
560,4944,561.5580894871517,99820,668,387,133,43,33964,17872,0.5192947305149269,345,171,20471,19534,15770,8147,12611,21716,34956,21541,0,0,22141,12534,12621,3762,3343,264,0,0,0,0,35180,4466,5509,0,0,0,0,0
561,4944,562.2733985731156,99820,665,379,133,43,34022,17903,0.5201863354037267,334,171,20460,19525,15735,8133,12671,21747,35057,21643,0,0,21988,12517,12710,3755,3367,264,0,0,0,0,35252,4438,5529,0,0,0,0,0
562,4944,563.705629031328,99820,646,357,133,43,34128,17968,0.5218994189541174,315,166,20480,19564,15719,8148,12705,21720,35157,21744,0,0,21819,12505,12820,3769,3416,267,0,0,0,0,35279,4403,5542,0,0,0,0,0
563,4944,564.4203461290581,99820,643,354,133,43,34186,18003,0.5228310959727509,304,151,20470,19567,15685,8129,12763,21754,35256,21845,0,0,21693,12459,12922,3762,3448,268,0,0,0,0,35338,4377,5553,0,0,0,0,0
