,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,2274,456.22526482966214,99997,9,1,0,1,191,145,0.0033601008030240908,7,1,44456,35111,68,48,5459,14837,16831,6027,0,0,76888,86,18,0,0,0,0,0,0,0,22784,165,56,0,0,0,0,0
456,2274,457.0820305773004,99997,10,1,0,1,192,145,0.003370101103033091,6,2,44326,34896,67,48,5590,15051,17080,6171,0,0,76495,86,18,0,0,0,0,0,0,0,23177,165,56,0,0,0,0,0
457,2274,458.2757022772148,99997,7,1,0,1,192,145,0.003370101103033091,6,2,44193,34695,70,47,5723,15253,17329,6317,0,0,76098,89,18,0,0,0,0,0,0,0,23571,164,57,0,0,0,0,0
458,2274,459.0622439280449,99997,6,0,0,1,193,145,0.0033801014030420914,6,2,44057,34491,72,48,5858,15457,17578,6465,0,0,75698,92,18,0,0,0,0,0,0,0,23968,164,57,0,0,0,0,0
459,2274,460.3782514530842,99997,5,1,0,1,194,146,0.003400102003060092,8,1,43931,34305,74,48,5981,15643,17826,6614,0,0,75300,94,18,0,0,0,0,0,0,0,24364,163,58,0,0,0,0,0
460,2274,461.0099332879005,99997,6,1,0,1,195,146,0.003410102303069092,8,1,43785,34079,73,47,6127,15870,18074,6765,0,0,74903,92,20,0,0,0,0,0,0,0,24761,163,58,0,0,0,0,0
461,2274,462.05537723666515,99997,8,2,0,1,198,147,0.003450103503105093,5,1,43655,33878,73,47,6258,16070,18322,6918,0,0,74503,92,21,0,0,0,0,0,0,0,25160,162,59,0,0,0,0,0
462,2274,463.05330340483204,99997,8,2,0,1,199,147,0.0034601038031140934,6,1,43516,33681,73,47,6396,16267,18570,7072,0,0,74101,92,22,0,0,0,0,0,0,0,25561,162,59,0,0,0,0,0
463,2274,464.0043027468395,99997,7,3,0,1,201,148,0.0034901047031410943,4,0,43379,33497,76,47,6533,16451,18817,7228,0,0,73696,94,23,0,0,0,0,0,0,0,25963,162,59,0,0,0,0,0
464,2274,465.14339613791617,99997,6,2,0,1,202,148,0.0035001050031500947,5,0,43236,33307,78,48,6674,16641,19064,7385,0,0,73291,95,25,0,0,0,0,0,0,0,26365,162,59,0,0,0,0,0
465,2274,466.0818669772923,99997,5,2,0,1,202,148,0.0035001050031500947,7,0,43110,33133,78,46,6799,16817,19311,7544,0,0,72886,95,26,0,0,0,0,0,0,0,26769,161,60,0,0,0,0,0
466,2274,467.2699950177856,99997,5,2,0,1,203,148,0.003510105303159095,7,0,42965,32938,78,45,6944,17013,19557,7704,0,0,72481,94,28,0,0,0,0,0,0,0,27173,161,60,0,0,0,0,0
467,2274,468.1316768161583,99997,7,2,0,1,205,148,0.003530105903177095,7,0,42824,32754,78,44,7083,17198,19803,7866,0,0,72074,93,29,0,0,0,0,0,0,0,27580,161,60,0,0,0,0,0
468,2274,469.2163808965323,99997,8,2,0,1,208,148,0.003560106803204096,6,1,42679,32578,80,44,7226,17373,20048,8029,0,0,71664,95,29,0,0,0,0,0,0,0,27988,161,60,0,0,0,0,0
469,2274,470.10872487413855,99997,7,2,0,1,208,148,0.003560106803204096,6,2,42535,32362,81,44,7370,17588,20292,8194,0,0,71254,96,29,0,0,0,0,0,0,0,28397,161,60,0,0,0,0,0
470,2274,471.32345326384655,99997,5,2,0,1,209,148,0.0035701071032130964,6,2,42403,32181,84,43,7501,17770,20536,8360,0,0,70843,97,31,0,0,0,0,0,0,0,28805,161,60,0,0,0,0,0
471,2274,472.050688926305,99997,7,2,0,1,211,148,0.003590107703231097,4,2,42252,31972,84,43,7652,17979,20779,8528,0,0,70432,97,31,0,0,0,0,0,0,0,29216,161,60,0,0,0,0,0
472,2274,473.1967767400608,99997,7,2,0,1,212,148,0.0036001080032400973,4,2,42122,31822,85,43,7781,18129,21021,8697,0,0,70020,98,31,0,0,0,0,0,0,0,29627,161,60,0,0,0,0,0
473,2274,474.196686447196,99997,6,2,0,1,213,149,0.003620108603258098,3,1,41977,31632,86,44,7927,18319,21262,8867,0,0,69609,99,33,0,0,0,0,0,0,0,30035,160,61,0,0,0,0,0
474,2274,475.0132065599494,99997,5,3,0,1,215,150,0.0036501095032850984,3,0,41827,31446,89,44,8075,18505,21503,9038,0,0,69195,102,33,0,0,0,0,0,0,0,30446,159,62,0,0,0,0,0
475,2274,476.1104468801909,99997,5,2,0,1,215,150,0.0036501095032850984,3,1,41681,31268,88,43,8222,18684,21743,9211,0,0,68782,102,34,0,0,0,0,0,0,0,30858,159,62,0,0,0,0,0
476,2274,477.02423409509277,99997,6,2,0,1,216,150,0.0036601098032940987,3,1,41515,31057,88,43,8387,18895,21982,9385,0,0,68371,102,34,0,0,0,0,0,0,0,31269,157,64,0,0,0,0,0
477,2274,478.09259890773916,99997,6,4,0,1,216,152,0.0036801104033120993,3,0,41378,30883,88,43,8524,19068,22220,9560,0,0,67958,102,34,0,0,0,0,0,0,0,31682,157,64,0,0,0,0,0
478,2274,479.05759563881685,99997,6,4,0,1,217,152,0.0036901107033210996,2,3,41239,30734,89,43,8663,19214,22457,9736,0,0,67545,102,35,0,0,0,0,0,0,0,32094,157,64,0,0,0,0,0
479,2274,480.1459317275366,99997,7,4,0,1,218,152,0.0037001110033301,3,3,41094,30575,87,43,8808,19373,22693,9913,0,0,67132,102,35,0,0,0,0,0,0,0,32507,157,64,0,0,0,0,0
480,2274,481.2610768610955,99997,6,5,0,1,219,153,0.0037201116033481006,4,3,40932,30386,88,43,8969,19561,22928,10091,0,0,66718,103,36,0,0,0,0,0,0,0,32919,157,64,0,0,0,0,0
481,2274,482.0198821518811,99997,5,5,0,1,220,156,0.0037601128033841013,5,2,40774,30194,90,45,9125,19752,23162,10270,0,0,66304,105,39,0,0,0,0,0,0,0,33328,156,65,0,0,0,0,0
482,2274,483.0552448290149,99997,5,5,0,1,220,157,0.0037701131033931017,6,2,40629,30021,90,45,9269,19925,23395,10450,0,0,65891,105,40,0,0,0,0,0,0,0,33740,156,65,0,0,0,0,0
483,2274,484.12792713316963,99997,4,5,0,1,220,158,0.003780113403402102,6,1,40485,29883,91,45,9413,20064,23627,10631,0,0,65477,107,40,0,0,0,0,0,0,0,34152,155,66,0,0,0,0,0
484,2274,485.0865697235883,99997,3,5,0,1,221,158,0.0037901137034111023,5,1,40331,29701,93,45,9567,20246,23857,10813,0,0,65063,109,40,0,0,0,0,0,0,0,34564,155,66,0,0,0,0,0
485,2274,486.03085700335953,99997,4,5,0,1,222,158,0.0038001140034201026,4,1,40165,29516,93,45,9733,20431,24086,10996,0,0,64651,109,40,0,0,0,0,0,0,0,34976,155,66,0,0,0,0,0
486,2274,487.01997185380117,99997,4,2,0,1,224,158,0.003820114603438103,2,1,40034,29384,94,47,9865,20564,24314,11179,0,0,64239,112,42,0,0,0,0,0,0,0,35383,153,68,0,0,0,0,0
487,2274,488.2078240502285,99997,3,2,0,1,224,158,0.003820114603438103,3,1,39894,29233,93,46,10006,20716,24541,11363,0,0,63831,111,44,0,0,0,0,0,0,0,35790,151,70,0,0,0,0,0
488,2274,489.1909877530128,99997,3,1,0,1,224,158,0.003820114603438103,3,1,39742,29092,93,47,10158,20857,24767,11548,0,0,63420,111,45,0,0,0,0,0,0,0,36200,151,70,0,0,0,0,0
489,2274,490.1493794363443,99997,2,1,0,1,224,158,0.003820114603438103,3,1,39574,28910,94,47,10326,21039,24991,11734,0,0,63009,112,45,0,0,0,0,0,0,0,36610,151,70,0,0,0,0,0
490,2274,491.19452271906096,99997,2,1,0,1,224,158,0.003820114603438103,3,2,39435,28782,93,47,10466,21166,25214,11920,0,0,62603,111,46,0,0,0,0,0,0,0,37016,149,72,0,0,0,0,0
491,2274,492.16040591850805,99997,3,1,0,1,225,158,0.0038301149034471035,3,2,39266,28606,91,47,10636,21342,25436,12107,0,0,62195,110,47,0,0,0,0,0,0,0,37424,149,72,0,0,0,0,0
492,2274,493.04470591453077,99997,5,3,0,1,228,160,0.0038801164034921046,1,1,39121,28484,92,46,10780,21464,25656,12294,0,0,61790,109,48,1,0,0,0,0,0,0,37829,147,73,0,0,0,0,0
493,2274,494.0182462373178,99997,5,3,0,1,228,160,0.0038801164034921046,3,2,38967,28336,92,44,10932,21613,25875,12482,0,0,61384,108,49,1,0,0,0,0,0,0,38235,147,73,0,0,0,0,0
494,2274,495.2919043148882,99997,5,3,0,1,229,160,0.003890116703501105,2,2,38807,28158,92,44,11093,21791,26093,12670,0,0,60978,109,49,1,0,0,0,0,0,0,38640,146,74,0,0,0,0,0
495,2274,496.0865161740746,99997,5,5,0,1,230,162,0.003920117603528106,1,1,38655,28012,93,43,11245,21937,26309,12859,0,0,60573,110,49,1,0,0,0,0,0,0,39044,145,75,0,0,0,0,0
496,2274,497.2349044783701,99997,3,3,0,1,230,162,0.003920117603528106,2,1,38514,27906,92,44,11388,22044,26524,13048,0,0,60169,111,52,1,0,0,0,0,0,0,39444,144,76,0,0,0,0,0
497,2274,498.223888481936,99997,3,3,0,1,230,162,0.003920117603528106,2,1,38361,27762,90,44,11543,22188,26737,13237,0,0,59769,110,53,1,0,0,0,0,0,0,39844,143,77,0,0,0,0,0
498,2274,499.3750517168253,99997,3,2,0,1,231,162,0.003930117903537106,1,1,38206,27605,89,45,11700,22345,26949,13427,0,0,59369,109,56,1,0,0,0,0,0,0,40242,142,78,0,0,0,0,0
499,2274,500.2594449495627,99997,2,3,0,1,232,164,0.003960118803564107,0,0,38054,27470,91,45,11852,22480,27160,13617,0,0,58968,111,57,1,0,0,0,0,0,0,40640,140,80,0,0,0,0,0
500,2274,501.01239406504226,99997,2,3,0,1,232,164,0.003960118803564107,0,0,37905,27342,91,42,12001,22611,27369,13807,0,0,58570,110,58,1,0,0,0,0,0,0,41038,140,80,0,0,0,0,0
501,2274,502.04072837861656,99997,1,3,0,1,232,164,0.003960118803564107,1,0,37746,27215,91,40,12160,22740,27577,13997,0,0,58173,110,59,1,0,0,0,0,0,0,41434,139,81,0,0,0,0,0
502,2274,503.04981338111065,99997,1,3,0,1,232,164,0.003960118803564107,1,0,37601,27077,90,40,12306,22878,27783,14188,0,0,57776,110,59,1,0,0,0,0,0,0,41831,139,81,0,0,0,0,0
503,2274,504.0629365820283,99997,1,3,0,1,232,164,0.003960118803564107,1,0,37465,26939,90,40,12442,23016,27988,14379,0,0,57381,110,59,1,0,0,0,0,0,0,42226,138,82,0,0,0,0,0
504,2274,505.07980970132314,99997,1,3,0,1,232,164,0.003960118803564107,1,0,37327,26810,90,39,12580,23146,28191,14570,0,0,56989,110,59,1,0,0,0,0,0,0,42618,136,84,0,0,0,0,0
505,2274,506.1002836599335,99997,1,3,0,1,232,164,0.003960118803564107,1,0,37176,26685,90,39,12731,23271,28393,14761,0,0,56597,110,59,1,0,0,0,0,0,0,43010,135,85,0,0,0,0,0
506,2274,507.1249473405523,99997,1,2,0,1,232,164,0.003960118803564107,2,0,37034,26548,90,40,12872,23408,28593,14952,0,0,56206,111,59,1,0,0,0,0,0,0,43400,134,86,0,0,0,0,0
507,2274,508.04182276580366,99997,1,1,0,1,232,164,0.003960118803564107,2,0,36872,26399,90,40,13034,23558,28792,15143,0,0,55818,111,60,1,0,0,0,0,0,0,43787,132,88,0,0,0,0,0
508,2274,509.3174632151068,99997,2,0,0,1,234,164,0.003980119403582108,0,0,36749,26352,90,41,13158,23605,28989,15334,0,0,55432,110,63,1,0,0,0,0,0,0,44171,131,89,0,0,0,0,0
509,2274,510.3540432511632,99997,2,0,0,1,234,164,0.003980119403582108,0,0,36609,26217,89,40,13299,23741,29185,15524,0,0,55048,108,65,1,0,0,0,0,0,0,44555,131,89,0,0,0,0,0
510,2274,511.3946478722589,99997,2,0,0,1,234,164,0.003980119403582108,0,0,36464,26115,89,40,13444,23843,29379,15714,0,0,54664,108,65,1,0,0,0,0,0,0,44939,131,89,0,0,0,0,0
511,2274,512.4393934922495,99997,2,0,0,1,234,164,0.003980119403582108,0,0,36313,26018,89,40,13595,23940,29572,15904,0,0,54282,108,65,1,0,0,0,0,0,0,45321,130,90,0,0,0,0,0
512,2274,513.2723823686378,99997,1,0,0,1,234,164,0.003980119403582108,0,0,36163,25886,89,40,13746,24072,29763,16094,0,0,53901,108,66,1,0,0,0,0,0,0,45701,130,90,0,0,0,0,0
513,2274,514.3259134263819,99997,1,0,0,1,234,164,0.003980119403582108,0,0,36028,25769,88,40,13882,24189,29953,16284,0,0,53521,108,66,1,0,0,0,0,0,0,46081,130,90,0,0,0,0,0
514,2274,515.1478995663329,99997,0,0,0,1,234,164,0.003980119403582108,1,0,35885,25642,89,40,14024,24316,30141,16473,0,0,53144,108,67,1,0,0,0,0,0,0,46457,130,90,0,0,0,0,0
515,2274,516.2096162231452,99997,0,0,0,1,234,164,0.003980119403582108,1,0,35753,25537,87,40,14158,24421,30328,16662,0,0,52769,107,68,1,0,0,0,0,0,0,46832,130,90,0,0,0,0,0
516,2274,517.0341095005746,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,35600,25394,87,40,14312,24564,30513,16851,0,0,52394,108,68,1,0,0,0,0,0,0,47206,130,90,0,0,0,0,0
517,2274,518.4628976239892,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,35489,25334,87,39,14423,24625,30696,17039,0,0,52024,107,69,1,0,0,0,0,0,0,47576,130,90,0,0,0,0,0
518,2274,519.5365249034826,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,35355,25237,87,38,14557,24723,30878,17227,0,0,51655,106,70,1,0,0,0,0,0,0,47945,130,90,0,0,0,0,0
519,2274,520.0740403408033,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,35194,25101,86,37,14719,24860,31058,17414,0,0,51290,104,72,1,0,0,0,0,0,0,48310,130,90,0,0,0,0,0
520,2274,521.1566123853511,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,35051,25019,86,37,14862,24942,31237,17601,0,0,50925,104,72,1,0,0,0,0,0,0,48675,129,91,0,0,0,0,0
521,2274,522.2435253443319,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34925,24935,83,36,14991,25027,31414,17787,0,0,50567,101,75,1,0,0,0,0,0,0,49033,127,93,0,0,0,0,0
522,2274,523.334562933594,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34797,24855,82,36,15120,25107,31590,17973,0,0,50205,101,75,1,0,0,0,0,0,0,49395,127,93,0,0,0,0,0
523,2274,524.4295685260156,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34665,24770,81,34,15253,25194,31764,18158,0,0,49848,100,76,1,0,0,0,0,0,0,49752,126,94,0,0,0,0,0
524,2274,525.5287769920051,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34538,24672,80,34,15381,25292,31937,18343,0,0,49492,100,76,1,0,0,0,0,0,0,50108,124,96,0,0,0,0,0
525,2274,526.0790774678419,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34384,24542,80,34,15535,25422,32108,18527,0,0,49138,100,76,1,0,0,0,0,0,0,50462,123,97,0,0,0,0,0
526,2274,527.1872753548173,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34250,24477,79,34,15670,25487,32278,18710,0,0,48787,99,77,1,0,0,0,0,0,0,50813,122,98,0,0,0,0,0
527,2274,528.2997290459138,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34115,24410,78,34,15806,25554,32446,18893,0,0,48437,98,78,1,0,0,0,0,0,0,51163,122,98,0,0,0,0,0
528,2274,529.416519732777,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,34004,24336,77,34,15918,25628,32613,19075,0,0,48090,96,80,1,0,0,0,0,0,0,51510,122,98,0,0,0,0,0
529,2274,530.5372521715348,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33893,24272,76,34,16030,25692,32778,19256,0,0,47745,96,80,1,0,0,0,0,0,0,51855,121,99,0,0,0,0,0
530,2274,531.0982344965125,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33743,24152,75,34,16181,25812,32942,19436,0,0,47403,95,81,1,0,0,0,0,0,0,52197,120,100,0,0,0,0,0
531,2274,532.2275572482629,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33623,24087,73,33,16303,25878,33104,19616,0,0,47064,93,83,1,0,0,0,0,0,0,52536,119,101,0,0,0,0,0
532,2274,533.360911688774,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33502,24010,73,33,16424,25955,33265,19795,0,0,46724,93,83,1,0,0,0,0,0,0,52876,119,101,0,0,0,0,0
533,2274,534.4983773746171,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33393,23963,71,33,16535,26002,33424,19973,0,0,46390,90,86,1,0,0,0,0,0,0,53210,119,101,0,0,0,0,0
534,2274,535.0677613896713,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33235,23856,71,33,16693,26109,33582,20150,0,0,46055,90,86,1,0,0,0,0,0,0,53545,119,101,0,0,0,0,0
535,2274,536.2142129542124,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33125,23800,71,32,16803,26166,33738,20326,0,0,45724,89,87,1,0,0,0,0,0,0,53876,119,101,0,0,0,0,0
536,2274,537.3646787242997,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,33023,23760,71,32,16905,26206,33893,20501,0,0,45395,89,87,1,0,0,0,0,0,0,54205,118,102,0,0,0,0,0
537,2274,538.5188370131945,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32927,23687,70,32,17002,26279,34046,20675,0,0,45069,89,87,1,0,0,0,0,0,0,54531,117,103,0,0,0,0,0
538,2274,539.0964033494747,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32786,23589,70,32,17143,26377,34198,20848,0,0,44744,89,87,1,0,0,0,0,0,0,54856,117,103,0,0,0,0,0
539,2274,540.2588562957704,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32677,23546,69,32,17253,26420,34348,21020,0,0,44426,88,88,1,0,0,0,0,0,0,55174,114,106,0,0,0,0,0
540,2274,541.4252578431565,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32578,23505,69,30,17352,26463,34497,21192,0,0,44106,87,89,1,0,0,0,0,0,0,55494,114,106,0,0,0,0,0
541,2274,542.0090182482887,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32441,23407,69,29,17489,26562,34645,21363,0,0,43788,86,90,1,0,0,0,0,0,0,55812,114,106,0,0,0,0,0
542,2274,543.1839075189017,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32338,23355,69,29,17592,26614,34791,21533,0,0,43475,85,91,1,0,0,0,0,0,0,56125,112,108,0,0,0,0,0
543,2274,544.3624668082145,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32236,23307,68,29,17695,26662,34936,21702,0,0,43163,84,92,1,0,0,0,0,0,0,56437,111,109,0,0,0,0,0
544,2274,545.5449930962627,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32131,23269,66,28,17802,26701,35079,21870,0,0,42854,82,94,1,0,0,0,0,0,0,56746,111,109,0,0,0,0,0
545,2274,546.1368593850251,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,32003,23176,66,28,17930,26794,35221,22036,0,0,42546,82,94,1,0,0,0,0,0,0,57054,111,109,0,0,0,0,0
546,2274,547.3279978934136,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31898,23135,65,28,18036,26835,35361,22201,0,0,42242,81,95,1,0,0,0,0,0,0,57358,111,109,0,0,0,0,0
547,2274,548.5230762424533,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31813,23094,65,28,18121,26876,35500,22365,0,0,41939,81,95,1,0,0,0,0,0,0,57661,111,109,0,0,0,0,0
548,2274,549.1210720380864,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31685,22996,65,28,18249,26974,35638,22528,0,0,41639,81,95,1,0,0,0,0,0,0,57961,110,110,0,0,0,0,0
549,2274,550.3241687116999,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31596,22963,64,28,18339,27007,35774,22690,0,0,41342,80,96,1,0,0,0,0,0,0,58258,110,110,0,0,0,0,0
550,2274,551.5307687565537,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31506,22943,64,28,18429,27027,35909,22851,0,0,41047,80,96,1,0,0,0,0,0,0,58553,109,111,0,0,0,0,0
551,2274,552.1345815763176,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31389,22868,64,27,18546,27103,36043,23011,0,0,40756,80,96,1,0,0,0,0,0,0,58844,106,114,0,0,0,0,0
552,2274,553.3492368472404,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31307,22855,63,26,18629,27117,36175,23170,0,0,40468,78,98,1,0,0,0,0,0,0,59132,105,115,0,0,0,0,0
553,2274,554.5671700642458,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31231,22839,63,25,18705,27134,36306,23328,0,0,40181,78,98,1,0,0,0,0,0,0,59419,103,117,0,0,0,0,0
554,2274,555.1763286737486,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31104,22765,63,24,18832,27209,36436,23485,0,0,39895,77,99,1,0,0,0,0,0,0,59705,103,117,0,0,0,0,0
555,2274,556.4019186316336,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,31022,22770,63,24,18914,27204,36564,23641,0,0,39612,76,100,1,0,0,0,0,0,0,59988,103,117,0,0,0,0,0
556,2274,557.0151730385251,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30911,22680,63,24,19025,27294,36691,23795,0,0,39332,76,100,1,0,0,0,0,0,0,60268,102,118,0,0,0,0,0
557,2274,558.2487328480493,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30824,22663,62,24,19113,27311,36817,23948,0,0,39056,76,100,1,0,0,0,0,0,0,60544,99,121,0,0,0,0,0
558,2274,559.4856149497514,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30739,22653,62,24,19198,27321,36942,24100,0,0,38780,76,100,1,0,0,0,0,0,0,60820,98,122,0,0,0,0,0
559,2274,560.1047055236372,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30628,22583,62,24,19309,27391,37065,24251,0,0,38507,76,100,1,0,0,0,0,0,0,61093,97,123,0,0,0,0,0
560,2274,561.3496652095101,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30571,22588,60,24,19368,27386,37187,24401,0,0,38237,75,101,1,0,0,0,0,0,0,61363,96,124,0,0,0,0,0
561,2274,562.5969658087002,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30497,22571,59,24,19443,27403,37308,24550,0,0,37968,74,102,1,0,0,0,0,0,0,61632,96,124,0,0,0,0,0
562,2274,563.2210418004954,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30391,22504,59,24,19549,27470,37428,24697,0,0,37702,74,102,1,0,0,0,0,0,0,61898,95,125,0,0,0,0,0
563,2274,564.4758137149098,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30335,22480,59,24,19605,27494,37546,24843,0,0,37439,74,102,1,0,0,0,0,0,0,62161,94,126,0,0,0,0,0
564,2274,565.1032594943415,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30234,22417,58,24,19707,27557,37663,24988,0,0,37178,73,103,1,0,0,0,0,0,0,62422,94,126,0,0,0,0,0
565,2274,566.3646541100659,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30168,22395,58,24,19773,27579,37779,25132,0,0,36918,73,103,1,0,0,0,0,0,0,62682,94,126,0,0,0,0,0
566,2274,567.6288297319784,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30104,22379,57,23,19838,27596,37894,25275,0,0,36662,72,104,1,0,0,0,0,0,0,62938,93,127,0,0,0,0,0
567,2274,568.2612505201616,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,30014,22322,56,23,19929,27653,38008,25417,0,0,36408,72,104,1,0,0,0,0,0,0,63192,91,129,0,0,0,0,0
568,2274,569.5321263188545,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29966,22307,55,23,19978,27668,38121,25557,0,0,36156,72,104,1,0,0,0,0,0,0,63444,90,130,0,0,0,0,0
569,2274,570.1676257315664,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29869,22254,55,23,20075,27721,38232,25696,0,0,35906,72,104,1,0,0,0,0,0,0,63694,90,130,0,0,0,0,0
570,2274,571.4445253313185,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29822,22248,55,22,20122,27728,38342,25834,0,0,35660,71,105,1,0,0,0,0,0,0,63940,89,131,0,0,0,0,0
571,2274,572.0830904593197,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29730,22192,55,22,20214,27784,38451,25971,0,0,35415,71,105,1,0,0,0,0,0,0,64185,88,132,0,0,0,0,0
572,2274,573.3660697417457,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29674,22207,55,22,20270,27769,38559,26107,0,0,35172,71,105,1,0,0,0,0,0,0,64428,87,133,0,0,0,0,0
573,2274,574.0077295929867,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29577,22167,55,22,20367,27809,38666,26241,0,0,34932,71,105,1,0,0,0,0,0,0,64668,86,134,0,0,0,0,0
574,2274,575.297237828758,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29539,22177,55,22,20405,27799,38772,26374,0,0,34693,71,105,1,0,0,0,0,0,0,64907,86,134,0,0,0,0,0
575,2274,576.5888393249666,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29502,22173,55,22,20442,27803,38877,26506,0,0,34458,71,105,1,0,0,0,0,0,0,65142,84,136,0,0,0,0,0
576,2274,577.2344306191421,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29408,22126,54,22,20537,27850,38981,26637,0,0,34226,70,106,1,0,0,0,0,0,0,65374,82,138,0,0,0,0,0
577,2274,578.5314154531477,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29382,22120,54,22,20563,27856,39084,26767,0,0,33994,69,107,1,0,0,0,0,0,0,65606,82,138,0,0,0,0,0
578,2274,579.1796190365001,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29305,22081,54,22,20640,27895,39185,26895,0,0,33765,69,107,1,0,0,0,0,0,0,65835,82,138,0,0,0,0,0
579,2274,580.481540757989,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29298,22122,53,22,20648,27854,39285,27022,0,0,33539,69,107,1,0,0,0,0,0,0,66061,81,139,0,0,0,0,0
580,2274,581.1319548837758,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29212,22082,53,22,20734,27894,39384,27148,0,0,33317,69,107,1,0,0,0,0,0,0,66283,78,142,0,0,0,0,0
581,2274,582.4378209034866,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29184,22088,53,22,20762,27888,39482,27273,0,0,33096,68,108,1,0,0,0,0,0,0,66504,77,143,0,0,0,0,0
582,2274,583.090818557533,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29113,22048,52,22,20834,27928,39579,27397,0,0,32875,68,108,1,0,0,0,0,0,0,66725,77,143,0,0,0,0,0
583,2274,584.4014634451501,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,29075,22089,52,22,20872,27887,39675,27520,0,0,32657,68,108,1,0,0,0,0,0,0,66943,76,144,0,0,0,0,0
