,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2354,434.01972281252023,99954,542,251,32,10,10790,5479,0.16276487184104688,370,210,36259,35280,5671,2693,7124,11554,12482,7812,0,0,67552,824,129,607,121,2,0,0,0,0,17716,10664,2339,0,0,0,0,0
434,2354,435.11892331872224,99954,578,277,32,10,10898,5543,0.16448566340516638,391,219,35958,34872,5690,2679,7349,11941,12927,8077,0,0,66846,905,147,613,126,2,0,0,0,0,18323,10573,2419,0,0,0,0,0
435,2354,436.22619648728545,99954,603,291,32,10,11009,5604,0.16620645496928588,416,225,35679,34457,5702,2684,7566,12331,13378,8346,0,0,66117,995,177,619,132,2,0,0,0,0,18932,10485,2495,0,0,0,0,0
436,2354,437.34147949518746,99953,631,308,33,10,11129,5660,0.16796894540434004,449,245,35370,34005,5721,2688,7794,12742,13835,8619,0,0,65377,1092,196,624,140,2,0,0,0,0,19555,10391,2576,0,0,0,0,0
437,2354,438.0897652430143,99953,662,316,33,10,11231,5704,0.1694296319270057,457,234,35065,33586,5731,2688,8050,13164,14297,8896,0,0,64651,1170,215,627,146,2,0,0,0,0,20184,10296,2662,0,0,0,0,0
438,2354,439.2228441240399,99952,697,321,34,10,11373,5766,0.17147230670721947,494,247,34741,33156,5758,2693,8274,13571,14764,9176,0,0,63887,1283,246,636,153,3,0,0,0,0,20803,10189,2752,0,0,0,0,0
439,2354,440.36555044172957,99951,735,331,35,10,11518,5831,0.17357505177536994,514,271,34424,32713,5783,2696,8507,13977,15235,9460,0,0,63139,1371,286,656,163,3,0,0,0,0,21420,10072,2841,0,0,0,0,0
440,2354,441.13273658320986,99951,752,331,35,10,11618,5872,0.1749857430140769,532,279,34120,32276,5808,2701,8751,14401,15710,9747,0,0,62396,1441,318,669,171,3,0,0,0,0,22060,9970,2923,0,0,0,0,0
441,2354,442.2947063289316,99950,790,363,36,10,11776,5956,0.1774087043521761,566,292,33790,31842,5829,2698,8987,14793,16189,10037,0,0,61612,1562,342,681,182,3,0,0,0,0,22696,9850,3022,0,0,0,0,0
442,2354,443.07495985532574,99950,806,374,36,10,11873,6010,0.17891945972986492,601,296,33470,31418,5843,2686,9242,15214,16671,10330,0,0,60870,1637,376,685,192,3,0,0,0,0,23328,9738,3121,0,0,0,0,0
443,2354,444.2576275654638,99950,841,392,36,10,12055,6091,0.18155077538769385,616,313,33125,30971,5909,2689,9471,15623,17156,10625,0,0,60059,1775,423,704,197,4,0,0,0,0,23954,9613,3221,0,0,0,0,0
444,2354,445.0524287649025,99950,874,415,36,10,12191,6157,0.18357178589294648,620,309,32795,30527,5950,2698,9723,16039,17643,10923,0,0,59280,1860,452,722,209,4,0,0,0,0,24618,9503,3302,0,0,0,0,0
445,2354,446.25769973597664,99949,918,417,37,10,12366,6245,0.18620496453191127,662,326,32454,30093,5983,2727,9944,16425,18132,11223,0,0,58466,1990,515,731,223,4,0,0,0,0,25238,9388,3394,0,0,0,0,0
446,2354,447.06762042085785,99948,956,418,37,11,12512,6302,0.18823788369952374,654,339,32131,29662,6028,2723,10192,16845,18623,11525,0,0,57679,2088,566,733,231,6,0,0,0,0,25873,9283,3489,0,0,0,0,0
447,2354,448.2961875294451,99948,990,459,37,11,12730,6409,0.19148957457878096,708,338,31767,29212,6109,2739,10387,17239,19115,11829,0,0,56828,2244,621,756,240,7,0,0,0,0,26509,9158,3585,0,0,0,0,0
448,2354,449.1220712559456,99947,1003,475,38,11,12877,6473,0.19360260938297297,724,347,31445,28760,6167,2740,10621,17665,19608,12135,0,0,56019,2347,673,765,255,7,0,0,0,0,27161,9054,3666,0,0,0,0,0
449,2354,450.37506311745796,99947,1042,495,38,11,13093,6584,0.19687434340200305,776,355,31075,28318,6232,2776,10835,18043,20101,12442,0,0,55180,2497,753,786,266,7,0,0,0,0,27764,8922,3772,0,0,0,0,0
450,2354,451.2179778802388,99947,1086,516,38,11,13261,6671,0.1994256956186779,780,351,30749,27873,6271,2780,11074,18467,20593,12751,0,0,54375,2602,813,796,279,7,0,0,0,0,28402,8811,3862,0,0,0,0,0
451,2354,452.0691741849844,99946,1147,545,39,11,13449,6763,0.2022292037700358,761,356,30415,27421,6313,2790,11323,18875,21085,13061,0,0,53570,2704,879,795,297,7,0,0,0,0,29036,8710,3948,0,0,0,0,0
452,2354,453.36127689376434,99945,1212,551,40,11,13712,6870,0.20593326329481215,771,368,30029,26991,6412,2826,11534,19251,21576,13371,0,0,52707,2861,964,835,305,7,0,0,0,0,29650,8572,4044,0,0,0,0,0
453,2354,454.2311654220032,99945,1215,581,40,11,13862,6949,0.20822452348791837,824,381,29689,26572,6464,2813,11766,19640,22065,13682,0,0,51926,2953,1045,840,322,7,0,0,0,0,30258,8455,4139,0,0,0,0,0
454,2354,455.1104016356149,99945,1246,620,40,11,14046,7044,0.2110160588323578,835,396,29351,26138,6522,2811,12004,20022,22552,13994,0,0,51135,3056,1119,846,344,7,0,0,0,0,30869,8337,4232,0,0,0,0,0
455,2354,456.44608290842245,99944,1316,639,41,11,14340,7177,0.21529056271512045,890,400,28960,25738,6623,2861,12168,20349,23037,14306,0,0,50281,3216,1246,870,360,8,0,0,0,0,31427,8209,4327,0,0,0,0,0
456,2354,457.34526639522807,99943,1351,665,42,11,14546,7277,0.21835446204336473,941,398,28578,25325,6691,2880,12395,20719,23520,14618,0,0,49477,3326,1347,884,376,9,0,0,0,0,32017,8094,4413,0,0,0,0,0
457,2354,458.25507773881395,99943,1379,681,42,11,14752,7361,0.22125611598611208,943,438,28258,24892,6760,2874,12616,21102,24000,14930,0,0,48674,3447,1433,897,397,9,0,0,0,0,32609,7970,4507,0,0,0,0,0
458,2354,459.17496598421377,99943,1401,715,42,11,14941,7476,0.2242978497743714,959,434,27925,24474,6825,2900,12846,21464,24476,15241,0,0,47862,3549,1538,910,415,9,0,0,0,0,33207,7877,4576,0,0,0,0,0
459,2354,460.10516630259247,99942,1446,735,43,11,15153,7583,0.2274919453282904,1007,447,27579,24058,6868,2925,13055,21822,24949,15552,0,0,47089,3656,1656,908,440,9,0,0,0,0,33751,7758,4675,0,0,0,0,0
460,2354,461.04611171185746,99941,1510,758,44,11,15405,7707,0.2312564413003672,1028,442,27210,23645,6961,2983,13245,22159,25418,15862,0,0,46265,3788,1771,921,461,10,0,0,0,0,34322,7658,4745,0,0,0,0,0
461,2354,462.47745628768376,99939,1576,756,45,12,15773,7870,0.23657431032930087,1025,474,26823,23254,7140,3064,13389,22438,25883,16171,0,0,45375,4014,1920,954,501,12,0,0,0,0,34824,7512,4827,0,0,0,0,0
462,2354,463.4426513609458,99939,1616,785,45,12,16012,7998,0.24024655039574142,1033,471,26472,22856,7234,3106,13598,22768,26343,16479,0,0,44574,4144,2035,978,521,12,0,0,0,0,35372,7390,4913,0,0,0,0,0
463,2354,464.4198171576633,99938,1638,795,45,13,16265,8121,0.24401128699793873,1073,478,26103,22457,7357,3155,13782,23100,26799,16786,0,0,43748,4292,2170,1006,538,14,0,0,0,0,35903,7276,4991,0,0,0,0,0
464,2354,465.40961760792,99938,1658,812,45,13,16531,8254,0.24800376233264623,1097,458,25742,22091,7487,3215,13969,23409,27250,17092,0,0,42918,4456,2302,1035,562,14,0,0,0,0,36425,7155,5071,0,0,0,0,0
465,2354,466.4127263610583,99937,1732,815,46,13,16836,8379,0.2523089546414241,1080,508,25388,21703,7600,3262,14152,23697,27695,17396,0,0,42127,4593,2451,1053,586,18,0,0,0,0,36913,7041,5155,0,0,0,0,0
466,2354,467.4292075021366,99936,1765,831,47,13,17121,8521,0.256584213896894,1086,532,25053,21343,7717,3317,14330,23962,28135,17698,0,0,41330,4731,2619,1081,613,20,0,0,0,0,37393,6927,5222,0,0,0,0,0
467,2354,468.4589587711236,99935,1781,862,48,13,17402,8660,0.2607895131835693,1068,523,24756,21003,7848,3343,14497,24254,28569,17998,0,0,40552,4876,2780,1085,656,22,0,0,0,0,37853,6817,5294,0,0,0,0,0
468,2354,469.5009950543397,99932,1791,858,51,13,17696,8795,0.26509026137773684,1099,521,24410,20655,8003,3412,14644,24539,28998,18296,0,0,39746,5049,2950,1105,696,23,0,0,0,0,38303,6696,5364,0,0,0,0,0
469,2354,470.02575479241887,99932,1771,859,51,13,17825,8845,0.2668814794059961,1118,546,24138,20317,8044,3394,14876,24869,29421,18592,0,0,39077,5087,3069,1106,725,24,0,0,0,0,38808,6605,5431,0,0,0,0,0
470,2354,471.09351981776706,99930,1796,876,52,14,18108,8999,0.2712598819173421,1122,540,23787,19978,8189,3475,15052,25115,29838,18886,0,0,38272,5247,3236,1123,755,24,0,0,0,0,39271,6514,5488,0,0,0,0,0
471,2354,472.176084202704,99930,1820,889,52,14,18424,9149,0.27592314620234165,1121,575,23463,19651,8358,3533,15184,25336,30248,19178,0,0,37501,5393,3446,1136,788,28,0,0,0,0,39671,6420,5547,0,0,0,0,0
472,2354,473.27365295733074,99928,1849,891,54,14,18730,9301,0.2805119686174045,1116,588,23162,19326,8486,3617,15331,25562,30652,19467,0,0,36755,5521,3654,1167,821,30,0,0,0,0,40059,6311,5610,0,0,0,0,0
473,2354,474.38527680225934,99926,1851,891,56,14,19031,9458,0.28510097472129375,1144,592,22873,19018,8638,3702,15436,25781,31050,19753,0,0,36000,5665,3871,1206,856,30,0,0,0,0,40435,6195,5668,0,0,0,0,0
474,2354,475.5103593029546,99923,1856,902,59,14,19352,9635,0.2900933718963602,1092,592,22588,18716,8833,3793,15570,25981,31441,20037,0,0,35256,5814,4098,1240,900,30,0,0,0,0,40779,6075,5731,0,0,0,0,0
475,2354,476.07692541537864,99922,1877,904,60,14,19513,9715,0.2925081563619623,1087,597,22340,18411,8865,3796,15769,26276,31826,20318,0,0,34641,5847,4244,1240,926,31,0,0,0,0,41205,5989,5799,0,0,0,0,0
476,2354,477.22912995614956,99922,1879,920,60,14,19821,9873,0.2971717939993195,1096,583,22069,18141,9003,3860,15891,26480,32204,20596,0,0,33906,5979,4458,1270,971,32,0,0,0,0,41570,5905,5831,0,0,0,0,0
477,2354,478.3955198539972,99921,1877,957,60,15,20128,10043,0.3019485393460834,1126,602,21755,17885,9171,3905,16009,26634,32575,20871,0,0,33232,6080,4697,1293,1023,34,0,0,0,0,41883,5807,5872,0,0,0,0,0
478,2354,479.5768677007718,99915,1823,1012,64,17,20429,10227,0.30682079767802634,1151,572,21466,17631,9373,3962,16121,26804,32940,21143,0,0,32511,6223,4914,1325,1074,38,0,0,0,0,42213,5713,5904,0,0,0,0,0
479,2354,480.17286304224183,99913,1814,1002,66,17,20574,10307,0.30907889864181837,1152,558,21236,17352,9423,3996,16307,27073,33298,21412,0,0,31912,6263,5072,1327,1104,38,0,0,0,0,42602,5640,5955,0,0,0,0,0
480,2354,481.38439170262836,99913,1861,970,66,17,20922,10457,0.3140632350144626,1103,589,21007,17122,9565,4087,16396,27213,33649,21677,0,0,31260,6359,5329,1363,1154,41,0,0,0,0,42865,5542,6000,0,0,0,0,0
481,2354,482.60994614256316,99912,1865,984,67,17,21247,10644,0.31919088798142364,1092,578,20747,16870,9725,4182,16502,27367,33993,21939,0,0,30586,6505,5562,1395,1202,43,0,0,0,0,43131,5429,6059,0,0,0,0,0
482,2354,483.22673324391627,99912,1877,969,67,17,21420,10729,0.3217731603811354,1063,573,20532,16630,9784,4207,16675,27602,34331,22198,0,0,30060,6537,5730,1403,1234,45,0,0,0,0,43440,5318,6145,0,0,0,0,0
483,2354,484.4804390090564,99908,1860,980,69,19,21745,10907,0.32682067502101936,1086,566,20291,16425,9962,4288,16730,27720,34662,22453,0,0,29440,6634,6011,1428,1286,47,0,0,0,0,43636,5224,6202,0,0,0,0,0
484,2354,485.11138464133813,99908,1865,987,69,19,21902,11004,0.329363013972855,1073,556,20110,16192,9975,4313,16906,27931,34986,22705,0,0,28935,6636,6186,1443,1315,48,0,0,0,0,43947,5134,6264,0,0,0,0,0
485,2354,486.3924512689317,99907,1884,987,69,20,22266,11180,0.33477133734372966,1061,546,19870,16015,10141,4405,16973,28025,35303,22953,0,0,28293,6774,6445,1474,1371,51,0,0,0,0,44166,5037,6296,0,0,0,0,0
486,2354,487.03730225591596,99907,1895,982,69,20,22458,11274,0.3376339996196463,1012,529,19730,15801,10183,4449,17109,28217,35614,23198,0,0,27786,6793,6642,1476,1409,52,0,0,0,0,44437,4965,6347,0,0,0,0,0
487,2354,488.34463096676416,99905,1859,995,71,20,22789,11454,0.3427556178369451,1007,513,19514,15607,10391,4537,17156,28326,35918,23439,0,0,27194,6898,6913,1528,1453,58,0,0,0,0,44605,4852,6404,0,0,0,0,0
488,2354,489.00199805367214,99905,1833,994,71,20,22946,11536,0.34514789049597117,1010,504,19333,15382,10434,4567,17317,28531,36216,23677,0,0,26714,6904,7106,1527,1498,62,0,0,0,0,44874,4788,6432,0,0,0,0,0
489,2354,490.3358793062585,99904,1819,986,72,20,23280,11720,0.35033632286995514,987,499,19135,15233,10633,4677,17352,28583,36507,23911,0,0,26125,7005,7392,1577,1548,63,0,0,0,0,45033,4693,6468,0,0,0,0,0
490,2354,491.0068424205453,99903,1818,975,72,21,23441,11809,0.3528422569892796,971,488,18971,15049,10671,4711,17495,28754,36792,24142,0,0,25672,7002,7581,1591,1581,66,0,0,0,0,45277,4619,6514,0,0,0,0,0
491,2354,492.3677593422714,99902,1837,957,73,21,23795,11986,0.3581609977778223,942,480,18783,14916,10833,4823,17530,28801,37071,24369,0,0,25112,7087,7865,1633,1640,69,0,0,0,0,45419,4540,6537,0,0,0,0,0
492,2354,493.0516689633831,99901,1856,954,74,21,23960,12072,0.3606770702995966,928,475,18620,14748,10863,4835,17657,28965,37343,24592,0,0,24687,7078,8040,1628,1685,72,0,0,0,0,45656,4483,6572,0,0,0,0,0
493,2354,494.4386822439421,99899,1835,931,75,22,24262,12221,0.3651988508393477,949,527,18468,14608,11000,4942,17671,28968,37609,24812,0,0,24155,7175,8311,1643,1752,73,0,0,0,0,45782,4411,6597,0,0,0,0,0
494,2354,495.1351641274621,99899,1792,919,75,22,24424,12299,0.367601277290063,937,517,18321,14474,11083,4948,17790,29118,37869,25028,0,0,23728,7182,8519,1659,1790,74,0,0,0,0,45971,4338,6638,0,0,0,0,0
495,2354,496.5456901446753,99898,1795,916,76,22,24749,12479,0.3726601133155819,922,490,18162,14379,11227,5050,17816,29141,38123,25241,0,0,23220,7273,8811,1682,1836,84,0,0,0,0,46062,4266,6664,0,0,0,0,0
496,2354,497.25475349045877,99898,1774,903,76,22,24914,12565,0.37517267612965227,919,493,18011,14217,11287,5094,17931,29269,38371,25450,0,0,22790,7297,8987,1689,1878,88,0,0,0,0,46267,4205,6697,0,0,0,0,0
497,2354,498.6905015294027,99896,1744,864,77,23,25257,12731,0.3802754865059662,883,484,17862,14136,11487,5212,17945,29279,38613,25656,0,0,22282,7399,9285,1715,1960,93,0,0,0,0,46319,4132,6711,0,0,0,0,0
498,2354,499.4120029910366,99896,1731,844,77,23,25413,12814,0.3826679746936814,880,487,17732,13999,11527,5250,18051,29395,38850,25858,0,0,21885,7407,9473,1723,1998,96,0,0,0,0,46499,4071,6744,0,0,0,0,0
499,2354,500.13638339481463,99896,1707,868,77,23,25581,12918,0.3853908064386962,855,461,17621,13871,11583,5279,18155,29496,39081,26056,0,0,21513,7410,9663,1728,2039,98,0,0,0,0,46655,4000,6790,0,0,0,0,0
500,2354,501.57333217176625,99895,1690,861,78,23,25911,13078,0.3902998148055458,799,480,17507,13784,11773,5371,18151,29479,39307,26251,0,0,21038,7493,9928,1756,2104,106,0,0,0,0,46731,3936,6803,0,0,0,0,0
501,2354,502.2941445351633,99895,1677,861,78,23,26077,13154,0.39272235847640025,789,472,17390,13677,11827,5382,18237,29583,39527,26442,0,0,20674,7498,10108,1759,2143,109,0,0,0,0,46887,3882,6835,0,0,0,0,0
502,2354,503.01143689337425,99894,1633,864,79,23,26211,13236,0.39488858189681064,804,460,17265,13562,11892,5411,18325,29678,39742,26630,0,0,20318,7505,10270,1759,2200,112,0,0,0,0,47048,3828,6854,0,0,0,0,0
503,2354,504.43654575647014,99893,1586,866,80,23,26515,13396,0.39953750513048963,796,445,17143,13504,12075,5498,18318,29662,39952,26815,0,0,19894,7562,10531,1795,2276,118,0,0,0,0,47094,3758,6865,0,0,0,0,0
504,2354,505.1516360969054,99892,1554,863,81,23,26656,13479,0.40178392664077206,785,426,17048,13397,12117,5534,18413,29755,40156,26996,0,0,19569,7551,10716,1797,2324,120,0,0,0,0,47217,3704,6894,0,0,0,0,0
505,2354,506.5718776863359,99891,1511,828,81,24,26933,13621,0.40598252094783316,767,440,16947,13381,12285,5614,18407,29711,40355,27174,0,0,19155,7618,10983,1818,2389,128,0,0,0,0,47244,3644,6912,0,0,0,0,0
506,2354,507.2843600754885,99890,1494,819,81,25,27082,13693,0.4081990189208129,718,430,16869,13285,12343,5636,18493,29803,40550,27349,0,0,18857,7597,11160,1822,2435,131,0,0,0,0,47354,3585,6949,0,0,0,0,0
507,2354,508.7002835169767,99889,1417,813,82,25,27320,13861,0.412267617054931,724,392,16801,13276,12493,5737,18481,29755,40740,27520,0,0,18470,7658,11422,1839,2517,136,0,0,0,0,47364,3529,6954,0,0,0,0,0
508,2354,509.4108776176468,99889,1418,797,82,25,27444,13934,0.4142398061848652,701,388,16719,13195,12511,5771,18567,29822,40925,27688,0,0,18188,7620,11598,1851,2552,137,0,0,0,0,47485,3482,6976,0,0,0,0,0
509,2354,510.1186848123844,99889,1399,777,82,25,27571,13989,0.41606182862977903,675,396,16672,13124,12523,5795,18647,29881,41105,27853,0,0,17914,7592,11779,1851,2588,139,0,0,0,0,47581,3436,7009,0,0,0,0,0
510,2354,511.52562867986194,99886,1379,788,85,25,27822,14133,0.4200288328694712,636,361,16627,13108,12640,5858,18631,29858,41281,28015,0,0,17584,7609,12033,1875,2637,146,0,0,0,0,47594,3387,7021,0,0,0,0,0
511,2354,512.231276540386,99886,1356,779,85,25,27928,14195,0.42171075025529103,624,359,16587,13038,12659,5878,18687,29919,41452,28173,0,0,17311,7592,12175,1873,2678,151,0,0,0,0,47717,3349,7040,0,0,0,0,0
512,2354,513.6360392467535,99886,1297,743,85,25,28130,14313,0.4249144024187574,627,361,16556,13044,12746,5946,18687,29879,41619,28328,0,0,17002,7601,12421,1878,2759,159,0,0,0,0,47720,3315,7031,0,0,0,0,0
513,2354,514.3411018073458,99884,1272,735,87,25,28232,14380,0.4266148732529734,626,352,16499,12979,12768,5970,18746,29937,41782,28480,0,0,16748,7572,12575,1880,2797,164,0,0,0,0,47822,3279,7047,0,0,0,0,0
514,2354,515.0431997934486,99884,1260,718,87,25,28349,14444,0.42842697529133794,603,338,16453,12917,12783,6001,18812,29999,41941,28629,0,0,16511,7544,12743,1883,2836,166,0,0,0,0,47896,3232,7073,0,0,0,0,0
515,2354,516.4414329785045,99883,1225,689,88,25,28569,14560,0.4317952003844498,583,323,16424,12936,12884,6075,18794,29950,42096,28775,0,0,16219,7562,12969,1904,2901,170,0,0,0,0,47887,3180,7091,0,0,0,0,0
516,2354,517.1428525373732,99882,1188,688,89,25,28655,14618,0.4332412246450812,593,318,16385,12915,12901,6059,18842,29993,42247,28918,0,0,16008,7527,13124,1897,2944,172,0,0,0,0,47958,3138,7114,0,0,0,0,0
517,2354,518.540013427102,99882,1136,657,89,25,28848,14736,0.43635489878056105,567,295,16356,12939,13011,6152,18839,29930,42394,29058,0,0,15705,7566,13334,1922,2998,177,0,0,0,0,47960,3087,7133,0,0,0,0,0
518,2354,519.2406516976649,99882,1120,627,89,25,28953,14784,0.4378867063134499,548,294,16305,12903,13037,6166,18899,29983,42537,29196,0,0,15490,7540,13485,1930,3033,180,0,0,0,0,48024,3040,7160,0,0,0,0,0
519,2354,520.63632604999,99882,1091,614,89,25,29143,14892,0.4408702268677039,526,275,16288,12936,13111,6220,18893,29928,42677,29331,0,0,15254,7522,13717,1955,3075,188,0,0,0,0,48005,2992,7174,0,0,0,0,0
520,2354,521.3358720297755,99881,1061,605,90,25,29227,14937,0.44216617775152434,504,276,16244,12904,13137,6215,18962,29973,42813,29463,0,0,15052,7484,13824,1956,3127,190,0,0,0,0,48100,2958,7190,0,0,0,0,0
521,2354,522.0335384590497,99881,1034,584,90,25,29309,14980,0.4434176670237583,502,275,16198,12868,13152,6235,19022,30011,42946,29592,0,0,14847,7472,13954,1945,3167,195,0,0,0,0,48173,2923,7205,0,0,0,0,0
522,2354,523.422785327396,99881,1004,580,90,25,29470,15084,0.4460708242808943,483,248,16251,12916,13197,6280,18973,29949,43075,29719,0,0,14608,7476,14151,1947,3219,200,0,0,0,0,48183,2894,7203,0,0,0,0,0
523,2354,524.119397286239,99881,970,565,90,25,29553,15131,0.44737237312401756,462,232,16247,12887,13200,6292,19029,29997,43201,29843,0,0,14426,7449,14296,1943,3253,207,0,0,0,0,48230,2857,7220,0,0,0,0,0
524,2354,525.5098320236199,99881,936,515,90,25,29708,15202,0.4496350657282166,442,236,16272,12958,13268,6343,18990,29921,43324,29965,0,0,14216,7425,14493,1965,3306,215,0,0,0,0,48220,2825,7216,0,0,0,0,0
525,2354,526.2076905851926,99879,931,504,92,25,29789,15238,0.4508154867389541,422,225,16250,12928,13258,6351,19045,29965,43444,30084,0,0,14044,7385,14620,1966,3328,218,0,0,0,0,48288,2796,7234,0,0,0,0,0
526,2354,527.5989433724734,99878,917,486,93,25,29935,15330,0.4532029075472076,419,196,16259,12984,13288,6398,19022,29909,43561,30201,0,0,13848,7367,14795,1974,3378,222,0,0,0,0,48283,2766,7245,0,0,0,0,0
527,2354,528.2964205039526,99878,904,470,93,25,29998,15364,0.4541740923927191,420,198,16247,12958,13274,6404,19060,29943,43675,30315,0,0,13689,7329,14907,1975,3407,225,0,0,0,0,48353,2733,7260,0,0,0,0,0
528,2354,529.6869629862579,99878,891,457,93,25,30126,15432,0.45613648651354655,417,199,16310,13024,13273,6415,19014,29878,43786,30427,0,0,13510,7310,15056,1977,3453,231,0,0,0,0,48373,2703,7265,0,0,0,0,0
529,2354,530.3848611034824,99878,879,455,93,25,30199,15470,0.45724784236768856,401,187,16285,13034,13286,6402,19054,29895,43894,30536,0,0,13347,7278,15160,1977,3480,234,0,0,0,0,48443,2682,7277,0,0,0,0,0
530,2354,531.0813726336629,99878,853,431,93,25,30259,15499,0.45813892949398266,393,184,16281,13024,13282,6421,19096,29913,43999,30643,0,0,13200,7238,15289,1977,3502,240,0,0,0,0,48485,2657,7290,0,0,0,0,0
531,2354,532.470844779224,99878,827,418,93,25,30390,15581,0.4602715312681471,370,164,16313,13091,13314,6455,19081,29845,44101,30748,0,0,13022,7227,15439,1983,3555,244,0,0,0,0,48481,2630,7297,0,0,0,0,0
532,2354,533.1675372091111,99878,795,405,93,25,30436,15611,0.4610324596007129,371,152,16303,13095,13319,6456,19117,29865,44201,30851,0,0,12879,7195,15536,1982,3590,246,0,0,0,0,48540,2604,7306,0,0,0,0,0
533,2354,534.5569761028449,99876,783,388,94,26,30575,15673,0.4630541871921182,341,144,16338,13165,13351,6474,19091,29801,44298,30952,0,0,12704,7180,15686,1987,3637,249,0,0,0,0,48545,2589,7299,0,0,0,0,0
534,2354,535.2537152489026,99876,776,371,94,26,30641,15695,0.46393527974688614,328,138,16336,13178,13336,6472,19128,29813,44393,31050,0,0,12579,7144,15784,1983,3667,253,0,0,0,0,48590,2563,7313,0,0,0,0,0
535,2354,536.6437679079629,99876,750,343,94,26,30758,15742,0.4655773158716809,302,149,16392,13262,13368,6501,19092,29717,44485,31146,0,0,12422,7129,15920,1992,3709,258,0,0,0,0,48593,2535,7318,0,0,0,0,0
536,2354,537.3411220044463,99876,739,342,94,26,30815,15767,0.46639833393407826,278,146,16396,13271,13365,6486,19126,29727,44575,31240,0,0,12296,7094,16007,1991,3730,262,0,0,0,0,48650,2516,7330,0,0,0,0,0
537,2354,538.0373789966571,99875,711,334,95,26,30856,15796,0.4671038798498123,288,137,16391,13291,13362,6485,19151,29725,44663,31332,0,0,12174,7052,16098,1994,3757,265,0,0,0,0,48702,2497,7336,0,0,0,0,0
538,2354,539.4272684506133,99872,657,317,98,26,30952,15842,0.46853973085549505,283,146,16438,13380,13401,6491,19121,29638,44749,31422,0,0,12021,7051,16214,2002,3800,269,0,0,0,0,48704,2465,7346,0,0,0,0,0
539,2354,540.1243274561969,99871,637,313,99,26,30996,15870,0.46926535230447275,287,144,16448,13388,13376,6482,19151,29645,44832,31511,0,0,11915,7007,16298,1999,3834,270,0,0,0,0,48747,2445,7356,0,0,0,0,0
540,2354,541.5157056603191,99870,587,297,99,27,31086,15914,0.4706117953339341,290,145,16511,13497,13400,6479,19111,29553,44913,31598,0,0,11774,7003,16414,2002,3872,277,0,0,0,0,48748,2415,7365,0,0,0,0,0
541,2354,542.2132276822857,99870,573,292,99,27,31133,15941,0.471352758586162,285,140,16530,13516,13371,6470,19140,29553,44992,31683,0,0,11670,6965,16497,1999,3901,279,0,0,0,0,48790,2395,7374,0,0,0,0,0
542,2354,543.6065646477534,99870,548,275,99,27,31227,15995,0.4728346850906178,267,113,16602,13617,13384,6495,19098,29471,45069,31766,0,0,11537,6949,16616,2004,3946,281,0,0,0,0,48792,2374,7371,0,0,0,0,0
543,2354,544.3051671133375,99870,538,262,99,27,31279,16015,0.4735556223090017,248,103,16606,13654,13383,6492,19124,29460,45144,31847,0,0,11431,6920,16689,2000,3969,286,0,0,0,0,48834,2356,7385,0,0,0,0,0
544,2354,545.0034216065296,99870,512,260,99,27,31318,16038,0.4741764293581656,239,90,16599,13680,13387,6482,19162,29459,45217,31927,0,0,11324,6888,16760,1999,3990,290,0,0,0,0,48882,2341,7396,0,0,0,0,0
545,2354,546.397584131511,99870,494,243,99,27,31408,16065,0.47534795233803945,214,106,16670,13763,13391,6474,19130,29385,45289,32005,0,0,11207,6867,16863,2008,4022,291,0,0,0,0,48891,2319,7402,0,0,0,0,0
546,2354,547.096115022507,99870,466,224,99,27,31440,16076,0.4757785120656854,210,117,16687,13790,13383,6469,19153,29371,45359,32081,0,0,11114,6839,16922,1997,4064,293,0,0,0,0,48931,2304,7406,0,0,0,0,0
