,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,365,472.2245280366819,99966,314,146,22,10,6839,3401,0.1024348278414661,205,99,38566,30780,3415,1357,7477,17607,20774,8522,0,0,63491,1863,463,260,66,3,0,0,0,0,27064,5055,1701,0,0,0,0,0
472,365,473.2055490002818,99966,323,139,22,10,6901,3421,0.10325510673629033,202,103,38399,30603,3441,1369,7612,17775,21016,8691,0,0,63053,1918,486,258,70,3,0,0,0,0,27424,5029,1725,0,0,0,0,0
473,365,474.1907846766061,99966,324,138,22,10,6949,3443,0.10395534481723787,216,106,38227,30426,3460,1383,7750,17936,21257,8861,0,0,62626,1961,506,262,71,3,0,0,0,0,27786,4998,1753,0,0,0,0,0
474,365,475.1802898807593,99966,321,143,22,10,7005,3468,0.10476562031090571,207,101,38062,30255,3491,1388,7896,18102,21498,9032,0,0,62191,2013,529,262,74,3,0,0,0,0,28146,4968,1780,0,0,0,0,0
475,365,476.1741599537344,99966,317,149,22,10,7061,3498,0.10562591281035552,204,93,37903,30083,3530,1398,8023,18266,21738,9205,0,0,61753,2064,554,265,77,3,0,0,0,0,28507,4938,1805,0,0,0,0,0
476,365,477.1723731072124,99965,298,155,23,10,7102,3519,0.10624718651528035,221,92,37737,29892,3555,1405,8165,18445,21977,9379,0,0,61312,2112,572,268,82,3,0,0,0,0,28881,4914,1821,0,0,0,0,0
477,365,478.1748299377201,99965,313,162,23,10,7156,3550,0.10709748411944181,212,93,37586,29717,3563,1413,8302,18604,22215,9554,0,0,60884,2140,601,270,85,3,0,0,0,0,29251,4899,1832,0,0,0,0,0
478,365,479.181305218513,99965,318,174,23,10,7215,3581,0.1079977992297304,204,89,37419,29535,3592,1418,8443,18773,22452,9730,0,0,60457,2185,626,271,87,3,0,0,0,0,29608,4867,1861,0,0,0,0,0
479,365,480.19214678334976,99965,325,167,23,10,7260,3598,0.108618016305707,203,102,37270,29367,3594,1424,8584,18929,22688,9907,0,0,60050,2206,652,275,93,3,0,0,0,0,29963,4836,1887,0,0,0,0,0
480,365,481.2071607345334,99965,316,173,23,10,7308,3624,0.10935827539638873,202,96,37122,29198,3615,1429,8721,19093,22923,10085,0,0,59627,2246,685,274,98,3,0,0,0,0,30313,4807,1912,0,0,0,0,0
481,365,482.22640652828915,99965,327,178,23,10,7373,3648,0.11024858700545191,194,89,36962,29038,3644,1432,8849,19252,23157,10264,0,0,59200,2286,711,275,102,3,0,0,0,0,30673,4779,1936,0,0,0,0,0
482,365,483.2498555541878,99965,317,170,23,10,7415,3671,0.11089881458510478,203,91,36805,28856,3662,1448,8989,19424,23390,10444,0,0,58771,2323,747,280,104,4,0,0,0,0,31027,4754,1955,0,0,0,0,0
483,365,484.2776945376014,99964,319,158,24,10,7466,3693,0.11163018686727222,193,92,36644,28693,3681,1463,9138,19583,23622,10625,0,0,58336,2364,782,284,105,4,0,0,0,0,31384,4730,1975,0,0,0,0,0
484,365,485.3101467731235,99964,320,158,24,10,7518,3717,0.1123904605658037,183,93,36488,28519,3700,1474,9284,19745,23852,10807,0,0,57901,2412,804,285,108,4,0,0,0,0,31748,4704,1998,0,0,0,0,0
485,365,486.34717648537,99964,345,158,24,10,7584,3742,0.11330078828378216,179,95,36317,28352,3715,1486,9419,19898,24081,10990,0,0,57483,2445,834,284,111,4,0,0,0,0,32102,4678,2023,0,0,0,0,0
486,365,487.3888097314285,99964,330,154,24,10,7632,3763,0.11399103677323837,186,108,36173,28184,3738,1494,9548,20049,24309,11173,0,0,57048,2498,867,286,111,4,0,0,0,0,32451,4647,2052,0,0,0,0,0
487,365,488.43480585896714,99964,330,153,24,10,7679,3785,0.11468128526269457,178,114,36016,28018,3752,1500,9699,20204,24536,11357,0,0,56624,2533,898,287,113,4,0,0,0,0,32808,4624,2073,0,0,0,0,0
488,365,489.48533933154664,99963,335,164,25,10,7731,3812,0.11547272490821604,190,117,35844,27851,3763,1492,9842,20365,24762,11542,0,0,56212,2561,928,286,117,4,0,0,0,0,33161,4596,2098,0,0,0,0,0
489,365,490.0117213381829,99963,339,167,25,10,7758,3835,0.11597290997669138,194,109,35674,27673,3767,1503,10000,20537,24986,11728,0,0,55812,2580,951,286,118,4,0,0,0,0,33519,4567,2126,0,0,0,0,0
490,365,491.07187981053204,99961,344,176,27,10,7815,3870,0.11689558927981913,184,94,35519,27538,3785,1509,10140,20672,25209,11914,0,0,55393,2614,990,286,119,4,0,0,0,0,33863,4540,2152,0,0,0,0,0
491,365,492.1369231157,99960,335,172,27,11,7860,3890,0.11754701880752301,195,101,35346,27398,3815,1516,10281,20801,25431,12101,0,0,54954,2660,1015,288,122,4,0,0,0,0,34229,4521,2167,0,0,0,0,0
492,365,493.206975998115,99960,343,168,27,11,7912,3908,0.11824729891956783,190,121,35190,27225,3825,1519,10424,20955,25651,12288,0,0,54544,2682,1052,290,126,4,0,0,0,0,34579,4500,2183,0,0,0,0,0
493,365,494.2817270923576,99960,352,180,27,11,7968,3941,0.11913765506202481,191,117,35041,27068,3836,1528,10552,21095,25870,12476,0,0,54139,2712,1080,292,132,4,0,0,0,0,34924,4466,2211,0,0,0,0,0
494,365,495.36087057577475,99960,348,198,27,11,8025,3976,0.12005802320928372,202,111,34872,26927,3859,1533,10691,21219,26088,12664,0,0,53726,2747,1122,293,132,4,0,0,0,0,35260,4437,2239,0,0,0,0,0
495,365,496.4449649243681,99959,333,198,28,11,8082,4006,0.12092958112826259,206,117,34716,26787,3889,1548,10827,21338,26304,12853,0,0,53312,2789,1163,298,141,4,0,0,0,0,35587,4397,2268,0,0,0,0,0
496,365,497.53408006863174,99959,342,201,28,11,8144,4032,0.12180994207625126,203,115,34573,26644,3905,1556,10948,21472,26519,13042,0,0,52902,2813,1207,301,145,4,0,0,0,0,35928,4376,2283,0,0,0,0,0
497,365,498.07979676221737,99959,342,205,28,11,8169,4048,0.12222011024520053,213,111,34401,26487,3904,1545,11111,21640,26732,13231,0,0,52522,2822,1235,300,146,4,0,0,0,0,36271,4346,2313,0,0,0,0,0
498,365,499.17868882658917,99959,357,202,28,11,8233,4080,0.12318050400664272,198,111,34246,26340,3915,1565,11255,21770,26944,13421,0,0,52108,2863,1271,301,151,4,0,0,0,0,36607,4316,2338,0,0,0,0,0
499,365,500.28261687537946,99958,341,208,29,11,8280,4107,0.12392204725984914,203,117,34072,26220,3955,1565,11399,21878,27155,13611,0,0,51693,2896,1308,307,155,4,0,0,0,0,36948,4290,2357,0,0,0,0,0
500,365,501.3920201269429,99957,336,192,30,11,8335,4134,0.12474363976509899,206,109,33914,26091,3977,1585,11536,22011,27364,13801,0,0,51281,2936,1358,306,163,4,0,0,0,0,37266,4262,2381,0,0,0,0,0
501,365,502.50696166818574,99957,332,185,30,11,8389,4174,0.12568404413897977,210,97,33751,25975,3996,1608,11680,22123,27572,13991,0,0,50879,2972,1415,308,171,4,0,0,0,0,37573,4228,2407,0,0,0,0,0
502,365,503.0658570992239,99956,336,184,30,12,8420,4189,0.12614550402176958,200,97,33585,25814,3998,1607,11850,22285,27778,14181,0,0,50500,2982,1444,306,175,4,0,0,0,0,37911,4203,2431,0,0,0,0,0
503,365,504.1918363678916,99956,344,191,30,12,8482,4216,0.12703589579414942,190,91,33467,25689,4008,1607,11960,22409,27983,14372,0,0,50111,3004,1485,314,174,5,0,0,0,0,38235,4166,2462,0,0,0,0,0
504,365,505.32227319833447,99955,343,193,31,12,8530,4245,0.12780751338102145,192,88,33297,25568,4024,1611,12112,22527,28186,14563,0,0,49720,3033,1528,314,176,5,0,0,0,0,38553,4132,2494,0,0,0,0,0
505,365,506.45786047792694,99955,353,184,31,12,8597,4273,0.12875794107348307,173,82,33153,25450,4042,1635,12247,22636,28388,14754,0,0,49306,3087,1556,321,179,5,0,0,0,0,38883,4092,2526,0,0,0,0,0
506,365,507.0269276144899,99955,340,187,31,12,8622,4288,0.12915812115451952,170,78,33002,25298,4044,1636,12412,22788,28588,14945,0,0,48935,3094,1595,320,183,5,0,0,0,0,39207,4066,2550,0,0,0,0,0
507,365,508.1733202159538,99954,332,179,31,13,8659,4311,0.1297596894571503,190,79,32852,25208,4047,1650,12547,22870,28787,15136,0,0,48545,3118,1636,320,191,5,0,0,0,0,39529,4042,2568,0,0,0,0,0
508,365,509.3247823695457,99954,334,165,31,13,8724,4331,0.13061008063709306,180,83,32704,25112,4068,1669,12682,22957,28984,15326,0,0,48151,3143,1691,328,196,5,0,0,0,0,39839,4016,2585,0,0,0,0,0
509,365,510.48156788762776,99954,330,154,31,13,8775,4356,0.13137043039798307,172,83,32574,24998,4085,1690,12807,23061,29180,15516,0,0,47758,3173,1733,337,200,5,0,0,0,0,40154,3984,2610,0,0,0,0,0
510,365,511.0610228696134,99954,315,152,31,13,8791,4365,0.13162054545090743,195,84,32413,24866,4087,1690,12958,23194,29374,15706,0,0,47405,3179,1768,333,205,5,0,0,0,0,40466,3951,2642,0,0,0,0,0
511,365,512.228427751309,99953,320,149,32,13,8854,4394,0.13254229487859293,184,75,32273,24754,4111,1711,13079,23297,29567,15896,0,0,47015,3210,1817,338,208,5,0,0,0,0,40774,3921,2665,0,0,0,0,0
512,365,513.4011998857665,99953,325,153,32,13,8905,4420,0.13331265694876593,175,79,32140,24656,4128,1709,13199,23389,29758,16086,0,0,46642,3226,1863,338,212,5,0,0,0,0,41084,3896,2687,0,0,0,0,0
513,365,514.5786997362611,99953,313,158,32,13,8945,4451,0.13402299080567867,195,74,31999,24575,4152,1710,13308,23469,29948,16276,0,0,46263,3254,1904,340,217,5,0,0,0,0,41392,3865,2713,0,0,0,0,0
514,365,515.1686119740809,99953,317,164,32,13,8969,4466,0.13441317419187018,198,72,31842,24441,4146,1700,13464,23609,30136,16465,0,0,45926,3240,1942,337,223,5,0,0,0,0,41703,3842,2735,0,0,0,0,0
515,365,516.3569619709652,99953,338,180,32,13,9034,4497,0.1353736256040339,206,74,31706,24396,4152,1689,13565,23647,30322,16654,0,0,45558,3261,1972,340,226,5,0,0,0,0,42018,3811,2762,0,0,0,0,0
516,365,517.54997841769,99953,365,177,32,13,9116,4520,0.13642411933608797,188,73,31574,24304,4168,1697,13672,23735,30507,16842,0,0,45187,3290,2010,339,235,5,0,0,0,0,42318,3779,2790,0,0,0,0,0
517,365,518.1475435232384,99952,355,163,32,14,9141,4526,0.13673563310388986,192,81,31420,24170,4172,1701,13828,23870,30690,17030,0,0,44838,3296,2051,341,239,5,0,0,0,0,42618,3749,2815,0,0,0,0,0
518,365,519.3513153320339,99952,338,163,32,14,9193,4549,0.13748599327677286,204,82,31274,24091,4207,1714,13944,23935,30872,17218,0,0,44456,3324,2100,347,245,5,0,0,0,0,42920,3727,2828,0,0,0,0,0
519,365,520.5607662171299,99952,337,157,32,14,9252,4571,0.13829638226348648,205,91,31144,24004,4224,1719,14057,24014,31052,17405,0,0,44074,3366,2142,346,249,5,0,0,0,0,43217,3701,2852,0,0,0,0,0
520,365,521.1665573094828,99952,323,157,32,14,9276,4585,0.1386765647510805,211,89,30999,23871,4228,1725,14206,24143,31231,17592,0,0,43727,3374,2184,345,252,5,0,0,0,0,43514,3675,2876,0,0,0,0,0
521,365,522.387065308891,99952,334,160,32,14,9341,4612,0.1395970065631503,192,82,30885,23789,4250,1730,14306,24224,31408,17778,0,0,43364,3398,2234,342,259,5,0,0,0,0,43803,3654,2893,0,0,0,0,0
522,365,523.6122859751988,99952,335,156,32,14,9406,4638,0.140507443572915,191,80,30755,23717,4273,1737,14413,24295,31584,17964,0,0,43001,3423,2295,348,260,5,0,0,0,0,44079,3624,2917,0,0,0,0,0
523,365,524.2260129376946,99952,343,150,32,14,9441,4647,0.1409476548743397,186,83,30611,23603,4264,1733,14563,24416,31758,18149,0,0,42669,3427,2330,344,266,5,0,0,0,0,44372,3596,2943,0,0,0,0,0
524,365,525.4621846948644,99951,350,148,32,15,9505,4675,0.1418695160628708,171,80,30491,23528,4283,1746,14672,24482,31931,18333,0,0,42305,3456,2384,342,270,5,0,0,0,0,44651,3575,2963,0,0,0,0,0
525,365,526.0810070734638,99951,331,159,32,15,9525,4692,0.14223969745175136,178,75,30336,23411,4296,1740,14826,24599,32102,18517,0,0,41966,3465,2416,341,273,5,0,0,0,0,44948,3550,2987,0,0,0,0,0
526,365,527.3283105859584,99948,335,144,33,17,9580,4711,0.14298435186296873,170,80,30202,23352,4308,1756,14951,24650,32272,18700,0,0,41602,3498,2457,342,279,5,0,0,0,0,45234,3525,3006,0,0,0,0,0
527,365,528.5812202993021,99948,345,136,33,17,9644,4732,0.14383479409292832,161,93,30085,23270,4317,1772,15058,24711,32440,18882,0,0,41261,3511,2517,344,284,5,0,0,0,0,45500,3500,3026,0,0,0,0,0
528,365,529.2087217598685,99948,338,145,33,17,9669,4751,0.14427502301196624,161,90,29958,23168,4311,1772,15198,24807,32607,19064,0,0,40936,3504,2557,344,290,5,0,0,0,0,45789,3483,3040,0,0,0,0,0
529,365,530.4724774108602,99947,326,149,33,18,9720,4778,0.14505688014647763,159,92,29851,23124,4330,1766,15300,24850,32772,19245,0,0,40606,3521,2614,347,294,5,0,0,0,0,46040,3446,3074,0,0,0,0,0
530,365,531.1050729744571,99947,304,156,33,18,9743,4792,0.14542707635046576,160,91,29721,23016,4343,1755,15438,24963,32936,19425,0,0,40293,3518,2658,353,297,5,0,0,0,0,46310,3412,3101,0,0,0,0,0
531,365,532.3791362091782,99947,301,159,33,18,9793,4813,0.1461374528500105,159,98,29618,22988,4350,1750,15538,24986,33098,19604,0,0,39956,3537,2707,350,302,5,0,0,0,0,46578,3392,3120,0,0,0,0,0
532,365,533.0170667795311,99947,304,156,33,18,9822,4832,0.146617707384914,151,83,29485,22901,4351,1757,15675,25084,33259,19783,0,0,39645,3534,2756,351,302,5,0,0,0,0,46842,3365,3147,0,0,0,0,0
533,365,534.3014603713467,99947,304,159,33,18,9876,4858,0.14741813160975317,140,77,29400,22868,4356,1762,15766,25115,33418,19961,0,0,39317,3546,2810,356,303,6,0,0,0,0,47100,3340,3169,0,0,0,0,0
534,365,535.5899116220544,99947,281,155,33,18,9917,4883,0.14807848159524548,153,73,29292,22833,4379,1777,15861,25143,33576,20138,0,0,38970,3575,2863,362,306,6,0,0,0,0,47364,3316,3185,0,0,0,0,0
535,365,536.2349602894107,99947,275,156,33,18,9939,4893,0.14839865128518115,151,77,29170,22746,4370,1769,16000,25233,33732,20314,0,0,38670,3567,2905,361,309,6,0,0,0,0,47629,3293,3207,0,0,0,0,0
536,365,537.5339369039652,99947,289,144,33,18,9995,4915,0.14917906490439933,142,71,29085,22710,4375,1783,16075,25273,33887,20489,0,0,38372,3571,2964,364,315,6,0,0,0,0,47860,3254,3241,0,0,0,0,0
537,365,538.1841307684091,99947,289,146,33,18,10015,4925,0.14947922398871402,138,74,28975,22635,4359,1772,16205,25354,34040,20663,0,0,38086,3555,2999,364,320,6,0,0,0,0,48123,3229,3265,0,0,0,0,0
538,365,539.4921964796229,99947,284,127,33,18,10058,4943,0.15008954746015388,145,78,28882,22631,4346,1785,16309,25360,34192,20836,0,0,37769,3566,3069,362,325,6,0,0,0,0,48358,3212,3280,0,0,0,0,0
539,365,540.1469072779234,99947,275,125,33,18,10075,4950,0.15032967472760564,157,80,28772,22544,4335,1780,16427,25452,34342,21008,0,0,37483,3555,3112,361,328,6,0,0,0,0,48611,3188,3303,0,0,0,0,0
540,365,541.4643032864004,99946,278,126,34,18,10127,4978,0.1511316110699778,158,85,28672,22510,4342,1791,16515,25469,34491,21179,0,0,37178,3564,3178,358,331,6,0,0,0,0,48841,3166,3324,0,0,0,0,0
541,365,542.1236624286295,99946,286,130,34,18,10156,4995,0.15159185960418625,148,77,28554,22433,4333,1784,16644,25557,34638,21349,0,0,36897,3548,3223,358,335,6,0,0,0,0,49092,3146,3341,0,0,0,0,0
542,365,543.4508304155669,99946,288,131,34,18,10204,5017,0.15229223780841655,144,73,28477,22411,4326,1784,16730,25582,34784,21518,0,0,36598,3547,3276,363,340,6,0,0,0,0,49334,3126,3356,0,0,0,0,0
543,365,544.1149778269083,99946,277,127,34,18,10223,5028,0.1525923998959438,152,74,28355,22325,4321,1786,16860,25669,34929,21686,0,0,36309,3545,3316,363,347,6,0,0,0,0,49585,3104,3371,0,0,0,0,0
544,365,545.4514525816462,99946,266,130,34,18,10262,5056,0.15326276189142138,157,65,28275,22295,4321,1784,16946,25707,35072,21853,0,0,36011,3559,3367,359,357,6,0,0,0,0,49815,3081,3391,0,0,0,0,0
545,365,546.1205708274474,99946,276,122,34,18,10289,5060,0.1535729293818662,149,69,28166,22211,4300,1785,17074,25794,35214,22019,0,0,35729,3559,3393,355,363,6,0,0,0,0,50070,3059,3412,0,0,0,0,0
546,365,547.4664824272024,99946,260,118,34,18,10332,5082,0.1542232805715086,140,71,28099,22211,4307,1795,17159,25786,35354,22184,0,0,35434,3571,3453,361,365,7,0,0,0,0,50289,3032,3434,0,0,0,0,0
547,365,548.1401494486814,99946,273,116,34,18,10359,5094,0.15461349128529406,136,69,27985,22126,4293,1798,17278,25872,35493,22348,0,0,35157,3567,3483,362,366,7,0,0,0,0,50540,3009,3455,0,0,0,0,0
548,365,549.4949505842613,99946,263,124,34,18,10413,5123,0.15544393972745282,128,61,27891,22133,4318,1798,17365,25865,35631,22511,0,0,34870,3572,3550,368,368,7,0,0,0,0,50750,2984,3477,0,0,0,0,0
549,365,550.1730701700676,99946,260,117,34,18,10432,5134,0.15574410181498008,126,65,27796,22058,4299,1806,17484,25935,35767,22673,0,0,34606,3563,3595,371,369,7,0,0,0,0,50978,2956,3501,0,0,0,0,0
550,365,551.5377708114593,99945,253,120,35,18,10480,5153,0.1564160288158487,119,57,27728,22038,4312,1807,17552,25959,35902,22834,0,0,34309,3583,3641,372,371,7,0,0,0,0,51207,2935,3520,0,0,0,0,0
551,365,552.2203973331495,99945,250,116,35,18,10503,5160,0.15671619390664865,117,57,27618,21974,4309,1804,17670,26030,36036,22994,0,0,34041,3580,3672,372,376,7,0,0,0,0,51443,2912,3542,0,0,0,0,0
552,365,553.5938207214688,99944,238,111,36,18,10538,5181,0.15727807572240454,121,52,27548,21977,4309,1812,17747,26029,36168,23153,0,0,33759,3592,3722,374,382,7,0,0,0,0,51660,2888,3560,0,0,0,0,0
553,365,554.2812650607723,99944,241,113,36,18,10563,5190,0.15761826622908828,117,51,27441,21904,4295,1809,17869,26104,36299,23311,0,0,33497,3585,3753,375,384,7,0,0,0,0,51896,2867,3580,0,0,0,0,0
554,365,555.6638429239906,99944,242,117,36,18,10607,5213,0.15828864163931802,116,46,27387,21892,4294,1810,17924,26116,36429,23468,0,0,33221,3594,3800,374,389,7,0,0,0,0,52114,2848,3597,0,0,0,0,0
555,365,556.3554013234642,99944,232,106,36,18,10623,5218,0.15849875930521093,116,59,27287,21821,4298,1813,18030,26182,36557,23623,0,0,32954,3593,3836,373,393,8,0,0,0,0,52345,2833,3609,0,0,0,0,0
556,365,557.0494029169594,99944,229,102,36,18,10643,5233,0.1588489554150324,106,59,27209,21766,4284,1820,18135,26234,36684,23777,0,0,32702,3576,3887,375,396,8,0,0,0,0,52560,2819,3621,0,0,0,0,0
557,365,558.4447708039409,99944,217,106,36,18,10673,5251,0.15932922436564476,112,62,27177,21763,4270,1819,18187,26231,36810,23930,0,0,32458,3569,3941,376,402,8,0,0,0,0,52756,2789,3645,0,0,0,0,0
558,365,559.1424994846991,99944,210,108,36,18,10691,5260,0.1595993756503642,107,65,27091,21708,4262,1817,18293,26283,36935,24082,0,0,32208,3558,3973,374,410,8,0,0,0,0,52980,2775,3658,0,0,0,0,0
559,365,560.5439720964266,99942,203,110,38,18,10727,5286,0.16022292929899343,110,55,27048,21740,4261,1817,18339,26259,37058,24233,0,0,31955,3558,4024,376,418,8,0,0,0,0,53176,2750,3677,0,0,0,0,0
560,365,561.2447029555739,99942,209,112,38,18,10751,5297,0.16057313241680174,102,52,26956,21686,4253,1813,18441,26318,37180,24383,0,0,31716,3547,4059,377,419,8,0,0,0,0,53390,2727,3699,0,0,0,0,0
561,365,562.6531855428686,99942,209,103,38,18,10788,5316,0.16113345740529508,98,51,26908,21679,4245,1826,18501,26322,37301,24531,0,0,31454,3559,4107,374,426,8,0,0,0,0,53591,2711,3712,0,0,0,0,0
562,365,563.3576858490206,99942,215,99,38,18,10810,5326,0.16145364311300553,89,48,26832,21635,4230,1828,18595,26371,37421,24678,0,0,31216,3548,4148,374,426,8,0,0,0,0,53799,2693,3730,0,0,0,0,0
563,365,564.0644562774804,99942,208,95,38,18,10825,5336,0.16170378819715436,91,49,26732,21587,4230,1829,18700,26421,37539,24824,0,0,30980,3541,4187,373,429,8,0,0,0,0,54001,2673,3750,0,0,0,0,0
564,365,565.4847919433462,99942,186,89,38,18,10848,5353,0.16210402033179244,103,43,26690,21622,4228,1830,18754,26397,37656,24969,0,0,30749,3535,4248,372,439,8,0,0,0,0,54173,2649,3769,0,0,0,0,0
565,365,566.1952694940021,99942,186,83,38,18,10866,5356,0.16231414220247745,94,48,26614,21560,4216,1829,18851,26461,37772,25113,0,0,30521,3519,4284,375,442,8,0,0,0,0,54380,2630,3783,0,0,0,0,0
566,365,567.6229218034614,99942,183,96,38,18,10907,5386,0.16302455424146003,82,41,26570,21576,4215,1829,18911,26439,37887,25256,0,0,30288,3518,4332,377,450,8,0,0,0,0,54562,2604,3803,0,0,0,0,0
567,365,568.3367830050148,99942,185,91,38,18,10927,5390,0.1632646935222429,78,45,26489,21541,4205,1826,19004,26478,38001,25397,0,0,30064,3507,4366,375,455,8,0,0,0,0,54762,2586,3819,0,0,0,0,0
568,365,569.0529213192256,99942,174,84,38,18,10937,5400,0.16346480958956194,87,45,26405,21501,4202,1826,19093,26525,38113,25537,0,0,29842,3495,4411,376,457,8,0,0,0,0,54950,2566,3837,0,0,0,0,0
569,365,570.4919656975368,99942,165,82,38,18,10964,5415,0.16388505333093195,85,46,26368,21533,4199,1827,19144,26493,38224,25676,0,0,29621,3486,4467,379,457,9,0,0,0,0,55123,2543,3857,0,0,0,0,0
570,365,571.2114423118371,99942,160,84,38,18,10981,5422,0.1641251926117148,82,42,26306,21486,4190,1822,19223,26547,38334,25814,0,0,29395,3474,4500,381,460,9,0,0,0,0,55327,2531,3865,0,0,0,0,0
571,365,572.656795845309,99942,151,78,38,18,11008,5435,0.16452542474635287,86,37,26281,21518,4188,1821,19255,26527,38443,25951,0,0,29159,3478,4539,381,468,9,0,0,0,0,55516,2517,3875,0,0,0,0,0
572,365,573.3789932744029,99942,144,84,38,18,11022,5444,0.16475555822376978,79,33,26212,21480,4175,1808,19351,26576,38551,26086,0,0,28958,3455,4584,381,470,9,0,0,0,0,55695,2498,3892,0,0,0,0,0
573,365,574.1033224678342,99942,144,86,38,18,11034,5454,0.16497568589782075,73,27,26155,21457,4160,1810,19429,26601,38658,26220,0,0,28752,3438,4615,379,475,9,0,0,0,0,55884,2482,3908,0,0,0,0,0
574,365,575.5576171157852,99942,141,80,38,18,11058,5463,0.16530587740889716,66,30,26141,21493,4148,1811,19465,26567,38764,26353,0,0,28535,3436,4655,379,478,9,0,0,0,0,56062,2462,3926,0,0,0,0,0
575,365,576.2845768862579,99942,142,76,38,18,11071,5472,0.1655260050829481,58,27,26067,21463,4137,1811,19557,26604,38869,26485,0,0,28322,3422,4686,379,482,9,0,0,0,0,56254,2452,3936,0,0,0,0,0
576,365,577.0130169742174,99942,132,75,38,18,11076,5476,0.1656160573132417,58,31,26004,21443,4131,1803,19636,26629,38973,26616,0,0,28109,3410,4715,378,484,10,0,0,0,0,56449,2444,3943,0,0,0,0,0
577,365,578.4760256496331,99942,120,78,38,18,11093,5490,0.1659262372175862,67,24,26011,21472,4114,1795,19649,26612,39075,26746,0,0,27904,3402,4750,378,491,10,0,0,0,0,56621,2425,3961,0,0,0,0,0
578,365,579.2066477021265,99941,115,77,38,19,11105,5495,0.16609799781871304,62,23,25960,21452,4099,1786,19725,26642,39176,26874,0,0,27716,3386,4782,378,495,10,0,0,0,0,56790,2400,3984,0,0,0,0,0
579,365,580.6727034073141,99941,108,79,38,19,11116,5504,0.16629811588837415,60,19,25895,21433,4094,1776,19804,26673,39276,27001,0,0,27524,3373,4818,376,499,10,0,0,0,0,56959,2380,4002,0,0,0,0,0
580,365,581.1309271486982,99941,113,74,38,19,11126,5506,0.1664181867301708,54,22,25827,21401,4071,1770,19896,26713,39375,27127,0,0,27340,3350,4850,371,504,11,0,0,0,0,57133,2367,4015,0,0,0,0,0
581,365,582.0704122911083,99941,108,75,38,19,11143,5514,0.16666833431724717,44,24,25833,21462,4054,1764,19922,26655,39473,27252,0,0,27151,3333,4896,370,505,11,0,0,0,0,57293,2351,4031,0,0,0,0,0
582,365,583.5439929081607,99941,92,71,38,19,11154,5521,0.16684844057994216,50,31,25817,21515,4043,1756,19959,26607,39570,27376,0,0,26962,3323,4940,365,512,12,0,0,0,0,57448,2334,4045,0,0,0,0,0
583,365,584.2803766848202,99941,89,70,38,19,11159,5527,0.16695850551825578,55,33,25774,21491,4018,1754,20025,26632,39666,27499,0,0,26776,3310,4968,365,512,12,0,0,0,0,57619,2314,4065,0,0,0,0,0
584,365,585.0184962554146,99941,88,67,38,19,11171,5537,0.16717863539488298,48,26,25729,21479,4002,1754,20094,26654,39761,27620,0,0,26591,3290,5009,363,517,12,0,0,0,0,57781,2305,4073,0,0,0,0,0
585,365,586.4985615510122,99941,83,59,38,19,11186,5547,0.16742878298195935,50,27,25732,21530,3993,1751,20103,26613,39855,27740,0,0,26393,3289,5045,361,519,13,0,0,0,0,57943,2292,4086,0,0,0,0,0
586,365,587.2377208511557,99941,86,59,38,19,11197,5554,0.16760888924465434,45,25,25665,21507,3981,1744,20184,26645,39948,27859,0,0,26205,3280,5065,360,522,13,0,0,0,0,58118,2278,4100,0,0,0,0,0
587,365,588.7210556003049,99941,80,62,38,19,11216,5566,0.16791907225262906,35,24,25673,21556,3973,1736,20200,26602,40040,27977,0,0,26015,3273,5098,361,525,13,0,0,0,0,58278,2264,4114,0,0,0,0,0
588,365,589.4621726624248,99941,77,63,38,19,11222,5572,0.16803914309442572,37,21,25612,21532,3955,1733,20280,26631,40131,28094,0,0,25840,3256,5120,360,531,13,0,0,0,0,58444,2249,4128,0,0,0,0,0
