,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4417,462.1261891484729,99905,1503,794,70,21,17569,9119,0.2671337770882338,947,519,26603,22786,7512,3430,13363,22448,25882,16165,0,0,43946,4192,2099,1241,649,14,0,0,0,0,33634,8433,5697,0,0,0,0,0
462,4417,463.1002476649525,99905,1520,819,70,21,17788,9255,0.2706871527951554,967,531,26260,22374,7602,3481,13579,22772,26342,16473,0,0,43148,4327,2223,1256,675,16,0,0,0,0,34167,8310,5783,0,0,0,0,0
463,4417,464.0863758033796,99904,1559,808,71,21,18030,9364,0.2742032351057015,995,545,25920,21992,7684,3528,13769,23104,26797,16780,0,0,42376,4457,2352,1265,712,18,0,0,0,0,34670,8176,5878,0,0,0,0,0
464,4417,465.0845438436275,99902,1575,813,73,21,18264,9501,0.2779223639166383,1002,536,25573,21618,7797,3579,13978,23431,27248,17085,0,0,41598,4589,2499,1290,744,20,0,0,0,0,35160,8039,5963,0,0,0,0,0
465,4417,466.0957702250598,99901,1609,843,74,21,18523,9653,0.28203921882663835,1049,548,25202,21249,7903,3618,14161,23719,27693,17389,0,0,40827,4713,2657,1311,775,21,0,0,0,0,35640,7913,6044,0,0,0,0,0
466,4417,467.1205149581034,99901,1675,896,74,21,18810,9812,0.28650363860221617,1028,549,24893,20868,7983,3648,14345,24016,28133,17691,0,0,40084,4827,2808,1325,809,22,0,0,0,0,36106,7786,6134,0,0,0,0,0
467,4417,468.15778446940396,99899,1682,906,75,22,19078,9953,0.2906035095446401,1034,546,24561,20523,8128,3699,14518,24302,28567,17991,0,0,39309,4986,2959,1346,851,24,0,0,0,0,36557,7645,6222,0,0,0,0,0
468,4417,469.20827168945453,99895,1732,919,76,25,19376,10103,0.29509985484759,1012,545,24222,20178,8256,3761,14700,24570,28996,18289,0,0,38547,5124,3116,1370,888,27,0,0,0,0,37005,7513,6305,0,0,0,0,0
469,4417,470.2728415388617,99894,1750,907,76,26,19655,10234,0.2992071595891645,1053,571,23878,19843,8380,3816,14861,24835,29419,18585,0,0,37837,5221,3334,1395,930,29,0,0,0,0,37388,7376,6384,0,0,0,0,0
470,4417,471.3521772179108,99893,1772,925,77,26,19943,10385,0.303604857197201,1064,571,23565,19512,8500,3868,15020,25096,29836,18879,0,0,37090,5348,3523,1422,960,35,0,0,0,0,37805,7258,6452,0,0,0,0,0
471,4417,472.4453120708969,99891,1768,946,78,27,20234,10555,0.30822596630327054,1096,536,23228,19223,8658,3934,15170,25332,30246,19170,0,0,36340,5499,3703,1457,1009,35,0,0,0,0,38201,7113,6534,0,0,0,0,0
472,4417,473.55351360107346,99890,1792,941,79,27,20543,10698,0.3127540294323756,1104,536,22939,18937,8796,4000,15288,25557,30650,19459,0,0,35609,5637,3893,1492,1055,36,0,0,0,0,38583,6977,6608,0,0,0,0,0
473,4417,474.1120261180681,99890,1803,933,79,27,20703,10764,0.315016518169987,1096,548,22702,18630,8828,3997,15490,25863,31048,19745,0,0,35001,5658,4049,1491,1091,37,0,0,0,0,39006,6880,6677,0,0,0,0,0
474,4417,475.2466607034569,99889,1822,946,80,27,21024,10918,0.31977495019471613,1081,544,22399,18388,8988,4039,15628,26054,31439,20028,0,0,34296,5780,4269,1520,1136,40,0,0,0,0,39353,6755,6740,0,0,0,0,0
475,4417,476.3964299082692,99889,1777,964,80,27,21300,11089,0.32424991740832326,1122,538,22118,18091,9148,4121,15753,26257,31824,20309,0,0,33570,5928,4475,1549,1199,43,0,0,0,0,39706,6635,6784,0,0,0,0,0
476,4417,477.56050629098223,99888,1828,979,81,27,21626,11262,0.3292487586096428,1100,546,21876,17818,9260,4199,15853,26429,32202,20587,0,0,32881,6060,4694,1569,1239,46,0,0,0,0,40027,6516,6856,0,0,0,0,0
477,4417,478.1463837406563,99887,1841,962,82,27,21817,11329,0.3318349735200777,1043,553,21646,17536,9331,4228,16055,26692,32573,20862,0,0,32256,6112,4846,1573,1268,49,0,0,0,0,40432,6435,6916,0,0,0,0,0
478,4417,479.33586605955156,99885,1845,973,84,27,22130,11514,0.3368273514541723,1052,531,21379,17295,9458,4313,16180,26859,32938,21134,0,0,31574,6246,5087,1604,1317,52,0,0,0,0,40716,6315,6974,0,0,0,0,0
479,4417,480.5399446777049,99884,1825,945,85,27,22460,11658,0.341576228424973,1023,534,21144,17088,9645,4394,16276,27010,33296,21402,0,0,30916,6366,5355,1630,1379,56,0,0,0,0,40954,6195,7033,0,0,0,0,0
480,4417,481.1461987957838,99884,1827,959,85,27,22627,11752,0.34418925954106766,998,522,20937,16832,9711,4399,16440,27259,33647,21667,0,0,30375,6384,5513,1642,1414,59,0,0,0,0,41304,6089,7104,0,0,0,0,0
481,4417,482.3776128076674,99884,1850,976,85,27,22957,11930,0.3492751591846542,976,508,20680,16615,9870,4476,16537,27396,33991,21929,0,0,29711,6511,5725,1665,1475,61,0,0,0,0,41593,5992,7151,0,0,0,0,0
482,4417,483.6238737002492,99883,1800,974,86,27,23264,12087,0.35392409118668844,1003,520,20434,16416,10063,4552,16612,27509,34329,22188,0,0,29038,6659,5972,1697,1528,67,0,0,0,0,41849,5885,7188,0,0,0,0,0
483,4417,484.2511247666172,99882,1800,982,87,27,23420,12179,0.35641056446606995,1015,518,20225,16185,10096,4546,16775,27740,34660,22443,0,0,28543,6647,6148,1696,1577,69,0,0,0,0,42159,5804,7239,0,0,0,0,0
484,4417,485.5259080442177,99882,1791,972,87,27,23748,12333,0.36123625878536675,988,541,20018,15968,10255,4632,16859,27858,34984,22695,0,0,27929,6756,6398,1733,1635,74,0,0,0,0,42382,5691,7284,0,0,0,0,0
485,4417,486.1675137112753,99880,1806,970,89,27,23936,12423,0.36402683219863835,965,544,19786,15745,10321,4643,17031,28069,35301,22943,0,0,27407,6787,6550,1748,1673,77,0,0,0,0,42700,5599,7339,0,0,0,0,0
486,4417,487.47008115676243,99878,1777,921,91,27,24252,12585,0.368819960351629,1004,536,19536,15570,10483,4788,17107,28156,35612,23188,0,0,26775,6922,6837,1786,1727,81,0,0,0,0,42878,5498,7374,0,0,0,0,0
487,4417,488.1265855594901,99876,1749,936,92,28,24385,12673,0.3710400897112419,1019,519,19361,15369,10530,4793,17247,28353,35916,23429,0,0,26312,6910,7013,1790,1765,82,0,0,0,0,43155,5418,7431,0,0,0,0,0
488,4417,489.4599867241046,99876,1809,932,92,28,24769,12852,0.3766770795786776,965,496,19167,15217,10684,4887,17281,28438,36214,23667,0,0,25766,6992,7284,1829,1830,85,0,0,0,0,43310,5301,7479,0,0,0,0,0
489,4417,490.1306135545346,99875,1818,895,92,29,24945,12914,0.379063829787234,940,528,19008,15027,10709,4909,17431,28610,36505,23901,0,0,25326,6987,7479,1839,1871,88,0,0,0,0,43541,5212,7532,0,0,0,0,0
490,4417,491.4895226563285,99874,1774,891,93,29,25246,13094,0.38388369345375173,978,504,18813,14884,10877,5004,17463,28686,36790,24132,0,0,24767,7079,7781,1862,1936,92,0,0,0,0,43674,5133,7550,0,0,0,0,0
491,4417,492.1728058380233,99872,1763,900,95,29,25433,13196,0.38678508490868313,951,469,18638,14707,10950,5021,17601,28872,37069,24359,0,0,24310,7106,7969,1877,1971,97,0,0,0,0,43900,5040,7602,0,0,0,0,0
492,4417,493.5588714430299,99871,1744,886,96,29,25756,13355,0.391615183586827,910,463,18481,14600,11139,5106,17628,28914,37341,24582,0,0,23773,7205,8230,1901,2048,101,0,0,0,0,44035,4955,7623,0,0,0,0,0
493,4417,494.25582798613516,99870,1735,880,97,29,25934,13426,0.39411234604986484,893,464,18326,14422,11200,5117,17747,29086,37607,24802,0,0,23350,7207,8411,1918,2076,109,0,0,0,0,44253,4875,7671,0,0,0,0,0
494,4417,495.6678252827129,99867,1674,870,99,30,26222,13585,0.3986001381837844,914,474,18170,14340,11363,5185,17778,29099,37867,25018,0,0,22873,7269,8692,1942,2160,113,0,0,0,0,44340,4778,7700,0,0,0,0,0
495,4417,496.37732855790273,99867,1653,845,99,30,26374,13659,0.4008631479868225,909,481,18027,14189,11418,5211,17892,29242,38121,25231,0,0,22481,7259,8878,1945,2217,117,0,0,0,0,44528,4710,7732,0,0,0,0,0
496,4417,497.09284275093216,99866,1677,844,100,30,26531,13741,0.4032603688943184,893,467,17902,14053,11426,5211,18000,29393,38369,25440,0,0,22123,7231,9046,1936,2272,119,0,0,0,0,44725,4643,7771,0,0,0,0,0
497,4417,498.53689435181275,99865,1641,832,101,30,26843,13907,0.4080508686727082,860,448,17776,13980,11596,5288,18024,29420,38611,25645,0,0,21647,7304,9343,1953,2352,124,0,0,0,0,44789,4575,7778,0,0,0,0,0
498,4417,499.2631496795314,99864,1632,822,101,31,27012,13996,0.410638468316911,821,432,17651,13847,11653,5316,18140,29550,38848,25847,0,0,21266,7311,9538,1954,2393,128,0,0,0,0,44948,4504,7822,0,0,0,0,0
499,4417,500.7035429592277,99861,1594,807,104,31,27315,14140,0.415127026566928,785,428,17531,13760,11826,5404,18158,29568,39079,26045,0,0,20796,7386,9797,1990,2451,136,0,0,0,0,45035,4426,7844,0,0,0,0,0
500,4417,501.42535714243485,99861,1597,808,104,31,27474,14222,0.4175403811297704,757,415,17420,13651,11861,5415,18259,29678,39304,26240,0,0,20460,7374,9974,1992,2494,138,0,0,0,0,45185,4350,7894,0,0,0,0,0
501,4417,502.1434232143471,99861,1584,803,104,31,27627,14297,0.4198235547410901,735,408,17294,13551,11914,5414,18367,29791,39524,26431,0,0,20131,7346,10154,2003,2536,143,0,0,0,0,45332,4284,7932,0,0,0,0,0
502,4417,503.5682081942278,99861,1508,758,104,31,27876,14424,0.4235887884158981,731,410,17213,13519,12076,5501,18366,29779,39739,26619,0,0,19689,7434,10413,2024,2612,148,0,0,0,0,45393,4205,7943,0,0,0,0,0
503,4417,504.2827073541341,99860,1499,758,104,32,28020,14504,0.42583617063889445,705,393,17100,13409,12119,5512,18471,29894,39949,26804,0,0,19350,7419,10576,2027,2660,150,0,0,0,0,45556,4158,7964,0,0,0,0,0
504,4417,505.7016903561935,99860,1474,743,104,32,28276,14642,0.429781694372121,677,398,17024,13388,12256,5575,18463,29862,40153,26985,0,0,18971,7448,10833,2058,2722,155,0,0,0,0,45607,4089,7977,0,0,0,0,0
505,4417,506.4131285181013,99858,1429,750,106,32,28381,14719,0.431612890304232,686,378,16940,13290,12299,5600,18538,29948,40352,27163,0,0,18662,7436,10979,2054,2778,157,0,0,0,0,45757,4030,8005,0,0,0,0,0
506,4417,507.1215368799073,99858,1386,741,106,32,28507,14787,0.4335556490216107,676,369,16861,13228,12340,5606,18629,30022,40546,27337,0,0,18349,7446,11132,2051,2820,169,0,0,0,0,45884,3971,8036,0,0,0,0,0
507,4417,508.53033518775385,99858,1339,715,106,32,28748,14903,0.4371307256303952,680,344,16819,13251,12449,5667,18605,29989,40736,27508,0,0,17995,7478,11365,2076,2903,173,0,0,0,0,45929,3902,8037,0,0,0,0,0
508,4417,509.2373567430175,99857,1318,707,107,32,28857,14963,0.4388275233584025,673,351,16738,13185,12470,5673,18692,30050,40921,27676,0,0,17719,7447,11517,2082,2940,178,0,0,0,0,46060,3850,8064,0,0,0,0,0
509,4417,510.6430831385135,99856,1325,674,108,32,29113,15079,0.44255728248678095,622,330,16702,13186,12549,5740,18692,30036,41101,27841,0,0,17418,7446,11757,2105,3013,185,0,0,0,0,46073,3784,8075,0,0,0,0,0
510,4417,511.3477756267097,99854,1313,650,110,32,29228,15133,0.44425861758166924,605,336,16630,13097,12560,5756,18780,30127,41277,28002,0,0,17150,7423,11904,2093,3069,189,0,0,0,0,46192,3745,8089,0,0,0,0,0
511,4417,512.0496404536801,99854,1279,625,110,32,29330,15175,0.4457007230556613,601,331,16568,13040,12585,5768,18855,30202,41448,28160,0,0,16891,7389,12063,2096,3112,192,0,0,0,0,46303,3703,8105,0,0,0,0,0
512,4417,513.4450229557693,99852,1247,606,111,33,29536,15277,0.4487942154388495,587,327,16558,13052,12664,5802,18831,30178,41615,28315,0,0,16601,7400,12281,2108,3171,201,0,0,0,0,46326,3643,8121,0,0,0,0,0
513,4417,514.1454127556824,99852,1214,590,111,33,29639,15326,0.45031646837319234,580,335,16482,13011,12699,5812,18912,30217,41778,28467,0,0,16344,7378,12421,2109,3217,206,0,0,0,0,46443,3603,8131,0,0,0,0,0
514,4417,515.5384796799815,99850,1180,617,113,33,29857,15464,0.4538908362543816,562,295,16420,13043,12808,5839,18915,30171,41937,28616,0,0,16080,7375,12627,2113,3296,212,0,0,0,0,46453,3544,8150,0,0,0,0,0
515,4417,516.2367532900454,99849,1191,602,114,33,29978,15512,0.45558793778605694,522,288,16391,12989,12814,5849,18966,30237,42092,28762,0,0,15860,7350,12764,2092,3349,216,0,0,0,0,46541,3510,8167,0,0,0,0,0
516,4417,517.626214108067,99846,1131,574,117,33,30138,15618,0.4582657292230034,520,257,16379,13016,12888,5910,18963,30208,42243,28905,0,0,15584,7361,12965,2094,3417,224,0,0,0,0,46563,3463,8175,0,0,0,0,0
517,4417,518.3235051593407,99845,1099,567,118,33,30241,15669,0.45981270970003507,488,242,16317,12974,12936,5914,19040,30268,42390,29045,0,0,15370,7334,13111,2094,3459,227,0,0,0,0,46633,3415,8202,0,0,0,0,0
518,4417,519.018247765556,99845,1074,548,118,33,30322,15708,0.46101457258751066,482,241,16274,12951,12941,5913,19109,30312,42533,29183,0,0,15164,7301,13240,2091,3495,231,0,0,0,0,46717,3375,8231,0,0,0,0,0
519,4417,520.4010703830753,99845,1026,514,118,33,30487,15807,0.46365867093995694,479,224,16283,12980,13006,5987,19086,30260,42673,29318,0,0,14929,7287,13457,2112,3545,243,0,0,0,0,46701,3328,8243,0,0,0,0,0
520,4417,521.0945881337295,99845,1029,505,118,33,30588,15841,0.465010766688367,445,232,16256,12953,12994,5973,19156,30302,42809,29450,0,0,14751,7241,13575,2103,3586,250,0,0,0,0,46785,3292,8262,0,0,0,0,0
521,4417,522.4758192091792,99845,976,485,118,33,30738,15897,0.46707396464520007,448,251,16246,12998,13054,5979,19156,30252,42942,29579,0,0,14526,7248,13745,2102,3639,254,0,0,0,0,46800,3240,8291,0,0,0,0,0
522,4417,523.1678862423173,99845,963,482,118,33,30815,15944,0.46831588962892484,435,241,16227,12983,13045,5985,19210,30274,43071,29706,0,0,14346,7222,13860,2086,3678,258,0,0,0,0,46876,3202,8317,0,0,0,0,0
523,4417,524.5459668593071,99845,946,471,118,33,30984,16020,0.4707696930241875,396,240,16255,13025,13098,6022,19185,30207,43197,29830,0,0,14120,7213,14025,2108,3719,265,0,0,0,0,46907,3165,8323,0,0,0,0,0
524,4417,525.2373329526131,99845,924,460,118,33,31049,16057,0.47179127647854174,388,232,16242,12994,13089,6034,19237,30245,43320,29952,0,0,13944,7181,14135,2100,3761,267,0,0,0,0,46990,3132,8335,0,0,0,0,0
525,4417,526.6148855847056,99844,875,477,119,33,31168,16156,0.473979407876287,383,203,16276,13039,13123,6059,19222,30187,43440,30071,0,0,13765,7146,14303,2110,3817,270,0,0,0,0,46996,3092,8345,0,0,0,0,0
526,4417,527.3053985581928,99843,850,464,119,34,31235,16193,0.47502579049107096,376,199,16258,13003,13116,6073,19279,30225,43557,30188,0,0,13585,7123,14414,2104,3851,272,0,0,0,0,47068,3065,8361,0,0,0,0,0
527,4417,528.6816300206533,99843,840,455,119,34,31371,16268,0.4771391084001883,354,173,16287,13086,13149,6088,19249,30162,43671,30302,0,0,13402,7108,14568,2101,3905,276,0,0,0,0,47082,3036,8365,0,0,0,0,0
528,4417,529.3715657589689,99843,819,440,119,34,31432,16295,0.47802049217271114,335,190,16282,13073,13144,6089,19299,30172,43782,30414,0,0,13241,7084,14648,2096,3945,279,0,0,0,0,47163,3000,8387,0,0,0,0,0
529,4417,530.0602512565215,99843,781,423,119,34,31483,16326,0.47884178159710744,333,185,16282,13073,13128,6099,19355,30184,43890,30523,0,0,13097,7038,14772,2098,3973,286,0,0,0,0,47214,2971,8394,0,0,0,0,0
530,4417,531.4330827392075,99843,749,391,119,34,31609,16385,0.480694690664343,304,183,16328,13161,13160,6131,19338,30098,43995,30630,0,0,12917,7029,14922,2100,4023,294,0,0,0,0,47216,2943,8399,0,0,0,0,0
531,4417,532.1213254245055,99841,718,396,120,35,31648,16429,0.4815356416702557,316,159,16324,13152,13152,6125,19368,30131,44097,30735,0,0,12774,6995,15011,2100,4050,297,0,0,0,0,47283,2913,8418,0,0,0,0,0
532,4417,533.4941109823702,99841,690,388,120,35,31740,16490,0.4830680782444086,320,153,16397,13223,13137,6145,19334,30054,44197,30838,0,0,12617,6978,15139,2096,4097,302,0,0,0,0,47306,2886,8420,0,0,0,0,0
533,4417,534.1826598984059,99841,682,375,120,35,31785,16517,0.4837892248675394,320,158,16375,13238,13120,6133,19381,30059,44294,30939,0,0,12485,6946,15225,2088,4127,304,0,0,0,0,47370,2861,8435,0,0,0,0,0
534,4417,535.5559183241437,99839,652,345,122,35,31889,16564,0.48531135127555364,300,150,16424,13296,13148,6159,19352,30013,44389,31037,0,0,12322,6928,15346,2099,4173,309,0,0,0,0,47392,2835,8435,0,0,0,0,0
535,4417,536.2444589488625,99839,661,329,122,35,31946,16583,0.48607257684872646,279,156,16416,13281,13118,6161,19402,30036,44481,31133,0,0,12206,6886,15438,2088,4200,312,0,0,0,0,47447,2816,8446,0,0,0,0,0
536,4417,537.6175811758724,99839,626,329,122,35,32036,16649,0.4876350924989233,268,148,16479,13363,13123,6180,19380,29943,44571,31227,0,0,12069,6873,15560,2085,4245,317,0,0,0,0,47445,2785,8460,0,0,0,0,0
537,4417,538.3057531383313,99838,600,317,122,36,32082,16672,0.4883310963761293,274,148,16468,13367,13119,6175,19415,29955,44659,31319,0,0,11937,6852,15630,2074,4280,322,0,0,0,0,47504,2769,8470,0,0,0,0,0
538,4417,539.6785117361416,99838,566,309,122,36,32164,16715,0.48958312466195236,267,148,16530,13470,13125,6167,19388,29868,44744,31409,0,0,11800,6838,15744,2072,4325,324,0,0,0,0,47525,2743,8467,0,0,0,0,0
539,4417,540.3670764457745,99838,538,298,122,36,32204,16737,0.4902041306917206,261,147,16538,13483,13127,6170,19412,29864,44827,31497,0,0,11683,6811,15821,2059,4366,325,0,0,0,0,47576,2724,8473,0,0,0,0,0
540,4417,541.0542424417448,99837,543,295,123,36,32265,16763,0.49108046115167725,233,136,16532,13479,13121,6174,19446,29878,44908,31584,0,0,11571,6777,15898,2058,4392,326,0,0,0,0,47631,2703,8481,0,0,0,0,0
541,4417,542.4264991813319,99837,512,268,123,36,32344,16799,0.4922323387121007,223,132,16616,13573,13117,6188,19407,29801,44987,31669,0,0,11444,6770,16001,2065,4425,332,0,0,0,0,47637,2666,8497,0,0,0,0,0
542,4417,543.1148075945066,99837,508,256,123,36,32387,16821,0.49288339994190533,220,136,16618,13608,13096,6183,19433,29779,45064,31752,0,0,11334,6748,16081,2053,4449,333,0,0,0,0,47682,2648,8509,0,0,0,0,0
543,4417,544.4888608154355,99837,475,259,123,36,32469,16869,0.4941855224015145,194,117,16667,13694,13115,6186,19424,29706,45139,31833,0,0,11216,6719,16186,2063,4480,341,0,0,0,0,47695,2631,8506,0,0,0,0,0
544,4417,545.1773966628499,99837,454,251,123,36,32500,16885,0.49465628975229625,201,119,16666,13718,13101,6170,19453,29704,45212,31913,0,0,11117,6689,16253,2064,4501,346,0,0,0,0,47747,2609,8511,0,0,0,0,0
545,4417,546.5513589283975,99837,423,248,123,36,32565,16926,0.49571802037320833,182,103,16720,13810,13121,6175,19429,29626,45284,31991,0,0,11002,6676,16336,2067,4537,349,0,0,0,0,47769,2583,8518,0,0,0,0,0
546,4417,547.239903507862,99837,417,236,123,36,32596,16944,0.49620882037721487,170,97,16724,13831,13102,6175,19462,29623,45354,32067,0,0,10898,6653,16396,2059,4560,350,0,0,0,0,47823,2572,8526,0,0,0,0,0
547,4417,548.6145984045525,99835,401,212,125,36,32657,16981,0.4972003806280363,165,92,16824,13909,13080,6205,19403,29544,45422,32142,0,0,10790,6635,16498,2061,4586,352,0,0,0,0,47829,2550,8534,0,0,0,0,0
548,4417,549.3040041538234,99835,387,207,125,36,32685,16998,0.49765112435518605,159,89,16844,13934,13061,6197,19422,29535,45488,32215,0,0,10697,6615,16554,2052,4608,355,0,0,0,0,47877,2534,8543,0,0,0,0,0
549,4417,550.681930721941,99835,369,196,125,36,32734,17027,0.4984324134822457,156,93,16934,14036,13033,6194,19381,29443,45553,32286,0,0,10592,6601,16619,2054,4635,359,0,0,0,0,47912,2516,8547,0,0,0,0,0
550,4417,551.3727214020001,99835,349,199,125,36,32757,17041,0.4988030249912355,160,90,16972,14051,13003,6176,19389,29446,45616,32356,0,0,10516,6571,16675,2042,4665,360,0,0,0,0,47954,2502,8550,0,0,0,0,0
551,4417,552.0630868120489,99835,343,194,125,36,32792,17055,0.4992938348274653,143,90,17009,14088,12978,6164,19400,29426,45677,32424,0,0,10434,6539,16726,2037,4685,365,0,0,0,0,48002,2491,8556,0,0,0,0,0
552,4417,553.4432960186683,99835,322,198,125,36,32827,17086,0.499954925627285,147,83,17101,14179,12943,6157,19360,29345,45737,32491,0,0,10354,6509,16791,2035,4712,366,0,0,0,0,48027,2477,8564,0,0,0,0,0
553,4417,554.1354235954464,99835,314,185,125,36,32849,17097,0.5002854710271949,144,80,17127,14222,12912,6153,19376,29322,45795,32557,0,0,10275,6479,16846,2035,4723,370,0,0,0,0,48070,2463,8574,0,0,0,0,0
554,4417,555.5181367053361,99835,308,181,125,36,32900,17128,0.5011068262633345,142,73,17236,14352,12868,6140,19319,29216,45852,32621,0,0,10192,6462,16912,2031,4750,373,0,0,0,0,48089,2447,8579,0,0,0,0,0
555,4417,556.2117240853596,99835,295,170,125,36,32913,17135,0.5013071568087344,148,71,17275,14386,12823,6129,19332,29206,45908,32684,0,0,10118,6440,16956,2022,4768,375,0,0,0,0,48134,2431,8591,0,0,0,0,0
556,4417,557.5979282485928,99834,298,169,126,36,32977,17163,0.5022337079552056,120,69,17382,14481,12787,6118,19285,29125,45962,32746,0,0,10049,6416,17012,2017,4797,381,0,0,0,0,48152,2411,8599,0,0,0,0,0
557,4417,558.2929207219493,99834,278,167,126,36,32998,17182,0.5026343730592784,120,55,17418,14532,12766,6108,19290,29100,46015,32806,0,0,9981,6394,17076,2006,4811,387,0,0,0,0,48172,2400,8607,0,0,0,0,0
558,4417,559.682528910686,99833,252,147,127,36,33033,17201,0.5031803111195697,119,49,17493,14658,12749,6099,19258,29009,46067,32865,0,0,9908,6369,17151,2002,4840,390,0,0,0,0,48179,2389,8605,0,0,0,0,0
559,4417,560.3791215909563,99833,257,133,127,36,33059,17207,0.5035008464135106,105,52,17515,14716,12723,6092,19271,28969,46117,32923,0,0,9841,6346,17198,1999,4853,391,0,0,0,0,48216,2375,8614,0,0,0,0,0
560,4417,561.0753996043102,99833,246,125,127,36,33073,17212,0.503691164244288,108,57,17547,14769,12692,6076,19278,28935,46166,32980,0,0,9782,6320,17241,1992,4868,394,0,0,0,0,48250,2362,8624,0,0,0,0,0
561,4417,562.4670572404408,99832,236,116,127,37,33109,17228,0.5042170847022999,98,57,17655,14879,12655,6057,19227,28852,46214,33035,0,0,9723,6299,17293,1986,4888,400,0,0,0,0,48261,2348,8634,0,0,0,0,0
562,4417,563.164694555997,99831,220,113,128,37,33122,17238,0.504452524766856,94,56,17696,14932,12625,6036,19235,28824,46261,33089,0,0,9661,6282,17328,1979,4901,405,0,0,0,0,48294,2336,8645,0,0,0,0,0
563,4417,564.5600987635397,99831,212,106,128,37,33161,17256,0.5050234896975889,78,53,17820,15051,12584,6019,19176,28732,46307,33142,0,0,9600,6264,17383,1972,4929,406,0,0,0,0,48308,2321,8648,0,0,0,0,0
564,4417,565.2601577640047,99831,208,105,128,37,33174,17267,0.5052638959842133,73,45,17859,15094,12555,6007,19175,28710,46352,33194,0,0,9540,6245,17422,1968,4937,407,0,0,0,0,48345,2307,8660,0,0,0,0,0
565,4417,566.6602864600983,99830,181,99,129,37,33196,17282,0.5056395872984073,72,39,17969,15207,12515,5991,19132,28625,46396,33245,0,0,9482,6225,17483,1964,4953,412,0,0,0,0,48353,2296,8662,0,0,0,0,0
566,4417,567.3623219253747,99830,173,95,129,37,33204,17287,0.5057698086747471,73,39,18011,15270,12482,5967,19130,28590,46438,33295,0,0,9433,6197,17521,1957,4963,415,0,0,0,0,48386,2288,8670,0,0,0,0,0
567,4417,568.0642814623462,99830,163,95,129,37,33218,17295,0.5059901833116298,66,35,18056,15310,12461,5951,19123,28570,46479,33344,0,0,9378,6173,17555,1951,4979,416,0,0,0,0,48422,2282,8674,0,0,0,0,0
568,4417,569.4688887736913,99830,150,89,129,37,33238,17308,0.5063207452669538,61,29,18160,15431,12428,5934,19070,28478,46519,33392,0,0,9326,6149,17604,1950,4994,419,0,0,0,0,48441,2272,8675,0,0,0,0,0
569,4417,570.1732540761116,99830,146,87,129,37,33251,17311,0.5064810177301412,60,31,18216,15467,12389,5919,19058,28457,46559,33439,0,0,9273,6130,17632,1942,5008,419,0,0,0,0,48480,2263,8683,0,0,0,0,0
570,4417,571.5830104559144,99830,146,81,129,37,33274,17320,0.5068015626565161,58,26,18344,15608,12338,5890,18983,28356,46598,33485,0,0,9220,6108,17676,1939,5017,421,0,0,0,0,48506,2255,8688,0,0,0,0,0
