,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3297,453.135721271214,99946,899,488,40,10,11151,5646,0.16806075280651553,651,338,35583,32162,5871,2708,6954,14292,16817,8382,0,0,63190,2667,586,578,152,1,0,0,0,0,22146,8295,2331,0,0,0,0,0
453,3297,454.3617820279323,99945,928,514,41,10,11347,5758,0.1711441292710991,671,329,35365,31947,5980,2763,7013,14435,17044,8507,0,0,62707,2839,636,591,162,1,0,0,0,0,22403,8236,2370,0,0,0,0,0
454,3297,455.18290831745884,99944,948,497,42,10,11475,5807,0.17291683342671896,687,360,35175,31740,6044,2801,7102,14590,17270,8632,0,0,62269,2953,678,603,166,1,0,0,0,0,22683,8196,2395,0,0,0,0,0
455,3297,456.0079368714582,99943,980,528,42,11,11612,5885,0.1750697897801747,712,387,34982,31500,6095,2821,7187,14751,17496,8758,0,0,61864,3038,717,621,172,2,0,0,0,0,22961,8146,2422,0,0,0,0,0
456,3297,457.2525499452943,99943,1014,551,42,11,11830,6014,0.17854176880822067,757,378,34722,31297,6209,2886,7254,14875,17721,8884,0,0,61366,3228,778,641,187,3,0,0,0,0,23207,8082,2451,0,0,0,0,0
457,3297,458.0867465472912,99940,1046,570,44,12,11978,6096,0.18084850910546327,789,385,34522,31075,6266,2919,7331,15037,17946,9010,0,0,60935,3344,821,647,196,3,0,0,0,0,23476,8037,2481,0,0,0,0,0
458,3297,459.34574688375426,99936,1126,573,48,12,12230,6220,0.18461815561959655,799,375,34260,30874,6376,3005,7389,15159,18170,9137,0,0,60430,3527,893,668,204,3,0,0,0,0,23719,7982,2510,0,0,0,0,0
459,3297,460.18962845547105,99936,1189,581,48,12,12407,6290,0.18708973743195645,766,393,34081,30670,6439,3037,7475,15305,18393,9264,0,0,60012,3628,947,676,213,3,0,0,0,0,23980,7939,2538,0,0,0,0,0
460,3297,461.0376291522401,99935,1223,596,49,12,12579,6372,0.18963326162005303,774,416,33873,30461,6523,3068,7556,15445,18616,9391,0,0,59569,3745,1008,696,216,3,0,0,0,0,24241,7894,2563,0,0,0,0,0
461,3297,462.31797851804424,99935,1206,631,49,12,12809,6515,0.19336568769700305,818,416,33598,30249,6704,3130,7623,15560,18838,9519,0,0,59009,3989,1068,730,222,4,0,0,0,0,24487,7827,2599,0,0,0,0,0
462,3297,463.17686343856343,99935,1212,627,49,12,12977,6593,0.19582728773702907,820,443,33422,30027,6796,3185,7699,15704,19059,9647,0,0,58549,4135,1147,743,227,4,0,0,0,0,24721,7779,2630,0,0,0,0,0
463,3297,464.04037771960077,99934,1248,664,50,12,13156,6703,0.19872115596293555,837,432,33208,29833,6879,3224,7776,15833,19280,9775,0,0,58100,4267,1205,756,233,5,0,0,0,0,24976,7732,2660,0,0,0,0,0
464,3297,465.34449731693616,99934,1317,669,50,12,13453,6828,0.20294394300238158,821,472,32928,29614,7040,3290,7842,15941,19500,9903,0,0,57576,4484,1289,781,247,5,0,0,0,0,25194,7663,2695,0,0,0,0,0
465,3297,466.2193738619327,99934,1297,699,50,12,13595,6931,0.2053955610703064,881,494,32719,29395,7142,3327,7909,16071,19719,10032,0,0,57139,4600,1359,817,252,5,0,0,0,0,25437,7600,2725,0,0,0,0,0
466,3297,467.0993185730584,99934,1364,755,50,12,13816,7059,0.20888786599155443,893,459,32466,29181,7241,3370,7984,16221,19937,10161,0,0,56688,4738,1426,827,260,5,0,0,0,0,25681,7555,2754,0,0,0,0,0
467,3297,468.4293721573777,99932,1399,753,51,13,14116,7209,0.21339510867389824,950,489,32162,28979,7417,3468,8019,16296,20154,10290,0,0,56128,4979,1540,864,271,6,0,0,0,0,25874,7489,2781,0,0,0,0,0
468,3297,469.3223799694569,99932,1438,768,51,13,14323,7307,0.2164471840851779,992,501,31903,28765,7520,3509,8094,16442,20371,10419,0,0,55682,5107,1623,885,280,6,0,0,0,0,26103,7436,2810,0,0,0,0,0
469,3297,470.22154898091514,99930,1456,788,53,13,14544,7421,0.21980386270389274,1002,494,31659,28569,7647,3570,8181,16564,20587,10548,0,0,55201,5268,1708,907,296,7,0,0,0,0,26328,7387,2828,0,0,0,0,0
470,3297,471.1274527736809,99930,1507,794,53,13,14774,7524,0.2231361953367357,1055,529,31385,28351,7750,3622,8248,16689,20802,10678,0,0,54731,5418,1792,932,302,7,0,0,0,0,26554,7336,2858,0,0,0,0,0
471,3297,472.03986717966364,99930,1569,822,53,13,15029,7652,0.2269688782147503,1037,531,31155,28121,7865,3691,8319,16820,21016,10808,0,0,54245,5585,1878,951,313,7,0,0,0,0,26778,7291,2882,0,0,0,0,0
472,3297,473.4199520366207,99928,1622,839,55,13,15388,7837,0.2324173404851493,1036,534,30849,27927,8065,3820,8371,16865,21229,10938,0,0,53659,5843,1997,1003,332,8,0,0,0,0,26966,7219,2901,0,0,0,0,0
473,3297,474.34726606572406,99928,1665,842,55,13,15630,7960,0.23606997037867264,1054,551,30608,27713,8191,3899,8425,16980,21441,11068,0,0,53182,6004,2092,1038,345,8,0,0,0,0,27175,7155,2929,0,0,0,0,0
474,3297,475.2807721627973,99926,1662,843,57,13,15859,8090,0.23966735384184296,1092,552,30352,27529,8346,3972,8489,17089,21652,11198,0,0,52692,6189,2212,1060,364,9,0,0,0,0,27348,7094,2958,0,0,0,0,0
475,3297,476.2214974628352,99925,1753,878,58,13,16148,8239,0.24405303977983486,1086,532,30091,27346,8461,4046,8549,17183,21861,11328,0,0,52224,6345,2317,1083,379,9,0,0,0,0,27543,7042,2983,0,0,0,0,0
476,3297,477.16949376517755,99923,1807,875,60,13,16436,8378,0.2483312150355774,1113,514,29798,27157,8621,4136,8599,17303,22069,11458,0,0,51707,6550,2423,1114,397,12,0,0,0,0,27740,6983,2997,0,0,0,0,0
477,3297,478.1257943413518,99922,1822,902,60,14,16707,8513,0.25239686955825547,1131,522,29517,26931,8790,4206,8678,17423,22276,11588,0,0,51213,6737,2530,1150,416,14,0,0,0,0,27928,6917,3017,0,0,0,0,0
478,3297,479.0908501889056,99921,1836,914,61,14,16998,8642,0.25660271614575514,1153,520,29251,26750,8977,4284,8720,17516,22482,11718,0,0,50693,6941,2645,1184,433,15,0,0,0,0,28110,6860,3040,0,0,0,0,0
479,3297,480.0641446771575,99916,1859,925,65,15,17300,8781,0.26102926458224907,1125,519,29007,26569,9164,4365,8778,17605,22687,11848,0,0,50154,7168,2750,1217,450,16,0,0,0,0,28297,6797,3067,0,0,0,0,0
480,3297,481.0454166030385,99915,1846,911,66,15,17553,8904,0.2647950758144423,1164,542,28745,26380,9337,4455,8840,17695,22891,11978,0,0,49632,7377,2865,1255,471,16,0,0,0,0,28477,6736,3086,0,0,0,0,0
481,3297,482.03544366971914,99915,1867,939,66,15,17857,9057,0.2693689636190762,1153,544,28494,26196,9526,4526,8892,17778,23094,12108,0,0,49135,7564,3000,1295,494,17,0,0,0,0,28635,6669,3106,0,0,0,0,0
482,3297,483.0339213210857,99915,1856,926,66,15,18128,9169,0.2732022218886053,1195,591,28235,25995,9706,4599,8940,17872,23295,12238,0,0,48625,7754,3111,1348,513,17,0,0,0,0,28813,6602,3132,0,0,0,0,0
483,3297,484.04138812354216,99913,1905,940,67,16,18435,9320,0.27779167876052163,1187,614,28003,25793,9855,4680,8981,17955,23495,12368,0,0,48104,7961,3223,1378,534,17,0,0,0,0,28992,6553,3151,0,0,0,0,0
484,3297,485.0564928311081,99913,1902,972,67,16,18727,9478,0.2822955971695375,1173,591,27767,25596,10056,4767,9033,18056,23694,12498,0,0,47567,8184,3340,1409,557,18,0,0,0,0,29168,6504,3166,0,0,0,0,0
485,3297,486.0800824553766,99912,1918,961,68,16,19027,9608,0.2866022099447514,1162,637,27516,25408,10256,4850,9078,18126,23892,12628,0,0,47048,8385,3472,1457,574,18,0,0,0,0,29331,6441,3186,0,0,0,0,0
486,3297,487.1125998415169,99909,1941,950,70,17,19313,9760,0.29099480527279825,1194,650,27295,25226,10399,4958,9099,18197,24088,12758,0,0,46542,8576,3603,1488,609,20,0,0,0,0,29485,6393,3193,0,0,0,0,0
487,3297,488.1533466156732,99908,1971,963,71,17,19623,9920,0.29570204588221166,1200,646,27022,25052,10583,5045,9151,18275,24283,12888,0,0,46016,8782,3740,1519,631,20,0,0,0,0,29641,6352,3207,0,0,0,0,0
488,3297,489.203241146402,99907,2018,994,71,18,19941,10083,0.30051948311930093,1189,654,26806,24867,10722,5125,9192,18340,24477,13018,0,0,45536,8956,3888,1554,649,21,0,0,0,0,29776,6295,3232,0,0,0,0,0
489,3297,490.261891011033,99906,2045,1029,71,19,20239,10254,0.3052169038896563,1215,645,26559,24711,10881,5192,9227,18402,24670,13148,0,0,45064,9124,4030,1591,673,24,0,0,0,0,29912,6235,3253,0,0,0,0,0
490,3297,491.3291161255873,99905,2038,1048,72,19,20557,10441,0.3102747610229718,1251,646,26298,24530,11064,5304,9275,18451,24861,13278,0,0,44551,9316,4203,1652,701,25,0,0,0,0,30028,6168,3261,0,0,0,0,0
491,3297,492.4061024566877,99904,2048,1057,73,19,20863,10608,0.31501241191543883,1220,640,26086,24362,11247,5407,9324,18513,25051,13408,0,0,44048,9516,4358,1686,732,25,0,0,0,0,30146,6112,3281,0,0,0,0,0
492,3297,493.4925896232007,99903,2123,1065,74,19,21244,10784,0.32059097324404673,1147,619,25873,24202,11407,5506,9374,18587,25240,13537,0,0,43540,9723,4523,1716,766,26,0,0,0,0,30250,6060,3299,0,0,0,0,0
493,3297,494.0387356918536,99903,2097,1082,74,19,21399,10874,0.32304335205148993,1174,626,25699,24053,11508,5525,9446,18693,25427,13666,0,0,43158,9804,4625,1741,788,27,0,0,0,0,30430,6017,3313,0,0,0,0,0
494,3297,495.14096432020244,99902,2058,1099,75,19,21732,11037,0.32801145122219777,1182,643,25469,23890,11748,5597,9466,18750,25613,13795,0,0,42615,10045,4776,1786,820,28,0,0,0,0,30538,5954,3340,0,0,0,0,0
495,3297,496.253890611483,99899,2068,1112,78,19,22082,11221,0.33336670036737104,1199,613,25211,23752,11939,5710,9503,18792,25798,13924,0,0,42105,10244,4940,1842,851,32,0,0,0,0,30637,5887,3361,0,0,0,0,0
496,3297,497.37744690885023,99896,2102,1124,80,20,22457,11392,0.3388423960919356,1196,619,24950,23590,12135,5804,9535,18841,25981,14053,0,0,41598,10443,5098,1889,886,35,0,0,0,0,30738,5829,3380,0,0,0,0,0
497,3297,498.5118952700507,99895,2147,1129,80,21,22827,11586,0.3444917163021172,1172,617,24707,23407,12324,5932,9568,18892,26163,14182,0,0,41090,10639,5254,1947,930,38,0,0,0,0,30842,5769,3386,0,0,0,0,0
498,3297,499.0830166416245,99894,2148,1136,81,21,23007,11672,0.3471579874667147,1182,617,24522,23261,12413,5959,9652,19004,26343,14310,0,0,40733,10702,5368,1969,957,39,0,0,0,0,30998,5727,3401,0,0,0,0,0
499,3297,500.2365874137073,99893,2136,1113,82,21,23353,11830,0.35220686134163554,1192,648,24310,23123,12606,6051,9672,19042,26522,14438,0,0,40221,10903,5555,2027,996,42,0,0,0,0,31077,5669,3403,0,0,0,0,0
500,3297,501.4006877079966,99891,2154,1120,83,22,23703,12031,0.35772992561892464,1213,628,24121,22980,12760,6167,9667,19081,26700,14566,0,0,39732,11081,5747,2091,1031,44,0,0,0,0,31145,5608,3412,0,0,0,0,0
501,3297,502.5743344645468,99887,2179,1130,87,22,24096,12227,0.36364091423308337,1182,610,23889,22861,12974,6267,9687,19108,26876,14694,0,0,39207,11299,5944,2140,1065,47,0,0,0,0,31215,5548,3422,0,0,0,0,0
502,3297,503.1644779772796,99887,2183,1111,87,22,24262,12303,0.36606365192667717,1185,626,23740,22701,13035,6322,9768,19216,27051,14821,0,0,38861,11364,6052,2160,1098,48,0,0,0,0,31364,5502,3438,0,0,0,0,0
503,3297,504.3562741225441,99884,2178,1088,88,24,24626,12481,0.3715009410916663,1150,652,23537,22540,13263,6447,9782,19247,27225,14948,0,0,38337,11587,6239,2210,1146,50,0,0,0,0,31429,5441,3445,0,0,0,0,0
504,3297,505.5587811463152,99883,2156,1095,89,24,24971,12657,0.3767207632930529,1144,662,23336,22403,13472,6554,9801,19260,27397,15075,0,0,37837,11781,6421,2256,1193,51,0,0,0,0,31498,5391,3455,0,0,0,0,0
505,3297,506.1635340933377,99882,2141,1120,90,24,25157,12757,0.3795879137382111,1144,651,23176,22254,13589,6580,9858,19369,27568,15202,0,0,37475,11868,6528,2291,1213,53,0,0,0,0,31644,5331,3479,0,0,0,0,0
506,3297,507.384784292854,99880,2165,1102,91,25,25526,12952,0.38524229074889865,1125,624,22969,22152,13790,6699,9858,19396,27737,15328,0,0,36994,12038,6720,2360,1258,55,0,0,0,0,31692,5271,3492,0,0,0,0,0
507,3297,508.61759194747435,99878,2109,1102,92,26,25878,13147,0.3907266865576003,1113,643,22773,22025,14037,6807,9874,19395,27905,15454,0,0,36467,12265,6900,2427,1303,61,0,0,0,0,31749,5201,3505,0,0,0,0,0
508,3297,509.2373130852987,99877,2105,1102,92,27,26058,13241,0.3934739729867737,1114,639,22631,21898,14120,6843,9936,19489,28072,15580,0,0,36132,12316,7035,2463,1328,62,0,0,0,0,31871,5153,3517,0,0,0,0,0
509,3297,510.48948656445407,99875,2092,1113,92,29,26415,13449,0.3991389236545682,1125,626,22412,21771,14320,6972,9957,19487,28237,15705,0,0,35651,12500,7239,2517,1375,68,0,0,0,0,31904,5101,3520,0,0,0,0,0
510,3297,511.1198972467082,99874,2069,1102,93,29,26576,13547,0.4017361875963714,1141,604,22296,21648,14382,7028,10017,19587,28401,15830,0,0,35330,12556,7356,2545,1420,71,0,0,0,0,32013,5046,3537,0,0,0,0,0
511,3297,512.3918080289495,99872,2062,1095,93,31,26946,13762,0.4076017302146748,1134,598,22100,21529,14574,7169,10035,19576,28564,15955,0,0,34826,12755,7555,2597,1475,76,0,0,0,0,32045,5000,3543,0,0,0,0,0
512,3297,513.0316603520283,99872,2121,1073,93,31,27153,13849,0.41054549823774433,1095,600,21969,21409,14613,7216,10107,19669,28725,16079,0,0,34519,12788,7697,2617,1505,80,0,0,0,0,32152,4970,3544,0,0,0,0,0
513,3297,514.32238116917,99872,2065,1061,93,31,27508,14043,0.41604253444408845,1075,587,21803,21306,14848,7335,10114,19678,28885,16203,0,0,34030,12979,7904,2685,1559,88,0,0,0,0,32175,4903,3549,0,0,0,0,0
514,3297,515.6239665849071,99872,2059,1075,93,31,27881,14244,0.42178989106055753,1061,554,21635,21235,15038,7437,10112,19666,29043,16327,0,0,33598,13117,8122,2762,1611,91,0,0,0,0,32182,4832,3557,0,0,0,0,0
515,3297,516.2783065023613,99871,2046,1071,93,32,28064,14328,0.4244675631564718,1048,543,21529,21128,15114,7474,10168,19750,29200,16450,0,0,33290,13166,8260,2792,1641,93,0,0,0,0,32274,4777,3578,0,0,0,0,0
516,3297,517.59795867576,99871,1954,1051,93,32,28369,14505,0.42929378898779424,1065,548,21343,21019,15343,7584,10200,19764,29356,16573,0,0,32838,13313,8476,2864,1696,97,0,0,0,0,32277,4721,3589,0,0,0,0,0
517,3297,518.2614267107076,99871,1951,1024,93,32,28566,14584,0.43205735398664274,1023,565,21218,20925,15441,7614,10272,19838,29510,16696,0,0,32520,13359,8631,2885,1730,102,0,0,0,0,32359,4690,3595,0,0,0,0,0
518,3297,519.6017483743129,99868,1905,1009,95,33,28907,14766,0.4373072455641447,1027,573,21057,20836,15658,7731,10256,19816,29663,16818,0,0,32034,13566,8818,2946,1777,107,0,0,0,0,32387,4624,3609,0,0,0,0,0
519,3297,520.275536350415,99868,1911,999,95,33,29079,14862,0.4399907878399487,1016,551,20944,20734,15719,7774,10313,19907,29815,16940,0,0,31737,13598,8970,2969,1803,109,0,0,0,0,32470,4587,3625,0,0,0,0,0
520,3297,521.6349672179466,99867,1916,1016,96,33,29441,15058,0.4455826248911052,976,515,20810,20666,15876,7867,10324,19901,29965,17061,0,0,31328,13715,9189,3023,1861,111,0,0,0,0,32471,4541,3628,0,0,0,0,0
521,3297,522.3181610402713,99867,1914,1008,96,33,29630,15156,0.44845644707460924,940,503,20733,20585,15929,7917,10386,19952,30114,17182,0,0,31022,13764,9314,3054,1902,112,0,0,0,0,32559,4492,3648,0,0,0,0,0
522,3297,523.0044601417056,99867,1896,994,96,33,29798,15244,0.451019856409024,932,498,20635,20483,15993,7969,10446,20021,30262,17303,0,0,30718,13818,9445,3066,1938,119,0,0,0,0,32641,4457,3665,0,0,0,0,0
523,3297,524.3864168099846,99865,1886,979,97,34,30136,15426,0.4562359184899614,902,488,20521,20415,16131,8077,10461,20005,30408,17423,0,0,30337,13923,9652,3117,2022,123,0,0,0,0,32632,4402,3657,0,0,0,0,0
524,3297,525.0802230585444,99865,1866,939,97,34,30298,15485,0.4584489060231312,880,512,20455,20326,16182,8124,10518,20063,30553,17543,0,0,30041,13957,9783,3140,2058,127,0,0,0,0,32716,4374,3669,0,0,0,0,0
525,3297,526.4768684096784,99863,1808,917,98,35,30614,15672,0.46349498813374324,904,471,20331,20283,16350,8244,10507,20048,30697,17662,0,0,29615,14104,10013,3172,2127,134,0,0,0,0,32690,4340,3668,0,0,0,0,0
526,3297,527.1782889272774,99861,1789,926,100,35,30778,15774,0.46616797348314154,864,452,20246,20205,16425,8264,10574,20116,30839,17781,0,0,29325,14147,10153,3187,2163,137,0,0,0,0,32766,4306,3677,0,0,0,0,0
527,3297,528.5905921089434,99858,1742,931,102,36,31084,15951,0.47101884676240263,851,418,20164,20170,16568,8338,10571,20105,30980,17900,0,0,28912,14290,10359,3232,2220,138,0,0,0,0,32766,4263,3678,0,0,0,0,0
528,3297,529.2988189537448,99857,1722,903,103,36,31241,16022,0.47330682876513414,835,440,20087,20079,16620,8369,10631,20171,31120,18018,0,0,28649,14301,10509,3262,2249,143,0,0,0,0,32822,4227,3695,0,0,0,0,0
529,3297,530.0101173800604,99857,1663,900,103,36,31377,16108,0.47553000791131317,830,418,20015,20018,16700,8405,10687,20221,31258,18136,0,0,28394,14309,10654,3279,2306,144,0,0,0,0,32877,4193,3701,0,0,0,0,0
530,3297,531.4420063900992,99853,1626,866,106,37,31674,16267,0.4801157701821678,803,393,19932,19965,16835,8514,10696,20223,31395,18253,0,0,28025,14410,10859,3333,2371,152,0,0,0,0,32864,4142,3697,0,0,0,0,0
531,3297,532.1601286582738,99853,1598,857,106,37,31814,16341,0.48225892061330156,808,390,19849,19902,16878,8535,10759,20277,31531,18370,0,0,27779,14422,10979,3338,2427,156,0,0,0,0,32934,4112,3706,0,0,0,0,0
532,3297,533.6058765174556,99849,1552,821,109,38,32087,16477,0.48637442538232734,794,403,19788,19834,16999,8632,10756,20270,31666,18486,0,0,27433,14482,11147,3412,2495,159,0,0,0,0,32950,4060,3711,0,0,0,0,0
533,3297,534.3300469964654,99849,1539,816,109,38,32237,16555,0.4886578733888171,757,395,19729,19795,17051,8648,10813,20306,31799,18602,0,0,27209,14468,11287,3442,2529,163,0,0,0,0,33003,4017,3731,0,0,0,0,0
534,3297,535.0573608626039,99848,1534,810,110,38,32368,16624,0.4906658120342921,732,404,19679,19732,17069,8667,10874,20347,31931,18717,0,0,26982,14459,11395,3453,2574,167,0,0,0,0,33086,3991,3741,0,0,0,0,0
535,3297,536.5192980302331,99848,1497,764,110,38,32612,16775,0.4946218251742649,717,406,19631,19708,17161,8767,10882,20315,32062,18832,0,0,26615,14557,11565,3493,2636,176,0,0,0,0,33108,3961,3737,0,0,0,0,0
536,3297,537.2514099125862,99847,1486,780,111,38,32756,16866,0.4969803799813715,678,384,19570,19658,17199,8776,10954,20362,32192,18946,0,0,26373,14548,11682,3522,2670,180,0,0,0,0,33194,3937,3741,0,0,0,0,0
537,3297,538.7229305491275,99847,1425,729,111,38,32996,16993,0.500656003685639,676,380,19519,19636,17315,8869,10952,20346,32320,19060,0,0,26044,14620,11884,3574,2726,186,0,0,0,0,33168,3896,3749,0,0,0,0,0
538,3297,539.4602956095392,99846,1410,735,111,39,33132,17078,0.5028744266169901,626,356,19471,19596,17361,8881,11019,20391,32447,19174,0,0,25808,14642,12000,3572,2772,191,0,0,0,0,33232,3867,3762,0,0,0,0,0
539,3297,540.2000981964889,99846,1371,721,111,39,33246,17144,0.5046772028924544,603,348,19422,19548,17410,8907,11081,20435,32573,19287,0,0,25580,14641,12128,3594,2807,194,0,0,0,0,33292,3833,3777,0,0,0,0,0
540,3297,541.6869612785399,99844,1288,692,112,40,33462,17279,0.5082027963623252,589,342,19404,19562,17503,8970,11102,20392,32698,19400,0,0,25265,14702,12332,3628,2873,200,0,0,0,0,33268,3801,3775,0,0,0,0,0
541,3297,542.4316689523437,99844,1259,684,112,40,33561,17347,0.5098754056327871,592,337,19358,19509,17518,8986,11159,20442,32822,19512,0,0,25065,14669,12477,3639,2904,204,0,0,0,0,33320,3781,3785,0,0,0,0,0
542,3297,543.1779842011539,99841,1238,676,114,41,33680,17419,0.5118037679911058,577,327,19334,19464,17514,8998,11221,20492,32944,19624,0,0,24872,14642,12615,3648,2952,206,0,0,0,0,33360,3750,3796,0,0,0,0,0
543,3297,544.6759996484487,99839,1171,658,116,41,33884,17533,0.5149991486292932,587,320,19304,19468,17589,9033,11231,20478,33065,19735,0,0,24597,14664,12781,3702,3010,211,0,0,0,0,33363,3707,3804,0,0,0,0,0
544,3297,545.4253106548094,99839,1179,657,116,41,34014,17599,0.516962309318002,535,307,19289,19425,17586,9035,11293,20533,33185,19846,0,0,24404,14648,12905,3703,3050,213,0,0,0,0,33418,3678,3820,0,0,0,0,0
545,3297,546.176706863911,99839,1169,649,116,41,34121,17656,0.5186049539759012,513,307,19260,19380,17584,9049,11356,20572,33304,19956,0,0,24220,14621,13023,3705,3088,220,0,0,0,0,33477,3655,3830,0,0,0,0,0
546,3297,547.6828672738679,99838,1174,659,116,42,34354,17783,0.5222159899036439,478,287,19236,19374,17630,9080,11364,20556,33422,20066,0,0,23960,14655,13170,3733,3146,223,0,0,0,0,33491,3619,3841,0,0,0,0,0
547,3297,548.4367021592475,99838,1150,640,116,42,34455,17836,0.5237584887517779,474,291,19202,19335,17632,9085,11424,20605,33539,20175,0,0,23758,14651,13288,3743,3177,228,0,0,0,0,33550,3586,3857,0,0,0,0,0
548,3297,549.1916870137079,99838,1099,630,116,42,34529,17894,0.525080630621607,490,288,19160,19294,17648,9099,11485,20645,33654,20284,0,0,23564,14626,13417,3752,3211,231,0,0,0,0,33607,3566,3864,0,0,0,0,0
549,3297,550.7069894354131,99838,1009,622,116,42,34705,18006,0.5279653037921432,482,272,19160,19306,17740,9132,11491,20624,33768,20392,0,0,23314,14633,13577,3791,3276,240,0,0,0,0,33608,3534,3865,0,0,0,0,0
550,3297,551.4647840425254,99838,999,617,116,42,34810,18065,0.5296079649031431,462,268,19120,19279,17744,9142,11557,20650,33881,20500,0,0,23134,14614,13694,3801,3300,249,0,0,0,0,33662,3501,3883,0,0,0,0,0
551,3297,552.2243906395867,99838,970,604,116,42,34903,18123,0.5311204150724174,462,264,19083,19254,17756,9160,11611,20674,33993,20607,0,0,22944,14596,13808,3814,3336,254,0,0,0,0,33721,3474,3891,0,0,0,0,0
552,3297,553.7491503115101,99836,929,562,117,43,35071,18220,0.5337854080692336,475,255,19108,19257,17773,9215,11596,20666,34104,20714,0,0,22708,14614,13964,3840,3399,259,0,0,0,0,33717,3437,3898,0,0,0,0,0
553,3297,554.5108534502217,99836,923,549,117,43,35169,18271,0.5352778556833206,458,241,19062,19251,17780,9220,11658,20694,34214,20820,0,0,22538,14579,14075,3847,3439,261,0,0,0,0,33776,3413,3908,0,0,0,0,0
554,3297,555.2735966609089,99834,933,541,118,44,35270,18314,0.5367309734158704,433,242,19052,19222,17751,9223,11711,20726,34323,20926,0,0,22380,14538,14170,3857,3473,267,0,0,0,0,33850,3385,3914,0,0,0,0,0
555,3297,556.0384762964343,99834,913,517,118,44,35344,18355,0.5378828855900796,436,244,19029,19198,17734,9238,11768,20757,34431,21031,0,0,22217,14494,14269,3867,3515,270,0,0,0,0,33917,3364,3921,0,0,0,0,0
556,3297,557.570470175059,99833,863,512,119,44,35500,18460,0.5405026394078111,414,224,19051,19226,17749,9263,11802,20729,34538,21135,0,0,21985,14506,14401,3892,3573,277,0,0,0,0,33941,3336,3922,0,0,0,0,0
557,3297,558.3358042635714,99832,855,480,119,45,35569,18499,0.5415898709832518,417,227,19045,19201,17711,9265,11851,20780,34644,21239,0,0,21826,14469,14514,3891,3610,280,0,0,0,0,33993,3324,3925,0,0,0,0,0
558,3297,559.1021982627012,99832,825,454,119,45,35649,18533,0.5427317894062024,412,233,19035,19191,17702,9263,11905,20812,34749,21342,0,0,21648,14457,14611,3895,3649,284,0,0,0,0,34056,3298,3934,0,0,0,0,0
559,3297,560.6366193450247,99830,818,433,121,45,35802,18618,0.5451267154162076,388,220,19051,19232,17700,9289,11920,20779,34853,21445,0,0,21443,14451,14751,3908,3704,287,0,0,0,0,34076,3282,3928,0,0,0,0,0
560,3297,561.4031866244178,99830,790,412,121,45,35881,18663,0.54636882700591,365,208,19044,19221,17706,9301,11972,20811,34956,21547,0,0,21283,14417,14870,3908,3745,292,0,0,0,0,34116,3269,3930,0,0,0,0,0
561,3297,562.1705218476213,99830,781,399,121,45,35952,18700,0.5474506661324251,360,217,19042,19217,17670,9292,12024,20828,35057,21649,0,0,21126,14396,14953,3905,3779,297,0,0,0,0,34187,3246,3941,0,0,0,0,0
562,3297,563.7071084260367,99830,745,425,121,45,36101,18801,0.5499549233697285,327,181,19064,19262,17709,9290,12032,20795,35157,21750,0,0,20959,14362,15089,3930,3832,303,0,0,0,0,34188,3217,3950,0,0,0,0,0
563,3297,564.4739413114413,99829,728,415,122,45,36159,18836,0.5508920253633713,317,179,19064,19264,17682,9271,12085,20824,35256,21851,0,0,20813,14332,15188,3922,3858,309,0,0,0,0,34246,3199,3962,0,0,0,0,0
