,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3915,430.02615109489994,99949,363,197,34,13,10477,5439,0.1592412130186395,301,130,37456,36878,5586,2768,6258,10012,10770,6793,0,0,70119,495,64,557,114,3,0,0,0,0,15213,11201,2183,0,0,0,0,0
430,3915,431.09405743889994,99949,363,207,34,13,10547,5470,0.16025172838147456,310,136,37221,36506,5604,2746,6466,10390,11187,7041,0,0,69478,564,75,565,117,3,0,0,0,0,15774,11100,2273,0,0,0,0,0
431,3915,432.16839300249495,99949,388,222,34,13,10635,5510,0.16153238151457244,298,149,37001,36117,5595,2732,6682,10765,11612,7293,0,0,68833,632,86,569,122,3,0,0,0,0,16340,10996,2368,0,0,0,0,0
432,3915,433.2488836765466,99949,406,222,34,13,10726,5547,0.1628130346476703,313,165,36734,35710,5609,2738,6902,11150,12044,7550,0,0,68137,715,103,571,130,3,0,0,0,0,16936,10918,2436,0,0,0,0,0
433,3915,434.3365367908661,99948,436,240,35,13,10809,5595,0.16412534517949334,337,171,36476,35310,5586,2725,7128,11539,12482,7811,0,0,67476,771,122,571,136,3,0,0,0,0,17521,10822,2526,0,0,0,0,0
434,3915,435.06549259504095,99948,446,248,35,13,10871,5624,0.16503581862568537,351,180,36198,34912,5595,2705,7373,11940,12927,8076,0,0,66803,813,140,576,142,4,0,0,0,0,18134,10738,2598,0,0,0,0,0
435,3915,436.1677823614536,99947,453,259,36,13,10955,5674,0.16637818043563088,378,204,35931,34490,5599,2696,7601,12336,13378,8345,0,0,66101,892,163,578,153,4,0,0,0,0,18733,10638,2685,0,0,0,0,0
436,3915,437.2778951915675,99946,492,273,36,14,11050,5728,0.16787065015108157,406,215,35640,34076,5598,2690,7826,12730,13835,8618,0,0,65395,952,181,587,157,5,0,0,0,0,19358,10544,2767,0,0,0,0,0
437,3915,438.0223887504549,99946,525,272,36,14,11136,5765,0.16910131470994336,408,221,35364,33654,5591,2680,8074,13157,14297,8895,0,0,64703,1010,201,590,166,5,0,0,0,0,19971,10436,2864,0,0,0,0,0
438,3915,439.14881677976047,99946,536,288,36,14,11233,5821,0.17063214135633242,463,241,35051,33235,5616,2667,8296,13553,14764,9175,0,0,63963,1096,225,601,168,5,0,0,0,0,20598,10332,2958,0,0,0,0,0
439,3915,440.2842677908501,99946,579,299,36,14,11364,5886,0.1725932003281772,468,236,34748,32826,5633,2675,8534,13948,15235,9459,0,0,63195,1195,252,606,176,5,0,0,0,0,21239,10239,3039,0,0,0,0,0
440,3915,441.04629281214534,99946,615,299,36,14,11465,5924,0.17398395133372022,462,250,34450,32412,5642,2667,8793,14356,15710,9746,0,0,62476,1254,280,617,181,5,0,0,0,0,21871,10126,3136,0,0,0,0,0
441,3915,442.2001651555968,99946,651,328,36,14,11592,6002,0.1760350589318232,483,269,34154,31958,5649,2670,9025,14759,16189,10036,0,0,61736,1343,311,626,192,5,0,0,0,0,22491,9999,3243,0,0,0,0,0
442,3915,443.36339427101495,99946,702,356,36,14,11747,6089,0.17845636643787646,492,276,33838,31523,5667,2686,9263,15143,16671,10329,0,0,60962,1447,352,635,199,5,0,0,0,0,23119,9884,3343,0,0,0,0,0
443,3915,444.14418663690606,99946,711,356,36,14,11847,6135,0.17991715526384247,508,285,33539,31083,5683,2689,9521,15571,17156,10624,0,0,60215,1519,395,641,213,5,0,0,0,0,23750,9772,3436,0,0,0,0,0
444,3915,445.3272130010427,99946,740,373,36,14,11999,6215,0.18223840874071998,566,277,33179,30667,5731,2690,9746,15977,17643,10922,0,0,59422,1637,438,649,228,5,0,0,0,0,24380,9654,3533,0,0,0,0,0
445,3915,446.12210177257,99946,769,397,36,14,12117,6272,0.1839893542512957,566,283,32870,30215,5751,2673,10006,16416,18132,11222,0,0,58663,1709,476,649,239,5,0,0,0,0,25028,9552,3625,0,0,0,0,0
446,3915,447.32707256432684,99946,829,397,36,14,12311,6350,0.18671082384487622,584,304,32540,29791,5779,2695,10230,16797,18623,11524,0,0,57857,1845,527,657,254,5,0,0,0,0,25645,9421,3735,0,0,0,0,0
447,3915,448.13662392914637,99946,850,415,36,14,12430,6416,0.1885618233846277,602,301,32224,29362,5804,2680,10482,17226,19115,11828,0,0,57104,1910,587,662,267,6,0,0,0,0,26271,9309,3830,0,0,0,0,0
448,3915,449.36387679244103,99945,861,430,37,14,12598,6504,0.19112511881534844,638,324,31894,28906,5854,2709,10714,17615,19607,12134,0,0,56259,2052,645,682,275,6,0,0,0,0,26914,9193,3919,0,0,0,0,0
449,3915,450.18867959673685,99945,886,439,37,14,12725,6566,0.19301615888738807,627,334,31612,28464,5881,2714,10955,18033,20100,12441,0,0,55477,2137,691,694,285,6,0,0,0,0,27563,9078,4014,0,0,0,0,0
450,3915,451.0206722613387,99945,935,451,37,14,12889,6630,0.1952974135774676,605,338,31300,28018,5925,2720,11196,18457,20592,12750,0,0,54686,2221,745,709,295,6,0,0,0,0,28215,8966,4102,0,0,0,0,0
451,3915,452.28234189520805,99945,951,472,37,14,13079,6735,0.1982490369703337,660,336,30938,27591,6012,2736,11400,18849,21084,13060,0,0,53846,2380,813,721,311,6,0,0,0,0,28827,8831,4210,0,0,0,0,0
452,3915,453.1309522109278,99944,987,484,38,14,13236,6799,0.20046225886496438,682,343,30589,27164,6053,2722,11649,19271,21575,13370,0,0,53062,2471,869,731,319,8,0,0,0,0,29461,8711,4312,0,0,0,0,0
453,3915,454.4192889867891,99943,1029,517,39,14,13450,6922,0.20383618662637704,722,370,30232,26741,6117,2740,11859,19616,22064,13681,0,0,52217,2612,948,748,338,8,0,0,0,0,30081,8596,4395,0,0,0,0,0
454,3915,455.2859287400575,99942,1076,541,40,14,13621,7001,0.20633967701266734,741,379,29893,26322,6154,2733,12094,20009,22551,13993,0,0,51445,2696,1015,747,361,8,0,0,0,0,30698,8483,4489,0,0,0,0,0
455,3915,456.16150393382924,99941,1138,558,41,14,13824,7091,0.20927347134809537,730,382,29557,25907,6214,2747,12318,20390,23036,14305,0,0,50643,2798,1091,759,381,8,0,0,0,0,31318,8373,4570,0,0,0,0,0
456,3915,457.0463531689352,99940,1142,561,41,15,13985,7167,0.21164698819291575,734,402,29244,25473,6292,2768,12545,20779,23519,14617,0,0,49822,2910,1160,784,396,8,0,0,0,0,31951,8259,4650,0,0,0,0,0
457,3915,458.3902399385674,99940,1148,596,41,15,14205,7311,0.21528917350410245,782,400,28887,25063,6406,2822,12734,21102,23999,14929,0,0,48960,3078,1263,807,416,9,0,0,0,0,32538,8135,4734,0,0,0,0,0
458,3915,459.2948035020218,99939,1179,625,42,15,14385,7406,0.21804300623380263,810,396,28558,24643,6467,2831,12942,21488,24475,15240,0,0,48167,3176,1345,816,438,9,0,0,0,0,33147,8033,4808,0,0,0,0,0
459,3915,460.20903245519725,99939,1210,629,42,15,14575,7492,0.22080469086142546,827,417,28212,24228,6524,2863,13183,21846,24948,15551,0,0,47362,3285,1438,830,457,9,0,0,0,0,33746,7929,4883,0,0,0,0,0
460,3915,461.13338343667715,99939,1243,627,42,15,14782,7582,0.223776503667237,833,413,27891,23835,6604,2892,13385,22216,25417,15861,0,0,46564,3399,1549,844,475,9,0,0,0,0,34312,7818,4969,0,0,0,0,0
461,3915,462.0682247819071,99938,1271,653,43,15,14981,7682,0.22677059777061778,844,410,27569,23431,6674,2913,13597,22576,25882,16170,0,0,45779,3502,1656,853,491,11,0,0,0,0,34881,7716,5049,0,0,0,0,0
462,3915,463.013376410146,99938,1299,662,43,15,15196,7777,0.22987252096299707,815,407,27244,23049,6775,2941,13822,22924,26342,16478,0,0,44993,3620,1756,879,513,11,0,0,0,0,35443,7589,5134,0,0,0,0,0
463,3915,464.4510559974937,99937,1320,699,43,16,15503,7937,0.23454776509200798,836,393,26873,22666,6935,2994,13991,23230,26798,16785,0,0,44138,3812,1910,908,538,11,0,0,0,0,35946,7457,5217,0,0,0,0,0
464,3915,465.42002963862495,99937,1326,698,43,16,15703,8030,0.23747961215565808,869,426,26541,22281,7015,3030,14204,23547,27249,17091,0,0,43390,3905,2052,923,564,13,0,0,0,0,36454,7337,5299,0,0,0,0,0
465,3915,466.4008119072481,99937,1361,707,43,16,15910,8155,0.24080170507419674,906,432,26220,21932,7084,3075,14384,23836,27694,17395,0,0,42613,4008,2184,946,582,15,0,0,0,0,36988,7239,5362,0,0,0,0,0
466,3915,467.39241802279435,99936,1369,689,44,16,16102,8248,0.24365593980147293,935,476,25912,21570,7148,3115,14590,24132,28134,17697,0,0,41878,4128,2316,956,611,15,0,0,0,0,37467,7101,5464,0,0,0,0,0
467,3915,468.395632359402,99936,1400,726,44,16,16346,8380,0.24741834774255522,931,456,25599,21212,7250,3147,14774,24441,28568,17997,0,0,41129,4242,2465,968,633,16,0,0,0,0,37945,6989,5549,0,0,0,0,0
468,3915,469.41086517240194,99933,1460,725,46,17,16597,8479,0.2509281218416339,935,466,25284,20864,7322,3188,14951,24738,28997,18295,0,0,40389,4351,2599,984,649,19,0,0,0,0,38434,6873,5635,0,0,0,0,0
469,3915,470.43774900849803,99931,1520,725,48,17,16856,8591,0.2546457055368204,917,464,24984,20518,7395,3243,15134,25031,29420,18591,0,0,39655,4454,2748,1006,674,19,0,0,0,0,38906,6760,5709,0,0,0,0,0
470,3915,471.47659911041853,99929,1543,715,50,17,17102,8700,0.2582033243602958,924,492,24653,20164,7498,3302,15330,25308,29837,18885,0,0,38901,4592,2884,1025,706,20,0,0,0,0,39372,6644,5785,0,0,0,0,0
471,3915,472.5283037858244,99926,1528,723,52,18,17327,8829,0.2617536977363249,966,514,24356,19825,7621,3362,15475,25556,30247,19177,0,0,38130,4739,3043,1039,735,21,0,0,0,0,39830,6546,5843,0,0,0,0,0
472,3915,473.05773498901465,99925,1556,734,53,18,17460,8895,0.2637478108581436,950,507,24098,19498,7632,3350,15709,25891,30651,19466,0,0,37491,4771,3142,1037,757,22,0,0,0,0,40331,6461,5913,0,0,0,0,0
473,3915,474.13325996290865,99920,1605,761,56,20,17726,9030,0.2677742193755004,910,521,23836,19206,7722,3379,15869,26111,31049,19752,0,0,36806,4850,3300,1062,789,26,0,0,0,0,40759,6350,5978,0,0,0,0,0
474,3915,475.22079816542225,99917,1591,788,58,21,17968,9179,0.271695507271035,922,499,23569,18899,7848,3435,16010,26356,31440,20036,0,0,36094,4967,3485,1078,828,26,0,0,0,0,41152,6249,6038,0,0,0,0,0
475,3915,476.3200138758858,99915,1584,793,59,22,18212,9305,0.27540409347945755,943,498,23310,18592,7977,3505,16125,26588,31825,20317,0,0,35383,5079,3665,1106,855,30,0,0,0,0,41556,6150,6091,0,0,0,0,0
476,3915,477.4314810119634,99913,1581,816,60,23,18482,9455,0.2796132635392792,958,479,23020,18312,8121,3567,16258,26801,32203,20595,0,0,34668,5215,3866,1123,885,31,0,0,0,0,41923,6052,6150,0,0,0,0,0
477,3915,478.5565594647367,99913,1590,822,60,23,18764,9592,0.2838069120134517,945,487,22759,18069,8269,3623,16375,26974,32574,20870,0,0,33984,5323,4063,1150,928,35,0,0,0,0,42284,5952,6194,0,0,0,0,0
478,3915,479.122410676384,99913,1603,834,60,23,18908,9662,0.2859487754346281,933,481,22539,17794,8289,3612,16574,27254,32939,21142,0,0,33416,5331,4194,1161,949,37,0,0,0,0,42699,5864,6262,0,0,0,0,0
479,3915,480.27178663755467,99912,1598,850,61,23,19169,9807,0.29001521338778125,956,475,22270,17556,8434,3673,16679,27421,33297,21411,0,0,32731,5451,4382,1194,981,37,0,0,0,0,43058,5765,6313,0,0,0,0,0
480,3915,481.4343118609382,99910,1608,858,62,24,19450,9960,0.29436492843559203,964,474,21985,17334,8596,3728,16783,27580,33648,21676,0,0,32079,5556,4588,1221,1029,38,0,0,0,0,43376,5662,6361,0,0,0,0,0
481,3915,482.0194680508801,99909,1613,859,63,24,19596,10037,0.29659990591438207,972,452,21763,17095,8630,3736,16957,27832,33992,21938,0,0,31521,5585,4734,1228,1056,39,0,0,0,0,43752,5578,6416,0,0,0,0,0
482,3915,483.2089207228608,99907,1659,835,64,25,19927,10165,0.3012001161079804,929,456,21514,16910,8773,3802,17059,27970,34330,22197,0,0,30879,5710,4956,1241,1105,41,0,0,0,0,44026,5481,6468,0,0,0,0,0
483,3915,484.41270923194355,99907,1645,832,64,25,20209,10313,0.3055041188305124,944,458,21250,16725,8934,3877,17161,28081,34661,22452,0,0,30240,5826,5191,1275,1141,44,0,0,0,0,44295,5383,6512,0,0,0,0,0
484,3915,485.01868657871137,99907,1664,841,64,25,20353,10394,0.30775621327834884,934,431,21045,16485,8947,3892,17344,28324,34985,22704,0,0,29722,5843,5326,1281,1168,45,0,0,0,0,44651,5302,6569,0,0,0,0,0
485,3915,486.2490447914773,99907,1657,844,64,25,20628,10518,0.31174992743251223,918,447,20872,16286,9087,3946,17400,28450,35302,22952,0,0,29133,5925,5539,1321,1200,47,0,0,0,0,44917,5200,6625,0,0,0,0,0
486,3915,487.49071970302333,99904,1635,830,67,25,20903,10661,0.31594330557335043,917,446,20667,16091,9250,4034,17462,28572,35613,23197,0,0,28541,6026,5806,1340,1238,50,0,0,0,0,45122,5110,6671,0,0,0,0,0
487,3915,488.1146074604224,99903,1661,820,68,25,21071,10736,0.31837882746263874,901,443,20474,15892,9284,4041,17610,28777,35917,23438,0,0,28059,6040,5972,1337,1268,55,0,0,0,0,45414,5036,6722,0,0,0,0,0
488,3915,489.38005829002924,99903,1637,790,68,25,21345,10878,0.3225428665805832,897,451,20253,15729,9462,4129,17681,28874,36215,23676,0,0,27484,6124,6217,1383,1310,60,0,0,0,0,45619,4943,6763,0,0,0,0,0
489,3915,490.016308747648,99903,1606,793,68,25,21484,10954,0.3246949541054823,889,442,20060,15522,9535,4141,17840,29075,36506,23910,0,0,26994,6148,6367,1388,1348,63,0,0,0,0,45917,4877,6801,0,0,0,0,0
490,3915,491.3086537559896,99901,1608,792,70,25,21777,11091,0.3290057156585019,853,416,19895,15416,9677,4190,17895,29159,36791,24141,0,0,26471,6217,6597,1418,1402,66,0,0,0,0,46105,4780,6845,0,0,0,0,0
491,3915,492.61341975370067,99900,1604,748,71,25,22081,11201,0.33315315315315314,843,432,19729,15286,9818,4271,17933,29236,37070,24368,0,0,25959,6276,6856,1462,1448,73,0,0,0,0,46260,4682,6884,0,0,0,0,0
492,3915,493.26900064614097,99900,1610,741,71,25,22226,11261,0.3352052052052052,818,441,19581,15116,9853,4288,18065,29387,37342,24592,0,0,25522,6279,7016,1460,1481,74,0,0,0,0,46526,4620,6922,0,0,0,0,0
493,3915,494.59585219369507,99899,1577,716,71,26,22474,11403,0.33911250362866496,842,426,19422,15001,9986,4385,18100,29444,37608,24812,0,0,25003,6377,7263,1481,1524,79,0,0,0,0,46673,4531,6968,0,0,0,0,0
494,3915,495.2619185846729,99899,1558,701,71,26,22609,11464,0.3410744852300824,841,435,19274,14844,10035,4396,18219,29596,37868,25028,0,0,24588,6379,7421,1485,1564,79,0,0,0,0,46906,4460,7017,0,0,0,0,0
495,3915,496.6106444900786,99897,1531,719,73,26,22880,11614,0.3452956545241599,841,418,19104,14722,10190,4467,18259,29646,38122,25241,0,0,24097,6461,7639,1501,1628,83,0,0,0,0,47061,4378,7049,0,0,0,0,0
496,3915,497.28792774041654,99896,1509,697,73,27,23007,11685,0.3472811724193161,840,406,18941,14585,10245,4500,18390,29783,38370,25450,0,0,23684,6482,7800,1497,1672,83,0,0,0,0,47275,4314,7089,0,0,0,0,0
497,3915,498.66063425314434,99895,1458,694,74,27,23269,11819,0.3512488112518144,843,432,18799,14496,10410,4564,18414,29785,38612,25656,0,0,23198,6575,8029,1524,1726,87,0,0,0,0,47407,4225,7124,0,0,0,0,0
498,3915,499.3499471441517,99893,1459,709,75,28,23417,11897,0.35351826454306107,810,414,18662,14355,10460,4576,18532,29916,38849,25858,0,0,22801,6583,8174,1530,1756,88,0,0,0,0,47633,4168,7160,0,0,0,0,0
499,3915,500.04492008751697,99892,1464,696,76,28,23559,11970,0.35567412805830295,804,408,18535,14219,10486,4614,18633,30033,39080,26056,0,0,22419,6588,8325,1540,1787,90,0,0,0,0,47841,4102,7200,0,0,0,0,0
500,3915,501.44669389572994,99892,1455,698,76,28,23839,12120,0.3599787770792456,785,385,18414,14170,10627,4673,18641,30044,39305,26251,0,0,21997,6621,8610,1570,1830,95,0,0,0,0,47912,4038,7219,0,0,0,0,0
501,3915,502.15150122022766,99890,1463,716,78,28,23979,12196,0.3621483631995195,755,372,18310,14046,10649,4676,18743,30160,39525,26442,0,0,21667,6600,8744,1571,1876,98,0,0,0,0,48107,3975,7252,0,0,0,0,0
502,3915,503.55071864805126,99886,1441,680,82,28,24246,12311,0.3659872254369982,727,366,18217,14002,10799,4765,18732,30157,39740,26630,0,0,21241,6659,8998,1585,1928,104,0,0,0,0,48175,3919,7277,0,0,0,0,0
503,3915,504.25317718532847,99883,1425,695,85,28,24351,12386,0.36780032638186677,735,339,18112,13919,10815,4772,18826,30245,39950,26815,0,0,20907,6633,9130,1596,1956,109,0,0,0,0,48380,3870,7302,0,0,0,0,0
504,3915,505.64715454801376,99881,1378,671,86,29,24592,12515,0.37151209939828395,743,333,18009,13890,10943,4859,18839,30216,40154,26996,0,0,20498,6703,9381,1610,2018,114,0,0,0,0,48435,3808,7314,0,0,0,0,0
505,3915,506.34565165900545,99881,1380,669,86,29,24714,12574,0.3733242558644787,737,334,17904,13779,10958,4866,18933,30321,40353,27174,0,0,20189,6682,9529,1609,2057,115,0,0,0,0,48602,3763,7335,0,0,0,0,0
506,3915,507.0408891415802,99879,1408,664,86,31,24880,12634,0.3755944693078625,698,323,17792,13708,10994,4877,19020,30395,40547,27348,0,0,19891,6661,9677,1614,2095,118,0,0,0,0,48752,3704,7367,0,0,0,0,0
507,3915,508.42148374310534,99879,1344,654,86,31,25100,12740,0.3788584186866108,715,339,17697,13688,11151,4926,19005,30360,40737,27519,0,0,19528,6700,9891,1634,2166,120,0,0,0,0,48813,3644,7383,0,0,0,0,0
508,3915,509.1136446224949,99879,1344,635,86,31,25216,12783,0.38045034491734997,703,354,17629,13612,11170,4934,19066,30432,40922,27687,0,0,19240,6681,10050,1629,2193,125,0,0,0,0,48951,3607,7403,0,0,0,0,0
509,3915,510.49094722438747,99879,1318,619,86,31,25449,12906,0.3840146577358604,686,339,17566,13616,11273,4987,19069,30406,41102,27852,0,0,18887,6720,10293,1651,2243,128,0,0,0,0,48984,3554,7419,0,0,0,0,0
510,3915,511.1817509329884,99879,1310,629,86,31,25568,12970,0.3858468747184093,681,321,17459,13550,11310,4984,19152,30483,41278,28014,0,0,18612,6689,10442,1650,2276,132,0,0,0,0,49124,3517,7437,0,0,0,0,0
511,3915,512.554795662962,99878,1283,607,87,31,25801,13083,0.3893149642563928,649,321,17411,13546,11439,5055,19129,30438,41449,28172,0,0,18264,6724,10645,1687,2327,140,0,0,0,0,49180,3464,7447,0,0,0,0,0
512,3915,513.2433618588653,99878,1295,611,87,31,25925,13143,0.391157211798394,614,305,17336,13488,11470,5067,19196,30496,41616,28327,0,0,17993,6714,10767,1689,2356,143,0,0,0,0,49321,3420,7475,0,0,0,0,0
513,3915,514.61406314929,99878,1275,590,87,31,26145,13243,0.3943611205670918,590,283,17294,13492,11570,5122,19182,30480,41779,28479,0,0,17684,6738,10979,1706,2413,147,0,0,0,0,49353,3371,7487,0,0,0,0,0
514,3915,515.3015501454416,99877,1258,596,88,31,26239,13288,0.39575678084043375,574,285,17232,13418,11594,5115,19252,30553,41938,28628,0,0,17428,6722,11100,1709,2432,152,0,0,0,0,49491,3331,7512,0,0,0,0,0
515,3915,516.6697667296877,99877,1223,572,88,31,26435,13382,0.3986603522332469,558,266,17191,13413,11696,5171,19242,30545,42093,28774,0,0,17132,6743,11307,1721,2486,159,0,0,0,0,49521,3290,7518,0,0,0,0,0
516,3915,517.3557337947199,99876,1204,544,89,31,26552,13432,0.400336417157275,526,267,17127,13383,11750,5202,19302,30571,42244,28917,0,0,16894,6720,11476,1716,2528,162,0,0,0,0,49593,3256,7531,0,0,0,0,0
517,3915,518.039616414388,99876,1182,540,89,31,26639,13479,0.40167808082021705,530,271,17073,13337,11770,5210,19354,30609,42391,29057,0,0,16663,6699,11596,1714,2565,165,0,0,0,0,49706,3222,7546,0,0,0,0,0
518,3915,519.4024195260796,99874,1152,536,90,32,26833,13566,0.40449966958367545,519,267,17037,13356,11854,5241,19346,30566,42534,29195,0,0,16409,6699,11778,1726,2627,170,0,0,0,0,49734,3178,7553,0,0,0,0,0
519,3915,520.086037687337,99872,1112,526,92,32,26917,13606,0.4057493591797501,513,271,16997,13312,11878,5250,19406,30607,42674,29330,0,0,16189,6680,11912,1721,2661,175,0,0,0,0,49818,3146,7570,0,0,0,0,0
520,3915,521.4466503267857,99872,1086,507,92,32,27096,13698,0.40846283242550463,486,250,16980,13333,11966,5306,19388,30570,42810,29462,0,0,15938,6682,12104,1739,2714,181,0,0,0,0,49835,3110,7569,0,0,0,0,0
521,3915,522.128804946444,99872,1072,491,92,32,27195,13736,0.4098345882729894,461,256,16956,13282,11977,5323,19440,30614,42943,29591,0,0,15718,6667,12232,1737,2743,185,0,0,0,0,49921,3087,7582,0,0,0,0,0
522,3915,523.4885528051675,99872,1056,484,92,32,27366,13825,0.412437920538289,446,254,16971,13329,12020,5356,19413,30543,43072,29718,0,0,15485,6670,12398,1756,2785,191,0,0,0,0,49947,3039,7601,0,0,0,0,0
523,3915,524.17076948542,99871,1040,478,93,32,27450,13859,0.4136235744109902,448,263,16937,13292,12032,5352,19448,30581,43198,29842,0,0,15282,6648,12504,1764,2810,192,0,0,0,0,50048,3004,7619,0,0,0,0,0
524,3915,525.5303307538826,99870,993,491,94,32,27600,13962,0.41616100931210576,425,235,16953,13337,12099,5390,19434,30513,43321,29964,0,0,15066,6647,12683,1766,2858,202,0,0,0,0,50048,2973,7627,0,0,0,0,0
525,3915,526.2122586350224,99870,989,474,94,32,27685,14000,0.41739261039351155,409,234,16929,13324,12092,5404,19485,30530,43441,30083,0,0,14891,6611,12812,1761,2894,202,0,0,0,0,50110,2950,7639,0,0,0,0,0
526,3915,527.5712415697997,99870,917,445,94,32,27831,14065,0.4195053569640533,377,245,16963,13351,12179,5446,19468,30479,43558,30200,0,0,14671,6620,12982,1771,2954,208,0,0,0,0,50104,2913,7647,0,0,0,0,0
527,3915,528.2526133218267,99870,887,450,94,32,27889,14111,0.4205467107239411,397,218,16928,13341,12173,5443,19519,30514,43672,30314,0,0,14508,6583,13103,1761,2988,210,0,0,0,0,50168,2893,7656,0,0,0,0,0
528,3915,529.6113555860143,99870,817,442,94,32,28008,14185,0.4224792229898868,392,209,16950,13382,12255,5475,19490,30458,43783,30426,0,0,14309,6579,13265,1776,3039,214,0,0,0,0,50176,2852,7660,0,0,0,0,0
529,3915,530.2923188977937,99868,814,441,95,33,28089,14224,0.42368926983618377,359,208,16933,13353,12250,5475,19547,30488,43891,30535,0,0,14156,6549,13361,1767,3080,217,0,0,0,0,50243,2826,7669,0,0,0,0,0
530,3915,531.6510295289349,99868,764,418,95,33,28205,14283,0.425441582889414,341,204,16965,13409,12307,5508,19526,30426,43996,30642,0,0,13957,6553,13503,1776,3129,218,0,0,0,0,50256,2798,7678,0,0,0,0,0
531,3915,532.3320233707827,99866,748,408,95,35,28269,14317,0.42643141810025437,331,197,16941,13408,12315,5503,19568,30447,44098,30747,0,0,13808,6535,13583,1772,3168,219,0,0,0,0,50319,2761,7701,0,0,0,0,0
532,3915,533.011867826181,99866,740,413,95,35,28329,14359,0.4274527867342239,325,170,16923,13405,12310,5505,19605,30470,44198,30850,0,0,13647,6516,13664,1769,3188,225,0,0,0,0,50404,2741,7712,0,0,0,0,0
533,3915,534.3680339378926,99866,725,385,95,35,28441,14417,0.42915506779083973,311,162,16966,13472,12325,5544,19576,30400,44295,30951,0,0,13468,6507,13810,1776,3220,228,0,0,0,0,50416,2723,7718,0,0,0,0,0
534,3915,535.0478960238839,99866,699,365,95,35,28489,14444,0.42990607413934673,327,156,16948,13479,12328,5554,19601,30409,44390,31049,0,0,13328,6485,13890,1777,3254,229,0,0,0,0,50473,2690,7740,0,0,0,0,0
535,3915,536.4049981532405,99866,672,357,95,35,28608,14494,0.4315983417779825,309,155,16974,13560,12371,5558,19577,30333,44482,31145,0,0,13169,6479,14018,1783,3300,230,0,0,0,0,50483,2660,7744,0,0,0,0,0
536,3915,537.0856901461635,99865,662,349,95,36,28662,14524,0.4324437991288239,300,153,16969,13560,12360,5562,19612,30338,44572,31239,0,0,13033,6447,14108,1782,3321,233,0,0,0,0,50544,2645,7752,0,0,0,0,0
537,3915,538.4434880757404,99865,627,347,95,36,28747,14596,0.4340159214940169,293,130,17034,13614,12370,5588,19579,30283,44660,31331,0,0,12864,6448,14228,1782,3360,236,0,0,0,0,50569,2628,7750,0,0,0,0,0
538,3915,539.1238974652895,99865,612,338,95,36,28789,14624,0.4347168677714915,288,127,17055,13626,12342,5593,19606,30278,44745,31421,0,0,12733,6432,14297,1777,3385,239,0,0,0,0,50635,2602,7765,0,0,0,0,0
539,3915,540.4830183847246,99864,589,323,96,36,28874,14671,0.436043018505167,270,117,17103,13705,12350,5605,19590,30212,44828,31510,0,0,12591,6406,14419,1790,3412,243,0,0,0,0,50658,2582,7763,0,0,0,0,0
540,3915,541.1641105205662,99864,595,295,96,36,28935,14682,0.4367639990386926,240,129,17101,13705,12348,5611,19618,30222,44909,31597,0,0,12463,6392,14507,1782,3430,244,0,0,0,0,50705,2563,7778,0,0,0,0,0
541,3915,542.5236509246027,99864,575,276,96,36,29010,14721,0.43790555155010813,245,115,17130,13811,12357,5621,19595,30139,44988,31682,0,0,12341,6365,14609,1785,3467,247,0,0,0,0,50722,2543,7785,0,0,0,0,0
542,3915,543.2054344449265,99864,559,274,96,36,29047,14742,0.4384863414243371,235,116,17117,13817,12353,5612,19638,30143,45065,31765,0,0,12230,6343,14675,1780,3485,252,0,0,0,0,50780,2521,7798,0,0,0,0,0
543,3915,544.5650316252497,99864,512,258,96,36,29134,14786,0.4397981254506128,211,104,17192,13929,12387,5619,19600,30052,45140,31846,0,0,12109,6317,14804,1789,3527,254,0,0,0,0,50769,2496,7799,0,0,0,0,0
