,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4305,466.1075629058325,99923,1732,927,48,25,16532,8676,0.2522742511734035,1088,606,30575,28248,8857,4244,7698,15948,19710,10032,0,0,54485,5960,1736,1243,362,12,0,0,0,0,24642,8449,3034,0,0,0,0,0
466,4305,467.04037357480223,99922,1762,932,49,25,16806,8826,0.2565200856668201,1093,592,30323,28039,9023,4354,7748,16056,19928,10161,0,0,53922,6203,1812,1273,381,13,0,0,0,0,24872,8386,3060,0,0,0,0,0
467,4305,468.45287918386657,99919,1794,950,52,25,17191,9034,0.2624625947017084,1168,630,29961,27769,9245,4488,7778,16136,20145,10290,0,0,53284,6522,1941,1319,407,13,0,0,0,0,25043,8306,3084,0,0,0,0,0
468,4305,469.40283262669686,99919,1804,953,52,25,17460,9175,0.26656591839389904,1169,634,29721,27543,9402,4583,7850,16260,20361,10419,0,0,52753,6743,2048,1355,426,13,0,0,0,0,25234,8233,3114,0,0,0,0,0
469,4305,470.36046410018156,99919,1809,981,52,25,17734,9328,0.27083937989771717,1167,618,29484,27330,9572,4656,7914,16388,20577,10548,0,0,52231,6965,2145,1391,451,13,0,0,0,0,25425,8150,3148,0,0,0,0,0
470,4305,471.32556455944274,99917,1864,1000,54,25,18020,9464,0.2750683066945565,1169,621,29265,27115,9687,4724,7959,16513,20792,10678,0,0,51713,7165,2234,1420,468,13,0,0,0,0,25642,8091,3171,0,0,0,0,0
471,4305,472.297538562396,99917,1907,1026,54,25,18320,9619,0.27962208633165525,1200,644,28980,26885,9849,4791,8008,16627,21006,10808,0,0,51187,7376,2327,1460,490,13,0,0,0,0,25848,8018,3198,0,0,0,0,0
472,4305,473.2773335757001,99916,1944,1051,55,25,18611,9789,0.28423876055886943,1201,645,28713,26662,10011,4878,8074,16737,21219,10938,0,0,50682,7573,2442,1502,508,14,0,0,0,0,26020,7936,3239,0,0,0,0,0
473,4305,474.26589089098724,99914,1981,1112,56,26,18914,9984,0.2892287367135737,1184,633,28486,26443,10154,4950,8137,16834,21431,11068,0,0,50146,7791,2543,1535,529,15,0,0,0,0,26215,7875,3265,0,0,0,0,0
474,4305,475.26194601079186,99913,1990,1100,56,27,19219,10139,0.29383563700419363,1220,649,28202,26228,10338,5060,8192,16934,21642,11198,0,0,49611,8026,2678,1578,556,17,0,0,0,0,26364,7787,3296,0,0,0,0,0
475,4305,476.2669984825834,99911,2016,1091,57,28,19524,10297,0.29847564332255705,1232,660,27955,26026,10499,5166,8239,17027,21851,11328,0,0,49072,8255,2805,1617,581,18,0,0,0,0,26530,7711,3322,0,0,0,0,0
476,4305,477.28069174168877,99910,2036,1101,58,28,19841,10461,0.3032929636673006,1205,672,27730,25797,10679,5261,8290,17139,22059,11458,0,0,48529,8488,2929,1666,599,19,0,0,0,0,26696,7628,3356,0,0,0,0,0
477,4305,478.3027558012531,99909,2053,1099,59,28,20167,10629,0.3082404988539571,1223,673,27429,25590,10887,5378,8347,17230,22266,11588,0,0,47957,8747,3061,1698,624,20,0,0,0,0,26856,7563,3383,0,0,0,0,0
478,4305,479.3349509440643,99905,2061,1105,61,30,20483,10809,0.3132175566788449,1249,664,27153,25416,11074,5482,8400,17301,22472,11718,0,0,47410,8966,3193,1760,653,21,0,0,0,0,27020,7484,3398,0,0,0,0,0
479,4305,480.3776386566784,99904,2131,1101,62,30,20833,10980,0.3184356982703395,1226,664,26917,25208,11212,5594,8450,17401,22677,11848,0,0,46896,9178,3341,1805,678,22,0,0,0,0,27154,7403,3427,0,0,0,0,0
480,4305,481.42921644295933,99904,2117,1126,62,30,21161,11164,0.3235606181934657,1236,657,26654,25038,11441,5680,8488,17467,22881,11978,0,0,46353,9413,3485,1864,706,24,0,0,0,0,27291,7315,3453,0,0,0,0,0
481,4305,482.490638022736,99904,2080,1124,62,30,21476,11341,0.32848534593209483,1279,663,26400,24838,11654,5793,8523,17550,23084,12108,0,0,45778,9663,3628,1921,744,24,0,0,0,0,27433,7247,3466,0,0,0,0,0
482,4305,483.0248067860381,99903,2087,1138,62,31,21642,11432,0.33106112929541653,1271,668,26260,24657,11726,5821,8592,17683,23285,12238,0,0,45386,9753,3732,1931,760,25,0,0,0,0,27617,7207,3492,0,0,0,0,0
483,4305,484.102727028942,99901,2099,1114,63,32,21991,11595,0.33619283090259355,1279,712,25995,24440,11910,5928,8652,17772,23485,12368,0,0,44835,9991,3880,1998,788,26,0,0,0,0,27745,7119,3519,0,0,0,0,0
484,4305,485.1904119355062,99901,2118,1136,63,32,22355,11782,0.3417082912082962,1264,718,25741,24242,12123,6020,8689,17850,23684,12498,0,0,44290,10227,4035,2042,817,29,0,0,0,0,27862,7052,3547,0,0,0,0,0
485,4305,486.2889872155887,99900,2121,1137,64,32,22681,11957,0.3467267267267267,1273,725,25529,24061,12280,6129,8731,17914,23882,12628,0,0,43776,10436,4210,2084,847,33,0,0,0,0,27961,6984,3569,0,0,0,0,0
486,4305,487.3972492157345,99897,2147,1157,66,33,23040,12146,0.3522227894731573,1217,727,25332,23861,12475,6241,8761,17979,24078,12758,0,0,43256,10642,4359,2143,883,34,0,0,0,0,28084,6903,3593,0,0,0,0,0
487,4305,488.513893018495,99897,2149,1170,66,33,23380,12346,0.3576283572079242,1242,703,25092,23688,12667,6361,8782,18043,24273,12888,0,0,42730,10865,4517,2195,923,36,0,0,0,0,28188,6822,3621,0,0,0,0,0
488,4305,489.07503594764097,99896,2185,1177,66,34,23582,12434,0.3605349563546088,1238,705,24933,23526,12739,6380,8837,18176,24467,13018,0,0,42354,10948,4624,2216,937,37,0,0,0,0,28353,6770,3657,0,0,0,0,0
489,4305,490.2085596996557,99895,2168,1161,67,34,23938,12613,0.36589418889834324,1242,716,24695,23362,12946,6495,8880,18230,24659,13148,0,0,41805,11187,4795,2270,978,40,0,0,0,0,28445,6693,3682,0,0,0,0,0
490,4305,491.35242239209435,99895,2172,1175,67,34,24310,12812,0.37161019070023527,1203,703,24482,23194,13161,6610,8913,18282,24850,13278,0,0,41260,11420,4958,2335,1016,43,0,0,0,0,28549,6616,3698,0,0,0,0,0
491,4305,492.5069330828324,99893,2159,1179,69,34,24692,12995,0.3772736828406395,1167,696,24266,23058,13389,6702,8948,18329,25040,13408,0,0,40748,11608,5173,2418,1047,46,0,0,0,0,28610,6533,3710,0,0,0,0,0
492,4305,493.08803224051974,99892,2151,1196,70,34,24875,13105,0.38021062747767587,1157,688,24113,22910,13476,6731,9031,18439,25229,13537,0,0,40359,11707,5292,2426,1078,46,0,0,0,0,28758,6492,3734,0,0,0,0,0
493,4305,494.261225365271,99892,2126,1213,70,34,25196,13328,0.3856565090297521,1175,683,23912,22744,13656,6850,9059,18474,25416,13666,0,0,39863,11888,5490,2488,1119,47,0,0,0,0,28816,6421,3760,0,0,0,0,0
494,4305,495.444879617053,99892,2091,1166,70,34,25541,13518,0.39101229327673886,1176,682,23695,22608,13871,6983,9095,18525,25602,13795,0,0,39325,12114,5677,2566,1170,49,0,0,0,0,28875,6335,3781,0,0,0,0,0
495,4305,496.0401775657077,99892,2098,1200,70,34,25709,13626,0.3937752772994834,1159,656,23575,22465,13919,7007,9177,18636,25787,13924,0,0,38993,12143,5810,2592,1188,51,0,0,0,0,29021,6297,3797,0,0,0,0,0
496,4305,497.2418773338287,99892,2094,1190,70,34,26078,13819,0.39940135346173866,1122,653,23383,22326,14132,7113,9197,18682,25970,14053,0,0,38468,12360,5993,2662,1228,55,0,0,0,0,29095,6216,3815,0,0,0,0,0
497,4305,498.4534272447355,99891,2095,1174,71,34,26436,14022,0.4050214734060126,1079,632,23200,22200,14328,7246,9225,18712,26152,14182,0,0,37978,12543,6200,2726,1283,58,0,0,0,0,29143,6139,3821,0,0,0,0,0
498,4305,499.0626307654491,99888,2038,1168,73,35,26593,14122,0.4076065193016178,1088,609,23069,22050,14428,7300,9302,18836,26332,14310,0,0,37611,12612,6343,2754,1315,58,0,0,0,0,29256,6095,3844,0,0,0,0,0
499,4305,500.29220050678236,99887,2031,1140,73,36,26919,14302,0.41267632424639844,1063,610,22899,21916,14610,7425,9322,18871,26511,14438,0,0,37128,12796,6552,2820,1344,61,0,0,0,0,29305,6015,3866,0,0,0,0,0
500,4305,501.5316373895032,99887,2006,1118,73,36,27226,14479,0.41752179963358593,1087,597,22705,21823,14759,7530,9368,18894,26689,14566,0,0,36673,12943,6760,2870,1399,64,0,0,0,0,29351,5956,3871,0,0,0,0,0
501,4305,502.15485247860215,99887,2012,1110,73,36,27387,14570,0.42004465045501416,1096,595,22556,21705,14802,7565,9459,18987,26865,14694,0,0,36366,12970,6897,2900,1426,65,0,0,0,0,29463,5902,3898,0,0,0,0,0
502,4305,503.41313837661596,99885,1973,1094,74,37,27728,14742,0.4251889673124093,1075,606,22421,21602,14997,7661,9458,18998,27040,14821,0,0,35903,13124,7098,2966,1486,67,0,0,0,0,29500,5830,3911,0,0,0,0,0
503,4305,504.0457393782542,99885,1964,1074,74,37,27912,14827,0.42788206437403015,1065,598,22295,21479,15068,7701,9532,19109,27214,14948,0,0,35551,13196,7228,2981,1531,67,0,0,0,0,29620,5788,3923,0,0,0,0,0
504,4305,505.3204399040179,99884,1931,1063,74,38,28215,15009,0.4327419806976092,1044,590,22141,21366,15241,7807,9567,19134,27386,15075,0,0,35092,13349,7396,3052,1579,73,0,0,0,0,29688,5717,3938,0,0,0,0,0
505,4305,506.6051554434122,99883,1888,1100,75,38,28540,15204,0.4379524043130463,1055,579,21993,21251,15413,7885,9574,19145,27557,15202,0,0,34652,13487,7591,3109,1628,82,0,0,0,0,29732,5657,3945,0,0,0,0,0
506,4305,507.25057837193157,99881,1886,1096,77,38,28692,15300,0.4404441285129304,1078,568,21876,21127,15444,7926,9637,19243,27726,15328,0,0,34319,13534,7706,3125,1662,83,0,0,0,0,29872,5621,3959,0,0,0,0,0
507,4305,508.5512361877891,99879,1865,1078,79,38,29029,15477,0.4455991750017521,1044,563,21747,21028,15607,8023,9656,19268,27894,15454,0,0,33868,13684,7887,3191,1722,88,0,0,0,0,29913,5555,3971,0,0,0,0,0
508,4305,509.2048393402411,99879,1896,1072,79,38,29234,15581,0.4486929184313019,993,542,21633,20925,15665,8060,9732,19361,28061,15580,0,0,33558,13722,8034,3205,1764,90,0,0,0,0,30003,5516,3987,0,0,0,0,0
509,4305,510.5212047088279,99877,1865,1043,81,38,29570,15757,0.45382820869669693,961,542,21482,20845,15839,8173,9770,19357,28226,15705,0,0,33108,13869,8238,3262,1829,99,0,0,0,0,30028,5463,3981,0,0,0,0,0
510,4305,511.1829585123718,99877,1844,1001,81,38,29720,15846,0.4562211520169809,975,535,21353,20713,15906,8245,9839,19466,28390,15830,0,0,32782,13936,8379,3266,1877,102,0,0,0,0,30117,5423,3995,0,0,0,0,0
511,4305,512.5176860111054,99876,1842,992,82,38,30046,16026,0.4612920020825824,984,522,21192,20636,16049,8330,9849,19480,28553,15955,0,0,32372,14055,8568,3327,1940,105,0,0,0,0,30147,5358,4004,0,0,0,0,0
512,4305,513.1885270002867,99876,1835,975,82,38,30208,16110,0.46375505626977453,966,533,21079,20531,16106,8369,9930,19552,28714,16079,0,0,32061,14097,8700,3353,1965,110,0,0,0,0,30249,5316,4025,0,0,0,0,0
513,4305,514.5416030119111,99874,1743,976,84,38,30504,16306,0.46869055009311733,970,500,20951,20465,16313,8473,9937,19546,28874,16203,0,0,31610,14244,8899,3411,2036,112,0,0,0,0,30267,5260,4035,0,0,0,0,0
514,4305,515.2214616812,99874,1748,959,84,38,30674,16384,0.4711736788353325,943,510,20859,20371,16358,8493,10006,19627,29032,16327,0,0,31338,14252,9037,3439,2069,118,0,0,0,0,30352,5214,4055,0,0,0,0,0
515,4305,516.5914631699476,99872,1720,919,84,40,30996,16548,0.47604934315924385,902,480,20729,20328,16533,8597,10030,19634,29189,16450,0,0,30914,14391,9237,3487,2135,124,0,0,0,0,30361,5157,4066,0,0,0,0,0
516,4305,517.2798330669732,99871,1672,894,84,41,31147,16627,0.4783570806340179,878,481,20642,20236,16617,8626,10105,19720,29345,16573,0,0,30598,14430,9358,3530,2172,127,0,0,0,0,30465,5106,4085,0,0,0,0,0
517,4305,518.6667899606192,99869,1630,881,85,42,31447,16778,0.48288257617478897,848,461,20528,20178,16776,8692,10131,19744,29499,16696,0,0,30211,14530,9545,3596,2227,133,0,0,0,0,30490,5039,4098,0,0,0,0,0
518,4305,519.363319090019,99869,1610,878,85,42,31594,16856,0.4851355275410788,820,461,20461,20080,16819,8711,10203,19826,29652,16818,0,0,29925,14554,9655,3622,2260,140,0,0,0,0,30600,5001,4112,0,0,0,0,0
519,4305,520.0631169742171,99868,1580,875,85,43,31740,16934,0.4873833460167421,789,466,20389,19979,16872,8738,10283,19897,29804,16940,0,0,29637,14589,9771,3639,2303,143,0,0,0,0,30703,4957,4126,0,0,0,0,0
520,4305,521.4710124490392,99867,1569,856,85,44,32020,17097,0.49182412608769666,754,449,20320,19942,16977,8828,10293,19879,29954,17061,0,0,29290,14659,9956,3697,2369,149,0,0,0,0,30724,4894,4129,0,0,0,0,0
521,4305,522.1760570070073,99864,1566,855,86,46,32171,17188,0.4942621965873588,733,414,20264,19871,16993,8844,10356,19968,30103,17182,0,0,29051,14658,10083,3712,2415,154,0,0,0,0,30791,4845,4155,0,0,0,0,0
522,4305,523.5948985250988,99863,1516,803,87,46,32418,17317,0.49803230425683187,771,421,20163,19837,17086,8925,10375,19966,30251,17303,0,0,28682,14746,10268,3757,2472,161,0,0,0,0,30814,4795,4168,0,0,0,0,0
523,4305,524.3060859147694,99862,1509,795,87,47,32567,17389,0.500250345476758,753,428,20101,19760,17111,8938,10437,20030,30397,17423,0,0,28443,14737,10410,3767,2515,165,0,0,0,0,30884,4761,4180,0,0,0,0,0
524,4305,525.0205101152802,99862,1486,797,87,47,32695,17465,0.5022931645671026,743,424,20030,19694,17154,8944,10498,20092,30542,17543,0,0,28208,14714,10549,3782,2558,167,0,0,0,0,30964,4731,4189,0,0,0,0,0
525,4305,526.4569822224809,99862,1452,779,87,47,32959,17601,0.5062986921952294,727,422,19956,19668,17258,9004,10518,20078,30686,17662,0,0,27874,14768,10732,3842,2616,172,0,0,0,0,30982,4680,4196,0,0,0,0,0
526,4305,527.1765247839897,99862,1474,778,87,47,33110,17675,0.5085518014860507,704,412,19895,19586,17251,9012,10587,20163,30828,17781,0,0,27625,14772,10846,3861,2644,174,0,0,0,0,31080,4643,4217,0,0,0,0,0
527,4305,528.6243779071601,99859,1456,788,89,48,33379,17837,0.5128831652630209,691,404,19828,19528,17337,9075,10597,20155,30969,17900,0,0,27302,14836,11016,3889,2714,184,0,0,0,0,31101,4595,4222,0,0,0,0,0
528,4305,529.3491152271871,99859,1434,759,89,48,33502,17900,0.5147457915661082,677,409,19773,19442,17353,9111,10672,20229,31109,18018,0,0,27065,14831,11152,3902,2753,191,0,0,0,0,31172,4561,4232,0,0,0,0,0
529,4305,530.0768278052949,99859,1417,735,89,48,33630,17973,0.5167586296678316,654,404,19719,19369,17370,9146,10749,20296,31247,18136,0,0,26827,14837,11291,3911,2790,197,0,0,0,0,31235,4519,4252,0,0,0,0,0
530,4305,531.5395504693557,99857,1379,742,91,48,33902,18147,0.5212353665742011,638,354,19667,19341,17472,9212,10751,20301,31384,18253,0,0,26473,14924,11475,3962,2843,205,0,0,0,0,31243,4470,4262,0,0,0,0,0
531,4305,532.2725730134283,99856,1339,747,92,48,34000,18222,0.5229730812369813,653,335,19613,19289,17482,9211,10819,20368,31520,18370,0,0,26259,14903,11620,3966,2878,209,0,0,0,0,31302,4442,4277,0,0,0,0,0
532,4305,533.0076623745388,99854,1306,727,93,49,34117,18288,0.5248162316982795,644,337,19554,19216,17513,9234,10888,20435,31655,18486,0,0,26016,14904,11736,3994,2911,214,0,0,0,0,31384,4401,4294,0,0,0,0,0
533,4305,534.4850593325542,99853,1254,708,93,50,34349,18422,0.5284868757072897,614,320,19515,19227,17611,9289,10911,20404,31788,18602,0,0,25699,14956,11912,4034,2974,221,0,0,0,0,31397,4360,4300,0,0,0,0,0
534,4305,535.2252492764683,99852,1219,670,93,51,34465,18478,0.5302147177823179,597,333,19486,19174,17632,9320,10971,20450,31920,18717,0,0,25470,14957,12037,4045,3023,225,0,0,0,0,31458,4320,4317,0,0,0,0,0
535,4305,536.7115243120434,99851,1223,666,94,51,34691,18598,0.5336851909344924,589,320,19453,19164,17660,9353,10979,20444,32051,18832,0,0,25182,15004,12176,4072,3080,229,0,0,0,0,31498,4281,4329,0,0,0,0,0
536,4305,537.4550167472503,99850,1214,666,95,51,34800,18664,0.5354431647471207,575,312,19404,19117,17661,9355,11049,20497,32181,18946,0,0,24970,15001,12296,4076,3112,234,0,0,0,0,31571,4249,4341,0,0,0,0,0
537,4305,538.2003244858148,99850,1181,648,95,51,34907,18727,0.5371457185778667,578,296,19394,19084,17652,9365,11098,20554,32309,19060,0,0,24755,14982,12417,4086,3166,235,0,0,0,0,31637,4225,4347,0,0,0,0,0
538,4305,539.6958994305779,99849,1134,613,95,52,35108,18845,0.5403459223427375,571,284,19380,19092,17717,9430,11101,20527,32436,19174,0,0,24482,15011,12603,4120,3226,242,0,0,0,0,31622,4189,4354,0,0,0,0,0
539,4305,540.4435215400483,99848,1122,605,96,52,35204,18892,0.5417835109366237,561,294,19347,19039,17704,9425,11168,20583,32562,19287,0,0,24276,14999,12709,4128,3251,247,0,0,0,0,31710,4158,4370,0,0,0,0,0
540,4305,541.1928906500183,99848,1120,579,96,52,35316,18942,0.5434059770851695,533,296,19309,18989,17705,9436,11235,20646,32687,19400,0,0,24063,14981,12834,4139,3286,250,0,0,0,0,31788,4137,4370,0,0,0,0,0
541,4305,542.696353973634,99846,1088,570,98,52,35515,19050,0.5464915970594716,526,274,19267,19024,17752,9472,11267,20606,32811,19512,0,0,23802,15013,12960,4170,3357,255,0,0,0,0,31824,4089,4376,0,0,0,0,0
542,4305,543.4489458749083,99845,1102,569,99,52,35627,19104,0.5481596474535531,511,264,19212,18986,17740,9461,11334,20666,32933,19624,0,0,23628,14969,13082,4178,3389,256,0,0,0,0,31893,4059,4391,0,0,0,0,0
543,4305,544.2036589952689,99845,1082,583,99,52,35733,19167,0.5498522710200812,483,244,19170,18949,17760,9451,11404,20719,33054,19735,0,0,23420,14949,13180,4196,3417,263,0,0,0,0,31986,4037,4397,0,0,0,0,0
544,4305,545.7195238387201,99844,1021,563,100,52,35922,19267,0.5527522935779816,471,237,19185,18979,17824,9469,11397,20698,33174,19846,0,0,23149,14984,13320,4240,3476,270,0,0,0,0,32016,3987,4402,0,0,0,0,0
545,4305,546.4768121592649,99844,1031,546,100,52,36024,19320,0.5543047153559553,458,238,19138,18925,17799,9484,11472,20753,33293,19956,0,0,22967,14960,13422,4249,3511,273,0,0,0,0,32089,3952,4421,0,0,0,0,0
546,4305,547.2359083744041,99844,992,531,100,52,36105,19367,0.5555867152758303,473,242,19108,18881,17794,9481,11531,20811,33411,20066,0,0,22794,14928,13552,4253,3554,274,0,0,0,0,32136,3918,4435,0,0,0,0,0
547,4305,548.7594814204774,99842,944,485,100,54,36279,19459,0.5582620540453918,465,242,19121,18915,17819,9523,11549,20779,33528,20175,0,0,22566,14940,13717,4284,3611,283,0,0,0,0,32121,3866,4454,0,0,0,0,0
548,4305,549.5213169427368,99842,926,480,100,54,36355,19498,0.5594138739207949,453,238,19093,18890,17806,9511,11620,20825,33643,20284,0,0,22403,14898,13820,4279,3650,287,0,0,0,0,32195,3845,4465,0,0,0,0,0
549,4305,550.2839956110649,99842,911,478,100,54,36437,19538,0.5606358045712225,444,235,19053,18885,17800,9484,11690,20862,33757,20392,0,0,22229,14868,13913,4283,3685,290,0,0,0,0,32278,3820,4476,0,0,0,0,0
550,4305,551.04808203064,99841,883,480,101,54,36512,19584,0.561853346821446,422,238,19051,18864,17787,9467,11754,20895,33870,20500,0,0,22058,14827,14001,4295,3714,298,0,0,0,0,32361,3796,4491,0,0,0,0,0
551,4305,552.5803776306095,99840,863,478,101,55,36666,19674,0.5643028846153846,411,216,19101,18923,17768,9457,11754,20869,33982,20607,0,0,21867,14797,14149,4326,3758,302,0,0,0,0,32373,3762,4506,0,0,0,0,0
552,4305,553.3446879928222,99840,832,471,101,55,36740,19711,0.5654146634615385,413,220,19064,18916,17770,9427,11818,20909,34093,20714,0,0,21716,14745,14261,4330,3794,307,0,0,0,0,32428,3740,4519,0,0,0,0,0
553,4305,554.1094036245773,99840,846,456,101,55,36819,19746,0.5665564903846154,397,214,19035,18891,17731,9419,11888,20963,34203,20820,0,0,21561,14708,14345,4332,3826,309,0,0,0,0,32511,3709,4539,0,0,0,0,0
554,4305,555.6436118986322,99839,828,442,101,56,36978,19823,0.568925970813009,401,207,19036,18908,17734,9431,11898,20954,34312,20926,0,0,21380,14689,14468,4348,3883,318,0,0,0,0,32524,3669,4560,0,0,0,0,0
555,4305,556.4105106978955,99839,805,423,101,56,37054,19858,0.5700377607948798,380,214,19016,18894,17726,9427,11970,20984,34420,21031,0,0,21222,14649,14563,4354,3921,324,0,0,0,0,32588,3645,4573,0,0,0,0,0
556,4305,557.1784132435804,99839,819,410,101,56,37140,19900,0.5713198249181182,369,207,19008,18872,17686,9428,12015,21025,34527,21136,0,0,21077,14608,14661,4352,3956,328,0,0,0,0,32652,3616,4589,0,0,0,0,0
557,4305,558.7170615003108,99839,794,412,101,56,37284,19987,0.573633550015525,336,202,19035,18937,17695,9416,12037,20975,34633,21240,0,0,20883,14598,14793,4358,4011,334,0,0,0,0,32675,3594,4593,0,0,0,0,0
558,4305,559.484774904947,99839,807,398,101,56,37357,20024,0.574735323871433,318,197,19057,18923,17621,9401,12094,21023,34738,21343,0,0,20762,14536,14906,4355,4043,338,0,0,0,0,32727,3568,4604,0,0,0,0,0
559,4305,560.2536778548672,99839,775,383,101,56,37418,20052,0.5756267590821222,322,203,19068,18915,17596,9383,12136,21058,34842,21446,0,0,20617,14496,15004,4352,4088,340,0,0,0,0,32786,3546,4610,0,0,0,0,0
560,4305,561.0218012086365,99838,741,375,101,57,37482,20090,0.5766541797712293,309,195,19056,18894,17591,9378,12200,21099,34944,21548,0,0,20450,14462,15097,4370,4109,346,0,0,0,0,32859,3525,4620,0,0,0,0,0
561,4305,562.5586927167354,99836,692,364,101,59,37605,20173,0.5787291157498298,298,163,19084,18955,17613,9381,12210,21076,35045,21650,0,0,20270,14451,15243,4375,4157,356,0,0,0,0,32854,3501,4629,0,0,0,0,0
562,4305,563.3266083329387,99836,661,364,101,59,37655,20200,0.5795003806242237,301,158,19076,18955,17589,9352,12270,21110,35145,21751,0,0,20155,14394,15322,4368,4201,361,0,0,0,0,32910,3477,4648,0,0,0,0,0
563,4305,564.0950615151856,99836,637,352,101,59,37714,20233,0.5804218919027204,300,151,19062,18961,17575,9335,12323,21140,35244,21852,0,0,20022,14351,15423,4358,4242,366,0,0,0,0,32958,3461,4655,0,0,0,0,0
564,4305,565.6340051561247,99836,581,350,101,59,37813,20296,0.58204455306703,304,131,19083,19039,17581,9324,12348,21095,35342,21952,0,0,19859,14308,15535,4380,4289,375,0,0,0,0,32993,3442,4655,0,0,0,0,0
565,4305,566.4025338891944,99836,581,325,101,59,37871,20316,0.5828258343683641,300,135,19069,19036,17539,9309,12408,21134,35439,22052,0,0,19722,14271,15619,4372,4321,380,0,0,0,0,33063,3425,4663,0,0,0,0,0
566,4305,567.1721249628785,99836,574,311,101,59,37932,20339,0.5836672142313394,286,133,19061,19040,17505,9296,12471,21159,35536,22151,0,0,19595,14214,15718,4380,4339,386,0,0,0,0,33123,3405,4676,0,0,0,0,0
567,4305,568.7132610146075,99836,550,310,101,59,38049,20389,0.5853399575303497,252,124,19097,19107,17512,9277,12486,21121,35632,22250,0,0,19448,14171,15812,4395,4391,395,0,0,0,0,33166,3382,4676,0,0,0,0,0
568,4305,569.4825526604454,99836,538,292,101,59,38098,20410,0.5860411074161626,241,122,19108,19117,17472,9258,12538,21150,35727,22348,0,0,19329,14122,15900,4388,4422,402,0,0,0,0,33221,3366,4686,0,0,0,0,0
569,4305,570.2524590661429,99835,523,286,102,59,38151,20441,0.586888365803576,232,107,19099,19136,17449,9243,12593,21167,35821,22446,0,0,19196,14078,15992,4387,4450,405,0,0,0,0,33282,3351,4694,0,0,0,0,0
570,4305,571.0222001655673,99835,508,285,102,59,38192,20463,0.5875194070215857,227,108,19118,19146,17402,9206,12641,21194,35914,22543,0,0,19091,14020,16088,4387,4469,410,0,0,0,0,33332,3329,4709,0,0,0,0,0
571,4305,572.5623555218637,99834,480,264,103,59,38275,20511,0.5888374702005329,215,88,19173,19188,17365,9213,12662,21186,36006,22640,0,0,18928,14006,16171,4389,4518,415,0,0,0,0,33380,3311,4716,0,0,0,0,0
572,4305,573.330547860391,99834,456,250,103,59,38300,20521,0.5891880521665965,229,98,19172,19181,17309,9190,12729,21220,36097,22736,0,0,18828,13953,16244,4375,4554,420,0,0,0,0,33441,3289,4730,0,0,0,0,0
573,4305,574.0986089073859,99834,446,251,103,59,38339,20538,0.5897489833122984,225,98,19157,19196,17276,9152,12791,21242,36187,22832,0,0,18710,13900,16313,4374,4580,422,0,0,0,0,33526,3272,4737,0,0,0,0,0
