,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,4525,728.1472336804119,99784,5500,3212,154,58,55031,28696,0.8390824180229295,3422,2011,14133,19783,20901,12792,5888,12142,48345,35805,0,0,4567,3638,16384,3504,11061,1580,2949,0,0,15225,39093,255,1528,0,0,0,0,0
728,4525,729.063179972585,99782,5640,3217,156,58,55861,29140,0.8518670702130645,3400,2023,13886,19622,21181,13109,5735,11969,48347,35808,0,0,4479,3574,16204,3560,11328,1655,3008,0,0,15646,38575,249,1504,0,0,0,0,0
729,4525,730.2631995653345,99779,5643,3262,158,59,56840,29768,0.8679982761903807,3433,2034,13581,19435,21614,13473,5569,11735,48349,35811,0,0,4345,3480,15928,3646,11717,1768,3108,0,0,16166,37917,234,1470,0,0,0,0,0
730,4525,731.1465464746148,99773,5687,3317,160,63,57596,30235,0.8803082998406383,3476,2031,13323,19302,21931,13745,5421,11540,48351,35814,0,0,4259,3408,15762,3712,11986,1841,3158,0,0,16556,37410,229,1452,0,0,0,0,0
731,4525,732.0156040203176,99772,5723,3348,160,64,58383,30672,0.8925850940143527,3461,2056,13088,19137,22274,14005,5292,11388,48353,35817,0,0,4175,3338,15563,3768,12298,1920,3208,0,0,16928,36918,224,1432,0,0,0,0,0
732,4525,733.1534799864801,99768,5751,3390,163,65,59350,31260,0.9082070403335739,3502,2115,12793,18915,22682,14363,5107,11150,48355,35820,0,0,4069,3242,15334,3857,12673,2030,3263,0,0,17387,36291,218,1404,0,0,0,0,0
733,4525,734.2685231171544,99763,5800,3478,167,66,60319,31834,0.9237192145384562,3457,2136,12533,18712,23083,14666,4958,10940,48357,35823,0,0,3956,3142,15099,3937,13018,2134,3343,0,0,17842,35699,212,1381,0,0,0,0,0
734,4525,735.0918316449458,99760,5836,3531,169,67,61032,32273,0.9352947072975141,3443,2139,12346,18568,23357,14890,4847,10803,48359,35826,0,0,3880,3082,14914,3985,13297,2215,3387,0,0,18178,35252,206,1364,0,0,0,0,0
735,4525,736.1730909786883,99758,5789,3552,171,67,61939,32834,0.9500290703502476,3447,2205,12079,18358,23798,15218,4714,10598,48361,35829,0,0,3758,3001,14662,4064,13692,2339,3466,0,0,18589,34661,197,1329,0,0,0,0,0
736,4525,737.2343605443765,99756,5795,3595,172,68,62832,33418,0.9648542443562292,3498,2193,11802,18153,24159,15573,4572,10416,48363,35832,0,0,3651,2916,14454,4131,14033,2457,3528,0,0,19030,34053,194,1309,0,0,0,0,0
737,4525,738.0190812266156,99751,5792,3624,177,68,63492,33846,0.9758097663181321,3470,2211,11623,18006,24454,15803,4482,10286,48365,35835,0,0,3581,2853,14281,4169,14330,2544,3568,0,0,19317,33633,189,1286,0,0,0,0,0
738,4525,739.0506220838816,99748,5872,3612,180,68,64392,34407,0.9904860247824517,3461,2173,11342,17842,24797,16181,4346,10122,48367,35838,0,0,3499,2788,14057,4222,14708,2650,3608,0,0,19737,33027,184,1268,0,0,0,0,0
739,4525,740.0673737939256,99745,5832,3618,182,69,65247,34954,1.0045716577272044,3443,2146,11127,17681,25177,16523,4237,9961,48369,35841,0,0,3423,2706,13833,4288,15110,2765,3634,0,0,20128,32443,179,1236,0,0,0,0,0
740,4525,741.0700250288983,99741,5817,3642,185,70,66064,35470,1.0179765592885575,3477,2193,10897,17539,25497,16783,4125,9771,48371,35844,0,0,3343,2626,13629,4337,15440,2897,3672,0,0,20473,31929,176,1219,0,0,0,0,0
741,4525,742.0594206936621,99736,5807,3692,187,73,66863,36013,1.0314831154247213,3479,2190,10697,17344,25838,17084,3990,9615,48373,35847,0,0,3280,2558,13440,4380,15782,3025,3686,0,0,20796,31413,175,1201,0,0,0,0,0
742,4525,743.0358206338328,99735,5788,3710,188,73,67680,36581,1.0453802576828595,3480,2144,10516,17177,26151,17437,3875,9457,48375,35850,0,0,3196,2495,13227,4417,16091,3193,3731,0,0,21163,30870,172,1180,0,0,0,0,0
743,4525,744.0004351150596,99735,5807,3670,188,73,68494,37052,1.0582644006617536,3471,2211,10324,17016,26446,17711,3762,9317,48377,35853,0,0,3106,2423,13035,4457,16436,3309,3790,0,0,21508,30353,168,1150,0,0,0,0,0
744,4525,745.1909486630228,99734,5820,3732,188,74,69473,37675,1.0743377383841017,3482,2220,10095,16823,26770,18006,3643,9143,48379,35856,0,0,3008,2345,12819,4521,16808,3468,3833,0,0,21883,29768,157,1124,0,0,0,0,0
745,4525,746.1325689982835,99731,5920,3740,190,75,70334,38190,1.0881671696864565,3420,2180,9924,16681,26997,18314,3547,9008,48381,35859,0,0,2936,2294,12637,4526,17140,3595,3870,0,0,22216,29260,155,1102,0,0,0,0,0
746,4525,747.0662428738787,99723,5983,3761,195,78,71187,38710,1.1020226026092275,3291,2131,9794,16532,27282,18617,3453,8879,48383,35862,0,0,2860,2231,12433,4566,17507,3729,3904,0,0,22455,28804,150,1084,0,0,0,0,0
747,4525,748.2208900329609,99720,5976,3738,196,80,72136,39312,1.1176093060569594,3276,2155,9618,16367,27593,18962,3339,8696,48385,35865,0,0,2759,2157,12190,4619,17891,3912,3958,0,0,22819,28209,147,1059,0,0,0,0,0
748,4525,749.1352218395167,99717,5913,3758,199,80,72891,39785,1.1299577805188683,3252,2128,9459,16256,27904,19207,3271,8569,48387,35868,0,0,2685,2104,12010,4661,18169,4083,3979,0,0,23087,27752,146,1041,0,0,0,0,0
749,4525,750.0406136904106,99713,5853,3787,203,80,73605,40290,1.1422281949194186,3246,2078,9331,16152,28178,19480,3187,8421,48389,35871,0,0,2618,2057,11837,4696,18498,4231,3988,0,0,23303,27316,142,1027,0,0,0,0,0
750,4525,751.1614171065021,99711,5811,3772,203,82,74512,40868,1.1571441465836267,3192,2043,9201,16027,28509,19809,3082,8265,48391,35874,0,0,2538,1981,11615,4773,18917,4402,3995,0,0,23569,26788,136,997,0,0,0,0,0
751,4525,752.0503348355131,99707,5838,3772,206,83,75208,41342,1.1689249501038042,3178,2042,9096,15883,28657,20082,3023,8136,48393,35877,0,0,2488,1932,11478,4792,19215,4531,3999,0,0,23796,26369,131,976,0,0,0,0,0
752,4525,753.1540984300802,99704,5834,3758,209,83,76082,41912,1.1834429912541122,3167,2014,8962,15733,28908,20422,2918,7988,48395,35880,0,0,2414,1888,11289,4833,19532,4740,4007,0,0,24072,25841,128,960,0,0,0,0,0
753,4525,754.031094127874,99701,5842,3715,212,83,76786,42338,1.194812489343136,3139,2029,8859,15620,29094,20672,2852,7879,48397,35882,0,0,2358,1843,11127,4858,19804,4907,4022,0,0,24268,25442,123,949,0,0,0,0,0
754,4525,755.1192225868558,99697,5821,3658,215,84,77648,42855,1.208692337783484,3079,2046,8734,15501,29377,20994,2772,7715,48399,35884,0,0,2286,1794,10922,4892,20217,5095,4025,0,0,24438,24978,122,928,0,0,0,0,0
755,4525,756.1985544136967,99692,5785,3633,218,86,78483,43382,1.2224150383180195,3081,2040,8590,15370,29644,21281,2680,7588,48401,35886,0,0,2217,1745,10735,4942,20608,5251,4026,0,0,24658,24483,114,913,0,0,0,0,0
756,4525,757.055667787463,99691,5709,3614,219,86,79147,43818,1.2334613957127525,3071,2018,8478,15262,29890,21536,2631,7482,48403,35888,0,0,2156,1705,10571,4955,20935,5411,4042,0,0,24806,24099,111,900,0,0,0,0,0
757,4525,758.1193066216424,99687,5686,3537,222,87,79977,44296,1.2466319580286296,3044,2075,8370,15151,30119,21814,2557,7334,48405,35890,0,0,2089,1653,10401,4972,21310,5608,4046,0,0,24965,23656,108,879,0,0,0,0,0
758,4525,759.1755534573565,99683,5657,3568,224,89,80802,44872,1.2607365348153647,2988,1967,8257,15079,30371,22074,2501,7221,48407,35892,0,0,2016,1606,10220,5016,21621,5826,4044,0,0,25140,23226,104,864,0,0,0,0,0
759,4525,760.0155492682873,99681,5648,3555,226,89,81423,45289,1.27117504840441,2993,1966,8182,14981,30504,22281,2445,7126,48409,35894,0,0,1968,1573,10073,5029,21904,5976,4042,0,0,25263,22901,103,849,0,0,0,0,0
760,4525,761.060303881191,99676,5632,3574,230,90,82199,45799,1.2841406155945263,2915,1942,8077,14863,30760,22518,2384,7011,48411,35896,0,0,1902,1536,9919,5034,22169,6205,4056,0,0,25404,22514,103,834,0,0,0,0,0
761,4525,762.0977640305779,99672,5520,3513,232,92,82960,46301,1.2968637129785696,2852,1948,7964,14749,31100,22818,2330,6878,48413,35898,0,0,1846,1498,9735,5035,22507,6455,4056,0,0,25517,22099,101,823,0,0,0,0,0
762,4525,763.1268087945822,99669,5445,3523,232,95,83675,46779,1.308872367536546,2857,1939,7899,14663,31308,23027,2257,6751,48415,35900,0,0,1793,1462,9556,5032,22806,6673,4060,0,0,25644,21737,98,808,0,0,0,0,0
763,4525,764.1504526902249,99667,5409,3518,233,96,84393,47297,1.32129992876278,2887,1902,7835,14579,31439,23267,2195,6636,48417,35902,0,0,1738,1428,9384,5040,23086,6898,4055,0,0,25780,21363,96,799,0,0,0,0,0
764,4525,765.1699194521741,99663,5341,3461,235,98,85142,47763,1.3335440434263468,2827,1897,7783,14470,31674,23535,2138,6537,48418,35904,0,0,1680,1382,9200,5061,23425,7114,4059,0,0,25862,21003,89,788,0,0,0,0,0
765,4525,766.1836659470164,99661,5299,3491,236,99,85860,48275,1.3459126438626945,2762,1802,7715,14401,31908,23770,2078,6435,48419,35906,0,0,1639,1338,9054,5079,23723,7324,4037,0,0,25946,20663,87,771,0,0,0,0,0
766,4525,767.192037453384,99661,5187,3415,236,99,86533,48693,1.3568597545679855,2699,1830,7652,14331,32193,23990,2031,6333,48420,35908,0,0,1593,1294,8889,5079,24038,7541,4035,0,0,26032,20320,83,757,0,0,0,0,0
767,4525,768.1942270900923,99657,5089,3422,239,100,87165,49160,1.3679420412013206,2697,1823,7596,14259,32400,24163,1977,6231,48421,35910,0,0,1554,1255,8738,5097,24354,7734,4028,0,0,26075,20000,80,742,0,0,0,0,0
768,4525,769.1917699907763,99656,5034,3399,239,101,87830,49614,1.3791843943164486,2668,1790,7545,14171,32572,24389,1940,6148,48422,35912,0,0,1517,1221,8589,5087,24637,7947,4019,0,0,26174,19657,78,730,0,0,0,0,0
769,4525,770.1851271170578,99652,5028,3384,242,102,88537,50059,1.3907999839441256,2591,1755,7494,14099,32731,24602,1912,6056,48423,35914,0,0,1471,1185,8450,5103,24880,8168,4020,0,0,26252,19335,73,715,0,0,0,0,0
770,4525,771.1754346870969,99650,4957,3301,243,103,89186,50467,1.4014350225790266,2567,1758,7462,14035,32893,24833,1876,5968,48424,35916,0,0,1432,1152,8321,5088,25130,8404,4010,0,0,26324,19008,72,709,0,0,0,0,0
771,4525,772.1626521795092,99642,4906,3275,249,105,89807,50913,1.4122558760362096,2539,1707,7438,13969,33024,25050,1842,5892,48425,35918,0,0,1387,1124,8187,5070,25417,8595,4013,0,0,26393,18685,70,701,0,0,0,0,0
772,4525,773.1477942847961,99640,4863,3249,250,106,90417,51354,1.422832195905259,2541,1661,7397,13905,33132,25260,1815,5817,48426,35920,0,0,1358,1102,8069,5070,25664,8808,3991,0,0,26438,18384,66,690,0,0,0,0,0
773,4525,774.1304428375457,99638,4824,3171,251,107,91049,51759,1.4332684317228366,2470,1620,7360,13851,33309,25511,1784,5738,48427,35922,0,0,1315,1085,7926,5043,25955,9017,3984,0,0,26484,18086,63,680,0,0,0,0,0
774,4525,775.11024602572,99635,4754,3127,253,108,91643,52154,1.4432378180358307,2381,1621,7364,13794,33493,25683,1753,5665,48428,35924,0,0,1284,1055,7820,5062,26169,9239,3957,0,0,26520,17796,61,672,0,0,0,0,0
775,4525,776.0868019110352,99633,4629,3050,254,109,92225,52545,1.4530326297511869,2368,1629,7342,13740,33687,25890,1718,5580,48429,35926,0,0,1251,1018,7696,5063,26430,9470,3936,0,0,26531,17518,58,662,0,0,0,0,0
776,4525,777.0604055819327,99633,4593,2997,254,109,92820,52923,1.4627984703863177,2294,1579,7343,13715,33836,26083,1678,5515,48430,35928,0,0,1228,992,7575,5047,26666,9691,3914,0,0,26540,17273,55,652,0,0,0,0,0
777,4525,778.0318794940895,99631,4559,3016,256,109,93407,53308,1.472583834348747,2229,1513,7368,13699,33946,26224,1640,5437,48431,35930,0,0,1207,969,7475,5061,26830,9919,3886,0,0,26556,17034,54,640,0,0,0,0,0
778,4525,779.0015423349249,99630,4486,2956,257,109,93968,53661,1.4817725584663255,2190,1483,7380,13666,34079,26397,1606,5387,48432,35932,0,0,1187,949,7369,5051,27015,10171,3859,0,0,26536,16808,53,632,0,0,0,0,0
779,4525,780.1625048890819,99629,4365,2909,258,109,94595,54091,1.492396792098686,2137,1480,7382,13616,34281,26567,1575,5317,48433,35934,0,0,1156,926,7259,5030,27267,10434,3822,0,0,26540,16523,51,621,0,0,0,0,0
780,4525,781.1269828349779,99626,4241,2853,261,109,95090,54415,1.5006624776664725,2101,1464,7377,13590,34461,26724,1557,5258,48434,35936,0,0,1132,904,7177,5031,27409,10689,3799,0,0,26519,16302,51,613,0,0,0,0,0
781,4525,782.0890838536639,99623,4154,2825,262,111,95575,54756,1.5089989259508347,2079,1464,7369,13557,34607,26860,1527,5181,48435,35938,0,0,1112,890,7091,5009,27587,10896,3774,0,0,26537,16074,49,604,0,0,0,0,0
782,4525,783.0487359020441,99619,4021,2770,264,113,96046,55099,1.5172306487718206,2059,1421,7374,13551,34785,27016,1495,5127,48436,35940,0,0,1091,866,6990,5003,27819,11092,3745,0,0,26526,15844,49,594,0,0,0,0,0
783,4525,784.0064192069377,99618,3992,2713,265,113,96545,55440,1.525678090304965,2025,1372,7396,13539,34854,27189,1466,5072,48437,35942,0,0,1070,846,6903,5006,27968,11314,3729,0,0,26510,15636,47,589,0,0,0,0,0
784,4525,785.1547285296177,99612,3884,2608,269,115,97100,55815,1.5351062121029595,2002,1355,7409,13547,34991,27386,1443,4987,48438,35944,0,0,1037,822,6808,5007,28155,11589,3717,0,0,26466,15385,46,580,0,0,0,0,0
785,4525,786.1106636116608,99611,3875,2567,270,115,97602,56133,1.5433536456817019,1941,1317,7421,13553,35071,27511,1420,4935,48439,35946,0,0,1016,811,6722,4972,28345,11781,3710,0,0,26444,15194,44,572,0,0,0,0,0
786,4525,787.0654828740089,99611,3819,2521,270,115,98075,56427,1.551053598498158,1857,1321,7439,13544,35209,27637,1404,4860,48440,35948,0,0,1003,799,6632,4960,28533,11982,3682,0,0,26386,15025,44,565,0,0,0,0,0
787,4525,788.0183985098577,99610,3733,2526,271,115,98522,56775,1.5590502961550046,1812,1255,7447,13554,35349,27757,1386,4791,48441,35950,0,0,978,786,6560,4951,28648,12210,3671,0,0,26356,14849,42,559,0,0,0,0,0
788,4525,789.1599408598839,99610,3650,2451,271,115,99037,57111,1.5675936150988856,1755,1253,7470,13587,35484,27869,1368,4723,48442,35952,0,0,963,762,6476,4940,28781,12470,3640,0,0,26354,14631,41,552,0,0,0,0,0
789,4525,790.1102466531459,99610,3562,2422,271,115,99424,57398,1.5743600040156611,1771,1218,7511,13601,35530,27967,1353,4675,48443,35954,0,0,942,745,6411,4917,28941,12656,3633,0,0,26300,14478,40,547,0,0,0,0,0
790,4525,791.0604759410993,99609,3515,2376,271,116,99845,57675,1.5813832083446275,1712,1180,7545,13603,35614,28101,1341,4622,48444,35956,0,0,926,729,6347,4911,29082,12833,3614,0,0,26282,14306,38,541,0,0,0,0,0
791,4525,792.0100779576187,99607,3428,2350,272,117,100230,57958,1.5881213167749255,1701,1173,7569,13623,35707,28156,1321,4579,48445,35958,0,0,906,714,6287,4904,29164,13041,3599,0,0,26266,14153,37,536,0,0,0,0,0
792,4525,793.1487212265464,99605,3381,2312,272,119,100716,58315,1.5966166357110587,1634,1113,7624,13633,35790,28299,1297,4522,48446,35960,0,0,891,700,6220,4889,29334,13262,3574,0,0,26216,13954,37,528,0,0,0,0,0
793,4525,794.0973436492851,99603,3300,2271,273,120,101101,58579,1.603164563316366,1609,1107,7665,13639,35874,28393,1277,4468,48447,35962,0,0,873,690,6142,4885,29447,13452,3559,0,0,26205,13793,37,520,0,0,0,0,0
794,4525,795.0453878589233,99599,3232,2213,276,121,101482,58819,1.6094639504412696,1604,1111,7708,13642,35926,28493,1252,4418,48448,35964,0,0,863,674,6085,4881,29585,13624,3535,0,0,26155,13646,36,515,0,0,0,0,0
795,4525,796.1824579453958,99596,3181,2135,278,122,101939,59107,1.6169926503072412,1561,1121,7719,13630,36017,28622,1242,4368,48449,35966,0,0,844,663,6007,4864,29784,13818,3514,0,0,26079,13481,36,506,0,0,0,0,0
796,4525,797.1297877117688,99593,3163,2114,279,124,102326,59380,1.6236683301035213,1505,1073,7773,13629,36057,28730,1221,4328,48450,35968,0,0,829,652,5962,4849,29884,13997,3499,0,0,26035,13350,36,500,0,0,0,0,0
797,4525,798.076967588861,99593,3067,2079,279,124,102655,59614,1.6293213378450293,1500,1077,7802,13626,36141,28809,1209,4283,48451,35970,0,0,818,640,5910,4831,29997,14166,3477,0,0,26012,13209,36,497,0,0,0,0,0
798,4525,799.0234919033715,99593,3036,2076,279,124,103013,59880,1.63558683843242,1463,1044,7849,13628,36170,28878,1201,4248,48452,35972,0,0,814,632,5857,4822,30113,14329,3449,0,0,25969,13081,36,491,0,0,0,0,0
799,4525,800.1595558487536,99591,2960,2011,280,125,103410,60151,1.6423271179122612,1464,1005,7887,13648,36230,29004,1177,4205,48453,35974,0,0,804,625,5792,4810,30216,14552,3424,0,0,25926,12920,36,486,0,0,0,0,0
800,4525,801.1063705538612,99591,2901,1984,280,125,103746,60384,1.6480404855860469,1454,1007,7933,13663,36264,29057,1166,4162,48454,35976,0,0,796,616,5747,4788,30297,14730,3411,0,0,25898,12788,36,484,0,0,0,0,0
801,4525,802.0535812078739,99590,2870,1981,280,126,104078,60648,1.6540415704387992,1445,951,7976,13701,36273,29106,1154,4133,48455,35978,0,0,785,602,5688,4781,30386,14893,3393,0,0,25882,12664,36,480,0,0,0,0,0
802,4525,803.0011588622447,99589,2819,1981,281,126,104401,60889,1.659721455180793,1435,916,8027,13715,36298,29152,1138,4108,48456,35980,0,0,773,592,5633,4764,30480,15054,3380,0,0,25845,12555,36,477,0,0,0,0,0
803,4525,804.1385265938427,99589,2732,1911,281,126,104777,61129,1.6659068772655614,1408,912,8108,13735,36354,29248,1115,4066,48457,35982,0,0,761,574,5571,4762,30580,15257,3352,0,0,25819,12403,36,474,0,0,0,0,0
804,4525,805.086684520481,99588,2710,1874,281,127,105110,61359,1.6715768968148772,1369,885,8134,13758,36400,29324,1104,4030,48458,35984,0,0,749,565,5522,4758,30683,15410,3332,0,0,25785,12280,36,468,0,0,0,0,0
805,4525,806.0350091039146,99585,2647,1830,282,129,105416,61555,1.676668172917608,1357,881,8207,13800,36422,29365,1083,3993,48459,35986,0,0,738,554,5476,4749,30760,15573,3320,0,0,25747,12167,36,465,0,0,0,0,0
806,4525,807.1735577845449,99583,2655,1796,282,131,105829,61818,1.6834901539419378,1271,812,8233,13846,36485,29458,1072,3955,48460,35987,0,0,728,547,5419,4714,30874,15765,3307,0,0,25691,12042,35,461,0,0,0,0,0
807,4525,808.1222327494253,99581,2580,1715,282,133,106136,61997,1.6884044144967414,1212,827,8310,13882,36556,29512,1058,3929,48461,35988,0,0,718,539,5367,4700,30968,15938,3287,0,0,25640,11933,34,457,0,0,0,0,0
808,4525,809.0709437212314,99581,2521,1664,282,133,106432,62188,1.693294905654693,1203,816,8341,13906,36606,29580,1045,3899,48462,35989,0,0,709,534,5327,4688,31074,16084,3260,0,0,25584,11832,34,455,0,0,0,0,0
809,4525,810.0196890512234,99580,2483,1621,283,133,106731,62367,1.698112070696927,1162,811,8388,13935,36649,29629,1033,3869,48463,35990,0,0,706,530,5281,4688,31124,16247,3227,0,0,25553,11738,33,453,0,0,0,0,0
810,4525,811.1584513429265,99580,2414,1597,283,133,107073,62596,1.7038461538461538,1144,791,8445,13997,36690,29658,1022,3822,48464,35991,0,0,688,518,5244,4681,31172,16435,3217,0,0,25532,11615,33,445,0,0,0,0,0
811,4525,812.1075927949149,99578,2351,1550,284,134,107345,62770,1.7083592761453332,1152,781,8474,14015,36722,29722,1015,3796,48465,35992,0,0,679,512,5207,4672,31254,16585,3200,0,0,25476,11522,32,439,0,0,0,0,0
812,4525,813.0571157983603,99576,2315,1513,285,135,107611,62940,1.7127721539326746,1119,757,8530,14080,36747,29753,1002,3760,48466,35993,0,0,669,507,5174,4661,31302,16736,3189,0,0,25427,11441,31,439,0,0,0,0,0
813,4525,814.007044134682,99575,2274,1507,286,135,107879,63125,1.7173386894300777,1091,731,8596,14126,36756,29765,995,3734,48467,35994,0,0,660,500,5134,4655,31364,16878,3172,0,0,25385,11360,31,436,0,0,0,0,0
814,4525,815.1481631445225,99574,2214,1469,287,135,108187,63333,1.7225380119308253,1045,718,8686,14181,36784,29796,982,3699,48468,35995,0,0,653,495,5100,4626,31415,17068,3154,0,0,25340,11263,31,429,0,0,0,0,0
815,4525,816.0995905155737,99571,2162,1423,289,136,108438,63498,1.7267678340078938,1041,721,8731,14226,36808,29824,967,3668,48469,35996,0,0,646,490,5064,4624,31489,17201,3132,0,0,25292,11178,28,427,0,0,0,0,0
816,4525,817.0512379994348,99571,2145,1417,289,136,108690,63672,1.7310461881471513,1015,702,8781,14275,36811,29831,957,3637,48470,35997,0,0,638,487,5034,4607,31523,17329,3128,0,0,25286,11089,28,422,0,0,0,0,0
817,4525,818.0035773443517,99571,2092,1387,289,136,108915,63833,1.7349228188930512,1018,696,8839,14332,36813,29836,947,3611,48471,35998,0,0,631,478,5003,4603,31583,17459,3110,0,0,25238,11018,28,420,0,0,0,0,0
818,4525,819.1473385657849,99571,2013,1324,289,136,109198,64007,1.7395125086621606,958,693,8911,14398,36886,29869,941,3578,48472,35999,0,0,622,473,4948,4597,31648,17630,3086,0,0,25191,10933,27,416,0,0,0,0,0
819,4525,820.1009142147316,99570,1931,1292,290,136,109403,64164,1.7431656121321684,952,668,8983,14464,36908,29880,934,3558,48473,36000,0,0,618,466,4919,4585,31674,17784,3071,0,0,25156,10862,26,409,0,0,0,0,0
820,4525,821.0553982649001,99569,1886,1290,291,136,109604,64341,1.7469794815655475,979,638,9059,14506,36853,29892,930,3536,48474,36001,0,0,612,461,4892,4577,31684,17918,3060,0,0,25142,10789,26,408,0,0,0,0,0
821,4525,822.0112445384312,99567,1864,1279,293,136,109838,64490,1.7508612291220986,923,624,9127,14561,36868,29887,923,3511,48475,36002,0,0,606,458,4867,4560,31717,18033,3051,0,0,25121,10721,26,407,0,0,0,0,0
822,4525,823.1592176307571,99566,1805,1242,294,136,110086,64658,1.7550569471506337,901,602,9222,14652,36865,29883,911,3483,48476,36003,0,0,600,452,4836,4557,31748,18194,3034,0,0,25069,10649,26,401,0,0,0,0,0
823,4525,824.1174612298091,99566,1794,1234,294,136,110289,64825,1.7587730751461341,922,584,9285,14699,36796,29892,907,3453,48477,36004,0,0,593,450,4807,4533,31788,18313,3034,0,0,25033,10590,26,399,0,0,0,0,0
824,4525,825.0772419033776,99565,1731,1208,294,137,110507,64955,1.7622859438557725,919,607,9344,14739,36810,29886,900,3421,48478,36005,0,0,592,443,4781,4520,31860,18427,3012,0,0,24978,10530,26,396,0,0,0,0,0
825,4525,826.0378558331714,99565,1711,1165,294,137,110728,65091,1.7658715412042385,860,620,9421,14815,36816,29859,896,3402,48479,36006,0,0,586,441,4746,4504,31903,18557,3004,0,0,24931,10473,26,394,0,0,0,0,0
826,4525,827.192002724912,99565,1688,1153,294,137,110990,65274,1.770340983277256,813,596,9509,14883,36798,29856,896,3373,48480,36007,0,0,574,437,4720,4498,31941,18694,2991,0,0,24895,10401,25,389,0,0,0,0,0
