,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,3462,473.17986171738926,99956,525,272,30,12,9690,4803,0.14499379727079914,357,164,36513,29773,5066,2067,7508,17711,21016,8691,0,0,60390,2833,753,511,113,1,0,0,0,0,26547,6507,2301,0,0,0,0,0
473,3462,474.2111868468016,99953,542,283,32,13,9775,4853,0.14634878392844636,365,165,36330,29570,5090,2090,7640,17878,21257,8861,0,0,59951,2892,784,518,118,1,0,0,0,0,26891,6466,2332,0,0,0,0,0
474,3462,475.24723762834174,99951,556,285,33,14,9880,4893,0.1478024231873618,346,168,36180,29387,5123,2109,7761,18036,21497,9032,0,0,59500,2963,824,530,120,1,0,0,0,0,27228,6421,2364,0,0,0,0,0
475,3462,476.28785348083466,99951,539,287,33,14,9961,4934,0.1490230212804274,350,170,36012,29198,5170,2124,7895,18206,21737,9204,0,0,59047,3034,871,541,123,1,0,0,0,0,27559,6379,2396,0,0,0,0,0
476,3462,477.3331827902089,99950,538,282,34,14,10035,4972,0.15014507253626813,356,174,35847,29024,5199,2137,8025,18368,21976,9378,0,0,58606,3096,914,547,126,1,0,0,0,0,27891,6338,2431,0,0,0,0,0
477,3462,478.38339869957684,99949,550,289,35,14,10132,5021,0.15160731973306385,357,169,35658,28835,5234,2153,8165,18539,22214,9553,0,0,58161,3165,953,554,134,1,0,0,0,0,28225,6293,2463,0,0,0,0,0
478,3462,479.4388176818326,99949,556,291,35,14,10224,5065,0.15296801368698035,357,165,35483,28666,5280,2169,8288,18694,22451,9729,0,0,57710,3236,994,559,144,1,0,0,0,0,28563,6255,2487,0,0,0,0,0
479,3462,480.49940986432966,99949,581,285,35,14,10340,5103,0.15450879948773874,310,169,35312,28474,5336,2192,8425,18865,22687,9906,0,0,57272,3303,1045,562,154,2,0,0,0,0,28880,6211,2520,0,0,0,0,0
480,3462,481.0311751954872,99949,562,296,35,14,10378,5130,0.15515913115689,323,164,35139,28282,5353,2178,8587,19065,22922,10084,0,0,56879,3332,1084,566,155,2,0,0,0,0,29205,6158,2568,0,0,0,0,0
481,3462,482.10228159110585,99949,555,291,35,14,10458,5175,0.15640976898218092,331,159,34963,28108,5395,2208,8720,19219,23156,10263,0,0,56423,3406,1133,574,157,2,0,0,0,0,29534,6119,2601,0,0,0,0,0
482,3462,483.17916742284865,99948,569,294,35,15,10557,5222,0.15787209348861408,346,161,34760,27944,5435,2224,8854,19361,23389,10443,0,0,55991,3460,1185,586,159,2,0,0,0,0,29852,6070,2643,0,0,0,0,0
483,3462,484.26174781151565,99948,550,300,35,15,10637,5264,0.1590927282186737,351,173,34600,27759,5481,2234,8982,19518,23621,10624,0,0,55537,3527,1233,592,164,4,0,0,0,0,30186,6038,2667,0,0,0,0,0
484,3462,485.34960966038005,99948,544,311,35,15,10714,5312,0.16034337855684958,387,189,34416,27579,5508,2248,9109,19657,23851,10806,0,0,55106,3593,1276,597,169,4,0,0,0,0,30508,5985,2710,0,0,0,0,0
485,3462,486.4427906550066,99948,567,317,35,15,10816,5370,0.16194421098971465,366,181,34254,27436,5526,2266,9251,19784,24080,10989,0,0,54673,3659,1327,599,178,4,0,0,0,0,30821,5938,2749,0,0,0,0,0
486,3462,487.5411152646782,99947,594,303,35,16,10924,5418,0.16350665852902038,339,179,34088,27293,5551,2302,9392,19906,24308,11172,0,0,54235,3712,1391,610,185,4,0,0,0,0,31135,5899,2776,0,0,0,0,0
487,3462,488.0917085587078,99947,594,303,35,16,10970,5441,0.16419702442294415,334,180,33933,27099,5557,2309,9546,20092,24535,11356,0,0,53837,3734,1433,612,187,4,0,0,0,0,31469,5861,2810,0,0,0,0,0
488,3462,489.2005751900607,99946,626,291,36,16,11076,5485,0.1656994777179677,324,169,33738,26958,5585,2338,9690,20227,24761,11541,0,0,53391,3802,1486,615,190,5,0,0,0,0,31793,5824,2840,0,0,0,0,0
489,3462,490.3153290282329,99945,633,299,37,16,11177,5527,0.16713192255740658,343,180,33560,26794,5621,2347,9805,20363,24985,11726,0,0,52940,3879,1519,617,198,6,0,0,0,0,32132,5783,2871,0,0,0,0,0
490,3462,491.4359293079705,99945,639,304,37,16,11276,5574,0.16859272599929961,341,178,33387,26658,5662,2358,9933,20485,25208,11912,0,0,52509,3943,1565,624,208,6,0,0,0,0,32446,5733,2911,0,0,0,0,0
491,3462,492.5620162014502,99944,622,313,38,16,11363,5633,0.17005523092932043,346,174,33209,26515,5714,2376,10070,20605,25430,12099,0,0,52067,4013,1628,635,212,6,0,0,0,0,32749,5684,2950,0,0,0,0,0
492,3462,493.12668814071145,99944,623,303,38,16,11419,5650,0.1707856399583767,336,180,33045,26353,5726,2380,10231,20767,25650,12286,0,0,51677,4033,1674,640,220,6,0,0,0,0,33070,5642,2982,0,0,0,0,0
493,3462,494.2647514997381,99944,618,321,38,16,11513,5718,0.17240654766669336,361,162,32858,26198,5764,2409,10360,20893,25869,12474,0,0,51219,4110,1732,648,224,6,0,0,0,0,33391,5608,3006,0,0,0,0,0
494,3462,495.4090227256744,99944,626,324,38,16,11630,5759,0.17398743296245897,349,162,32683,26059,5801,2417,10502,21021,26087,12662,0,0,50772,4190,1783,656,228,6,0,0,0,0,33704,5560,3045,0,0,0,0,0
495,3462,496.5593835625533,99942,613,322,40,16,11750,5806,0.17566188389265774,336,171,32503,25924,5875,2440,10632,21126,26303,12851,0,0,50314,4276,1852,668,233,7,0,0,0,0,34001,5512,3079,0,0,0,0,0
496,3462,497.1363868914902,99942,617,320,40,16,11801,5827,0.1763823017350063,325,172,32353,25752,5867,2445,10797,21294,26518,13040,0,0,49938,4285,1905,670,238,7,0,0,0,0,34314,5473,3112,0,0,0,0,0
497,3462,498.29917445170895,99942,601,319,40,16,11889,5872,0.17771307358267796,339,176,32176,25623,5914,2462,10929,21403,26731,13229,0,0,49514,4345,1974,669,253,7,0,0,0,0,34602,5436,3142,0,0,0,0,0
498,3462,499.46819056694267,99942,621,309,40,16,11995,5923,0.17928398471113247,333,179,32011,25484,5939,2492,11055,21519,26943,13419,0,0,49078,4413,2037,673,260,7,0,0,0,0,34902,5398,3174,0,0,0,0,0
499,3462,500.05424169393325,99942,642,309,40,16,12056,5946,0.18012447219387245,321,177,31845,25322,5931,2496,11220,21679,27154,13609,0,0,48710,4416,2083,679,265,7,0,0,0,0,35218,5356,3208,0,0,0,0,0
500,3462,501.2351647933727,99942,622,303,40,16,12145,5990,0.1814552440415441,344,184,31678,25208,5974,2520,11341,21768,27363,13799,0,0,48291,4481,2152,693,271,8,0,0,0,0,35499,5298,3249,0,0,0,0,0
501,3462,502.42244917384994,99942,636,307,40,16,12255,6050,0.18315623061375597,329,177,31517,25069,6007,2548,11470,21882,27571,13989,0,0,47864,4541,2227,699,278,8,0,0,0,0,35787,5261,3277,0,0,0,0,0
502,3462,503.0175386051728,99942,635,306,40,16,12303,6076,0.18389666006283645,326,184,31353,24900,6011,2559,11634,22034,27777,14179,0,0,47484,4549,2277,707,282,8,0,0,0,0,36104,5228,3303,0,0,0,0,0
503,3462,504.2169802855042,99941,623,311,41,16,12397,6142,0.18549944467235668,332,169,31179,24791,6061,2589,11763,22123,27982,14370,0,0,47051,4618,2352,718,289,9,0,0,0,0,36390,5184,3330,0,0,0,0,0
504,3462,505.4230400536828,99941,616,301,41,16,12490,6181,0.18682022393211994,350,192,31000,24668,6106,2605,11886,22217,28185,14561,0,0,46642,4667,2422,731,298,9,0,0,0,0,36673,5136,3363,0,0,0,0,0
505,3462,506.02786090852726,99940,623,305,42,16,12542,6205,0.18758254952971784,376,193,30831,24514,6096,2604,12031,22367,28387,14752,0,0,46284,4671,2471,732,306,9,0,0,0,0,36975,5095,3397,0,0,0,0,0
506,3462,507.2472584117021,99939,633,316,43,16,12649,6269,0.18929547023684448,378,185,30676,24396,6123,2620,12146,22466,28587,14943,0,0,45872,4729,2537,737,318,9,0,0,0,0,37257,5051,3429,0,0,0,0,0
507,3462,508.4727164866057,99938,616,312,44,16,12752,6331,0.19094838800056035,379,172,30509,24302,6187,2652,12264,22545,28786,15134,0,0,45428,4808,2608,753,328,9,0,0,0,0,37542,5008,3454,0,0,0,0,0
508,3462,509.08697839330364,99938,628,309,44,16,12808,6357,0.1917688967159639,373,166,30342,24158,6200,2658,12412,22692,28983,15324,0,0,45063,4818,2658,757,332,10,0,0,0,0,37844,4972,3484,0,0,0,0,0
509,3462,510.32590201258023,99937,640,310,45,16,12913,6405,0.19330178012147653,357,168,30194,24057,6228,2675,12535,22773,29179,15514,0,0,44669,4861,2739,764,337,10,0,0,0,0,38110,4929,3518,0,0,0,0,0
510,3462,511.57111144416075,99936,650,301,46,16,13036,6453,0.19501480947806596,332,165,30064,23964,6268,2698,12639,22855,29373,15704,0,0,44264,4920,2824,769,348,11,0,0,0,0,38363,4885,3552,0,0,0,0,0
511,3462,512.1953385046696,99936,655,307,46,16,13092,6479,0.19583533461415306,334,154,29899,23829,6275,2698,12790,22995,29566,15894,0,0,43907,4926,2873,771,354,12,0,0,0,0,38659,4851,3583,0,0,0,0,0
512,3462,513.4528034266555,99935,659,322,47,16,13205,6539,0.19756841947265721,315,153,29774,23742,6311,2714,12893,23052,29757,16084,0,0,43498,4981,2944,778,365,13,0,0,0,0,38934,4816,3606,0,0,0,0,0
513,3462,514.0826639089616,99935,659,318,47,16,13261,6558,0.19831890728973833,319,162,29609,23626,6320,2708,13045,23169,29947,16273,0,0,43148,4987,3007,779,372,13,0,0,0,0,39213,4780,3636,0,0,0,0,0
514,3462,515.3524256162091,99934,681,309,48,16,13382,6609,0.2000420277383073,309,163,29439,23524,6361,2746,13161,23241,30135,16462,0,0,42729,5046,3084,789,378,13,0,0,0,0,39489,4752,3654,0,0,0,0,0
515,3462,516.6290359547615,99933,682,303,49,16,13488,6658,0.20159506869602634,320,173,29293,23429,6389,2780,13266,23298,30321,16651,0,0,42336,5092,3169,799,387,13,0,0,0,0,39742,4712,3683,0,0,0,0,0
516,3462,517.2689598894458,99933,663,303,49,16,13540,6686,0.20239560505538712,322,179,29142,23284,6407,2788,13416,23429,30506,16839,0,0,41980,5115,3220,807,397,13,0,0,0,0,40017,4664,3720,0,0,0,0,0
517,3462,518.5591221808905,99933,664,283,49,16,13660,6730,0.20403670459207668,325,178,28981,23200,6465,2828,13515,23494,30689,17027,0,0,41576,5189,3301,814,411,13,0,0,0,0,40260,4615,3754,0,0,0,0,0
518,3462,519.2057715116879,99933,661,258,49,16,13723,6745,0.20481722754245343,313,193,28844,23084,6480,2843,13652,23605,30871,17215,0,0,41218,5211,3371,814,420,13,0,0,0,0,40521,4581,3784,0,0,0,0,0
519,3462,520.5099213702243,99932,658,277,49,17,13821,6813,0.20648040667654005,308,169,28717,23030,6517,2861,13750,23645,31051,17402,0,0,40816,5276,3437,814,430,13,0,0,0,0,40784,4549,3813,0,0,0,0,0
520,3462,521.1637653894873,99932,642,290,49,17,13864,6847,0.20725093063283032,307,164,28584,22914,6520,2856,13897,23758,31230,17589,0,0,40481,5277,3504,809,441,13,0,0,0,0,41046,4521,3840,0,0,0,0,0
521,3462,522.4801844181317,99932,631,283,49,17,13962,6897,0.208731937717648,296,175,28455,22831,6564,2887,14004,23806,31407,17775,0,0,40107,5314,3601,824,449,14,0,0,0,0,41279,4480,3864,0,0,0,0,0
522,3462,523.1396731877043,99932,622,288,49,17,14014,6927,0.20955249569707401,296,175,28319,22705,6569,2885,14144,23929,31583,17961,0,0,39783,5305,3676,824,464,14,0,0,0,0,41533,4450,3883,0,0,0,0,0
523,3462,524.4687670684923,99931,616,287,49,18,14126,6984,0.21124575957410613,288,174,28185,22642,6609,2900,14252,23978,31757,18146,0,0,39395,5363,3765,830,477,14,0,0,0,0,41764,4415,3908,0,0,0,0,0
524,3462,525.1348819676562,99931,626,285,49,18,14183,7009,0.21206632576477769,281,175,28053,22538,6605,2906,14385,24077,31930,18330,0,0,39061,5367,3823,831,482,15,0,0,0,0,42031,4388,3933,0,0,0,0,0
525,3462,526.4768853549892,99931,596,303,49,18,14276,7082,0.2137274719556494,271,162,27945,22487,6667,2933,14471,24096,32101,18514,0,0,38677,5425,3917,840,491,16,0,0,0,0,42258,4349,3958,0,0,0,0,0
526,3462,527.1490566053952,99931,577,296,49,18,14323,7109,0.21446798290820665,278,157,27815,22392,6678,2943,14602,24193,32271,18697,0,0,38344,5440,3985,839,500,17,0,0,0,0,42502,4314,3990,0,0,0,0,0
527,3462,528.5032056644214,99931,562,297,49,18,14418,7164,0.21596901862284976,259,154,27732,22341,6710,2965,14687,24224,32439,18879,0,0,37991,5466,4087,848,515,19,0,0,0,0,42719,4282,4004,0,0,0,0,0
528,3462,529.1812968975574,99931,569,294,49,18,14472,7189,0.21675956409922847,248,143,27607,22251,6693,2969,14833,24324,32606,19061,0,0,37692,5452,4154,851,528,20,0,0,0,0,42961,4243,4030,0,0,0,0,0
529,3462,530.546438665105,99929,554,310,51,18,14566,7259,0.21840506759799458,245,116,27505,22199,6722,2999,14922,24357,32771,19242,0,0,37343,5480,4247,862,544,20,0,0,0,0,43174,4206,4053,0,0,0,0,0
530,3462,531.2301504886972,99929,536,304,51,18,14599,7277,0.21891542995526825,261,124,27371,22112,6718,2997,15062,24444,32935,19422,0,0,37031,5470,4315,867,551,20,0,0,0,0,43423,4179,4073,0,0,0,0,0
531,3462,532.6071805831554,99928,516,293,51,19,14682,7323,0.2202085501561124,269,122,27274,22072,6743,3025,15146,24468,33097,19601,0,0,36669,5517,4396,872,562,22,0,0,0,0,43647,4145,4098,0,0,0,0,0
532,3462,533.2969415136314,99927,500,293,52,19,14730,7344,0.22090125791828036,282,132,27145,21982,6755,3016,15265,24557,33258,19780,0,0,36350,5530,4452,871,571,23,0,0,0,0,43891,4111,4128,0,0,0,0,0
533,3462,534.6858720238611,99927,519,290,52,19,14837,7386,0.22239234641288141,276,125,27027,21928,6766,3030,15359,24607,33417,19958,0,0,36012,5563,4533,874,584,23,0,0,0,0,44112,4076,4150,0,0,0,0,0
534,3462,535.3816557209663,99927,511,281,52,19,14885,7410,0.2231128723968497,278,129,26894,21830,6765,3043,15499,24697,33575,20135,0,0,35708,5564,4605,876,594,23,0,0,0,0,44340,4042,4175,0,0,0,0,0
535,3462,536.0807408484583,99927,506,271,52,19,14939,7430,0.22385341299148379,260,123,26784,21757,6768,3045,15629,24784,33731,20311,0,0,35411,5566,4678,878,602,23,0,0,0,0,44558,4003,4208,0,0,0,0,0
536,3462,537.4890864405139,99927,500,247,52,19,15021,7467,0.22504428232609805,272,130,26692,21717,6793,3071,15690,24815,33886,20486,0,0,35079,5601,4767,883,614,24,0,0,0,0,44760,3965,4234,0,0,0,0,0
537,3462,538.1940121597116,99927,512,244,52,19,15076,7493,0.2258548740580624,263,124,26573,21626,6779,3076,15820,24910,34039,20660,0,0,34800,5586,4840,886,621,24,0,0,0,0,44977,3929,4264,0,0,0,0,0
538,3462,539.6135860049075,99926,493,240,52,20,15159,7539,0.22714808958629384,250,119,26513,21603,6798,3087,15893,24930,34191,20833,0,0,34482,5613,4926,895,638,26,0,0,0,0,45173,3886,4287,0,0,0,0,0
539,3462,540.3240188450316,99926,488,244,52,20,15198,7558,0.22772851910413705,245,116,26407,21542,6796,3073,16011,25004,34341,21005,0,0,34202,5606,4978,892,649,26,0,0,0,0,45402,3854,4317,0,0,0,0,0
540,3462,541.0372634028074,99926,484,231,52,20,15229,7574,0.22819886716169965,243,123,26309,21468,6774,3080,16137,25077,34490,21176,0,0,33915,5601,5040,888,657,26,0,0,0,0,45630,3829,4340,0,0,0,0,0
541,3462,542.4723695615198,99926,470,219,52,20,15321,7610,0.22947981506314674,225,116,26245,21438,6811,3099,16196,25107,34637,21346,0,0,33590,5641,5128,894,667,27,0,0,0,0,45819,3791,4369,0,0,0,0,0
542,3462,543.1905522332561,99926,469,212,52,20,15370,7629,0.23016031863579048,215,112,26153,21356,6809,3106,16301,25193,34783,21515,0,0,33306,5630,5196,898,674,28,0,0,0,0,46041,3766,4387,0,0,0,0,0
543,3462,544.6351707558816,99926,445,198,52,20,15440,7660,0.23117106658927605,221,112,26078,21342,6834,3128,16369,25199,34928,21683,0,0,32989,5650,5276,911,684,28,0,0,0,0,46243,3736,4409,0,0,0,0,0
544,3462,545.3580596007341,99926,438,201,52,20,15481,7687,0.23185157016191982,213,95,25971,21280,6842,3125,16483,25278,35071,21850,0,0,32710,5642,5332,916,695,28,0,0,0,0,46466,3708,4429,0,0,0,0,0
545,3462,546.0839841724642,99925,413,197,53,20,15510,7704,0.23231423567675757,218,95,25867,21217,6843,3111,16605,25359,35213,22016,0,0,32445,5629,5403,915,707,28,0,0,0,0,46668,3677,4453,0,0,0,0,0
546,3462,547.5452266563497,99924,399,190,54,20,15596,7737,0.23350746567391217,201,95,25813,21216,6860,3124,16672,25354,35353,22181,0,0,32158,5637,5498,921,721,28,0,0,0,0,46836,3644,4481,0,0,0,0,0
547,3462,548.2763151470086,99924,392,196,54,20,15634,7761,0.23412793723229655,196,89,25714,21158,6861,3114,16782,25422,35492,22345,0,0,31897,5629,5556,924,729,28,0,0,0,0,47045,3607,4509,0,0,0,0,0
548,3462,549.010270231498,99924,384,203,54,20,15664,7779,0.2346083023097554,201,83,25614,21084,6836,3105,16910,25504,35630,22508,0,0,31646,5610,5615,923,737,28,0,0,0,0,47254,3577,4534,0,0,0,0,0
549,3462,550.4869121719129,99923,373,207,55,20,15736,7814,0.23568147473554638,203,82,25552,21090,6855,3105,16961,25495,35766,22670,0,0,31364,5617,5697,924,753,28,0,0,0,0,47439,3552,4549,0,0,0,0,0
550,3462,551.2259886827611,99922,374,190,56,20,15775,7821,0.2361441924701267,194,92,25473,21034,6837,3102,17065,25561,35901,22831,0,0,31105,5606,5761,917,765,28,0,0,0,0,47641,3532,4567,0,0,0,0,0
551,3462,552.7116192232654,99922,384,178,56,20,15864,7841,0.23723504333380036,174,102,25403,21035,6842,3104,17140,25560,36035,22991,0,0,30821,5617,5825,918,782,29,0,0,0,0,47837,3507,4586,0,0,0,0,0
552,3462,553.4547504055631,99922,368,191,56,20,15896,7868,0.23782550389303656,166,95,25311,20982,6844,3097,17254,25614,36167,23150,0,0,30560,5615,5876,914,792,29,0,0,0,0,48044,3482,4610,0,0,0,0,0
553,3462,554.2008904125594,99922,368,189,56,20,15929,7885,0.23832589419747402,165,89,25218,20935,6825,3092,17367,25674,36298,23308,0,0,30313,5602,5933,910,801,29,0,0,0,0,48244,3457,4633,0,0,0,0,0
554,3462,555.7017124467053,99922,356,185,56,20,15994,7916,0.23928664358199395,166,92,25183,20934,6836,3096,17402,25672,36428,23464,0,0,30054,5608,6025,906,816,29,0,0,0,0,48403,3427,4654,0,0,0,0,0
555,3462,556.452241462137,99922,352,181,56,20,16026,7936,0.23980704949860893,162,89,25108,20885,6811,3101,17510,25723,36556,23619,0,0,29817,5593,6087,902,827,30,0,0,0,0,48588,3401,4677,0,0,0,0,0
556,3462,557.2051968225802,99922,346,183,56,20,16058,7950,0.2402674085786914,171,82,25036,20845,6786,3081,17604,25788,36683,23773,0,0,29581,5579,6141,898,839,30,0,0,0,0,48783,3373,4698,0,0,0,0,0
557,3462,558.7179604673505,99921,339,178,57,20,16115,7983,0.24117052471452446,174,75,25005,20873,6776,3084,17648,25769,36809,23926,0,0,29336,5564,6236,895,857,30,0,0,0,0,48941,3356,4706,0,0,0,0,0
558,3462,559.4740941726274,99921,319,176,57,20,16141,8002,0.24162088049559152,174,72,24920,20815,6772,3087,17757,25829,36934,24078,0,0,29084,5562,6288,895,868,30,0,0,0,0,49137,3333,4724,0,0,0,0,0
559,3462,560.2325695851055,99921,308,161,57,20,16170,8011,0.24200118093293702,173,76,24839,20769,6769,3084,17853,25889,37057,24229,0,0,28843,5553,6355,889,878,30,0,0,0,0,49319,3314,4740,0,0,0,0,0
560,3462,561.7577034958855,99921,298,160,57,20,16237,8039,0.24295193202630078,160,77,24816,20793,6776,3085,17892,25864,37179,24379,0,0,28584,5562,6424,887,895,31,0,0,0,0,49489,3294,4755,0,0,0,0,0
561,3462,562.520492442544,99921,299,153,57,20,16268,8054,0.24341229571361375,147,73,24743,20742,6770,3082,17983,25929,37300,24527,0,0,28364,5537,6491,884,904,31,0,0,0,0,49664,3272,4774,0,0,0,0,0
562,3462,563.285261577632,99921,301,153,57,20,16300,8070,0.2438926752134186,136,68,24682,20711,6750,3076,18073,25971,37420,24674,0,0,28141,5522,6544,882,910,32,0,0,0,0,49846,3246,4798,0,0,0,0,0
563,3462,564.0524168900067,99921,294,150,57,20,16328,8084,0.24431300727574784,136,68,24611,20686,6737,3067,18164,26008,37538,24820,0,0,27934,5499,6606,880,920,32,0,0,0,0,50009,3214,4827,0,0,0,0,0
564,3462,565.5929735964893,99921,286,145,57,20,16387,8113,0.24519370302539006,117,62,24599,20701,6738,3079,18202,25992,37655,24965,0,0,27690,5494,6685,879,938,32,0,0,0,0,50172,3200,4831,0,0,0,0,0
565,3462,566.3629479862451,99921,274,143,57,20,16408,8127,0.24554397974399775,126,62,24532,20676,6724,3074,18286,26024,37771,25109,0,0,27476,5485,6732,869,955,32,0,0,0,0,50345,3172,4855,0,0,0,0,0
566,3462,567.1349914712627,99921,261,140,57,20,16431,8139,0.24589425646260546,135,62,24462,20642,6711,3072,18373,26063,37886,25252,0,0,27249,5477,6788,868,959,32,0,0,0,0,50524,3150,4874,0,0,0,0,0
567,3462,568.6856655595582,99920,261,125,58,20,16485,8161,0.24665732586068856,123,64,24465,20668,6691,3077,18401,26045,38000,25393,0,0,27026,5464,6873,869,969,33,0,0,0,0,50670,3128,4888,0,0,0,0,0
568,3462,569.4603749834874,99919,258,128,59,20,16503,8178,0.24701007816331227,112,56,24423,20632,6660,3076,18487,26087,38112,25533,0,0,26818,5442,6921,866,977,33,0,0,0,0,50849,3109,4904,0,0,0,0,0
569,3462,570.2368869609699,99918,262,130,60,20,16530,8192,0.24742288676714908,104,59,24375,20595,6637,3068,18561,26127,38223,25672,0,0,26624,5413,6972,868,983,34,0,0,0,0,51018,3080,4926,0,0,0,0,0
570,3462,571.0148437647739,99918,257,130,60,20,16549,8203,0.24772313296903462,105,63,24328,20556,6613,3065,18636,26165,38333,25810,0,0,26417,5399,7016,865,990,34,0,0,0,0,51194,3056,4947,0,0,0,0,0
571,3462,572.575353606131,99918,246,117,60,20,16589,8220,0.24829360075261714,98,63,24301,20579,6614,3070,18680,26150,38442,25947,0,0,26191,5400,7071,868,999,36,0,0,0,0,51355,3032,4966,0,0,0,0,0
572,3462,573.3549327435047,99918,231,118,60,20,16604,8232,0.24856382233431415,98,66,24261,20571,6592,3051,18757,26173,38550,26082,0,0,26005,5366,7138,867,1004,37,0,0,0,0,51505,3011,4985,0,0,0,0,0
573,3462,574.1370200819795,99918,228,112,60,20,16618,8241,0.24879401108909305,105,71,24212,20546,6559,3048,18835,26202,38657,26216,0,0,25806,5349,7184,862,1012,37,0,0,0,0,51675,2991,5002,0,0,0,0,0
574,3462,575.7055775334356,99918,220,123,60,20,16656,8275,0.24951460197361836,99,59,24205,20587,6542,3050,18873,26160,38763,26349,0,0,25591,5342,7246,862,1022,37,0,0,0,0,51831,2974,5013,0,0,0,0,0
575,3462,576.4891552389837,99918,223,116,60,20,16682,8286,0.24988490562261054,85,55,24175,20567,6520,3044,18936,26197,38868,26481,0,0,25402,5317,7305,862,1026,38,0,0,0,0,51984,2953,5031,0,0,0,0,0
576,3462,577.2745481046164,99918,216,114,60,20,16698,8296,0.250145118997578,82,55,24131,20552,6502,3037,19008,26221,38972,26612,0,0,25196,5300,7352,860,1031,38,0,0,0,0,52158,2943,5040,0,0,0,0,0
577,3462,578.0610361311318,99918,211,104,60,20,16711,8306,0.25037530775235695,84,58,24080,20532,6473,3028,19091,26257,39074,26742,0,0,25021,5268,7411,858,1038,38,0,0,0,0,52301,2919,5064,0,0,0,0,0
578,3462,579.6387974918359,99918,182,105,60,20,16740,8329,0.25089573450229186,83,45,24094,20594,6469,3026,19111,26209,39175,26870,0,0,24814,5259,7485,856,1048,39,0,0,0,0,52439,2907,5071,0,0,0,0,0
579,3462,580.4267589746223,99918,181,98,60,20,16756,8332,0.2510858904301527,79,48,24051,20586,6454,3017,19174,26230,39275,26997,0,0,24621,5239,7519,853,1059,39,0,0,0,0,52613,2896,5079,0,0,0,0,0
580,3462,581.216334481595,99918,186,104,60,20,16781,8345,0.2514662022858744,79,44,24013,20588,6426,3008,19235,26235,39374,27123,0,0,24445,5217,7557,848,1071,39,0,0,0,0,52770,2873,5098,0,0,0,0,0
581,3462,582.0073819938325,99918,178,101,60,20,16796,8354,0.25170639924738286,76,42,23964,20575,6411,3005,19310,26256,39472,27248,0,0,24272,5185,7614,848,1078,39,0,0,0,0,52915,2855,5112,0,0,0,0,0
582,3462,583.5936031675759,99917,154,88,61,20,16820,8368,0.25208923406427336,90,49,23981,20629,6397,3007,19316,26206,39569,27372,0,0,24079,5177,7678,852,1083,41,0,0,0,0,53044,2832,5131,0,0,0,0,0
583,3462,584.3856575132187,99917,163,77,61,20,16852,8377,0.252499574646957,71,44,23914,20591,6388,3015,19402,26252,39665,27495,0,0,23889,5168,7720,852,1085,44,0,0,0,0,53199,2812,5148,0,0,0,0,0
584,3462,585.1791944622731,99917,162,81,61,20,16872,8389,0.2528198404675881,71,39,23880,20586,6365,3003,19460,26270,39760,27616,0,0,23723,5139,7768,849,1094,44,0,0,0,0,53342,2794,5164,0,0,0,0,0
585,3462,586.7721152458405,99917,157,86,61,20,16899,8409,0.25329023089164004,67,32,23911,20630,6325,2991,19478,26240,39854,27736,0,0,23552,5116,7826,850,1100,44,0,0,0,0,53473,2773,5183,0,0,0,0,0
586,3462,587.567253903272,99917,158,84,61,20,16917,8415,0.2535304302571134,62,31,23868,20638,6307,2975,19543,26251,39947,27855,0,0,23389,5089,7874,846,1107,44,0,0,0,0,53614,2755,5199,0,0,0,0,0
