,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2386,448.15202086366133,99994,57,37,1,1,343,211,0.005540332419945197,52,18,38853,32239,169,89,10866,17614,19120,11835,0,0,68706,172,67,1,0,0,0,0,0,0,30831,160,57,0,0,0,0,0
448,2386,449.16492789633725,99994,61,34,1,1,356,214,0.005700342020521231,49,19,38584,31798,176,95,11127,18051,19613,12141,0,0,67898,182,72,1,0,0,0,0,0,0,31624,159,58,0,0,0,0,0
449,2386,450.09427387189515,99994,66,38,1,1,370,222,0.005920355221313279,50,18,38309,31373,182,96,11390,18472,20106,12449,0,0,67094,187,80,1,0,0,0,0,0,0,32415,157,60,0,0,0,0,0
450,2386,451.0241149564534,99994,72,37,1,1,382,224,0.006060363621817309,55,18,38028,30935,187,99,11655,18908,20599,12758,0,0,66289,193,83,1,0,0,0,0,0,0,33211,154,63,0,0,0,0,0
451,2386,452.2501344692525,99994,78,39,1,1,403,231,0.00634038042282537,52,18,37750,30521,200,102,11917,19317,21091,13068,0,0,65474,208,88,1,0,0,0,0,0,0,34006,152,65,0,0,0,0,0
452,2386,453.2221190648678,99994,76,41,1,1,420,240,0.006600396023761426,69,21,37465,30113,213,105,12174,19717,21582,13379,0,0,64662,221,101,1,0,0,0,0,0,0,34792,149,68,0,0,0,0,0
453,2386,454.0497255572435,99994,80,38,1,1,434,246,0.006800408024481469,70,16,37189,29685,220,114,12438,20144,22071,13690,0,0,63852,231,110,1,0,0,0,0,0,0,35583,149,68,0,0,0,0,0
454,2386,455.1330371874732,99994,89,40,1,1,453,250,0.007030421825309519,70,19,36900,29245,228,115,12710,20578,22559,14002,0,0,63043,241,112,1,0,0,0,0,0,0,36380,148,69,0,0,0,0,0
455,2386,456.0862665893075,99994,92,43,1,1,470,257,0.00727043622617357,76,23,36636,28829,242,116,12951,20986,23044,14314,0,0,62234,253,118,1,0,0,0,0,0,0,37171,148,69,0,0,0,0,0
456,2386,457.18535813867805,99994,96,39,1,1,497,260,0.007570454227253635,76,27,36362,28422,262,122,13201,21387,23527,14626,0,0,61421,271,130,1,0,0,0,0,0,0,37954,148,69,0,0,0,0,0
457,2386,458.29263587896764,99994,95,37,1,1,513,266,0.007790467428045683,71,32,36087,28008,274,126,13470,21794,24007,14938,0,0,60622,282,144,1,0,0,0,0,0,0,38728,144,73,0,0,0,0,0
458,2386,459.03557684113485,99994,102,36,1,1,528,269,0.007970478228693722,68,34,35810,27588,278,130,13739,22209,24484,15250,0,0,59830,287,151,1,0,0,0,0,0,0,39508,142,75,0,0,0,0,0
459,2386,460.1600370653952,99994,109,36,1,1,549,280,0.00829049742984579,70,40,35535,27195,288,137,13995,22589,24957,15561,0,0,59043,294,168,1,1,0,0,0,0,0,40271,138,78,0,0,0,0,0
460,2386,461.2929725476771,99993,112,43,2,1,572,291,0.008630604142289961,69,47,35260,26811,302,140,14253,22956,25426,15871,0,0,58252,306,179,1,1,0,0,0,0,0,41038,137,79,0,0,0,0,0
461,2386,462.053149518913,99993,114,46,2,1,584,300,0.008840618843319032,77,48,34969,26397,309,143,14527,23363,25891,16180,0,0,57472,314,187,1,1,0,0,0,0,0,41802,135,81,0,0,0,0,0
462,2386,463.2042098841584,99993,121,57,2,1,612,317,0.009290650345524187,81,49,34694,26025,328,145,14772,23721,26351,16488,0,0,56690,330,198,1,1,0,0,0,0,0,42557,133,83,0,0,0,0,0
463,2386,464.3641126189103,99993,118,63,2,1,627,332,0.00959067134699429,97,47,34429,25646,341,151,15011,24090,26807,16795,0,0,55908,349,206,1,1,0,0,0,0,0,43312,133,83,0,0,0,0,0
464,2386,465.14230229135615,99993,127,63,2,1,651,339,0.009900693048513397,96,49,34147,25256,352,154,15274,24475,27258,17101,0,0,55150,354,222,2,1,0,0,0,0,0,44049,128,87,0,0,0,0,0
465,2386,466.32055751605105,99993,141,65,2,1,680,353,0.010330723150620544,104,44,33873,24912,364,163,15514,24813,27703,17405,0,0,54389,368,235,2,1,0,0,0,0,0,44783,126,89,0,0,0,0,0
466,2386,467.11113664555785,99993,162,71,2,1,708,363,0.010710749752482674,93,43,33607,24541,368,164,15766,25178,28143,17708,0,0,53643,372,242,2,1,0,0,0,0,0,45518,125,90,0,0,0,0,0
467,2386,468.3079078911316,99993,158,77,2,1,734,374,0.011080775654295801,111,55,33348,24181,396,166,15983,25518,28578,18009,0,0,52888,392,257,2,1,0,0,0,0,0,46238,124,91,0,0,0,0,0
468,2386,469.11075790346644,99993,168,75,2,1,760,383,0.01143080015601092,101,60,33101,23808,408,174,16218,25880,29007,18308,0,0,52147,407,269,2,1,0,0,0,0,0,46952,122,93,0,0,0,0,0
469,2386,470.32555357027576,99993,178,81,2,1,789,403,0.01192083445841209,116,51,32849,23488,426,183,16427,26194,29430,18604,0,0,51411,424,284,2,2,0,0,0,0,0,47656,122,92,0,0,0,0,0
470,2386,471.1403768376854,99993,181,77,2,1,816,409,0.012250857560029202,131,59,32578,23142,444,190,16662,26529,29847,18898,0,0,50683,443,299,2,2,0,0,0,0,0,48350,120,94,0,0,0,0,0
471,2386,472.3741749582036,99993,191,87,2,1,856,429,0.012850899562969408,129,51,32331,22836,468,195,16877,26828,30258,19190,0,0,49959,466,316,2,2,0,0,0,0,0,49034,118,96,0,0,0,0,0
472,2386,473.2018695684271,99993,196,90,2,1,884,440,0.013240926864880542,131,50,32073,22494,487,198,17109,27165,30662,19479,0,0,49256,476,337,2,2,0,0,0,0,0,49706,118,96,0,0,0,0,0
473,2386,474.03615833391297,99993,195,89,2,1,910,449,0.013590951366595662,139,50,31809,22177,508,204,17345,27477,31060,19766,0,0,48557,492,358,2,2,0,0,0,0,0,50368,116,98,0,0,0,0,0
474,2386,475.2994244657766,99993,196,88,2,1,939,465,0.014040982868800816,162,59,31566,21891,533,218,17539,27741,31451,20050,0,0,47861,513,378,3,3,0,0,0,0,0,51021,115,99,0,0,0,0,0
475,2386,476.14674333308136,99992,200,92,3,1,965,479,0.014441155292423393,168,69,31318,21578,550,223,17759,28035,31836,20331,0,0,47185,521,399,4,3,0,0,0,0,0,51666,115,99,0,0,0,0,0
476,2386,477.0007991874673,99992,223,91,3,1,1007,493,0.01500120009600768,150,67,31079,21291,563,235,17980,28313,32214,20609,0,0,46522,530,424,4,3,0,0,0,0,0,52295,113,101,0,0,0,0,0
477,2386,478.29303447232184,99991,231,99,4,1,1057,517,0.015741416727505477,154,64,30853,21037,596,247,18160,28550,32585,20884,0,0,45847,559,452,4,3,0,0,0,0,0,52912,113,101,0,0,0,0,0
478,2386,479.1596603449955,99991,229,107,4,1,1088,531,0.016191457231150803,169,65,30590,20729,624,252,18382,28844,32950,21156,0,0,45190,580,470,4,3,0,0,0,0,0,53530,112,102,0,0,0,0,0
479,2386,480.0335821304518,99991,240,105,4,1,1126,546,0.01672150493544419,177,62,30347,20443,645,267,18585,29120,33308,21425,0,0,44544,601,493,4,3,0,0,0,0,0,54132,110,104,0,0,0,0,0
480,2386,481.35626597600816,99991,239,105,4,1,1174,563,0.017371563440709663,188,74,30139,20214,687,282,18741,29322,33659,21691,0,0,43899,629,531,4,3,0,0,0,0,0,54711,110,104,0,0,0,0,0
481,2386,482.2431754136777,99991,253,102,4,1,1223,576,0.017991619245732116,178,77,29916,19944,713,294,18934,29580,34003,21953,0,0,43271,654,557,4,3,0,0,0,0,0,55288,107,107,0,0,0,0,0
482,2386,483.1367431938138,99991,263,101,4,1,1259,589,0.01848166334970147,184,89,29685,19689,734,304,19128,29814,34341,22212,0,0,42658,670,581,4,3,0,0,0,0,0,55861,107,107,0,0,0,0,0
483,2386,484.0371188154583,99991,261,107,4,1,1293,605,0.018981708353751837,190,96,29469,19448,760,308,19314,30038,34672,22468,0,0,42052,689,608,4,3,0,0,0,0,0,56421,107,107,0,0,0,0,0
484,2386,485.399306003241,99990,282,102,5,1,1371,622,0.01993199319931993,167,106,29265,19243,808,328,19471,30218,34996,22720,0,0,41438,728,647,4,3,0,0,0,0,0,56956,105,109,0,0,0,0,0
485,2386,486.31257766385573,99989,285,110,6,1,1410,647,0.02057226294892438,177,97,29040,19001,840,341,19650,30448,35314,22969,0,0,40848,751,674,5,3,0,0,0,0,0,57494,104,110,0,0,0,0,0
486,2386,487.2326410065405,99989,279,121,6,1,1440,672,0.021122323455580114,198,94,28819,18761,864,350,19832,30671,35625,23214,0,0,40270,774,701,5,3,0,0,0,0,0,58022,103,111,0,0,0,0,0
487,2386,488.1597476619121,99989,287,125,6,1,1484,691,0.021752392763203954,197,87,28615,18560,892,358,20001,30867,35929,23456,0,0,39709,791,735,5,3,0,0,0,0,0,58532,101,113,0,0,0,0,0
488,2386,489.093290347706,99989,285,129,6,1,1531,713,0.02244246867155387,189,85,28425,18344,935,373,20158,31066,36227,23694,0,0,39151,815,778,5,3,0,0,0,0,0,59023,99,115,0,0,0,0,0
489,2386,490.03345780285804,99988,302,123,7,1,1580,730,0.023102772332679922,203,89,28223,18149,960,388,20303,31248,36518,23929,0,0,38609,831,816,5,3,0,0,0,0,0,59510,98,116,0,0,0,0,0
490,2386,491.4547437581194,99988,301,131,7,1,1651,759,0.02410289234708165,206,87,28044,18008,1024,399,20416,31372,36803,24160,0,0,38053,872,866,5,4,0,0,0,0,0,59974,97,117,0,0,0,0,0
491,2386,492.407276113768,99988,304,126,7,1,1693,776,0.02469296315557867,223,96,27866,17828,1051,418,20547,31529,37082,24387,0,0,37527,892,907,5,4,0,0,0,0,0,60439,97,117,0,0,0,0,0
492,2386,493.365858624775,99987,319,136,8,1,1746,796,0.025423305029653856,223,93,27684,17655,1079,421,20685,31692,37354,24611,0,0,37014,908,937,6,4,0,0,0,0,0,60905,96,117,0,0,0,0,0
493,2386,494.3305279546171,99986,315,142,9,1,1799,820,0.026193667113395876,216,94,27493,17461,1127,439,20838,31861,37620,24831,0,0,36499,937,982,6,4,0,0,0,0,0,61345,95,118,0,0,0,0,0
494,2386,495.3018314573363,99986,330,156,9,1,1850,850,0.0270037805292741,218,89,27324,17284,1149,452,20968,32016,37880,25048,0,0,36010,950,1021,6,4,0,0,0,0,0,61782,94,119,0,0,0,0,0
495,2386,496.27921912555206,99985,336,157,10,1,1905,881,0.02786417962694404,215,81,27155,17141,1188,472,21094,32146,38134,25261,0,0,35517,978,1071,6,4,0,0,0,0,0,62196,92,121,0,0,0,0,0
496,2386,497.2626087152567,99985,341,163,10,1,1958,904,0.028624293644046606,216,78,26982,16982,1220,487,21229,32287,38382,25470,0,0,35043,997,1110,7,7,0,0,0,0,0,62609,89,123,0,0,0,0,0
497,2386,498.2523212323964,99985,346,166,10,1,2011,928,0.029394409161374205,231,89,26807,16843,1252,499,21352,32400,38624,25676,0,0,34569,1023,1152,8,7,0,0,0,0,0,63015,88,123,0,0,0,0,0
498,2386,499.24807503609395,99984,351,163,11,1,2066,948,0.030144823171707472,233,100,26641,16724,1285,519,21477,32491,38861,25878,0,0,34102,1050,1197,8,7,0,0,0,0,0,63409,88,123,0,0,0,0,0
499,2386,500.2500202467686,99980,344,162,14,2,2122,969,0.03091618323664733,228,105,26484,16607,1333,531,21595,32591,39092,26077,0,0,33635,1087,1240,8,8,0,0,0,0,0,63792,86,124,0,0,0,0,0
500,2386,501.2579348623157,99979,344,176,15,2,2176,1001,0.03177667310135129,237,91,26327,16490,1374,542,21701,32697,39318,26272,0,0,33187,1113,1285,8,8,0,0,0,0,0,64168,86,124,0,0,0,0,0
501,2386,502.2720590449847,99979,368,174,15,2,2239,1027,0.03266686004060853,242,96,26180,16391,1401,563,21792,32772,39538,26464,0,0,32761,1126,1336,10,8,0,0,0,0,0,64529,85,124,0,0,0,0,0
502,2386,503.2915097443752,99979,382,180,15,2,2307,1057,0.033647065883835606,231,96,26038,16294,1445,578,21887,32848,39753,26652,0,0,32336,1150,1386,10,10,0,0,0,0,0,64878,83,126,0,0,0,0,0
503,2386,504.3164362271775,99979,385,175,15,2,2375,1078,0.03453725282309285,228,103,25906,16193,1496,595,21968,32930,39963,26837,0,0,31917,1174,1448,12,11,0,0,0,0,0,65209,81,127,0,0,0,0,0
504,2386,505.3468949343538,99979,389,162,15,2,2435,1098,0.03533742085838026,245,105,25772,16108,1540,623,22037,32998,40168,27018,0,0,31504,1201,1510,12,11,0,0,0,0,0,65533,81,127,0,0,0,0,0
505,2386,506.3824583547228,99979,379,166,15,2,2491,1127,0.036187599395873134,262,108,25641,16010,1590,641,22111,33071,40368,27196,0,0,31097,1229,1571,13,11,0,0,0,0,0,65850,81,127,0,0,0,0,0
506,2386,507.4233836759514,99979,388,160,15,2,2552,1148,0.037007771632042726,270,129,25541,15923,1622,662,22162,33122,40563,27371,0,0,30713,1242,1633,15,11,0,0,0,0,0,66157,80,128,0,0,0,0,0
507,2386,508.4684018871393,99979,399,168,15,2,2626,1182,0.03808799847968073,256,123,25432,15841,1675,682,22221,33182,40753,27542,0,0,30323,1271,1691,16,11,0,0,0,0,0,66459,79,129,0,0,0,0,0
508,2386,509.51790405892984,99978,406,177,15,3,2692,1215,0.03907859729140411,272,120,25311,15764,1716,698,22278,33236,40938,27710,0,0,29946,1294,1748,17,11,0,0,0,0,0,66754,79,129,0,0,0,0,0
509,2386,510.0435804155077,99977,413,170,15,4,2728,1228,0.039569100893205436,272,122,25176,15651,1733,709,22389,33342,41118,27875,0,0,29589,1308,1782,17,11,0,0,0,0,0,67062,76,132,0,0,0,0,0
510,2386,511.10329330391295,99977,426,171,15,4,2808,1253,0.04061934244876322,265,137,25066,15574,1786,726,22440,33386,41294,28037,0,0,29217,1342,1837,17,12,0,0,0,0,0,67344,76,132,0,0,0,0,0
511,2386,512.1675415314813,99976,447,179,16,4,2886,1290,0.04177002480595343,251,128,24959,15536,1830,745,22495,33406,41466,28196,0,0,28859,1369,1892,17,14,0,0,0,0,0,67618,76,131,0,0,0,0,0
512,2386,513.2363105587988,99975,428,186,17,4,2945,1320,0.04266066516629157,274,131,24871,15491,1890,759,22518,33427,41633,28352,0,0,28506,1400,1959,17,15,0,0,0,0,0,67871,74,133,0,0,0,0,0
513,2386,514.3092016495631,99975,427,194,17,4,3019,1353,0.0437309327331833,263,129,24771,15430,1950,781,22570,33460,41796,28504,0,0,28162,1426,2022,21,17,0,0,0,0,0,68121,73,133,0,0,0,0,0
514,2386,515.3861369368896,99975,438,199,17,4,3106,1392,0.04499124781195299,234,117,24691,15394,2012,808,22606,33476,41955,28653,0,0,27812,1468,2088,22,17,0,0,0,0,0,68362,72,134,0,0,0,0,0
515,2386,516.4670500104754,99975,428,195,17,4,3161,1418,0.045801450362590646,219,119,24634,15336,2060,831,22640,33513,42110,28799,0,0,27484,1495,2152,22,19,0,0,0,0,0,68597,72,134,0,0,0,0,0
516,2386,517.0078491284584,99975,428,187,17,4,3191,1432,0.046241560390097525,214,119,24528,15257,2078,844,22733,33587,42261,28943,0,0,27188,1496,2200,23,20,0,0,0,0,0,68843,71,134,0,0,0,0,0
517,2386,518.0964211662896,99975,409,188,17,4,3242,1461,0.04704176044011003,225,118,24460,15211,2129,866,22758,33611,42408,29084,0,0,26875,1520,2266,25,22,0,0,0,0,0,69062,70,135,0,0,0,0,0
518,2386,519.1881646625642,99975,391,201,17,4,3304,1493,0.04798199549887472,229,117,24374,15183,2189,880,22798,33613,42551,29222,0,0,26571,1542,2337,27,23,0,0,0,0,0,69270,69,136,0,0,0,0,0
519,2386,520.2836875188104,99975,393,214,17,4,3370,1529,0.04900225056264066,222,114,24312,15156,2231,893,22823,33617,42691,29357,0,0,26283,1555,2409,28,23,0,0,0,0,0,69472,68,137,0,0,0,0,0
520,2386,521.3823189962131,99975,392,208,17,4,3428,1559,0.04988247061765441,235,109,24225,15152,2268,916,22861,33609,42827,29489,0,0,26012,1557,2495,30,25,0,0,0,0,0,69652,67,137,0,0,0,0,0
521,2386,522.4848105308515,99975,400,199,17,4,3496,1583,0.050802700675168795,243,123,24159,15129,2314,937,22865,33606,42960,29619,0,0,25730,1575,2566,31,26,0,0,0,0,0,69843,67,137,0,0,0,0,0
522,2386,523.0364227866295,99975,404,194,17,4,3530,1593,0.05124281070267567,236,125,24072,15059,2327,949,22942,33667,43089,29746,0,0,25464,1586,2600,31,26,0,0,0,0,0,70064,66,138,0,0,0,0,0
523,2386,524.1460320286781,99975,404,200,17,4,3599,1630,0.052303075768942234,231,115,24013,15042,2380,977,22953,33660,43215,29870,0,0,25180,1621,2663,30,28,0,0,0,0,0,70249,66,138,0,0,0,0,0
524,2386,525.2582712132253,99975,407,201,17,4,3656,1666,0.05323330832708177,244,118,23950,15031,2423,1002,22957,33642,43338,29992,0,0,24915,1640,2729,31,29,0,0,0,0,0,70427,66,138,0,0,0,0,0
525,2386,526.3733090427547,99975,410,211,17,4,3721,1711,0.05433358339584896,243,108,23900,15030,2466,1032,22962,33613,43458,30111,0,0,24647,1668,2790,32,32,0,0,0,0,0,70602,66,138,0,0,0,0,0
526,2386,527.4911110303253,99974,406,212,18,4,3789,1745,0.05535439214195691,256,100,23842,15047,2524,1052,22952,33583,43575,30228,0,0,24382,1696,2858,34,34,0,0,0,0,0,70766,66,138,0,0,0,0,0
527,2386,528.0502406380027,99974,399,206,18,4,3822,1754,0.05577450137035629,257,110,23782,14991,2550,1062,22992,33625,43689,30342,0,0,24152,1696,2900,37,36,1,0,0,0,0,70948,65,139,0,0,0,0,0
528,2386,529.1738064033771,99973,397,195,19,4,3891,1779,0.05671531313454633,261,111,23724,14999,2600,1093,22997,33596,43800,30454,0,0,23901,1724,2978,37,36,1,0,0,0,0,71092,65,139,0,0,0,0,0
529,2386,530.2997487599692,99972,397,197,19,5,3959,1806,0.05766614652102589,278,105,23670,15013,2652,1113,22982,33565,43908,30564,0,0,23660,1747,3047,37,36,1,0,0,0,0,71240,64,140,0,0,0,0,0
530,2386,531.4280152850876,99972,399,197,19,5,4027,1835,0.05863641819709519,281,106,23639,15023,2696,1137,22964,33530,44013,30671,0,0,23430,1765,3121,37,38,1,0,0,0,0,71377,64,139,0,0,0,0,0
531,2386,532.5582345346404,99972,416,192,19,5,4107,1864,0.05972672348257512,271,100,23583,15056,2743,1165,22966,33480,44115,30776,0,0,23200,1788,3193,37,39,1,0,0,0,0,71511,64,139,0,0,0,0,0
532,2386,533.1235008383056,99972,422,197,19,5,4147,1881,0.06029688312727564,270,97,23526,15015,2768,1175,22993,33509,44215,30879,0,0,22988,1797,3226,37,41,1,0,0,0,0,71679,64,139,0,0,0,0,0
533,2386,534.2590899001199,99971,440,194,20,5,4220,1908,0.06129777635514299,266,99,23494,15036,2802,1196,22976,33468,44312,30980,0,0,22775,1810,3290,40,42,1,0,0,0,0,71811,63,139,0,0,0,0,0
534,2386,535.3958992950045,99970,451,195,21,5,4301,1940,0.062428728618585574,247,98,23450,15067,2859,1219,22970,33414,44407,31079,0,0,22551,1838,3358,41,43,1,0,0,0,0,71936,63,139,0,0,0,0,0
535,2386,536.5346503965103,99970,444,190,21,5,4367,1969,0.06337901370411124,239,107,23426,15099,2908,1247,22960,33350,44499,31176,0,0,22336,1866,3433,40,46,1,0,0,0,0,72046,62,140,0,0,0,0,0
536,2386,537.1040800337925,99970,421,190,21,5,4389,1981,0.06371911573472042,256,110,23364,15067,2939,1257,22997,33369,44589,31271,0,0,22140,1877,3479,40,46,1,0,0,0,0,72185,62,140,0,0,0,0,0
537,2386,538.2474575908593,99970,421,184,21,5,4453,1999,0.06453936180854257,248,114,23336,15117,2984,1272,22988,33306,44677,31364,0,0,21941,1897,3547,39,47,1,0,0,0,0,72296,61,141,0,0,0,0,0
538,2386,539.3924924483067,99970,435,176,21,5,4525,2031,0.06557967390217065,230,118,23324,15145,3026,1302,22962,33252,44763,31455,0,0,21750,1905,3624,45,48,1,0,0,0,0,72396,61,140,0,0,0,0,0
539,2386,540.5382973662714,99969,427,185,22,5,4595,2066,0.06663065550320599,232,114,23298,15190,3081,1313,22938,33191,44846,31544,0,0,21559,1919,3703,49,49,1,0,0,0,0,72488,61,140,0,0,0,0,0
540,2386,541.1115148852751,99969,435,180,22,5,4632,2074,0.0670807950464644,226,122,23252,15178,3099,1319,22964,33194,44927,31631,0,0,21392,1917,3742,50,51,1,0,0,0,0,72616,61,139,0,0,0,0,0
541,2386,542.2610107426799,99969,421,188,22,5,4686,2113,0.06801108343586512,237,113,23255,15242,3148,1341,22915,33109,45006,31716,0,0,21205,1938,3816,52,51,1,0,0,0,0,72706,61,139,0,0,0,0,0
542,2386,543.4105701932772,99969,413,180,22,5,4747,2140,0.06889135632045934,242,109,23243,15288,3188,1368,22890,33048,45083,31799,0,0,21036,1950,3901,51,56,1,0,0,0,0,72775,59,140,0,0,0,0,0
543,2386,544.56073310976,99969,400,189,22,5,4818,2175,0.06995168502235694,238,96,23220,15345,3249,1382,22869,32981,45158,31880,0,0,20858,1970,3985,53,57,1,0,0,0,0,72846,59,140,0,0,0,0,0
544,2386,545.1357523059108,99969,402,186,22,5,4853,2186,0.07041182766657664,240,97,23197,15336,3265,1393,22872,32981,45231,31960,0,0,20700,1975,4025,53,58,1,0,0,0,0,72958,59,140,0,0,0,0,0
545,2386,546.2889003817768,99969,419,181,22,5,4928,2209,0.07139213156078385,220,100,23204,15375,3305,1416,22828,32921,45303,32038,0,0,20529,1996,4086,53,60,1,0,0,0,0,73045,59,140,0,0,0,0,0
546,2386,547.4413268727627,99969,415,175,22,5,5000,2240,0.07242245095979753,215,102,23215,15415,3361,1443,22770,32858,45373,32114,0,0,20365,2013,4178,55,60,1,0,0,0,0,73098,58,141,0,0,0,0,0
547,2386,548.0171304808084,99969,417,171,22,5,5036,2252,0.07290259980593984,201,100,23200,15419,3381,1444,22777,32859,45441,32189,0,0,20228,2007,4230,55,62,1,0,0,0,0,73187,58,141,0,0,0,0,0
548,2386,549.1705724159341,99969,407,172,22,5,5093,2285,0.07380287889245667,205,91,23202,15466,3430,1468,22732,32796,45507,32262,0,0,20072,2024,4304,55,66,1,0,0,0,0,73248,58,141,0,0,0,0,0
549,2386,550.3236126114052,99967,389,173,24,5,5138,2315,0.07455460301899627,215,84,23197,15537,3473,1489,22700,32710,45572,32334,0,0,19922,2037,4377,55,68,1,0,0,0,0,73308,58,141,0,0,0,0,0
550,2386,551.4768548832499,99966,392,163,25,5,5207,2338,0.0754756617249865,206,80,23210,15605,3520,1511,22645,32634,45635,32404,0,0,19776,2049,4451,55,74,1,0,0,0,0,73361,58,141,0,0,0,0,0
551,2386,552.0531389741827,99966,396,160,25,5,5236,2346,0.07584578756777305,200,89,23193,15622,3529,1515,22655,32607,45696,32473,0,0,19645,2051,4482,56,75,1,0,0,0,0,73458,56,142,0,0,0,0,0
552,2386,553.2073493427397,99966,394,156,25,5,5291,2377,0.07670608006722286,200,80,23217,15679,3567,1545,22595,32533,45756,32540,0,0,19500,2065,4546,61,77,1,0,0,0,0,73518,55,143,0,0,0,0,0
553,2386,554.3604714975983,99966,404,152,25,5,5360,2400,0.07762639297361103,183,79,23210,15731,3610,1561,22566,32470,45814,32606,0,0,19366,2075,4618,61,79,1,0,0,0,0,73568,55,143,0,0,0,0,0
554,2386,555.5136325252286,99965,382,143,26,5,5404,2415,0.07821737608162857,202,87,23205,15803,3652,1577,22531,32383,45871,32670,0,0,19234,2084,4685,62,85,1,0,0,0,0,73617,55,142,0,0,0,0,0
555,2386,556.0897360408991,99965,376,148,26,5,5434,2426,0.07862751963187116,199,85,23182,15810,3675,1579,22540,32371,45927,32733,0,0,19106,2094,4715,62,86,1,0,0,0,0,73704,54,143,0,0,0,0,0
556,2386,557.2446519673497,99965,396,145,26,5,5498,2444,0.07944780673235632,191,85,23192,15871,3702,1590,22491,32302,45981,32795,0,0,18978,2107,4763,62,88,1,0,0,0,0,73769,53,144,0,0,0,0,0
557,2386,558.3990502000571,99964,373,133,27,5,5547,2464,0.08013884998599496,190,90,23213,15947,3752,1616,22443,32207,46034,32855,0,0,18846,2126,4838,62,91,2,0,0,0,0,73802,53,144,0,0,0,0,0
558,2386,559.5529383984052,99963,391,128,28,5,5609,2494,0.08105999219711293,178,85,23234,16003,3776,1646,22391,32131,46086,32914,0,0,18726,2135,4899,62,95,2,0,0,0,0,73847,53,144,0,0,0,0,0
559,2386,560.1290893952216,99963,384,132,28,5,5633,2507,0.08143012914778468,175,92,23224,16009,3787,1652,22400,32108,46136,32972,0,0,18615,2138,4931,62,96,3,0,0,0,0,73921,53,144,0,0,0,0,0
560,2386,561.282468524218,99962,360,141,29,5,5682,2530,0.0821512174626358,178,92,23249,16103,3835,1647,22347,32010,46185,33029,0,0,18493,2154,5000,62,96,3,0,0,0,0,73957,53,144,0,0,0,0,0
561,2386,562.4345571398014,99962,365,144,29,5,5735,2554,0.08292151017386606,182,85,23256,16181,3862,1655,22304,31928,46233,33084,0,0,18379,2164,5053,63,98,3,0,0,0,0,74005,53,144,0,0,0,0,0
562,2386,563.01038335676,99962,363,143,29,5,5757,2564,0.08324163182009163,189,81,23243,16206,3874,1656,22300,31907,46280,33138,0,0,18276,2166,5084,63,99,3,0,0,0,0,74074,53,144,0,0,0,0,0
563,2386,564.1628632664114,99962,366,141,29,5,5810,2584,0.0839719093255437,193,90,23296,16280,3898,1669,22216,31813,46326,33191,0,0,18163,2179,5127,64,106,3,0,0,0,0,74123,53,144,0,0,0,0,0
564,2386,565.3128693293328,99961,353,130,29,6,5854,2606,0.08463300687268034,207,85,23297,16343,3935,1690,22177,31744,46371,33243,0,0,18050,2193,5194,66,108,3,0,0,0,0,74150,53,144,0,0,0,0,0
565,2386,566.4623153932241,99961,352,138,29,6,5916,2634,0.08553335800962375,204,73,23325,16427,3980,1701,22108,31653,46415,33294,0,0,17934,2214,5247,66,111,4,0,0,0,0,74188,53,144,0,0,0,0,0
566,2386,567.0366163279775,99961,345,144,29,6,5939,2649,0.0859135062674443,200,71,23310,16444,3998,1704,22116,31629,46457,33344,0,0,17843,2214,5284,65,113,4,0,0,0,0,74241,53,144,0,0,0,0,0
567,2386,568.1858008348862,99961,333,145,29,6,5988,2673,0.08664379107852062,191,65,23325,16528,4043,1714,22077,31540,46498,33393,0,0,17742,2224,5346,66,118,4,0,0,0,0,74264,53,144,0,0,0,0,0
568,2386,569.33468490458,99961,330,144,29,6,6033,2687,0.08723402126829463,190,62,23359,16621,4071,1717,22019,31448,46538,33441,0,0,17648,2229,5396,67,121,4,0,0,0,0,74299,53,144,0,0,0,0,0
569,2386,570.4821917352808,99961,325,137,29,6,6086,2707,0.08796430607937096,176,66,23381,16687,4103,1735,21984,31367,46578,33488,0,0,17551,2235,5461,71,124,4,0,0,0,0,74318,53,144,0,0,0,0,0
570,2386,571.055399702308,99961,322,130,29,6,6109,2711,0.08823441142045398,181,74,23388,16705,4111,1740,21967,31343,46617,33534,0,0,17464,2235,5494,73,124,4,0,0,0,0,74370,53,144,0,0,0,0,0
571,2386,572.2019476401216,99961,321,130,29,6,6162,2727,0.08892468062544392,164,75,23422,16793,4138,1745,21924,31249,46655,33579,0,0,17369,2248,5547,73,126,4,0,0,0,0,74397,52,145,0,0,0,0,0
572,2386,573.3467864194357,99961,330,127,29,6,6210,2746,0.08959494202739068,165,74,23473,16881,4155,1762,21846,31148,46692,33623,0,0,17284,2252,5600,73,128,4,0,0,0,0,74423,52,145,0,0,0,0,0
