,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2592,724.1130352895993,99828,258,97,132,36,37532,19362,0.5699202628521056,122,59,26194,26969,8730,4699,14562,18138,43269,32164,0,0,11444,6599,17012,2746,6091,673,509,0,0,1316,42721,2654,8063,0,0,0,0,0
724,2592,725.0675156071267,99828,257,96,132,36,37566,19370,0.5703409864967744,125,65,26217,27000,8729,4690,14538,18111,43291,32201,0,0,11407,6582,17019,2744,6104,678,514,0,0,1333,42736,2646,8065,0,0,0,0,0
725,2592,726.0212073714857,99827,254,94,133,36,37596,19384,0.5707874623097959,121,70,26238,27059,8713,4681,14539,18058,43313,32238,0,0,11368,6561,17030,2746,6112,684,523,0,0,1349,42749,2636,8069,0,0,0,0,0
726,2592,727.4502997479307,99827,246,103,133,36,37635,19409,0.5714285714285714,128,69,26285,27133,8706,4667,14500,17990,43335,32274,0,0,11336,6539,17034,2744,6140,686,532,0,0,1372,42748,2625,8071,0,0,0,0,0
727,2592,728.4015734784525,99827,240,105,133,36,37661,19426,0.5718593166177487,140,79,26306,27175,8699,4663,14480,17940,43356,32310,0,0,11295,6518,17043,2746,6151,687,542,0,0,1392,42759,2616,8078,0,0,0,0,0
728,2592,729.3519185013209,99826,244,109,134,36,37696,19442,0.5723759341253781,147,80,26326,27220,8688,4653,14459,17900,43377,32346,0,0,11266,6492,17058,2751,6161,691,545,0,0,1408,42768,2605,8081,0,0,0,0,0
729,2592,730.301403430996,99826,248,119,134,36,37727,19465,0.5729168753631319,155,82,26353,27255,8674,4643,14434,17863,43398,32382,0,0,11235,6472,17068,2750,6176,693,548,0,0,1428,42775,2599,8082,0,0,0,0,0
730,2592,731.2497539203989,99826,254,123,134,36,37760,19484,0.573437781740228,151,78,26384,27292,8658,4642,14417,17827,43419,32418,0,0,11197,6457,17070,2748,6192,696,554,0,0,1444,42791,2591,8086,0,0,0,0,0
731,2592,732.1970819574152,99826,258,129,134,36,37794,19499,0.5739286358263378,168,82,26377,27328,8650,4630,14411,17793,43440,32453,0,0,11164,6435,17078,2749,6207,696,556,0,0,1464,42801,2587,8089,0,0,0,0,0
732,2592,733.1441833077621,99826,262,127,134,36,37830,19515,0.574449542203434,167,83,26405,27373,8646,4629,14384,17750,43461,32488,0,0,11131,6419,17078,2752,6225,701,561,0,0,1480,42813,2575,8091,0,0,0,0,0
733,2592,734.090333306731,99826,265,132,134,36,37865,19534,0.5749904834411876,177,81,26438,27420,8631,4619,14353,17710,43481,32523,0,0,11095,6406,17078,2751,6239,705,564,0,0,1502,42822,2569,8095,0,0,0,0,0
734,2592,735.0352733531205,99826,268,141,134,36,37904,19553,0.5755714944002565,174,86,26453,27455,8631,4606,14338,17674,43501,32558,0,0,11060,6390,17082,2745,6258,710,569,0,0,1518,42836,2565,8093,0,0,0,0,0
735,2592,736.4510941995765,99825,264,150,135,36,37950,19587,0.5763786626596544,197,80,26498,27525,8639,4608,14265,17599,43521,32592,0,0,11031,6366,17087,2748,6282,713,578,0,0,1545,42827,2547,8101,0,0,0,0,0
736,2592,737.3935058693886,99825,283,160,135,36,38000,19612,0.5771299774605559,200,84,26515,27550,8630,4607,14235,17561,43541,32626,0,0,10996,6349,17097,2747,6289,720,583,0,0,1566,42836,2542,8100,0,0,0,0,0
737,2592,738.3349555405397,99825,291,151,135,36,38043,19632,0.5777610818933133,206,83,26533,27608,8619,4617,14214,17503,43561,32660,0,0,10961,6331,17099,2742,6315,721,591,0,0,1597,42831,2537,8100,0,0,0,0,0
738,2592,739.2756851974938,99824,305,146,136,36,38096,19648,0.5784580862317679,190,94,26552,27650,8620,4619,14195,17453,43581,32694,0,0,10917,6317,17100,2745,6327,724,600,0,0,1626,42836,2528,8104,0,0,0,0,0
739,2592,740.2158656949601,99824,314,149,136,36,38146,19671,0.5791893732970027,190,103,26582,27703,8610,4618,14166,17389,43600,32728,0,0,10883,6299,17102,2741,6351,728,609,0,0,1648,42837,2522,8104,0,0,0,0,0
740,2592,741.1546967596183,99824,327,146,136,36,38193,19692,0.5798705722070845,182,102,26614,27737,8601,4618,14138,17359,43619,32761,0,0,10846,6282,17103,2741,6369,730,615,0,0,1674,42840,2518,8106,0,0,0,0,0
741,2592,742.0925125273781,99824,330,151,136,36,38240,19716,0.580581824010258,182,93,26625,27789,8609,4614,14116,17315,43638,32794,0,0,10811,6264,17105,2743,6392,733,621,0,0,1698,42844,2511,8102,0,0,0,0,0
742,2592,743.0295414951755,99824,330,162,136,36,38286,19747,0.5813531815996154,173,87,26657,27833,8618,4618,14084,17262,43657,32827,0,0,10772,6245,17111,2741,6409,738,635,0,0,1724,42842,2505,8102,0,0,0,0,0
743,2592,744.4335164639369,99824,327,155,136,36,38349,19783,0.5823449270716461,180,90,26675,27887,8631,4642,14049,17188,43676,32860,0,0,10730,6222,17116,2741,6434,741,653,0,0,1780,42809,2497,8101,0,0,0,0,0
744,2592,745.3690006254643,99824,327,150,136,36,38384,19801,0.5828758615162686,185,95,26697,27916,8620,4648,14033,17153,43695,32893,0,0,10696,6211,17117,2737,6450,747,660,0,0,1804,42809,2487,8106,0,0,0,0,0
745,2592,746.3036442453758,99823,329,139,136,37,38428,19821,0.5835228354186911,195,104,26733,27939,8608,4664,13997,17115,43714,32925,0,0,10657,6194,17117,2734,6482,747,670,0,0,1828,42808,2480,8106,0,0,0,0,0
746,2592,747.2371733976686,99823,331,152,136,37,38475,19853,0.5843142361980705,177,92,26760,27983,8614,4664,13980,17070,43732,32957,0,0,10622,6177,17116,2733,6512,747,676,0,0,1854,42809,2476,8101,0,0,0,0,0
747,2592,748.1696703931003,99823,313,167,136,37,38522,19882,0.5850755837832964,176,85,26787,28035,8627,4653,13959,17021,43750,32989,0,0,10590,6152,17120,2742,6531,751,686,0,0,1885,42800,2464,8102,0,0,0,0,0
748,2592,749.101430578388,99823,315,162,136,37,38569,19897,0.5856966831291386,170,95,26821,28075,8626,4649,13930,16980,43768,33021,0,0,10560,6131,17124,2746,6553,756,693,0,0,1905,42803,2452,8100,0,0,0,0,0
749,2592,750.0323472844238,99823,315,163,136,37,38606,19923,0.5863278002063652,182,95,26842,28112,8621,4649,13902,16942,43786,33053,0,0,10527,6112,17125,2748,6579,756,698,0,0,1932,42803,2446,8097,0,0,0,0,0
750,2592,751.4266577830359,99822,325,170,137,37,38676,19957,0.5873755284406244,176,89,26884,28176,8623,4652,13853,16874,43804,33084,0,0,10488,6087,17133,2749,6604,758,717,0,0,1965,42788,2438,8095,0,0,0,0,0
751,2592,752.3549299566747,99822,327,163,137,37,38722,19984,0.5881068301576807,175,82,26894,28217,8635,4674,13830,16825,43822,33115,0,0,10453,6073,17127,2753,6625,760,727,0,0,2003,42775,2423,8103,0,0,0,0,0
752,2592,753.2826128809114,99822,333,163,137,37,38762,20001,0.588677846566889,181,81,26920,28256,8622,4670,13805,16791,43840,33146,0,0,10425,6050,17139,2757,6635,763,735,0,0,2025,42773,2412,8108,0,0,0,0,0
753,2592,754.2096216576008,99822,318,155,137,37,38800,20025,0.5892989521348,182,72,26947,28303,8627,4680,13787,16751,43857,33177,0,0,10394,6030,17143,2759,6664,763,744,0,0,2066,42751,2403,8105,0,0,0,0,0
754,2592,755.1357399482617,99822,310,161,137,37,38835,20049,0.5898900042074894,192,70,26970,28336,8628,4679,13761,16715,43874,33208,0,0,10361,6016,17153,2751,6675,771,756,0,0,2093,42745,2395,8106,0,0,0,0,0
755,2592,756.0612691771523,99822,307,158,137,37,38871,20068,0.5904409849532167,200,68,26960,28373,8637,4684,13757,16678,43891,33238,0,0,10331,6007,17149,2746,6699,774,761,0,0,2119,42742,2384,8110,0,0,0,0,0
756,2592,757.4488716169355,99822,327,154,137,37,38949,20092,0.5914628037907476,189,78,27026,28436,8606,4684,13713,16609,43908,33268,0,0,10301,5990,17146,2744,6727,779,770,0,0,2154,42724,2377,8110,0,0,0,0,0
757,2592,758.3723367874894,99822,324,143,137,37,38988,20107,0.5920037667047344,182,85,27077,28481,8596,4681,13682,16571,43925,33298,0,0,10274,5975,17148,2738,6744,786,773,0,0,2190,42711,2373,8110,0,0,0,0,0
758,2592,759.2942834118563,99822,319,131,137,37,39022,20125,0.5925246939552403,189,85,27098,28530,8598,4688,13657,16527,43942,33328,0,0,10247,5957,17151,2737,6766,789,781,0,0,2223,42696,2364,8111,0,0,0,0,0
759,2592,760.2153478292355,99822,329,141,137,37,39070,20156,0.5933161026627397,187,74,27124,28562,8593,4692,13628,16492,43959,33358,0,0,10226,5941,17151,2730,6792,792,787,0,0,2251,42683,2356,8113,0,0,0,0,0
760,2592,761.1354493694778,99822,337,144,137,37,39114,20175,0.593947226062391,195,80,27147,28602,8582,4687,13600,16448,43975,33387,0,0,10202,5920,17157,2733,6812,795,792,0,0,2266,42684,2348,8113,0,0,0,0,0
761,2592,762.0546249245518,99822,342,137,137,37,39161,20192,0.594588367293783,180,79,27190,28647,8583,4691,13566,16407,43991,33416,0,0,10167,5906,17155,2731,6827,805,802,0,0,2287,42686,2344,8112,0,0,0,0,0
762,2592,763.4310500298387,99821,340,129,138,37,39227,20214,0.5954759018643372,180,85,27232,28702,8588,4702,13520,16343,44007,33445,0,0,10140,5882,17153,2733,6856,811,815,0,0,2326,42658,2336,8111,0,0,0,0,0
763,2592,764.3474876433753,99821,339,139,138,37,39272,20235,0.5961370853828353,182,80,27252,28761,8594,4683,13493,16298,44023,33474,0,0,10113,5860,17158,2737,6877,813,821,0,0,2346,42658,2329,8109,0,0,0,0,0
764,2592,765.263112503921,99820,344,139,139,37,39323,20257,0.5968743738729714,178,77,27271,28808,8595,4687,13471,16250,44039,33503,0,0,10087,5840,17161,2741,6899,815,825,0,0,2378,42647,2322,8105,0,0,0,0,0
765,2592,766.1780400124063,99820,345,136,139,37,39369,20276,0.597525545982769,173,86,27308,28831,8593,4698,13440,16210,44055,33532,0,0,10057,5821,17159,2744,6918,822,829,0,0,2403,42645,2320,8102,0,0,0,0,0
766,2592,767.0919555508657,99820,340,144,139,37,39414,20297,0.598186736125025,181,90,27325,28859,8601,4691,13412,16177,44071,33560,0,0,10029,5800,17160,2747,6938,826,836,0,0,2429,42640,2316,8099,0,0,0,0,0
767,2592,768.0050669791035,99820,342,144,139,37,39456,20319,0.5988278902023643,186,96,27336,28892,8606,4698,13389,16131,44087,33588,0,0,9995,5784,17163,2747,6953,831,845,0,0,2454,42638,2312,8098,0,0,0,0,0
768,2592,769.3734862532774,99820,341,162,139,37,39513,20359,0.5997996393508315,205,80,27378,28954,8603,4699,13332,16066,44103,33616,0,0,9963,5767,17168,2751,6966,839,856,0,0,2486,42626,2300,8098,0,0,0,0,0
769,2592,770.2845149534355,99820,346,160,139,37,39566,20378,0.6005209376878381,203,78,27388,29006,8608,4695,13314,16022,44118,33644,0,0,9934,5748,17177,2752,6984,843,862,0,0,2516,42615,2296,8093,0,0,0,0,0
770,2592,771.1951259295221,99820,347,155,139,37,39613,20392,0.601132037667802,195,85,27408,29043,8612,4695,13297,15983,44133,33672,0,0,9909,5727,17183,2760,6998,849,866,0,0,2540,42610,2288,8090,0,0,0,0,0
771,2592,772.1051792401423,99820,347,155,139,37,39657,20407,0.6017231015828491,189,92,27422,29087,8616,4693,13285,15934,44148,33700,0,0,9880,5713,17181,2759,7020,850,874,0,0,2568,42603,2281,8091,0,0,0,0,0
772,2592,773.0149098421169,99820,339,155,139,37,39697,20428,0.602334201562813,192,93,27431,29124,8637,4694,13260,15895,44163,33727,0,0,9844,5701,17185,2759,7033,855,885,0,0,2598,42596,2274,8090,0,0,0,0,0
773,2592,774.3785866840415,99820,330,150,139,37,39754,20454,0.6031656982568624,191,98,27496,29185,8643,4696,13199,15832,44178,33754,0,0,9809,5685,17180,2765,7061,862,891,0,0,2631,42588,2265,8083,0,0,0,0,0
774,2592,775.2860658831638,99820,332,161,139,37,39800,20481,0.6038970146263274,189,96,27514,29198,8647,4703,13177,15803,44193,33781,0,0,9780,5670,17182,2770,7075,866,897,0,0,2657,42584,2256,8083,0,0,0,0,0
775,2592,776.1928138871048,99820,335,169,139,37,39842,20508,0.6045882588659587,195,93,27532,29241,8644,4704,13153,15754,44208,33808,0,0,9755,5655,17186,2772,7090,872,903,0,0,2680,42579,2248,8080,0,0,0,0,0
776,2592,777.0987189424734,99820,328,164,139,37,39884,20524,0.6051693047485474,205,90,27547,29276,8645,4708,13134,15723,44223,33835,0,0,9730,5629,17192,2777,7113,873,912,0,0,2709,42565,2242,8078,0,0,0,0,0
777,2592,778.0041634274287,99819,342,168,140,37,39934,20544,0.6058766367124495,200,93,27562,29308,8643,4706,13111,15686,44237,33862,0,0,9700,5618,17188,2772,7133,876,915,0,0,2731,42569,2240,8077,0,0,0,0,0
778,2592,779.3611002477163,99819,347,168,140,37,40003,20577,0.6068984862601309,203,85,27593,29373,8642,4710,13073,15625,44251,33888,0,0,9672,5600,17181,2769,7167,882,925,0,0,2770,42548,2234,8071,0,0,0,0,0
779,2592,780.2648412740142,99818,352,181,141,37,40053,20599,0.6076258790999619,201,85,27601,29411,8650,4702,13053,15582,44265,33914,0,0,9646,5589,17184,2760,7188,886,928,0,0,2793,42545,2232,8067,0,0,0,0,0
780,2592,781.1683008593708,99818,354,172,141,37,40097,20620,0.6082770642569476,205,88,27620,29435,8644,4711,13034,15555,44279,33940,0,0,9620,5572,17183,2763,7213,889,934,0,0,2823,42534,2225,8062,0,0,0,0,0
781,2592,782.0712672608505,99818,358,175,141,37,40142,20639,0.608918231180749,211,100,27648,29444,8646,4711,12994,15531,44293,33966,0,0,9591,5557,17185,2767,7226,893,940,0,0,2849,42531,2219,8060,0,0,0,0,0
782,2592,783.42357741328,99818,351,177,141,37,40213,20675,0.6099901821314793,213,101,27672,29493,8665,4720,12956,15470,44307,33992,0,0,9557,5539,17170,2773,7262,897,956,0,0,2891,42505,2208,8060,0,0,0,0,0
783,2592,784.3243438187739,99818,344,178,141,37,40250,20699,0.6106012943557274,212,98,27691,29535,8672,4728,12938,15422,44321,34018,0,0,9530,5516,17176,2776,7281,900,967,0,0,2918,42493,2204,8057,0,0,0,0,0
784,2592,785.224721128299,99818,362,198,141,37,40302,20734,0.6114728806427698,208,88,27712,29563,8667,4726,12908,15386,44335,34043,0,0,9508,5502,17181,2777,7298,902,969,0,0,2942,42487,2199,8053,0,0,0,0,0
785,2592,786.1244871680082,99818,353,207,141,37,40346,20764,0.6122142298984151,212,89,27719,29591,8689,4725,12884,15349,44349,34068,0,0,9481,5487,17176,2782,7321,906,970,0,0,2975,42479,2193,8048,0,0,0,0,0
786,2592,787.0237517192157,99818,357,195,141,37,40399,20786,0.6129655973872448,207,96,27730,29626,8701,4740,12862,15304,44363,34093,0,0,9456,5473,17173,2783,7344,911,977,0,0,3013,42458,2182,8048,0,0,0,0,0
787,2592,788.372032997524,99817,350,188,142,37,40467,20813,0.6139234799683421,213,111,27771,29694,8712,4741,12810,15227,44376,34118,0,0,9428,5458,17164,2785,7371,924,986,0,0,3052,42435,2174,8040,0,0,0,0,0
788,2592,789.269781906499,99817,348,198,142,37,40506,20840,0.6145846899826682,225,119,27790,29726,8704,4732,12789,15186,44389,34143,0,0,9407,5446,17163,2781,7397,927,992,0,0,3071,42428,2167,8038,0,0,0,0,0
789,2592,790.1667248399344,99817,346,195,142,37,40565,20869,0.6154663033351032,236,121,27791,29765,8719,4731,12764,15149,44402,34168,0,0,9381,5428,17158,2784,7423,931,1001,0,0,3112,42401,2159,8039,0,0,0,0,0
790,2592,791.0632796388334,99816,360,191,143,37,40617,20898,0.6162839624909834,232,122,27815,29784,8703,4742,12745,15122,44415,34193,0,0,9353,5418,17157,2780,7443,935,1008,0,0,3149,42383,2154,8036,0,0,0,0,0
791,2592,792.406902611326,99815,385,196,144,37,40698,20934,0.6174623052647398,234,122,27834,29819,8710,4749,12691,15075,44428,34217,0,0,9318,5402,17155,2781,7472,939,1020,0,0,3177,42372,2152,8027,0,0,0,0,0
792,2592,793.3017884836445,99815,400,196,144,37,40765,20962,0.618414066022141,214,118,27859,29850,8714,4767,12667,15030,44441,34241,0,0,9289,5387,17148,2784,7499,942,1027,0,0,3209,42359,2148,8023,0,0,0,0,0
793,2592,794.1959523720277,99815,390,196,144,37,40807,20987,0.619085307819466,214,114,27874,29895,8727,4773,12649,14983,44454,34265,0,0,9262,5375,17139,2780,7523,952,1033,0,0,3237,42351,2146,8017,0,0,0,0,0
794,2592,795.08967629752,99815,401,193,144,37,40863,21013,0.6199068276311176,213,115,27896,29927,8729,4787,12615,14939,44467,34289,0,0,9234,5360,17139,2782,7536,958,1040,0,0,3272,42335,2141,8018,0,0,0,0,0
795,2592,796.4290015232881,99815,418,203,144,37,40950,21056,0.621209237088614,200,114,27925,29970,8753,4795,12558,14879,44480,34313,0,0,9206,5347,17127,2789,7572,960,1046,0,0,3315,42310,2130,8013,0,0,0,0,0
796,2592,797.3208924831579,99814,405,193,145,37,40997,21076,0.6218867092792594,203,108,27943,30006,8770,4812,12532,14842,44493,34337,0,0,9178,5332,17116,2790,7604,965,1054,0,0,3346,42294,2126,8009,0,0,0,0,0
797,2592,798.2123824409061,99814,398,197,145,37,41036,21102,0.6225379205321899,214,110,27952,30014,8778,4820,12511,14820,44506,34361,0,0,9154,5321,17112,2784,7627,970,1062,0,0,3374,42280,2119,8011,0,0,0,0,0
798,2592,799.1035564874627,99813,395,192,145,38,41089,21127,0.6233256189073567,204,113,27979,30043,8786,4835,12489,14777,44518,34384,0,0,9123,5306,17108,2788,7649,973,1073,0,0,3411,42260,2112,8010,0,0,0,0,0
799,2592,800.439233639049,99813,384,195,145,38,41151,21160,0.6242773987356356,199,107,28016,30098,8811,4846,12443,14714,44530,34407,0,0,9099,5281,17104,2799,7680,976,1077,0,0,3453,42236,2105,8003,0,0,0,0,0
800,2592,801.328801331775,99813,371,197,145,38,41184,21183,0.6248384478975685,217,104,28012,30134,8828,4844,12425,14681,44542,34430,0,0,9071,5267,17096,2799,7706,978,1085,0,0,3479,42229,2102,8001,0,0,0,0,0
801,2592,802.2180879421945,99813,374,199,145,38,41226,21206,0.6254896656748119,224,99,28034,30173,8837,4842,12384,14647,44554,34453,0,0,9051,5253,17096,2795,7729,980,1091,0,0,3505,42214,2097,8002,0,0,0,0,0
802,2592,803.1070403143345,99813,392,200,145,38,41290,21234,0.6264113892979872,206,96,28058,30211,8841,4839,12356,14614,44566,34476,0,0,9028,5239,17090,2794,7752,986,1097,0,0,3535,42199,2093,8000,0,0,0,0,0
803,2592,804.4390150303353,99813,382,194,145,38,41363,21272,0.6275234688868183,222,106,28095,30262,8850,4851,12304,14547,44578,34499,0,0,8998,5225,17078,2793,7787,996,1113,0,0,3581,42160,2084,7998,0,0,0,0,0
804,2592,805.3258663707678,99811,375,193,147,38,41412,21293,0.6282373686267044,217,108,28100,30298,8868,4855,12291,14506,44590,34522,0,0,8975,5216,17072,2780,7824,1001,1122,0,0,3608,42144,2081,7988,0,0,0,0,0
805,2592,806.2123725697371,99810,369,186,147,39,41457,21311,0.6288748622382527,221,117,28113,30314,8878,4860,12270,14482,44602,34544,0,0,8941,5202,17071,2779,7849,1002,1139,0,0,3636,42129,2078,7984,0,0,0,0,0
806,2592,807.0987139992534,99810,363,190,147,39,41496,21338,0.6295361186253883,222,110,28138,30337,8883,4862,12245,14460,44614,34566,0,0,8914,5187,17072,2781,7860,1009,1146,0,0,3667,42117,2075,7982,0,0,0,0,0
807,2592,808.4267583396216,99809,367,189,148,39,41573,21371,0.6306445310543137,212,108,28189,30398,8892,4870,12190,14394,44626,34588,0,0,8878,5170,17063,2794,7882,1017,1158,0,0,3702,42101,2067,7977,0,0,0,0,0
808,2592,809.3108006264239,99809,357,189,148,39,41617,21395,0.6313258323397689,216,115,28197,30411,8913,4874,12167,14370,44638,34610,0,0,8856,5154,17065,2800,7906,1018,1163,0,0,3736,42079,2059,7973,0,0,0,0,0
809,2592,810.194595537061,99809,361,192,148,39,41664,21417,0.632017152761775,215,110,28211,30442,8915,4879,12148,14336,44649,34632,0,0,8836,5134,17066,2806,7921,1022,1169,0,0,3764,42065,2055,7971,0,0,0,0,0
810,2592,811.0779887980495,99808,347,184,149,39,41701,21442,0.6326446777813401,226,110,28227,30479,8933,4891,12116,14295,44660,34654,0,0,8810,5116,17067,2810,7942,1024,1180,0,0,3802,42039,2049,7969,0,0,0,0,0
811,2592,812.4022447026529,99808,350,184,149,39,41780,21482,0.6338369669765951,205,103,28267,30528,8961,4905,12066,14239,44671,34676,0,0,8785,5097,17057,2820,7974,1033,1181,0,0,3842,42014,2045,7960,0,0,0,0,0
812,2592,813.2841944924082,99807,369,188,150,39,41830,21506,0.6345847485647299,196,104,28295,30551,8946,4910,12042,14206,44682,34698,0,0,8763,5089,17054,2818,7992,1036,1184,0,0,3862,42008,2040,7961,0,0,0,0,0
813,2592,814.1652364347551,99807,373,193,150,39,41873,21526,0.6352159668159548,196,107,28313,30585,8953,4903,12013,14171,44693,34719,0,0,8740,5081,17056,2816,8004,1041,1190,0,0,3886,41997,2036,7960,0,0,0,0,0
814,2592,815.0454216409896,99807,379,185,150,39,41929,21541,0.6359273397657479,176,123,28340,30616,8968,4906,11985,14129,44704,34740,0,0,8717,5068,17051,2819,8034,1043,1193,0,0,3912,41988,2031,7951,0,0,0,0,0
815,2592,816.364295423576,99805,367,195,151,40,41988,21588,0.6370021542006914,176,114,28404,30659,8979,4915,11921,14075,44715,34761,0,0,8692,5052,17048,2816,8058,1051,1204,0,0,3956,41953,2021,7954,0,0,0,0,0
816,2592,817.2420066784046,99805,362,199,151,40,42024,21620,0.6376834827914433,186,105,28417,30688,8987,4926,11895,14040,44726,34782,0,0,8673,5039,17043,2816,8079,1059,1209,0,0,3982,41940,2016,7949,0,0,0,0,0
817,2592,818.1189701225862,99805,356,196,151,40,42065,21638,0.6382746355393016,185,113,28436,30706,9003,4929,11867,14014,44737,34803,0,0,8652,5024,17041,2819,8096,1064,1213,0,0,4010,41925,2011,7950,0,0,0,0,0
818,2592,819.4338603992296,99805,342,202,151,40,42126,21673,0.6392365111968338,188,109,28447,30758,9035,4928,11835,13961,44748,34824,0,0,8625,5009,17035,2818,8127,1071,1222,0,0,4052,41899,2006,7941,0,0,0,0,0
819,2592,820.310053443398,99805,326,197,151,40,42159,21691,0.6397475076398978,190,113,28470,30788,9050,4929,11811,13931,44759,34845,0,0,8606,4998,17028,2819,8144,1079,1224,0,0,4088,41880,2001,7938,0,0,0,0,0
820,2592,821.1859198275009,99805,330,192,151,40,42198,21715,0.6403787385401533,195,106,28496,30817,9048,4942,11778,13901,44770,34866,0,0,8591,4989,17021,2815,8171,1081,1220,0,0,4124,41860,1999,7934,0,0,0,0,0
821,2592,822.0610151739594,99805,328,198,151,40,42243,21737,0.6410500475928059,185,99,28510,30849,9061,4946,11763,13866,44781,34886,0,0,8571,4974,17018,2817,8191,1083,1222,0,0,4155,41846,1997,7931,0,0,0,0,0
822,2592,823.3728826807516,99805,320,188,151,40,42306,21763,0.6419417864836431,186,112,28548,30895,9076,4958,11717,13805,44792,34906,0,0,8550,4961,17006,2821,8214,1091,1227,0,0,4211,41804,1990,7930,0,0,0,0,0
823,2592,824.2465249578269,99805,315,182,151,40,42344,21778,0.6424728220029057,178,121,28594,30930,9080,4961,11680,13764,44802,34926,0,0,8535,4951,17007,2815,8238,1096,1227,0,0,4243,41787,1987,7919,0,0,0,0,0
824,2592,825.1189482124204,99805,316,186,151,40,42379,21799,0.6430339161364661,169,117,28625,30953,9073,4967,11664,13735,44812,34946,0,0,8519,4941,17006,2814,8252,1103,1225,0,0,4267,41780,1986,7912,0,0,0,0,0
