,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3818,729.2365822154193,99805,5059,2734,157,34,52707,27043,0.7990581634186664,3262,1898,15923,20988,18740,11028,6857,13316,48341,35799,0,0,4927,3361,14421,3287,10677,1458,2609,0,0,13076,40902,773,4314,0,0,0,0,0
729,3818,730.2720431147806,99803,5142,2818,159,34,53538,27532,0.8123002314559683,3322,1904,15617,20830,19085,11289,6673,13123,48343,35802,0,0,4824,3291,14251,3343,10962,1527,2693,0,0,13514,40379,759,4260,0,0,0,0,0
730,3818,731.2853269183537,99800,5241,2861,161,35,54393,28000,0.8255811623246493,3306,1941,15328,20683,19452,11570,6510,12908,48345,35805,0,0,4730,3230,14077,3409,11230,1616,2757,0,0,13958,39844,740,4209,0,0,0,0,0
731,3818,732.2773030702009,99799,5323,2972,162,35,55197,28509,0.8387458792172267,3357,1942,15001,20500,19812,11830,6343,12719,48347,35808,0,0,4647,3171,13936,3460,11489,1705,2816,0,0,14344,39357,715,4159,0,0,0,0,0
732,3818,733.2493462307947,99796,5431,3068,165,35,56008,29000,0.8518177081245741,3411,1974,14673,20295,20127,12090,6191,12536,48349,35811,0,0,4564,3107,13778,3520,11759,1779,2873,0,0,14738,38869,694,4115,0,0,0,0,0
733,3818,734.20294202786,99792,5488,3095,168,36,56819,29501,0.8649991983325317,3417,1955,14377,20099,20503,12446,6045,12367,48351,35814,0,0,4462,3047,13574,3565,12078,1864,2959,0,0,15186,38326,680,4051,0,0,0,0,0
734,3818,735.1384613629186,99792,5529,3116,168,36,57618,29923,0.8772346480679813,3414,1984,14120,19953,20865,12713,5902,12196,48353,35817,0,0,4380,2974,13406,3631,12383,1952,3013,0,0,15542,37848,665,3998,0,0,0,0,0
735,3818,736.0565713096673,99789,5643,3183,169,38,58459,30409,0.8905590796580786,3344,1972,13875,19812,21211,12986,5756,12007,48355,35820,0,0,4293,2908,13248,3694,12649,2049,3062,0,0,15926,37365,651,3944,0,0,0,0,0
736,3818,737.2555959790546,99785,5743,3192,173,38,59530,30957,0.9068196622738889,3336,2063,13495,19603,21664,13327,5587,11775,48357,35823,0,0,4170,2833,13049,3769,13025,2174,3139,0,0,16387,36751,630,3858,0,0,0,0,0
737,3818,738.1369251849918,99779,5788,3218,175,42,60256,31399,0.9185800619368805,3384,2070,13239,19439,21956,13607,5456,11622,48359,35826,0,0,4099,2785,12890,3827,13310,2253,3174,0,0,16740,36269,617,3815,0,0,0,0,0
738,3818,739.0049822145833,99776,5846,3284,178,42,61005,31875,0.9308851828094933,3391,2068,12989,19262,22267,13882,5327,11460,48361,35829,0,0,4018,2731,12727,3893,13607,2337,3219,0,0,17060,35830,602,3752,0,0,0,0,0
739,3818,740.1424297158144,99774,5891,3321,179,43,62001,32456,0.9467095636137671,3438,2113,12686,19042,22641,14226,5163,11253,48363,35832,0,0,3907,2656,12520,3959,13997,2458,3282,0,0,17503,35221,588,3683,0,0,0,0,0
740,3818,741.2585778358308,99768,5882,3341,182,46,62949,33025,0.9619717745168792,3483,2125,12354,18838,23104,14594,4993,11054,48365,35835,0,0,3807,2578,12307,4020,14393,2579,3339,0,0,17967,34598,573,3607,0,0,0,0,0
741,3818,742.0803131880998,99765,5922,3424,184,47,63636,33495,0.9735979551947076,3493,2076,12160,18708,23355,14837,4884,10906,48367,35838,0,0,3745,2531,12173,4064,14643,2663,3366,0,0,18314,34142,559,3565,0,0,0,0,0
742,3818,743.1608211952135,99762,5964,3461,187,47,64586,34045,0.9886630179827991,3477,2144,11897,18488,23741,15143,4732,10715,48369,35841,0,0,3639,2459,12005,4132,14957,2796,3424,0,0,18739,33553,542,3516,0,0,0,0,0
743,3818,744.2226197156689,99758,5949,3459,188,50,65502,34595,1.0033982237013572,3522,2173,11610,18302,24147,15475,4582,10539,48371,35844,0,0,3532,2386,11798,4182,15363,2911,3483,0,0,19183,32948,536,3436,0,0,0,0,0
744,3818,745.0070499063727,99757,5984,3475,189,50,66187,35009,1.0144250528784948,3504,2212,11427,18151,24419,15708,4475,10402,48373,35847,0,0,3435,2348,11661,4203,15618,3020,3554,0,0,19465,32547,527,3379,0,0,0,0,0
745,3818,746.038751510299,99754,6037,3552,191,51,67065,35596,1.0291416885538425,3489,2198,11175,17963,24760,16015,4346,10219,48375,35850,0,0,3367,2286,11435,4268,16007,3143,3576,0,0,19788,32053,508,3323,0,0,0,0,0
746,3818,747.0549105158354,99752,5974,3629,192,52,67917,36201,1.0437685459940653,3487,2189,10995,17765,25147,16326,4203,10037,48377,35853,0,0,3274,2233,11235,4313,16408,3283,3621,0,0,20125,31510,490,3260,0,0,0,0,0
747,3818,748.0562907157321,99747,5970,3676,196,53,68812,36748,1.058277441928078,3462,2153,10774,17587,25502,16636,4094,9893,48379,35856,0,0,3182,2168,11051,4351,16757,3432,3674,0,0,20471,30977,479,3205,0,0,0,0,0
748,3818,749.0432752598616,99744,6000,3736,199,53,69715,37306,1.0729567693294835,3393,2153,10600,17410,25834,16955,3972,9691,48381,35859,0,0,3082,2108,10880,4391,17133,3573,3730,0,0,20750,30484,466,3147,0,0,0,0,0
749,3818,750.0176922225045,99742,6017,3731,200,54,70541,37826,1.086473100599547,3392,2148,10383,17252,26133,17281,3873,9532,48383,35862,0,0,3011,2055,10719,4435,17472,3716,3749,0,0,21076,29971,453,3085,0,0,0,0,0
750,3818,751.2204860205966,99740,5995,3694,202,54,71548,38467,1.1030178464006417,3362,2180,10176,17051,26516,17687,3747,9332,48385,35865,0,0,2914,2000,10514,4473,17883,3913,3782,0,0,21499,29318,438,3006,0,0,0,0,0
751,3818,752.1708339763253,99737,5968,3729,204,55,72342,39035,1.116706939250228,3342,2113,10016,16896,26826,18020,3642,9185,48387,35868,0,0,2839,1955,10358,4493,18195,4098,3808,0,0,21784,28836,427,2944,0,0,0,0,0
752,3818,753.1109173055421,99736,5945,3729,204,56,73122,39547,1.1296723349643059,3299,2080,9866,16748,27119,18349,3565,9036,48389,35871,0,0,2763,1914,10203,4504,18529,4250,3842,0,0,22079,28343,417,2892,0,0,0,0,0
753,3818,754.041983016656,99734,5930,3723,206,56,73908,40007,1.1421882206669742,3308,2093,9725,16611,27369,18620,3460,8895,48391,35873,0,0,2688,1864,10027,4567,18869,4392,3865,0,0,22311,27905,400,2846,0,0,0,0,0
754,3818,755.1931369979703,99732,5870,3709,207,57,74848,40582,1.1574018369229535,3236,2153,9515,16400,27807,18966,3363,8713,48393,35875,0,0,2590,1798,9846,4629,19246,4591,3893,0,0,22589,27365,387,2798,0,0,0,0,0
755,3818,756.1024832432123,99727,5799,3720,211,58,75563,41080,1.1696230709837858,3240,2102,9373,16286,28088,19245,3287,8587,48395,35877,0,0,2523,1742,9682,4670,19599,4736,3912,0,0,22806,26930,378,2749,0,0,0,0,0
756,3818,757.0040630662459,99722,5825,3703,216,58,76316,41529,1.1817352239225045,3206,2077,9248,16155,28302,19536,3201,8469,48397,35879,0,0,2461,1702,9531,4676,19928,4887,3935,0,0,23005,26530,373,2694,0,0,0,0,0
757,3818,758.1219697854322,99719,5805,3733,218,59,77178,42151,1.1966525937885457,3160,2002,9128,16016,28581,19867,3106,8321,48399,35881,0,0,2376,1662,9330,4670,20360,5058,3976,0,0,23253,26027,364,2643,0,0,0,0,0
758,3818,759.0095241440555,99716,5797,3707,220,60,77873,42596,1.2081210638212523,3132,2014,9011,15885,28804,20128,3034,8204,48401,35883,0,0,2328,1626,9183,4690,20605,5244,3980,0,0,23465,25625,355,2615,0,0,0,0,0
759,3818,760.109698620202,99710,5730,3651,226,60,78699,43157,1.222104101895497,3129,2004,8860,15740,29097,20489,2956,8054,48403,35885,0,0,2250,1582,8998,4711,20979,5457,4004,0,0,23688,25130,343,2568,0,0,0,0,0
760,3818,761.2004436220693,99708,5653,3638,228,60,79525,43713,1.2359890881373612,3126,1982,8719,15598,29411,20802,2861,7918,48405,35887,0,0,2175,1532,8850,4752,21324,5662,4011,0,0,23912,24632,335,2523,0,0,0,0,0
761,3818,762.0661480748252,99703,5623,3627,233,60,80173,44170,1.2471339879441943,3101,1940,8664,15498,29574,21056,2803,7817,48407,35889,0,0,2122,1493,8738,4783,21590,5833,4019,0,0,24058,24261,325,2481,0,0,0,0,0
762,3818,763.1420880903626,99702,5595,3590,234,60,81002,44701,1.2607871456941686,3073,1904,8531,15400,29831,21364,2734,7680,48409,35891,0,0,2068,1453,8568,4810,21928,6046,4022,0,0,24282,23792,317,2416,0,0,0,0,0
763,3818,764.2097151518109,99700,5543,3577,236,60,81814,45208,1.2740421263791375,3000,1929,8433,15259,30132,21626,2654,7547,48411,35893,0,0,2000,1420,8419,4836,22261,6264,4024,0,0,24426,23382,309,2359,0,0,0,0,0
764,3818,765.0572792104119,99697,5544,3576,238,61,82465,45617,1.2847126794186385,2888,1909,8357,15165,30364,21820,2607,7467,48412,35895,0,0,1955,1398,8297,4847,22488,6437,4022,0,0,24588,23048,300,2317,0,0,0,0,0
765,3818,766.1098443256501,99693,5490,3555,242,61,83233,46144,1.297754105102665,2864,1879,8238,15077,30622,22083,2542,7343,48413,35897,0,0,1915,1369,8143,4862,22802,6662,4005,0,0,24771,22605,287,2272,0,0,0,0,0
766,3818,767.1555094893702,99692,5468,3543,243,61,83980,46645,1.3102856798940739,2815,1872,8171,14994,30819,22314,2482,7214,48414,35899,0,0,1870,1332,8010,4864,23124,6870,3995,0,0,24887,22228,283,2229,0,0,0,0,0
767,3818,768.1951908447894,99692,5416,3536,243,61,84733,47155,1.3229547004774707,2761,1850,8083,14895,31079,22561,2416,7095,48415,35901,0,0,1811,1289,7877,4897,23450,7071,3996,0,0,24992,21846,276,2187,0,0,0,0,0
768,3818,769.0221585468519,99690,5319,3537,244,62,85314,47567,1.3329421205737788,2734,1800,8006,14821,31336,22767,2359,7011,48416,35903,0,0,1772,1261,7773,4900,23706,7256,3985,0,0,25082,21534,270,2151,0,0,0,0,0
769,3818,770.0491326483004,99689,5281,3474,244,63,86023,48001,1.3444211497758027,2704,1837,7918,14727,31552,22999,2299,6898,48417,35905,0,0,1727,1221,7650,4918,23955,7485,3978,0,0,25203,21166,264,2122,0,0,0,0,0
770,3818,771.0702337352312,99686,5198,3391,245,65,86707,48448,1.3558072347170114,2669,1799,7871,14683,31765,23261,2250,6799,48418,35907,0,0,1685,1179,7513,4953,24232,7727,3960,0,0,25293,20812,256,2076,0,0,0,0,0
771,3818,772.0867264649136,99683,5141,3333,246,67,87409,48893,1.3673545138087737,2620,1782,7808,14597,31988,23518,2195,6701,48419,35909,0,0,1641,1146,7379,4954,24524,7957,3952,0,0,25361,20471,247,2051,0,0,0,0,0
772,3818,773.0985487658437,99678,5047,3226,247,71,88070,49293,1.3780673769537912,2570,1799,7775,14534,32212,23787,2147,6581,48420,35911,0,0,1611,1112,7249,4961,24797,8195,3934,0,0,25458,20115,237,2009,0,0,0,0,0
773,3818,774.1060361558807,99675,5041,3188,249,72,88747,49735,1.3893353398545272,2494,1750,7760,14432,32350,24063,2104,6493,48421,35913,0,0,1567,1090,7148,4952,25031,8420,3929,0,0,25537,19786,229,1986,0,0,0,0,0
774,3818,775.1104914775509,99671,4973,3165,253,72,89379,50192,1.400317043071706,2471,1700,7727,14369,32521,24307,2053,6385,48422,35915,0,0,1526,1064,7048,4967,25242,8644,3909,0,0,25654,19431,224,1962,0,0,0,0,0
775,3818,776.1113005519369,99668,4882,3131,256,72,89990,50605,1.4106333025645141,2428,1686,7693,14305,32731,24506,2008,6298,48423,35917,0,0,1487,1040,6940,4983,25499,8853,3889,0,0,25704,19124,221,1928,0,0,0,0,0
776,3818,777.1074807727127,99663,4788,3074,259,74,90613,51002,1.4209385629571656,2349,1673,7651,14252,32988,24717,1963,6208,48424,35919,0,0,1446,1001,6830,5012,25755,9062,3872,0,0,25741,18826,214,1904,0,0,0,0,0
777,3818,778.0990307976401,99662,4716,3069,260,74,91195,51407,1.4308562942746483,2321,1651,7630,14198,33153,24882,1918,6124,48425,35921,0,0,1415,966,6749,5008,25975,9267,3860,0,0,25782,18547,208,1885,0,0,0,0,0
778,3818,779.0877476814921,99662,4623,3047,260,74,91757,51811,1.4405490558086331,2302,1626,7644,14130,33295,25064,1874,6057,48426,35923,0,0,1385,936,6655,5017,26228,9466,3848,0,0,25802,18271,198,1856,0,0,0,0,0
779,3818,780.0737465270379,99657,4494,3004,265,74,92287,52190,1.4497426171769168,2302,1575,7618,14083,33479,25270,1840,5992,48427,35925,0,0,1356,907,6552,5015,26439,9693,3822,0,0,25850,18006,194,1823,0,0,0,0,0
780,3818,781.0563663816865,99649,4409,2988,269,78,92863,52600,1.459753735611998,2249,1526,7603,14063,33660,25433,1808,5910,48428,35927,0,0,1323,880,6451,5040,26631,9919,3797,0,0,25885,17736,189,1798,0,0,0,0,0
781,3818,782.036250812482,99647,4311,2949,270,79,93388,52965,1.4687145624052906,2202,1517,7611,14009,33821,25612,1783,5832,48429,35929,0,0,1299,861,6354,5048,26852,10127,3764,0,0,25900,17484,184,1774,0,0,0,0,0
782,3818,783.0136205557909,99644,4281,2920,271,81,93946,53334,1.4780619003653004,2120,1480,7602,13989,33975,25770,1749,5758,48430,35931,0,0,1273,840,6270,5025,27071,10332,3755,0,0,25896,17252,182,1748,0,0,0,0,0
783,3818,784.182777481772,99641,4235,2874,274,81,94586,53769,1.4888951335293705,2073,1454,7591,13947,34105,25954,1720,5688,48431,35933,0,0,1246,817,6188,5009,27314,10579,3736,0,0,25873,16979,177,1723,0,0,0,0,0
784,3818,785.1550700131403,99638,4121,2847,275,83,95066,54150,1.4975812441036553,2069,1450,7593,13874,34258,26119,1682,5625,48432,35935,0,0,1219,802,6092,5009,27484,10795,3718,0,0,25939,16713,173,1694,0,0,0,0,0
785,3818,786.1250993766232,99637,4054,2835,276,83,95567,54492,1.5060569868623102,2014,1399,7601,13857,34400,26267,1653,5557,48433,35937,0,0,1197,778,6027,5001,27670,10989,3708,0,0,25940,16489,169,1669,0,0,0,0,0
786,3818,787.0928595461661,99634,3971,2812,279,83,96028,54857,1.5143926771985468,2008,1344,7574,13849,34550,26422,1616,5488,48434,35939,0,0,1176,761,5947,4995,27850,11190,3685,0,0,25960,16255,167,1648,0,0,0,0,0
787,3818,788.0585696049192,99634,3909,2751,279,83,96501,55194,1.5225224321014914,1993,1294,7574,13831,34651,26621,1592,5418,48435,35941,0,0,1143,745,5882,4991,27988,11406,3681,0,0,25980,16025,164,1629,0,0,0,0,0
788,3818,789.023088878134,99633,3845,2682,280,83,96966,55501,1.530286150171128,1976,1265,7593,13844,34737,26764,1567,5360,48436,35943,0,0,1119,727,5810,4990,28174,11603,3664,0,0,25955,15823,157,1611,0,0,0,0,0
789,3818,790.179146787345,99632,3752,2586,281,83,97507,55850,1.539234382527702,1915,1259,7631,13865,34879,26928,1540,5277,48437,35945,0,0,1098,710,5720,4980,28426,11833,3625,0,0,25913,15592,154,1581,0,0,0,0,0
790,3818,791.1415694584621,99632,3717,2567,281,83,97997,56176,1.54742452224185,1821,1224,7653,13844,35014,27059,1512,5221,48438,35947,0,0,1068,696,5645,4978,28582,12028,3618,0,0,25905,15394,152,1566,0,0,0,0,0
791,3818,792.1023509737332,99632,3654,2518,281,83,98425,56474,1.5547113377228199,1801,1226,7681,13794,35086,27215,1495,5162,48439,35949,0,0,1052,678,5573,4976,28732,12222,3597,0,0,25899,15204,150,1549,0,0,0,0,0
792,3818,793.0625357759127,99631,3558,2469,281,84,98821,56781,1.561782979193223,1848,1178,7702,13804,35139,27345,1470,5118,48440,35951,0,0,1026,665,5509,4972,28895,12407,3587,0,0,25888,15008,144,1530,0,0,0,0,0
793,3818,794.0225747686085,99631,3529,2400,281,84,99290,57055,1.5692404974355372,1767,1173,7744,13833,35236,27450,1441,5058,48441,35953,0,0,1002,651,5451,4956,29042,12601,3581,0,0,25875,14818,140,1514,0,0,0,0,0
794,3818,795.1726923296523,99630,3464,2360,281,85,99821,57387,1.5779182977014956,1669,1149,7741,13837,35425,27579,1418,4988,48442,35955,0,0,981,636,5384,4932,29204,12832,3563,0,0,25856,14609,139,1494,0,0,0,0,0
795,3818,796.1293138776787,99627,3367,2261,284,85,100230,57631,1.5845202605719333,1646,1172,7779,13843,35518,27692,1404,4945,48443,35957,0,0,959,624,5331,4922,29361,13036,3550,0,0,25789,14442,137,1476,0,0,0,0,0
796,3818,797.0852545623277,99627,3318,2199,284,85,100623,57880,1.5909642968271653,1621,1171,7791,13838,35598,27797,1386,4908,48444,35959,0,0,945,614,5264,4914,29505,13212,3526,0,0,25782,14275,133,1457,0,0,0,0,0
797,3818,798.0403120720374,99627,3252,2176,284,85,101027,58173,1.5979603922631416,1566,1100,7843,13873,35697,27902,1356,4862,48445,35961,0,0,928,600,5204,4916,29649,13406,3505,0,0,25706,14142,130,1441,0,0,0,0,0
798,3818,799.1854652162141,99627,3179,2153,284,85,101476,58488,1.6056289961556607,1525,1079,7887,13877,35797,27989,1326,4815,48446,35963,0,0,903,587,5133,4904,29805,13602,3481,0,0,25689,13978,127,1418,0,0,0,0,0
799,3818,800.1389710352302,99626,3100,2113,285,85,101836,58756,1.6119486880934695,1508,1065,7923,13891,35875,28091,1307,4753,48447,35965,0,0,896,581,5078,4873,29968,13782,3451,0,0,25624,13842,126,1405,0,0,0,0,0
800,3818,801.0918411109707,99625,3072,2095,286,85,102233,59014,1.6185395232120452,1451,1042,7955,13903,35935,28168,1299,4705,48448,35967,0,0,882,573,5025,4844,30038,13986,3444,0,0,25616,13699,124,1394,0,0,0,0,0
801,3818,802.0445265662632,99625,2949,2060,286,85,102537,59258,1.6240401505646174,1456,1025,8003,13927,36013,28245,1291,4656,48449,35969,0,0,866,564,4983,4833,30169,14149,3433,0,0,25583,13544,123,1378,0,0,0,0,0
802,3818,803.1876426833039,99623,2878,2010,288,85,102958,59537,1.6310992441504473,1408,988,8053,13979,36096,28326,1275,4610,48450,35971,0,0,853,552,4931,4812,30275,14363,3409,0,0,25569,13377,119,1363,0,0,0,0,0
803,3818,804.1396284086411,99622,2816,1989,289,85,103297,59777,1.6369275862761237,1366,975,8094,13994,36167,28391,1266,4564,48451,35973,0,0,845,545,4877,4792,30399,14522,3389,0,0,25536,13248,117,1352,0,0,0,0,0
804,3818,805.0917641761837,99622,2791,1962,289,85,103646,60014,1.6428098211238482,1354,965,8152,14022,36161,28441,1251,4523,48452,35975,0,0,832,537,4839,4797,30497,14685,3366,0,0,25487,13132,114,1336,0,0,0,0,0
805,3818,806.0442562295485,99621,2693,1921,290,85,103931,60231,1.6478654099035344,1370,933,8199,14049,36217,28515,1229,4495,48453,35977,0,0,826,534,4801,4782,30563,14871,3349,0,0,25442,13015,112,1326,0,0,0,0,0
806,3818,807.1878692141787,99619,2675,1892,290,87,104324,60502,1.6545638884148606,1339,865,8237,14092,36241,28603,1216,4459,48454,35978,0,0,812,524,4758,4755,30682,15043,3340,0,0,25413,12867,111,1314,0,0,0,0,0
807,3818,808.141108769524,99619,2629,1845,290,87,104629,60695,1.6595629347815175,1310,874,8284,14141,36284,28633,1201,4418,48455,35979,0,0,805,520,4712,4742,30767,15201,3320,0,0,25390,12751,109,1302,0,0,0,0,0
808,3818,809.0945492202039,99619,2623,1802,290,87,104949,60892,1.6647527078167819,1259,870,8348,14161,36290,28692,1188,4386,48456,35980,0,0,786,505,4687,4740,30846,15344,3314,0,0,25353,12649,108,1287,0,0,0,0,0
809,3818,810.0487260635452,99618,2586,1734,291,87,105253,61078,1.6696882089582203,1270,859,8361,14207,36310,28760,1180,4351,48457,35981,0,0,777,501,4642,4724,30920,15502,3300,0,0,25332,12534,106,1280,0,0,0,0,0
810,3818,811.0031435627544,99618,2559,1690,291,87,105575,61271,1.6748579573972575,1217,860,8430,14218,36340,28832,1161,4311,48458,35982,0,0,768,496,4609,4720,30965,15667,3275,0,0,25330,12411,105,1272,0,0,0,0,0
811,3818,812.1492160309643,99617,2452,1670,291,88,105907,61511,1.680616762199223,1192,833,8504,14272,36417,28864,1142,4271,48459,35983,0,0,754,491,4563,4684,31070,15864,3269,0,0,25271,12293,104,1254,0,0,0,0,0
812,3818,813.1039682058957,99616,2402,1643,291,89,106172,61720,1.6853919049148731,1212,787,8552,14329,36410,28918,1131,4232,48460,35984,0,0,741,486,4531,4671,31186,15987,3255,0,0,25227,12188,102,1242,0,0,0,0,0
813,3818,814.0599613083011,99616,2350,1627,291,89,106435,61926,1.690099983938323,1201,765,8631,14362,36410,28963,1115,4192,48461,35985,0,0,735,482,4495,4647,31244,16144,3242,0,0,25199,12093,102,1233,0,0,0,0,0
814,3818,815.0169615216865,99614,2320,1574,293,89,106703,62103,1.6946011604794506,1184,749,8682,14412,36413,29019,1106,4155,48462,35986,0,0,725,480,4472,4627,31328,16275,3233,0,0,25157,12000,98,1219,0,0,0,0,0
815,3818,816.1661259379895,99613,2282,1554,294,89,107049,62317,1.7002399285233856,1128,729,8749,14459,36451,29050,1094,4117,48463,35987,0,0,709,473,4437,4608,31411,16438,3223,0,0,25116,11889,98,1211,0,0,0,0,0
816,3818,817.1241544961792,99612,2247,1521,295,89,107326,62485,1.7047243304019597,1110,719,8809,14499,36453,29081,1084,4089,48464,35988,0,0,695,466,4412,4593,31454,16585,3223,0,0,25098,11786,96,1204,0,0,0,0,0
817,3818,818.0831390084081,99609,2181,1480,297,90,107569,62640,1.7087712957664467,1099,727,8884,14548,36466,29091,1071,4062,48465,35989,0,0,693,461,4382,4584,31484,16747,3204,0,0,25056,11708,95,1195,0,0,0,0,0
818,3818,819.0429411958538,99607,2146,1467,298,91,107818,62827,1.713182808437158,1087,701,8942,14565,36466,29144,1059,4030,48466,35990,0,0,681,451,4359,4583,31567,16861,3192,0,0,25008,11623,95,1187,0,0,0,0,0
819,3818,820.0033443283597,99606,2150,1454,298,92,108095,63002,1.7177378872758668,1032,686,9013,14616,36457,29147,1048,4003,48467,35991,0,0,671,447,4331,4578,31615,16997,3173,0,0,24963,11557,95,1179,0,0,0,0,0
820,3818,821.1573899082936,99605,2088,1397,299,92,108384,63195,1.722594247276743,1038,690,9102,14693,36449,29161,1022,3965,48468,35992,0,0,664,441,4290,4571,31702,17156,3151,0,0,24911,11455,93,1171,0,0,0,0,0
821,3818,822.1201235762957,99605,2047,1382,299,92,108621,63372,1.7267506651272526,1010,672,9148,14740,36475,29182,1019,3930,48469,35993,0,0,659,437,4258,4557,31743,17301,3136,0,0,24882,11378,92,1162,0,0,0,0,0
822,3818,823.0831134407363,99605,2011,1350,299,92,108866,63521,1.7307062898448873,982,675,9213,14788,36484,29199,1009,3894,48470,35994,0,0,649,434,4228,4548,31783,17435,3123,0,0,24860,11301,91,1153,0,0,0,0,0
823,3818,824.0465714044576,99605,1949,1322,299,92,109096,63700,1.734812509412178,956,630,9253,14836,36547,29249,994,3869,48471,35995,0,0,644,431,4199,4537,31839,17591,3108,0,0,24795,11231,90,1140,0,0,0,0,0
824,3818,825.0100250680454,99604,1915,1321,299,93,109335,63865,1.7388859885145176,937,621,9305,14895,36556,29225,986,3843,48472,35996,0,0,632,424,4182,4538,31855,17725,3092,0,0,24776,11158,89,1133,0,0,0,0,0
825,3818,826.1671265969604,99603,1869,1293,299,94,109568,64028,1.7428792305452647,953,639,9366,14953,36539,29209,972,3810,48473,35997,0,0,625,420,4166,4521,31900,17864,3083,0,0,24715,11093,88,1128,0,0,0,0,0
826,3818,827.1321080260568,99603,1841,1277,299,94,109780,64177,1.7465036193688945,940,630,9409,14998,36544,29212,965,3787,48474,35998,0,0,617,417,4139,4508,31939,17985,3074,0,0,24686,11030,88,1120,0,0,0,0,0
827,3818,828.0975278525226,99602,1808,1275,299,95,109988,64358,1.750426698259071,907,591,9478,15058,36559,29218,947,3761,48475,35999,0,0,611,415,4116,4507,31985,18103,3060,0,0,24651,10955,87,1112,0,0,0,0,0
828,3818,829.0635321441763,99601,1765,1251,300,95,110195,64508,1.7540285740103012,890,588,9552,15115,36550,29220,941,3729,48476,36000,0,0,608,411,4095,4503,32055,18209,3039,0,0,24600,10892,84,1105,0,0,0,0,0
