,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4990,464.1559456460664,99895,1173,632,72,29,18419,9602,0.28050452975624407,783,363,26125,22311,7764,3310,14081,23353,26791,16781,0,0,41916,3406,1848,1361,813,18,0,0,0,0,34146,9578,6809,0,0,0,0,0
464,4990,465.15539254152947,99894,1187,633,73,29,18602,9698,0.28330029831621517,799,356,25834,21963,7812,3321,14293,23696,27241,17086,0,0,41206,3509,1951,1379,840,19,0,0,0,0,34640,9411,6939,0,0,0,0,0
465,4990,466.16583286205963,99894,1250,633,73,29,18832,9781,0.286433619636815,789,386,25519,21603,7854,3326,14513,24021,27686,17390,0,0,40499,3588,2071,1393,864,22,0,0,0,0,35141,9276,7040,0,0,0,0,0
466,4990,467.1875228910188,99893,1243,642,74,29,19039,9880,0.28949976474828065,793,390,25211,21269,7945,3339,14732,24329,28126,17692,0,0,39791,3685,2203,1416,893,27,0,0,0,0,35607,9122,7149,0,0,0,0,0
467,4990,468.22177216415866,99893,1253,634,74,29,19247,9984,0.2926231067241949,775,398,24965,20937,8000,3379,14931,24621,28560,17992,0,0,39069,3807,2335,1427,925,29,0,0,0,0,36070,8973,7258,0,0,0,0,0
468,4990,469.2673055383879,99893,1248,632,74,29,19450,10081,0.29562632016257395,767,399,24704,20604,8094,3415,15111,24919,28989,18290,0,0,38330,3934,2461,1437,949,35,0,0,0,0,36549,8847,7351,0,0,0,0,0
469,4990,470.3234390600329,99893,1283,642,74,29,19671,10183,0.2988597799645621,754,396,24439,20307,8154,3430,15294,25194,29412,18586,0,0,37639,4030,2582,1455,980,37,0,0,0,0,37017,8703,7450,0,0,0,0,0
470,4990,471.3906286362905,99893,1289,643,74,29,19876,10281,0.30189302553732494,760,394,24178,20014,8227,3453,15470,25465,29829,18880,0,0,36954,4129,2715,1476,1010,40,0,0,0,0,37465,8555,7549,0,0,0,0,0
471,4990,472.4692566103065,99893,1318,631,74,29,20090,10393,0.3051565174736969,775,387,23931,19713,8276,3510,15624,25728,30239,19171,0,0,36281,4220,2872,1490,1048,40,0,0,0,0,37882,8421,7639,0,0,0,0,0
472,4990,473.0115033970156,99893,1349,628,74,29,20219,10445,0.3069684562481856,739,377,23701,19396,8272,3507,15863,26061,30643,19460,0,0,35693,4237,2970,1484,1084,41,0,0,0,0,38352,8302,7730,0,0,0,0,0
473,4990,474.1115919436965,99890,1354,638,76,30,20428,10563,0.31025127640404443,762,372,23437,19115,8331,3549,16038,26294,31041,19746,0,0,35042,4321,3119,1505,1120,44,0,0,0,0,38753,8164,7822,0,0,0,0,0
474,4990,475.2237768087803,99890,1332,655,76,30,20641,10686,0.3136149764741215,761,367,23212,18833,8432,3583,16185,26530,31432,20030,0,0,34376,4415,3283,1548,1145,45,0,0,0,0,39150,8017,7911,0,0,0,0,0
475,4990,476.34718809765894,99889,1321,671,77,30,20851,10800,0.3168617165053209,779,344,22971,18585,8510,3610,16340,26758,31817,20311,0,0,33716,4506,3440,1574,1168,49,0,0,0,0,39547,7896,7993,0,0,0,0,0
476,4990,477.48178214987746,99888,1326,673,78,30,21074,10900,0.3200985103315714,812,362,22720,18325,8602,3629,16460,26979,32195,20589,0,0,33082,4605,3576,1589,1212,55,0,0,0,0,39934,7763,8072,0,0,0,0,0
477,4990,478.0524546647471,99888,1346,679,78,30,21198,10959,0.32193056222969724,781,357,22526,18044,8597,3619,16670,27269,32566,20864,0,0,32541,4618,3673,1583,1252,56,0,0,0,0,40353,7652,8160,0,0,0,0,0
478,4990,479.20986425404817,99888,1352,677,78,30,21435,11064,0.3253543969245555,777,375,22272,17800,8699,3641,16820,27475,32930,21136,0,0,31921,4722,3833,1603,1289,58,0,0,0,0,40700,7508,8254,0,0,0,0,0
479,4990,480.3798639162191,99888,1391,677,78,30,21696,11179,0.32911861284638794,737,369,22063,17577,8779,3678,16950,27667,33288,21405,0,0,31309,4813,3995,1614,1331,61,0,0,0,0,41038,7387,8340,0,0,0,0,0
480,4990,481.56128635768835,99888,1398,679,78,30,21939,11295,0.3327126381547333,748,357,21843,17366,8871,3714,17060,27852,33639,21670,0,0,30723,4898,4160,1634,1391,64,0,0,0,0,41360,7252,8406,0,0,0,0,0
481,4990,482.15513981766,99888,1421,674,78,30,22061,11355,0.33453467884030114,738,356,21642,17129,8875,3713,17244,28096,33983,21932,0,0,30216,4904,4283,1637,1418,65,0,0,0,0,41735,7144,8486,0,0,0,0,0
482,4990,483.359160528909,99887,1418,670,79,30,22300,11465,0.3380319761330303,737,376,21429,16935,8985,3762,17350,28225,34321,22191,0,0,29630,4977,4475,1661,1457,70,0,0,0,0,42042,7031,8544,0,0,0,0,0
483,4990,484.57533978298113,99885,1389,666,81,30,22528,11568,0.3413525554387546,753,372,21191,16743,9126,3788,17458,28399,34652,22446,0,0,29047,5059,4655,1680,1506,72,0,0,0,0,42339,6920,8607,0,0,0,0,0
484,4990,485.18625632549816,99884,1358,654,82,30,22643,11613,0.34295783108405753,772,388,20997,16505,9160,3785,17629,28636,34976,22698,0,0,28552,5063,4794,1682,1544,75,0,0,0,0,42678,6833,8663,0,0,0,0,0
485,4990,486.4275337388053,99882,1374,661,83,31,22888,11734,0.3466290222462506,775,382,20796,16318,9256,3824,17714,28782,35293,22946,0,0,27976,5155,4964,1694,1587,77,0,0,0,0,42976,6733,8720,0,0,0,0,0
486,4990,487.05125196050585,99882,1383,656,83,31,23013,11792,0.3484611841973529,768,383,20622,16099,9254,3826,17888,29003,35604,23191,0,0,27514,5149,5101,1698,1619,77,0,0,0,0,43297,6639,8788,0,0,0,0,0
487,4990,488.3154018955549,99882,1347,654,83,31,23230,11905,0.3517650827977013,770,410,20454,15936,9365,3867,17979,29100,35908,23432,0,0,26973,5236,5264,1722,1677,80,0,0,0,0,43563,6519,8848,0,0,0,0,0
488,4990,489.59040594009554,99880,1347,637,85,31,23478,12004,0.3552462955546656,736,406,20274,15785,9478,3916,18078,29223,36206,23670,0,0,26424,5311,5441,1758,1722,81,0,0,0,0,43832,6419,8892,0,0,0,0,0
489,4990,490.2309750622748,99877,1330,661,88,31,23601,12087,0.3573195029886761,723,372,20098,15591,9513,3916,18246,29427,36497,23904,0,0,25979,5326,5571,1756,1760,82,0,0,0,0,44119,6324,8960,0,0,0,0,0
490,4990,491.5290836716757,99876,1313,660,89,31,23841,12211,0.3609675998237815,710,356,19950,15478,9633,3967,18303,29506,36782,24135,0,0,25484,5386,5800,1775,1808,86,0,0,0,0,44310,6221,9006,0,0,0,0,0
491,4990,492.1813352740593,99876,1306,660,89,31,23963,12267,0.3627498097641075,686,373,19812,15297,9645,3968,18460,29669,37061,24362,0,0,25064,5386,5926,1775,1842,89,0,0,0,0,44587,6134,9073,0,0,0,0,0
492,4990,493.5002921545933,99876,1293,660,89,31,24185,12367,0.36597380752132647,702,386,19666,15187,9738,3996,18510,29738,37333,24585,0,0,24618,5436,6099,1790,1900,96,0,0,0,0,44790,6015,9132,0,0,0,0,0
493,4990,494.16221458029815,99875,1280,669,90,31,24307,12431,0.3678397997496871,690,380,19528,15028,9752,3998,18658,29892,37599,24805,0,0,24201,5451,6220,1793,1934,99,0,0,0,0,45061,5927,9189,0,0,0,0,0
494,4990,495.5005305197297,99874,1264,670,91,31,24536,12565,0.3714780623585718,697,368,19399,14906,9845,4066,18702,29957,37859,25021,0,0,23742,5495,6443,1806,1992,102,0,0,0,0,45226,5846,9222,0,0,0,0,0
495,4990,496.17228163352536,99874,1270,656,91,31,24661,12625,0.3733303962993372,692,362,19247,14762,9868,4077,18830,30110,38113,25234,0,0,23346,5493,6581,1809,2027,104,0,0,0,0,45471,5774,9269,0,0,0,0,0
496,4990,497.53004158328105,99874,1295,653,91,31,24900,12744,0.3769149127901155,655,349,19148,14672,9935,4131,18874,30162,38361,25443,0,0,22920,5535,6761,1831,2081,108,0,0,0,0,45648,5676,9314,0,0,0,0,0
497,4990,498.21085261259276,99874,1281,661,91,31,25008,12805,0.37860704487654445,655,338,19013,14536,9979,4135,18979,30297,38603,25649,0,0,22522,5550,6886,1830,2107,109,0,0,0,0,45900,5610,9360,0,0,0,0,0
498,4990,499.5863220292947,99873,1220,657,92,31,25218,12933,0.3819951338199513,617,324,18900,14481,10134,4195,19035,30310,38840,25851,0,0,22105,5598,7100,1856,2176,115,0,0,0,0,46030,5505,9388,0,0,0,0,0
499,4990,500.27684193735644,99873,1200,644,92,31,25329,12990,0.383677270133069,609,321,18784,14342,10172,4214,19141,30446,39071,26049,0,0,21743,5592,7235,1853,2219,120,0,0,0,0,46246,5442,9423,0,0,0,0,0
500,4990,501.65382467388315,99871,1174,638,94,31,25541,13097,0.38687907400546706,615,316,18649,14290,10281,4254,19185,30469,39296,26244,0,0,21353,5632,7421,1869,2277,127,0,0,0,0,46380,5348,9464,0,0,0,0,0
501,4990,502.34359092630973,99870,1161,615,95,31,25644,13155,0.3884950435566236,630,315,18537,14187,10280,4272,19295,30578,39516,26435,0,0,21041,5616,7561,1861,2331,130,0,0,0,0,46549,5270,9511,0,0,0,0,0
502,4990,503.028932331049,99869,1133,606,96,31,25740,13209,0.39000090118054653,633,316,18432,14054,10315,4285,19389,30706,39731,26623,0,0,20702,5606,7700,1867,2353,137,0,0,0,0,46745,5208,9551,0,0,0,0,0
503,4990,504.3889051561646,99869,1119,589,96,31,25969,13311,0.39331524296828846,576,316,18341,14002,10432,4337,19434,30723,39941,26808,0,0,20330,5642,7909,1888,2412,138,0,0,0,0,46840,5125,9585,0,0,0,0,0
504,4990,505.0701118949471,99869,1135,593,96,31,26072,13371,0.39494738106920063,558,291,18277,13908,10401,4342,19531,30833,40145,26989,0,0,20033,5623,8025,1885,2443,142,0,0,0,0,47029,5060,9629,0,0,0,0,0
505,4990,506.42175782390444,99868,1085,569,97,31,26245,13470,0.39767493090879963,572,273,18207,13927,10487,4388,19550,30810,40344,27167,0,0,19675,5655,8229,1898,2495,148,0,0,0,0,47122,4992,9654,0,0,0,0,0
506,4990,507.09885267254265,99868,1063,571,97,31,26342,13521,0.3991568870909601,567,263,18119,13829,10499,4388,19653,30916,40538,27341,0,0,19362,5647,8345,1905,2522,154,0,0,0,0,47313,4938,9682,0,0,0,0,0
507,4990,508.4434850920671,99868,1039,561,97,31,26520,13620,0.4019305483237874,549,243,18072,13805,10569,4438,19672,30920,40728,27512,0,0,19026,5669,8549,1914,2565,158,0,0,0,0,47403,4877,9707,0,0,0,0,0
508,4990,509.11680436841544,99867,1027,556,98,31,26615,13676,0.4034465839566624,529,223,17989,13729,10577,4444,19778,31015,40913,27680,0,0,18754,5650,8692,1912,2595,161,0,0,0,0,47542,4816,9745,0,0,0,0,0
509,4990,510.4544105433995,99866,965,528,99,31,26765,13758,0.4057737368073218,519,218,17946,13704,10678,4491,19791,31026,41093,27845,0,0,18444,5683,8882,1907,2657,167,0,0,0,0,47606,4746,9774,0,0,0,0,0
510,4990,511.1245701104361,99865,966,514,100,31,26853,13791,0.40698943573824664,516,226,17881,13644,10662,4493,19873,31090,41269,28006,0,0,18185,5659,9000,1897,2693,169,0,0,0,0,47763,4699,9800,0,0,0,0,0
511,4990,512.4566470372229,99865,968,460,100,31,27031,13851,0.40937265308166026,480,242,17850,13664,10700,4537,19900,31064,41440,28164,0,0,17906,5670,9179,1898,2755,173,0,0,0,0,47823,4637,9824,0,0,0,0,0
512,4990,513.123494790472,99865,979,463,100,31,27128,13897,0.41080458619135835,454,230,17779,13601,10703,4544,19983,31129,41607,28319,0,0,17648,5658,9275,1895,2782,178,0,0,0,0,47988,4586,9855,0,0,0,0,0
513,4990,514.4492180069145,99865,923,443,100,31,27270,13962,0.4128773844690332,458,236,17750,13603,10774,4576,19993,31109,41770,28471,0,0,17363,5666,9458,1909,2835,180,0,0,0,0,48064,4531,9859,0,0,0,0,0
514,4990,515.1132851612329,99865,911,443,100,31,27356,13998,0.4140990336954889,436,230,17702,13544,10779,4577,20070,31173,41929,28620,0,0,17127,5651,9556,1896,2880,182,0,0,0,0,48203,4486,9884,0,0,0,0,0
515,4990,516.4343644352945,99864,873,434,101,31,27504,14069,0.4162961627813827,422,219,17691,13564,10858,4598,20053,31152,42084,28766,0,0,16874,5652,9719,1904,2928,189,0,0,0,0,48267,4421,9910,0,0,0,0,0
516,4990,517.0962548257128,99864,846,421,101,31,27554,14109,0.4171973884482897,422,206,17640,13512,10855,4604,20134,31224,42235,28909,0,0,16655,5621,9830,1901,2963,190,0,0,0,0,48394,4376,9934,0,0,0,0,0
517,4990,518.4147227105243,99864,825,388,101,31,27695,14171,0.419230153008091,390,217,17642,13525,10895,4645,20145,31192,42382,29049,0,0,16415,5611,10001,1917,3011,191,0,0,0,0,48448,4318,9952,0,0,0,0,0
518,4990,519.0752058402306,99864,813,389,101,31,27764,14210,0.4203116238083794,374,205,17596,13493,10890,4637,20224,31243,42525,29187,0,0,16207,5581,10109,1908,3044,191,0,0,0,0,48562,4283,9979,0,0,0,0,0
519,4990,520.3892141724848,99864,769,382,101,31,27889,14285,0.42231434751261715,366,188,17608,13516,10942,4678,20212,31203,42665,29322,0,0,15952,5590,10254,1929,3081,198,0,0,0,0,48637,4234,9989,0,0,0,0,0
520,4990,521.0477406812538,99864,775,373,101,31,27957,14315,0.42329568212769364,343,170,17565,13478,10924,4683,20290,31263,42801,29454,0,0,15740,5578,10338,1921,3105,201,0,0,0,0,48769,4199,10013,0,0,0,0,0
521,4990,522.3588163200428,99862,754,352,103,31,28078,14371,0.4250766057158879,327,160,17563,13510,10974,4716,20277,31229,42934,29583,0,0,15506,5582,10474,1926,3148,206,0,0,0,0,48842,4161,10017,0,0,0,0,0
522,4990,523.0157423640251,99862,728,341,103,31,28135,14396,0.42589773887965393,313,159,17528,13476,10989,4714,20337,31277,43063,29710,0,0,15329,5546,10581,1926,3177,208,0,0,0,0,48933,4118,10044,0,0,0,0,0
523,4990,524.3244758387597,99862,713,338,103,31,28243,14458,0.4276000881216078,302,147,17533,13512,11015,4739,20332,31231,43189,29834,0,0,15119,5547,10699,1922,3222,211,0,0,0,0,49004,4079,10059,0,0,0,0,0
524,4990,525.6341277344831,99862,663,331,103,31,28343,14506,0.42908213334401474,295,141,17560,13527,11069,4750,20308,31218,43312,29956,0,0,14912,5549,10828,1931,3261,215,0,0,0,0,49063,4030,10073,0,0,0,0,0
525,4990,526.2906334457448,99862,636,337,103,31,28386,14537,0.4298231559552182,296,132,17538,13513,11063,4734,20362,31251,43432,30075,0,0,14738,5525,10909,1929,3286,218,0,0,0,0,49171,3991,10095,0,0,0,0,0
526,4990,527.5995206123644,99862,625,313,103,31,28492,14576,0.4312751597204142,277,142,17569,13552,11082,4757,20342,31203,43549,30192,0,0,14544,5526,11032,1930,3323,218,0,0,0,0,49226,3946,10117,0,0,0,0,0
527,4990,528.2554661164536,99862,607,299,103,31,28522,14602,0.43183593358835193,281,127,17539,13532,11059,4773,20409,31236,43663,30306,0,0,14393,5490,11122,1922,3353,219,0,0,0,0,49313,3913,10137,0,0,0,0,0
528,4990,529.5627111248635,99862,582,280,103,31,28614,14637,0.4331076886102822,264,137,17584,13586,11072,4773,20393,31191,43774,30418,0,0,14224,5467,11248,1919,3394,223,0,0,0,0,49359,3883,10145,0,0,0,0,0
529,4990,530.2175431050795,99861,572,281,104,31,28658,14661,0.4337929722314017,251,135,17566,13563,11063,4762,20442,31226,43882,30527,0,0,14077,5431,11330,1918,3413,224,0,0,0,0,49450,3849,10169,0,0,0,0,0
530,4990,531.5231529185724,99861,548,263,104,31,28745,14705,0.4351047956659757,241,124,17589,13653,11090,4783,20426,31144,43987,30634,0,0,13906,5416,11437,1921,3463,224,0,0,0,0,49503,3818,10173,0,0,0,0,0
531,4990,532.177433883232,99861,527,257,104,31,28778,14718,0.4355654359559788,239,126,17561,13634,11080,4774,20487,31176,44089,30739,0,0,13747,5390,11510,1921,3481,224,0,0,0,0,49608,3795,10185,0,0,0,0,0
532,4990,533.4816023644139,99860,502,252,104,32,28850,14763,0.4367414380132185,234,107,17634,13728,11055,4776,20469,31103,44189,30842,0,0,13592,5369,11620,1919,3514,228,0,0,0,0,49656,3769,10193,0,0,0,0,0
533,4990,534.1349800828218,99860,492,243,104,32,28886,14779,0.4372621670338474,225,111,17622,13719,11041,4772,20514,31121,44286,30943,0,0,13462,5328,11704,1913,3533,232,0,0,0,0,49735,3749,10204,0,0,0,0,0
534,4990,535.4378507587139,99859,470,236,104,33,28957,14808,0.43826795782052697,212,120,17665,13791,11049,4760,20498,31058,44381,31041,0,0,13315,5318,11783,1910,3565,238,0,0,0,0,49794,3716,10220,0,0,0,0,0
535,4990,536.0905410363227,99859,438,230,104,33,28981,14831,0.4387386214562533,220,108,17657,13796,11047,4762,20532,31069,44473,31137,0,0,13186,5298,11851,1906,3588,242,0,0,0,0,49863,3683,10242,0,0,0,0,0
536,4990,537.3928093726352,99858,436,219,105,33,29046,14864,0.4397244086602976,221,107,17709,13882,11024,4755,20503,31002,44563,31231,0,0,13062,5276,11941,1902,3617,244,0,0,0,0,49908,3647,10261,0,0,0,0,0
537,4990,538.0453821520205,99858,434,213,105,33,29083,14881,0.440265176550702,215,110,17693,13896,11006,4742,20545,31004,44651,31323,0,0,12941,5256,11998,1897,3635,247,0,0,0,0,49985,3615,10284,0,0,0,0,0
538,4990,539.3474805076434,99855,426,201,108,33,29153,14918,0.44134995743828553,205,98,17751,13974,10996,4743,20512,30949,44737,31413,0,0,12808,5247,12076,1895,3668,249,0,0,0,0,50028,3579,10305,0,0,0,0,0
539,4990,540.6515988938529,99855,406,200,108,33,29232,14947,0.44243152571228284,181,98,17840,14039,10994,4729,20469,30899,44820,31502,0,0,12688,5232,12167,1890,3700,253,0,0,0,0,50056,3545,10324,0,0,0,0,0
540,4990,541.3058904385186,99855,389,195,108,33,29259,14967,0.44290220820189274,177,95,17831,14038,10983,4731,20510,30906,44901,31589,0,0,12565,5212,12224,1885,3723,254,0,0,0,0,50130,3525,10337,0,0,0,0,0
541,4990,542.6114274170509,99855,374,200,108,33,29316,15003,0.4438335586600571,177,77,17894,14081,10966,4731,20479,30876,44980,31674,0,0,12440,5200,12294,1876,3754,259,0,0,0,0,50187,3504,10341,0,0,0,0,0
542,4990,543.2654601321816,99854,363,191,109,33,29344,15015,0.4442385883389749,170,70,17914,14099,10940,4719,20502,30886,45057,31757,0,0,12333,5178,12355,1868,3775,260,0,0,0,0,50249,3481,10355,0,0,0,0,0
543,4990,544.5715889739126,99854,350,184,109,33,29401,15043,0.4450898311534841,168,73,17963,14196,10939,4712,20469,30800,45132,31838,0,0,12209,5174,12419,1864,3798,267,0,0,0,0,50301,3457,10365,0,0,0,0,0
544,4990,545.2265425853535,99854,351,169,109,33,29432,15050,0.44547038676467643,160,79,17994,14212,10898,4705,20486,30800,45205,31918,0,0,12113,5153,12477,1855,3815,268,0,0,0,0,50357,3428,10388,0,0,0,0,0
545,4990,546.5340134728098,99854,318,158,109,33,29466,15073,0.4460412201814649,163,80,18046,14300,10895,4708,20467,30719,45277,31996,0,0,11996,5138,12567,1853,3835,268,0,0,0,0,50391,3412,10394,0,0,0,0,0
546,4990,547.1889203683809,99854,317,162,109,33,29491,15089,0.4464518196566988,154,66,18054,14308,10873,4693,20491,30736,45347,32072,0,0,11901,5105,12619,1851,3846,270,0,0,0,0,50462,3395,10405,0,0,0,0,0
547,4990,548.497003385221,99852,310,167,111,33,29541,15121,0.44728197732644315,141,57,18110,14399,10845,4675,20481,30667,45415,32147,0,0,11802,5097,12678,1844,3871,272,0,0,0,0,50500,3366,10422,0,0,0,0,0
548,4990,549.152367998404,99852,292,165,111,33,29560,15131,0.44757240716260066,132,53,18141,14427,10821,4664,20501,30656,45481,32220,0,0,11710,5083,12726,1838,3883,275,0,0,0,0,50553,3341,10443,0,0,0,0,0
549,4990,550.4602561233535,99852,295,153,111,33,29612,15155,0.4483335336297721,121,45,18219,14511,10789,4671,20463,30585,45546,32291,0,0,11609,5064,12794,1835,3907,276,0,0,0,0,50593,3327,10447,0,0,0,0,0
550,4990,551.1159493839422,99852,290,154,111,33,29631,15164,0.4486139486439931,122,44,18228,14532,10772,4649,20475,30586,45609,32361,0,0,11523,5052,12829,1826,3920,277,0,0,0,0,50654,3300,10471,0,0,0,0,0
551,4990,552.4257290049994,99852,270,146,111,33,29677,15179,0.44922485278211755,114,46,18302,14629,10766,4640,20435,30504,45670,32429,0,0,11428,5045,12887,1818,3945,283,0,0,0,0,50688,3282,10476,0,0,0,0,0
552,4990,553.0822425982115,99852,262,142,111,33,29691,15187,0.4494451788647198,121,56,18311,14645,10736,4624,20457,30498,45730,32496,0,0,11351,5024,12926,1811,3961,284,0,0,0,0,50742,3260,10493,0,0,0,0,0
553,4990,554.393970695013,99852,238,132,111,33,29722,15203,0.4499158754957337,122,55,18394,14763,10711,4615,20422,30400,45788,32562,0,0,11265,5013,12984,1803,3984,289,0,0,0,0,50771,3242,10501,0,0,0,0,0
554,4990,555.0510673050778,99852,231,127,111,33,29744,15213,0.4502363497977006,116,51,18419,14781,10694,4606,20427,30400,45845,32626,0,0,11188,4991,13031,1802,3997,289,0,0,0,0,50816,3221,10517,0,0,0,0,0
555,4990,556.3647174365027,99852,217,122,111,33,29773,15234,0.4507370908945239,116,42,18494,14894,10672,4601,20388,30306,45901,32689,0,0,11105,4982,13087,1798,4011,291,0,0,0,0,50846,3196,10536,0,0,0,0,0
556,4990,557.0232939888206,99852,212,113,111,33,29790,15240,0.4509674317990626,112,47,18508,14934,10641,4591,20414,30280,45955,32751,0,0,11039,4950,13141,1791,4030,291,0,0,0,0,50887,3185,10538,0,0,0,0,0
557,4990,558.3389636983827,99852,215,98,111,33,29825,15250,0.4514180987862036,105,51,18596,15047,10600,4581,20371,30188,46008,32811,0,0,10966,4929,13197,1786,4047,292,0,0,0,0,50918,3170,10547,0,0,0,0,0
558,4990,559.6568872781462,99852,197,84,111,33,29855,15258,0.4517986620197893,107,60,18664,15169,10583,4569,20336,30083,46060,32870,0,0,10889,4912,13254,1786,4065,294,0,0,0,0,50946,3154,10552,0,0,0,0,0
559,4990,560.3172808270705,99852,199,84,111,33,29871,15266,0.4520390177462645,107,57,18674,15203,10549,4556,20358,30065,46110,32928,0,0,10829,4880,13295,1782,4074,296,0,0,0,0,50991,3144,10561,0,0,0,0,0
560,4990,561.6369387828269,99852,196,92,111,33,29904,15289,0.4525998477747066,92,45,18760,15304,10511,4544,20328,29980,46159,32985,0,0,10759,4862,13344,1782,4084,298,0,0,0,0,51024,3126,10573,0,0,0,0,0
561,4990,562.2980797933434,99852,197,90,111,33,29918,15299,0.45284020350118176,96,42,18787,15332,10480,4545,20327,29956,46207,33040,0,0,10695,4846,13374,1775,4096,299,0,0,0,0,51069,3112,10586,0,0,0,0,0
562,4990,563.6192348876684,99850,184,90,112,34,29942,15312,0.45321982974461694,98,40,18887,15449,10440,4527,20277,29858,46254,33094,0,0,10630,4833,13411,1773,4111,300,0,0,0,0,51100,3090,10602,0,0,0,0,0
563,4990,564.2814689049771,99850,185,86,112,34,29964,15319,0.45351026539809713,88,37,18907,15479,10424,4520,20282,29842,46300,33147,0,0,10561,4817,13453,1770,4117,301,0,0,0,0,51142,3079,10610,0,0,0,0,0
564,4990,565.605963246956,99850,187,78,112,34,29998,15331,0.45397095643465196,83,32,18975,15587,10386,4515,20255,29752,46345,33199,0,0,10497,4802,13495,1770,4132,302,0,0,0,0,51172,3060,10620,0,0,0,0,0
565,4990,566.269494550025,99850,176,72,112,34,30006,15336,0.4541011517275914,86,39,19018,15600,10357,4511,20249,29742,46389,33250,0,0,10433,4789,13524,1768,4142,302,0,0,0,0,51214,3044,10634,0,0,0,0,0
566,4990,567.5960608232791,99850,157,81,112,34,30027,15351,0.4544616925388082,85,37,19101,15717,10333,4482,20210,29647,46431,33300,0,0,10367,4779,13557,1770,4150,305,0,0,0,0,51252,3025,10645,0,0,0,0,0
567,4990,568.2609529590128,99850,163,79,112,34,30046,15355,0.45469203805708563,71,38,19123,15776,10305,4464,20224,29607,46472,33349,0,0,10318,4756,13587,1764,4161,306,0,0,0,0,51290,3012,10656,0,0,0,0,0
568,4990,569.5901666921434,99850,154,74,112,34,30062,15366,0.45496244366549826,73,36,19223,15889,10263,4454,20173,29511,46512,33397,0,0,10258,4739,13629,1763,4166,311,0,0,0,0,51322,3003,10659,0,0,0,0,0
569,4990,570.2563312041192,99850,152,76,112,34,30071,15373,0.45512268402603906,75,31,19261,15938,10234,4437,20164,29482,46552,33444,0,0,10207,4720,13657,1756,4174,313,0,0,0,0,51362,2993,10668,0,0,0,0,0
570,4990,571.5889549450606,99849,151,71,113,34,30089,15382,0.4553976504521828,75,28,19365,16069,10190,4420,20104,29376,46591,33490,0,0,10152,4706,13690,1753,4182,315,0,0,0,0,51393,2982,10676,0,0,0,0,0
571,4990,572.2571170883296,99849,148,71,113,34,30104,15388,0.45560796803172793,65,22,19394,16124,10169,4405,20109,29342,46629,33535,0,0,10105,4689,13719,1748,4195,315,0,0,0,0,51424,2968,10686,0,0,0,0,0
