,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4199,424.0862547318079,99967,193,94,23,8,5905,2834,0.08741884821991257,113,55,44043,40031,3385,1452,2242,8359,9198,2413,0,0,80900,140,11,222,21,0,0,0,0,0,10898,7089,686,0,0,0,0,0
424,4199,425.3792591068326,99966,180,91,24,8,5944,2847,0.0879398995658524,118,62,43934,39842,3424,1455,2319,8541,9417,2496,0,0,80558,198,16,225,22,0,0,0,0,0,11176,7067,704,0,0,0,0,0
425,4199,426.24306981235384,99966,184,96,24,8,5973,2862,0.08838004921673369,122,65,43842,39640,3434,1454,2393,8736,9638,2581,0,0,80235,231,16,227,22,0,0,0,0,0,11466,7049,720,0,0,0,0,0
426,4199,427.1087274762742,99966,194,99,24,8,6003,2877,0.08883020226877138,118,60,43755,39448,3439,1450,2469,8934,9860,2668,0,0,79926,258,19,229,22,0,0,0,0,0,11745,7020,747,0,0,0,0,0
427,4199,428.41006154103945,99965,209,88,24,9,6046,2891,0.08940129045165808,111,79,43673,39242,3440,1465,2542,9116,10084,2757,0,0,79586,301,23,233,23,0,0,0,0,0,12037,6999,763,0,0,0,0,0
428,4199,429.27889704011,99965,217,87,24,9,6071,2902,0.08976141649577352,124,81,43564,39041,3441,1465,2629,9316,10310,2848,0,0,79265,323,27,233,26,0,0,0,0,0,12332,6981,778,0,0,0,0,0
429,4199,430.1495557130604,99965,222,92,24,9,6100,2917,0.0902015705496924,130,84,43469,38841,3442,1465,2712,9508,10537,2941,0,0,78932,352,30,235,26,0,0,0,0,0,12633,6963,794,0,0,0,0,0
430,4199,431.0220949168161,99965,225,92,24,9,6134,2932,0.0906917421097384,136,81,43369,38636,3450,1469,2795,9712,10766,3035,0,0,78597,392,31,239,27,0,0,0,0,0,12927,6931,821,0,0,0,0,0
431,4199,432.3342241913216,99965,224,104,24,9,6177,2962,0.09142199769919472,147,73,43261,38436,3468,1471,2875,9906,10997,3131,0,0,78243,439,40,245,27,0,0,0,0,0,13225,6905,841,0,0,0,0,0
432,4199,433.21069187576114,99965,242,113,24,9,6213,2984,0.09200220077026959,148,75,43157,38226,3464,1473,2964,10103,11229,3229,0,0,77922,464,44,247,27,0,0,0,0,0,13517,6869,875,0,0,0,0,0
433,4199,434.08916153364027,99965,235,110,24,9,6240,2996,0.09239233731806132,157,80,43053,38024,3478,1480,3052,10296,11462,3329,0,0,77568,509,45,248,28,1,0,0,0,0,13825,6845,896,0,0,0,0,0
434,4199,435.41043632089605,99965,249,134,24,9,6292,3036,0.09331265943080078,172,59,42937,37826,3484,1483,3133,10488,11697,3431,0,0,77209,554,50,247,32,1,0,0,0,0,14134,6822,916,0,0,0,0,0
435,4199,436.29299507697425,99965,253,134,24,9,6329,3043,0.09375281348471966,178,75,42824,37613,3494,1471,3226,10697,11933,3535,0,0,76862,584,57,250,32,1,0,0,0,0,14444,6796,939,0,0,0,0,0
436,4199,437.17767757837464,99965,257,125,24,9,6367,3058,0.09428299904966739,176,77,42708,37396,3513,1491,3321,10901,12170,3641,0,0,76481,634,63,251,33,1,0,0,0,0,14769,6783,950,0,0,0,0,0
437,4199,438.0647712203711,99965,263,119,24,9,6404,3073,0.09480318111338969,168,87,42607,37180,3521,1499,3416,11105,12408,3749,0,0,76118,677,70,253,33,1,0,0,0,0,15082,6755,976,0,0,0,0,0
438,4199,439.3993305285887,99964,271,131,25,9,6468,3103,0.09574446800848306,174,85,42469,36983,3553,1498,3507,11293,12648,3859,0,0,75730,736,81,255,34,1,0,0,0,0,15399,6731,997,0,0,0,0,0
439,4199,440.29127447123244,99964,278,132,25,9,6506,3126,0.09635468768756753,180,86,42347,36771,3561,1496,3608,11505,12889,3971,0,0,75371,778,87,258,35,1,0,0,0,0,15709,6692,1033,0,0,0,0,0
440,4199,441.1856185969681,99964,278,140,25,9,6538,3152,0.09693489656276259,179,86,42237,36550,3576,1503,3704,11711,13131,4085,0,0,75003,815,95,263,35,1,0,0,0,0,16032,6662,1058,0,0,0,0,0
441,4199,442.0822943949621,99964,291,146,25,9,6580,3173,0.09756512344444,182,95,42110,36332,3582,1499,3809,11918,13373,4201,0,0,74635,845,105,264,38,1,0,0,0,0,16360,6641,1075,0,0,0,0,0
442,4199,443.4317475189124,99964,306,148,25,9,6644,3204,0.09851546556760434,207,93,41964,36127,3597,1506,3900,12116,13616,4319,0,0,74240,905,119,267,39,1,0,0,0,0,16681,6612,1100,0,0,0,0,0
443,4199,444.3336957330167,99964,308,154,25,9,6692,3227,0.09922572125965348,211,86,41833,35918,3620,1507,4002,12325,13860,4439,0,0,73855,952,132,268,41,1,0,0,0,0,17006,6585,1124,0,0,0,0,0
444,4199,445.2382349064987,99964,320,154,25,9,6740,3243,0.09986595174262734,202,93,41710,35697,3631,1513,4111,12533,14105,4561,0,0,73479,991,142,271,41,1,0,0,0,0,17333,6552,1154,0,0,0,0,0
445,4199,446.1455252138778,99964,338,160,25,9,6799,3269,0.10071625785282702,191,86,41589,35487,3646,1516,4210,12741,14350,4685,0,0,73080,1044,148,273,41,1,0,0,0,0,17673,6527,1177,0,0,0,0,0
446,4199,447.0553612861463,99964,353,154,25,9,6846,3284,0.10133648113320795,191,91,41458,35292,3652,1524,4320,12929,14596,4811,0,0,72692,1086,155,276,42,1,0,0,0,0,18012,6498,1202,0,0,0,0,0
447,4199,448.4249578035347,99964,339,159,25,9,6906,3320,0.10229682685766876,212,100,41294,35086,3700,1531,4429,13114,14843,4938,0,0,72267,1169,169,282,44,1,0,0,0,0,18340,6460,1232,0,0,0,0,0
448,4199,449.34088812761746,99964,344,170,25,9,6946,3349,0.10298707534712497,224,105,41170,34866,3700,1532,4536,13317,15090,5067,0,0,71885,1211,176,277,52,1,0,0,0,0,18673,6428,1261,0,0,0,0,0
449,4199,450.25954993991144,99964,352,180,25,9,6990,3376,0.1036973310391741,246,99,41030,34656,3702,1531,4644,13524,15337,5198,0,0,71505,1244,192,278,54,1,0,0,0,0,19003,6396,1291,0,0,0,0,0
450,4199,451.1809529773181,99964,357,191,25,9,7044,3403,0.10450762274418791,242,96,40888,34456,3727,1524,4760,13723,15585,5331,0,0,71112,1298,197,283,55,1,0,0,0,0,19337,6349,1332,0,0,0,0,0
451,4199,452.1053852953647,99964,365,184,25,9,7097,3424,0.10524788924012644,257,102,40729,34240,3747,1537,4876,13927,15833,5466,0,0,70699,1348,214,289,55,1,0,0,0,0,19683,6323,1352,0,0,0,0,0
452,4199,453.03317219707407,99964,385,191,25,9,7154,3452,0.10609819535032612,256,100,40575,34045,3759,1538,4999,14116,16081,5603,0,0,70303,1393,226,290,55,1,0,0,0,0,20022,6288,1386,0,0,0,0,0
453,4199,454.43080002928707,99964,399,191,25,9,7252,3491,0.10746868872794206,256,114,40400,33835,3803,1551,5116,14299,16330,5742,0,0,69842,1495,239,296,57,1,0,0,0,0,20368,6253,1413,0,0,0,0,0
454,4199,455.3656554850818,99963,424,186,26,9,7316,3520,0.1084001080399748,265,127,40231,33603,3818,1566,5235,14508,16579,5882,0,0,69430,1545,256,297,60,1,0,0,0,0,20711,6224,1439,0,0,0,0,0
455,4199,456.30413745018075,99962,422,193,27,9,7371,3558,0.10933154598747524,277,113,40069,33401,3844,1582,5360,14701,16828,6024,0,0,68997,1612,272,299,61,1,0,0,0,0,21059,6196,1465,0,0,0,0,0
456,4199,457.24640801635337,99962,425,189,27,9,7429,3580,0.11013185010303915,287,120,39900,33192,3873,1589,5487,14900,17077,6168,0,0,68579,1667,294,301,63,1,0,0,0,0,21400,6164,1493,0,0,0,0,0
457,4199,458.1923739447188,99962,432,187,27,9,7502,3603,0.11109221504171585,289,129,39733,32982,3910,1599,5608,15093,17326,6314,0,0,68143,1724,320,304,65,1,0,0,0,0,21751,6144,1510,0,0,0,0,0
458,4199,459.14232754847967,99961,423,194,27,10,7556,3633,0.11193365412510879,307,137,39572,32780,3941,1605,5729,15273,17575,6461,0,0,67717,1776,343,312,65,1,0,0,0,0,22100,6113,1534,0,0,0,0,0
459,4199,460.09600441581955,99961,443,196,27,10,7632,3660,0.11296405598183291,307,135,39407,32582,3965,1609,5850,15467,17823,6610,0,0,67296,1827,365,317,68,1,0,0,0,0,22448,6081,1558,0,0,0,0,0
460,4199,461.05347555214564,99961,468,202,27,10,7709,3694,0.11407448905072978,296,144,39240,32377,3987,1615,5981,15651,18071,6761,0,0,66883,1871,394,319,72,1,0,0,0,0,22788,6048,1585,0,0,0,0,0
461,4199,462.01475786524344,99960,476,214,28,10,7787,3728,0.11519607843137254,290,147,39071,32166,4023,1623,6111,15839,18319,6913,0,0,66449,1930,418,324,75,1,0,0,0,0,23138,6017,1608,0,0,0,0,0
462,4199,463.46383059305174,99959,479,211,28,11,7888,3775,0.11667783791354455,305,148,38884,31986,4085,1647,6218,15996,18567,7067,0,0,65980,2030,452,328,81,1,0,0,0,0,23469,5980,1638,0,0,0,0,0
463,4199,464.4335548605292,99959,506,213,28,11,7978,3807,0.11789833831871067,284,146,38715,31794,4117,1658,6349,16177,18814,7223,0,0,65537,2099,469,333,82,1,0,0,0,0,23825,5946,1667,0,0,0,0,0
464,4199,465.40748994550626,99958,519,219,29,11,8052,3836,0.11892995057924328,284,146,38541,31611,4151,1665,6475,16347,19061,7380,0,0,65090,2161,481,338,85,1,0,0,0,0,24196,5921,1685,0,0,0,0,0
465,4199,466.38557378920825,99957,508,222,30,11,8114,3866,0.11985153616054904,308,145,38373,31406,4189,1680,6591,16535,19307,7539,0,0,64650,2226,507,339,91,1,0,0,0,0,24543,5889,1711,0,0,0,0,0
466,4199,467.3679323120036,99955,506,228,32,11,8181,3903,0.1208944024811165,324,154,38194,31215,4226,1688,6717,16703,19553,7699,0,0,64196,2290,536,342,92,1,0,0,0,0,24902,5868,1728,0,0,0,0,0
467,4199,468.354521080953,99955,513,221,32,11,8257,3941,0.12203491571207044,334,150,38014,31020,4262,1712,6844,16885,19798,7861,0,0,63744,2358,569,344,101,1,0,0,0,0,25252,5842,1744,0,0,0,0,0
468,4199,469.34557477899455,99954,515,224,33,11,8328,3971,0.12304660143666087,356,156,37832,30829,4290,1724,6973,17055,20043,8024,0,0,63312,2417,595,349,104,1,0,0,0,0,25597,5800,1779,0,0,0,0,0
469,4199,470.3412212183582,99953,530,227,34,11,8421,4009,0.12435844847078127,337,157,37663,30615,4336,1747,7099,17242,20287,8189,0,0,62848,2490,622,357,107,1,0,0,0,0,25959,5773,1796,0,0,0,0,0
470,4199,471.34141314196074,99953,533,222,34,11,8497,4047,0.12549898452272568,333,160,37492,30413,4375,1781,7232,17412,20531,8355,0,0,62391,2563,656,359,112,1,0,0,0,0,26308,5744,1819,0,0,0,0,0
471,4199,472.3460548776246,99953,549,221,34,11,8578,4085,0.12668954408572028,305,153,37334,30235,4401,1805,7376,17574,20774,8522,0,0,61959,2619,697,359,116,2,0,0,0,0,26641,5711,1849,0,0,0,0,0
472,4199,473.3552981795819,99953,537,215,34,11,8650,4117,0.12773003311556433,325,162,37144,30048,4447,1815,7512,17748,21016,8691,0,0,61507,2693,727,370,119,2,0,0,0,0,26985,5667,1883,0,0,0,0,0
473,4199,474.3694080851833,99953,534,228,34,11,8731,4167,0.1290406491050794,328,151,36964,29853,4490,1835,7649,17921,21257,8861,0,0,61050,2772,754,377,124,2,0,0,0,0,27333,5627,1914,0,0,0,0,0
474,4199,475.38846976838323,99953,538,232,34,11,8837,4198,0.1304112933078547,320,156,36764,29659,4551,1843,7792,18098,21497,9032,0,0,60589,2852,786,388,127,2,0,0,0,0,27681,5584,1944,0,0,0,0,0
475,4199,476.41296188608334,99953,530,238,34,11,8910,4240,0.13156183406200914,341,149,36560,29469,4600,1858,7934,18274,21737,9204,0,0,60129,2930,815,397,128,2,0,0,0,0,28034,5545,1973,0,0,0,0,0
476,4199,477.44295910219387,99952,539,229,35,11,8992,4271,0.13269369297262687,349,152,36370,29269,4638,1885,8068,18453,21976,9378,0,0,59673,2991,854,403,131,2,0,0,0,0,28387,5519,1992,0,0,0,0,0
477,4199,478.4783217284343,99951,539,237,36,11,9069,4316,0.13391561865314003,350,140,36210,29093,4660,1903,8204,18615,22214,9553,0,0,59224,3060,889,406,136,2,0,0,0,0,28730,5482,2022,0,0,0,0,0
478,4199,479.5184224852186,99951,545,249,36,11,9152,4356,0.13514622164860782,347,143,36017,28931,4700,1907,8354,18758,22451,9729,0,0,58777,3133,915,407,140,2,0,0,0,0,29078,5441,2058,0,0,0,0,0
479,4199,480.0398470855459,99948,535,250,39,11,9195,4379,0.13581062152319207,350,140,35844,28742,4721,1910,8510,18946,22687,9906,0,0,58352,3171,945,411,140,2,0,0,0,0,29432,5408,2087,0,0,0,0,0
480,4199,481.0902479228687,99948,557,253,39,11,9293,4417,0.1371713290911274,336,139,35666,28571,4748,1929,8653,19096,22922,10084,0,0,57914,3236,984,410,145,2,0,0,0,0,29763,5369,2125,0,0,0,0,0
481,4199,482.14576769809184,99948,575,257,39,11,9389,4458,0.1385420418617681,328,142,35501,28388,4776,1950,8780,19251,23156,10263,0,0,57456,3313,1014,410,151,2,0,0,0,0,30113,5336,2153,0,0,0,0,0
482,4199,483.2062617370615,99947,576,255,40,11,9468,4499,0.1397440643541077,351,142,35286,28235,4817,1969,8929,19387,23389,10443,0,0,57005,3378,1055,415,158,2,0,0,0,0,30455,5303,2176,0,0,0,0,0
483,4199,484.27269590582614,99947,582,255,40,11,9560,4541,0.14108477493071328,345,138,35101,28074,4866,1987,9065,19534,23621,10624,0,0,56551,3450,1103,421,159,2,0,0,0,0,30788,5266,2207,0,0,0,0,0
484,4199,485.3448038134743,99944,580,235,43,11,9640,4572,0.14219963179380454,341,140,34935,27928,4901,2010,9199,19675,23851,10806,0,0,56104,3515,1149,431,161,2,0,0,0,0,31114,5223,2245,0,0,0,0,0
485,4199,486.4222767929522,99944,574,243,43,11,9733,4619,0.14360041623309053,330,138,34761,27751,4954,2031,9337,19825,24080,10989,0,0,55650,3591,1197,440,163,2,0,0,0,0,31441,5180,2280,0,0,0,0,0
486,4199,487.505252783097,99941,553,257,45,12,9817,4672,0.14497553556598394,325,122,34593,27596,5012,2042,9471,19970,24308,11172,0,0,55200,3665,1250,444,172,2,0,0,0,0,31760,5139,2309,0,0,0,0,0
487,4199,488.04830715233834,99940,551,255,46,12,9865,4687,0.1456073644186512,321,121,34435,27415,5020,2042,9626,20154,24535,11356,0,0,54805,3678,1294,449,174,2,0,0,0,0,32095,5104,2339,0,0,0,0,0
488,4199,489.14200239802074,99939,546,255,47,12,9955,4728,0.14691962096879096,310,115,34265,27275,5067,2061,9764,20281,24761,11541,0,0,54343,3751,1343,456,179,2,0,0,0,0,32434,5073,2358,0,0,0,0,0
489,4199,490.24123310653414,99938,545,253,48,12,10041,4768,0.1481818727611119,310,123,34111,27115,5102,2081,9883,20415,24985,11726,0,0,53903,3810,1394,464,185,2,0,0,0,0,32759,5037,2384,0,0,0,0,0
490,4199,491.34561011628506,99937,548,245,49,12,10116,4798,0.14923401743098152,335,131,33932,26973,5122,2097,10013,20541,25208,11912,0,0,53488,3848,1451,466,193,2,0,0,0,0,33075,5001,2413,0,0,0,0,0
491,4199,492.4554903863227,99937,560,248,49,12,10208,4842,0.1505948747711058,334,120,33755,26835,5154,2108,10147,20676,25430,12099,0,0,53064,3904,1496,478,199,2,0,0,0,0,33396,4948,2450,0,0,0,0,0
492,4199,493.01173941005885,99936,546,237,49,13,10246,4858,0.15113672750560359,331,121,33592,26676,5179,2117,10302,20835,25650,12286,0,0,52654,3931,1536,481,203,2,0,0,0,0,33734,4920,2475,0,0,0,0,0
493,4199,494.1327367899289,99936,565,235,49,13,10344,4892,0.15245757284662184,315,123,33416,26514,5212,2140,10442,20974,25869,12474,0,0,52223,3980,1585,489,207,2,0,0,0,0,34062,4887,2501,0,0,0,0,0
494,4199,495.2595811920027,99936,583,242,49,13,10443,4923,0.15375840537944285,303,131,33243,26366,5253,2146,10568,21101,26087,12662,0,0,51795,4033,1623,494,212,4,0,0,0,0,34397,4853,2525,0,0,0,0,0
495,4199,496.39205749356245,99935,587,237,50,13,10534,4955,0.15499074398358934,304,142,33053,26214,5298,2159,10707,21234,26303,12851,0,0,51351,4103,1662,496,222,4,0,0,0,0,34729,4819,2549,0,0,0,0,0
496,4199,497.5308714066604,99934,556,224,51,13,10603,4995,0.15608301478976125,327,146,32880,26094,5345,2185,10840,21337,26518,13040,0,0,50891,4195,1708,502,229,4,0,0,0,0,35049,4776,2580,0,0,0,0,0
497,4199,498.1019775862646,99934,558,232,51,13,10651,5014,0.15675345728180598,318,145,32734,25932,5348,2179,10990,21498,26731,13229,0,0,50514,4207,1748,500,234,4,0,0,0,0,35372,4741,2614,0,0,0,0,0
498,4199,499.2526701828227,99934,564,239,51,13,10752,5057,0.15819440830948425,306,134,32567,25807,5387,2190,11124,21616,26943,13419,0,0,50105,4251,1820,502,243,4,0,0,0,0,35662,4701,2646,0,0,0,0,0
499,4199,500.4089414398983,99934,569,243,51,13,10839,5099,0.15948526027177937,308,137,32400,25671,5407,2204,11264,21731,27154,13609,0,0,49698,4290,1878,509,250,5,0,0,0,0,35965,4661,2678,0,0,0,0,0
500,4199,501.5712191857366,99933,574,244,52,13,10934,5139,0.16083776130007105,293,132,32259,25564,5437,2219,11384,21827,27363,13799,0,0,49293,4321,1952,521,253,6,0,0,0,0,36257,4624,2706,0,0,0,0,0
501,4199,502.1536131178586,99933,584,246,52,13,10985,5157,0.16152822391001972,301,131,32079,25403,5439,2219,11544,21987,27571,13989,0,0,48904,4337,1984,525,254,7,0,0,0,0,36596,4595,2731,0,0,0,0,0
502,4199,503.3271352019999,99933,555,242,52,13,11052,5192,0.1625489077682047,336,131,31925,25276,5463,2235,11668,22102,27777,14179,0,0,48493,4378,2053,537,259,7,0,0,0,0,36889,4557,2760,0,0,0,0,0
503,4199,504.5065337704555,99933,556,243,52,13,11155,5232,0.16397986651056207,331,143,31768,25154,5505,2246,11787,22200,27982,14369,0,0,48081,4424,2123,548,264,8,0,0,0,0,37178,4517,2790,0,0,0,0,0
504,4199,505.0976230842278,99933,559,240,52,13,11202,5245,0.16458026878008267,317,151,31606,25012,5508,2239,11957,22344,28185,14560,0,0,47697,4430,2166,554,265,8,0,0,0,0,37509,4495,2809,0,0,0,0,0
505,4199,506.28897172431033,99933,568,243,52,13,11305,5296,0.16612130127185215,324,134,31431,24906,5541,2258,12083,22445,28387,14751,0,0,47291,4471,2248,558,272,9,0,0,0,0,37788,4461,2835,0,0,0,0,0
506,4199,507.4868893563142,99933,560,227,52,13,11399,5336,0.16746219967378143,321,144,31273,24773,5587,2292,12206,22550,28587,14942,0,0,46862,4546,2315,560,284,9,0,0,0,0,38073,4422,2862,0,0,0,0,0
507,4199,508.0874035992834,99933,556,240,52,13,11444,5367,0.16822270921517415,322,143,31124,24620,5585,2297,12360,22686,28786,15133,0,0,46494,4555,2363,561,287,11,0,0,0,0,38382,4390,2890,0,0,0,0,0
508,4199,509.29754487005295,99933,564,246,52,13,11551,5414,0.16976374170694367,318,127,30973,24515,5628,2312,12464,22786,28983,15323,0,0,46078,4606,2434,569,291,11,0,0,0,0,38670,4360,2914,0,0,0,0,0
509,4199,510.5133284089953,99933,566,259,52,13,11651,5456,0.17118469374480902,320,143,30798,24398,5669,2318,12594,22868,29179,15513,0,0,45672,4646,2503,577,296,12,0,0,0,0,38963,4333,2931,0,0,0,0,0
510,4199,511.12292565920995,99933,534,273,52,13,11688,5482,0.17181511612780562,325,141,30640,24262,5696,2311,12752,22999,29373,15703,0,0,45288,4672,2547,584,296,13,0,0,0,0,39274,4301,2958,0,0,0,0,0
511,4199,512.3518940503512,99933,550,269,52,13,11794,5519,0.173246074870163,304,141,30490,24177,5723,2316,12880,23083,29566,15893,0,0,44880,4731,2603,594,298,13,0,0,0,0,39563,4257,2994,0,0,0,0,0
512,4199,513.5870927497081,99933,548,262,52,13,11887,5564,0.17462700009006035,303,141,30341,24060,5763,2349,12992,23174,29757,16083,0,0,44459,4796,2672,598,304,13,0,0,0,0,39848,4227,3016,0,0,0,0,0
513,4199,514.2061535213296,99933,539,263,52,13,11921,5589,0.1752173956550889,316,139,30182,23914,5777,2354,13133,23316,29947,16272,0,0,44097,4806,2721,599,308,13,0,0,0,0,40149,4198,3042,0,0,0,0,0
514,4199,515.4540222102131,99932,528,256,53,13,12010,5638,0.17660008805988073,308,132,30037,23806,5806,2383,13267,23409,30135,16461,0,0,43698,4856,2804,609,313,14,0,0,0,0,40409,4159,3070,0,0,0,0,0
515,4199,516.0793832993235,99932,521,250,53,13,12046,5651,0.1770904214866109,311,147,29892,23679,5797,2386,13425,23524,30321,16650,0,0,43353,4865,2853,606,319,14,0,0,0,0,40695,4123,3104,0,0,0,0,0
516,4199,517.3399626038663,99931,516,251,54,13,12145,5699,0.17856320861394362,293,138,29757,23612,5841,2406,13538,23579,30506,16838,0,0,42943,4938,2914,609,328,14,0,0,0,0,40966,4083,3136,0,0,0,0,0
517,4199,518.6064473235507,99931,498,241,54,13,12224,5738,0.17974402337612952,289,142,29645,23524,5871,2435,13642,23644,30689,17026,0,0,42544,4993,2993,608,335,16,0,0,0,0,41229,4057,3156,0,0,0,0,0
518,4199,519.2410628095822,99931,502,237,54,13,12276,5761,0.18049454123345107,277,142,29515,23390,5860,2433,13791,23784,30871,17214,0,0,42207,5006,3047,609,340,16,0,0,0,0,41497,4010,3199,0,0,0,0,0
519,4199,520.5187923230106,99929,506,253,55,14,12384,5823,0.18219936154669816,246,111,29386,23316,5912,2454,13894,23851,31051,17401,0,0,41816,5057,3115,615,353,17,0,0,0,0,41759,3976,3221,0,0,0,0,0
520,4199,521.1589320901523,99929,510,243,55,14,12426,5838,0.18276976653423932,239,113,29259,23194,5904,2461,14032,23974,31230,17588,0,0,41485,5055,3160,621,358,18,0,0,0,0,42039,3938,3255,0,0,0,0,0
521,4199,522.4483485369539,99929,485,224,55,14,12503,5864,0.18380049835383122,246,126,29134,23128,5949,2484,14130,24023,31407,17774,0,0,41087,5111,3231,627,366,18,0,0,0,0,42304,3911,3274,0,0,0,0,0
522,4199,523.0942174397338,99929,481,221,55,14,12536,5881,0.1843008536060603,251,129,28999,23015,5943,2481,14270,24139,31583,17960,0,0,40758,5109,3274,627,376,18,0,0,0,0,42586,3880,3301,0,0,0,0,0
523,4199,524.3953985449926,99929,455,221,55,14,12618,5923,0.18554173463158843,245,128,28873,22956,5990,2501,14381,24179,31757,18145,0,0,40372,5153,3358,631,386,18,0,0,0,0,42837,3858,3316,0,0,0,0,0
524,4199,525.0471356565964,99929,460,212,55,14,12662,5944,0.18619219645948623,247,119,28724,22859,5980,2512,14533,24283,31930,18329,0,0,40041,5161,3414,626,393,19,0,0,0,0,43103,3829,3343,0,0,0,0,0
525,4199,526.3609114637372,99929,468,201,55,14,12754,5975,0.18742307037996978,228,130,28610,22801,6000,2533,14638,24320,32101,18513,0,0,39665,5208,3477,626,403,19,0,0,0,0,43363,3803,3365,0,0,0,0,0
526,4199,527.0189257000727,99929,453,204,55,14,12789,5995,0.18797346115742178,221,125,28478,22705,6006,2528,14786,24423,32271,18696,0,0,39344,5196,3548,628,407,19,0,0,0,0,43623,3781,3383,0,0,0,0,0
527,4199,528.3447420490854,99929,427,204,55,14,12842,6032,0.18887410061143411,230,118,28391,22668,6012,2531,14884,24464,32439,18878,0,0,39004,5201,3636,634,413,19,0,0,0,0,43859,3760,3403,0,0,0,0,0
528,4199,529.008851156268,99929,423,190,55,14,12873,6042,0.18928439191826196,227,119,28263,22575,6010,2528,15021,24573,32606,19060,0,0,38698,5182,3697,638,418,21,0,0,0,0,44118,3733,3424,0,0,0,0,0
529,4199,530.3453966113731,99929,391,185,55,14,12932,6076,0.19021505268740807,232,126,28170,22523,6039,2547,15112,24604,32771,19241,0,0,38343,5209,3774,646,427,21,0,0,0,0,44361,3706,3442,0,0,0,0,0
530,4199,531.0148108598971,99928,391,186,55,15,12969,6095,0.19077735969898327,227,113,28038,22434,6035,2547,15253,24704,32935,19421,0,0,38040,5210,3819,645,434,21,0,0,0,0,44615,3664,3480,0,0,0,0,0
531,4199,532.3625429574445,99928,389,196,55,15,13043,6139,0.19195820991113602,203,93,27961,22380,6051,2550,15340,24765,33097,19600,0,0,37715,5215,3902,656,439,21,0,0,0,0,44846,3632,3502,0,0,0,0,0
532,4199,533.0371972481021,99928,368,188,55,15,13065,6152,0.19230846209270674,213,95,27843,22313,6049,2551,15471,24837,33258,19779,0,0,37407,5208,3962,653,448,21,0,0,0,0,45096,3610,3523,0,0,0,0,0
533,4199,534.3952452633258,99928,380,181,55,15,13140,6188,0.19341926186854536,197,93,27738,22289,6057,2562,15572,24859,33417,19957,0,0,37084,5215,4045,652,460,21,0,0,0,0,45325,3589,3537,0,0,0,0,0
534,4199,535.0755543999068,99928,367,177,55,15,13166,6203,0.1938295572812425,199,94,27604,22204,6057,2560,15717,24949,33575,20134,0,0,36789,5204,4100,660,461,22,0,0,0,0,45572,3553,3567,0,0,0,0,0
535,4199,536.44526314302,99928,369,170,55,15,13224,6228,0.1946601553118245,186,103,27540,22183,6040,2560,15809,24968,33731,20310,0,0,36488,5200,4177,660,470,22,0,0,0,0,45795,3525,3591,0,0,0,0,0
536,4199,537.1310713285229,99928,369,174,55,15,13258,6252,0.19524057321271315,178,94,27430,22096,6017,2560,15950,25060,33886,20485,0,0,36192,5196,4227,659,477,22,0,0,0,0,46043,3496,3616,0,0,0,0,0
537,4199,538.5103643063007,99928,356,173,55,15,13318,6285,0.19617124329517252,179,87,27340,22079,6027,2566,16042,25079,34039,20659,0,0,35881,5203,4299,668,485,23,0,0,0,0,46267,3463,3639,0,0,0,0,0
538,4199,539.2010865759977,99928,360,164,55,15,13358,6295,0.1966716035545593,162,91,27236,21995,6010,2558,16176,25176,34191,20832,0,0,35599,5192,4355,668,492,23,0,0,0,0,46501,3431,3667,0,0,0,0,0
539,4199,540.5907483002717,99928,324,142,55,15,13407,6319,0.19740212953326394,173,85,27157,21990,6027,2575,16263,25192,34341,21004,0,0,35288,5205,4438,671,511,24,0,0,0,0,46705,3404,3682,0,0,0,0,0
540,4199,541.2861906542779,99928,321,153,55,15,13435,6339,0.19788247538227524,162,77,27072,21909,6005,2563,16384,25282,34490,21175,0,0,35005,5183,4491,673,515,24,0,0,0,0,46955,3386,3696,0,0,0,0,0
541,4199,542.6855381998838,99928,321,148,55,15,13497,6367,0.1987831238491714,144,80,26998,21920,6014,2572,16467,25264,34637,21345,0,0,34690,5202,4549,676,523,25,0,0,0,0,47188,3362,3713,0,0,0,0,0
542,4199,543.3855009591364,99928,318,145,55,15,13520,6381,0.1991533904411176,157,77,26908,21846,5990,2575,16571,25341,34783,21514,0,0,34409,5190,4603,670,530,25,0,0,0,0,47427,3347,3727,0,0,0,0,0
543,4199,544.088363449409,99928,313,145,55,15,13541,6395,0.19950364262268833,156,75,26811,21781,5972,2572,16692,25411,34928,21682,0,0,34145,5177,4650,669,536,25,0,0,0,0,47656,3312,3758,0,0,0,0,0
