,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,3398,466.2612501580028,99922,1618,802,58,16,16922,8624,0.2556594143431877,975,513,25521,21692,7488,3304,14338,23671,27695,17393,0,0,41952,4597,2436,1054,596,26,0,0,0,0,36660,7197,5404,0,0,0,0,0
466,3398,467.2749098945664,99921,1641,825,58,17,17162,8763,0.2594549694258464,1029,521,25170,21326,7586,3346,14514,23963,28135,17695,0,0,41196,4687,2604,1081,623,28,0,0,0,0,37144,7091,5467,0,0,0,0,0
467,3398,468.30163471412675,99920,1673,788,59,17,17429,8870,0.2632005604483587,1001,551,24857,20959,7697,3418,14711,24265,28569,17995,0,0,40409,4837,2768,1102,652,29,0,0,0,0,37607,6969,5547,0,0,0,0,0
468,3398,469.34156815870114,99920,1703,815,59,17,17707,9019,0.2674739791833467,996,554,24534,20637,7824,3456,14882,24519,28998,18293,0,0,39655,4957,2942,1128,681,32,0,0,0,0,38052,6850,5623,0,0,0,0,0
469,3398,470.39469442563666,99920,1662,853,59,17,17947,9172,0.27140712570056047,1029,553,24237,20296,7972,3490,15039,24789,29421,18589,0,0,38893,5083,3125,1161,712,32,0,0,0,0,38486,6730,5698,0,0,0,0,0
470,3398,471.4606664686461,99920,1684,863,59,17,18212,9324,0.2755804643714972,1065,544,23933,19944,8064,3573,15193,25057,29838,18883,0,0,38140,5229,3280,1176,758,34,0,0,0,0,38923,6607,5773,0,0,0,0,0
471,3398,472.5398723020511,99918,1665,865,59,19,18475,9462,0.2795992714025501,1082,547,23619,19620,8227,3646,15346,25301,30248,19174,0,0,37363,5373,3475,1201,789,36,0,0,0,0,39345,6509,5827,0,0,0,0,0
472,3398,473.0831762328614,99917,1681,891,59,20,18622,9550,0.2819540218381256,1078,533,23364,19298,8252,3645,15564,25611,30652,19463,0,0,36737,5403,3591,1218,806,37,0,0,0,0,39815,6394,5916,0,0,0,0,0
473,3398,474.1879781053369,99916,1746,886,60,20,18944,9691,0.28659073621842346,1060,552,23079,18992,8362,3704,15691,25844,31050,19749,0,0,36019,5527,3797,1244,833,37,0,0,0,0,40187,6274,5998,0,0,0,0,0
474,3398,475.30609047562814,99915,1770,889,61,20,19244,9846,0.29114747535405094,1088,553,22758,18708,8511,3777,15810,26051,31441,20033,0,0,35277,5668,3997,1265,877,41,0,0,0,0,40575,6178,6037,0,0,0,0,0
475,3398,476.4384628787511,99915,1757,897,61,20,19512,9987,0.29524095481158985,1070,551,22484,18410,8667,3851,15959,26269,31826,20314,0,0,34554,5798,4192,1287,919,44,0,0,0,0,40955,6082,6084,0,0,0,0,0
476,3398,477.0084977948193,99915,1759,913,61,20,19658,10070,0.2975329029675224,1065,544,22247,18092,8710,3865,16156,26564,32204,20592,0,0,33960,5819,4338,1297,938,47,0,0,0,0,41376,5986,6154,0,0,0,0,0
477,3398,478.1677334559561,99913,1739,959,62,21,19932,10242,0.3020027423858757,1093,526,21981,17814,8848,3913,16275,26765,32575,20867,0,0,33263,5946,4525,1318,993,47,0,0,0,0,41734,5882,6205,0,0,0,0,0
478,3398,479.34064089757504,99913,1744,953,62,21,20243,10388,0.30657672174792067,1099,539,21654,17572,9024,3980,16415,26933,32940,21139,0,0,32556,6090,4735,1357,1033,47,0,0,0,0,42064,5767,6264,0,0,0,0,0
479,3398,480.5301749542202,99912,1734,962,62,22,20565,10549,0.31141404435903597,1082,535,21412,17346,9197,4044,16511,27089,33298,21408,0,0,31866,6233,4981,1381,1074,49,0,0,0,0,42342,5660,6326,0,0,0,0,0
480,3398,481.1293809378566,99908,1748,965,64,24,20718,10632,0.31378868559074347,1073,535,21181,17089,9223,4060,16709,27325,33649,21673,0,0,31312,6259,5127,1382,1103,49,0,0,0,0,42708,5566,6402,0,0,0,0,0
481,3398,482.34658771610265,99906,1788,956,64,26,21042,10787,0.3185894741056593,1073,532,20931,16858,9356,4137,16786,27489,33993,21935,0,0,30657,6373,5355,1406,1147,52,0,0,0,0,42995,5471,6450,0,0,0,0,0
482,3398,483.57822544585395,99905,1828,915,64,27,21387,10941,0.32358740803763575,1065,556,20661,16637,9501,4253,16879,27610,34331,22194,0,0,30010,6482,5612,1442,1205,54,0,0,0,0,43245,5371,6484,0,0,0,0,0
483,3398,484.19819892929723,99904,1819,898,65,27,21553,11018,0.32602298206278024,1042,558,20457,16400,9561,4282,17054,27833,34662,22449,0,0,29445,6533,5776,1446,1236,57,0,0,0,0,43581,5295,6535,0,0,0,0,0
484,3398,485.4584609149857,99903,1839,913,65,28,21895,11200,0.3312713331931974,1040,525,20214,16231,9715,4355,17125,27946,34986,22701,0,0,28831,6638,6038,1484,1284,59,0,0,0,0,43796,5189,6584,0,0,0,0,0
485,3398,486.09267453829415,99903,1816,915,65,28,22058,11288,0.33378377025714945,1031,523,20017,16003,9779,4375,17290,28154,35303,22949,0,0,28302,6665,6217,1482,1330,59,0,0,0,0,44101,5124,6623,0,0,0,0,0
486,3398,487.3810828072357,99898,1827,911,70,28,22405,11459,0.3389857654807904,979,505,19789,15829,9977,4470,17356,28255,35614,23194,0,0,27708,6758,6494,1512,1393,62,0,0,0,0,44288,5032,6651,0,0,0,0,0
487,3398,488.0296094810864,99896,1835,912,71,29,22572,11561,0.34168535276687756,949,490,19622,15612,10022,4518,17499,28437,35918,23435,0,0,27211,6780,6664,1521,1431,62,0,0,0,0,44574,4952,6701,0,0,0,0,0
488,3398,489.3459008852045,99892,1773,912,73,31,22897,11723,0.3465743002442638,948,501,19410,15455,10244,4604,17550,28495,36216,23673,0,0,26609,6900,6921,1563,1500,66,0,0,0,0,44752,4849,6732,0,0,0,0,0
489,3398,490.008112570687,99892,1737,917,73,31,23037,11807,0.3488167220598246,957,492,19246,15256,10291,4611,17694,28691,36507,23907,0,0,26146,6909,7108,1562,1539,69,0,0,0,0,45003,4780,6776,0,0,0,0,0
490,3398,491.35142780234264,99892,1791,899,73,31,23385,11966,0.3538922035798663,899,501,19037,15106,10452,4706,17746,28755,36792,24138,0,0,25609,6996,7382,1578,1592,73,0,0,0,0,45150,4694,6818,0,0,0,0,0
491,3398,492.0269274082337,99892,1770,887,73,31,23537,12036,0.3561146037720738,902,520,18901,14937,10493,4712,17859,28911,37071,24365,0,0,25166,6990,7567,1599,1621,76,0,0,0,0,45393,4618,6862,0,0,0,0,0
492,3398,493.39612402357176,99890,1711,897,75,31,23834,12213,0.3608669536490139,931,485,18733,14828,10680,4798,17868,28959,37343,24588,0,0,24610,7106,7825,1627,1680,83,0,0,0,0,45530,4531,6898,0,0,0,0,0
493,3398,494.084053425468,99890,1738,890,75,31,24008,12306,0.3635398938832716,900,469,18577,14660,10703,4835,18005,29113,37609,24808,0,0,24183,7114,8012,1618,1726,83,0,0,0,0,45748,4473,6933,0,0,0,0,0
494,3398,495.477219708159,99888,1681,896,76,32,24296,12489,0.3682624539484222,926,451,18437,14542,10883,4929,17995,29148,37869,25024,0,0,23642,7224,8280,1646,1800,85,0,0,0,0,45880,4394,6937,0,0,0,0,0
495,3398,496.1763699577431,99887,1666,876,77,32,24460,12556,0.37057875399201096,892,455,18294,14361,10945,4969,18124,29305,38123,25237,0,0,23217,7253,8445,1657,1835,87,0,0,0,0,46092,4308,6993,0,0,0,0,0
496,3398,497.59266825235545,99887,1657,863,77,32,24783,12719,0.3754442520047654,868,435,18124,14260,11113,5083,18159,29325,38371,25446,0,0,22720,7336,8720,1689,1896,89,0,0,0,0,46182,4229,7026,0,0,0,0,0
497,3398,498.30445029613037,99887,1683,853,77,32,24947,12804,0.3779370688878433,848,426,17994,14104,11128,5129,18268,29454,38613,25652,0,0,22351,7318,8901,1686,1941,92,0,0,0,0,46369,4168,7061,0,0,0,0,0
498,3398,499.02126446274934,99886,1655,858,78,32,25105,12877,0.3802534889774343,824,432,17878,13997,11196,5131,18367,29548,38850,25854,0,0,21944,7335,9066,1691,1975,98,0,0,0,0,46574,4112,7091,0,0,0,0,0
499,3398,500.44289943238283,99882,1630,825,81,33,25406,13018,0.3846939388478405,791,425,17759,13940,11363,5214,18374,29561,39081,26052,0,0,21493,7393,9338,1711,2043,106,0,0,0,0,46634,4048,7116,0,0,0,0,0
500,3398,501.1559420317958,99881,1596,821,82,33,25544,13095,0.38685035191878336,793,414,17612,13813,11429,5234,18486,29683,39306,26247,0,0,21117,7393,9498,1728,2084,110,0,0,0,0,46823,3986,7142,0,0,0,0,0
501,3398,502.57077770472574,99879,1527,799,84,33,25811,13248,0.3910631864556113,789,383,17525,13749,11593,5337,18480,29697,39526,26438,0,0,20669,7466,9753,1761,2165,113,0,0,0,0,46886,3911,7155,0,0,0,0,0
502,3398,503.280334221158,99879,1517,793,84,33,25952,13313,0.3931256820753111,778,379,17403,13652,11617,5340,18599,29801,39741,26626,0,0,20343,7437,9928,1764,2211,114,0,0,0,0,47046,3855,7181,0,0,0,0,0
503,3398,504.6889205054387,99878,1449,780,85,33,26213,13439,0.39700434530126755,755,387,17325,13595,11784,5401,18600,29802,39951,26811,0,0,19933,7472,10179,1803,2282,120,0,0,0,0,47113,3792,7184,0,0,0,0,0
504,3398,505.3949716414558,99878,1414,775,85,33,26331,13512,0.39891667834758404,748,387,17234,13476,11827,5422,18690,29905,40155,26992,0,0,19621,7448,10351,1814,2315,127,0,0,0,0,47251,3734,7217,0,0,0,0,0
505,3398,506.0978242987964,99877,1388,777,86,33,26450,13583,0.40082301230513534,742,373,17164,13371,11843,5440,18775,30004,40354,27170,0,0,19327,7422,10509,1828,2342,135,0,0,0,0,47387,3664,7263,0,0,0,0,0
506,3398,507.4946133549899,99877,1361,733,86,33,26730,13700,0.40479790141874505,665,367,17107,13368,11993,5529,18786,29968,40548,27344,0,0,18931,7484,10768,1846,2400,145,0,0,0,0,47417,3606,7280,0,0,0,0,0
507,3398,508.19490565873434,99877,1371,714,86,33,26865,13765,0.4068003644482714,624,361,17035,13281,12006,5548,18876,30061,40738,27515,0,0,18635,7464,10944,1843,2431,151,0,0,0,0,47543,3565,7301,0,0,0,0,0
508,3398,509.5869961344512,99877,1322,691,86,33,27068,13877,0.40995424371977535,645,352,16971,13258,12098,5603,18876,30061,40923,27683,0,0,18283,7487,11167,1864,2495,155,0,0,0,0,47606,3515,7305,0,0,0,0,0
509,3398,510.2848323695271,99877,1309,666,86,33,27189,13921,0.41160627571913455,633,363,16895,13171,12134,5624,18941,30141,41103,27848,0,0,17992,7477,11311,1863,2536,158,0,0,0,0,47741,3471,7328,0,0,0,0,0
510,3398,511.672546869243,99875,1253,650,86,35,27405,14024,0.4148085106382979,593,359,16873,13129,12248,5673,18945,30152,41279,28010,0,0,17672,7513,11515,1876,2608,165,0,0,0,0,47776,3397,7353,0,0,0,0,0
511,3398,512.3684816427057,99875,1237,631,86,35,27506,14080,0.4163804755944931,588,342,16803,13078,12252,5688,19032,30224,41450,28168,0,0,17420,7490,11690,1865,2645,166,0,0,0,0,47866,3352,7381,0,0,0,0,0
512,3398,513.0619497343114,99874,1226,623,87,35,27607,14135,0.41794661273204237,559,326,16755,13039,12259,5690,19112,30285,41617,28323,0,0,17189,7460,11831,1854,2692,171,0,0,0,0,47969,3300,7408,0,0,0,0,0
513,3398,514.4406463235096,99874,1183,603,87,35,27819,14234,0.4210605362757074,516,326,16738,13060,12372,5730,19102,30244,41780,28475,0,0,16903,7456,12070,1875,2742,180,0,0,0,0,47977,3248,7423,0,0,0,0,0
514,3398,515.1318841777743,99874,1180,611,87,35,27921,14305,0.4227927188257204,503,308,16681,12996,12365,5746,19182,30302,41939,28624,0,0,16664,7430,12208,1863,2787,185,0,0,0,0,48092,3216,7429,0,0,0,0,0
515,3398,516.507545327271,99874,1120,597,87,35,28081,14411,0.4254560746540641,503,289,16661,13017,12454,5803,19173,30257,42094,28770,0,0,16370,7444,12403,1880,2843,190,0,0,0,0,48135,3172,7437,0,0,0,0,0
516,3398,517.197002582875,99874,1100,598,87,35,28179,14464,0.4269679796543645,481,276,16605,12969,12468,5811,19257,30309,42245,28913,0,0,16143,7416,12532,1875,2884,194,0,0,0,0,48239,3135,7456,0,0,0,0,0
517,3398,518.5691477684293,99872,1030,592,88,36,28327,14554,0.4293595802627363,495,253,16567,12993,12570,5845,19248,30279,42392,29053,0,0,15868,7413,12712,1898,2937,197,0,0,0,0,48285,3099,7463,0,0,0,0,0
518,3398,519.2569037211532,99872,1029,587,88,36,28430,14597,0.43082145145786604,460,250,16529,12960,12573,5847,19319,30318,42535,29191,0,0,15650,7380,12830,1900,2971,201,0,0,0,0,48394,3068,7478,0,0,0,0,0
519,3398,520.6259122544437,99870,970,547,90,36,28582,14682,0.43320316411334736,444,245,16534,12993,12643,5909,19317,30268,42675,29326,0,0,15394,7385,13052,1913,3024,203,0,0,0,0,48388,3027,7484,0,0,0,0,0
520,3398,521.3118743540392,99869,959,535,90,37,28654,14724,0.4343489971863141,436,232,16478,12954,12639,5915,19396,30325,42811,29458,0,0,15189,7353,13169,1911,3055,204,0,0,0,0,48488,2997,7503,0,0,0,0,0
521,3398,522.6777345657465,99868,922,488,91,37,28793,14795,0.4364561220811471,437,236,16490,13006,12674,5973,19384,30258,42944,29587,0,0,14953,7348,13344,1921,3116,205,0,0,0,0,48508,2961,7512,0,0,0,0,0
522,3398,523.3619745734912,99868,905,484,91,37,28875,14831,0.43763768173989664,417,229,16445,13009,12683,5953,19457,30286,43073,29714,0,0,14767,7304,13451,1923,3153,207,0,0,0,0,48604,2927,7532,0,0,0,0,0
523,3398,524.0445043291388,99868,876,469,91,37,28947,14870,0.438749148876517,422,223,16410,12996,12694,5965,19505,30308,43199,29838,0,0,14580,7272,13570,1921,3194,208,0,0,0,0,48680,2895,7548,0,0,0,0,0
524,3398,525.4036769860483,99867,872,444,91,38,29081,14929,0.44068611252966444,418,225,16435,13038,12707,6000,19475,30253,43322,29960,0,0,14375,7253,13710,1922,3241,214,0,0,0,0,48732,2864,7556,0,0,0,0,0
525,3398,526.0854678878513,99867,864,435,91,38,29153,14971,0.441827630748896,398,216,16388,13024,12714,5997,19543,30288,43442,30079,0,0,14216,7207,13830,1912,3281,217,0,0,0,0,48800,2836,7568,0,0,0,0,0
526,3398,527.4435362941749,99867,845,429,91,38,29286,15044,0.4438903741976829,383,197,16415,13061,12721,6021,19543,30252,43559,30196,0,0,14012,7210,13976,1911,3331,221,0,0,0,0,48833,2801,7572,0,0,0,0,0
527,3398,528.1235812030302,99866,820,416,91,39,29347,15073,0.4447960266757455,381,196,16398,13045,12723,6016,19585,30286,43673,30310,0,0,13835,7191,14059,1908,3366,224,0,0,0,0,48921,2771,7591,0,0,0,0,0
528,3398,529.4790465252834,99865,797,405,92,39,29472,15138,0.44670304911630704,376,185,16443,13100,12749,6033,19541,30236,43784,30422,0,0,13655,7177,14204,1912,3413,229,0,0,0,0,48940,2736,7599,0,0,0,0,0
529,3398,530.158794889157,99865,753,391,92,39,29526,15162,0.4474841035397787,372,184,16418,13091,12774,6025,19589,30268,43892,30531,0,0,13498,7139,14317,1918,3435,233,0,0,0,0,49002,2703,7620,0,0,0,0,0
530,3398,531.5154579575142,99865,716,371,92,39,29653,15218,0.4493165773794623,352,179,16471,13149,12819,6047,19548,30213,43997,30638,0,0,13312,7135,14472,1922,3479,238,0,0,0,0,49008,2675,7624,0,0,0,0,0
531,3398,532.1959764390939,99865,708,366,92,39,29718,15252,0.45030791568617634,332,166,16452,13139,12828,6053,19586,30235,44099,30743,0,0,13145,7115,14560,1923,3505,239,0,0,0,0,49091,2655,7632,0,0,0,0,0
532,3398,533.5542563310488,99864,693,360,92,40,29847,15309,0.4521749579428022,297,154,16482,13214,12853,6062,19581,30168,44199,30846,0,0,12986,7087,14692,1937,3545,244,0,0,0,0,49110,2622,7641,0,0,0,0,0
533,3398,534.2350248795383,99864,655,348,92,40,29892,15333,0.45286589762076424,300,160,16461,13214,12865,6050,19625,30186,44296,30947,0,0,12849,7058,14784,1936,3578,246,0,0,0,0,49167,2588,7658,0,0,0,0,0
534,3398,535.5922276003316,99864,633,337,92,40,30006,15393,0.4546082672434511,262,160,16522,13303,12879,6065,19610,30093,44391,31045,0,0,12701,7039,14915,1946,3616,254,0,0,0,0,49173,2551,7669,0,0,0,0,0
535,3398,536.2724912918642,99863,619,338,92,41,30045,15429,0.4553638484724072,271,144,16531,13312,12839,6059,19646,30104,44483,31141,0,0,12578,7006,14990,1941,3642,259,0,0,0,0,49236,2527,7684,0,0,0,0,0
536,3398,537.62932159257,99863,573,319,92,41,30124,15475,0.4566155633217508,275,143,16600,13407,12845,6064,19613,30024,44573,31235,0,0,12430,6990,15114,1949,3672,266,0,0,0,0,49249,2496,7697,0,0,0,0,0
537,3398,538.3095619077872,99863,574,304,92,41,30179,15500,0.4574166608253307,273,136,16595,13422,12827,6059,19637,30036,44661,31327,0,0,12318,6946,15209,1953,3687,269,0,0,0,0,49298,2463,7720,0,0,0,0,0
538,3398,539.667592626469,99863,550,297,92,41,30289,15550,0.4590188558324905,251,132,16648,13513,12854,6064,19603,29951,44746,31417,0,0,12180,6910,15336,1967,3728,272,0,0,0,0,49307,2447,7716,0,0,0,0,0
539,3398,540.3487168872124,99863,551,301,92,41,30336,15574,0.4597298298669177,239,121,16652,13537,12839,6047,19625,29951,44829,31506,0,0,12065,6885,15398,1958,3753,273,0,0,0,0,49374,2424,7733,0,0,0,0,0
540,3398,541.0289209100715,99862,539,294,93,41,30382,15597,0.46042538703410707,238,114,16653,13560,12835,6044,19640,29945,44910,31593,0,0,11957,6850,15477,1954,3773,279,0,0,0,0,49425,2400,7747,0,0,0,0,0
541,3398,542.3876216255541,99862,521,287,93,41,30459,15635,0.4615769762271935,232,106,16722,13646,12825,6032,19605,29886,44989,31678,0,0,11841,6834,15583,1950,3802,285,0,0,0,0,49434,2376,7757,0,0,0,0,0
542,3398,543.0690098894762,99862,517,279,93,41,30503,15651,0.46217780537141256,217,108,16756,13673,12788,6023,19627,29874,45066,31761,0,0,11741,6802,15654,1946,3825,287,0,0,0,0,49485,2352,7770,0,0,0,0,0
543,3398,544.4296274338105,99861,482,268,94,41,30570,15685,0.4631938394368172,210,111,16834,13786,12779,6018,19599,29774,45141,31842,0,0,11625,6783,15765,1939,3859,290,0,0,0,0,49490,2334,7776,0,0,0,0,0
544,3398,545.1117828445572,99861,475,268,94,41,30616,15709,0.4638948137911697,196,102,16849,13809,12761,6001,19623,29777,45214,31922,0,0,11528,6745,15843,1939,3875,294,0,0,0,0,49534,2317,7786,0,0,0,0,0
545,3398,546.4737805203226,99861,448,257,94,41,30678,15745,0.4648761778872633,184,98,16957,13917,12751,6000,19564,29685,45285,32000,0,0,11427,6723,15931,1939,3912,297,0,0,0,0,49543,2290,7799,0,0,0,0,0
546,3398,547.1565067195589,99860,439,249,95,41,30714,15760,0.4653915481674344,177,94,16965,13943,12734,5998,19588,29673,45355,32076,0,0,11324,6705,15996,1929,3932,298,0,0,0,0,49591,2274,7811,0,0,0,0,0
547,3398,548.5219777781329,99859,417,233,96,41,30781,15785,0.466317507685837,156,100,17047,14043,12719,5977,19563,29604,45423,32151,0,0,11227,6684,16096,1928,3960,299,0,0,0,0,49588,2248,7829,0,0,0,0,0
548,3398,549.206283949387,99859,410,217,96,41,30810,15798,0.46673810072201805,149,104,17050,14067,12701,5980,19592,29589,45489,32224,0,0,11129,6664,16159,1921,3981,299,0,0,0,0,49636,2233,7837,0,0,0,0,0
549,3398,550.5726682991013,99859,373,212,96,41,30853,15837,0.46755925855456193,156,95,17123,14179,12690,5974,19560,29497,45554,32295,0,0,11025,6643,16231,1927,4015,301,0,0,0,0,49662,2214,7841,0,0,0,0,0
550,3398,551.2572684292944,99859,363,213,96,41,30887,15861,0.4681400775092881,147,87,17141,14199,12681,5971,19570,29487,45617,32365,0,0,10943,6607,16299,1928,4029,306,0,0,0,0,49701,2199,7847,0,0,0,0,0
551,3398,552.6254164438504,99859,345,203,96,41,30947,15896,0.4690914189006499,136,75,17235,14297,12664,5982,19522,29400,45678,32434,0,0,10851,6587,16384,1924,4063,309,0,0,0,0,49708,2183,7850,0,0,0,0,0
552,3398,553.3114462034939,99859,324,190,96,41,30964,15905,0.4693517860182858,141,78,17270,14332,12632,5977,19535,29380,45738,32501,0,0,10770,6563,16432,1927,4080,310,0,0,0,0,49750,2159,7868,0,0,0,0,0
553,3398,554.6830775800976,99859,315,187,96,41,31012,15932,0.47010284501146615,132,83,17341,14410,12610,5966,19504,29311,45796,32567,0,0,10667,6561,16495,1921,4100,311,0,0,0,0,49785,2143,7876,0,0,0,0,0
554,3398,555.3703557965979,99859,309,181,96,41,31044,15948,0.47058352276710164,117,81,17361,14452,12596,5962,19519,29281,45853,32631,0,0,10587,6534,16561,1919,4116,312,0,0,0,0,49821,2131,7878,0,0,0,0,0
555,3398,556.0572449987305,99859,294,165,96,41,31060,15956,0.47082386164491935,127,83,17367,14495,12581,5954,19533,29260,45909,32694,0,0,10506,6517,16610,1912,4134,314,0,0,0,0,49861,2119,7886,0,0,0,0,0
556,3398,557.4299463669032,99859,271,154,96,41,31097,15980,0.4714347229593727,139,76,17466,14627,12540,5939,19486,29161,45963,32756,0,0,10431,6489,16677,1917,4155,318,0,0,0,0,49877,2099,7896,0,0,0,0,0
557,3398,558.1179974757378,99857,261,164,98,41,31129,16000,0.4719649098210441,125,61,17488,14667,12533,5924,19493,29141,46016,32816,0,0,10352,6466,16720,1912,4176,319,0,0,0,0,49923,2092,7897,0,0,0,0,0
558,3398,559.493858707708,99857,242,149,98,41,31174,16019,0.47260582633165427,116,61,17567,14763,12510,5922,19465,29062,46068,32875,0,0,10268,6451,16796,1917,4189,324,0,0,0,0,49936,2077,7899,0,0,0,0,0
559,3398,560.1834724327929,99857,245,145,98,41,31194,16033,0.4729463132279159,112,57,17619,14811,12456,5915,19468,29029,46118,32933,0,0,10205,6420,16844,1911,4203,325,0,0,0,0,49975,2068,7906,0,0,0,0,0
560,3398,561.5617023733619,99857,259,124,98,41,31244,16052,0.4736373013409175,94,63,17712,14898,12418,5921,19417,28951,46167,32990,0,0,10134,6399,16916,1911,4213,329,0,0,0,0,49987,2055,7913,0,0,0,0,0
561,3398,562.2525531215392,99855,255,112,99,42,31261,16060,0.4738971508687597,95,63,17727,14955,12393,5908,19429,28918,46215,33045,0,0,10076,6379,16961,1904,4229,329,0,0,0,0,50015,2037,7925,0,0,0,0,0
562,3398,563.6341205200176,99855,240,119,99,42,31293,16084,0.4744579640478694,85,61,17837,15063,12355,5888,19382,28825,46262,33099,0,0,10000,6363,17008,1906,4243,331,0,0,0,0,50046,2027,7931,0,0,0,0,0
563,3398,564.3266131381064,99855,239,110,99,42,31308,16088,0.4746482399479245,88,70,17877,15102,12316,5875,19379,28799,46308,33152,0,0,9944,6329,17057,1904,4249,333,0,0,0,0,50082,2019,7938,0,0,0,0,0
564,3398,565.0190502056769,99855,234,115,99,42,31325,16098,0.4749186320164238,83,64,17917,15135,12280,5862,19385,28780,46353,33204,0,0,9880,6306,17089,1900,4262,334,0,0,0,0,50131,2012,7941,0,0,0,0,0
565,3398,566.4039800928634,99855,218,118,99,42,31350,16128,0.475469430674478,86,52,18035,15240,12222,5851,19338,28695,46396,33255,0,0,9818,6293,17143,1887,4289,336,0,0,0,0,50144,2005,7940,0,0,0,0,0
566,3398,567.0980151440679,99855,205,124,99,42,31366,16141,0.4757598517850884,83,44,18067,15280,12199,5834,19345,28674,46438,33305,0,0,9764,6267,17184,1883,4301,339,0,0,0,0,50176,1998,7943,0,0,0,0,0
567,3398,568.4862999717029,99855,198,111,99,42,31396,16154,0.47619047619047616,87,43,18183,15418,12152,5827,19279,28557,46479,33354,0,0,9709,6239,17235,1884,4318,342,0,0,0,0,50193,1990,7945,0,0,0,0,0
568,3398,569.1826444934608,99855,198,103,99,42,31412,16162,0.47643082469580894,82,40,18219,15485,12125,5817,19275,28511,46519,33402,0,0,9655,6220,17273,1878,4333,342,0,0,0,0,50224,1981,7949,0,0,0,0,0
569,3398,570.5759327664214,99855,190,99,99,42,31439,16177,0.47685143458014123,74,40,18325,15602,12104,5803,19206,28412,46558,33449,0,0,9597,6207,17316,1874,4351,342,0,0,0,0,50242,1970,7956,0,0,0,0,0
570,3398,571.2746127528264,99854,179,95,99,43,31452,16187,0.4770865463576822,75,36,18372,15653,12069,5793,19204,28378,46597,33495,0,0,9548,6190,17355,1868,4364,343,0,0,0,0,50263,1956,7967,0,0,0,0,0
571,3398,572.6735708841138,99854,166,91,99,43,31480,16198,0.47747711659022174,71,32,18469,15797,12026,5764,19167,28271,46635,33540,0,0,9496,6173,17396,1864,4384,345,0,0,0,0,50280,1945,7971,0,0,0,0,0
572,3398,573.3747094197599,99853,158,80,100,43,31493,16209,0.4777222517100137,63,28,18510,15857,12003,5763,19164,28227,46672,33584,0,0,9449,6152,17448,1856,4398,346,0,0,0,0,50291,1941,7972,0,0,0,0,0
573,3398,574.0757844232734,99853,153,74,100,43,31500,16215,0.4778524430913443,61,27,18557,15914,11970,5754,19157,28186,46708,33627,0,0,9401,6132,17482,1851,4408,347,0,0,0,0,50322,1935,7975,0,0,0,0,0
574,3398,575.4788302506565,99853,148,71,100,43,31518,16224,0.4781228405756462,57,31,18686,16031,11907,5730,19100,28092,46743,33669,0,0,9361,6109,17522,1846,4420,350,0,0,0,0,50337,1929,7979,0,0,0,0,0
575,3398,576.182408995747,99853,139,68,100,43,31524,16227,0.4782129730704135,60,34,18729,16100,11883,5716,19087,28037,46777,33710,0,0,9316,6087,17546,1844,4431,352,0,0,0,0,50373,1924,7980,0,0,0,0,0
