,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3648,455.35613758901604,99916,644,326,54,26,15530,8115,0.2366487849793827,426,211,34221,31274,7428,3452,7225,14709,17260,8628,0,0,57720,2150,477,1254,327,6,0,0,0,0,21245,12859,3878,0,0,0,0,0
455,3648,456.21109076002404,99914,656,329,56,26,15621,8157,0.2379846668134596,423,213,34081,31091,7454,3451,7328,14888,17486,8754,0,0,57360,2210,513,1265,333,7,0,0,0,0,21507,12795,3924,0,0,0,0,0
456,3648,457.069305465876,99914,665,326,56,26,15710,8195,0.23925575995356005,451,215,33947,30912,7465,3452,7414,15067,17711,8880,0,0,56999,2278,543,1282,338,7,0,0,0,0,21769,12720,3978,0,0,0,0,0
457,3648,458.36231662781876,99912,682,340,57,27,15858,8261,0.24140243414204499,461,224,33770,30718,7537,3468,7491,15221,17936,9006,0,0,56574,2401,572,1295,349,7,0,0,0,0,22038,12654,4022,0,0,0,0,0
458,3648,459.22757710721385,99911,702,346,58,27,15959,8308,0.2428861686901342,469,232,33637,30520,7565,3475,7567,15398,18160,9133,0,0,56210,2467,604,1308,359,7,0,0,0,0,22303,12588,4065,0,0,0,0,0
459,3648,460.0961184348515,99911,720,347,58,27,16071,8364,0.24456766522204762,463,237,33478,30330,7618,3498,7661,15559,18383,9260,0,0,55822,2558,633,1328,363,7,0,0,0,0,22568,12513,4119,0,0,0,0,0
460,3648,461.40558067740176,99909,703,357,59,28,16210,8436,0.24668448287942027,475,249,33340,30150,7697,3526,7724,15688,18606,9387,0,0,55403,2689,682,1344,379,7,0,0,0,0,22805,12430,4170,0,0,0,0,0
461,3648,462.28158555613794,99907,726,365,61,28,16321,8492,0.2483609757074079,473,252,33219,29964,7713,3538,7806,15851,18828,9515,0,0,55039,2766,714,1357,390,7,0,0,0,0,23058,12352,4224,0,0,0,0,0
462,3648,463.16072685279306,99907,734,370,61,28,16435,8540,0.24998248370985016,474,246,33071,29798,7764,3548,7894,16008,19049,9643,0,0,54669,2847,748,1371,402,7,0,0,0,0,23309,12274,4280,0,0,0,0,0
463,3648,464.0435489080337,99907,753,386,61,28,16539,8604,0.2516640475642347,487,231,32938,29614,7779,3560,7980,16179,19270,9771,0,0,54306,2920,784,1386,410,7,0,0,0,0,23562,12200,4332,0,0,0,0,0
464,3648,465.3736126718473,99906,757,402,62,28,16689,8689,0.25401877765099196,519,238,32771,29466,7838,3572,8051,16292,19490,9899,0,0,53895,3033,840,1403,429,8,0,0,0,0,23799,12129,4370,0,0,0,0,0
465,3648,466.2635744703921,99905,788,395,63,28,16799,8735,0.2555828036634803,526,243,32637,29293,7850,3592,8134,16447,19709,10028,0,0,53536,3096,874,1422,439,8,0,0,0,0,24056,12056,4418,0,0,0,0,0
466,3648,467.1570108089517,99905,808,399,63,28,16926,8786,0.2573644962714579,524,250,32497,29124,7902,3605,8204,16592,19927,10157,0,0,53170,3171,911,1440,457,8,0,0,0,0,24305,11981,4462,0,0,0,0,0
467,3648,468.0540302773874,99904,839,411,63,29,17059,8845,0.2592889173606662,529,255,32331,28958,7953,3607,8283,16738,20144,10286,0,0,52805,3255,955,1449,468,8,0,0,0,0,24541,11906,4517,0,0,0,0,0
468,3648,469.4069912729138,99902,869,433,65,29,17252,8930,0.2620768352985926,562,285,32115,28794,8030,3615,8357,16842,20360,10415,0,0,52395,3377,1006,1478,484,9,0,0,0,0,24772,11818,4563,0,0,0,0,0
469,3648,470.3132208098043,99901,879,435,66,29,17379,8979,0.26384120279076284,567,298,31965,28629,8078,3617,8443,16990,20576,10544,0,0,52033,3451,1050,1499,497,9,0,0,0,0,25007,11736,4619,0,0,0,0,0
470,3648,471.2235929682063,99900,893,442,66,30,17519,9044,0.2658958958958959,580,289,31793,28481,8143,3627,8523,17129,20791,10674,0,0,51645,3552,1099,1514,509,11,0,0,0,0,25241,11663,4666,0,0,0,0,0
471,3648,472.13843593849754,99900,902,460,66,30,17637,9123,0.26786786786786787,595,287,31631,28305,8190,3647,8614,17269,21005,10804,0,0,51275,3641,1146,1529,522,13,0,0,0,0,25474,11584,4716,0,0,0,0,0
472,3648,473.0575653403011,99899,904,477,66,31,17766,9195,0.26988258140722127,624,288,31461,28143,8250,3660,8693,17399,21218,10934,0,0,50891,3734,1197,1542,539,13,0,0,0,0,25709,11516,4758,0,0,0,0,0
473,3648,474.4443091061859,99895,935,472,68,33,18007,9294,0.2732969618099004,618,303,31255,27971,8376,3710,8746,17509,21430,11064,0,0,50438,3899,1266,1583,560,16,0,0,0,0,25918,11415,4800,0,0,0,0,0
474,3648,475.3736796409152,99894,964,487,69,33,18160,9382,0.27571225499028973,616,296,31095,27801,8427,3743,8827,17638,21640,11194,0,0,50054,3992,1324,1609,571,17,0,0,0,0,26145,11339,4843,0,0,0,0,0
475,3648,476.3075227363582,99893,963,502,69,34,18306,9453,0.2778873394532149,621,298,30938,27634,8496,3764,8911,17766,21849,11324,0,0,49677,4083,1388,1627,591,17,0,0,0,0,26360,11265,4885,0,0,0,0,0
476,3648,477.24619011171853,99892,989,519,70,34,18461,9522,0.2801325431465983,616,313,30790,27468,8559,3777,8974,17887,22057,11454,0,0,49303,4179,1433,1649,598,18,0,0,0,0,26588,11180,4944,0,0,0,0,0
477,3648,478.188910770877,99892,1004,515,70,34,18618,9593,0.28241500820886556,622,324,30633,27299,8629,3814,9040,18012,22264,11584,0,0,48906,4288,1490,1666,618,19,0,0,0,0,26812,11109,4984,0,0,0,0,0
478,3648,479.1363017360817,99891,985,529,70,35,18744,9671,0.28446006146699904,662,321,30476,27154,8701,3835,9104,18124,22470,11714,0,0,48518,4398,1548,1677,636,21,0,0,0,0,27027,11037,5029,0,0,0,0,0
479,3648,480.0881937349996,99890,1042,518,71,35,18915,9741,0.28687556311943135,637,328,30305,26993,8746,3880,9197,18244,22675,11844,0,0,48143,4493,1603,1702,650,22,0,0,0,0,27248,10957,5072,0,0,0,0,0
480,3648,481.04501492784124,99889,1024,522,72,35,19054,9823,0.2890908908888867,670,337,30133,26830,8826,3915,9273,18359,22879,11974,0,0,47744,4606,1674,1726,666,22,0,0,0,0,27455,10881,5115,0,0,0,0,0
481,3648,482.00701844705816,99888,1061,518,73,35,19217,9906,0.29155654332852793,683,336,29955,26668,8874,3970,9352,18471,23082,12104,0,0,47367,4717,1732,1735,690,23,0,0,0,0,27660,10798,5166,0,0,0,0,0
482,3648,483.4593452412066,99888,1096,525,73,35,19474,10001,0.29508049014896687,670,369,29768,26515,8999,4005,9392,18549,23283,12234,0,0,46935,4874,1824,1752,715,25,0,0,0,0,27833,10720,5210,0,0,0,0,0
483,3648,484.4323128191832,99887,1133,549,73,36,19650,10099,0.29782654399471403,658,364,29609,26350,9072,4033,9453,18666,23483,12364,0,0,46557,4976,1889,1767,737,25,0,0,0,0,28035,10650,5251,0,0,0,0,0
484,3648,485.4101737493269,99887,1102,567,73,36,19793,10183,0.3000991119965561,679,370,29463,26197,9153,4063,9528,18765,23682,12494,0,0,46152,5109,1947,1795,754,25,0,0,0,0,28245,10565,5295,0,0,0,0,0
485,3648,486.3929744354184,99887,1114,569,73,36,19964,10268,0.3026620080691181,692,372,29301,26050,9229,4101,9589,18870,23880,12624,0,0,45748,5227,2018,1816,772,25,0,0,0,0,28449,10499,5333,0,0,0,0,0
486,3648,487.3806409114074,99886,1120,599,74,36,20136,10375,0.3054582223735058,710,347,29135,25907,9310,4130,9649,18979,24076,12754,0,0,45353,5337,2096,1833,795,25,0,0,0,0,28645,10436,5366,0,0,0,0,0
487,3648,488.3737983417667,99885,1121,590,75,36,20309,10470,0.30814436602092404,709,344,28986,25752,9389,4196,9718,19080,24271,12884,0,0,44952,5461,2181,1859,817,25,0,0,0,0,28826,10354,5410,0,0,0,0,0
488,3648,489.3723105534311,99884,1144,570,76,36,20489,10553,0.3107805053862481,696,363,28844,25594,9462,4252,9776,19183,24465,13014,0,0,44560,5572,2273,1888,831,27,0,0,0,0,29005,10281,5447,0,0,0,0,0
489,3648,490.375357428285,99884,1179,578,76,36,20666,10644,0.3134636177966441,713,351,28675,25456,9510,4292,9845,19285,24657,13144,0,0,44190,5664,2346,1908,857,27,0,0,0,0,29198,10215,5479,0,0,0,0,0
490,3648,491.3837192277059,99883,1188,579,77,36,20837,10733,0.3160698016679515,703,364,28506,25316,9598,4333,9926,19370,24848,13274,0,0,43808,5771,2438,1929,874,30,0,0,0,0,29374,10147,5512,0,0,0,0,0
491,3648,492.3975602848789,99880,1189,599,77,39,21021,10835,0.31894273127753303,708,344,28352,25176,9691,4373,9981,19467,25038,13404,0,0,43418,5892,2505,1958,906,30,0,0,0,0,29561,10064,5546,0,0,0,0,0
492,3648,493.41718659532364,99880,1207,591,77,39,21203,10914,0.32155586704044853,720,359,28187,25053,9773,4408,10034,19548,25227,13533,0,0,43036,6009,2581,1974,929,32,0,0,0,0,29738,9992,5589,0,0,0,0,0
493,3648,494.44236982589626,99878,1184,600,79,39,21373,11002,0.32414545745809886,743,365,28033,24918,9875,4446,10084,19630,25414,13662,0,0,42641,6119,2676,1996,954,32,0,0,0,0,29917,9929,5614,0,0,0,0,0
494,3648,495.47309420621116,99876,1193,596,80,40,21549,11098,0.32687532540350034,734,359,27884,24781,9955,4500,10152,19722,25600,13791,0,0,42249,6240,2765,2016,975,33,0,0,0,0,30090,9860,5648,0,0,0,0,0
495,3648,496.50949921957965,99875,1178,583,80,41,21734,11186,0.32961201501877346,742,359,27732,24668,10055,4547,10211,19800,25784,13920,0,0,41866,6359,2872,2043,1002,33,0,0,0,0,30230,9780,5690,0,0,0,0,0
496,3648,497.0293959948577,99874,1197,583,81,41,21835,11227,0.3310371067545107,703,360,27635,24508,10067,4555,10315,19951,25967,14049,0,0,41561,6394,2931,2054,1013,33,0,0,0,0,30435,9725,5728,0,0,0,0,0
497,3648,498.0758830671854,99873,1201,566,81,42,22013,11306,0.3336136893855196,704,383,27498,24389,10145,4604,10369,20014,26149,14178,0,0,41180,6501,3014,2085,1037,35,0,0,0,0,30608,9653,5760,0,0,0,0,0
498,3648,499.1271345125397,99873,1188,567,81,42,22189,11414,0.33645730077198044,713,368,27361,24266,10232,4667,10423,20088,26329,14306,0,0,40804,6605,3119,2120,1068,36,0,0,0,0,30759,9579,5783,0,0,0,0,0
499,3648,500.18399582394903,99872,1234,570,82,42,22402,11498,0.3394344761294457,680,371,27218,24153,10296,4696,10488,20166,26508,14434,0,0,40441,6702,3207,2143,1095,36,0,0,0,0,30926,9512,5810,0,0,0,0,0
500,3648,501.2459357686198,99871,1214,562,82,43,22591,11576,0.3421113236074536,668,378,27066,24041,10423,4719,10545,20255,26686,14562,0,0,40077,6803,3314,2182,1125,36,0,0,0,0,31068,9426,5840,0,0,0,0,0
501,3648,502.31387701831926,99871,1224,588,82,43,22777,11679,0.3450050565229146,668,366,26931,23929,10495,4752,10598,20320,26862,14690,0,0,39713,6912,3395,2200,1156,36,0,0,0,0,31233,9355,5871,0,0,0,0,0
502,3648,503.3874771116355,99871,1227,600,82,43,22971,11778,0.3479388411050255,651,364,26791,23823,10601,4794,10646,20374,27037,14817,0,0,39348,7016,3479,2235,1188,37,0,0,0,0,31392,9277,5899,0,0,0,0,0
503,3648,504.46680762059185,99871,1230,594,82,43,23138,11870,0.3505321865206116,671,368,26648,23707,10664,4848,10703,20438,27211,14944,0,0,39012,7087,3592,2259,1215,38,0,0,0,0,31523,9213,5932,0,0,0,0,0
504,3648,505.008161423672,99871,1208,604,82,43,23222,11924,0.35191396902003586,672,357,26536,23580,10708,4854,10792,20560,27383,15071,0,0,38728,7128,3653,2271,1243,38,0,0,0,0,31700,9142,5968,0,0,0,0,0
505,3648,506.0977086556301,99870,1176,595,82,44,23399,12018,0.35463102032642435,668,347,26409,23489,10814,4907,10849,20616,27554,15198,0,0,38360,7240,3768,2301,1267,41,0,0,0,0,31825,9061,6007,0,0,0,0,0
506,3648,507.1929918603812,99867,1179,598,85,44,23581,12125,0.3575355222445853,661,331,26286,23378,10886,4967,10901,20680,27723,15324,0,0,38000,7353,3859,2333,1292,43,0,0,0,0,31964,8978,6045,0,0,0,0,0
507,3648,508.2938393789197,99865,1196,586,87,44,23770,12214,0.3603264406949382,657,341,26150,23285,10946,5018,10962,20724,27891,15450,0,0,37655,7448,3978,2356,1314,44,0,0,0,0,32088,8905,6077,0,0,0,0,0
508,3648,509.40013322214,99865,1201,589,87,44,23950,12309,0.36308015821358836,668,337,26012,23197,11016,5050,11014,20781,28058,15576,0,0,37320,7539,4083,2379,1347,44,0,0,0,0,32214,8831,6108,0,0,0,0,0
509,3648,510.51191020674236,99864,1175,585,88,44,24137,12391,0.3657774573419851,674,327,25879,23122,11112,5088,11070,20832,28223,15701,0,0,36977,7630,4191,2415,1379,47,0,0,0,0,32335,8754,6136,0,0,0,0,0
510,3648,511.0694537925763,99864,1192,573,88,44,24248,12435,0.36732956821276935,662,323,25765,23015,11142,5113,11149,20930,28387,15826,0,0,36715,7646,4269,2441,1394,48,0,0,0,0,32490,8685,6176,0,0,0,0,0
511,3648,512.1922803856543,99863,1177,579,88,45,24414,12541,0.37005697805994214,653,315,25636,22923,11241,5160,11203,20976,28549,15951,0,0,36380,7727,4384,2459,1429,51,0,0,0,0,32608,8629,6196,0,0,0,0,0
512,3648,513.3212461688119,99861,1173,546,90,45,24604,12615,0.37270806420925084,660,318,25506,22832,11326,5225,11243,21032,28710,16075,0,0,36042,7830,4489,2489,1464,54,0,0,0,0,32723,8542,6228,0,0,0,0,0
513,3648,514.4559471418664,99861,1163,536,90,45,24788,12703,0.3754318502718779,633,322,25397,22736,11411,5270,11304,21089,28870,16199,0,0,35692,7929,4591,2515,1499,57,0,0,0,0,32851,8480,6247,0,0,0,0,0
514,3648,515.0249312569064,99861,1173,525,90,45,24887,12743,0.3768237850612351,617,319,25298,22647,11423,5281,11397,21181,29028,16323,0,0,35426,7953,4657,2519,1528,58,0,0,0,0,33015,8433,6272,0,0,0,0,0
515,3648,516.1698361207167,99860,1177,519,90,46,25053,12825,0.37931103544962946,623,305,25210,22603,11474,5302,11424,21223,29185,16446,0,0,35125,8017,4776,2544,1551,58,0,0,0,0,33120,8358,6311,0,0,0,0,0
516,3648,517.319151790104,99859,1132,509,90,47,25209,12912,0.3817482650537258,646,310,25107,22536,11566,5332,11457,21264,29341,16569,0,0,34792,8110,4896,2572,1586,60,0,0,0,0,33223,8290,6330,0,0,0,0,0
517,3648,518.4730559956201,99857,1140,504,92,47,25383,12991,0.38428953403366817,627,309,25005,22461,11628,5370,11506,21307,29495,16692,0,0,34513,8173,5010,2582,1628,61,0,0,0,0,33308,8217,6365,0,0,0,0,0
518,3648,519.0516727949166,99857,1139,501,92,47,25479,13030,0.38564146729823645,604,305,24907,22369,11666,5367,11590,21409,29648,16814,0,0,34257,8203,5084,2588,1644,64,0,0,0,0,33453,8162,6402,0,0,0,0,0
519,3648,520.215280157602,99854,1150,524,94,48,25669,13138,0.38863741061950446,588,269,24821,22321,11722,5406,11623,21430,29800,16936,0,0,33941,8283,5195,2608,1671,65,0,0,0,0,33559,8098,6434,0,0,0,0,0
520,3648,521.3833429054871,99853,1150,517,95,48,25844,13218,0.3911950567333981,599,259,24716,22264,11784,5430,11654,21480,29950,17057,0,0,33641,8346,5307,2637,1702,67,0,0,0,0,33664,8031,6458,0,0,0,0,0
521,3648,522.5560150355074,99851,1146,512,96,49,26026,13300,0.39384683177935126,592,256,24613,22179,11866,5474,11685,21528,30099,17178,0,0,33327,8418,5397,2668,1742,69,0,0,0,0,33785,7965,6480,0,0,0,0,0
522,3648,523.1440784468077,99850,1155,503,97,49,26129,13337,0.39525287931897846,568,272,24531,22095,11882,5478,11765,21601,30247,17299,0,0,33085,8430,5476,2679,1767,69,0,0,0,0,33924,7913,6507,0,0,0,0,0
523,3648,524.3262973837252,99848,1159,494,98,50,26306,13414,0.3978046630878936,564,293,24425,22040,11952,5508,11800,21613,30393,17419,0,0,32779,8507,5573,2696,1805,72,0,0,0,0,34035,7854,6527,0,0,0,0,0
524,3648,525.513358013607,99847,1146,493,99,50,26492,13504,0.4005728765010466,553,302,24326,21974,12033,5549,11841,21630,30538,17539,0,0,32459,8598,5696,2729,1820,78,0,0,0,0,34124,7785,6558,0,0,0,0,0
525,3648,526.1083997115728,99846,1130,496,99,51,26566,13548,0.40175870841095285,544,305,24252,21892,12055,5542,11918,21712,30682,17658,0,0,32228,8605,5774,2739,1843,78,0,0,0,0,34260,7732,6587,0,0,0,0,0
526,3648,527.3047901238455,99846,1068,513,99,51,26730,13644,0.4043627185866234,525,304,24179,21846,12171,5572,11956,21712,30824,17777,0,0,31914,8699,5892,2769,1877,80,0,0,0,0,34341,7657,6617,0,0,0,0,0
527,3648,528.5054847105382,99846,1022,501,99,51,26881,13716,0.4065961580834485,545,314,24100,21793,12246,5606,11986,21733,30965,17896,0,0,31623,8758,6025,2799,1907,81,0,0,0,0,34419,7593,6641,0,0,0,0,0
528,3648,529.1071719623168,99846,1015,508,99,51,26957,13770,0.4078981631712838,537,299,24022,21724,12258,5610,12067,21806,31105,18014,0,0,31405,8762,6102,2801,1939,81,0,0,0,0,34543,7545,6668,0,0,0,0,0
529,3648,530.3165735558904,99845,992,500,100,51,27121,13853,0.4103760829285392,533,292,23942,21682,12332,5652,12099,21821,31243,18132,0,0,31108,8839,6206,2818,1982,86,0,0,0,0,34636,7487,6683,0,0,0,0,0
530,3648,531.5304032173398,99843,965,489,102,51,27263,13941,0.4126879200344541,525,275,23869,21640,12402,5706,12135,21837,31380,18249,0,0,30832,8892,6326,2836,2024,87,0,0,0,0,34714,7428,6704,0,0,0,0,0
531,3648,532.1387977586309,99843,960,484,102,51,27333,13983,0.4138096811994832,518,266,23812,21547,12399,5730,12207,21920,31516,18366,0,0,30609,8898,6404,2840,2045,88,0,0,0,0,34844,7387,6728,0,0,0,0,0
532,3648,533.3607163909306,99843,937,489,102,51,27496,14065,0.41626353374798436,509,265,23749,21510,12456,5752,12245,21931,31651,18482,0,0,30342,8954,6524,2860,2078,93,0,0,0,0,34918,7320,6754,0,0,0,0,0
533,3648,534.5859017776185,99843,932,496,102,51,27643,14152,0.4186072133249201,499,248,23676,21482,12506,5767,12283,21954,31784,18598,0,0,30080,9000,6616,2877,2119,98,0,0,0,0,35019,7267,6767,0,0,0,0,0
534,3648,535.1993595860421,99843,905,489,102,51,27704,14183,0.41952865999619404,502,262,23623,21410,12509,5766,12357,22020,31916,18713,0,0,29871,8999,6693,2879,2145,99,0,0,0,0,35137,7223,6797,0,0,0,0,0
535,3648,536.4320936838911,99843,870,480,102,51,27866,14257,0.4218923710225053,483,263,23576,21364,12573,5802,12394,22038,32047,18828,0,0,29597,9053,6808,2913,2183,101,0,0,0,0,35211,7159,6818,0,0,0,0,0
536,3648,537.0492579055019,99842,874,478,103,51,27943,14294,0.4230384006730634,488,275,23511,21298,12565,5797,12457,22099,32177,18942,0,0,29405,9043,6894,2918,2202,102,0,0,0,0,35318,7110,6850,0,0,0,0,0
537,3648,538.288410317889,99842,864,484,103,51,28087,14385,0.4253921195488872,468,252,23474,21258,12602,5838,12487,22115,32305,19056,0,0,29141,9091,6991,2946,2234,105,0,0,0,0,35412,7053,6869,0,0,0,0,0
538,3648,539.529662286367,99842,858,492,103,51,28239,14472,0.4277859017247251,461,244,23420,21232,12639,5876,12517,22103,32432,19170,0,0,28884,9127,7112,2965,2263,110,0,0,0,0,35493,7011,6877,0,0,0,0,0
539,3648,540.1511444977051,99842,863,485,103,51,28320,14504,0.4289176899501212,430,248,23362,21185,12655,5869,12585,22160,32558,19283,0,0,28684,9126,7188,2969,2285,111,0,0,0,0,35609,6966,6904,0,0,0,0,0
540,3648,541.3991199373577,99840,831,466,105,51,28459,14584,0.43111979166666664,394,236,23320,21159,12728,5917,12620,22169,32683,19396,0,0,28420,9153,7300,3008,2320,115,0,0,0,0,35689,6920,6915,0,0,0,0,0
541,3648,542.0236265779646,99840,806,444,105,51,28518,14612,0.4319911858974359,407,250,23251,21096,12732,5926,12697,22231,32807,19508,0,0,28213,9169,7368,3005,2350,119,0,0,0,0,35799,6876,6941,0,0,0,0,0
542,3648,543.2786758165769,99839,803,433,105,52,28655,14683,0.4340788669758311,396,239,23210,21071,12764,5970,12720,22233,32929,19620,0,0,27954,9223,7467,3021,2368,126,0,0,0,0,35884,6831,6965,0,0,0,0,0
543,3648,544.53634860205,99839,774,433,105,52,28774,14742,0.4358617373972095,400,248,23171,21058,12799,5987,12749,22220,33050,19731,0,0,27725,9254,7543,3046,2403,130,0,0,0,0,35975,6771,6992,0,0,0,0,0
544,3648,545.165869212617,99839,769,420,105,52,28843,14780,0.4369334628752291,396,242,23110,21008,12796,5998,12822,22278,33170,19842,0,0,27524,9248,7627,3051,2423,132,0,0,0,0,36085,6737,7012,0,0,0,0,0
545,3648,546.4296921892104,99839,751,422,105,52,28947,14855,0.4387263494225703,393,239,23094,21006,12799,6006,12856,22273,33289,19952,0,0,27308,9272,7726,3053,2462,133,0,0,0,0,36153,6694,7038,0,0,0,0,0
546,3648,547.0616466439008,99838,749,418,106,52,29015,14880,0.43966225284961635,384,238,23048,20960,12797,5998,12914,22332,33407,20062,0,0,27114,9269,7790,3058,2478,135,0,0,0,0,36275,6655,7064,0,0,0,0,0
547,3648,548.3297935894705,99838,722,413,106,52,29129,14958,0.4415853682966406,378,221,23037,20949,12812,6030,12943,22333,33524,20171,0,0,26887,9294,7901,3063,2518,140,0,0,0,0,36337,6622,7076,0,0,0,0,0
548,3648,549.5992147691891,99837,684,399,107,52,29231,15026,0.44329256688402097,386,219,23005,20968,12838,6054,12978,22306,33639,20280,0,0,26676,9321,8007,3072,2561,144,0,0,0,0,36391,6569,7096,0,0,0,0,0
549,3648,550.2346751176196,99836,689,381,108,52,29296,15050,0.4441884690893065,375,219,22952,20927,12827,6062,13047,22357,33753,20388,0,0,26491,9322,8071,3067,2587,145,0,0,0,0,36499,6534,7120,0,0,0,0,0
550,3648,551.5092652276322,99836,649,380,108,52,29398,15132,0.4460314916462999,370,187,22925,20921,12867,6102,13079,22356,33866,20496,0,0,26244,9371,8170,3081,2620,147,0,0,0,0,36576,6493,7134,0,0,0,0,0
551,3648,552.1467076319835,99835,645,370,109,52,29459,15156,0.4468873641508489,352,185,22886,20895,12865,6097,13141,22399,33978,20603,0,0,26079,9350,8250,3081,2639,151,0,0,0,0,36670,6458,7157,0,0,0,0,0
552,3648,553.4264862471869,99835,649,364,109,52,29570,15219,0.4486302398958281,343,177,22844,20912,12873,6110,13180,22383,34089,20710,0,0,25888,9359,8362,3095,2662,155,0,0,0,0,36729,6409,7176,0,0,0,0,0
553,3648,554.0667204319111,99835,639,352,109,52,29612,15249,0.4493514298592678,350,179,22809,20875,12858,6115,13233,22425,34199,20816,0,0,25727,9350,8423,3095,2683,160,0,0,0,0,36829,6362,7206,0,0,0,0,0
554,3648,555.3513331217835,99833,633,343,111,52,29728,15303,0.4510632756703695,342,167,22793,20885,12856,6123,13263,22428,34308,20922,0,0,25538,9359,8525,3089,2725,162,0,0,0,0,36879,6325,7231,0,0,0,0,0
555,3648,556.6370433548103,99833,644,342,111,52,29861,15359,0.45295643725020784,297,162,22765,20893,12896,6133,13285,22416,34416,21027,0,0,25328,9378,8616,3106,2750,164,0,0,0,0,36959,6283,7249,0,0,0,0,0
556,3648,557.2798029841078,99833,615,334,111,52,29899,15385,0.4535975078380896,299,152,22718,20855,12902,6134,13353,22471,34523,21131,0,0,25163,9365,8684,3107,2771,170,0,0,0,0,37056,6250,7267,0,0,0,0,0
557,3648,558.5703162747303,99832,589,330,112,52,29990,15437,0.45503445788925395,310,153,22693,20872,12912,6142,13382,22449,34629,21235,0,0,24974,9375,8782,3113,2800,175,0,0,0,0,37117,6212,7284,0,0,0,0,0
558,3648,559.215674200292,99832,585,331,112,52,30052,15462,0.4559059219488741,295,154,22651,20844,12903,6125,13452,22492,34734,21338,0,0,24812,9360,8852,3112,2822,176,0,0,0,0,37213,6181,7304,0,0,0,0,0
559,3648,560.5107736977325,99832,596,318,112,52,30169,15508,0.45753866495712797,254,161,22660,20853,12905,6149,13471,22465,34838,21441,0,0,24619,9361,8954,3125,2845,180,0,0,0,0,37289,6149,7310,0,0,0,0,0
560,3648,561.1578773136546,99832,578,298,112,52,30210,15530,0.45816972513823223,258,163,22628,20834,12887,6149,13535,22502,34940,21543,0,0,24480,9345,9024,3124,2878,181,0,0,0,0,37365,6098,7337,0,0,0,0,0
561,3648,562.4553123131826,99832,571,288,112,52,30305,15577,0.45959211475278466,245,162,22620,20851,12884,6154,13566,22491,35041,21645,0,0,24311,9340,9130,3139,2899,184,0,0,0,0,37421,6050,7358,0,0,0,0,0
562,3648,563.1037432451499,99832,572,300,112,52,30355,15614,0.46046357881240485,232,142,22583,20824,12865,6147,13634,22533,35141,21746,0,0,24159,9328,9187,3133,2923,185,0,0,0,0,37519,6020,7378,0,0,0,0,0
563,3648,564.4042469939794,99832,538,290,112,52,30428,15669,0.46174573283115633,248,134,22601,20829,12864,6155,13635,22538,35240,21847,0,0,23969,9340,9286,3144,2945,188,0,0,0,0,37577,5986,7397,0,0,0,0,0
