,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3259,463.0131298022651,99932,993,489,45,19,13237,6777,0.20027618780770925,727,369,33803,30300,6583,2974,7847,15847,19055,9647,0,0,58107,3365,839,905,243,6,0,0,0,0,24556,8818,3093,0,0,0,0,0
463,3259,464.3010121747111,99930,1047,493,47,19,13477,6884,0.20375262683878714,739,386,33568,30087,6693,3045,7904,15968,19276,9775,0,0,57627,3542,911,927,253,7,0,0,0,0,24781,8749,3133,0,0,0,0,0
464,3259,465.1640933518991,99929,1094,509,48,19,13648,6966,0.2062864633890062,739,396,33367,29868,6770,3084,7980,16122,19496,9903,0,0,57210,3637,976,943,261,7,0,0,0,0,25034,8704,3157,0,0,0,0,0
465,3259,466.0316050263014,99928,1132,537,48,20,13824,7057,0.20896045152509807,734,389,33176,29675,6839,3112,8069,16265,19715,10032,0,0,56786,3750,1026,960,272,7,0,0,0,0,25286,8648,3193,0,0,0,0,0
466,3259,467.34122028661045,99925,1162,562,49,22,14060,7192,0.21267950963222418,763,381,32930,29487,6962,3172,8132,16374,19933,10161,0,0,56279,3954,1100,984,281,8,0,0,0,0,25511,8578,3230,0,0,0,0,0
467,3259,468.2191418808081,99925,1181,568,49,22,14222,7272,0.21510132599449588,759,412,32768,29288,7032,3203,8209,16505,20150,10290,0,0,55879,4048,1180,1012,286,8,0,0,0,0,25728,8509,3275,0,0,0,0,0
468,3259,469.10148187073617,99924,1174,585,50,22,14386,7365,0.2176754333293303,761,412,32578,29100,7143,3247,8292,16632,20366,10419,0,0,55442,4182,1247,1030,305,8,0,0,0,0,25958,8446,3306,0,0,0,0,0
469,3259,470.4334599136434,99923,1209,617,51,22,14656,7502,0.22175074807601852,770,428,32322,28909,7304,3309,8342,16713,20582,10548,0,0,54933,4387,1318,1062,321,9,0,0,0,0,26179,8370,3344,0,0,0,0,0
470,3259,471.3266917319178,99922,1258,620,51,23,14832,7604,0.2245351374071776,774,420,32129,28722,7371,3378,8415,16835,20797,10678,0,0,54498,4525,1373,1075,333,10,0,0,0,0,26414,8309,3385,0,0,0,0,0
471,3259,472.2249794207828,99922,1264,634,51,23,14991,7697,0.2270571045415424,811,420,31909,28552,7470,3418,8493,16951,21011,10808,0,0,54061,4642,1444,1100,340,10,0,0,0,0,26652,8259,3414,0,0,0,0,0
472,3259,473.12862935337773,99921,1285,647,52,23,15180,7781,0.2297915353128972,840,431,31699,28358,7557,3446,8565,17093,21224,10938,0,0,53643,4759,1508,1124,360,10,0,0,0,0,26879,8188,3450,0,0,0,0,0
473,3259,474.03785891740864,99920,1307,689,53,23,15381,7899,0.23298638911128902,840,415,31482,28168,7679,3489,8637,17214,21436,11068,0,0,53186,4917,1567,1139,374,12,0,0,0,0,27114,8129,3482,0,0,0,0,0
474,3259,475.4122295617457,99919,1334,658,54,23,15692,8022,0.2373322391136821,856,446,31207,27945,7860,3607,8687,17319,21647,11198,0,0,52625,5171,1670,1185,395,12,0,0,0,0,27305,8047,3509,0,0,0,0,0
475,3259,476.3347824535067,99917,1351,677,56,23,15883,8135,0.2403795149974479,884,434,30983,27763,7962,3661,8762,17440,21856,11328,0,0,52175,5320,1747,1208,404,12,0,0,0,0,27519,7984,3548,0,0,0,0,0
476,3259,477.26370921043554,99916,1367,701,57,23,16084,8258,0.2436246447015493,893,405,30779,27587,8078,3720,8824,17562,22064,11458,0,0,51712,5473,1832,1221,426,12,0,0,0,0,27736,7939,3565,0,0,0,0,0
477,3259,478.1983781548038,99914,1394,732,59,23,16308,8362,0.24691234461637007,886,412,30563,27412,8201,3744,8895,17675,22271,11588,0,0,51268,5605,1917,1247,438,13,0,0,0,0,27951,7886,3589,0,0,0,0,0
478,3259,479.1392872693827,99913,1397,722,59,24,16514,8456,0.24991742816250137,888,429,30366,27223,8339,3803,8949,17797,22477,11718,0,0,50807,5750,2019,1275,451,14,0,0,0,0,28150,7835,3612,0,0,0,0,0
479,3259,480.0861299918003,99911,1409,742,60,25,16714,8560,0.25296513897368655,909,449,30181,27042,8445,3836,8994,17904,22682,11848,0,0,50375,5881,2106,1291,471,14,0,0,0,0,28349,7780,3644,0,0,0,0,0
480,3259,481.03840108506927,99910,1458,717,61,25,16951,8654,0.2562806525873286,905,480,29928,26859,8571,3918,9075,17999,22886,11978,0,0,49900,6053,2190,1314,488,14,0,0,0,0,28560,7722,3669,0,0,0,0,0
481,3259,482.4797420174242,99909,1507,752,61,26,17289,8839,0.2615179813630404,945,471,29671,26664,8718,4030,9096,18055,23089,12108,0,0,49358,6280,2318,1350,511,15,0,0,0,0,28728,7664,3685,0,0,0,0,0
482,3259,483.44674641393516,99908,1508,755,62,26,17502,8948,0.2647435640789526,968,511,29438,26457,8862,4095,9160,18154,23290,12238,0,0,48899,6436,2422,1374,528,16,0,0,0,0,28914,7610,3709,0,0,0,0,0
483,3259,484.42061688407324,99908,1565,802,62,26,17752,9091,0.2686771830083677,933,495,29235,26259,8979,4152,9224,18264,23490,12368,0,0,48471,6563,2520,1403,546,17,0,0,0,0,29105,7549,3734,0,0,0,0,0
484,3259,485.4008581726411,99907,1580,820,63,26,17987,9225,0.2723733071756734,953,498,29000,26072,9119,4222,9283,18360,23689,12498,0,0,48011,6719,2618,1443,569,17,0,0,0,0,29294,7482,3754,0,0,0,0,0
485,3259,486.3884106864477,99907,1578,835,63,26,18210,9348,0.27583652797101305,1014,506,28769,25909,9248,4280,9326,18442,23887,12628,0,0,47540,6893,2714,1464,590,19,0,0,0,0,29480,7428,3779,0,0,0,0,0
486,3259,487.3833021420635,99907,1594,829,63,26,18437,9484,0.2794699070135226,1068,512,28543,25756,9363,4359,9367,18516,24083,12758,0,0,47084,7048,2825,1508,610,20,0,0,0,0,29650,7358,3804,0,0,0,0,0
487,3259,488.3853554901279,99907,1670,866,63,26,18717,9628,0.28371385388411224,1051,493,28319,25602,9477,4421,9418,18590,24278,12888,0,0,46644,7190,2923,1535,632,22,0,0,0,0,29834,7302,3825,0,0,0,0,0
488,3259,489.394635459835,99906,1683,862,64,26,18998,9750,0.287750485456329,1071,506,28077,25408,9644,4506,9459,18690,24472,13018,0,0,46171,7361,3057,1582,646,24,0,0,0,0,29982,7228,3855,0,0,0,0,0
489,3259,490.4117960273298,99903,1726,885,67,26,19286,9882,0.29196320430817896,1053,518,27880,25234,9778,4560,9494,18775,24665,13148,0,0,45719,7523,3186,1604,672,24,0,0,0,0,30132,7167,3876,0,0,0,0,0
490,3259,491.43603283877724,99902,1730,865,68,26,19558,9989,0.2957598446477548,1044,533,27663,25055,9954,4649,9539,18870,24856,13278,0,0,45240,7701,3310,1646,693,26,0,0,0,0,30288,7099,3899,0,0,0,0,0
491,3259,492.4680081385621,99899,1779,873,70,27,19840,10119,0.29989289182073897,1034,557,27452,24897,10075,4712,9588,18932,25046,13408,0,0,44772,7867,3424,1681,710,27,0,0,0,0,30458,7040,3920,0,0,0,0,0
492,3259,493.5077505529932,99895,1802,895,73,28,20133,10275,0.3043996196005806,1034,539,27208,24746,10241,4798,9640,18992,25235,13537,0,0,44295,8041,3555,1722,735,28,0,0,0,0,30603,6980,3936,0,0,0,0,0
493,3259,494.03007719242896,99894,1794,924,74,28,20273,10360,0.3066550543576191,1055,534,27024,24583,10315,4810,9736,19119,25422,13666,0,0,43955,8098,3648,1741,752,29,0,0,0,0,30779,6925,3967,0,0,0,0,0
494,3259,495.08468728308713,99894,1799,910,74,28,20562,10502,0.3109696278054738,1070,546,26781,24441,10495,4895,9779,19178,25608,13795,0,0,43467,8293,3797,1778,777,32,0,0,0,0,30899,6862,3989,0,0,0,0,0
495,3259,496.14913368351876,99893,1776,898,74,29,20837,10643,0.3151371968005766,1103,549,26549,24279,10692,4999,9804,19244,25793,13924,0,0,42969,8503,3933,1819,812,33,0,0,0,0,31026,6792,4006,0,0,0,0,0
496,3259,497.2227212036156,99892,1831,889,75,29,21152,10765,0.31951507628238496,1064,568,26351,24134,10839,5076,9838,19302,25976,14053,0,0,42491,8673,4076,1847,828,35,0,0,0,0,31164,6756,4022,0,0,0,0,0
497,3259,498.3044752902973,99891,1815,897,76,29,21442,10920,0.3239731307124766,1072,548,26135,23986,11025,5176,9875,19362,26158,14182,0,0,41996,8860,4226,1896,852,37,0,0,0,0,31285,6701,4038,0,0,0,0,0
498,3259,499.39464901767053,99888,1785,913,78,30,21706,11074,0.32816754765337175,1083,560,25950,23801,11188,5270,9914,19424,26338,14310,0,0,41500,9057,4365,1942,872,39,0,0,0,0,31424,6641,4048,0,0,0,0,0
499,3259,500.49322403669385,99887,1816,925,78,31,22008,11233,0.33278604823450497,1034,542,25750,23653,11354,5376,9966,19471,26517,14438,0,0,41040,9229,4503,1975,911,39,0,0,0,0,31545,6582,4063,0,0,0,0,0
500,3259,501.04525606573395,99887,1790,942,78,31,22133,11324,0.33494849179572916,1045,544,25597,23473,11441,5405,10047,19603,26695,14566,0,0,40684,9314,4586,1991,927,44,0,0,0,0,31719,6530,4092,0,0,0,0,0
501,3259,502.15893162949743,99887,1809,924,78,31,22440,11464,0.33942354860992924,1047,560,25379,23307,11599,5512,10086,19664,26871,14694,0,0,40203,9504,4737,2035,951,46,0,0,0,0,31830,6469,4112,0,0,0,0,0
502,3259,503.28205162869904,99887,1816,916,78,31,22751,11615,0.34404877511588094,1056,570,25176,23161,11768,5616,10104,19704,27046,14821,0,0,39754,9677,4911,2079,978,52,0,0,0,0,31904,6394,4138,0,0,0,0,0
503,3259,504.4144255001894,99887,1875,937,78,31,23070,11789,0.3489843523181195,1010,523,25015,23029,11892,5720,10128,19758,27220,14948,0,0,39316,9830,5052,2125,1008,56,0,0,0,0,32014,6331,4155,0,0,0,0,0
504,3259,505.5544079370666,99886,1847,924,78,32,23345,11927,0.3531225597180786,1047,527,24814,22898,12067,5810,10145,19807,27392,15075,0,0,38870,9990,5211,2183,1041,58,0,0,0,0,32104,6257,4172,0,0,0,0,0
505,3259,506.12692392172295,99885,1820,941,79,32,23496,12004,0.35540872002803225,1046,521,24673,22776,12153,5828,10227,19900,27563,15202,0,0,38538,10048,5316,2194,1075,59,0,0,0,0,32251,6215,4189,0,0,0,0,0
506,3259,507.2821289096184,99884,1834,941,80,32,23816,12154,0.36011773657442636,1048,526,24468,22663,12319,5918,10249,19918,27732,15328,0,0,38093,10228,5491,2226,1114,61,0,0,0,0,32317,6151,4203,0,0,0,0,0
507,3259,508.4467833482808,99882,1842,930,82,32,24111,12306,0.36460022826935784,1047,539,24282,22528,12471,6016,10274,19953,27900,15454,0,0,37623,10404,5629,2275,1148,65,0,0,0,0,32431,6099,4208,0,0,0,0,0
508,3259,509.0319523595033,99882,1811,928,82,32,24253,12395,0.3669129572896017,1049,533,24170,22401,12548,6064,10338,20040,28067,15580,0,0,37295,10461,5763,2296,1176,65,0,0,0,0,32545,6055,4226,0,0,0,0,0
509,3259,510.2118503632735,99881,1822,920,83,32,24584,12546,0.371742373424375,1017,547,23974,22293,12744,6148,10358,20058,28232,15705,0,0,36867,10615,5957,2343,1217,65,0,0,0,0,32586,5988,4243,0,0,0,0,0
510,3259,511.4009692129263,99879,1784,909,84,33,24861,12697,0.3760350023528469,1016,542,23788,22169,12927,6243,10399,20102,28396,15830,0,0,36419,10781,6134,2394,1253,67,0,0,0,0,32651,5925,4255,0,0,0,0,0
511,3259,512.6000114550692,99879,1812,906,84,33,25167,12854,0.3806706114398422,987,525,23619,22094,13069,6332,10427,20108,28559,15955,0,0,35998,10918,6321,2423,1288,70,0,0,0,0,32710,5886,4265,0,0,0,0,0
512,3259,513.2025876292962,99878,1796,902,85,33,25311,12919,0.38276697571036666,985,530,23489,21988,13140,6348,10503,20197,28720,16079,0,0,35680,10977,6429,2437,1309,73,0,0,0,0,32845,5841,4287,0,0,0,0,0
513,3259,514.4174874949281,99878,1801,920,85,33,25608,13078,0.38733254570576103,960,519,23336,21886,13281,6426,10535,20214,28880,16203,0,0,35276,11112,6597,2475,1352,75,0,0,0,0,32909,5780,4302,0,0,0,0,0
514,3259,515.0274886494198,99877,1789,905,86,33,25761,13157,0.3896592809155261,940,511,23227,21778,13353,6470,10603,20301,29038,16327,0,0,34971,11172,6710,2490,1394,77,0,0,0,0,33018,5727,4318,0,0,0,0,0
515,3259,516.2572138835183,99876,1762,903,87,33,26045,13309,0.3940285954583684,937,488,23070,21687,13532,6556,10610,20331,29195,16450,0,0,34562,11307,6899,2538,1437,78,0,0,0,0,33060,5668,4327,0,0,0,0,0
516,3259,517.4956181842142,99874,1750,904,89,33,26324,13469,0.39843202435068187,949,461,22905,21597,13668,6649,10637,20354,29351,16573,0,0,34157,11451,7045,2586,1487,81,0,0,0,0,33125,5595,4347,0,0,0,0,0
517,3259,518.1177119831704,99873,1751,892,90,33,26462,13536,0.4004886205480961,955,461,22789,21488,13711,6679,10702,20445,29505,16696,0,0,33870,11477,7167,2602,1510,82,0,0,0,0,33240,5559,4366,0,0,0,0,0
518,3259,519.3718469767563,99872,1715,877,91,33,26764,13681,0.4049683595001602,926,467,22655,21411,13895,6760,10716,20450,29658,16818,0,0,33438,11630,7344,2657,1555,85,0,0,0,0,33289,5499,4375,0,0,0,0,0
519,3259,520.0015019461025,99872,1676,883,91,33,26890,13767,0.40709107657801985,949,459,22536,21312,13972,6792,10774,20519,29810,16940,0,0,33129,11678,7450,2688,1581,88,0,0,0,0,33419,5452,4387,0,0,0,0,0
520,3259,521.2707199839955,99871,1649,860,91,34,27173,13909,0.4113506423286039,946,450,22403,21212,14124,6888,10785,20554,29960,17061,0,0,32735,11812,7641,2727,1632,91,0,0,0,0,33439,5397,4397,0,0,0,0,0
521,3259,522.548743149842,99871,1597,844,91,34,27433,14041,0.4152757056603018,959,449,22297,21140,14261,6971,10793,20560,30109,17182,0,0,32345,11936,7806,2775,1686,95,0,0,0,0,33489,5335,4404,0,0,0,0,0
522,3259,523.1897908610599,99870,1600,832,91,35,27600,14119,0.41773305296885954,911,454,22198,21056,14328,7007,10870,20614,30257,17303,0,0,32055,11970,7923,2799,1723,96,0,0,0,0,33591,5294,4419,0,0,0,0,0
523,3259,524.4807558433843,99868,1583,847,93,35,27876,14282,0.4221372211318941,862,423,22081,20995,14485,7085,10894,20613,30403,17423,0,0,31673,12074,8074,2860,1769,101,0,0,0,0,33655,5238,4424,0,0,0,0,0
524,3259,525.1283768820491,99868,1563,822,93,35,28016,14350,0.42421997036087633,835,417,21992,20925,14544,7123,10971,20676,30548,17543,0,0,31386,12107,8199,2886,1798,104,0,0,0,0,33753,5198,4437,0,0,0,0,0
525,3259,526.4334610411892,99865,1524,789,95,36,28290,14481,0.42828818905522453,815,410,21885,20866,14694,7206,10985,20691,30692,17662,0,0,31028,12204,8392,2946,1851,108,0,0,0,0,33760,5130,4446,0,0,0,0,0
526,3259,527.0888712507694,99864,1490,798,95,37,28416,14557,0.43031522871104705,799,393,21778,20783,14771,7224,11065,20763,30834,17781,0,0,30772,12214,8522,2959,1886,110,0,0,0,0,33849,5094,4458,0,0,0,0,0
527,3259,528.4081932078434,99861,1472,775,97,38,28658,14703,0.4342135568440132,778,376,21690,20751,14860,7315,11101,20743,30975,17900,0,0,30426,12302,8690,2999,1943,117,0,0,0,0,33883,5044,4457,0,0,0,0,0
528,3259,529.0704218722514,99859,1469,754,99,38,28793,14760,0.4361449643998037,756,381,21613,20652,14892,7347,11169,20826,31115,18018,0,0,30155,12326,8800,3008,1978,120,0,0,0,0,33991,5019,4462,0,0,0,0,0
529,3259,530.4021437731782,99858,1424,734,100,38,29028,14890,0.439804522421839,779,378,21521,20577,14998,7433,11176,20838,31253,18136,0,0,29800,12420,8966,3048,2033,124,0,0,0,0,34026,4977,4464,0,0,0,0,0
530,3259,531.0700104703138,99858,1400,742,100,38,29159,14949,0.441707224258447,749,364,21450,20522,15067,7430,11232,20902,31390,18253,0,0,29562,12432,9074,3065,2063,128,0,0,0,0,34119,4926,4489,0,0,0,0,0
531,3259,532.4132099785386,99856,1419,725,102,38,29431,15083,0.4457819259734017,676,364,21379,20471,15168,7515,11254,20885,31526,18370,0,0,29235,12518,9232,3081,2121,138,0,0,0,0,34147,4888,4496,0,0,0,0,0
532,3259,533.0863844727504,99856,1397,719,102,38,29563,15153,0.44780483896811407,653,347,21308,20407,15228,7544,11310,20943,31661,18486,0,0,28980,12529,9336,3095,2166,140,0,0,0,0,34244,4858,4508,0,0,0,0,0
533,3259,534.4401809358919,99854,1354,675,104,38,29782,15254,0.4510184869910069,636,361,21244,20373,15330,7612,11330,20939,31794,18602,0,0,28664,12590,9508,3152,2208,145,0,0,0,0,34264,4803,4520,0,0,0,0,0
534,3259,535.118405895108,99853,1338,666,105,38,29888,15314,0.45268544760798374,629,364,21188,20315,15341,7619,11397,20996,31926,18717,0,0,28448,12585,9624,3164,2240,148,0,0,0,0,34342,4761,4541,0,0,0,0,0
535,3259,536.482098308602,99853,1306,661,105,38,30098,15439,0.45604037935765573,629,343,21137,20302,15420,7668,11401,20986,32057,18832,0,0,28148,12635,9791,3210,2275,157,0,0,0,0,34373,4715,4549,0,0,0,0,0
536,3259,537.1649882605637,99852,1276,660,106,38,30219,15498,0.45784761446941474,599,341,21073,20256,15472,7669,11472,21034,32187,18946,0,0,27907,12652,9895,3217,2317,160,0,0,0,0,34467,4678,4559,0,0,0,0,0
537,3259,538.5371896871447,99851,1199,654,107,38,30407,15615,0.460906751059078,618,339,21034,20232,15564,7709,11476,21026,32315,19060,0,0,27582,12748,10060,3247,2356,167,0,0,0,0,34493,4630,4568,0,0,0,0,0
538,3259,539.2243102777427,99851,1182,668,107,38,30511,15682,0.46261930276111407,590,319,21006,20185,15561,7710,11552,21078,32442,19174,0,0,27371,12745,10155,3256,2392,170,0,0,0,0,34585,4590,4587,0,0,0,0,0
539,3259,540.6038548584485,99847,1122,670,110,39,30700,15797,0.4656824942161507,586,297,20932,20162,15669,7748,11579,21082,32568,19287,0,0,27077,12796,10294,3288,2446,175,0,0,0,0,34626,4548,4597,0,0,0,0,0
540,3259,541.2947125505747,99847,1095,671,110,39,30794,15857,0.4672248540266608,571,288,20906,20112,15672,7757,11644,21131,32693,19400,0,0,26869,12793,10407,3292,2476,181,0,0,0,0,34704,4513,4612,0,0,0,0,0
541,3259,542.6826935341047,99845,1081,656,112,39,30991,15971,0.47034904101357106,552,251,20890,20123,15710,7813,11653,21116,32817,19512,0,0,26603,12831,10581,3320,2514,189,0,0,0,0,34716,4472,4619,0,0,0,0,0
542,3259,543.3767449928027,99845,1070,636,112,39,31086,16010,0.4716911212379188,552,260,20830,20060,15724,7834,11710,21169,32939,19624,0,0,26390,12837,10678,3327,2540,191,0,0,0,0,34804,4435,4643,0,0,0,0,0
543,3259,544.072285680578,99844,1050,650,113,39,31188,16071,0.4733283922919755,542,239,20767,20027,15754,7829,11772,21214,33060,19735,0,0,26191,12823,10781,3339,2570,192,0,0,0,0,34883,4401,4664,0,0,0,0,0
544,3259,545.4700154930752,99843,1022,610,114,39,31378,16148,0.4760073315104714,530,254,20729,20036,15812,7869,11791,21190,33180,19846,0,0,25927,12853,10929,3370,2619,196,0,0,0,0,34912,4360,4677,0,0,0,0,0
545,3259,546.1697613244708,99843,1018,601,114,39,31468,16194,0.4773694700680068,518,247,20685,19987,15807,7871,11856,21253,33299,19956,0,0,25745,12839,11033,3365,2656,198,0,0,0,0,34986,4327,4694,0,0,0,0,0
546,3259,547.5749239019148,99843,1010,571,114,39,31634,16285,0.47994351131276103,508,233,20666,19973,15818,7928,11882,21254,33417,20066,0,0,25501,12853,11179,3392,2700,201,0,0,0,0,35019,4295,4703,0,0,0,0,0
547,3259,548.2775830713952,99843,1038,566,114,39,31751,16327,0.4815360115381148,472,230,20599,19941,15836,7919,11939,21303,33534,20175,0,0,25313,12842,11260,3401,2727,203,0,0,0,0,35112,4258,4727,0,0,0,0,0
548,3259,549.6886890099692,99842,975,514,115,39,31903,16401,0.4838044109693315,467,245,20585,19961,15894,7963,11962,21276,33649,20284,0,0,25040,12895,11411,3427,2773,209,0,0,0,0,35131,4224,4732,0,0,0,0,0
549,3259,550.394916351833,99842,936,501,115,39,31978,16442,0.4849662466697382,472,245,20546,19920,15922,7965,12007,21328,33763,20392,0,0,24843,12885,11512,3434,2803,214,0,0,0,0,35210,4199,4742,0,0,0,0,0
550,3259,551.1028329211689,99841,907,481,116,39,32064,16482,0.486233110645927,459,245,20520,19877,15928,7981,12068,21375,33876,20500,0,0,24646,12885,11610,3442,2839,217,0,0,0,0,35281,4168,4753,0,0,0,0,0
551,3259,552.5233314271046,99841,908,451,116,39,32245,16558,0.48880720345349105,416,240,20520,19903,15950,8018,12088,21347,33988,20607,0,0,24428,12893,11756,3473,2871,225,0,0,0,0,35300,4121,4774,0,0,0,0,0
552,3259,553.2335698222881,99840,882,451,117,39,32325,16608,0.49011418269230766,408,222,20492,19867,15951,8013,12148,21406,34099,20714,0,0,24264,12863,11857,3471,2904,234,0,0,0,0,35363,4093,4791,0,0,0,0,0
553,3259,554.6575602074653,99839,854,449,118,39,32476,16690,0.49245284908703013,381,222,20493,19882,15975,8032,12177,21374,34209,20820,0,0,24043,12886,11982,3485,2956,238,0,0,0,0,35402,4053,4794,0,0,0,0,0
554,3259,555.3692076332749,99839,813,446,118,39,32545,16738,0.49362473582467775,379,215,20473,19838,15989,8041,12226,21419,34318,20926,0,0,23861,12870,12075,3498,2989,241,0,0,0,0,35477,4021,4807,0,0,0,0,0
555,3259,556.0822384599833,99839,797,442,118,39,32619,16787,0.49485671931810216,369,199,20448,19840,15975,8032,12291,21446,34426,21031,0,0,23702,12818,12198,3506,3012,247,0,0,0,0,35537,4010,4809,0,0,0,0,0
556,3259,557.511612613164,99839,743,419,118,39,32760,16850,0.49690000901451337,344,198,20461,19869,16022,8052,12310,21421,34533,21135,0,0,23476,12835,12339,3528,3055,251,0,0,0,0,35562,3979,4814,0,0,0,0,0
557,3259,558.2260121186663,99838,713,424,119,39,32818,16887,0.49785652757467097,321,188,20458,19844,16015,8037,12372,21466,34639,21239,0,0,23323,12797,12435,3531,3084,252,0,0,0,0,35632,3953,4831,0,0,0,0,0
558,3259,559.6575879514993,99835,688,395,121,40,32932,16959,0.4997345620273451,302,173,20487,19869,16011,8060,12389,21461,34744,21342,0,0,23131,12781,12562,3548,3136,254,0,0,0,0,35663,3929,4831,0,0,0,0,0
559,3259,560.3718797137709,99835,664,374,121,40,32987,16979,0.5004858015725948,297,182,20473,19857,15998,8048,12445,21497,34848,21445,0,0,22983,12733,12678,3560,3153,256,0,0,0,0,35724,3906,4842,0,0,0,0,0
560,3259,561.087402669849,99835,651,366,121,40,33046,17006,0.5013472229178144,297,191,20441,19812,15981,8044,12507,21545,34951,21547,0,0,22837,12689,12772,3563,3178,258,0,0,0,0,35796,3887,4855,0,0,0,0,0
561,3259,562.5212406028108,99835,618,346,121,40,33161,17064,0.5030800821355236,278,189,20475,19838,15992,8059,12514,21526,35052,21649,0,0,22649,12691,12872,3574,3224,266,0,0,0,0,35836,3854,4869,0,0,0,0,0
562,3259,563.237781285987,99835,605,343,121,40,33205,17100,0.5038814043171232,272,179,20446,19825,15974,8050,12580,21561,35152,21750,0,0,22513,12641,12972,3573,3246,268,0,0,0,0,35906,3836,4880,0,0,0,0,0
563,3259,564.6726747007212,99834,556,331,122,40,33286,17162,0.5053188292565659,278,166,20471,19856,15967,8055,12604,21550,35251,21851,0,0,22326,12643,13093,3575,3287,270,0,0,0,0,35938,3816,4886,0,0,0,0,0
564,3259,565.38945543182,99833,569,331,122,41,33348,17192,0.5062454298678793,257,162,20447,19823,15927,8042,12676,21599,35350,21951,0,0,22192,12611,13155,3568,3313,276,0,0,0,0,36024,3790,4904,0,0,0,0,0
565,3259,566.1070700859339,99833,537,310,122,41,33400,17213,0.506976651007182,257,164,20408,19801,15926,8041,12748,21641,35448,22051,0,0,22019,12610,13243,3571,3330,280,0,0,0,0,36098,3764,4918,0,0,0,0,0
566,3259,567.545815570277,99833,527,297,122,41,33490,17263,0.5083789929181733,239,163,20433,19862,15907,8025,12770,21610,35545,22150,0,0,21868,12586,13346,3586,3358,286,0,0,0,0,36141,3728,4934,0,0,0,0,0
567,3259,568.2649514868933,99832,506,303,122,42,33518,17299,0.509025162272618,254,144,20437,19863,15856,7999,12823,21647,35641,22249,0,0,21750,12536,13442,3580,3381,287,0,0,0,0,36201,3705,4950,0,0,0,0,0
568,3259,569.7041432352942,99832,495,302,122,42,33610,17355,0.5105076528567994,249,130,20479,19923,15816,7983,12837,21618,35736,22347,0,0,21599,12507,13546,3588,3412,294,0,0,0,0,36246,3683,4957,0,0,0,0,0
569,3259,570.4216888962898,99831,498,292,123,42,33656,17376,0.5111839007923391,242,130,20470,19912,15770,7969,12895,21653,35830,22445,0,0,21474,12457,13618,3588,3436,295,0,0,0,0,36324,3665,4974,0,0,0,0,0
570,3259,571.1399601301727,99831,489,290,123,42,33697,17402,0.5118550350091655,234,119,20463,19910,15728,7954,12961,21683,35923,22542,0,0,21342,12421,13695,3582,3461,295,0,0,0,0,36400,3646,4989,0,0,0,0,0
571,3259,572.5776766240813,99830,480,285,123,43,33775,17448,0.5131022738655715,224,112,20508,19950,15683,7945,12980,21663,36015,22639,0,0,21199,12382,13789,3599,3489,298,0,0,0,0,36460,3618,4996,0,0,0,0,0
572,3259,573.29527358417,99830,493,267,123,43,33827,17463,0.5137734148051688,211,118,20495,19955,15645,7923,13031,21692,36106,22735,0,0,21077,12345,13860,3590,3512,302,0,0,0,0,36534,3597,5013,0,0,0,0,0
