,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3141,740.167212596383,99818,434,244,141,37,38513,19932,0.5855156384620008,272,112,26080,27511,9193,4938,13878,17156,43593,32727,0,0,10663,5938,15939,2841,6467,745,876,0,0,2331,42883,2764,8371,0,0,0,0,0
740,3141,741.1211384032082,99818,438,239,141,37,38577,19956,0.5863972429822276,272,124,26104,27533,9199,4949,13844,17116,43612,32760,0,0,10624,5925,15933,2834,6495,750,887,0,0,2371,42869,2757,8373,0,0,0,0,0
741,3141,742.0744188579721,99818,433,240,141,37,38640,19987,0.5873389569015608,287,130,26104,27555,9227,4964,13806,17072,43631,32793,0,0,10582,5911,15920,2835,6528,758,897,0,0,2405,42866,2747,8369,0,0,0,0,0
742,3141,743.0272828154393,99817,435,245,142,37,38705,20021,0.5883366560806276,280,121,26108,27609,9256,4971,13777,17015,43650,32826,0,0,10543,5886,15924,2841,6555,762,904,0,0,2440,42858,2742,8362,0,0,0,0,0
743,3141,744.4561057150881,99817,446,251,142,37,38797,20064,0.5896891311099312,269,126,26148,27689,9273,4971,13720,16924,43669,32859,0,0,10488,5871,15910,2848,6585,768,929,0,0,2485,42842,2730,8361,0,0,0,0,0
744,3141,745.4074593693379,99817,457,246,142,37,38872,20084,0.5906408727972189,255,134,26160,27721,9284,4978,13700,16882,43688,32892,0,0,10451,5853,15914,2854,6609,771,937,0,0,2525,42828,2717,8358,0,0,0,0,0
745,3141,746.3583708075457,99817,457,234,142,37,38932,20111,0.5915124678161034,260,134,26172,27747,9293,4995,13674,16851,43707,32924,0,0,10406,5837,15911,2849,6647,773,957,0,0,2559,42818,2706,8354,0,0,0,0,0
746,3141,747.3088577527155,99817,457,229,142,37,38996,20141,0.5924541911698408,256,137,26196,27804,9300,5007,13647,16784,43725,32956,0,0,10369,5817,15916,2850,6672,775,969,0,0,2612,42789,2697,8351,0,0,0,0,0
747,3141,748.2584480164032,99817,445,222,142,37,39056,20170,0.5933458228558262,259,140,26226,27839,9310,5025,13616,16735,43743,32988,0,0,10329,5790,15912,2858,6708,779,986,0,0,2648,42775,2688,8344,0,0,0,0,0
748,3141,749.2074579489611,99817,447,239,142,37,39113,20217,0.5943877295450675,271,122,26238,27884,9317,5033,13583,16683,43761,33020,0,0,10296,5767,15922,2858,6728,785,996,0,0,2688,42756,2683,8338,0,0,0,0,0
749,3141,750.1556482555376,99816,435,226,143,37,39169,20236,0.5951450669231386,270,126,26271,27913,9332,5047,13547,16649,43779,33052,0,0,10266,5736,15927,2871,6754,787,1005,0,0,2729,42734,2668,8339,0,0,0,0,0
750,3141,751.1029824926009,99814,450,223,145,37,39247,20265,0.5962289859137997,243,140,26291,27930,9347,5059,13522,16609,43797,33083,0,0,10231,5719,15933,2872,6784,792,1008,0,0,2760,42725,2656,8334,0,0,0,0,0
751,3141,752.0494697639512,99813,456,234,146,37,39298,20307,0.5971667017322393,241,124,26303,27977,9347,5067,13505,16559,43815,33114,0,0,10202,5705,15933,2866,6811,798,1012,0,0,2792,42715,2647,8332,0,0,0,0,0
752,3141,753.4680839703145,99813,479,231,146,37,39402,20357,0.5987095869275545,242,112,26338,28024,9358,5096,13435,16498,43833,33145,0,0,10160,5687,15924,2872,6850,802,1027,0,0,2850,42680,2633,8328,0,0,0,0,0
753,3141,754.4126163043671,99812,467,232,147,37,39449,20385,0.5994669979561575,246,130,26362,28054,9366,5096,13410,16449,43850,33176,0,0,10134,5668,15921,2877,6875,809,1026,0,0,2891,42664,2627,8320,0,0,0,0,0
754,3141,755.3563088567587,99811,471,237,148,37,39513,20418,0.6004448407490156,254,133,26378,28082,9373,5098,13374,16411,43867,33207,0,0,10099,5648,15921,2883,6895,813,1032,0,0,2935,42648,2620,8317,0,0,0,0,0
755,3141,756.2992523382779,99811,483,230,148,37,39590,20438,0.6014166775205138,236,146,26388,28117,9390,5098,13353,16370,43884,33237,0,0,10063,5624,15918,2892,6931,815,1049,0,0,2954,42642,2606,8317,0,0,0,0,0
756,3141,757.2418233377067,99811,482,233,148,37,39646,20470,0.6022983438699141,244,146,26407,28149,9394,5104,13323,16329,43901,33267,0,0,10026,5608,15912,2892,6961,819,1059,0,0,2988,42633,2600,8313,0,0,0,0,0
757,3141,758.1837265073485,99811,467,247,148,37,39697,20513,0.6032401238340463,243,132,26412,28186,9421,5113,13307,16283,43918,33297,0,0,9985,5600,15902,2892,6988,826,1074,0,0,3024,42620,2587,8313,0,0,0,0,0
758,3141,759.125384345924,99811,452,239,148,37,39753,20542,0.6040917333760808,246,131,26418,28229,9446,5127,13288,16235,43935,33327,0,0,9941,5587,15895,2887,7028,830,1088,0,0,3064,42607,2580,8304,0,0,0,0,0
759,3141,760.0668611605411,99810,434,247,149,37,39810,20578,0.6050295561566977,248,126,26440,28268,9469,5135,13258,16185,43952,33357,0,0,9911,5571,15887,2892,7063,834,1093,0,0,3104,42587,2565,8303,0,0,0,0,0
760,3141,761.007933290763,99810,441,224,149,37,39869,20591,0.6057509267608456,253,137,26465,28308,9475,5150,13215,16142,43968,33386,0,0,9886,5552,15885,2893,7092,838,1098,0,0,3141,42566,2555,8304,0,0,0,0,0
761,3141,762.418140904421,99810,431,218,149,37,39959,20642,0.6071636108606352,258,135,26471,28361,9526,5171,13163,16076,43984,33415,0,0,9844,5532,15871,2896,7136,845,1117,0,0,3212,42514,2548,8295,0,0,0,0,0
762,3141,763.3580605890223,99810,449,215,149,37,40024,20670,0.6080953812243263,240,144,26486,28397,9533,5180,13141,16025,44000,33444,0,0,9812,5515,15870,2899,7158,848,1126,0,0,3247,42500,2540,8295,0,0,0,0,0
763,3141,764.297563015051,99809,456,226,150,37,40091,20701,0.6090833491969662,230,144,26502,28415,9536,5187,13124,15989,44016,33473,0,0,9778,5500,15866,2906,7184,850,1133,0,0,3277,42493,2529,8293,0,0,0,0,0
764,3141,765.2364958450231,99809,459,230,150,37,40147,20735,0.6099850714865392,225,140,26518,28445,9543,5193,13103,15953,44032,33502,0,0,9749,5479,15866,2906,7205,858,1144,0,0,3309,42478,2521,8294,0,0,0,0,0
765,3141,766.1747769143823,99809,447,236,150,37,40196,20771,0.6108366980933583,238,141,26524,28462,9553,5205,13086,15917,44048,33531,0,0,9725,5461,15861,2904,7235,864,1150,0,0,3349,42455,2511,8294,0,0,0,0,0
766,3141,767.1128011076675,99809,447,232,150,37,40268,20798,0.6118285926118887,227,142,26542,28491,9589,5218,13043,15878,44064,33559,0,0,9681,5449,15852,2899,7266,869,1174,0,0,3390,42433,2503,8293,0,0,0,0,0
767,3141,768.0504157647732,99809,449,229,150,37,40319,20838,0.6127403340380126,236,122,26559,28538,9594,5244,13010,15828,44080,33587,0,0,9651,5433,15846,2905,7293,876,1180,0,0,3424,42420,2491,8290,0,0,0,0,0
768,3141,769.4556061359251,99808,450,225,151,37,40411,20888,0.6141692048733568,237,121,26572,28612,9615,5272,12973,15731,44096,33615,0,0,9611,5418,15834,2917,7327,883,1193,0,0,3489,42377,2475,8284,0,0,0,0,0
769,3141,770.3919280421237,99808,415,225,151,37,40456,20926,0.6150008015389548,242,115,26591,28648,9652,5292,12947,15681,44111,33643,0,0,9569,5401,15828,2920,7357,886,1212,0,0,3540,42345,2464,8286,0,0,0,0,0
770,3141,771.3280187382961,99807,426,234,152,37,40521,20954,0.6159387618102938,219,122,26615,28671,9660,5286,12926,15648,44126,33671,0,0,9542,5386,15824,2918,7385,890,1219,0,0,3565,42335,2457,8286,0,0,0,0,0
771,3141,772.2633791916302,99806,441,232,153,37,40585,20979,0.6168366631264653,216,125,26627,28702,9651,5295,12910,15607,44141,33699,0,0,9515,5373,15824,2919,7393,901,1226,0,0,3605,42314,2449,8287,0,0,0,0,0
772,3141,773.1981635181381,99805,433,231,154,37,40632,21007,0.6175943089023596,216,128,26646,28729,9657,5301,12892,15572,44156,33726,0,0,9483,5363,15817,2918,7417,908,1235,0,0,3634,42303,2437,8290,0,0,0,0,0
773,3141,774.132338782925,99805,420,233,154,37,40679,21038,0.6183758328741045,222,125,26671,28751,9670,5311,12861,15541,44171,33753,0,0,9452,5348,15809,2924,7442,914,1244,0,0,3665,42291,2423,8293,0,0,0,0,0
774,3141,775.0658020393722,99805,409,227,154,37,40730,21063,0.6191373177696509,234,128,26685,28776,9682,5320,12834,15510,44186,33780,0,0,9426,5332,15796,2921,7476,919,1249,0,0,3704,42269,2417,8296,0,0,0,0,0
775,3141,776.4647112847985,99805,407,225,154,37,40810,21110,0.6204097991082611,227,129,26728,28818,9705,5345,12777,15444,44201,33807,0,0,9387,5311,15797,2925,7501,925,1268,0,0,3769,42223,2408,8291,0,0,0,0,0
776,3141,777.3962858856661,99805,412,204,154,37,40863,21133,0.6211712840038074,225,136,26745,28848,9721,5367,12741,15406,44216,33834,0,0,9353,5295,15794,2931,7519,933,1272,0,0,3809,42205,2406,8288,0,0,0,0,0
777,3141,778.3272010579182,99805,403,224,154,37,40909,21168,0.6219828665898502,226,134,26757,28878,9737,5361,12721,15364,44230,33861,0,0,9320,5287,15791,2934,7537,938,1281,0,0,3836,42200,2394,8287,0,0,0,0,0
778,3141,779.2576651916245,99805,402,216,154,37,40958,21196,0.6227543710234958,225,135,26792,28927,9744,5372,12681,15311,44244,33887,0,0,9295,5271,15789,2939,7561,940,1285,0,0,3882,42172,2386,8285,0,0,0,0,0
779,3141,780.1872973316043,99805,414,217,154,37,41026,21222,0.6236962076048295,211,146,26814,28947,9753,5378,12652,15273,44258,33913,0,0,9267,5255,15781,2934,7591,947,1294,0,0,3908,42162,2382,8284,0,0,0,0,0
780,3141,781.1159044995472,99805,408,214,154,37,41074,21252,0.6244777315765743,216,132,26826,28977,9758,5391,12636,15247,44272,33939,0,0,9245,5240,15775,2937,7622,951,1297,0,0,3940,42141,2371,8286,0,0,0,0,0
781,3141,782.0440635261801,99805,404,216,154,37,41126,21282,0.6252993337007164,207,125,26851,29022,9770,5390,12612,15208,44286,33965,0,0,9225,5223,15779,2944,7644,956,1297,0,0,3975,42118,2359,8285,0,0,0,0,0
782,3141,783.4350396956239,99805,378,216,154,37,41194,21324,0.6264014828916387,221,129,26893,29088,9802,5404,12550,15124,44300,33991,0,0,9193,5204,15763,2961,7682,960,1303,0,0,4033,42080,2344,8282,0,0,0,0,0
783,3141,784.36118472332,99805,369,208,154,37,41238,21350,0.6271028505585893,233,129,26924,29127,9800,5414,12518,15083,44314,34017,0,0,9167,5179,15765,2972,7707,964,1308,0,0,4065,42064,2338,8276,0,0,0,0,0
784,3141,785.2863849240031,99805,378,216,154,37,41296,21381,0.6279945894494264,238,124,26927,29168,9799,5418,12502,15035,44328,34042,0,0,9138,5164,15766,2974,7718,971,1316,0,0,4098,42051,2331,8278,0,0,0,0,0
785,3141,786.2112326588319,99804,386,209,154,38,41339,21407,0.6286922367840968,226,127,26957,29218,9791,5426,12484,14980,44342,34067,0,0,9113,5148,15768,2974,7739,973,1322,0,0,4130,42034,2327,8276,0,0,0,0,0
786,3141,787.1352618591258,99804,391,204,154,38,41402,21430,0.629553925694361,210,139,26974,29259,9801,5436,12468,14922,44356,34092,0,0,9085,5130,15767,2977,7758,983,1328,0,0,4160,42023,2320,8273,0,0,0,0,0
787,3141,788.0586799351953,99804,395,211,154,38,41450,21464,0.6303755360506593,199,131,26999,29299,9798,5436,12453,14883,44369,34117,0,0,9050,5121,15766,2973,7777,988,1337,0,0,4191,42015,2318,8268,0,0,0,0,0
788,3141,789.4423889990439,99804,389,217,154,38,41525,21513,0.6316179712235983,192,108,27045,29361,9806,5448,12412,14826,44382,34142,0,0,9015,5104,15761,2981,7800,994,1344,0,0,4253,41979,2310,8263,0,0,0,0,0
789,3141,790.3638065204527,99804,375,205,154,38,41569,21534,0.632269247725542,191,117,27064,29404,9822,5459,12392,14775,44395,34167,0,0,8981,5089,15755,2988,7826,997,1351,0,0,4293,41962,2306,8256,0,0,0,0,0
790,3141,791.2846450219079,99804,359,213,154,38,41617,21566,0.6330708188048575,208,106,27078,29435,9838,5467,12361,14739,44408,34192,0,0,8964,5080,15744,2982,7863,1002,1354,0,0,4331,41933,2296,8255,0,0,0,0,0
791,3141,792.2049481155296,99804,367,207,154,38,41678,21591,0.6339325077151217,205,104,27074,29478,9862,5476,12336,14695,44421,34216,0,0,8937,5070,15731,2983,7891,1006,1359,0,0,4368,41916,2288,8255,0,0,0,0,0
792,3141,793.1252335448239,99804,365,196,154,38,41718,21610,0.6345236663861168,207,111,27091,29505,9866,5479,12315,14669,44434,34240,0,0,8915,5055,15732,2981,7909,1013,1361,0,0,4402,41899,2285,8252,0,0,0,0,0
793,3141,794.0450634957378,99804,371,210,154,38,41771,21646,0.6354154142118552,208,89,27108,29545,9875,5480,12282,14636,44447,34264,0,0,8886,5036,15737,2983,7925,1017,1371,0,0,4427,41890,2280,8252,0,0,0,0,0
794,3141,795.4234752611762,99804,361,198,154,38,41839,21677,0.6364073584225081,204,96,27169,29607,9873,5483,12237,14576,44460,34288,0,0,8851,5018,15735,2990,7951,1025,1383,0,0,4479,41855,2275,8242,0,0,0,0,0
795,3141,796.340964678204,99804,371,188,154,38,41882,21696,0.6370285760089776,206,100,27188,29650,9865,5488,12214,14534,44473,34312,0,0,8828,5009,15736,2989,7965,1029,1388,0,0,4512,41838,2265,8245,0,0,0,0,0
796,3141,797.2576099373066,99803,359,183,155,38,41922,21722,0.6376962616354218,206,91,27213,29710,9878,5488,12187,14488,44486,34336,0,0,8811,4995,15728,2994,7998,1033,1389,0,0,4542,41820,2252,8241,0,0,0,0,0
797,3141,798.1737386466602,99803,360,165,155,38,41971,21741,0.6383776038796429,203,102,27238,29739,9878,5509,12164,14445,44499,34360,0,0,8789,4984,15722,2991,8023,1038,1396,0,0,4583,41791,2243,8243,0,0,0,0,0
798,3141,799.0890484650824,99803,362,156,155,38,42023,21760,0.6390890053405208,210,104,27235,29776,9883,5513,12153,14411,44511,34383,0,0,8756,4969,15722,2998,8042,1042,1408,0,0,4606,41784,2234,8242,0,0,0,0,0
799,3141,800.0041400852396,99803,373,151,155,38,42072,21777,0.6397503081069708,205,100,27253,29803,9882,5524,12130,14382,44523,34406,0,0,8737,4958,15717,2997,8065,1045,1410,0,0,4634,41772,2227,8241,0,0,0,0,0
800,3141,801.3756851181155,99803,375,157,155,38,42156,21815,0.6409727162510145,196,91,27308,29870,9902,5529,12062,14313,44535,34429,0,0,8711,4939,15709,3006,8095,1050,1416,0,0,4685,41734,2222,8236,0,0,0,0,0
801,3141,802.2886553831157,99802,374,163,156,38,42198,21835,0.6416003687300855,198,89,27324,29920,9905,5521,12041,14267,44547,34452,0,0,8690,4923,15707,3007,8120,1051,1419,0,0,4705,41727,2219,8234,0,0,0,0,0
802,3141,803.2010069230411,99802,365,161,156,38,42234,21855,0.6421614797298651,213,96,27336,29950,9902,5522,12026,14231,44559,34475,0,0,8668,4911,15704,3011,8144,1053,1423,0,0,4731,41715,2209,8233,0,0,0,0,0
803,3141,804.1128389214394,99801,359,155,157,38,42278,21872,0.6427791304696345,206,97,27358,30001,9912,5519,12006,14188,44571,34498,0,0,8636,4904,15696,3014,8167,1058,1429,0,0,4753,41713,2201,8230,0,0,0,0,0
804,3141,805.0240879768346,99799,350,165,158,39,42321,21893,0.6434333009348792,198,102,27378,30034,9925,5508,11989,14150,44583,34521,0,0,8612,4888,15693,3021,8181,1064,1434,0,0,4773,41710,2193,8230,0,0,0,0,0
805,3141,806.3897597197048,99798,352,164,159,39,42382,21923,0.6443515902122287,211,104,27418,30080,9918,5512,11940,14099,44595,34543,0,0,8589,4875,15685,3020,8207,1072,1436,0,0,4812,41685,2192,8225,0,0,0,0,0
806,3141,807.2990047097217,99797,346,175,160,39,42436,21954,0.6452097758449653,190,101,27453,30113,9928,5514,11921,14056,44607,34565,0,0,8559,4862,15678,3019,8233,1075,1447,0,0,4840,41672,2185,8227,0,0,0,0,0
807,3141,808.207489610147,99797,348,178,160,39,42483,21983,0.6459713217832199,187,94,27495,30155,9922,5521,11886,14011,44619,34587,0,0,8540,4845,15676,3022,8256,1077,1450,0,0,4876,41651,2180,8224,0,0,0,0,0
808,3141,809.1147395342772,99797,341,186,160,39,42521,22005,0.6465725422607894,189,96,27510,30193,9926,5510,11872,13974,44631,34609,0,0,8510,4833,15682,3027,8269,1080,1460,0,0,4900,41646,2173,8217,0,0,0,0,0
809,3141,810.0211254157613,99797,345,180,160,39,42565,22025,0.6472138441035301,183,98,27534,30235,9923,5512,11853,13934,44642,34631,0,0,8487,4826,15676,3020,8301,1082,1464,0,0,4926,41636,2170,8209,0,0,0,0,0
810,3141,811.3790904892949,99797,334,191,160,39,42616,22057,0.6480455324308346,200,100,27580,30312,9913,5496,11811,13860,44653,34653,0,0,8465,4810,15675,3029,8320,1087,1470,0,0,4962,41613,2161,8205,0,0,0,0,0
811,3141,812.2830449381918,99797,332,189,160,39,42662,22074,0.6486768139322825,207,103,27606,30349,9897,5495,11796,13823,44664,34675,0,0,8442,4802,15665,3027,8350,1091,1473,0,0,4982,41609,2154,8202,0,0,0,0,0
812,3141,813.1862475995017,99797,323,193,160,39,42694,22092,0.6491778309969237,213,104,27635,30399,9895,5480,11772,13783,44675,34697,0,0,8422,4780,15674,3028,8363,1095,1480,0,0,5005,41598,2153,8199,0,0,0,0,0
813,3141,814.0884678556749,99797,326,192,160,39,42745,22116,0.6499293565938856,204,106,27669,30434,9891,5483,11748,13744,44686,34718,0,0,8396,4768,15668,3030,8385,1101,1484,0,0,5029,41591,2150,8195,0,0,0,0,0
814,3141,815.4400554768768,99797,313,183,160,39,42812,22143,0.6508712686754111,194,115,27706,30475,9917,5490,11708,13696,44697,34739,0,0,8366,4757,15655,3023,8432,1104,1494,0,0,5071,41563,2145,8187,0,0,0,0,0
815,3141,816.3401783973815,99796,325,180,160,40,42861,22159,0.6515291194035833,184,116,27727,30514,9915,5489,11687,13659,44708,34760,0,0,8345,4744,15655,3022,8448,1109,1499,0,0,5091,41556,2140,8187,0,0,0,0,0
816,3141,817.2396337008107,99796,325,169,160,40,42900,22177,0.6521002845805444,192,118,27753,30533,9914,5502,11654,13636,44719,34781,0,0,8326,4732,15649,3026,8465,1114,1499,0,0,5124,41539,2135,8187,0,0,0,0,0
817,3141,818.1382426139703,99796,327,182,160,40,42939,22204,0.6527616337328149,189,111,27766,30557,9913,5501,11643,13607,44730,34802,0,0,8304,4722,15649,3023,8483,1119,1505,0,0,5141,41537,2131,8182,0,0,0,0,0
818,3141,819.0362013279761,99796,320,188,160,40,42976,22233,0.6534229828850856,196,104,27794,30588,9911,5507,11617,13571,44741,34823,0,0,8285,4709,15647,3021,8504,1121,1507,0,0,5177,41515,2128,8182,0,0,0,0,0
819,3141,820.3817994591369,99796,336,185,160,40,43046,22269,0.6544851497053991,177,91,27835,30651,9906,5512,11584,13519,44752,34844,0,0,8262,4694,15644,3020,8538,1125,1512,0,0,5211,41491,2125,8174,0,0,0,0,0
820,3141,821.2777574407672,99796,342,186,160,40,43091,22291,0.6551565192993707,157,80,27870,30695,9907,5517,11562,13480,44763,34865,0,0,8242,4684,15638,3022,8564,1127,1515,0,0,5235,41483,2118,8168,0,0,0,0,0
821,3141,822.1729046200098,99796,328,173,160,40,43123,22308,0.6556475209427232,163,80,27901,30728,9911,5534,11535,13443,44774,34885,0,0,8221,4672,15636,3026,8587,1131,1518,0,0,5266,41464,2112,8163,0,0,0,0,0
822,3141,823.0671963429759,99796,319,169,160,40,43156,22324,0.6561385225860756,163,83,27922,30773,9917,5528,11517,13405,44785,34905,0,0,8204,4662,15631,3029,8610,1134,1518,0,0,5290,41453,2103,8162,0,0,0,0,0
823,3141,824.4071679831841,99796,328,173,160,40,43222,22359,0.6571505871978837,161,85,27968,30818,9906,5531,11475,13351,44795,34925,0,0,8180,4645,15623,3034,8636,1139,1526,0,0,5322,41433,2098,8160,0,0,0,0,0
824,3141,825.2992974628492,99796,330,172,160,40,43263,22376,0.6577317728165457,152,85,28005,30852,9898,5529,11453,13320,44805,34945,0,0,8167,4628,15626,3043,8646,1145,1526,0,0,5341,41421,2089,8164,0,0,0,0,0
825,3141,826.1903697612588,99796,333,177,160,40,43306,22397,0.6583730810854143,149,91,28046,30894,9889,5522,11421,13274,44815,34965,0,0,8145,4615,15622,3050,8659,1148,1529,0,0,5366,41414,2084,8164,0,0,0,0,0
826,3141,827.080114219724,99796,329,171,160,40,43348,22416,0.6589843280291795,141,89,28069,30952,9900,5526,11399,13220,44825,34985,0,0,8130,4600,15620,3055,8681,1153,1529,0,0,5395,41397,2077,8159,0,0,0,0,0
827,3141,828.4131029884913,99796,327,172,160,40,43403,22444,0.6598160246903684,137,94,28126,31006,9889,5526,11359,13160,44835,35005,0,0,8108,4589,15611,3057,8712,1156,1534,0,0,5426,41377,2070,8156,0,0,0,0,0
828,3141,829.3004312253237,99796,319,178,160,40,43442,22466,0.6604272716341336,137,98,28147,31052,9903,5517,11332,13113,44845,35025,0,0,8091,4579,15606,3057,8728,1165,1534,0,0,5453,41364,2069,8150,0,0,0,0,0
829,3141,830.1869020348872,99795,320,174,161,40,43475,22487,0.6609749987474323,145,95,28158,31091,9892,5530,11322,13068,44855,35045,0,0,8080,4570,15603,3055,8748,1168,1529,0,0,5482,41345,2064,8151,0,0,0,0,0
830,3141,831.0728976592397,99795,309,176,161,40,43502,22510,0.6614760258529987,151,88,28194,31124,9885,5530,11298,13040,44865,35064,0,0,8064,4553,15605,3059,8764,1172,1534,0,0,5505,41331,2058,8150,0,0,0,0,0
831,3141,832.4004424416868,99795,312,171,161,40,43560,22534,0.6622977103061276,130,88,28256,31187,9871,5529,11268,12983,44875,35083,0,0,8045,4543,15597,3063,8787,1175,1534,0,0,5549,41302,2051,8149,0,0,0,0,0
832,3141,833.2840126358059,99795,311,173,161,40,43596,22553,0.6628488401222506,120,89,28289,31207,9862,5531,11255,12958,44885,35102,0,0,8030,4535,15595,3057,8805,1179,1532,0,0,5577,41289,2047,8149,0,0,0,0,0
833,3141,834.1665498447178,99795,296,158,161,40,43625,22569,0.6632997645172604,121,91,28333,31258,9860,5538,11227,12913,44895,35121,0,0,8012,4521,15586,3057,8839,1181,1535,0,0,5607,41271,2046,8140,0,0,0,0,0
834,3141,835.0480081134725,99795,274,163,161,40,43648,22586,0.6637005862017135,138,87,28349,31294,9870,5528,11206,12886,44905,35140,0,0,7989,4509,15589,3060,8856,1183,1542,0,0,5626,41263,2040,8138,0,0,0,0,0
835,3141,836.3688278838777,99795,261,160,161,40,43689,22619,0.6644421063179518,161,81,28376,31354,9871,5537,11168,12826,44915,35159,0,0,7972,4496,15584,3058,8891,1186,1545,0,0,5665,41234,2036,8128,0,0,0,0,0
836,3141,837.2486305501076,99795,272,146,161,40,43721,22627,0.664842928002405,154,91,28402,31392,9856,5530,11153,12799,44925,35178,0,0,7961,4487,15591,3052,8905,1191,1543,0,0,5690,41221,2034,8120,0,0,0,0,0
837,3141,838.1278085358023,99793,275,152,163,40,43760,22648,0.665457497018829,154,83,28435,31427,9846,5531,11125,12765,44934,35197,0,0,7942,4478,15591,3048,8924,1194,1548,0,0,5708,41213,2030,8117,0,0,0,0,0
838,3141,839.0060239549771,99793,272,153,163,40,43788,22669,0.6659485134227852,175,81,28459,31461,9833,5527,11096,12736,44943,35216,0,0,7928,4468,15594,3043,8937,1200,1547,0,0,5735,41199,2029,8113,0,0,0,0,0
839,3141,840.3212405913888,99792,275,149,164,40,43840,22697,0.6667568542568543,176,74,28519,31511,9810,5535,11054,12689,44952,35234,1,1,7895,4458,15585,3043,8965,1201,1562,0,0,5762,41185,2027,8107,1,1,0,0,0
