,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4753,733.047128924404,99815,3365,1830,139,42,40248,20628,0.609888293342684,2370,1270,22116,24803,12114,6384,9894,15669,48345,35796,0,0,6879,2631,10760,2197,7044,735,1626,0,0,7385,48612,1993,9953,0,0,0,0,0
733,4753,734.2714440032312,99811,3455,1912,142,43,40959,21024,0.621003696987306,2465,1338,21757,24613,12507,6634,9672,15458,48347,35799,0,0,6772,2592,10651,2261,7262,774,1724,0,0,7804,48165,1953,9853,0,0,0,0,0
734,4753,735.200326595545,99808,3616,1926,144,44,41560,21305,0.6298593299134337,2505,1411,21481,24473,12750,6841,9502,15303,48349,35802,0,0,6698,2557,10581,2302,7431,798,1792,0,0,8131,47809,1929,9780,0,0,0,0,0
735,4753,736.1383967586156,99806,3699,2002,146,44,42158,21627,0.6390898342785003,2611,1472,21136,24330,13079,7020,9327,15130,48351,35805,0,0,6619,2526,10501,2355,7600,836,1855,0,0,8469,47443,1901,9701,0,0,0,0,0
736,4753,737.0880723218415,99800,3824,2082,150,46,42814,22007,0.6495090180360722,2661,1482,20818,24179,13399,7251,9146,14958,48353,35808,0,0,6503,2490,10432,2397,7774,871,1956,0,0,8835,47043,1878,9621,0,0,0,0,0
737,4753,738.0493727437592,99793,3921,2172,155,48,43441,22394,0.6597156113154229,2748,1492,20505,24036,13699,7483,8970,14767,48355,35811,0,0,6424,2456,10333,2449,7995,910,2018,0,0,9168,46669,1850,9521,0,0,0,0,0
738,4753,739.0227201468907,99792,4078,2233,156,48,44145,22773,0.6705747955747956,2852,1549,20130,23853,14005,7732,8777,14583,48357,35814,0,0,6334,2430,10240,2494,8210,947,2091,0,0,9529,46256,1819,9442,0,0,0,0,0
739,4753,740.0098212473341,99792,4247,2291,156,48,44872,23164,0.6817780984447651,2925,1625,19759,23658,14323,7972,8588,14404,48359,35817,0,0,6250,2391,10141,2550,8423,991,2155,0,0,9916,45827,1798,9350,0,0,0,0,0
740,4753,741.0113880218742,99788,4379,2334,160,48,45605,23566,0.6931795406261274,3008,1672,19379,23481,14660,8250,8412,14213,48361,35820,0,0,6153,2352,10016,2604,8673,1040,2238,0,0,10298,45391,1768,9255,0,0,0,0,0
741,4753,742.0286839419863,99785,4474,2420,162,49,46379,24000,0.7053064087788746,3075,1696,19022,23300,15071,8490,8194,14043,48363,35823,0,0,6048,2312,9903,2674,8920,1089,2319,0,0,10719,44912,1736,9153,0,0,0,0,0
742,4753,743.0620170161407,99782,4659,2534,165,49,47216,24439,0.7181154917720631,3130,1751,18632,23133,15461,8718,7951,13813,48365,35826,0,0,5957,2268,9823,2748,9138,1136,2388,0,0,11126,44439,1700,9059,0,0,0,0,0
743,4753,744.1117350551236,99779,4775,2634,166,51,48026,24913,0.731005522204071,3238,1743,18271,22972,15802,8993,7746,13605,48367,35829,0,0,5855,2232,9717,2817,9382,1191,2466,0,0,11574,43927,1662,8956,0,0,0,0,0
744,4753,745.1789209287306,99773,4913,2711,170,53,48918,25392,0.7447906748318683,3264,1855,17861,22733,16248,9277,7542,13369,48369,35832,0,0,5723,2182,9616,2895,9625,1260,2567,0,0,12029,43396,1629,8851,0,0,0,0,0
745,4753,746.2663225198693,99770,4980,2801,171,55,49787,25881,0.7584243760649494,3358,1906,17448,22508,16696,9556,7345,13172,48371,35835,0,0,5592,2147,9511,2955,9925,1328,2670,0,0,12472,42856,1596,8718,0,0,0,0,0
746,4753,747.0035694619135,99767,5038,2864,174,55,50387,26245,0.7681096955907264,3432,1901,17173,22359,16978,9795,7203,13024,48373,35838,0,0,5507,2127,9438,2982,10116,1375,2738,0,0,12832,42440,1576,8636,0,0,0,0,0
747,4753,748.126729218053,99765,5140,2869,176,55,51317,26739,0.7823986367964717,3450,1966,16817,22107,17409,10186,7006,12815,48375,35841,0,0,5369,2093,9311,3022,10410,1460,2851,0,0,13361,41826,1543,8519,0,0,0,0,0
748,4753,749.2344412284018,99760,5308,2983,180,56,52281,27301,0.7977345629510826,3490,1996,16434,21858,17806,10507,6780,12598,48377,35844,0,0,5273,2051,9175,3071,10723,1535,2921,0,0,13871,41236,1518,8386,0,0,0,0,0
749,4753,750.3135453602167,99755,5398,3044,183,58,53191,27818,0.812079595007769,3604,2022,16039,21643,18206,10835,6568,12396,48379,35847,0,0,5159,2010,9034,3134,11033,1626,3008,0,0,14334,40684,1471,8262,0,0,0,0,0
750,4753,751.0173983820821,99753,5434,3113,184,59,53784,28181,0.8216795484847573,3661,2056,15768,21469,18518,11044,6433,12257,48381,35850,0,0,5088,1986,8964,3182,11245,1673,3057,0,0,14649,40290,1437,8182,0,0,0,0,0
751,4753,752.0492964683648,99751,5557,3226,186,59,54706,28746,0.8366031418231397,3696,2091,15413,21209,18898,11364,6248,12049,48383,35853,0,0,4971,1947,8838,3238,11538,1757,3135,0,0,15113,39722,1414,8078,0,0,0,0,0
752,4753,753.0571128980232,99746,5684,3282,189,61,55626,29254,0.8509614420628396,3662,2161,15072,20975,19316,11680,6075,11839,48385,35856,0,0,4859,1909,8719,3274,11830,1842,3218,0,0,15593,39148,1393,7961,0,0,0,0,0
753,4753,754.0402029445928,99745,5742,3348,189,62,56468,29757,0.8644543586144668,3686,2200,14740,20777,19721,11961,5920,11650,48387,35858,0,0,4745,1867,8607,3337,12106,1933,3301,0,0,16021,38609,1360,7859,0,0,0,0,0
754,4753,755.0014554084798,99743,5831,3423,191,62,57336,30284,0.8784576361248408,3780,2184,14401,20553,20064,12290,5731,11486,48389,35860,0,0,4629,1832,8499,3404,12367,2037,3385,0,0,16450,38068,1325,7747,0,0,0,0,0
755,4753,756.2531212414149,99740,5943,3458,193,63,58476,30959,0.8966813715660717,3801,2244,13986,20259,20566,12739,5509,11235,48391,35862,0,0,4484,1773,8338,3494,12778,2146,3473,0,0,17033,37335,1286,7600,0,0,0,0,0
756,4753,757.1698183776598,99738,6043,3568,195,63,59325,31488,0.9105155507429465,3768,2247,13698,20018,20925,13033,5369,11069,48393,35864,0,0,4384,1738,8258,3534,13066,2231,3539,0,0,17406,36828,1260,7494,0,0,0,0,0
757,4753,758.068603004444,99736,6094,3615,196,64,60185,32009,0.924380364161386,3732,2291,13385,19802,21366,13335,5225,10891,48395,35866,0,0,4288,1694,8141,3593,13386,2330,3607,0,0,17827,36268,1227,7375,0,0,0,0,0
758,4753,759.238959662173,99730,6151,3688,201,65,61261,32671,0.94186303018149,3782,2291,13031,19533,21808,13715,5025,10706,48397,35868,0,0,4166,1644,8003,3637,13796,2448,3695,0,0,18359,35547,1198,7237,0,0,0,0,0
759,4753,760.0993244955877,99725,6233,3661,204,67,62084,33133,0.9547956881423916,3789,2312,12752,19350,22125,14046,4895,10562,48399,35870,0,0,4088,1613,7896,3698,14070,2567,3736,0,0,18730,35026,1158,7143,0,0,0,0,0
760,4753,761.2254905857222,99722,6301,3721,205,69,63136,33780,0.9718617757365476,3752,2335,12409,19107,22599,14424,4732,10342,48401,35872,0,0,3960,1562,7763,3791,14444,2702,3805,0,0,19198,34379,1126,6992,0,0,0,0,0
761,4753,762.0542452893114,99717,6352,3741,209,70,63912,34258,0.9844860956506915,3780,2337,12171,18935,22888,14729,4598,10186,48403,35874,0,0,3874,1523,7665,3844,14710,2815,3858,0,0,19562,33879,1102,6885,0,0,0,0,0
762,4753,763.1404574118989,99717,6348,3775,209,70,64899,34900,1.0008223271859362,3799,2321,11866,18706,23318,15125,4458,10001,48405,35876,0,0,3758,1480,7531,3890,15155,2933,3919,0,0,20003,33214,1074,6760,0,0,0,0,0
763,4753,764.2060049447631,99715,6371,3775,211,70,65892,35519,1.0170084741513312,3810,2329,11590,18471,23718,15549,4298,9804,48407,35878,0,0,3635,1457,7404,3921,15555,3082,3987,0,0,20442,32566,1044,6622,0,0,0,0,0
764,4753,765.253236109297,99709,6389,3836,215,72,66840,36162,1.0330261059683679,3798,2305,11335,18242,24099,15900,4162,9643,48408,35880,0,0,3537,1408,7264,3989,15928,3218,4031,0,0,20872,31941,1019,6502,0,0,0,0,0
765,4753,766.027540285207,99707,6443,3818,216,73,67581,36608,1.0449517085059223,3786,2294,11145,18089,24352,16212,4056,9512,48409,35882,0,0,3470,1371,7154,4038,16213,3324,4058,0,0,21210,31462,999,6408,0,0,0,0,0
766,4753,767.0470980664362,99704,6436,3860,218,74,68521,37191,1.0602583647596886,3780,2280,10929,17861,24713,16574,3922,9349,48410,35884,0,0,3371,1336,7035,4086,16557,3490,4093,0,0,21603,30891,971,6271,0,0,0,0,0
767,4753,768.0519990739186,99702,6529,3856,219,75,69495,37784,1.0759964694790476,3734,2296,10687,17645,25035,16931,3794,9195,48411,35886,0,0,3274,1303,6924,4105,16916,3663,4157,0,0,21930,30321,946,6163,0,0,0,0,0
768,4753,769.0430535316051,99697,6550,3872,221,78,70381,38334,1.090454075849825,3714,2312,10458,17484,25375,17223,3680,9029,48412,35888,0,0,3178,1267,6805,4164,17282,3801,4203,0,0,22248,29793,916,6040,0,0,0,0,0
769,4753,770.0202825235993,99692,6570,3916,225,79,71277,38894,1.1051137503510813,3672,2335,10227,17290,25730,17511,3574,8867,48413,35890,0,0,3079,1224,6691,4233,17623,3956,4242,0,0,22533,29291,891,5929,0,0,0,0,0
770,4753,771.2221885190262,99691,6541,3915,226,79,72385,39572,1.1230401942000783,3568,2401,9986,17060,26213,17889,3464,8654,48414,35892,0,0,2974,1185,6529,4267,18070,4178,4282,0,0,22926,28623,866,5791,0,0,0,0,0
771,4753,772.1695342193462,99689,6566,3901,228,79,73256,40134,1.1374374304085706,3500,2344,9777,16881,26562,18252,3365,8541,48415,35894,0,0,2871,1160,6416,4295,18400,4363,4326,0,0,23193,28130,838,5697,0,0,0,0,0
772,4753,773.1056518626464,99686,6551,3942,229,81,74097,40663,1.1512148145175851,3442,2330,9615,16695,26894,18530,3267,8420,48416,35896,0,0,2782,1129,6309,4348,18721,4532,4351,0,0,23434,27683,807,5590,0,0,0,0,0
773,4753,774.0309678875242,99682,6491,3955,232,82,74880,41198,1.1644830561184567,3418,2292,9433,16554,27241,18838,3183,8277,48417,35898,0,0,2710,1098,6199,4392,19041,4709,4367,0,0,23694,27192,785,5495,0,0,0,0,0
774,4753,775.1729207224568,99678,6378,4006,236,82,75824,41864,1.1806817953811273,3426,2254,9257,16372,27615,19180,3086,8104,48418,35900,0,0,2605,1056,6069,4443,19446,4915,4397,0,0,24013,26607,758,5369,0,0,0,0,0
775,4753,776.0765578384185,99674,6290,3923,239,83,76577,42347,1.1931296025041636,3431,2247,9077,16267,27957,19512,3004,7966,48419,35902,0,0,2534,1034,5970,4494,19769,5107,4398,0,0,24248,26127,730,5263,0,0,0,0,0
776,4753,777.1929902725715,99671,6227,3937,242,83,77525,42964,1.2088671729991673,3369,2218,8922,16102,28352,19854,2886,7804,48420,35904,0,0,2452,999,5845,4532,20132,5346,4413,0,0,24507,25587,708,5150,0,0,0,0,0
777,4753,778.0762759152047,99666,6200,3940,246,84,78299,43448,1.2215499769229226,3279,2207,8813,15958,28649,20128,2811,7681,48421,35906,0,0,2385,981,5739,4546,20442,5535,4416,0,0,24690,25182,690,5060,0,0,0,0,0
778,4753,779.1698360390155,99662,6138,3929,247,87,79167,44047,1.236318757400012,3231,2167,8687,15817,28965,20452,2730,7546,48422,35908,0,0,2292,944,5639,4587,20783,5768,4449,0,0,24895,24681,671,4953,0,0,0,0,0
779,4753,780.0378439220492,99660,6124,3896,247,89,79875,44516,1.2481537226570338,3174,2150,8579,15706,29202,20713,2672,7444,48423,35910,0,0,2234,916,5565,4614,21065,5938,4452,0,0,25096,24260,654,4866,0,0,0,0,0
780,4753,781.1147407251385,99657,6091,3855,248,91,80713,45076,1.2622194125851671,3136,2081,8446,15599,29484,21058,2593,7314,48424,35912,0,0,2161,884,5470,4651,21432,6135,4469,0,0,25303,23769,631,4752,0,0,0,0,0
781,4753,782.1829807358432,99654,5932,3825,251,91,81501,45639,1.2758143175386838,3224,2073,8291,15456,29776,21366,2524,7187,48425,35914,0,0,2098,850,5350,4663,21828,6359,4482,0,0,25474,23274,613,4663,0,0,0,0,0
782,4753,783.0311449179603,99653,5849,3786,252,91,82178,46077,1.287015945330296,3140,2041,8217,15372,30060,21612,2480,7096,48426,35916,0,0,2034,825,5261,4694,22133,6549,4490,0,0,25583,22906,592,4586,0,0,0,0,0
783,4753,784.0834558382779,99648,5768,3693,255,93,82953,46565,1.299755138086063,3110,2054,8140,15261,30314,21926,2411,6971,48427,35918,0,0,1969,797,5171,4705,22467,6785,4497,0,0,25710,22472,574,4501,0,0,0,0,0
784,4753,785.1287580497105,99645,5751,3655,257,94,83782,47105,1.3135330423001657,3059,1988,8030,15133,30573,22275,2328,6853,48428,35920,0,0,1912,777,5066,4741,22796,7007,4477,0,0,25878,22029,557,4405,0,0,0,0,0
785,4753,786.1675148753013,99640,5666,3644,261,95,84545,47605,1.3262745885186673,3008,1981,7961,15033,30822,22508,2280,6737,48429,35922,0,0,1864,763,4974,4764,23113,7241,4448,0,0,25974,21642,538,4319,0,0,0,0,0
786,4753,787.1992872348122,99633,5571,3591,266,97,85346,48097,1.3393453976092258,2946,1952,7884,14921,31124,22813,2207,6624,48430,35924,0,0,1802,733,4896,4809,23356,7507,4438,0,0,26138,21201,520,4233,0,0,0,0,0
787,4753,788.0199890750744,99633,5568,3609,266,97,85949,48527,1.3497134483554645,2911,1898,7844,14821,31256,23019,2153,6554,48431,35926,0,0,1759,716,4842,4814,23586,7676,4436,0,0,26227,20900,506,4171,0,0,0,0,0
788,4753,789.0416120502812,99629,5480,3569,270,97,86638,49005,1.3614810948619378,2944,1875,7794,14730,31413,23283,2097,6444,48432,35928,0,0,1706,694,4764,4832,23880,7891,4431,0,0,26326,20518,485,4102,0,0,0,0,0
789,4753,790.0590651343373,99628,5415,3563,271,97,87358,49483,1.3735194925121452,2889,1873,7707,14618,31676,23505,2040,6342,48433,35930,0,0,1672,677,4684,4838,24150,8124,4408,0,0,26415,20155,474,4031,0,0,0,0,0
790,4753,791.0697899955086,99623,5357,3545,273,100,88076,49964,1.3856238017325317,2774,1848,7650,14503,31945,23764,1999,6238,48434,35932,0,0,1628,658,4607,4864,24427,8345,4386,0,0,26485,19798,461,3964,0,0,0,0,0
791,4753,792.0750015654527,99619,5242,3496,276,101,88764,50440,1.3973639566749314,2731,1799,7603,14426,32189,24028,1957,6148,48435,35934,0,0,1590,638,4537,4866,24716,8596,4371,0,0,26520,19441,451,3893,0,0,0,0,0
792,4753,793.0756627857236,99618,5153,3476,277,101,89429,50888,1.4085506635347025,2682,1768,7579,14355,32389,24253,1918,6045,48436,35936,0,0,1552,629,4456,4872,24998,8825,4344,0,0,26548,19122,438,3834,0,0,0,0,0
793,4753,794.0721406519122,99616,5095,3402,278,102,90108,51333,1.419862271121105,2644,1753,7522,14277,32582,24521,1877,5943,48437,35938,0,0,1508,601,4389,4899,25261,9059,4324,0,0,26611,18779,422,3763,0,0,0,0,0
794,4753,795.0646259112434,99614,5073,3381,280,102,90802,51760,1.4311442166763708,2515,1746,7514,14221,32780,24698,1836,5850,48438,35940,0,0,1473,583,4312,4915,25506,9281,4293,0,0,26656,18477,413,3705,0,0,0,0,0
795,4753,796.0536002580251,99611,5012,3309,282,103,91428,52178,1.4416680888656874,2471,1715,7468,14153,32971,24949,1794,5769,48439,35942,0,0,1440,570,4260,4912,25705,9525,4270,0,0,26747,18137,403,3642,0,0,0,0,0
796,4753,797.0384978249372,99610,4908,3279,283,103,92044,52605,1.4521533982531873,2405,1688,7441,14106,33193,25144,1768,5678,48440,35944,0,0,1403,554,4200,4912,25970,9753,4243,0,0,26751,17853,395,3576,0,0,0,0,0
797,4753,798.0196384193077,99609,4819,3279,284,103,92625,53033,1.4622975835516872,2375,1649,7406,14062,33382,25320,1732,5585,48441,35946,0,0,1370,539,4147,4927,26175,9977,4215,0,0,26784,17570,386,3519,0,0,0,0,0
798,4753,799.192108898675,99608,4770,3192,285,103,93336,53533,1.474469922094611,2308,1568,7372,14003,33582,25623,1681,5509,48442,35948,0,0,1324,520,4075,4911,26458,10236,4214,0,0,26832,17206,376,3456,0,0,0,0,0
799,4753,800.1665487075005,99608,4668,3104,285,103,93863,53891,1.48335475062244,2298,1569,7378,13956,33725,25830,1644,5436,48443,35950,0,0,1287,509,4020,4916,26689,10446,4193,0,0,26859,16934,368,3387,0,0,0,0,0
800,4753,801.1386674702012,99607,4595,3064,286,103,94422,54282,1.4929071250012549,2285,1556,7345,13880,33877,26027,1610,5368,48444,35952,0,0,1253,496,3967,4905,26926,10650,4170,0,0,26883,16672,361,3324,0,0,0,0,0
801,4753,802.107742993131,99606,4501,3032,286,104,94958,54654,1.50203802983756,2236,1518,7331,13838,34074,26200,1570,5306,48445,35954,0,0,1230,487,3909,4889,27117,10887,4143,0,0,26883,16427,351,3283,0,0,0,0,0
802,4753,803.0737934409703,99603,4413,2974,289,104,95508,55024,1.5113199401624449,2186,1497,7330,13819,34239,26383,1541,5221,48446,35956,0,0,1205,476,3856,4900,27331,11109,4107,0,0,26874,16174,342,3229,0,0,0,0,0
803,4753,804.0377313597047,99601,4323,2919,290,105,96002,55389,1.5199746990492062,2188,1459,7323,13783,34359,26570,1515,5162,48447,35958,0,0,1186,469,3807,4903,27481,11347,4071,0,0,26905,15926,333,3173,0,0,0,0,0
804,4753,805.1920147717667,99597,4279,2861,294,105,96631,55801,1.5304878661003845,2105,1480,7349,13738,34490,26728,1481,5086,48448,35960,0,0,1146,456,3753,4912,27680,11613,4057,0,0,26865,15684,321,3110,0,0,0,0,0
805,4753,806.1519989387218,99593,4169,2809,296,107,97162,56138,1.539264807767614,2043,1448,7332,13702,34704,26893,1454,5039,48449,35962,0,0,1125,445,3703,4917,27871,11843,4023,0,0,26839,15440,313,3074,0,0,0,0,0
806,4753,807.1091787077638,99592,4110,2780,297,107,97714,56487,1.548327174873484,1955,1404,7344,13682,34861,27045,1431,4980,48450,35963,0,0,1096,438,3655,4915,28070,12056,3997,0,0,26790,15230,307,3038,0,0,0,0,0
807,4753,808.0639749964282,99591,4001,2719,297,108,98176,56796,1.556084385135203,1938,1455,7340,13618,35024,27179,1398,4919,48451,35964,0,0,1076,430,3611,4902,28204,12290,3980,0,0,26787,15012,298,3001,0,0,0,0,0
808,4753,809.0166748897352,99591,3935,2670,297,108,98630,57141,1.5641071984416262,1922,1374,7350,13608,35117,27383,1377,4855,48452,35965,0,0,1060,419,3552,4903,28398,12495,3952,0,0,26739,14812,292,2969,0,0,0,0,0
809,4753,810.158870213264,99586,3849,2611,301,109,99199,57532,1.5738256381419076,1832,1306,7387,13619,35279,27559,1350,4794,48453,35966,0,0,1031,408,3506,4890,28602,12741,3931,0,0,26704,14565,285,2923,0,0,0,0,0
810,4753,811.1093354646099,99585,3799,2574,301,110,99650,57839,1.5814530300748104,1807,1287,7388,13618,35366,27674,1337,4735,48454,35967,0,0,1010,400,3463,4869,28767,12927,3914,0,0,26681,14382,284,2888,0,0,0,0,0
811,4753,812.058994835568,99584,3731,2556,302,110,100085,58141,1.5888696979434447,1797,1273,7420,13612,35432,27773,1316,4674,48455,35968,0,0,997,392,3427,4858,28909,13126,3887,0,0,26647,14213,276,2852,0,0,0,0,0
812,4753,813.0078311309106,99582,3677,2523,303,111,100540,58450,1.596573677973931,1795,1236,7422,13618,35514,27893,1287,4617,48456,35969,0,0,978,387,3385,4848,29047,13335,3870,0,0,26598,14044,270,2820,0,0,0,0,0
813,4753,814.1453071870985,99578,3606,2467,306,112,101051,58813,1.6054148506698267,1756,1196,7471,13587,35592,28068,1267,4568,48457,35970,0,0,956,378,3328,4837,29192,13590,3842,0,0,26562,13839,269,2785,0,0,0,0,0
814,4753,815.0928619064342,99576,3506,2390,307,113,101443,59066,1.6119245601349723,1734,1198,7488,13581,35713,28201,1250,4515,48458,35971,0,0,934,374,3293,4840,29318,13796,3816,0,0,26505,13688,261,2751,0,0,0,0,0
815,4753,816.0392561495422,99575,3433,2352,307,114,101830,59345,1.6186291739894552,1726,1170,7523,13579,35776,28311,1233,4472,48459,35972,0,0,920,373,3257,4838,29450,13985,3789,0,0,26451,13533,255,2724,0,0,0,0,0
816,4753,817.1745839895402,99574,3383,2302,308,114,102295,59653,1.6264085002108983,1685,1176,7576,13605,35830,28378,1216,4423,48460,35973,0,0,907,366,3221,4834,29611,14191,3750,0,0,26387,13375,250,2682,0,0,0,0,0
817,4753,818.1206851683235,99571,3345,2250,309,116,102700,59927,1.6332767572887688,1617,1160,7622,13602,35908,28489,1197,4381,48461,35974,0,0,884,356,3193,4832,29755,14368,3740,0,0,26321,13238,245,2639,0,0,0,0,0
818,4753,819.0661764681855,99569,3280,2185,311,116,103078,60194,1.6397874840562825,1602,1144,7635,13594,35990,28625,1180,4334,48462,35975,0,0,871,350,3159,4824,29870,14559,3720,0,0,26290,13073,242,2611,0,0,0,0,0
819,4753,820.0110459458106,99568,3237,2156,311,117,103473,60446,1.6463020247469067,1550,1112,7655,13596,36083,28723,1162,4294,48463,35976,0,0,849,344,3137,4804,29956,14748,3714,0,0,26263,12934,235,2584,0,0,0,0,0
820,4753,821.1437894834393,99567,3098,2166,311,118,103860,60799,1.6537507407072625,1541,1035,7743,13600,36166,28836,1139,4243,48464,35977,0,0,827,337,3098,4825,30091,14952,3672,0,0,26219,12755,231,2560,0,0,0,0,0
821,4753,822.0878036914469,99566,3004,2105,311,119,104193,61031,1.6594419781853242,1529,1011,7780,13612,36255,28945,1119,4206,48465,35978,0,0,816,330,3071,4810,30180,15144,3642,0,0,26184,12616,230,2543,0,0,0,0,0
822,4753,823.031783566544,99564,3006,2088,313,119,104573,61301,1.666003776465389,1458,980,7832,13619,36282,29030,1107,4162,48466,35979,0,0,809,328,3039,4797,30293,15314,3616,0,0,26134,12496,225,2513,0,0,0,0,0
823,4753,824.1648395840541,99562,2926,2022,315,119,104959,61574,1.6726562343062614,1432,964,7877,13650,36358,29145,1090,4098,48467,35980,0,0,791,324,3003,4783,30445,15504,3594,0,0,26058,12358,217,2485,0,0,0,0,0
824,4753,825.1089238704518,99562,2853,1993,315,119,105280,61824,1.6783913541310942,1427,926,7933,13661,36391,29239,1079,4060,48468,35981,0,0,780,319,2968,4783,30525,15685,3571,0,0,26043,12222,213,2453,0,0,0,0,0
825,4753,826.0536848713958,99561,2861,1959,316,119,105647,62043,1.6842940508833781,1380,919,7975,13685,36398,29289,1068,4027,48469,35982,0,0,768,312,2940,4776,30609,15845,3551,0,0,26011,12109,209,2431,0,0,0,0,0
826,4753,827.187496370221,99561,2780,1938,316,119,106055,62313,1.691103946324364,1338,910,8017,13720,36499,29332,1048,3979,48470,35983,0,0,743,305,2913,4754,30717,16053,3539,0,0,25963,11970,207,2397,0,0,0,0,0
827,4753,828.1315293598238,99561,2758,1902,316,119,106404,62545,1.6969395646889847,1257,879,8065,13754,36567,29403,1035,3941,48471,35984,0,0,734,302,2898,4751,30795,16225,3513,0,0,25922,11847,204,2370,0,0,0,0,0
828,4753,829.0755166411385,99559,2693,1873,318,119,106702,62766,1.7021866430960535,1251,861,8118,13800,36595,29450,1023,3895,48472,35985,0,0,722,298,2873,4750,30897,16378,3487,0,0,25858,11748,199,2349,0,0,0,0,0
829,4753,830.0200257433111,99559,2627,1815,318,119,106997,62975,1.7072489679486536,1245,856,8159,13839,36638,29515,1011,3854,48473,35986,0,0,709,293,2847,4738,30995,16537,3473,0,0,25799,11640,196,2332,0,0,0,0,0
830,4753,831.1538300321199,99559,2591,1764,318,119,107381,63226,1.713627095491116,1184,844,8236,13874,36668,29582,1001,3815,48474,35987,0,0,702,290,2820,4719,31117,16721,3443,0,0,25726,11521,194,2306,0,0,0,0,0
831,4753,832.0989924309384,99559,2529,1712,318,119,107658,63413,1.7182876485300174,1182,866,8275,13916,36697,29604,997,3781,48475,35988,0,0,693,284,2794,4714,31178,16883,3428,0,0,25686,11424,191,2284,0,0,0,0,0
