,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,4224,431.1319067857351,99957,434,216,29,10,9045,4657,0.13707894394589673,300,149,39156,36741,5029,2410,5050,10472,11827,5772,0,0,71815,562,71,475,73,1,0,0,0,0,15687,9499,1774,0,0,0,0,0
431,4224,432.25886552151945,99957,429,224,29,10,9117,4701,0.138239442960473,330,156,38990,36548,5075,2418,5145,10642,12050,5884,0,0,71432,653,83,481,77,1,0,0,0,0,15967,9450,1813,0,0,0,0,0
432,4224,433.012520175291,99957,434,243,29,10,9183,4736,0.13924987744730233,350,160,38845,36341,5106,2411,5234,10833,12274,5996,0,0,71073,713,92,489,77,1,0,0,0,0,16257,9405,1850,0,0,0,0,0
433,4224,434.14760826234715,99957,462,241,29,10,9282,4780,0.14068049261182308,367,175,38677,36143,5143,2438,5320,10991,12498,6109,0,0,70689,797,107,505,79,1,0,0,0,0,16542,9352,1885,0,0,0,0,0
434,4224,435.28693205755536,99957,474,258,29,10,9383,4832,0.14221115079484178,376,183,38538,35939,5185,2452,5396,11156,12723,6223,0,0,70287,892,119,514,86,1,0,0,0,0,16836,9311,1911,0,0,0,0,0
435,4224,436.0486302872305,99955,506,260,30,11,9463,4867,0.1433645140313141,362,184,38414,35739,5194,2456,5492,11348,12949,6338,0,0,69932,952,133,516,89,1,0,0,0,0,17115,9261,1956,0,0,0,0,0
436,4224,437.19530060922636,99955,533,287,30,11,9574,4926,0.1450652793757191,379,181,38244,35538,5231,2461,5581,11520,13175,6453,0,0,69536,1035,154,525,91,1,0,0,0,0,17407,9223,1983,0,0,0,0,0
437,4224,438.3463641220078,99954,562,291,31,11,9682,4970,0.14658743021790024,400,193,38072,35337,5271,2473,5662,11693,13402,6569,0,0,69146,1122,170,533,96,1,0,0,0,0,17693,9172,2021,0,0,0,0,0
438,4224,439.1161762910836,99954,581,300,31,11,9760,5013,0.14779798707405406,419,204,37914,35122,5299,2485,5754,11876,13629,6686,0,0,68766,1182,191,544,97,1,0,0,0,0,17992,9137,2044,0,0,0,0,0
439,4224,440.2756534913517,99953,614,303,32,11,9878,5067,0.14952027452902864,426,219,37753,34916,5336,2510,5837,12039,13856,6803,0,0,68364,1281,211,552,102,2,0,0,0,0,18273,9087,2081,0,0,0,0,0
440,4224,441.0510884685562,99953,650,306,32,11,9983,5103,0.1509309375406441,425,230,37604,34702,5361,2523,5926,12226,14084,6921,0,0,67988,1355,230,555,108,2,0,0,0,0,18556,9040,2119,0,0,0,0,0
441,4224,442.21906156748304,99952,654,313,33,11,10095,5167,0.15269329278053465,435,246,37439,34474,5423,2560,6014,12394,14312,7040,0,0,67559,1464,259,570,116,2,0,0,0,0,18845,8995,2142,0,0,0,0,0
442,4224,443.0004134981765,99952,679,329,33,11,10190,5220,0.15417400352169042,450,260,37291,34251,5448,2566,6097,12581,14540,7159,0,0,67181,1542,276,579,119,2,0,0,0,0,19128,8939,2186,0,0,0,0,0
443,4224,444.17720641718785,99950,722,344,35,11,10334,5294,0.15635817908954477,466,267,37104,34069,5496,2580,6175,12727,14768,7279,0,0,66762,1651,305,591,123,3,0,0,0,0,19405,8887,2223,0,0,0,0,0
444,4224,445.3591183876547,99949,757,360,36,11,10477,5365,0.1585008354260673,506,296,36896,33852,5555,2606,6248,12873,14996,7399,0,0,66345,1757,336,607,129,3,0,0,0,0,19682,8832,2258,0,0,0,0,0
445,4224,446.15007198830386,99949,764,365,36,11,10571,5418,0.1599715855086094,536,301,36720,33624,5606,2637,6336,13060,15224,7520,0,0,65933,1847,364,616,135,3,0,0,0,0,19975,8795,2281,0,0,0,0,0
446,4224,447.34250393796657,99947,787,392,38,11,10726,5505,0.16239606991705605,571,315,36509,33398,5688,2660,6405,13222,15452,7642,0,0,65494,1982,399,631,138,3,0,0,0,0,20242,8731,2327,0,0,0,0,0
447,4224,448.1406480981458,99947,827,416,38,11,10847,5566,0.16421703502856513,559,311,36353,33191,5725,2675,6496,13394,15680,7764,0,0,65104,2062,421,638,146,3,0,0,0,0,20529,8684,2360,0,0,0,0,0
448,4224,449.34343641365314,99947,870,448,38,11,11016,5670,0.1669484826958288,564,305,36166,32979,5805,2710,6555,13545,15908,7887,0,0,64640,2199,459,649,154,3,0,0,0,0,20817,8646,2380,0,0,0,0,0
449,4224,450.14822552211314,99947,897,457,38,11,11145,5729,0.16882947962420083,567,312,35984,32762,5864,2727,6648,13729,16136,8010,0,0,64239,2285,502,665,159,3,0,0,0,0,21088,8593,2413,0,0,0,0,0
450,4224,451.3620239218152,99945,934,469,40,11,11314,5811,0.1713442393316324,616,334,35739,32559,5942,2767,6727,13858,16363,8134,0,0,63781,2424,533,679,168,3,0,0,0,0,21371,8541,2445,0,0,0,0,0
451,4224,452.1750928861447,99943,966,489,42,11,11436,5880,0.1732587574917703,662,321,35533,32361,5989,2787,6806,14029,16590,8258,0,0,63382,2512,562,688,176,3,0,0,0,0,21650,8489,2481,0,0,0,0,0
452,4224,453.4019048490212,99942,1001,485,42,12,11628,5968,0.17606211602729582,692,361,35310,32146,6076,2836,6877,14158,16817,8382,0,0,62894,2682,613,708,180,3,0,0,0,0,21913,8435,2514,0,0,0,0,0
453,4224,454.22335174222565,99941,1034,498,43,12,11775,6039,0.17824516464714182,708,353,35121,31957,6130,2868,6962,14310,17044,8507,0,0,62470,2784,660,723,184,3,0,0,0,0,22185,8388,2544,0,0,0,0,0
454,4224,455.04877714231066,99940,1041,526,44,12,11903,6119,0.18032819691815088,740,344,34944,31755,6194,2890,7035,14471,17270,8632,0,0,62042,2893,703,736,189,3,0,0,0,0,22459,8341,2574,0,0,0,0,0
455,4224,456.2938649261512,99939,1099,525,45,12,12138,6222,0.18371206435925916,753,359,34685,31532,6309,2944,7107,14626,17496,8758,0,0,61550,3071,771,761,196,3,0,0,0,0,22703,8276,2608,0,0,0,0,0
456,4224,457.1282736715056,99939,1135,535,45,12,12299,6304,0.18614354756401405,769,367,34471,31300,6386,2994,7192,14790,17721,8884,0,0,61098,3200,809,774,207,3,0,0,0,0,22984,8233,2631,0,0,0,0,0
457,4224,458.3882846405097,99939,1196,539,45,12,12566,6412,0.18989583646024075,827,404,34156,31065,6530,3068,7244,14910,17946,9010,0,0,60574,3409,875,793,220,3,0,0,0,0,23231,8177,2657,0,0,0,0,0
458,4224,459.2335522901599,99939,1219,552,45,12,12746,6500,0.19257747225807742,852,426,33918,30817,6641,3122,7323,15069,18170,9137,0,0,60094,3575,914,807,230,4,0,0,0,0,23505,8126,2684,0,0,0,0,0
459,4224,460.08425490505397,99939,1246,574,45,12,12946,6585,0.19542921181920972,851,448,33696,30586,6754,3152,7406,15226,18393,9264,0,0,59636,3715,970,830,239,4,0,0,0,0,23759,8071,2715,0,0,0,0,0
460,4224,461.3698447079671,99939,1282,589,45,12,13217,6718,0.1994716777234113,892,454,33390,30369,6921,3222,7468,15352,18616,9391,0,0,59090,3946,1049,856,246,5,0,0,0,0,23989,8008,2750,0,0,0,0,0
461,4224,462.23269868766965,99938,1301,611,46,12,13394,6819,0.20225539834697512,898,451,33182,30158,7022,3273,7549,15493,18838,9519,0,0,58634,4083,1104,879,257,5,0,0,0,0,24244,7952,2780,0,0,0,0,0
462,4224,463.10079874172277,99937,1320,632,46,13,13571,6920,0.20503917468004842,937,463,32955,29920,7117,3323,7623,15647,19059,9647,0,0,58170,4230,1174,891,264,5,0,0,0,0,24490,7907,2806,0,0,0,0,0
463,4224,464.4122768707368,99934,1394,646,48,14,13899,7054,0.20966838113154682,950,491,32660,29697,7279,3401,7667,15749,19280,9775,0,0,57620,4457,1257,929,274,5,0,0,0,0,24717,7838,2837,0,0,0,0,0
464,4224,465.29237633564907,99933,1401,669,49,14,14093,7167,0.2127425375001251,967,479,32440,29491,7383,3450,7758,15895,19500,9903,0,0,57139,4616,1328,959,282,5,0,0,0,0,24960,7780,2864,0,0,0,0,0
465,4224,466.1781695861157,99932,1425,674,50,14,14305,7270,0.21589680983068488,984,477,32212,29285,7488,3515,7839,16033,19719,10032,0,0,56664,4784,1399,984,293,5,0,0,0,0,25187,7711,2905,0,0,0,0,0
466,4224,467.0696551193845,99932,1480,710,50,14,14523,7391,0.21928911659928751,1001,468,31971,29076,7576,3559,7920,16171,19937,10161,0,0,56200,4929,1473,1004,298,5,0,0,0,0,25428,7663,2932,0,0,0,0,0
467,4224,468.4176898150838,99930,1503,727,52,14,14827,7562,0.22404683278294807,1059,475,31662,28872,7766,3667,7956,16243,20154,10290,0,0,55618,5185,1582,1044,310,5,0,0,0,0,25629,7600,2957,0,0,0,0,0
468,4224,469.3228372450192,99929,1562,714,53,14,15100,7662,0.2277817250247676,1030,511,31431,28635,7894,3740,8028,16384,20371,10419,0,0,55108,5379,1663,1067,320,5,0,0,0,0,25849,7543,2995,0,0,0,0,0
469,4224,470.2342349760782,99927,1598,731,55,14,15339,7779,0.23134888468582065,1018,527,31207,28425,8023,3790,8097,16511,20587,10548,0,0,54637,5535,1748,1097,335,6,0,0,0,0,26066,7480,3023,0,0,0,0,0
470,4224,471.15172071291266,99927,1622,764,55,14,15577,7907,0.2350115584376595,1040,520,30953,28194,8169,3858,8159,16648,20802,10678,0,0,54153,5694,1831,1134,346,7,0,0,0,0,26292,7422,3048,0,0,0,0,0
471,4224,472.0759314109547,99927,1667,808,55,14,15841,8044,0.23902448787614958,1043,515,30696,27978,8321,3907,8216,16776,21016,10808,0,0,53651,5871,1911,1158,361,8,0,0,0,0,26525,7377,3065,0,0,0,0,0
472,4224,473.00691261434065,99926,1695,826,56,14,16082,8173,0.24272961991873987,1044,521,30469,27775,8453,3967,8281,16895,21229,10938,0,0,53151,6060,1989,1187,374,9,0,0,0,0,26746,7314,3096,0,0,0,0,0
473,4224,474.41604328768744,99926,1706,848,56,14,16425,8351,0.24794347817384865,1129,541,30146,27567,8663,4074,8298,16954,21441,11068,0,0,52550,6344,2115,1216,397,10,0,0,0,0,26920,7253,3121,0,0,0,0,0
474,4224,475.3629987141491,99925,1732,845,57,14,16678,8480,0.25176882661996497,1145,568,29904,27363,8800,4156,8360,17052,21652,11198,0,0,52039,6535,2231,1248,408,11,0,0,0,0,27116,7200,3137,0,0,0,0,0
475,4224,476.3166989104911,99924,1751,871,57,15,16948,8628,0.2559545254393339,1155,558,29649,27155,8955,4237,8431,17162,21861,11328,0,0,51520,6740,2341,1286,420,11,0,0,0,0,27312,7136,3158,0,0,0,0,0
476,4224,477.27819767470027,99924,1774,911,57,15,17223,8769,0.2601176894439774,1158,569,29399,26948,9115,4296,8495,17259,22069,11458,0,0,51020,6935,2424,1319,443,12,0,0,0,0,27519,7068,3184,0,0,0,0,0
477,4224,478.2472604919715,99923,1834,912,58,15,17507,8918,0.2644536292945568,1171,582,29151,26740,9239,4402,8545,17347,22276,11588,0,0,50514,7131,2524,1347,465,14,0,0,0,0,27713,7007,3208,0,0,0,0,0
478,4224,479.22387997298205,99922,1868,889,59,15,17791,9051,0.26862953103420667,1164,620,28921,26534,9383,4502,8603,17438,22482,11718,0,0,49994,7336,2637,1380,490,17,0,0,0,0,27896,6947,3225,0,0,0,0,0
479,4224,480.2079598847921,99918,1905,908,62,16,18083,9209,0.27314397806201085,1184,610,28654,26357,9545,4586,8648,17521,22687,11848,0,0,49498,7511,2757,1439,504,17,0,0,0,0,28073,6868,3251,0,0,0,0,0
480,4224,481.20006014629917,99917,1939,908,62,17,18385,9342,0.2775003252699741,1162,616,28431,26167,9701,4672,8703,17618,22891,11978,0,0,48974,7721,2847,1478,530,19,0,0,0,0,28268,6806,3274,0,0,0,0,0
481,4224,482.1999579609704,99915,1952,941,64,17,18663,9504,0.28190962317970275,1203,624,28160,25988,9868,4738,8751,17690,23094,12108,0,0,48484,7904,2968,1518,555,20,0,0,0,0,28432,6737,3297,0,0,0,0,0
482,4224,483.20849139148453,99913,1931,958,65,18,18961,9659,0.2864492108134077,1207,624,27911,25811,10081,4817,8803,17770,23295,12238,0,0,47946,8140,3103,1551,579,20,0,0,0,0,28576,6667,3331,0,0,0,0,0
483,4224,484.2260637191828,99909,1940,999,68,19,19251,9832,0.2910948963556837,1239,614,27644,25615,10255,4902,8852,17849,23495,12368,0,0,47447,8324,3240,1592,600,20,0,0,0,0,28727,6604,3355,0,0,0,0,0
484,4224,485.2527959362277,99909,1965,1006,68,19,19569,9989,0.2958492227927414,1246,620,27415,25428,10422,4995,8882,17930,23694,12498,0,0,46921,8545,3383,1627,617,24,0,0,0,0,28873,6542,3377,0,0,0,0,0
485,4224,486.28786980231695,99906,1989,1003,69,21,19895,10151,0.3007426981362481,1230,615,27167,25238,10617,5111,8926,18010,23892,12628,0,0,46396,8766,3528,1666,648,25,0,0,0,0,29005,6474,3398,0,0,0,0,0
486,4224,487.33194319461774,99906,2013,1009,69,21,20210,10315,0.30553720497267434,1274,626,26920,25034,10778,5212,8944,18096,24088,12758,0,0,45882,8971,3677,1697,677,27,0,0,0,0,29139,6421,3415,0,0,0,0,0
487,4224,488.3849592903768,99905,2048,1059,70,21,20577,10515,0.31121565487212854,1232,600,26664,24833,10992,5307,8992,18178,24283,12888,0,0,45329,9213,3810,1740,703,29,0,0,0,0,29287,6359,3435,0,0,0,0,0
488,4224,489.4476059346034,99905,2032,1061,70,21,20892,10676,0.3159801811721135,1254,615,26411,24667,11192,5386,9039,18248,24477,13018,0,0,44796,9435,3978,1780,733,29,0,0,0,0,29403,6303,3448,0,0,0,0,0
489,4224,490.5204452857891,99903,2045,1057,71,22,21198,10841,0.3207010800476462,1275,618,26182,24477,11349,5491,9076,18333,24670,13148,0,0,44289,9631,4115,1825,764,32,0,0,0,0,29537,6237,3473,0,0,0,0,0
490,4224,491.059925443533,99902,2077,1051,72,22,21375,10920,0.3232668014654361,1286,616,25988,24300,11413,5540,9162,18469,24861,13278,0,0,43896,9719,4211,1841,775,32,0,0,0,0,29729,6202,3497,0,0,0,0,0
491,4224,492.1489182237188,99900,2120,1068,74,22,21744,11101,0.32877877877877876,1254,620,25735,24140,11615,5630,9200,18518,25051,13408,0,0,43347,9964,4346,1878,807,32,0,0,0,0,29862,6142,3522,0,0,0,0,0
492,4224,493.24887637280165,99900,2095,1052,74,22,22084,11274,0.3339139139139139,1237,641,25505,23950,11854,5752,9233,18581,25240,13537,0,0,42788,10216,4503,1934,847,35,0,0,0,0,29971,6073,3533,0,0,0,0,0
493,4224,494.35931687480314,99900,2142,1067,74,22,22452,11441,0.33926926926926926,1233,667,25245,23783,12043,5831,9261,18628,25427,13666,0,0,42294,10412,4660,1974,883,37,0,0,0,0,30076,6011,3553,0,0,0,0,0
494,4224,495.47969715916054,99896,2094,1078,78,22,22770,11623,0.34428805958196523,1253,665,25030,23623,12274,5936,9269,18674,25613,13795,0,0,41751,10651,4808,2020,925,41,0,0,0,0,30187,5942,3571,0,0,0,0,0
495,4224,496.0433762117862,99894,2102,1076,80,22,22926,11715,0.34677758423929367,1244,665,24870,23453,12345,5982,9357,18800,25798,13924,0,0,41386,10715,4917,2037,948,41,0,0,0,0,30354,5906,3590,0,0,0,0,0
496,4224,497.18134465120846,99891,2114,1087,83,22,23289,11925,0.35252425143406313,1228,643,24673,23278,12526,6124,9374,18844,25981,14053,0,0,40854,10929,5089,2097,991,41,0,0,0,0,30447,5843,3600,0,0,0,0,0
497,4224,498.3287924627938,99890,2110,1098,84,22,23648,12113,0.35800380418460304,1229,649,24425,23099,12748,6239,9402,18891,26163,14182,0,0,40310,11160,5257,2153,1025,43,0,0,0,0,30552,5782,3608,0,0,0,0,0
498,4224,499.4872134359182,99889,2101,1084,85,22,23992,12298,0.3633032666259548,1231,664,24221,22919,12935,6379,9425,18930,26343,14310,0,0,39806,11354,5447,2220,1068,45,0,0,0,0,30619,5716,3614,0,0,0,0,0
499,4224,500.0698001727914,99889,2126,1089,85,22,24180,12391,0.3661163891920031,1232,669,24044,22780,13007,6411,9504,19027,26522,14438,0,0,39451,11418,5554,2244,1095,45,0,0,0,0,30778,5672,3632,0,0,0,0,0
500,4224,501.2462139892696,99889,2121,1105,85,22,24531,12596,0.3716825676500916,1207,652,23818,22626,13220,6532,9547,19061,26700,14566,0,0,38959,11610,5747,2291,1143,49,0,0,0,0,30836,5611,3643,0,0,0,0,0
501,4224,502.43451303895586,99886,2152,1100,86,24,24911,12778,0.3773201449652604,1163,636,23609,22492,13414,6633,9574,19113,26876,14694,0,0,38476,11799,5928,2340,1196,49,0,0,0,0,30893,5542,3663,0,0,0,0,0
502,4224,503.0325368838319,99886,2147,1126,86,24,25089,12891,0.3802334661514126,1146,625,23471,22361,13500,6655,9648,19207,27051,14821,0,0,38112,11877,6064,2349,1220,50,0,0,0,0,31025,5514,3675,0,0,0,0,0
503,4224,504.2390519528879,99883,2110,1128,89,24,25421,13086,0.38552105963977856,1174,648,23290,22214,13691,6765,9644,19219,27225,14948,0,0,37616,12075,6273,2397,1264,55,0,0,0,0,31072,5450,3681,0,0,0,0,0
504,4224,505.4550008253387,99882,2155,1117,89,25,25818,13292,0.391562043210989,1152,639,23089,22077,13862,6902,9651,19238,27397,15075,0,0,37130,12255,6467,2473,1306,60,0,0,0,0,31125,5374,3692,0,0,0,0,0
505,4224,506.0666201871348,99882,2165,1123,89,25,26007,13395,0.3944854928816003,1112,627,22967,21938,13933,6948,9732,19337,27568,15202,0,0,36799,12309,6596,2488,1344,63,0,0,0,0,31245,5332,3706,0,0,0,0,0
506,4224,507.300016661928,99881,2105,1126,90,25,26354,13593,0.3999459356634395,1102,608,22806,21815,14145,7068,9750,19356,27737,15328,0,0,36282,12517,6806,2552,1388,67,0,0,0,0,31282,5276,3711,0,0,0,0,0
507,4224,508.5429924046722,99880,2122,1128,91,25,26724,13791,0.40563676411694033,1071,584,22628,21706,14320,7182,9766,19373,27905,15454,0,0,35811,12695,7004,2610,1432,72,0,0,0,0,31320,5213,3723,0,0,0,0,0
508,4224,509.1677191151293,99880,2081,1118,91,25,26883,13882,0.40813976772126553,1063,577,22495,21576,14420,7232,9848,19470,28072,15580,0,0,35441,12780,7107,2641,1469,73,0,0,0,0,31462,5171,3736,0,0,0,0,0
509,4224,510.4286478442925,99877,2094,1093,92,27,27248,14062,0.41360873874866083,1062,582,22288,21446,14588,7346,9874,19504,28237,15705,0,0,34992,12929,7318,2706,1519,76,0,0,0,0,31480,5109,3748,0,0,0,0,0
510,4224,511.06295753468873,99875,2070,1075,93,28,27421,14155,0.41628035043804756,1079,589,22162,21332,14655,7389,9939,19585,28401,15830,0,0,34664,12969,7454,2736,1558,80,0,0,0,0,31582,5072,3760,0,0,0,0,0
511,4224,512.3434691988977,99873,2069,1092,95,28,27769,14365,0.4218757822434492,1066,540,21983,21228,14815,7486,9970,19624,28564,15955,0,0,34232,13093,7665,2802,1605,85,0,0,0,0,31606,5013,3772,0,0,0,0,0
512,4224,513.6346146072743,99870,1986,1068,97,29,28085,14550,0.4269049764694102,1100,537,21798,21130,15036,7613,9981,19621,28725,16079,0,0,33732,13299,7880,2867,1653,87,0,0,0,0,31628,4942,3782,0,0,0,0,0
513,4224,514.2837438110936,99868,1965,1055,98,30,28266,14641,0.4296371209997196,1072,538,21677,21025,15139,7653,10047,19697,28885,16203,0,0,33399,13345,8022,2901,1688,88,0,0,0,0,31732,4903,3790,0,0,0,0,0
514,4224,515.5948049885361,99867,1939,1037,99,30,28610,14825,0.4349284548449438,1042,535,21536,20919,15329,7755,10053,19722,29043,16327,0,0,32960,13483,8234,2968,1747,93,0,0,0,0,31747,4842,3793,0,0,0,0,0
515,4224,516.2535664290341,99867,1972,1031,99,30,28792,14903,0.43753191745020875,1032,529,21432,20823,15362,7777,10101,19808,29200,16450,0,0,32691,13497,8377,2981,1776,96,0,0,0,0,31836,4799,3814,0,0,0,0,0
516,4224,517.5813310544547,99865,1931,984,101,30,29133,15065,0.4425774795974566,1008,533,21286,20755,15569,7902,10103,19794,29356,16573,0,0,32244,13642,8583,3046,1844,100,0,0,0,0,31846,4744,3816,0,0,0,0,0
517,4224,518.2481067631117,99864,1941,973,102,30,29312,15156,0.4452855884002243,980,534,21201,20655,15610,7934,10164,19872,29510,16696,0,0,31930,13686,8712,3072,1872,102,0,0,0,0,31948,4709,3833,0,0,0,0,0
518,4224,519.59222581643,99863,1927,973,103,30,29668,15349,0.450787578983207,938,491,21050,20589,15785,8040,10195,19875,29663,16818,0,0,31487,13841,8926,3120,1928,108,0,0,0,0,31954,4664,3835,0,0,0,0,0
519,4224,520.267309978763,99863,1931,974,103,30,29834,15453,0.4534912830577892,926,483,20953,20484,15818,8081,10267,19946,29815,16940,0,0,31208,13859,9079,3140,1957,113,0,0,0,0,32030,4628,3849,0,0,0,0,0
520,4224,521.6282497570638,99861,1843,949,104,31,30156,15619,0.4583871581498283,917,477,20837,20427,16025,8183,10272,19931,29965,17061,0,0,30777,13993,9290,3205,2037,115,0,0,0,0,32025,4572,3847,0,0,0,0,0
521,4224,522.3119063927047,99861,1791,933,104,31,30306,15697,0.460670331761148,938,468,20728,20333,16092,8219,10345,20014,30114,17182,0,0,30473,14040,9436,3230,2068,119,0,0,0,0,32102,4529,3864,0,0,0,0,0
522,4224,523.6894052848556,99860,1732,905,105,31,30615,15861,0.4654115762066894,880,441,20634,20275,16276,8330,10371,20016,30262,17303,0,0,30031,14195,9620,3297,2125,124,0,0,0,0,32127,4472,3869,0,0,0,0,0
523,4224,524.381274227655,99860,1709,869,105,31,30778,15925,0.467684758662127,857,451,20539,20216,16346,8359,10442,20072,30408,17423,0,0,29742,14223,9766,3319,2165,128,0,0,0,0,32201,4444,3872,0,0,0,0,0
524,4224,525.0762569697484,99858,1665,849,106,32,30914,15993,0.4697370265777404,882,454,20447,20140,16394,8381,10504,20142,30553,17543,0,0,29469,14236,9903,3339,2207,131,0,0,0,0,32278,4414,3881,0,0,0,0,0
525,4224,526.4769841988276,99857,1602,848,107,32,31213,16169,0.4744985329020499,834,409,20356,20104,16563,8473,10536,20132,30697,17662,0,0,29083,14333,10099,3421,2261,139,0,0,0,0,32285,4351,3885,0,0,0,0,0
526,4224,527.1796830047632,99857,1582,816,107,32,31340,16231,0.4763912394724456,825,422,20292,20028,16595,8510,10597,20190,30839,17781,0,0,28808,14361,10213,3440,2300,142,0,0,0,0,32385,4316,3892,0,0,0,0,0
527,4224,528.5946582742071,99857,1560,782,107,32,31643,16404,0.48115805602010875,773,411,20209,19990,16735,8641,10614,20142,30980,17900,0,0,28448,14446,10416,3494,2375,149,0,0,0,0,32367,4268,3894,0,0,0,0,0
528,4224,529.3043506873772,99855,1576,757,109,32,31804,16475,0.48349106203995795,726,404,20150,19943,16756,8662,10681,20200,31120,18018,0,0,28204,14446,10574,3501,2408,153,0,0,0,0,32425,4238,3906,0,0,0,0,0
529,4224,530.016776082707,99855,1542,746,109,32,31931,16558,0.48559411146161935,708,379,20072,19871,16813,8696,10754,20274,31258,18136,0,0,27933,14473,10697,3519,2445,157,0,0,0,0,32506,4206,3919,0,0,0,0,0
530,4224,531.4497895102339,99852,1481,734,112,32,32184,16708,0.4896446741176942,693,365,20018,19830,16922,8777,10772,20260,31395,18253,0,0,27595,14547,10897,3575,2502,164,0,0,0,0,32500,4154,3918,0,0,0,0,0
531,4224,532.1679919648051,99851,1439,732,112,33,32306,16780,0.49159247278444884,712,350,19930,19775,16971,8789,10834,20319,31531,18370,0,0,27342,14558,11013,3590,2549,167,0,0,0,0,32587,4124,3921,0,0,0,0,0
532,4224,533.6130464738372,99849,1411,715,114,33,32558,16912,0.49544812667127364,702,341,19875,19753,17053,8849,10843,20307,31666,18486,0,0,27023,14623,11180,3620,2615,175,0,0,0,0,32603,4082,3928,0,0,0,0,0
533,4224,534.3374084330086,99848,1387,685,115,33,32690,16967,0.4973259354218412,671,350,19821,19685,17103,8865,10901,20380,31799,18602,0,0,26782,14614,11307,3641,2651,180,0,0,0,0,32679,4054,3940,0,0,0,0,0
534,4224,535.0640620348145,99845,1385,688,117,34,32821,17041,0.49939406079423104,665,332,19747,19622,17121,8879,10963,20443,31931,18717,0,0,26545,14618,11419,3648,2686,185,0,0,0,0,32769,4027,3948,0,0,0,0,0
535,4224,536.5252072479094,99845,1345,670,117,34,33066,17156,0.5029996494566579,645,344,19673,19636,17232,8910,10986,20404,32062,18832,0,0,26235,14659,11601,3697,2746,189,0,0,0,0,32787,3992,3939,0,0,0,0,0
536,4224,537.2573785464376,99844,1320,664,118,34,33182,17219,0.5047974840751572,632,349,19600,19591,17268,8909,11060,20451,32192,18946,0,0,26017,14638,11718,3714,2788,192,0,0,0,0,32862,3967,3948,0,0,0,0,0
537,4224,538.7309641849624,99843,1268,636,118,35,33408,17340,0.5082779964544335,621,355,19549,19593,17361,8957,11081,20422,32320,19060,0,0,25706,14700,11878,3732,2874,195,0,0,0,0,32873,3938,3947,0,0,0,0,0
538,4224,539.4693617739742,99843,1263,635,118,35,33526,17405,0.5101108740722935,595,346,19509,19548,17366,8970,11147,20464,32447,19173,0,0,25505,14674,11986,3745,2916,198,0,0,0,0,32951,3907,3961,0,0,0,0,0
539,4224,540.2102318551924,99843,1252,621,118,35,33649,17462,0.5119137045160903,576,351,19490,19486,17370,8985,11192,20520,32573,19286,0,0,25292,14659,12112,3755,2954,202,0,0,0,0,33020,3881,3968,0,0,0,0,0
540,4224,541.6965802576129,99842,1159,620,119,35,33844,17587,0.5151238957552934,573,328,19494,19510,17458,9015,11195,20490,32698,19399,0,0,24988,14718,12277,3789,3017,208,0,0,0,0,33037,3838,3970,0,0,0,0,0
541,4224,542.4397800562112,99841,1139,616,120,35,33945,17645,0.5167215873238449,557,328,19467,19479,17461,9011,11254,20529,32822,19511,0,0,24787,14709,12399,3793,3051,211,0,0,0,0,33101,3805,3985,0,0,0,0,0
542,4224,543.1841993170261,99841,1116,604,120,35,34050,17704,0.5183641990765316,557,322,19423,19447,17474,9015,11308,20575,32944,19623,0,0,24601,14678,12533,3812,3072,221,0,0,0,0,33147,3770,4007,0,0,0,0,0
543,4224,544.6776726767117,99841,1068,605,120,35,34247,17813,0.5214290722248375,536,310,19402,19432,17535,9043,11337,20573,33065,19734,0,0,24346,14695,12692,3851,3120,227,0,0,0,0,33157,3729,4024,0,0,0,0,0
