,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,2824,443.32608868043434,99955,348,131,33,10,7127,3603,0.10734830673803211,203,105,41695,35964,3853,1708,3867,12081,13616,4318,0,0,73603,910,114,318,36,1,0,0,0,0,16505,7186,1282,0,0,0,0,0
443,2824,444.2332722134428,99955,342,128,33,10,7167,3623,0.10794857685958681,216,110,41564,35742,3872,1720,3972,12289,13860,4438,0,0,73214,966,122,321,37,1,0,0,0,0,16829,7152,1313,0,0,0,0,0
444,2824,445.1434019715567,99955,356,132,33,10,7217,3645,0.10866890100545246,212,113,41443,35539,3878,1712,4077,12493,14105,4560,0,0,72843,1006,132,323,39,1,0,0,0,0,17150,7114,1347,0,0,0,0,0
445,2824,446.05604656571467,99955,358,137,33,10,7252,3672,0.10928918013105898,228,110,41305,35345,3889,1717,4186,12680,14350,4684,0,0,72454,1053,137,324,41,1,0,0,0,0,17487,7086,1372,0,0,0,0,0
446,2824,447.42999477008476,99955,368,151,33,10,7321,3710,0.11035966184783152,245,111,41157,35143,3912,1723,4284,12861,14596,4810,0,0,72044,1115,153,328,42,1,0,0,0,0,17819,7058,1395,0,0,0,0,0
447,2824,448.3484387021322,99955,379,149,33,10,7380,3733,0.11118003101395628,249,119,41016,34911,3934,1735,4388,13075,14843,4937,0,0,71649,1164,171,334,42,1,0,0,0,0,18147,7024,1423,0,0,0,0,0
448,2824,449.2698263918934,99955,383,150,33,10,7433,3761,0.11199039567805512,248,112,40876,34694,3956,1746,4503,13287,15090,5066,0,0,71257,1214,190,337,45,1,0,0,0,0,18470,6986,1455,0,0,0,0,0
449,2824,450.19428769836463,99954,401,147,34,10,7492,3781,0.11278187966464574,239,126,40735,34483,3971,1754,4619,13479,15337,5197,0,0,70854,1262,200,339,47,1,0,0,0,0,18813,6960,1478,0,0,0,0,0
450,2824,451.12183341889283,99954,400,156,34,10,7534,3809,0.1134822018128339,249,123,40590,34285,3987,1756,4739,13669,15585,5330,0,0,70467,1305,216,339,50,1,0,0,0,0,19141,6923,1512,0,0,0,0,0
451,2824,452.0526353978739,99954,411,169,34,10,7597,3845,0.11447265742241432,241,131,40447,34053,4007,1763,4859,13873,15833,5465,0,0,70068,1354,233,344,54,1,0,0,0,0,19474,6885,1541,0,0,0,0,0
452,2824,453.4543100753928,99952,406,185,35,11,7687,3902,0.11594565391387866,243,123,40292,33854,4062,1789,4961,14037,16081,5602,0,0,69615,1454,255,349,59,1,0,0,0,0,19802,6845,1572,0,0,0,0,0
453,2824,454.39175125796135,99952,438,183,35,11,7762,3931,0.11698615335360973,246,118,40133,33652,4068,1806,5079,14229,16330,5741,0,0,69210,1501,276,352,62,1,0,0,0,0,20139,6812,1599,0,0,0,0,0
454,2824,455.3326051216912,99952,462,187,35,11,7826,3959,0.11790659516567953,242,131,39981,33459,4082,1805,5197,14406,16579,5881,0,0,68817,1540,294,353,67,1,0,0,0,0,20475,6775,1630,0,0,0,0,0
455,2824,456.2767189543185,99952,452,193,35,11,7881,3984,0.11870697935008805,251,130,39836,33245,4112,1807,5313,14613,16828,6023,0,0,68391,1608,302,358,69,1,0,0,0,0,20824,6737,1662,0,0,0,0,0
456,2824,457.2242928151779,99952,452,199,35,11,7936,4012,0.11953737794141188,281,139,39657,33042,4136,1800,5438,14808,17077,6167,0,0,67979,1666,315,362,71,1,0,0,0,0,21165,6694,1699,0,0,0,0,0
457,2824,458.17564958088235,99951,458,204,35,12,8005,4044,0.12054906904383147,296,147,39494,32819,4163,1813,5553,15004,17326,6313,0,0,67560,1729,330,368,75,1,0,0,0,0,21504,6648,1736,0,0,0,0,0
458,2824,459.1307670737471,99951,451,225,35,12,8066,4087,0.12158957889365789,302,141,39333,32614,4196,1811,5682,15196,17575,6460,0,0,67134,1795,348,371,78,1,0,0,0,0,21846,6609,1769,0,0,0,0,0
459,2824,460.0897845070497,99951,455,225,35,12,8140,4118,0.12264009364588649,296,134,39176,32427,4231,1826,5806,15375,17823,6609,0,0,66697,1860,376,375,82,1,0,0,0,0,22190,6580,1790,0,0,0,0,0
460,2824,461.0525888867746,99951,462,228,35,12,8212,4153,0.12371061820291943,284,132,39016,32224,4267,1837,5935,15566,18071,6760,0,0,66273,1919,400,383,86,1,0,0,0,0,22530,6537,1822,0,0,0,0,0
461,2824,462.01936183255333,99950,474,223,35,13,8282,4179,0.12467233616808404,295,140,38835,32020,4295,1846,6065,15757,18319,6912,0,0,65838,1984,419,386,87,1,0,0,0,0,22880,6503,1852,0,0,0,0,0
462,2824,463.47690161210653,99949,494,237,36,13,8394,4236,0.12636444586739237,294,142,38655,31858,4353,1859,6167,15890,18567,7066,0,0,65367,2083,443,394,89,1,0,0,0,0,23226,6465,1881,0,0,0,0,0
463,2824,464.4521966040448,99949,494,239,36,13,8457,4270,0.1273349408198181,315,148,38487,31660,4370,1874,6297,16065,18814,7222,0,0,64931,2145,466,403,89,1,0,0,0,0,23576,6427,1911,0,0,0,0,0
464,2824,465.431537217612,99948,506,248,36,14,8536,4315,0.12857685996718293,327,143,38305,31457,4400,1899,6425,16238,19061,7379,0,0,64484,2218,487,411,89,1,0,0,0,0,23928,6389,1941,0,0,0,0,0
465,2824,466.4151136682557,99948,509,250,36,14,8625,4353,0.1298475207107696,326,153,38133,31248,4448,1917,6547,16417,19307,7538,0,0,64024,2295,520,417,94,1,0,0,0,0,24277,6361,1959,0,0,0,0,0
466,2824,467.4031470788054,99948,543,258,36,14,8723,4396,0.13125825429223195,328,140,37939,31051,4481,1933,6672,16603,19553,7698,0,0,63579,2357,547,422,97,1,0,0,0,0,24631,6333,1981,0,0,0,0,0
467,2824,468.39560259598676,99948,539,259,36,14,8800,4437,0.13243886821146997,334,139,37770,30861,4526,1951,6794,16775,19798,7860,0,0,63137,2429,583,431,100,1,0,0,0,0,24964,6287,2016,0,0,0,0,0
468,2824,469.39264331319873,99947,540,248,37,14,8873,4466,0.13346073418912024,347,160,37593,30649,4554,1972,6928,16956,20043,8023,0,0,62696,2495,618,434,105,1,0,0,0,0,25302,6249,2047,0,0,0,0,0
469,2824,470.39434959254675,99946,535,252,37,15,8953,4508,0.1346827286734837,349,158,37413,30458,4606,1976,7059,17140,20287,8188,0,0,62255,2562,652,445,111,1,0,0,0,0,25638,6202,2080,0,0,0,0,0
470,2824,471.40068227484227,99946,551,259,37,15,9052,4555,0.1361435174994497,350,144,37228,30278,4642,1992,7191,17311,20531,8354,0,0,61805,2633,690,454,115,1,0,0,0,0,25978,6162,2108,0,0,0,0,0
471,2824,472.41196335257376,99945,557,254,38,15,9139,4589,0.13735554555005253,351,150,37052,30093,4683,1997,7318,17490,20774,8521,0,0,61357,2713,725,458,115,1,0,0,0,0,26310,6116,2150,0,0,0,0,0
472,2824,473.427957230992,99945,554,260,38,15,9228,4624,0.13859622792535894,355,172,36871,29906,4732,2004,7449,17642,21016,8690,0,0,60909,2789,751,467,117,2,0,0,0,0,26650,6068,2192,0,0,0,0,0
473,2824,474.44877699645707,99945,569,267,38,15,9318,4674,0.139996998349092,358,158,36691,29715,4766,2031,7577,17813,21257,8860,0,0,60463,2862,783,471,125,2,0,0,0,0,26990,6026,2223,0,0,0,0,0
474,2824,475.4745565014892,99945,579,269,38,15,9405,4714,0.1412676972334784,347,165,36520,29531,4798,2040,7717,17979,21497,9031,0,0,60013,2931,817,478,128,2,0,0,0,0,27336,5988,2252,0,0,0,0,0
475,2824,476.50495845944744,99944,587,264,39,15,9491,4750,0.1424897942847995,356,164,36329,29357,4838,2056,7850,18143,21737,9203,0,0,59564,2998,852,487,131,2,0,0,0,0,27679,5947,2284,0,0,0,0,0
476,2824,477.0214843872449,99944,588,267,39,15,9533,4773,0.1431401584887537,354,167,36165,29154,4846,2058,8007,18338,21976,9377,0,0,59163,3035,872,485,137,2,0,0,0,0,28023,5900,2327,0,0,0,0,0
477,2824,478.0618365041636,99944,585,265,39,15,9621,4817,0.14446089810293763,363,171,35981,28963,4882,2085,8149,18500,22214,9552,0,0,58702,3114,916,491,143,2,0,0,0,0,28359,5863,2354,0,0,0,0,0
478,2824,479.1074063871387,99944,595,264,39,15,9716,4857,0.14581165452653486,363,168,35795,28794,4930,2099,8277,18659,22451,9728,0,0,58260,3182,958,495,150,3,0,0,0,0,28688,5820,2388,0,0,0,0,0
479,2824,480.15820499932704,99944,618,262,39,15,9823,4897,0.14728247818778517,346,174,35630,28630,4964,2108,8402,18810,22687,9905,0,0,57816,3250,1003,496,160,3,0,0,0,0,29018,5781,2417,0,0,0,0,0
480,2824,481.2141128078722,99944,618,274,39,15,9917,4942,0.14867325702393341,352,177,35457,28440,5004,2121,8529,18972,22922,10083,0,0,57377,3318,1046,501,169,3,0,0,0,0,29344,5734,2452,0,0,0,0,0
481,2824,482.27478044988277,99944,600,271,39,15,9999,4978,0.14985391819418875,393,177,35251,28266,5050,2132,8666,19138,23156,10262,0,0,56927,3387,1094,513,173,4,0,0,0,0,29674,5689,2483,0,0,0,0,0
482,2824,483.34134312030596,99943,609,274,40,15,10102,5019,0.151296238856148,381,179,35063,28082,5101,2155,8805,19294,23389,10442,0,0,56479,3458,1142,517,177,4,0,0,0,0,29999,5648,2519,0,0,0,0,0
483,2824,484.4137216718879,99943,628,269,40,15,10201,5057,0.15266702020151487,367,176,34900,27933,5133,2163,8931,19443,23621,10623,0,0,56041,3523,1184,521,184,4,0,0,0,0,30327,5602,2557,0,0,0,0,0
484,2824,485.49131436852343,99943,617,294,40,15,10295,5112,0.15415786998589195,370,163,34712,27769,5186,2173,9074,19585,23851,10805,0,0,55579,3603,1220,534,186,4,0,0,0,0,30669,5559,2589,0,0,0,0,0
485,2824,486.0315540015084,99943,618,288,40,15,10355,5132,0.1549583262459602,351,162,34554,27571,5202,2184,9234,19779,24080,10988,0,0,55171,3633,1262,540,192,4,0,0,0,0,31004,5519,2618,0,0,0,0,0
486,2824,487.1199894267533,99942,636,307,41,15,10453,5182,0.15644073562666347,361,157,34378,27421,5231,2193,9352,19906,24308,11171,0,0,54733,3697,1301,541,196,4,0,0,0,0,31336,5480,2654,0,0,0,0,0
487,2824,488.21382770715593,99941,631,299,42,15,10545,5225,0.15779309792777738,362,165,34202,27256,5282,2211,9480,20053,24535,11355,0,0,54286,3769,1357,553,199,4,0,0,0,0,31650,5431,2692,0,0,0,0,0
488,2824,489.31288247151707,99941,621,289,42,15,10648,5266,0.1592339480293373,376,165,34010,27096,5343,2241,9607,20193,24761,11540,0,0,53808,3867,1413,552,207,4,0,0,0,0,31972,5400,2718,0,0,0,0,0
489,2824,490.4182472014089,99941,648,294,42,15,10775,5313,0.16097497523538887,361,156,33817,26952,5386,2258,9745,20324,24985,11725,0,0,53351,3944,1460,558,213,4,0,0,0,0,32300,5364,2747,0,0,0,0,0
490,2824,491.52979565810665,99941,641,295,42,15,10875,5358,0.16242583124043186,372,149,33624,26811,5439,2272,9881,20457,25208,11911,0,0,52906,4012,1519,571,218,4,0,0,0,0,32613,5318,2780,0,0,0,0,0
491,2824,492.08727904830374,99941,656,287,42,15,10931,5378,0.16318627990514403,348,154,33471,26619,5436,2283,10046,20641,25430,12098,0,0,52516,4016,1578,573,221,4,0,0,0,0,32939,5293,2801,0,0,0,0,0
492,2824,493.21068460361647,99941,639,282,42,15,11025,5417,0.16451706506839034,343,169,33285,26468,5500,2305,10190,20760,25650,12285,0,0,52073,4089,1636,585,227,5,0,0,0,0,33249,5242,2835,0,0,0,0,0
493,2824,494.34038465385527,99940,635,291,43,15,11122,5468,0.16599959975985593,340,164,33121,26322,5533,2324,10327,20883,25869,12473,0,0,51636,4144,1705,590,235,5,0,0,0,0,33557,5210,2858,0,0,0,0,0
494,2824,495.4758458446473,99940,618,300,43,15,11214,5526,0.1675005003001801,339,170,32959,26161,5584,2353,10456,21000,26087,12661,0,0,51188,4222,1761,599,243,6,0,0,0,0,33867,5164,2890,0,0,0,0,0
495,2824,496.0450256051542,99940,622,294,43,15,11266,5546,0.1682209325595357,329,169,32794,26004,5596,2357,10615,21160,26303,12850,0,0,50793,4240,1809,601,247,6,0,0,0,0,34194,5134,2916,0,0,0,0,0
496,2824,497.1919355003104,99940,620,298,43,15,11369,5603,0.16982189313588153,322,166,32623,25887,5654,2385,10737,21248,26518,13039,0,0,50347,4317,1871,608,253,6,0,0,0,0,34495,5092,2951,0,0,0,0,0
497,2824,498.34495425756734,99940,619,296,43,15,11470,5643,0.17123273964378627,313,172,32467,25740,5697,2403,10860,21373,26731,13228,0,0,49913,4382,1934,615,258,7,0,0,0,0,34799,5052,2980,0,0,0,0,0
498,2824,499.5039582519891,99940,607,311,43,15,11561,5703,0.17274364618771262,320,156,32299,25612,5737,2428,10993,21477,26943,13418,0,0,49475,4443,1997,620,271,7,0,0,0,0,35107,5022,2998,0,0,0,0,0
499,2824,500.0848255778554,99940,605,301,43,15,11606,5725,0.17341404842905744,330,155,32126,25456,5747,2438,11148,21634,27154,13608,0,0,49077,4473,2040,616,280,7,0,0,0,0,35431,4993,3023,0,0,0,0,0
500,2824,501.25572891643276,99940,611,295,43,15,11704,5770,0.1748449069441665,320,151,31972,25336,5776,2449,11277,21753,27363,13798,0,0,48667,4523,2114,626,285,7,0,0,0,0,35713,4944,3061,0,0,0,0,0
501,2824,502.4327050176458,99939,613,293,44,15,11792,5812,0.17614744994446613,322,160,31806,25209,5813,2471,11401,21851,27571,13988,0,0,48236,4582,2173,630,288,7,0,0,0,0,36021,4913,3089,0,0,0,0,0
502,2824,503.022582630919,99938,593,307,45,15,11832,5844,0.176869659188697,342,147,31637,25059,5824,2465,11558,22006,27777,14178,0,0,47849,4596,2224,638,291,7,0,0,0,0,36341,4881,3111,0,0,0,0,0
503,2824,504.21164454765693,99937,599,297,46,15,11931,5896,0.17838238089996697,354,151,31464,24926,5859,2500,11677,22110,27982,14369,0,0,47427,4659,2280,652,302,7,0,0,0,0,36633,4829,3148,0,0,0,0,0
504,2824,505.40704387349814,99937,604,303,46,15,12034,5943,0.17988332649569228,345,150,31281,24807,5905,2508,11818,22216,28185,14560,0,0,47010,4712,2337,666,306,8,0,0,0,0,36930,4786,3182,0,0,0,0,0
505,2824,506.00660272118967,99937,605,301,46,15,12087,5962,0.18060378038164043,336,149,31139,24654,5908,2516,11965,22364,28387,14751,0,0,46622,4735,2370,669,315,8,0,0,0,0,37258,4754,3206,0,0,0,0,0
506,2824,507.21506774600704,99936,587,325,47,15,12174,6026,0.18211655459494075,357,145,30994,24529,5950,2533,12064,22452,28587,14942,0,0,46222,4780,2435,681,325,8,0,0,0,0,37536,4704,3245,0,0,0,0,0
507,2824,508.42909017371267,99936,599,323,47,15,12283,6067,0.18361751520973424,342,147,30862,24405,5980,2555,12169,22554,28786,15133,0,0,45813,4828,2503,683,336,9,0,0,0,0,37822,4671,3271,0,0,0,0,0
508,2824,509.0373416960258,99936,592,309,47,15,12330,6086,0.18427793788024335,340,151,30705,24279,5994,2564,12321,22681,28983,15323,0,0,45435,4844,2561,691,338,9,0,0,0,0,38123,4638,3297,0,0,0,0,0
509,2824,510.26260684056047,99936,569,296,47,15,12435,6121,0.1856788344540506,333,159,30548,24192,6065,2586,12437,22751,29179,15513,0,0,45009,4907,2643,705,346,10,0,0,0,0,38397,4601,3318,0,0,0,0,0
510,2824,511.4944621321493,99935,575,289,48,15,12538,6177,0.18727172662230449,322,142,30395,24091,6107,2627,12552,22835,29373,15703,0,0,44600,4961,2721,715,354,10,0,0,0,0,38665,4561,3348,0,0,0,0,0
511,2824,512.1120437418434,99935,593,287,48,15,12602,6197,0.18811227297743532,309,148,30243,23967,6107,2625,12699,22957,29566,15893,0,0,44237,4968,2775,717,358,10,0,0,0,0,38966,4532,3372,0,0,0,0,0
512,2824,513.3567703085021,99932,582,280,51,15,12688,6239,0.18939879117800104,314,141,30106,23868,6137,2649,12809,23046,29757,16083,0,0,43833,5019,2848,724,364,12,0,0,0,0,39240,4495,3397,0,0,0,0,0
513,2824,514.6073010264689,99931,566,276,52,15,12779,6283,0.19075161861684561,299,145,29958,23776,6194,2668,12930,23119,29947,16272,0,0,43427,5077,2927,727,372,12,0,0,0,0,39502,4460,3427,0,0,0,0,0
514,2824,515.2340503309919,99931,552,274,52,15,12823,6304,0.1914020674265243,287,137,29824,23662,6195,2664,13089,23247,30135,16461,0,0,43087,5075,3000,726,381,12,0,0,0,0,39770,4425,3455,0,0,0,0,0
515,2824,516.4972960281493,99931,547,280,52,15,12923,6351,0.19287308242687454,274,131,29695,23571,6244,2682,13187,23320,30321,16650,0,0,42680,5130,3071,734,386,12,0,0,0,0,40045,4393,3480,0,0,0,0,0
516,2824,517.1300568935628,99931,531,281,52,15,12960,6374,0.19347349671273179,285,126,29546,23447,6246,2681,13339,23449,30506,16838,0,0,42326,5139,3121,738,394,12,0,0,0,0,40336,4361,3504,0,0,0,0,0
517,2824,518.4053321549922,99931,542,270,52,15,13054,6414,0.1948144219511463,269,122,29416,23386,6265,2705,13455,23501,30689,17026,0,0,41955,5161,3212,747,397,13,0,0,0,0,40586,4331,3529,0,0,0,0,0
518,2824,519.0446350907309,99931,533,266,52,15,13100,6434,0.19547487766558927,275,123,29265,23287,6274,2709,13600,23599,30871,17214,0,0,41599,5178,3261,747,407,13,0,0,0,0,40874,4299,3553,0,0,0,0,0
519,2824,520.3323362784989,99931,515,272,52,15,13168,6474,0.1965556233801323,308,124,29118,23217,6294,2714,13712,23657,31051,17401,0,0,41228,5213,3327,751,418,13,0,0,0,0,41140,4264,3577,0,0,0,0,0
520,2824,521.6263884407681,99929,502,275,54,15,13249,6531,0.1979405377818251,296,120,28993,23157,6319,2724,13835,23708,31230,17588,0,0,40853,5250,3417,755,428,13,0,0,0,0,41381,4231,3601,0,0,0,0,0
521,2824,522.2747664023816,99929,496,278,54,15,13292,6559,0.1986510422399904,295,107,28876,23037,6309,2733,13969,23829,31407,17774,0,0,40516,5252,3477,756,435,13,0,0,0,0,41652,4202,3626,0,0,0,0,0
522,2824,523.5807838195742,99929,494,263,54,15,13400,6591,0.20005203694623183,259,123,28755,22967,6350,2743,14087,23888,31583,17960,0,0,40140,5302,3556,757,450,14,0,0,0,0,41889,4165,3656,0,0,0,0,0
523,2824,524.2350376186594,99929,475,266,54,15,13433,6611,0.20058241351359465,263,112,28626,22861,6348,2735,14233,24010,31757,18145,0,0,39822,5290,3625,761,454,15,0,0,0,0,42147,4133,3682,0,0,0,0,0
524,2824,525.5528885842698,99929,469,251,54,15,13524,6647,0.20185331585425653,255,115,28510,22825,6380,2751,14331,24042,31930,18329,0,0,39453,5333,3701,761,472,15,0,0,0,0,42387,4101,3706,0,0,0,0,0
525,2824,526.2129480250854,99929,461,242,54,15,13568,6660,0.2024237208417977,238,114,28383,22718,6379,2753,14484,24157,32101,18513,0,0,39127,5336,3757,756,485,16,0,0,0,0,42649,4074,3729,0,0,0,0,0
526,2824,527.542733652252,99929,425,238,54,15,13635,6703,0.20352450239670167,238,104,28294,22700,6417,2767,14571,24175,32271,18696,0,0,38769,5363,3850,762,498,17,0,0,0,0,42878,4046,3746,0,0,0,0,0
527,2824,528.2085033518218,99929,420,233,54,15,13673,6718,0.2040548789640645,241,111,28155,22605,6416,2766,14713,24269,32439,18878,0,0,38455,5366,3902,759,507,17,0,0,0,0,43135,4010,3778,0,0,0,0,0
528,2824,529.5495935833139,99928,421,224,54,16,13756,6756,0.2052677928108238,227,115,28063,22559,6421,2775,14813,24310,32606,19060,0,0,38108,5395,3984,758,518,19,0,0,0,0,43366,3980,3800,0,0,0,0,0
529,2824,530.221070938765,99928,420,224,54,16,13797,6777,0.20588823953246338,221,111,27949,22469,6412,2770,14943,24409,32771,19241,0,0,37802,5386,4043,762,523,19,0,0,0,0,43618,3945,3830,0,0,0,0,0
530,2824,531.5729145134715,99927,387,210,55,16,13856,6811,0.20682097931489987,238,99,27850,22424,6430,2795,15039,24455,32935,19421,0,0,37453,5415,4123,769,533,20,0,0,0,0,43848,3911,3855,0,0,0,0,0
531,2824,532.2495867630139,99927,385,211,55,16,13891,6832,0.2073813884135419,235,101,27729,22334,6426,2794,15169,24543,33097,19600,0,0,37151,5413,4171,766,543,21,0,0,0,0,44102,3877,3883,0,0,0,0,0
532,2824,533.612486182384,99927,401,210,55,16,13972,6865,0.2085222212214917,200,100,27645,22302,6425,2805,15273,24566,33258,19779,0,0,36843,5408,4243,774,556,21,0,0,0,0,44332,3842,3908,0,0,0,0,0
533,2824,534.2945758878413,99927,404,206,55,16,14013,6878,0.2090626157094679,184,108,27523,22210,6423,2802,15410,24657,33417,19957,0,0,36541,5397,4302,770,562,23,0,0,0,0,44584,3823,3925,0,0,0,0,0
534,2824,535.6679733005955,99927,396,228,55,16,14074,6926,0.21015341199075324,181,84,27449,22183,6414,2799,15504,24689,33575,20134,0,0,36239,5397,4371,776,573,23,0,0,0,0,44808,3784,3956,0,0,0,0,0
535,2824,536.3555500566622,99927,399,234,55,16,14106,6947,0.21068379917339658,195,77,27323,22109,6392,2789,15635,24774,33731,20310,0,0,35950,5380,4418,773,583,24,0,0,0,0,45062,3761,3976,0,0,0,0,0
536,2824,537.0457283735597,99927,398,221,55,16,14142,6956,0.21113412791337677,187,80,27210,22029,6380,2788,15769,24865,33886,20485,0,0,35661,5370,4473,771,594,24,0,0,0,0,45301,3732,4001,0,0,0,0,0
537,2824,538.4352149586063,99927,367,191,55,16,14211,6983,0.21209482922533449,181,83,27159,22010,6406,2821,15831,24878,34039,20659,0,0,35324,5411,4561,773,612,24,0,0,0,0,45503,3697,4022,0,0,0,0,0
538,2824,539.1302645999951,99927,345,190,55,16,14234,6998,0.21247510682798443,189,82,27033,21936,6403,2817,15974,24958,34191,20832,0,0,35030,5406,4619,768,622,24,0,0,0,0,45742,3675,4041,0,0,0,0,0
539,2824,540.5294930164797,99927,356,183,55,16,14301,7030,0.21346583005594083,174,78,26959,21910,6389,2824,16066,24988,34341,21004,0,0,34747,5392,4704,775,631,24,0,0,0,0,45947,3642,4065,0,0,0,0,0
540,2824,541.2300029305163,99927,349,170,55,16,14334,7040,0.21389614418525524,170,82,26858,21817,6380,2832,16187,25082,34490,21175,0,0,34457,5389,4762,776,636,24,0,0,0,0,46180,3614,4089,0,0,0,0,0
541,2824,542.6393421947164,99927,334,161,55,16,14395,7066,0.21476677974921693,169,82,26794,21825,6391,2824,16256,25091,34637,21345,0,0,34158,5391,4829,788,652,24,0,0,0,0,46397,3581,4107,0,0,0,0,0
542,2824,543.3444828870765,99927,338,163,55,16,14434,7082,0.21531718154252605,154,76,26698,21762,6371,2815,16383,25167,34783,21514,0,0,33891,5371,4890,783,662,24,0,0,0,0,46620,3558,4128,0,0,0,0,0
543,2824,544.0523814106733,99927,343,167,55,16,14465,7095,0.21575750297717333,145,76,26602,21688,6348,2805,16506,25247,34928,21682,0,0,33627,5352,4937,780,670,24,0,0,0,0,46854,3531,4152,0,0,0,0,0
544,2824,545.4760109253037,99926,339,163,56,16,14520,7133,0.21669035085963614,135,67,26530,21677,6345,2818,16594,25258,35071,21849,0,0,33330,5364,5005,780,682,25,0,0,0,0,47065,3504,4171,0,0,0,0,0
545,2824,546.1880466099497,99925,329,165,57,16,14548,7148,0.2171228421315987,139,63,26433,21619,6331,2805,16710,25331,35213,22015,0,0,33071,5339,5065,779,693,25,0,0,0,0,47284,3480,4189,0,0,0,0,0
546,2824,547.6210604556336,99924,295,154,57,17,14594,7170,0.2178055322044754,140,65,26389,21625,6334,2811,16784,25327,35353,22180,0,0,32774,5352,5137,786,702,26,0,0,0,0,47486,3451,4210,0,0,0,0,0
547,2824,548.3380557947603,99924,293,151,57,17,14621,7182,0.21819582882991073,130,59,26296,21555,6320,2807,16903,25410,35492,22344,0,0,32508,5348,5177,776,715,26,0,0,0,0,47713,3426,4235,0,0,0,0,0
548,2824,549.0573880278685,99923,279,154,58,17,14637,7201,0.2185482821772765,140,53,26204,21504,6299,2798,17019,25473,35630,22507,0,0,32258,5324,5230,776,725,26,0,0,0,0,47928,3398,4258,0,0,0,0,0
549,2824,550.5039519863528,99923,265,130,58,17,14688,7213,0.21917876765109134,125,64,26165,21504,6286,2799,17100,25485,35766,22669,0,0,31982,5328,5303,776,739,27,0,0,0,0,48119,3372,4277,0,0,0,0,0
550,2824,551.2273707048183,99923,251,129,58,17,14704,7230,0.2195090219468991,130,52,26073,21455,6283,2798,17204,25548,35901,22830,0,0,31731,5305,5362,776,745,28,0,0,0,0,48330,3350,4296,0,0,0,0,0
551,2824,552.6819035047863,99922,245,128,58,18,14749,7256,0.2202217729829267,134,47,26046,21455,6265,2797,17251,25554,36035,22990,0,0,31465,5300,5425,777,754,29,0,0,0,0,48530,3326,4316,0,0,0,0,0
552,2824,553.408927883371,99922,247,126,58,18,14773,7265,0.22055203058385542,129,48,25971,21383,6234,2789,17360,25635,36167,23149,0,0,31224,5285,5466,775,759,29,0,0,0,0,48743,3291,4350,0,0,0,0,0
553,2824,554.1383234059448,99921,237,132,59,18,14793,7279,0.2208945066602616,136,37,25897,21340,6220,2781,17450,25691,36298,23307,0,0,30988,5266,5514,773,765,30,0,0,0,0,48946,3259,4380,0,0,0,0,0
554,2824,555.6035077714512,99921,251,123,59,18,14851,7291,0.221595060097477,113,50,25901,21334,6195,2782,17480,25692,36428,23463,0,0,30732,5256,5579,770,773,30,0,0,0,0,49143,3241,4397,0,0,0,0,0
555,2824,556.3350005379071,99921,247,121,59,18,14868,7301,0.22186527356611724,116,54,25823,21285,6168,2778,17586,25743,36556,23618,0,0,30490,5243,5616,769,780,31,0,0,0,0,49359,3215,4418,0,0,0,0,0
556,2824,557.068586275629,99921,237,123,59,18,14887,7312,0.22216551075349525,111,50,25751,21231,6151,2765,17690,25812,36683,23772,0,0,30245,5229,5657,770,786,31,0,0,0,0,49573,3192,4438,0,0,0,0,0
557,2824,558.5423930932261,99921,246,125,59,18,14930,7334,0.222816024659481,97,44,25730,21258,6129,2758,17738,25796,36809,23925,0,0,30014,5215,5709,770,796,31,0,0,0,0,49760,3158,4468,0,0,0,0,0
558,2824,559.2789997433339,99920,232,114,60,18,14944,7341,0.22302842273819054,101,53,25642,21217,6115,2760,17849,25837,36934,24077,0,0,29776,5204,5756,763,807,31,0,0,0,0,49958,3135,4490,0,0,0,0,0
559,2824,560.0176286943223,99920,222,111,60,18,14956,7348,0.2232185748598879,107,57,25578,21171,6092,2752,17940,25890,37057,24228,0,0,29557,5169,5810,764,814,31,0,0,0,0,50154,3113,4508,0,0,0,0,0
