,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3057,455.11749725481377,99940,813,447,40,16,13073,6713,0.19797878727236343,581,262,34793,31616,6608,2933,7163,14724,17265,8632,0,0,60587,2568,602,880,188,4,0,0,0,0,21982,9989,3140,0,0,0,0,0
455,3057,456.37410178639925,99938,846,437,42,16,13254,6788,0.20054433748924333,577,280,34587,31398,6698,2985,7248,14882,17491,8758,0,0,60130,2715,649,904,197,4,0,0,0,0,22240,9920,3179,0,0,0,0,0
456,3057,457.2157532192973,99938,869,442,42,16,13380,6842,0.20234545418159258,588,289,34420,31197,6745,3010,7334,15044,17716,8884,0,0,59735,2811,685,913,206,4,0,0,0,0,22501,9859,3224,0,0,0,0,0
457,3057,458.0614221300308,99938,884,440,42,16,13500,6900,0.20412655846624908,595,294,34263,30983,6800,3038,7414,15227,17941,9010,0,0,59330,2903,734,930,211,4,0,0,0,0,22763,9804,3259,0,0,0,0,0
458,3057,459.33640983914256,99938,907,473,42,16,13699,7014,0.2072585002701675,620,290,34019,30775,6910,3084,7500,15360,18165,9137,0,0,58851,3072,786,952,221,4,0,0,0,0,23019,9739,3294,0,0,0,0,0
459,3057,460.19091685926185,99938,948,448,42,16,13844,7051,0.20907962937020952,622,324,33827,30566,6968,3116,7591,15528,18388,9264,0,0,58453,3165,830,969,227,4,0,0,0,0,23275,9676,3339,0,0,0,0,0
460,3057,461.0498044476479,99938,978,454,42,16,13987,7118,0.21118093217795034,610,335,33653,30349,7030,3152,7685,15692,18611,9391,0,0,58034,3271,863,992,233,4,0,0,0,0,23550,9615,3376,0,0,0,0,0
461,3057,462.3456551748992,99938,997,488,42,16,14188,7231,0.21432288018571513,637,321,33444,30165,7129,3188,7749,15820,18833,9519,0,0,57562,3436,921,1013,244,5,0,0,0,0,23797,9549,3411,0,0,0,0,0
462,3057,463.2136080440466,99936,1015,499,43,17,14329,7303,0.2164585334614153,657,329,33265,29970,7191,3210,7827,15973,19054,9647,0,0,57139,3550,962,1029,249,7,0,0,0,0,24060,9492,3448,0,0,0,0,0
463,3057,464.08580245489793,99936,1047,501,43,17,14486,7379,0.2187900256163945,641,323,33098,29778,7248,3248,7921,16131,19275,9775,0,0,56715,3671,1006,1050,259,7,0,0,0,0,24317,9424,3487,0,0,0,0,0
464,3057,465.4018350750383,99936,1061,491,43,17,14700,7483,0.22197206211975665,676,333,32855,29586,7378,3318,7985,16253,19495,9903,0,0,56206,3869,1076,1081,266,8,0,0,0,0,24554,9354,3522,0,0,0,0,0
465,3057,466.28409874944197,99935,1058,492,44,17,14843,7548,0.22405563616350627,693,344,32680,29401,7451,3343,8072,16401,19714,10032,0,0,55784,3990,1129,1101,275,9,0,0,0,0,24797,9286,3564,0,0,0,0,0
466,3057,467.1711315738193,99935,1087,492,44,17,15007,7622,0.22643718416971031,688,358,32490,29210,7527,3374,8162,16547,19932,10161,0,0,55361,4105,1186,1123,285,9,0,0,0,0,25045,9223,3598,0,0,0,0,0
467,3057,468.0629197487883,99934,1108,542,45,17,15182,7727,0.22924129925750997,687,343,32294,29004,7618,3397,8246,16695,20149,10290,0,0,54943,4218,1231,1150,298,9,0,0,0,0,25295,9153,3637,0,0,0,0,0
468,3057,469.4095813418618,99934,1131,558,45,17,15429,7845,0.2328937098485,689,373,32066,28813,7763,3459,8304,16778,20366,10419,0,0,54430,4410,1304,1181,315,10,0,0,0,0,25534,9095,3655,0,0,0,0,0
469,3057,470.31223011608444,99934,1115,585,45,17,15573,7937,0.23525526847719494,725,352,31872,28644,7859,3487,8382,16913,20582,10548,0,0,53990,4546,1353,1193,331,10,0,0,0,0,25781,9038,3692,0,0,0,0,0
470,3057,471.2200592477875,99933,1123,592,46,17,15726,8021,0.23762921157175307,757,360,31672,28450,7942,3528,8458,17051,20797,10678,0,0,53556,4666,1411,1221,339,10,0,0,0,0,26029,8978,3723,0,0,0,0,0
471,3057,472.1331920561353,99933,1157,627,46,17,15901,8124,0.24041107542053175,751,350,31499,28279,8015,3540,8530,17185,21011,10808,0,0,53162,4759,1497,1238,347,10,0,0,0,0,26240,8917,3763,0,0,0,0,0
472,3057,473.0512816133193,99933,1178,637,46,17,16074,8211,0.24301281858845428,736,343,31312,28113,8107,3573,8619,17315,21224,10938,0,0,52735,4892,1548,1256,367,10,0,0,0,0,26479,8847,3799,0,0,0,0,0
473,3057,474.43782441084954,99930,1207,671,49,17,16326,8355,0.24698288802161514,790,332,31068,27924,8224,3633,8660,17421,21436,11068,0,0,52248,5075,1641,1283,381,10,0,0,0,0,26679,8774,3839,0,0,0,0,0
474,3057,475.36753497728716,99928,1185,674,51,17,16479,8430,0.24926947402129535,854,350,30862,27751,8317,3660,8729,17546,21647,11198,0,0,51813,5207,1708,1306,395,10,0,0,0,0,26905,8710,3874,0,0,0,0,0
475,3057,476.3027176989973,99928,1223,651,51,17,16672,8499,0.25189136178048194,849,384,30668,27551,8401,3726,8806,17669,21856,11328,0,0,51386,5326,1781,1329,412,10,0,0,0,0,27127,8654,3903,0,0,0,0,0
476,3057,477.2435024689322,99928,1277,670,51,17,16896,8594,0.2550836602353695,832,388,30481,27376,8484,3760,8873,17787,22064,11458,0,0,50957,5463,1846,1343,431,11,0,0,0,0,27347,8592,3938,0,0,0,0,0
477,3057,478.1895979629197,99928,1351,677,51,17,17117,8697,0.25832599471619566,825,391,30307,27171,8542,3819,8922,17923,22271,11588,0,0,50525,5593,1918,1356,446,12,0,0,0,0,27569,8541,3968,0,0,0,0,0
478,3057,479.1402712955022,99928,1382,694,51,17,17343,8793,0.26154831478664636,801,411,30119,26988,8643,3860,9002,18028,22477,11718,0,0,50096,5718,2003,1389,459,12,0,0,0,0,27772,8474,4005,0,0,0,0,0
479,3057,480.0963798142167,99925,1355,671,53,18,17529,8888,0.26436827620715536,841,435,29910,26802,8774,3929,9065,18143,22682,11848,0,0,49632,5889,2103,1410,483,13,0,0,0,0,27952,8409,4034,0,0,0,0,0
480,3057,481.05882447951853,99923,1407,696,55,18,17769,9000,0.2678962801357045,833,420,29697,26635,8883,3971,9123,18258,22886,11978,0,0,49199,6016,2199,1432,498,13,0,0,0,0,28148,8356,4062,0,0,0,0,0
481,3057,482.02786056473553,99922,1399,719,56,18,17957,9105,0.2708312483737315,879,433,29482,26459,8996,4015,9186,18354,23089,12108,0,0,48769,6158,2277,1458,516,13,0,0,0,0,28347,8282,4102,0,0,0,0,0
482,3057,483.0034852026616,99922,1393,745,56,18,18166,9220,0.27407377754648626,904,438,29280,26291,9121,4059,9244,18447,23290,12238,0,0,48331,6302,2358,1495,541,13,0,0,0,0,28544,8207,4131,0,0,0,0,0
483,3057,484.4785352585017,99921,1412,758,56,19,18504,9385,0.27911049729286136,908,449,29032,26110,9313,4164,9277,18498,23490,12368,0,0,47798,6537,2488,1550,571,13,0,0,0,0,28693,8117,4154,0,0,0,0,0
484,3057,485.46876294948015,99920,1453,779,57,19,18727,9506,0.2825560448358687,913,457,28839,25945,9393,4218,9343,18580,23689,12498,0,0,47376,6672,2569,1578,592,13,0,0,0,0,28886,8042,4192,0,0,0,0,0
485,3057,486.46473096883926,99919,1437,765,58,19,18945,9621,0.2858915721734605,919,474,28644,25759,9537,4306,9403,18675,23887,12628,0,0,46892,6852,2669,1599,624,13,0,0,0,0,29064,7992,4214,0,0,0,0,0
486,3057,487.46737557314276,99919,1445,769,58,19,19165,9730,0.28918423923377934,916,470,28467,25612,9652,4355,9460,18773,24083,12758,0,0,46452,7005,2760,1633,638,17,0,0,0,0,29244,7918,4252,0,0,0,0,0
487,3057,488.47644554682216,99916,1456,762,61,19,19395,9845,0.2926458224908923,894,463,28288,25462,9774,4429,9525,18863,24278,12888,0,0,45988,7178,2857,1663,661,18,0,0,0,0,29424,7849,4278,0,0,0,0,0
488,3057,489.4917617202296,99916,1490,780,61,19,19630,9969,0.29623884062612593,904,445,28069,25318,9889,4488,9585,18948,24472,13018,0,0,45576,7293,2976,1705,672,19,0,0,0,0,29585,7779,4311,0,0,0,0,0
489,3057,490.00161137793276,99916,1503,788,61,19,19745,10030,0.298000320269026,894,439,27937,25139,9921,4511,9682,19102,24665,13148,0,0,45247,7329,3065,1713,686,19,0,0,0,0,29783,7739,4335,0,0,0,0,0
490,3057,491.0293650600093,99915,1496,778,62,19,19965,10136,0.30126607616474005,906,463,27752,24989,10060,4570,9722,19179,24856,13278,0,0,44806,7476,3183,1743,712,20,0,0,0,0,29943,7678,4354,0,0,0,0,0
491,3057,492.0637391379949,99915,1484,788,62,19,20194,10265,0.3048491217534905,925,463,27560,24840,10198,4637,9769,19251,25046,13408,0,0,44364,7637,3303,1775,738,22,0,0,0,0,30089,7605,4382,0,0,0,0,0
492,3057,493.104985427614,99911,1522,794,64,21,20436,10395,0.3085846403298936,941,455,27348,24708,10290,4704,9833,19316,25235,13537,0,0,43930,7778,3406,1808,758,24,0,0,0,0,30252,7544,4411,0,0,0,0,0
493,3057,494.1535789082965,99911,1522,784,64,21,20681,10516,0.3122479006315621,971,474,27132,24551,10428,4787,9881,19381,25422,13666,0,0,43481,7932,3534,1839,788,26,0,0,0,0,30395,7487,4429,0,0,0,0,0
494,3057,495.21005169489877,99909,1535,793,66,21,20927,10637,0.3159274940195578,969,460,26951,24417,10546,4844,9931,19463,25608,13795,0,0,43070,8063,3678,1862,814,27,0,0,0,0,30517,7422,4456,0,0,0,0,0
495,3057,496.2739629791499,99906,1554,805,68,22,21167,10776,0.3197305467139111,984,430,26750,24293,10663,4917,9979,19531,25793,13924,0,0,42643,8201,3781,1900,851,29,0,0,0,0,30682,7351,4468,0,0,0,0,0
496,3057,497.3449907994084,99906,1585,818,68,22,21423,10902,0.3235541408924389,974,433,26576,24144,10773,4980,10022,19601,25976,14053,0,0,42241,8347,3896,1920,883,31,0,0,0,0,30805,7272,4511,0,0,0,0,0
497,3057,498.4233209749463,99904,1628,829,70,22,21704,11033,0.3276845771941063,940,426,26385,23998,10898,5058,10077,19665,26158,14182,0,0,41808,8490,4016,1955,911,34,0,0,0,0,30951,7213,4526,0,0,0,0,0
498,3057,499.5088901104965,99904,1655,824,70,22,21955,11149,0.33135810377962843,963,433,26191,23874,10994,5118,10125,19727,26338,14310,0,0,41397,8620,4153,1983,939,35,0,0,0,0,31075,7158,4544,0,0,0,0,0
499,3057,500.05407914021987,99903,1660,786,70,23,22095,11192,0.33319319740147946,951,455,26040,23732,11065,5162,10212,19840,26517,14438,0,0,41066,8683,4246,1996,965,36,0,0,0,0,31233,7103,4575,0,0,0,0,0
500,3057,501.15322662465303,99901,1684,806,71,24,22356,11329,0.3371838119738541,935,449,25860,23593,11194,5228,10254,19898,26695,14566,0,0,40634,8818,4366,2035,990,37,0,0,0,0,31384,7046,4591,0,0,0,0,0
501,3057,502.2600821805552,99901,1673,787,71,24,22624,11442,0.3409975876117356,902,446,25683,23464,11365,5313,10304,19964,26871,14694,0,0,40183,8977,4509,2072,1023,39,0,0,0,0,31502,6993,4603,0,0,0,0,0
502,3057,503.37520996538206,99900,1621,793,72,24,22842,11576,0.34452452452452453,945,425,25503,23351,11508,5382,10349,20023,27046,14821,0,0,39727,9146,4635,2117,1050,41,0,0,0,0,31637,6931,4616,0,0,0,0,0
503,3057,504.4985229872601,99900,1636,811,72,24,23108,11707,0.3484984984984985,960,407,25320,23228,11649,5453,10361,20075,27220,14948,0,0,39303,9289,4751,2161,1080,43,0,0,0,0,31778,6864,4631,0,0,0,0,0
504,3057,505.0628875496673,99899,1659,797,72,25,23255,11767,0.35057407982061883,932,423,25174,23090,11716,5478,10445,20185,27392,15075,0,0,38978,9349,4835,2173,1099,45,0,0,0,0,31941,6816,4663,0,0,0,0,0
505,3057,506.2002887136575,99899,1622,781,72,25,23511,11881,0.3542778205988048,943,430,25007,22974,11875,5554,10479,20234,27563,15202,0,0,38529,9522,4967,2211,1139,48,0,0,0,0,32057,6750,4676,0,0,0,0,0
506,3057,507.34618720621296,99898,1650,770,73,25,23804,11993,0.3583355022122565,893,441,24862,22847,12007,5627,10513,20288,27732,15328,0,0,38116,9662,5099,2249,1175,49,0,0,0,0,32165,6682,4701,0,0,0,0,0
507,3057,508.49931547117507,99897,1644,761,74,25,24065,12109,0.36211297636565665,867,459,24715,22727,12152,5699,10546,20327,27900,15454,0,0,37674,9814,5216,2301,1204,52,0,0,0,0,32307,6621,4708,0,0,0,0,0
508,3057,509.0781016522405,99896,1652,771,74,26,24204,12183,0.3642488187715224,844,467,24615,22604,12195,5714,10618,20416,28067,15580,0,0,37384,9853,5310,2313,1228,54,0,0,0,0,32447,6562,4745,0,0,0,0,0
509,3057,510.243430909346,99896,1631,786,74,26,24447,12315,0.368002722831745,877,465,24463,22504,12313,5765,10640,20452,28232,15705,0,0,36985,9983,5445,2355,1265,55,0,0,0,0,32550,6495,4763,0,0,0,0,0
510,3057,511.4153423250087,99896,1603,776,74,26,24701,12444,0.3718367101785857,882,467,24300,22386,12474,5847,10665,20496,28396,15830,0,0,36565,10119,5601,2395,1301,58,0,0,0,0,32637,6444,4776,0,0,0,0,0
511,3057,512.003954381236,99896,1587,789,74,26,24826,12512,0.37376871946824697,878,458,24185,22294,12525,5839,10749,20592,28559,15955,0,0,36279,10156,5695,2413,1326,59,0,0,0,0,32775,6384,4809,0,0,0,0,0
512,3057,513.1899367522199,99894,1550,821,76,26,25077,12676,0.3779306064428294,864,424,24063,22201,12662,5897,10783,20629,28720,16079,0,0,35880,10282,5849,2470,1356,63,0,0,0,0,32856,6306,4832,0,0,0,0,0
513,3057,514.3827843481831,99893,1562,817,77,26,25337,12802,0.3817985244211306,819,393,23961,22120,12771,5971,10808,20671,28880,16203,0,0,35498,10384,6006,2506,1389,67,0,0,0,0,32939,6263,4841,0,0,0,0,0
514,3057,515.5818574234574,99890,1585,794,78,28,25624,12914,0.38580438482330565,770,414,23857,22033,12880,6038,10828,20691,29038,16327,0,0,35111,10510,6149,2532,1443,69,0,0,0,0,33025,6202,4849,0,0,0,0,0
515,3057,516.1829926245973,99889,1587,798,79,28,25751,12977,0.38771035849793273,766,407,23753,21937,12915,6052,10898,20776,29195,16450,0,0,34842,10521,6255,2549,1466,70,0,0,0,0,33157,6157,4872,0,0,0,0,0
516,3057,517.392449726093,99886,1552,773,80,30,25984,13093,0.3912159862242957,772,405,23627,21856,13038,6125,10929,20809,29351,16573,0,0,34450,10644,6412,2585,1501,75,0,0,0,0,33226,6104,4889,0,0,0,0,0
517,3057,518.6089925995577,99883,1478,743,83,30,26216,13211,0.39473183624841063,764,433,23504,21755,13217,6212,10952,20825,29505,16696,0,0,34046,10769,6578,2640,1541,83,0,0,0,0,33291,6045,4890,0,0,0,0,0
518,3057,519.2197400570927,99883,1484,740,83,30,26336,13280,0.39662405013866225,747,427,23396,21647,13259,6241,11029,20913,29658,16818,0,0,33778,10794,6676,2646,1570,85,0,0,0,0,33415,6004,4915,0,0,0,0,0
519,3057,520.4493815574825,99880,1474,731,86,30,26568,13413,0.40029034841810174,725,393,23293,21573,13364,6329,11056,20942,29810,16940,0,0,33393,10917,6825,2678,1591,93,0,0,0,0,33493,5950,4940,0,0,0,0,0
520,3057,521.0659774839783,99880,1453,743,86,30,26680,13484,0.40212254705646777,725,397,23198,21456,13414,6340,11122,21032,29960,17061,0,0,33121,10936,6933,2689,1611,98,0,0,0,0,33619,5916,4957,0,0,0,0,0
521,3057,522.3072864079104,99878,1428,727,87,31,26907,13609,0.4056548989767516,722,377,23089,21400,13523,6404,11149,21059,30109,17182,0,0,32806,10989,7119,2738,1655,100,0,0,0,0,33647,5849,4975,0,0,0,0,0
522,3057,523.5553398316393,99876,1412,733,89,31,27119,13716,0.4088569826584965,717,396,23007,21343,13593,6429,11180,21066,30257,17303,0,0,32478,11064,7258,2755,1704,104,0,0,0,0,33729,5805,4979,0,0,0,0,0
523,3057,524.1806436613145,99876,1368,737,89,31,27217,13780,0.4104789939525011,721,393,22939,21263,13638,6435,11243,21139,30403,17423,0,0,32210,11089,7376,2770,1729,105,0,0,0,0,33838,5766,4993,0,0,0,0,0
524,3057,525.4378004705101,99876,1345,732,89,31,27437,13906,0.4139432896792022,732,374,22818,21205,13738,6504,11276,21152,30548,17543,0,0,31872,11169,7548,2802,1771,110,0,0,0,0,33891,5722,4991,0,0,0,0,0
525,3057,526.0680881799335,99875,1333,732,90,31,27549,13960,0.41560951188986234,715,372,22736,21113,13775,6516,11349,21234,30692,17662,0,0,31600,11199,7629,2823,1793,110,0,0,0,0,34030,5678,5013,0,0,0,0,0
526,3057,527.3369109656618,99874,1297,731,91,31,27768,14083,0.4190379878647095,709,361,22621,21058,13904,6574,11376,21243,30834,17781,0,0,31270,11283,7783,2859,1845,112,0,0,0,0,34081,5620,5021,0,0,0,0,0
527,3057,528.6126321991993,99873,1267,704,92,31,27993,14193,0.4223964434832237,686,369,22531,21008,14015,6644,11407,21242,30975,17900,0,0,30928,11385,7937,2894,1888,115,0,0,0,0,34125,5554,5047,0,0,0,0,0
528,3057,529.252037832048,99872,1256,687,92,32,28100,14241,0.42395265940403715,670,383,22462,20938,14028,6644,11490,21314,31115,18018,0,0,30699,11375,8042,2907,1919,118,0,0,0,0,34226,5517,5069,0,0,0,0,0
529,3057,530.5386675392474,99870,1242,688,93,33,28303,14362,0.4272053669770702,678,375,22379,20894,14110,6702,11496,21306,31253,18136,0,0,30396,11434,8172,2947,1961,125,0,0,0,0,34294,5460,5081,0,0,0,0,0
530,3057,531.1830862068039,99870,1262,683,93,33,28424,14424,0.42903774907379594,659,361,22310,20827,14111,6717,11563,21377,31390,18253,0,0,30161,11450,8273,2952,1985,127,0,0,0,0,34397,5417,5108,0,0,0,0,0
531,3057,532.4788436057939,99869,1237,706,94,33,28642,14557,0.4325566492104657,650,339,22227,20787,14198,6764,11592,21369,31526,18370,0,0,29839,11519,8426,2983,2029,131,0,0,0,0,34459,5375,5108,0,0,0,0,0
532,3057,533.1281098726017,99869,1245,706,94,33,28743,14619,0.4341887873113779,654,332,22168,20706,14187,6787,11650,21434,31661,18486,0,0,29632,11513,8521,2990,2056,134,0,0,0,0,34557,5324,5142,0,0,0,0,0
533,3057,534.4328722261706,99867,1215,669,96,33,28952,14726,0.4373616910490953,627,312,22125,20676,14270,6873,11665,21435,31794,18602,0,0,29307,11593,8685,3018,2104,141,0,0,0,0,34598,5282,5139,0,0,0,0,0
534,3057,535.0860008239029,99867,1205,650,96,33,29053,14775,0.43886368870597897,620,306,22049,20609,14291,6894,11737,21506,31926,18717,0,0,29094,11570,8802,3035,2133,142,0,0,0,0,34686,5248,5157,0,0,0,0,0
535,3057,536.3986469693873,99866,1192,629,97,33,29242,14880,0.44181202811767767,624,299,21979,20584,14366,6955,11740,21498,32057,18832,0,0,28827,11580,8962,3066,2185,145,0,0,0,0,34722,5220,5159,0,0,0,0,0
536,3057,537.0563641624411,99866,1190,623,97,33,29349,14928,0.44336410790459213,612,294,21903,20528,14383,6964,11813,21556,32187,18946,0,0,28592,11598,9042,3088,2204,147,0,0,0,0,34839,5171,5185,0,0,0,0,0
537,3057,538.3784418464126,99865,1177,634,98,33,29568,15037,0.44665298152505883,601,300,21847,20478,14453,7003,11822,21550,32315,19060,0,0,28302,11649,9191,3120,2238,154,0,0,0,0,34885,5130,5196,0,0,0,0,0
538,3057,539.0404635900906,99865,1185,616,98,33,29682,15088,0.44830521203624896,567,297,21797,20407,14463,7039,11888,21606,32442,19174,0,0,28078,11662,9287,3124,2268,157,0,0,0,0,34979,5091,5219,0,0,0,0,0
539,3057,540.3703564002984,99865,1170,590,98,33,29880,15201,0.451419416211886,574,286,21717,20395,14525,7114,11914,21580,32568,19287,0,0,27785,11727,9432,3153,2320,161,0,0,0,0,35015,5045,5227,0,0,0,0,0
540,3057,541.036210027159,99864,1138,573,99,33,29972,15248,0.4528158295281583,571,277,21650,20344,14562,7139,11978,21632,32693,19400,0,0,27535,11756,9500,3164,2357,163,0,0,0,0,35133,5012,5244,0,0,0,0,0
541,3057,542.3756250297353,99862,1078,554,101,33,30139,15324,0.4552582563938235,555,316,21595,20331,14665,7165,12004,21599,32817,19512,0,0,27250,11811,9637,3191,2398,167,0,0,0,0,35178,4973,5257,0,0,0,0,0
542,3057,543.0461657820705,99861,1078,553,101,34,30230,15375,0.45668479186068633,567,309,21540,20277,14647,7168,12065,21657,32939,19624,0,0,27060,11797,9748,3192,2420,168,0,0,0,0,35252,4939,5285,0,0,0,0,0
543,3057,544.39410290438,99860,1074,575,102,34,30430,15481,0.45975365511716404,530,308,21491,20280,14724,7178,12077,21623,33060,19735,0,0,26812,11818,9887,3218,2460,172,0,0,0,0,35294,4899,5300,0,0,0,0,0
544,3057,545.0689525976857,99860,1071,568,102,34,30529,15544,0.46137592629681556,513,277,21437,20235,14740,7209,12135,21675,33180,19846,0,0,26587,11825,9978,3236,2485,173,0,0,0,0,35393,4868,5315,0,0,0,0,0
545,3057,546.4239938392777,99859,1051,542,103,34,30710,15629,0.4640443024664777,492,282,21396,20245,14808,7253,12148,21642,33299,19956,0,0,26299,11894,10114,3253,2522,177,0,0,0,0,35443,4828,5329,0,0,0,0,0
546,3057,547.1024724447471,99858,1017,542,103,35,30780,15676,0.4652206132708446,508,279,21338,20205,14819,7251,12213,21686,33417,20066,0,0,26106,11881,10210,3259,2555,179,0,0,0,0,35533,4795,5340,0,0,0,0,0
547,3057,548.4648636272203,99857,983,534,104,35,30942,15760,0.46768879497681687,489,278,21334,20183,14857,7290,12231,21678,33534,20175,0,0,25877,11899,10351,3291,2598,186,0,0,0,0,35564,4747,5344,0,0,0,0,0
548,3057,549.1462428084267,99856,941,527,105,35,31011,15798,0.46876502163114886,498,287,21294,20133,14868,7287,12292,21729,33649,20284,0,0,25673,11898,10452,3301,2616,189,0,0,0,0,35647,4717,5363,0,0,0,0,0
549,3057,550.5132914645212,99856,965,513,105,35,31186,15891,0.4714488863964108,472,260,21280,20139,14879,7329,12297,21722,33763,20392,0,0,25449,11924,10602,3312,2646,195,0,0,0,0,35671,4677,5380,0,0,0,0,0
550,3057,551.1965439229373,99856,961,506,105,35,31270,15932,0.4727006889921487,459,252,21258,20097,14863,7330,12352,21778,33876,20500,0,0,25292,11895,10708,3309,2673,202,0,0,0,0,35732,4643,5402,0,0,0,0,0
551,3057,552.5671964912137,99856,892,468,105,35,31394,16001,0.47463347219996793,501,258,21233,20078,14907,7386,12360,21773,33988,20607,0,0,25046,11928,10835,3340,2716,209,0,0,0,0,35771,4601,5410,0,0,0,0,0
552,3057,553.2523538187387,99856,890,471,105,35,31481,16044,0.4759353468995353,484,250,21194,20044,14893,7379,12432,21819,34099,20714,0,0,24866,11917,10923,3345,2735,218,0,0,0,0,35857,4576,5419,0,0,0,0,0
553,3057,554.6276856855075,99855,873,477,106,35,31645,16144,0.478583946722748,440,231,21192,20085,14942,7398,12445,21772,34209,20820,0,0,24627,11946,11026,3361,2792,223,0,0,0,0,35911,4547,5422,0,0,0,0,0
554,3057,555.3152600200939,99854,852,469,107,35,31716,16188,0.47974042101468145,428,225,21148,20059,14948,7398,12515,21812,34318,20926,0,0,24460,11931,11137,3368,2812,226,0,0,0,0,35970,4506,5444,0,0,0,0,0
555,3057,556.004169598014,99853,821,482,108,35,31793,16236,0.48099706568655926,425,213,21104,20007,14965,7401,12575,21860,34426,21031,0,0,24272,11926,11215,3367,2848,228,0,0,0,0,36060,4482,5455,0,0,0,0,0
556,3057,557.3871307596759,99851,806,447,110,35,31936,16296,0.4830397291965028,398,235,21106,20028,14977,7427,12601,21826,34533,21135,0,0,24042,11962,11339,3380,2886,230,0,0,0,0,36097,4447,5468,0,0,0,0,0
557,3057,558.0785674674718,99851,804,438,110,35,32016,16336,0.48424151986459824,371,232,21076,19988,14976,7434,12661,21871,34639,21239,0,0,23866,11944,11413,3385,2917,233,0,0,0,0,36188,4422,5483,0,0,0,0,0
558,3057,559.465047723412,99851,781,436,110,35,32147,16420,0.48639472814493595,359,214,21076,20041,14995,7446,12677,21826,34744,21342,0,0,23662,11950,11550,3407,2947,238,0,0,0,0,36214,4390,5493,0,0,0,0,0
559,3057,560.158234367733,99851,765,431,110,35,32216,16462,0.4875063845129243,352,205,21029,20017,15003,7452,12739,21858,34848,21445,0,0,23508,11927,11634,3412,2982,241,0,0,0,0,36283,4354,5510,0,0,0,0,0
560,3057,561.5483995997336,99851,751,426,110,35,32350,16546,0.48968963755996436,330,176,21041,20044,15019,7476,12747,21841,34951,21547,0,0,23315,11922,11758,3431,3024,247,0,0,0,0,36317,4323,5514,0,0,0,0,0
561,3057,562.2432523763396,99850,736,419,110,36,32405,16585,0.4906359539308963,330,161,21017,20025,15004,7486,12801,21871,35053,21649,0,0,23151,11903,11840,3430,3052,248,0,0,0,0,36399,4298,5529,0,0,0,0,0
562,3057,563.6361516323337,99850,693,380,110,36,32532,16638,0.49243865798698044,310,173,21035,20077,15035,7503,12815,21829,35153,21750,0,0,22964,11913,11991,3445,3092,252,0,0,0,0,36391,4255,5547,0,0,0,0,0
563,3057,564.3318381591315,99850,668,381,110,36,32583,16666,0.4932298447671507,303,176,21021,20055,15020,7482,12876,21868,35253,21851,0,0,22823,11881,12085,3439,3114,257,0,0,0,0,36457,4232,5562,0,0,0,0,0
564,3057,565.0287856002242,99850,663,381,110,36,32638,16702,0.4941412118177266,300,161,20993,20023,14991,7478,12941,21919,35352,21951,0,0,22674,11867,12162,3426,3140,261,0,0,0,0,36531,4210,5579,0,0,0,0,0
