,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,5042,437.11940753554654,99956,617,293,31,9,5898,2978,0.08879907159150026,454,244,37934,35218,3137,1474,7825,12760,13835,8619,0,0,71313,1059,218,162,34,1,0,0,0,0,20918,4968,1283,0,0,0,0,0
437,5042,438.1675262264816,99956,640,314,31,9,6018,3040,0.09061987274400736,464,282,37611,34754,3198,1488,8054,13151,14297,8896,0,0,70518,1160,241,169,39,1,0,0,0,0,21587,4916,1325,0,0,0,0,0
438,5042,439.22397451853504,99955,664,328,32,9,6138,3108,0.0925016257315792,501,288,37272,34297,3253,1518,8276,13558,14764,9176,0,0,69712,1277,266,173,41,1,0,0,0,0,22249,4853,1383,0,0,0,0,0
439,5042,440.28938497593833,99953,686,346,34,9,6270,3186,0.09460446409812612,552,296,36886,33834,3323,1551,8517,13962,15235,9460,0,0,68888,1384,315,183,43,1,0,0,0,0,22915,4804,1420,0,0,0,0,0
440,5042,441.00508123862454,99952,736,359,35,9,6385,3240,0.09629622218664959,565,293,36529,33377,3359,1571,8774,14389,15710,9747,0,0,68100,1448,345,190,46,1,0,0,0,0,23607,4759,1456,0,0,0,0,0
441,5042,442.08987615619924,99952,781,375,35,9,6542,3320,0.09866736033295982,573,294,36184,32914,3432,1608,8993,14798,16189,10037,0,0,67253,1575,381,200,48,1,0,0,0,0,24290,4700,1504,0,0,0,0,0
442,5042,443.18445965688744,99950,824,401,35,11,6717,3405,0.10127063531765883,587,295,35804,32450,3521,1627,9227,15214,16671,10330,0,0,66404,1699,434,208,50,1,0,0,0,0,24958,4641,1555,0,0,0,0,0
443,5042,444.28964033933505,99950,832,430,35,11,6865,3489,0.10359179589794898,650,327,35410,31989,3607,1637,9464,15604,17156,10625,0,0,65546,1828,489,218,51,1,0,0,0,0,25632,4580,1605,0,0,0,0,0
444,5042,445.03253378161276,99950,869,434,35,11,6994,3541,0.10540270135067534,656,341,35070,31517,3648,1658,9720,16037,17643,10923,0,0,64727,1914,534,221,55,1,0,0,0,0,26318,4525,1655,0,0,0,0,0
445,5042,446.158992492629,99950,900,458,35,11,7176,3636,0.10817408704352176,691,343,34699,31038,3742,1700,9931,16448,18132,11223,0,0,63847,2055,598,230,62,1,0,0,0,0,26992,4466,1699,0,0,0,0,0
446,5042,447.296563209365,99949,962,509,36,11,7385,3748,0.11138680727170858,698,352,34312,30547,3832,1737,10158,16842,18623,11525,0,0,62961,2193,650,241,66,1,0,0,0,0,27685,4410,1742,0,0,0,0,0
447,5042,448.06113017434836,99949,976,538,36,11,7509,3832,0.11346786861299263,761,351,33930,30089,3893,1751,10402,17258,19115,11829,0,0,62119,2291,702,246,73,1,0,0,0,0,28375,4352,1790,0,0,0,0,0
448,5042,449.22174769753775,99949,1034,553,36,11,7744,3940,0.11689961880559085,791,392,33513,29583,4012,1809,10612,17650,19608,12135,0,0,61175,2478,760,264,76,1,0,0,0,0,29070,4292,1833,0,0,0,0,0
449,5042,450.0027690932894,99949,1053,540,36,11,7879,4002,0.11887062401824931,855,410,33127,29118,4083,1849,10844,18070,20101,12442,0,0,60288,2621,798,267,82,1,0,0,0,0,29775,4233,1884,0,0,0,0,0
450,5042,451.1889034038872,99949,1133,576,36,11,8135,4118,0.12259252218631501,905,446,32694,28634,4184,1885,11046,18446,20593,12751,0,0,59384,2778,881,272,91,1,0,0,0,0,30437,4174,1931,0,0,0,0,0
451,5042,452.3886978485335,99949,1192,624,36,11,8406,4268,0.12680467038189477,901,453,32287,28133,4319,1951,11263,18826,21085,13061,0,0,58441,2958,978,296,97,2,0,0,0,0,31097,4112,1968,0,0,0,0,0
452,5042,453.1962957727386,99949,1244,654,36,11,8588,4357,0.12951605318712545,926,460,31920,27670,4391,1974,11481,19229,21576,13371,0,0,57585,3059,1051,303,105,2,0,0,0,0,31779,4059,2006,0,0,0,0,0
453,5042,454.0122160549928,99948,1292,680,37,11,8769,4456,0.1323188057790051,949,475,31553,27203,4462,2007,11705,19622,22065,13682,0,0,56730,3167,1134,307,114,2,0,0,0,0,32441,4001,2052,0,0,0,0,0
454,5042,455.2516834210839,99948,1321,719,37,11,9040,4603,0.13650098050986512,1015,479,31102,26754,4631,2058,11892,19977,22552,13994,0,0,55774,3381,1252,313,122,2,0,0,0,0,33061,3938,2105,0,0,0,0,0
455,5042,456.08705842605474,99948,1383,734,37,11,9245,4708,0.13960259334854125,1045,485,30723,26300,4704,2111,12106,20357,23037,14306,0,0,54898,3497,1349,315,134,2,0,0,0,0,33719,3898,2136,0,0,0,0,0
456,5042,457.3569244005473,99947,1474,788,37,12,9591,4874,0.14472670515373148,1088,480,30222,25848,4871,2175,12306,20695,23520,14618,0,0,53945,3698,1486,335,138,2,0,0,0,0,34329,3834,2180,0,0,0,0,0
457,5042,458.21364880292975,99946,1520,778,38,12,9829,4967,0.14803994156844696,1104,495,29835,25400,4978,2232,12523,21081,24000,14930,0,0,53059,3835,1623,342,145,2,0,0,0,0,34936,3781,2223,0,0,0,0,0
458,5042,459.0809779114989,99945,1546,806,39,12,10039,5074,0.15121316724198308,1182,498,29408,24967,5085,2268,12738,21447,24476,15241,0,0,52185,3961,1736,358,147,2,0,0,0,0,35565,3725,2266,0,0,0,0,0
459,5042,460.40181146046154,99944,1609,827,39,13,10408,5248,0.15664772272472585,1180,512,28960,24530,5310,2368,12900,21748,24949,15552,0,0,51167,4226,1885,378,161,2,0,0,0,0,36158,3673,2294,0,0,0,0,0
460,5042,461.29303961645616,99944,1651,825,39,13,10660,5352,0.1602097174417674,1205,535,28549,24097,5434,2424,13120,22104,25418,15862,0,0,50275,4378,2017,388,175,2,0,0,0,0,36761,3621,2327,0,0,0,0,0
461,5042,462.19623345346827,99941,1680,843,42,13,10916,5470,0.16395673447333928,1266,577,28107,23649,5582,2477,13321,22439,25883,16171,0,0,49394,4529,2150,399,194,2,0,0,0,0,37346,3564,2363,0,0,0,0,0
462,5042,463.1123019654045,99940,1736,843,43,13,11196,5612,0.16818090854512707,1261,570,27724,23220,5725,2585,13509,22767,26343,16479,0,0,48475,4717,2288,412,207,3,0,0,0,0,37927,3513,2398,0,0,0,0,0
463,5042,464.040897708075,99939,1779,875,43,14,11486,5745,0.17241517325568598,1267,590,27325,22790,5901,2641,13683,23088,26799,16786,0,0,47566,4896,2427,425,219,3,0,0,0,0,38513,3466,2424,0,0,0,0,0
464,5042,465.45595296221995,99939,1899,918,43,14,11944,5982,0.17936941534335946,1250,576,26865,22380,6119,2778,13822,23332,27250,17092,0,0,46587,5151,2636,454,238,3,0,0,0,0,39009,3403,2458,0,0,0,0,0
465,5042,466.4116238154585,99939,1949,914,43,14,12235,6101,0.18347191786990064,1277,615,26489,21990,6253,2850,13987,23615,27695,17396,0,0,45729,5296,2809,467,256,3,0,0,0,0,39536,3352,2491,0,0,0,0,0
466,5042,467.38049953340385,99934,1995,975,46,16,12553,6272,0.18837432705585685,1308,590,26061,21598,6424,2906,14164,23913,28135,17698,0,0,44864,5467,2964,480,278,3,0,0,0,0,40056,3286,2536,0,0,0,0,0
467,5042,468.3634581734732,99933,2041,980,46,17,12875,6399,0.19286922237899393,1340,622,25669,21207,6589,2977,14313,24195,28569,17998,0,0,44017,5613,3140,508,302,3,0,0,0,0,40559,3223,2568,0,0,0,0,0
468,5042,469.36052252938066,99931,2075,993,48,17,13206,6566,0.19785652099948964,1349,653,25286,20810,6775,3074,14465,24451,28998,18296,0,0,43163,5775,3375,525,319,5,0,0,0,0,40999,3170,2600,0,0,0,0,0
469,5042,470.37183730644256,99930,2134,990,49,17,13565,6717,0.20296207345141598,1388,690,24867,20437,6955,3156,14605,24708,29421,18592,0,0,42271,5975,3584,538,336,6,0,0,0,0,41470,3128,2622,0,0,0,0,0
470,5042,471.3986337436584,99928,2245,1042,51,17,13976,6899,0.20890040829397166,1355,691,24478,20063,7136,3225,14733,24960,29838,18886,0,0,41428,6139,3786,557,356,8,0,0,0,0,41928,3073,2653,0,0,0,0,0
471,5042,472.44065350101397,99925,2277,1069,53,18,14344,7080,0.21440080060045033,1377,709,24084,19687,7358,3323,14849,25192,30248,19178,0,0,40563,6329,4039,573,374,8,0,0,0,0,42338,3028,2673,0,0,0,0,0
472,5042,473.4982487306228,99924,2281,1068,54,18,14703,7268,0.21987710660101678,1409,710,23700,19347,7586,3443,14968,25412,30652,19467,0,0,39691,6525,4313,606,391,8,0,0,0,0,42716,2977,2697,0,0,0,0,0
473,5042,474.0319538829839,99922,2259,1081,55,19,14876,7370,0.22263365425031525,1432,695,23400,19012,7671,3478,15181,25713,31050,19753,0,0,38993,6577,4496,622,409,9,0,0,0,0,43165,2923,2728,0,0,0,0,0
474,5042,475.12010292473417,99920,2315,1100,57,19,15281,7566,0.2286529223378703,1419,688,23041,18676,7890,3601,15276,25914,31441,20037,0,0,38147,6775,4730,652,442,9,0,0,0,0,43549,2864,2752,0,0,0,0,0
475,5042,476.22479565901386,99920,2331,1134,57,19,15660,7774,0.23452762209767813,1448,680,22679,18356,8109,3714,15374,26095,31826,20318,0,0,37317,6962,4988,682,469,10,0,0,0,0,43902,2810,2780,0,0,0,0,0
476,5042,477.34654327841787,99917,2361,1114,60,19,16072,7952,0.2404395648388162,1468,714,22289,18043,8352,3831,15468,26277,32204,20596,0,0,36486,7168,5266,705,504,12,0,0,0,0,44217,2752,2807,0,0,0,0,0
477,5042,478.4866754760172,99914,2381,1160,62,20,16476,8155,0.2465220089276778,1454,739,21936,17722,8598,3906,15567,26451,32575,20871,0,0,35679,7348,5552,731,528,12,0,0,0,0,44533,2706,2825,0,0,0,0,0
478,5042,479.0621817059487,99914,2408,1169,62,20,16699,8259,0.2497948235482515,1433,758,21670,17424,8692,3933,15733,26694,32940,21143,0,0,35021,7408,5727,751,547,12,0,0,0,0,44939,2647,2862,0,0,0,0,0
479,5042,480.2345463734738,99913,2393,1188,62,21,17116,8466,0.2560427571987629,1455,797,21322,17157,8964,4046,15802,26789,33298,21412,0,0,34229,7592,6029,791,585,17,0,0,0,0,45200,2586,2884,0,0,0,0,0
480,5042,481.4257156674674,99910,2378,1199,65,21,17536,8694,0.26253628265438894,1503,773,20966,16898,9241,4189,15845,26918,33649,21677,0,0,33400,7813,6342,831,620,18,0,0,0,0,45458,2534,2894,0,0,0,0,0
481,5042,482.0265675490098,99907,2415,1229,67,22,17754,8821,0.26599737756113184,1489,754,20737,16632,9298,4223,15992,27138,33993,21939,0,0,32794,7841,6531,843,645,18,0,0,0,0,45825,2490,2920,0,0,0,0,0
482,5042,483.25121476388927,99906,2503,1238,68,22,18239,9057,0.2732168238143855,1436,722,20404,16384,9529,4378,16058,27254,34331,22198,0,0,32023,8033,6842,862,689,23,0,0,0,0,46049,2448,2937,0,0,0,0,0
483,5042,484.4947987851059,99902,2503,1251,71,23,18715,9273,0.2801545514604312,1360,721,20115,16142,9851,4495,16098,27366,34662,22453,0,0,31252,8227,7183,903,733,25,0,0,0,0,46232,2393,2954,0,0,0,0,0
484,5042,485.12221014804663,99901,2476,1261,72,23,18915,9390,0.2833304971922203,1349,727,19883,15891,9970,4528,16248,27568,34986,22705,0,0,30644,8293,7394,909,761,25,0,0,0,0,46543,2349,2983,0,0,0,0,0
485,5042,486.3994947104808,99899,2487,1265,73,24,19374,9633,0.29036326689956854,1311,706,19600,15677,10245,4684,16282,27642,35303,22953,0,0,29895,8479,7744,955,807,27,0,0,0,0,46704,2296,2992,0,0,0,0,0
486,5042,487.04375307723495,99897,2461,1237,75,24,19593,9737,0.2936024104827973,1295,716,19382,15444,10367,4747,16418,27830,35614,23198,0,0,29294,8547,7966,967,848,27,0,0,0,0,46982,2259,3007,0,0,0,0,0
487,5042,488.3554202464599,99897,2424,1235,75,24,20015,9972,0.3001791845600969,1291,699,19109,15274,10653,4891,16446,27875,35918,23439,0,0,28568,8723,8339,1004,886,34,0,0,0,0,47100,2228,3015,0,0,0,0,0
488,5042,489.0165307659437,99897,2426,1239,75,24,20229,10099,0.30359270048149595,1292,707,18894,15039,10742,4942,16569,28047,36216,23677,0,0,28034,8748,8564,1008,933,34,0,0,0,0,47352,2195,3029,0,0,0,0,0
489,5042,490.36313936048094,99895,2369,1244,77,24,20636,10336,0.3100455478252165,1300,717,18660,14861,11020,5076,16572,28076,36507,23911,0,0,27368,8896,8929,1057,987,36,0,0,0,0,47434,2133,3055,0,0,0,0,0
490,5042,491.0408530068878,99894,2366,1281,78,24,20878,10485,0.3139628005686027,1263,676,18470,14667,11139,5115,16682,28235,36792,24142,0,0,26834,8926,9161,1079,1020,38,0,0,0,0,47671,2098,3067,0,0,0,0,0
491,5042,492.42003474875617,99887,2306,1269,82,27,21314,10693,0.3204320882597335,1226,696,18263,14501,11441,5242,16680,28263,37071,24369,0,0,26146,9107,9538,1124,1065,38,0,0,0,0,47740,2046,3083,0,0,0,0,0
492,5042,493.1149088955711,99886,2310,1247,82,28,21548,10803,0.3238792223134373,1200,673,18076,14336,11543,5295,16787,28419,37343,24592,0,0,25650,9130,9805,1134,1096,38,0,0,0,0,47917,2012,3104,0,0,0,0,0
493,5042,494.52620022576167,99885,2282,1223,82,29,21997,11039,0.33074035140411473,1174,629,17836,14199,11838,5464,16786,28454,37609,24812,0,0,25008,9274,10214,1170,1156,42,0,0,0,0,47927,1987,3107,0,0,0,0,0
494,5042,495.23777699130665,99885,2247,1201,82,29,22200,11142,0.333803874455624,1153,631,17673,14038,11944,5519,16899,28580,37869,25028,0,0,24509,9305,10454,1187,1185,45,0,0,0,0,48117,1960,3123,0,0,0,0,0
495,5042,496.6844057140475,99882,2207,1193,84,30,22637,11383,0.34060191025409986,1114,605,17488,13928,12220,5671,16885,28571,38123,25241,0,0,23910,9438,10862,1230,1242,49,0,0,0,0,48101,1911,3139,0,0,0,0,0
496,5042,497.4125108237042,99879,2143,1189,87,30,22844,11491,0.34376595680773736,1094,595,17320,13763,12368,5714,16986,28707,38371,25450,0,0,23426,9488,11111,1235,1281,50,0,0,0,0,48251,1878,3159,0,0,0,0,0
497,5042,498.1478932530021,99878,2121,1152,87,31,23040,11594,0.346763050922125,1085,609,17186,13632,12451,5782,17068,28792,38613,25656,0,0,22986,9494,11383,1248,1310,52,0,0,0,0,48380,1850,3175,0,0,0,0,0
498,5042,499.64062845348946,99876,2049,1123,89,31,23443,11795,0.3528174936921783,1049,624,17023,13562,12727,5909,17061,28749,38850,25858,0,0,22405,9605,11764,1302,1371,52,0,0,0,0,48376,1821,3180,0,0,0,0,0
499,5042,500.39153921751114,99873,2021,1138,92,31,23649,11909,0.35603216084427225,1019,612,16900,13442,12821,5935,17145,28840,39081,26056,0,0,21988,9612,11986,1322,1405,56,0,0,0,0,48521,1781,3202,0,0,0,0,0
500,5042,501.1474917671015,99871,2025,1123,93,32,23864,12029,0.3593936177669193,991,594,16775,13324,12891,6003,17223,28922,39306,26251,0,0,21592,9614,12234,1322,1457,59,0,0,0,0,48629,1754,3210,0,0,0,0,0
501,5042,502.6497893366507,99870,1957,1111,94,32,24240,12250,0.3653749874837289,935,574,16658,13266,13149,6142,17205,28873,39526,26442,0,0,21090,9696,12628,1347,1529,66,0,0,0,0,48581,1722,3211,0,0,0,0,0
502,5042,503.4045880945801,99868,1923,1101,96,32,24407,12363,0.368186005527296,925,556,16548,13153,13222,6203,17284,28953,39741,26630,0,0,20672,9716,12828,1361,1570,68,0,0,0,0,48735,1700,3218,0,0,0,0,0
503,5042,504.1561585663641,99867,1861,1088,97,32,24560,12462,0.37071304835431124,944,559,16432,13055,13303,6240,17361,29024,39951,26815,0,0,20294,9713,13052,1373,1612,71,0,0,0,0,48849,1670,3233,0,0,0,0,0
504,5042,505.6505096478636,99867,1836,1048,97,32,24934,12661,0.37645067940360677,880,525,16322,13028,13510,6388,17353,28977,40155,26996,0,0,19841,9781,13418,1407,1690,75,0,0,0,0,48789,1631,3235,0,0,0,0,0
505,5042,506.4010534055953,99866,1807,1033,98,32,25082,12754,0.378867682694811,874,515,16235,12922,13546,6430,17438,29066,40354,27174,0,0,19478,9783,13621,1411,1731,76,0,0,0,0,48918,1608,3240,0,0,0,0,0
506,5042,507.1481792015864,99866,1781,999,98,32,25244,12849,0.38144113111569505,859,505,16141,12833,13607,6486,17512,29143,40548,27348,0,0,19160,9741,13874,1427,1769,78,0,0,0,0,48980,1581,3256,0,0,0,0,0
507,5042,508.633352627752,99864,1692,987,100,32,25570,13023,0.38645557958824,798,482,16097,12785,13828,6583,17483,29129,40738,27519,0,0,18739,9787,14213,1467,1842,83,0,0,0,0,48928,1549,3256,0,0,0,0,0
508,5042,509.3797965004564,99864,1677,962,100,32,25732,13111,0.3889589842185372,783,473,16018,12721,13867,6621,17553,29189,40923,27687,0,0,18439,9746,14421,1482,1891,85,0,0,0,0,49009,1519,3272,0,0,0,0,0
509,5042,510.12369907427166,99864,1636,952,100,32,25886,13198,0.3913722662821437,766,448,15947,12637,13923,6658,17626,29271,41103,27852,0,0,18139,9712,14644,1488,1937,89,0,0,0,0,49077,1502,3276,0,0,0,0,0
510,5042,511.603931848895,99863,1600,907,100,33,26172,13369,0.39595245486316255,769,410,15875,12634,14052,6778,17602,29236,41279,28013,0,0,17776,9733,14964,1513,2010,97,0,0,0,0,49018,1480,3272,0,0,0,0,0
511,5042,512.3474632398622,99863,1539,898,100,33,26301,13447,0.39802529465367553,750,399,15822,12561,14123,6805,17664,29302,41450,28171,0,0,17472,9730,15131,1518,2065,98,0,0,0,0,49113,1448,3288,0,0,0,0,0
512,5042,513.0879977503689,99862,1505,874,101,33,26444,13517,0.4001622238689391,737,397,15755,12502,14166,6830,17734,29362,41617,28326,0,0,17203,9686,15316,1529,2112,105,0,0,0,0,49187,1424,3300,0,0,0,0,0
513,5042,514.5629804862673,99860,1461,836,103,33,26738,13647,0.404416182655718,679,395,15711,12517,14335,6914,17709,29303,41780,28478,0,0,16853,9708,15622,1567,2165,111,0,0,0,0,49134,1398,3302,0,0,0,0,0
514,5042,515.3037307492882,99860,1429,831,103,33,26856,13722,0.40634888844382133,679,389,15641,12475,14379,6925,17767,29345,41939,28627,0,0,16589,9673,15807,1562,2207,115,0,0,0,0,49217,1390,3300,0,0,0,0,0
515,5042,516.0420497867059,99859,1396,807,103,34,26978,13786,0.4082155839734025,647,399,15616,12414,14411,6948,17825,29396,42094,28773,0,0,16345,9624,16018,1571,2231,121,0,0,0,0,49264,1372,3313,0,0,0,0,0
516,5042,517.5127171428097,99858,1343,792,103,35,27209,13944,0.41211520358909653,649,382,15584,12448,14524,7038,17795,29303,42245,28916,0,0,16018,9645,16283,1604,2289,126,0,0,0,0,49236,1349,3308,0,0,0,0,0
517,5042,518.2506898600772,99857,1330,777,104,35,27340,14011,0.41410216609751943,623,362,15548,12424,14548,7046,17845,29354,42392,29056,0,0,15790,9599,16464,1604,2327,131,0,0,0,0,49289,1334,3319,0,0,0,0,0
518,5042,519.7215485659376,99855,1284,730,104,37,27603,14141,0.418046166942066,541,341,15555,12462,14698,7137,17816,29291,42535,29194,0,0,15485,9623,16752,1621,2399,137,0,0,0,0,49213,1313,3312,0,0,0,0,0
519,5042,520.4601255254106,99855,1267,720,104,37,27704,14192,0.41956837414250664,524,333,15522,12435,14694,7148,17887,29325,42675,29329,0,0,15269,9577,16907,1623,2431,140,0,0,0,0,49291,1297,3320,0,0,0,0,0
520,5042,521.1972509704566,99855,1225,693,104,37,27795,14258,0.4211406539482249,514,308,15470,12424,14725,7175,17960,29361,42811,29461,0,0,15039,9546,17067,1628,2476,142,0,0,0,0,49352,1282,3323,0,0,0,0,0
521,5042,522.6640167996961,99854,1132,637,105,37,27962,14363,0.4238688485188375,528,292,15461,12468,14837,7261,17935,29303,42944,29590,0,0,14773,9533,17336,1671,2521,146,0,0,0,0,49296,1252,3326,0,0,0,0,0
522,5042,523.3995744835953,99854,1079,628,105,37,28039,14421,0.425220822400705,534,283,15456,12468,14847,7255,17977,29327,43073,29717,0,0,14584,9475,17522,1676,2548,149,0,0,0,0,49325,1239,3336,0,0,0,0,0
523,5042,524.1337901839509,99854,1072,628,105,37,28132,14481,0.42675305946682157,515,261,15443,12456,14837,7257,18026,29359,43199,29841,0,0,14401,9421,17687,1678,2573,150,0,0,0,0,49378,1223,3343,0,0,0,0,0
524,5042,525.5980395350911,99853,1032,589,105,38,28320,14573,0.42956145533934886,482,258,15480,12493,14908,7314,17991,29306,43322,29963,0,0,14188,9384,17927,1694,2627,158,0,0,0,0,49323,1207,3345,0,0,0,0,0
525,5042,526.3327747491301,99853,991,580,105,38,28402,14637,0.4310236046989074,488,245,15447,12476,14929,7328,18038,29331,43442,30082,0,0,14000,9340,18089,1691,2667,160,0,0,0,0,49358,1201,3347,0,0,0,0,0
526,5042,527.0662398524516,99852,954,554,106,38,28473,14672,0.4320894924488243,501,239,15426,12470,14928,7349,18083,29348,43559,30199,0,0,13821,9299,18227,1694,2696,165,0,0,0,0,49409,1185,3356,0,0,0,0,0
527,5042,528.5286461544133,99852,909,508,106,38,28630,14751,0.43445299042583024,466,217,15484,12538,14974,7395,18059,29302,43673,30313,0,0,13621,9274,18452,1698,2757,167,0,0,0,0,49359,1170,3354,0,0,0,0,0
528,5042,529.2621190265979,99851,918,504,107,38,28725,14794,0.4358394007070535,418,204,15469,12557,14967,7376,18119,29319,43784,30425,0,0,13466,9219,18568,1691,2798,169,0,0,0,0,49422,1160,3358,0,0,0,0,0
529,5042,530.7247665218431,99850,904,464,107,39,28883,14864,0.4381271907861793,404,205,15507,12617,14982,7423,18094,29250,43892,30534,0,0,13270,9192,18758,1705,2837,177,0,0,0,0,49407,1149,3355,0,0,0,0,0
530,5042,531.4577136388127,99850,895,462,107,39,28960,14909,0.439349023535303,383,203,15505,12609,14973,7419,18135,29266,43997,30641,0,0,13122,9141,18881,1704,2866,180,0,0,0,0,49456,1137,3363,0,0,0,0,0
531,5042,532.1893973762346,99850,885,460,107,39,29029,14954,0.44049073610415623,372,189,15514,12616,14951,7413,18169,29281,44099,30746,0,0,12984,9082,19016,1709,2884,183,0,0,0,0,49497,1122,3373,0,0,0,0,0
532,5042,533.6488227726849,99850,836,433,107,39,29171,15015,0.4425237856785178,356,184,15558,12708,15008,7421,18133,29213,44199,30849,0,0,12813,9057,19200,1715,2930,194,0,0,0,0,49464,1109,3368,0,0,0,0,0
533,5042,534.3814891256798,99850,787,428,107,39,29232,15051,0.4434952428642964,353,179,15559,12715,15032,7420,18160,29217,44296,30950,0,0,12667,9017,19345,1713,2950,199,0,0,0,0,49487,1099,3373,0,0,0,0,0
534,5042,535.1127488110344,99849,777,399,108,39,29303,15070,0.44440104557882404,337,189,15570,12735,15016,7406,18190,29230,44391,31048,0,0,12540,8960,19484,1709,2977,200,0,0,0,0,49513,1091,3375,0,0,0,0,0
535,5042,536.5731267388675,99849,748,373,108,39,29424,15135,0.4462638584262236,319,173,15657,12811,15025,7431,18141,29171,44483,31144,0,0,12376,8929,19650,1729,3010,204,0,0,0,0,49498,1078,3375,0,0,0,0,0
536,5042,537.3061609714355,99849,717,353,108,39,29477,15156,0.44700497751604923,315,181,15656,12813,15019,7437,18183,29175,44573,31238,0,0,12232,8899,19748,1726,3043,204,0,0,0,0,49549,1069,3379,0,0,0,0,0
537,5042,538.0384120050811,99849,692,345,108,39,29538,15180,0.44785626295706515,299,186,15664,12817,15018,7419,18217,29192,44661,31330,0,0,12097,8861,19845,1724,3068,209,0,0,0,0,49601,1062,3382,0,0,0,0,0
538,5042,539.4992160990155,99849,658,342,108,39,29650,15245,0.4496289396989454,278,163,15755,12935,15023,7422,18176,29097,44746,31420,0,0,11942,8831,19982,1743,3098,214,0,0,0,0,49601,1053,3385,0,0,0,0,0
539,5042,540.2317375147165,99849,647,336,108,39,29703,15280,0.4505102705084678,266,155,15777,12945,15004,7435,18196,29088,44829,31509,0,0,11815,8806,20069,1733,3132,214,0,0,0,0,49649,1041,3390,0,0,0,0,0
540,5042,541.6953274715942,99849,608,327,108,39,29796,15330,0.45194243307394166,242,136,15858,13057,15007,7444,18175,28995,44910,31596,0,0,11674,8779,20188,1746,3170,218,0,0,0,0,49658,1028,3388,0,0,0,0,0
541,5042,542.4292229753594,99849,591,320,108,39,29837,15354,0.45259341605824793,247,132,15863,13097,14981,7428,18208,28982,44989,31681,0,0,11568,8723,20280,1750,3194,219,0,0,0,0,49705,1022,3388,0,0,0,0,0
542,5042,543.1621947174634,99847,571,308,110,39,29885,15380,0.45334361573207005,233,127,15882,13119,14965,7428,18237,28977,45066,31764,0,0,11462,8680,20368,1744,3228,221,0,0,0,0,49741,1013,3390,0,0,0,0,0
543,5042,544.6249396696893,99847,542,271,110,39,29967,15413,0.4544953779282302,219,137,15954,13231,14962,7433,18211,28887,45141,31845,0,0,11353,8636,20509,1746,3261,227,0,0,0,0,49717,1007,3391,0,0,0,0,0
544,5042,545.3582677037898,99847,520,269,110,39,30006,15435,0.4551063126583673,211,130,15960,13274,14951,7415,18246,28871,45214,31925,0,0,11266,8585,20593,1738,3294,229,0,0,0,0,49748,1000,3394,0,0,0,0,0
545,5042,546.0907360258242,99847,493,266,110,39,30045,15466,0.45580738529950826,208,124,15979,13312,14933,7403,18275,28854,45285,32003,0,0,11168,8541,20681,1734,3324,232,0,0,0,0,49779,996,3392,0,0,0,0,0
546,5042,547.5525400739228,99846,474,261,111,39,30127,15516,0.457133986338962,190,109,16066,13421,14920,7405,18237,28763,45355,32079,0,0,11060,8497,20796,1746,3349,237,0,0,0,0,49778,990,3393,0,0,0,0,0
547,5042,548.2855494191995,99846,441,245,111,39,30155,15528,0.45753460328906514,189,111,16085,13464,14907,7403,18265,28736,45423,32154,0,0,10956,8461,20876,1743,3373,238,0,0,0,0,49819,987,3393,0,0,0,0,0
548,5042,549.0178921022492,99846,436,246,111,39,30191,15549,0.4581054824429622,177,112,16117,13514,14870,7392,18287,28695,45489,32227,0,0,10873,8411,20947,1740,3397,238,0,0,0,0,49863,983,3394,0,0,0,0,0
549,5042,550.4802652928881,99845,422,245,112,39,30269,15594,0.4593419800691071,155,110,16222,13624,14849,7379,18238,28601,45554,32298,0,0,10761,8389,21032,1742,3428,241,0,0,0,0,49879,976,3397,0,0,0,0,0
550,5042,551.2135024413044,99845,398,232,112,39,30299,15614,0.45984275627222193,160,106,16244,13667,14828,7369,18256,28585,45617,32368,0,0,10678,8347,21108,1742,3450,246,0,0,0,0,49907,968,3399,0,0,0,0,0
551,5042,552.6791189956691,99844,395,211,113,39,30362,15646,0.4607988462000721,139,100,16347,13811,14790,7373,18214,28464,45678,32436,0,0,10587,8312,21196,1746,3479,247,0,0,0,0,49914,961,3402,0,0,0,0,0
