,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4534,453.16457960827563,99939,822,423,45,12,14976,7884,0.22873953111397952,539,309,30388,26981,6451,2914,11753,19359,21576,13369,0,0,51289,1937,674,997,420,15,0,0,0,0,28577,10736,5294,0,0,0,0,0
453,4534,454.0319321682858,99939,833,446,45,12,15079,7956,0.230490599265552,582,314,30071,26566,6475,2904,11992,19756,22065,13680,0,0,50565,1997,725,1007,437,15,0,0,0,0,29188,10589,5416,0,0,0,0,0
454,4534,455.34702537196813,99938,840,472,46,12,15261,8071,0.23346474814384918,611,312,29755,26170,6532,2922,12214,20110,22552,13992,0,0,49768,2135,804,1029,457,15,0,0,0,0,29765,10424,5541,0,0,0,0,0
455,4534,456.2312636085095,99938,877,465,46,12,15401,8126,0.23541595789389422,615,349,29438,25741,6562,2927,12460,20504,23037,14304,0,0,49016,2220,861,1039,468,15,0,0,0,0,30375,10282,5662,0,0,0,0,0
456,4534,457.12410309166745,99938,902,483,46,12,15541,8204,0.23759731033240608,621,340,29134,25357,6591,2912,12704,20894,23520,14616,0,0,48265,2306,926,1044,482,17,0,0,0,0,30975,10146,5777,0,0,0,0,0
457,4534,458.0260146457078,99938,920,503,46,12,15677,8287,0.23978866897476436,624,347,28834,24948,6626,2907,12948,21281,24000,14928,0,0,47514,2380,995,1060,497,19,0,0,0,0,31578,10017,5878,0,0,0,0,0
458,4534,459.3951120405609,99937,969,517,46,13,15893,8399,0.2430731360757277,652,350,28506,24563,6686,2938,13139,21617,24476,15239,0,0,46701,2510,1089,1078,511,22,0,0,0,0,32164,9894,5968,0,0,0,0,0
459,4534,460.3158822697387,99937,1015,546,46,13,16056,8489,0.24560473098051772,660,363,28192,24169,6711,2938,13374,21969,24949,15550,0,0,45960,2588,1154,1093,528,22,0,0,0,0,32759,9758,6075,0,0,0,0,0
460,4534,461.24586851147274,99937,1045,545,46,13,16226,8572,0.24813632588530773,665,363,27901,23776,6760,2952,13581,22349,25418,15860,0,0,45205,2677,1244,1109,550,23,0,0,0,0,33331,9628,6170,0,0,0,0,0
461,4534,462.1853645791797,99936,1085,569,47,13,16406,8671,0.2509305955811719,674,365,27605,23390,6788,2960,13799,22701,25883,16169,0,0,44475,2768,1328,1114,576,24,0,0,0,0,33879,9488,6284,0,0,0,0,0
462,4534,463.1343614289034,99936,1115,571,47,13,16593,8756,0.2536523374959974,705,364,27278,23029,6856,2977,13997,23044,26343,16477,0,0,43735,2863,1433,1124,603,24,0,0,0,0,34419,9352,6383,0,0,0,0,0
463,4534,464.0935558987333,99936,1129,577,47,13,16753,8841,0.25610390650016013,763,382,26956,22657,6892,2998,14211,23371,26799,16784,0,0,43018,2944,1530,1135,630,24,0,0,0,0,34952,9211,6492,0,0,0,0,0
464,4534,465.063645912378,99936,1152,607,47,13,16958,8946,0.2592058917707333,731,381,26652,22293,6992,3004,14424,23700,27250,17090,0,0,42272,3063,1624,1141,658,27,0,0,0,0,35481,9075,6595,0,0,0,0,0
465,4534,466.0443102425599,99934,1187,612,49,13,17155,9039,0.26211299457642045,760,388,26356,21925,7048,3041,14598,24019,27695,17394,0,0,41540,3159,1727,1165,675,29,0,0,0,0,36010,8935,6694,0,0,0,0,0
466,4534,467.03550780563523,99930,1184,626,52,14,17340,9130,0.2648854197938557,781,414,26058,21565,7131,3053,14792,24326,28135,17696,0,0,40821,3252,1851,1181,699,29,0,0,0,0,36507,8798,6792,0,0,0,0,0
467,4534,468.0374467037136,99929,1204,638,52,15,17538,9236,0.2679302304636292,781,399,25783,21235,7199,3090,14979,24621,28569,17996,0,0,40107,3338,1975,1198,733,30,0,0,0,0,37004,8672,6872,0,0,0,0,0
468,4534,469.05019930924806,99929,1224,644,52,15,17743,9335,0.270972390397182,762,393,25506,20911,7280,3114,15174,24921,28998,18294,0,0,39378,3451,2081,1216,766,31,0,0,0,0,37511,8540,6955,0,0,0,0,0
469,4534,470.0740143159346,99929,1256,648,52,15,17948,9436,0.274034564540824,758,405,25224,20568,7343,3135,15365,25227,29421,18590,0,0,38691,3547,2199,1228,789,36,0,0,0,0,37975,8398,7066,0,0,0,0,0
470,4534,471.108648369366,99928,1278,649,53,15,18154,9545,0.2771895764950765,767,407,24935,20252,7413,3174,15552,25501,29838,18884,0,0,37981,3640,2329,1243,827,38,0,0,0,0,38452,8286,7132,0,0,0,0,0
471,4534,472.154475465444,99927,1288,670,53,16,18360,9648,0.2802846077636675,797,397,24668,19955,7490,3186,15702,25774,30248,19176,0,0,37328,3714,2463,1277,852,38,0,0,0,0,38888,8126,7241,0,0,0,0,0
472,4534,473.2117618309894,99926,1283,677,53,17,18548,9745,0.28313952324720293,835,412,24402,19640,7573,3216,15852,26036,30652,19465,0,0,36651,3809,2599,1285,887,39,0,0,0,0,39329,8004,7323,0,0,0,0,0
473,4534,474.27984569448813,99924,1290,693,55,17,18763,9859,0.2864376926464113,856,422,24115,19346,7661,3238,16021,26282,31050,19751,0,0,35979,3903,2740,1316,911,41,0,0,0,0,39757,7864,7413,0,0,0,0,0
474,4534,475.359703013148,99922,1294,699,56,18,18987,9965,0.28974600188146754,844,423,23863,19056,7750,3274,16191,26528,31441,20035,0,0,35287,4016,2863,1341,945,42,0,0,0,0,40193,7738,7497,0,0,0,0,0
475,4534,476.4514873257213,99922,1322,712,56,18,19219,10077,0.2931886871759973,839,407,23606,18782,7829,3305,16346,26774,31826,20316,0,0,34646,4096,3017,1353,986,43,0,0,0,0,40589,7618,7574,0,0,0,0,0
476,4534,477.00041722885936,99922,1323,705,56,18,19333,10122,0.2947799283441084,821,412,23371,18491,7864,3298,16563,27074,32204,20594,0,0,34066,4121,3125,1358,1009,44,0,0,0,0,41033,7513,7653,0,0,0,0,0
477,4534,478.11484125183176,99922,1337,710,56,18,19577,10235,0.2983527151177919,810,423,23074,18230,7995,3347,16726,27270,32575,20869,0,0,33436,4206,3302,1389,1041,45,0,0,0,0,41392,7379,7732,0,0,0,0,0
478,4534,479.24301376914354,99921,1356,722,57,18,19810,10374,0.30207864212728053,786,402,22853,17977,8090,3404,16856,27475,32940,21141,0,0,32810,4309,3463,1410,1078,47,0,0,0,0,41741,7243,7820,0,0,0,0,0
479,4534,480.38337461683335,99920,1392,702,58,18,20048,10481,0.30553442754203364,772,428,22625,17746,8172,3457,16979,27647,33298,21410,0,0,32206,4383,3646,1440,1103,50,0,0,0,0,42077,7116,7899,0,0,0,0,0
480,4534,481.5349407306509,99920,1364,724,58,18,20263,10604,0.30891713370696555,783,426,22405,17495,8281,3502,17107,27833,33649,21675,0,0,31604,4472,3805,1465,1144,55,0,0,0,0,42416,6983,7976,0,0,0,0,0
481,4534,482.1134917082686,99919,1339,715,59,18,20373,10659,0.31057156296600247,786,434,22201,17238,8319,3514,17294,28079,33993,21937,0,0,31055,4512,3916,1469,1176,56,0,0,0,0,42805,6881,8049,0,0,0,0,0
482,4534,483.28717601420607,99919,1374,702,59,18,20618,10784,0.3142745623955404,792,427,21966,17058,8411,3571,17396,28222,34331,22196,0,0,30465,4599,4091,1487,1221,59,0,0,0,0,43118,6767,8112,0,0,0,0,0
483,4534,484.4727840468251,99918,1365,695,60,18,20850,10913,0.31789067034968677,789,419,21753,16850,8518,3647,17513,28369,34662,22451,0,0,29857,4712,4286,1499,1265,60,0,0,0,0,43410,6660,8169,0,0,0,0,0
484,4534,485.068840125969,99918,1357,710,60,18,20969,10982,0.3197722132148362,765,416,21556,16596,8569,3650,17691,28608,34986,22703,0,0,29339,4744,4394,1501,1295,60,0,0,0,0,43783,6564,8238,0,0,0,0,0
485,4534,486.27786425539927,99917,1353,691,61,18,21181,11107,0.32314821301680396,786,388,21353,16423,8653,3713,17792,28765,35303,22951,0,0,28787,4831,4579,1512,1352,64,0,0,0,0,44049,6455,8288,0,0,0,0,0
486,4534,487.49908168127877,99917,1345,670,61,18,21414,11213,0.3265410290541149,799,393,21142,16250,8771,3763,17880,28904,35614,23196,0,0,28242,4913,4770,1527,1401,71,0,0,0,0,44306,6345,8342,0,0,0,0,0
487,4534,488.11274368819926,99915,1356,651,63,18,21534,11263,0.32824901165991094,784,414,20949,16017,8795,3779,18051,29119,35918,23437,0,0,27760,4926,4895,1528,1424,73,0,0,0,0,44640,6265,8404,0,0,0,0,0
488,4534,489.3571367378181,99914,1337,672,64,18,21772,11418,0.33218567968452867,763,368,20756,15863,8933,3847,18145,29230,36216,23675,0,0,27204,5026,5090,1549,1472,74,0,0,0,0,44881,6159,8459,0,0,0,0,0
489,4534,490.61410275090367,99912,1334,676,66,18,22007,11550,0.335865561694291,770,355,20566,15707,9044,3904,18218,29338,36507,23909,0,0,26679,5094,5287,1566,1514,80,0,0,0,0,45115,6068,8509,0,0,0,0,0
490,4534,491.24527863434133,99912,1332,676,66,18,22134,11607,0.337707182320442,755,357,20401,15524,9084,3899,18360,29524,36792,24140,0,0,26246,5090,5415,1567,1554,84,0,0,0,0,45412,5987,8557,0,0,0,0,0
491,4534,492.52462475398823,99912,1362,676,66,18,22395,11720,0.3414504764192489,698,353,20249,15414,9191,3949,18432,29588,37071,24367,0,0,25744,5162,5594,1583,1596,90,0,0,0,0,45643,5893,8607,0,0,0,0,0
492,4534,493.1670364644605,99911,1359,660,67,18,22507,11768,0.34305531923411836,694,366,20126,15240,9185,3953,18567,29761,37343,24591,0,0,25312,5171,5718,1582,1624,94,0,0,0,0,45932,5821,8657,0,0,0,0,0
493,4534,494.4656870319391,99911,1340,651,67,18,22730,11891,0.3465184013772257,707,358,19968,15114,9285,4013,18631,29844,37609,24811,0,0,24828,5230,5930,1605,1672,97,0,0,0,0,46122,5734,8693,0,0,0,0,0
494,4534,495.1173338192013,99910,1333,653,68,18,22849,11959,0.3483935541987789,691,343,19828,14943,9317,4029,18761,30012,37869,25027,0,0,24407,5251,6059,1606,1699,100,0,0,0,0,46387,5655,8746,0,0,0,0,0
495,4534,496.4354064129392,99909,1321,631,69,18,23093,12067,0.3519202474251569,668,357,19696,14835,9441,4093,18803,30064,38123,25240,0,0,23941,5324,6260,1624,1755,104,0,0,0,0,46557,5555,8789,0,0,0,0,0
496,4534,497.09671799750674,99909,1283,597,69,18,23192,12112,0.353361559018707,683,359,19549,14698,9482,4114,18932,30212,38371,25449,0,0,23536,5340,6421,1629,1774,108,0,0,0,0,46778,5482,8841,0,0,0,0,0
497,4534,498.43442572133335,99908,1287,583,70,18,23439,12226,0.3569784201465348,658,347,19416,14607,9598,4170,18969,30273,38613,25655,0,0,23107,5389,6641,1634,1829,114,0,0,0,0,46911,5405,8878,0,0,0,0,0
498,4534,499.10601214719645,99907,1271,580,71,18,23546,12287,0.35866355710811054,651,339,19321,14475,9620,4179,19064,30407,38850,25857,0,0,22751,5384,6778,1628,1873,116,0,0,0,0,47124,5331,8922,0,0,0,0,0
499,4534,500.46227898373377,99905,1249,590,73,18,23769,12406,0.36209398928982534,644,314,19188,14416,9738,4224,19106,30436,39081,26056,0,0,22325,5448,6966,1643,1919,123,0,0,0,0,47271,5246,8964,0,0,0,0,0
500,4534,501.14250826282347,99905,1240,561,73,18,23882,12443,0.36359541564486264,611,325,19074,14305,9767,4228,19233,30561,39307,26251,0,0,21979,5439,7104,1646,1955,123,0,0,0,0,47470,5175,9014,0,0,0,0,0
501,4534,502.51104659006546,99904,1240,528,74,18,24102,12543,0.366802130044843,587,308,18971,14238,9851,4306,19275,30600,39527,26443,0,0,21586,5483,7325,1655,2002,127,0,0,0,0,47577,5099,9050,0,0,0,0,0
502,4534,503.197484695573,99903,1202,537,75,18,24180,12601,0.3681671221084452,605,309,18865,14142,9861,4292,19390,30700,39742,26631,0,0,21269,5465,7463,1652,2037,128,0,0,0,0,47763,5034,9092,0,0,0,0,0
503,4534,504.55864048049585,99903,1204,533,75,18,24391,12707,0.37134019999399415,591,296,18751,14101,9957,4330,19420,30720,39952,26816,0,0,20903,5503,7648,1658,2093,130,0,0,0,0,47879,4959,9130,0,0,0,0,0
504,4534,505.23988699069594,99903,1162,537,75,18,24476,12759,0.37271153018427877,608,292,18634,13999,9987,4332,19532,30820,40156,26997,0,0,20591,5494,7781,1660,2128,133,0,0,0,0,48061,4891,9164,0,0,0,0,0
505,4534,506.59164459827343,99902,1147,569,76,18,24672,12867,0.37575824307821665,615,262,18554,13955,10067,4353,19539,30841,40355,27175,0,0,20240,5516,7959,1669,2167,141,0,0,0,0,48190,4832,9188,0,0,0,0,0
506,4534,507.2689621720676,99902,1146,572,76,18,24780,12920,0.37736982242597744,598,269,18450,13877,10096,4338,19632,30924,40550,27350,0,0,19950,5501,8092,1657,2208,144,0,0,0,0,48355,4780,9215,0,0,0,0,0
507,4534,508.6135291919005,99902,1148,571,76,18,24988,13005,0.3803026966427099,572,296,18356,13848,10186,4362,19660,30903,40740,27521,0,0,19609,5541,8254,1664,2258,149,0,0,0,0,48472,4712,9243,0,0,0,0,0
508,4534,509.2867632944788,99902,1135,564,76,18,25068,13061,0.3816640307501351,601,289,18254,13763,10185,4378,19747,30986,40925,27689,0,0,19319,5528,8387,1664,2281,151,0,0,0,0,48632,4663,9277,0,0,0,0,0
509,4534,510.62349574159595,99901,1131,572,76,19,25273,13189,0.38500115113962824,564,254,18184,13759,10273,4422,19770,30972,41105,27854,0,0,18985,5562,8573,1677,2341,154,0,0,0,0,48722,4599,9288,0,0,0,0,0
510,4534,511.2928572331894,99901,1117,564,76,19,25370,13229,0.38637250878369583,555,256,18097,13686,10291,4413,19862,31060,41281,28016,0,0,18730,5541,8690,1680,2377,156,0,0,0,0,48864,4531,9332,0,0,0,0,0
511,4534,512.6228939521574,99900,1084,522,76,20,25532,13295,0.3886586586586587,569,276,18036,13689,10366,4446,19867,31045,41452,28174,0,0,18437,5562,8883,1695,2419,160,0,0,0,0,48923,4455,9366,0,0,0,0,0
512,4534,513.2889891006444,99900,1069,523,76,20,25632,13340,0.3901101101101101,558,272,17969,13607,10391,4450,19935,31126,41619,28329,0,0,18169,5559,8994,1689,2454,163,0,0,0,0,49070,4407,9395,0,0,0,0,0
513,4534,514.6142550073724,99900,1053,506,76,20,25800,13430,0.3926926926926927,543,263,17912,13604,10462,4497,19952,31108,41782,28481,0,0,17871,5570,9169,1710,2494,168,0,0,0,0,49150,4356,9412,0,0,0,0,0
514,4534,515.2784096459897,99900,1017,491,76,20,25878,13471,0.3938838838838839,543,262,17840,13530,10495,4509,20027,31186,41941,28630,0,0,17601,5573,9288,1709,2523,170,0,0,0,0,49284,4314,9438,0,0,0,0,0
515,4534,516.5990042190715,99900,981,474,76,20,26041,13564,0.39644644644644644,535,250,17804,13558,10570,4540,20032,31156,42096,28776,0,0,17340,5591,9455,1718,2589,178,0,0,0,0,49332,4242,9455,0,0,0,0,0
516,4534,517.2606168556439,99900,970,470,76,20,26121,13605,0.39765765765765765,511,235,17752,13496,10576,4548,20113,31229,42247,28919,0,0,17113,5572,9553,1723,2625,180,0,0,0,0,49470,4187,9477,0,0,0,0,0
517,4534,518.5772817388487,99900,928,446,76,20,26277,13669,0.39985985985985983,472,246,17737,13499,10663,4586,20122,31201,42394,29060,0,0,16846,5596,9726,1732,2673,183,0,0,0,0,49514,4133,9497,0,0,0,0,0
518,4534,519.237294603633,99900,908,443,76,20,26347,13709,0.40096096096096095,473,245,17687,13454,10663,4592,20191,31244,42537,29198,0,0,16630,5582,9822,1735,2697,186,0,0,0,0,49631,4078,9539,0,0,0,0,0
519,4534,520.550242821349,99900,908,437,76,20,26502,13778,0.4032032032032032,443,247,17664,13457,10720,4627,20187,31210,42677,29333,0,0,16378,5589,9963,1738,2752,188,0,0,0,0,49716,4044,9532,0,0,0,0,0
520,4534,521.2081724673285,99900,889,421,76,20,26566,13807,0.4041341341341341,450,258,17638,13414,10723,4623,20222,31262,42813,29465,0,0,16186,5550,10070,1742,2784,190,0,0,0,0,49823,4000,9555,0,0,0,0,0
521,4534,522.5187327692105,99900,889,413,76,20,26726,13888,0.40654654654654654,410,252,17618,13444,10787,4664,20218,31205,42946,29594,0,0,15945,5567,10222,1744,2835,195,0,0,0,0,49877,3961,9554,0,0,0,0,0
522,4534,523.1756016709178,99900,877,411,76,20,26794,13930,0.40764764764764766,396,238,17585,13409,10780,4657,20284,31263,43075,29721,0,0,15756,5552,10328,1726,2874,197,0,0,0,0,49969,3925,9573,0,0,0,0,0
523,4534,524.4841701586104,99898,818,376,77,21,26910,13992,0.40943762637890646,400,232,17587,13448,10831,4710,20285,31211,43201,29845,0,0,15517,5571,10497,1722,2929,199,0,0,0,0,49995,3895,9573,0,0,0,0,0
524,4534,525.1396457734785,99898,795,385,77,21,26967,14031,0.4103986065787103,412,221,17550,13423,10831,4700,20333,31248,43324,29967,0,0,15350,5535,10587,1716,2973,199,0,0,0,0,50092,3857,9589,0,0,0,0,0
525,4534,526.4459278498719,99897,750,380,77,22,27087,14096,0.41225462226092874,409,201,17575,13481,10873,4712,20314,31202,43444,30086,0,0,15122,5562,10710,1729,3010,203,0,0,0,0,50144,3805,9612,0,0,0,0,0
526,4534,527.1008898400046,99897,739,377,77,22,27133,14135,0.4131054986636235,409,187,17540,13458,10855,4719,20378,31235,43561,30203,0,0,14962,5531,10794,1725,3040,205,0,0,0,0,50235,3766,9639,0,0,0,0,0
527,4534,528.4059031485892,99897,724,361,77,22,27272,14191,0.41505750923451157,368,174,17559,13507,10911,4752,20359,31182,43675,30317,0,0,14741,5561,10911,1721,3096,207,0,0,0,0,50288,3732,9640,0,0,0,0,0
528,4534,529.0599516045672,99897,717,352,77,22,27333,14214,0.4158983753265864,349,179,17534,13481,10918,4750,20403,31214,43786,30429,0,0,14558,5555,10981,1719,3116,211,0,0,0,0,50397,3700,9660,0,0,0,0,0
529,4534,530.3640539806951,99897,715,340,77,22,27449,14276,0.41768021061693544,329,158,17526,13537,10941,4787,20410,31154,43894,30539,0,0,14373,5562,11104,1713,3161,212,0,0,0,0,50434,3663,9675,0,0,0,0,0
530,4534,531.0170016108051,99897,700,332,77,22,27503,14298,0.4184409942240508,326,162,17508,13524,10941,4792,20446,31166,43999,30646,0,0,14222,5539,11201,1710,3177,216,0,0,0,0,50507,3628,9697,0,0,0,0,0
531,4534,532.3189842252306,99896,663,322,78,22,27613,14349,0.42005685913349883,316,154,17546,13571,10981,4806,20414,31123,44101,30751,0,0,14064,5523,11350,1718,3216,217,0,0,0,0,50509,3586,9713,0,0,0,0,0
532,4534,533.62394287058,99894,648,289,79,23,27730,14393,0.421676977596252,285,155,17567,13631,11018,4830,20401,31070,44201,30854,0,0,13889,5513,11493,1728,3242,224,0,0,0,0,50526,3559,9720,0,0,0,0,0
533,4534,534.2775538555875,99894,649,284,79,23,27780,14422,0.42246781588483795,273,140,17543,13622,11011,4835,20443,31094,44298,30955,0,0,13743,5500,11557,1720,3268,225,0,0,0,0,50610,3527,9744,0,0,0,0,0
534,4534,535.5818795428389,99893,623,273,80,23,27865,14473,0.42383350184697627,263,123,17596,13698,11036,4854,20400,31027,44393,31054,0,0,13579,5503,11668,1723,3300,226,0,0,0,0,50641,3489,9764,0,0,0,0,0
535,4534,536.2360119767975,99893,609,285,80,23,27906,14508,0.4245943159180323,256,100,17583,13692,11031,4853,20439,31045,44485,31150,0,0,13444,5481,11739,1716,3325,228,0,0,0,0,50721,3464,9775,0,0,0,0,0
536,4534,537.5415170430305,99893,560,257,80,23,27986,14537,0.42568548346731,247,107,17633,13760,11069,4869,20409,30982,44575,31244,0,0,13274,5493,11848,1723,3351,234,0,0,0,0,50755,3426,9789,0,0,0,0,0
537,4534,538.1959150290705,99893,538,247,80,23,28024,14555,0.42624608330914077,238,101,17640,13761,11070,4868,20432,30998,44663,31336,0,0,13135,5478,11914,1719,3378,234,0,0,0,0,50830,3403,9802,0,0,0,0,0
538,4534,539.5028442497701,99893,517,244,80,23,28099,14594,0.4273873044157248,240,88,17674,13819,11091,4877,20396,30947,44749,31426,0,0,13000,5465,12011,1721,3406,241,0,0,0,0,50868,3376,9805,0,0,0,0,0
539,4534,540.1580952486213,99893,520,246,80,23,28144,14611,0.42800796852632317,221,84,17666,13831,11081,4864,20430,30950,44832,31515,0,0,12878,5440,12071,1718,3423,242,0,0,0,0,50951,3352,9818,0,0,0,0,0
540,4534,541.4662913317047,99893,500,226,80,23,28212,14643,0.4290090396724495,220,86,17722,13920,11083,4872,20393,30871,44913,31602,0,0,12743,5434,12157,1718,3459,243,0,0,0,0,50986,3324,9829,0,0,0,0,0
541,4534,542.121672059603,99893,494,218,80,23,28246,14653,0.4294495109767451,222,95,17698,13931,11078,4868,20426,30863,44992,31687,0,0,12624,5415,12200,1715,3481,244,0,0,0,0,51069,3300,9845,0,0,0,0,0
542,4534,543.4306885399556,99893,466,204,80,23,28307,14681,0.43034046429679756,216,94,17756,14032,11076,4879,20404,30766,45069,31770,0,0,12503,5409,12303,1712,3505,247,0,0,0,0,51086,3270,9858,0,0,0,0,0
543,4534,544.086487735993,99893,469,203,80,23,28352,14696,0.4309411069844734,204,90,17763,14058,11060,4855,20422,30769,45144,31851,0,0,12408,5373,12373,1710,3525,247,0,0,0,0,51142,3247,9868,0,0,0,0,0
544,4534,545.3959983738379,99893,451,196,80,23,28413,14719,0.4317820067472195,199,90,17821,14147,11046,4839,20401,30703,45217,31931,0,0,12288,5362,12461,1707,3548,250,0,0,0,0,51179,3228,9870,0,0,0,0,0
545,4534,546.0522946178685,99893,441,199,80,23,28447,14738,0.4323125744546665,195,92,17823,14165,11033,4822,20426,30697,45289,32009,0,0,12195,5332,12534,1704,3560,253,0,0,0,0,51225,3206,9884,0,0,0,0,0
546,4534,547.3623182613853,99892,395,186,81,23,28493,14761,0.43300764826012095,198,86,17875,14277,11053,4821,20396,30605,45359,32085,0,0,12080,5325,12622,1700,3593,254,0,0,0,0,51246,3183,9889,0,0,0,0,0
547,4534,548.0186610652738,99891,382,181,82,23,28515,14772,0.4333423431540379,199,84,17881,14290,11031,4813,20423,30607,45427,32160,0,0,11976,5309,12679,1697,3601,255,0,0,0,0,51306,3163,9905,0,0,0,0,0
548,4534,549.3298977189602,99891,381,183,82,23,28581,14800,0.43428336887207053,189,88,17952,14396,11005,4794,20389,30514,45493,32233,0,0,11876,5294,12748,1693,3628,257,0,0,0,0,51340,3143,9912,0,0,0,0,0
549,4534,550.6430819474901,99891,362,180,82,23,28625,14837,0.4350942527354817,183,74,18022,14511,10993,4800,20356,30410,45558,32305,0,0,11774,5284,12827,1691,3651,259,0,0,0,0,51365,3119,9921,0,0,0,0,0
550,4534,551.3014768565325,99891,361,172,82,23,28650,14847,0.4354446346517704,183,70,18017,14541,10985,4791,20370,30401,45621,32375,0,0,11684,5260,12876,1692,3664,260,0,0,0,0,51426,3100,9929,0,0,0,0,0
551,4534,552.6164415747664,99890,341,159,83,23,28702,14868,0.43617979777755533,164,75,18100,14665,10964,4782,20346,30294,45682,32444,0,0,11587,5247,12948,1693,3682,267,0,0,0,0,51447,3081,9938,0,0,0,0,0
552,4534,553.2753726751552,99890,335,159,83,23,28730,14883,0.4366102712984283,160,74,18105,14703,10950,4763,20365,30276,45742,32511,0,0,11501,5225,13000,1686,3697,269,0,0,0,0,51498,3067,9947,0,0,0,0,0
553,4534,554.5915512993022,99888,321,148,84,24,28781,14903,0.4373298093865129,139,72,18190,14791,10934,4759,20330,30204,45800,32577,0,0,11403,5219,13054,1686,3720,271,0,0,0,0,51528,3045,9962,0,0,0,0,0
554,4534,555.2511615142079,99888,312,143,84,24,28807,14919,0.43775028031395163,125,63,18206,14814,10922,4759,20349,30195,45857,32641,0,0,11323,5203,13100,1679,3741,273,0,0,0,0,51569,3028,9972,0,0,0,0,0
555,4534,556.5692232616526,99888,297,129,84,24,28849,14936,0.4383409418548775,124,66,18278,14923,10904,4754,20311,30102,45913,32704,0,0,11240,5185,13167,1685,3757,275,0,0,0,0,51592,3002,9985,0,0,0,0,0
556,4534,557.2297465056632,99888,293,125,84,24,28877,14945,0.4387113567195259,111,65,18299,14953,10901,4740,20310,30091,45967,32766,0,0,11159,5175,13198,1681,3773,277,0,0,0,0,51643,2982,10000,0,0,0,0,0
557,4534,558.550360224811,99888,280,125,84,24,28921,14971,0.43941214159859043,94,50,18390,15070,10890,4736,20260,29993,46020,32826,0,0,11073,5161,13262,1682,3792,278,0,0,0,0,51669,2967,10004,0,0,0,0,0
558,4534,559.2125151821901,99888,279,116,84,24,28940,14975,0.4396423994874259,89,56,18407,15113,10868,4723,20271,29966,46072,32885,0,0,10996,5142,13298,1680,3804,278,0,0,0,0,51725,2952,10013,0,0,0,0,0
559,4534,560.536771974912,99888,253,112,84,24,28975,14989,0.4401329489027711,85,51,18503,15219,10852,4712,20221,29880,46122,32943,0,0,10912,5131,13360,1682,3811,285,0,0,0,0,51751,2939,10017,0,0,0,0,0
560,4534,561.2008505924341,99888,242,118,84,24,28988,15002,0.4403932404292808,87,47,18542,15248,10828,4697,20215,29864,46171,33000,0,0,10851,5113,13386,1675,3831,286,0,0,0,0,51796,2919,10031,0,0,0,0,0
561,4534,562.5288360277364,99888,224,108,84,24,29012,15020,0.44081371135671954,88,42,18658,15391,10786,4677,20158,29756,46219,33055,0,0,10773,5098,13438,1675,3848,288,0,0,0,0,51825,2909,10034,0,0,0,0,0
562,4534,563.1948711762515,99888,219,100,84,24,29028,15026,0.44103395803299694,95,43,18681,15443,10763,4667,20156,29721,46266,33109,0,0,10710,5083,13472,1671,3861,289,0,0,0,0,51864,2890,10048,0,0,0,0,0
