,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,3360,464.3459391923363,99958,1178,537,31,7,8830,4432,0.13267572380399767,752,401,35396,30748,4819,2198,7822,16107,19284,9775,0,0,62426,3582,919,339,94,1,0,0,0,0,26472,4541,1584,0,0,0,0,0
464,3360,465.16278223896484,99957,1206,538,32,7,8970,4502,0.1347779545204438,767,410,35195,30529,4891,2253,7907,16261,19504,9904,0,0,61972,3699,975,344,94,1,0,0,0,0,26750,4523,1599,0,0,0,0,0
465,3360,466.3960243392501,99955,1237,581,34,7,9248,4633,0.13887249262167975,772,415,34921,30296,5077,2319,7957,16380,19723,10033,0,0,61405,3927,1055,363,96,1,0,0,0,0,27003,4493,1612,0,0,0,0,0
466,3360,467.22288058904894,99954,1276,609,34,8,9435,4721,0.14162514756788122,793,418,34680,30069,5184,2357,8031,16537,19941,10162,0,0,60941,4056,1116,372,101,1,0,0,0,0,27274,4470,1623,0,0,0,0,0
467,3360,468.0547541246927,99954,1280,624,34,8,9597,4804,0.1440762750865398,826,462,34444,29819,5295,2404,8119,16681,20158,10291,0,0,60470,4190,1173,390,109,1,0,0,0,0,27547,4441,1633,0,0,0,0,0
468,3360,469.31193483236615,99954,1336,675,34,8,9872,4971,0.14849830922224222,882,466,34128,29583,5453,2488,8165,16778,20375,10420,0,0,59916,4426,1248,403,117,1,0,0,0,0,27788,4399,1656,0,0,0,0,0
469,3360,470.1554692113835,99952,1362,695,36,8,10052,5072,0.15131263006242995,927,485,33871,29358,5563,2545,8239,16907,20591,10550,0,0,59448,4572,1317,412,123,1,0,0,0,0,28036,4364,1679,0,0,0,0,0
470,3360,471.00436696336516,99951,1392,723,37,8,10255,5188,0.15450570779682044,960,462,33623,29151,5675,2606,8311,17048,20806,10680,0,0,58961,4733,1391,425,128,1,0,0,0,0,28280,4331,1701,0,0,0,0,0
471,3360,472.2880183261653,99950,1450,715,37,9,10553,5339,0.15899949974987493,1005,470,33337,28928,5829,2738,8340,17138,21020,10810,0,0,58383,4986,1501,447,131,1,0,0,0,0,28485,4288,1728,0,0,0,0,0
472,3360,473.14923202155967,99950,1503,734,37,9,10776,5431,0.1621510755377689,1021,503,33079,28705,5953,2791,8405,17256,21233,10940,0,0,57911,5133,1575,453,141,1,0,0,0,0,28733,4261,1742,0,0,0,0,0
473,3360,474.0159085894199,99948,1568,752,39,9,11021,5540,0.1656961620042422,994,538,32842,28470,6083,2855,8472,17374,21445,11070,0,0,57430,5289,1659,472,144,1,0,0,0,0,28965,4224,1764,0,0,0,0,0
474,3360,475.3268164868139,99948,1580,798,39,9,11366,5739,0.1711389922759835,1016,508,32523,28264,6350,2971,8490,17448,21656,11200,0,0,56798,5585,1786,507,154,1,0,0,0,0,29157,4183,1777,0,0,0,0,0
475,3360,476.2072366328561,99945,1601,807,42,9,11590,5857,0.17456601130621843,1039,521,32257,28032,6494,3044,8565,17585,21866,11330,0,0,56287,5768,1875,525,163,1,0,0,0,0,29384,4149,1793,0,0,0,0,0
476,3360,477.0943529793924,99944,1636,810,43,9,11822,5972,0.1780397022332506,1070,538,31974,27818,6633,3125,8642,17698,22074,11460,0,0,55803,5935,1983,540,172,1,0,0,0,0,29584,4111,1815,0,0,0,0,0
477,3360,478.43800107237774,99944,1675,821,43,9,12180,6152,0.18342271672136395,1164,561,31593,27592,6869,3243,8654,17772,22281,11590,0,0,55185,6225,2124,569,183,1,0,0,0,0,29755,4072,1830,0,0,0,0,0
478,3360,479.34151193693697,99944,1671,812,43,9,12434,6257,0.18701472824781878,1166,607,31335,27382,7058,3317,8725,17871,22487,11720,0,0,54632,6455,2228,585,193,1,0,0,0,0,29963,4042,1845,0,0,0,0,0
479,3360,480.25226435886213,99944,1742,856,43,9,12726,6400,0.19136716561274314,1138,590,31073,27195,7218,3387,8784,17961,22692,11850,0,0,54117,6638,2325,606,197,1,0,0,0,0,30183,4018,1859,0,0,0,0,0
480,3360,481.17005465665176,99944,1804,867,43,9,13015,6537,0.19562955254942768,1127,606,30801,26983,7379,3473,8844,18060,22896,11980,0,0,53597,6831,2435,629,207,1,0,0,0,0,30384,3987,1873,0,0,0,0,0
481,3360,482.09521848802825,99944,1829,898,43,9,13271,6676,0.19958176578884176,1179,622,30516,26786,7539,3542,8892,18141,23099,12110,0,0,53095,7013,2541,658,213,2,0,0,0,0,30584,3945,1893,0,0,0,0,0
482,3360,483.0280304069231,99942,1897,915,43,11,13569,6816,0.20396830161493668,1154,655,30244,26565,7704,3623,8956,18229,23300,12240,0,0,52571,7210,2661,673,220,3,0,0,0,0,30780,3924,1900,0,0,0,0,0
483,3360,484.4410933343015,99940,1958,983,44,12,14016,7063,0.21091654992995798,1149,663,29892,26332,7979,3754,8976,18254,23500,12370,0,0,51925,7525,2829,708,241,3,0,0,0,0,30917,3888,1904,0,0,0,0,0
484,3360,485.39135270061615,99939,1958,997,44,13,14300,7211,0.21524129719128668,1208,662,29593,26132,8173,3843,9022,18351,23699,12500,0,0,51369,7760,2952,734,249,6,0,0,0,0,31096,3852,1921,0,0,0,0,0
485,3360,486.3506470904812,99938,1993,1038,45,13,14580,7387,0.219806279893534,1233,644,29338,25938,8326,3928,9063,18437,23897,12630,0,0,50862,7947,3081,764,265,6,0,0,0,0,31270,3812,1931,0,0,0,0,0
486,3360,487.31773663461405,99937,2012,1086,46,13,14873,7562,0.2244914296006484,1283,618,29019,25756,8525,4006,9113,18519,24093,12760,0,0,50332,8156,3200,792,286,6,0,0,0,0,31453,3774,1938,0,0,0,0,0
487,3360,488.29402450048457,99937,2088,1108,46,13,15203,7715,0.2293244744188839,1291,664,28746,25555,8681,4087,9146,18571,24288,12890,0,0,49823,8353,3329,814,302,6,0,0,0,0,31615,3739,1956,0,0,0,0,0
488,3360,489.2788003283249,99936,2110,1127,47,13,15516,7880,0.2341098302913865,1336,691,28440,25362,8871,4174,9194,18631,24482,13020,0,0,49290,8572,3480,840,318,7,0,0,0,0,31755,3702,1972,0,0,0,0,0
489,3360,490.27291647551175,99936,2145,1166,47,13,15848,8049,0.23912303874479668,1365,694,28144,25157,9072,4263,9225,18705,24675,13150,0,0,48777,8768,3630,873,332,9,0,0,0,0,31893,3662,1992,0,0,0,0,0
490,3360,491.2762523283702,99934,2193,1150,48,14,16219,8212,0.24447135109172052,1346,716,27863,24935,9288,4397,9260,18786,24866,13280,0,0,48219,8996,3806,916,349,10,0,0,0,0,32013,3625,2000,0,0,0,0,0
491,3360,492.2895282901072,99934,2187,1178,48,14,16539,8394,0.24949466647987673,1395,762,27559,24720,9504,4496,9305,18828,25056,13410,0,0,47677,9208,3968,963,366,11,0,0,0,0,32141,3588,2012,0,0,0,0,0
492,3360,493.3129336309877,99933,2241,1220,49,14,16921,8578,0.25516095784175397,1373,796,27274,24522,9727,4588,9334,18858,25245,13539,0,0,47146,9408,4126,1008,387,11,0,0,0,0,32274,3550,2023,0,0,0,0,0
493,3360,494.34612949796895,99933,2238,1250,49,14,17268,8794,0.2607947324707554,1395,787,27020,24335,9944,4729,9352,18883,25432,13668,0,0,46551,9673,4300,1051,398,13,0,0,0,0,32394,3518,2035,0,0,0,0,0
494,3360,495.38925083341337,99933,2234,1260,49,14,17604,8982,0.26603824562456846,1406,821,26751,24134,10180,4841,9378,18928,25618,13797,0,0,45984,9925,4473,1091,421,13,0,0,0,0,32507,3477,2042,0,0,0,0,0
495,3360,496.4417211757623,99930,2272,1290,52,14,18000,9184,0.27203042129490645,1395,839,26455,23927,10428,4948,9396,18980,25803,13926,0,0,45415,10174,4652,1129,446,14,0,0,0,0,32617,3437,2046,0,0,0,0,0
496,3360,497.5051949946526,99930,2259,1277,52,14,18368,9376,0.2776343440408286,1411,830,26162,23741,10694,5104,9420,19032,25986,14055,0,0,44827,10436,4844,1178,481,14,0,0,0,0,32705,3400,2045,0,0,0,0,0
497,3360,498.04116068334656,99929,2274,1282,52,15,18554,9488,0.2806192396601587,1422,798,25975,23577,10780,5178,9495,19148,26168,14184,0,0,44417,10547,4956,1195,499,15,0,0,0,0,32875,3370,2055,0,0,0,0,0
498,3360,499.1245177221738,99927,2360,1290,52,17,18976,9702,0.2869895023367058,1381,763,25715,23432,10985,5320,9505,19176,26348,14312,0,0,43851,10796,5141,1234,524,15,0,0,0,0,32967,3337,2062,0,0,0,0,0
499,3360,500.2183556410425,99926,2365,1285,53,17,19358,9898,0.29277665472449615,1403,771,25441,23276,11215,5453,9521,19196,26527,14440,0,0,43283,11043,5351,1281,549,15,0,0,0,0,33033,3299,2072,0,0,0,0,0
500,3360,501.32358062549423,99925,2397,1315,53,18,19761,10132,0.29915436577433074,1399,753,25154,23107,11455,5594,9540,19211,26705,14568,0,0,42742,11259,5577,1341,568,17,0,0,0,0,33083,3257,2081,0,0,0,0,0
501,3360,502.44088085187474,99924,2424,1328,54,18,20146,10361,0.3053020295424523,1461,765,24856,22924,11670,5742,9533,19221,26881,14696,0,0,42196,11480,5791,1390,597,18,0,0,0,0,33140,3225,2087,0,0,0,0,0
502,3360,503.00359232283023,99923,2442,1322,55,18,20368,10466,0.30857760475566187,1463,765,24662,22771,11768,5809,9608,19313,27056,14823,0,0,41789,11584,5922,1420,615,18,0,0,0,0,33282,3193,2100,0,0,0,0,0
503,3360,504.14143862517835,99922,2422,1319,56,18,20766,10697,0.31487560297031686,1482,760,24411,22573,12022,5986,9605,19342,27230,14950,0,0,41200,11855,6171,1468,639,23,0,0,0,0,33306,3157,2103,0,0,0,0,0
504,3360,505.29119065922487,99922,2482,1319,56,18,21210,10934,0.32169091891675505,1420,755,24146,22387,12269,6150,9625,19369,27402,15077,0,0,40637,12096,6374,1514,689,25,0,0,0,0,33355,3127,2105,0,0,0,0,0
505,3360,506.4533128433945,99920,2468,1321,58,18,21611,11152,0.32789231385108086,1416,752,23891,22244,12529,6298,9636,19365,27573,15204,0,0,40077,12338,6593,1575,727,27,0,0,0,0,33394,3078,2111,0,0,0,0,0
506,3360,507.03870801075493,99920,2459,1321,58,18,21829,11254,0.33109487590072056,1394,781,23730,22096,12660,6343,9697,19439,27742,15330,0,0,39681,12436,6739,1600,750,28,0,0,0,0,33512,3055,2119,0,0,0,0,0
507,3360,508.22220318306364,99917,2450,1353,61,18,22254,11497,0.33779036600378315,1378,763,23466,21929,12930,6475,9713,19460,27910,15456,0,0,39086,12713,6941,1658,787,29,0,0,0,0,33562,3015,2126,0,0,0,0,0
508,3360,509.41863241142704,99914,2475,1332,63,19,22661,11712,0.3440258622415277,1351,763,23240,21781,13154,6641,9715,19462,28077,15582,0,0,38545,12939,7182,1705,828,30,0,0,0,0,33579,2985,2121,0,0,0,0,0
509,3360,510.0215200724548,99913,2438,1361,64,19,22865,11838,0.34733217899572627,1367,730,23063,21645,13296,6686,9770,19557,28242,15707,0,0,38149,13036,7334,1733,849,31,0,0,0,0,33690,2963,2128,0,0,0,0,0
510,3360,511.2392834164671,99910,2458,1343,67,19,23287,12054,0.35372835551996795,1385,737,22816,21486,13513,6845,9759,19568,28406,15832,0,0,37600,13262,7564,1795,888,33,0,0,0,0,33712,2929,2127,0,0,0,0,0
511,3360,512.4704081878917,99906,2400,1338,70,20,23691,12279,0.36003843612996217,1407,729,22567,21345,13787,7001,9767,19565,28569,15957,0,0,37050,13488,7811,1866,938,36,0,0,0,0,33700,2890,2127,0,0,0,0,0
512,3360,513.090724107807,99905,2383,1299,71,20,23908,12372,0.3631449877383514,1380,753,22408,21203,13920,7074,9836,19649,28730,16081,0,0,36664,13585,7975,1904,956,37,0,0,0,0,33783,2851,2150,0,0,0,0,0
513,3360,514.345119658886,99903,2390,1295,72,21,24322,12605,0.36962853968349296,1378,735,22157,21077,14162,7222,9839,19648,28890,16205,0,0,36133,13786,8208,1979,993,38,0,0,0,0,33790,2815,2161,0,0,0,0,0
514,3360,515.613668763392,99900,2368,1263,75,21,24737,12820,0.37594594594594594,1371,731,21929,20955,14407,7399,9848,19629,29048,16329,0,0,35605,13992,8470,2046,1045,40,0,0,0,0,33763,2780,2159,0,0,0,0,0
515,3360,516.2527649446716,99897,2380,1257,78,21,24955,12924,0.3791805559726518,1355,724,21783,20836,14482,7451,9920,19709,29205,16452,0,0,35270,14043,8638,2072,1066,45,0,0,0,0,33838,2756,2169,0,0,0,0,0
516,3360,517.5445638781963,99897,2412,1257,78,21,25398,13160,0.3859775568835901,1316,706,21579,20710,14708,7601,9905,19703,29361,16575,0,0,34753,14241,8872,2141,1110,49,0,0,0,0,33833,2723,2175,0,0,0,0,0
517,3360,518.1948145884156,99895,2407,1244,79,22,25599,13278,0.3891786375694479,1307,703,21447,20602,14798,7666,9960,19761,29515,16698,0,0,34397,14320,9008,2157,1156,51,0,0,0,0,33924,2700,2182,0,0,0,0,0
518,3360,519.5075837032915,99892,2365,1247,80,24,26015,13514,0.39571737476474594,1265,681,21266,20491,15070,7799,9952,19756,29668,16820,0,0,33870,14539,9269,2217,1213,53,0,0,0,0,33888,2666,2177,0,0,0,0,0
519,3360,520.1677309225547,99891,2361,1252,81,24,26237,13621,0.3990149262696339,1215,693,21135,20382,15195,7825,10011,19822,29820,16942,0,0,33539,14589,9413,2253,1246,55,0,0,0,0,33967,2634,2195,0,0,0,0,0
520,3360,521.5016767556237,99888,2279,1242,83,25,26634,13846,0.40525388435047255,1208,689,20966,20285,15467,7969,9995,19788,29970,17063,0,0,33035,14775,9673,2320,1321,57,0,0,0,0,33921,2596,2190,0,0,0,0,0
521,3360,522.1725357658811,99887,2248,1265,84,25,26824,13968,0.4083814710623004,1205,681,20843,20173,15569,8009,10049,19845,30119,17184,0,0,32721,14809,9829,2355,1347,63,0,0,0,0,33993,2566,2204,0,0,0,0,0
522,3360,523.5273750444068,99886,2265,1224,85,25,27249,14190,0.41486294375588173,1146,679,20644,20085,15808,8174,10050,19811,30267,17305,0,0,32229,15003,10080,2406,1420,64,0,0,0,0,33956,2527,2201,0,0,0,0,0
523,3360,524.2090999361554,99885,2240,1225,85,26,27451,14309,0.41808079291184863,1127,679,20538,19999,15910,8216,10098,19853,30413,17425,0,0,31898,15065,10265,2423,1456,64,0,0,0,0,34002,2506,2206,0,0,0,0,0
524,3360,525.5860324807177,99884,2186,1214,86,26,27827,14541,0.42417203956589644,1126,660,20390,19902,16114,8378,10096,19818,30558,17545,0,0,31429,15222,10532,2478,1534,65,0,0,0,0,33947,2483,2194,0,0,0,0,0
525,3360,526.2782125497216,99884,2182,1211,86,26,28020,14665,0.4273457210364022,1141,644,20244,19809,16193,8426,10152,19882,30702,17664,0,0,31111,15281,10699,2495,1565,70,0,0,0,0,34002,2459,2202,0,0,0,0,0
526,3360,527.6751738137139,99879,2117,1176,91,26,28371,14889,0.43312408013696574,1145,613,20070,19722,16413,8614,10162,19847,30844,17783,0,0,30625,15472,10943,2544,1633,78,0,0,0,0,33955,2432,2197,0,0,0,0,0
527,3360,528.3779883766797,99878,2131,1134,92,26,28589,14991,0.43633232543703315,1087,616,19967,19636,16499,8673,10222,19913,30985,17902,0,0,30308,15515,11123,2573,1663,84,0,0,0,0,34001,2411,2200,0,0,0,0,0
528,3360,529.0857783018513,99878,2093,1098,92,26,28767,15102,0.43922585554376337,1098,604,19862,19542,16575,8755,10278,19973,31125,18020,0,0,29973,15592,11302,2593,1703,85,0,0,0,0,34038,2388,2204,0,0,0,0,0
529,3360,530.51382715789,99878,2027,1070,92,26,29153,15318,0.44525320891487613,1079,607,19722,19472,16822,8912,10256,19911,31263,18138,0,0,29505,15753,11542,2670,1779,91,0,0,0,0,33985,2353,2200,0,0,0,0,0
530,3360,531.231157834937,99877,2002,1058,92,27,29342,15411,0.4480811398019564,1079,607,19608,19398,16906,8947,10311,19961,31400,18255,0,0,29189,15811,11678,2695,1819,94,0,0,0,0,34057,2329,2205,0,0,0,0,0
531,3360,532.6796748377317,99875,1958,1046,94,27,29731,15623,0.454107634543179,995,597,19512,19336,17122,9073,10317,19919,31536,18372,0,0,28744,15958,11939,2754,1885,99,0,0,0,0,33990,2303,2203,0,0,0,0,0
532,3360,533.4079166181234,99875,1929,1054,94,27,29914,15739,0.4571013767209011,962,574,19422,19253,17211,9119,10380,19971,31671,18488,0,0,28456,15974,12095,2796,1920,105,0,0,0,0,34049,2280,2200,0,0,0,0,0
533,3360,534.1390723835905,99874,1897,1052,95,27,30081,15841,0.4597993471774436,934,559,19349,19182,17279,9146,10444,20032,31804,18604,0,0,28200,15961,12271,2836,1953,109,0,0,0,0,34087,2256,2201,0,0,0,0,0
534,3360,535.6125879198657,99873,1845,1024,95,28,30432,16060,0.4655111992230132,902,531,19273,19173,17472,9273,10411,19969,31936,18719,0,0,27785,16101,12538,2897,2015,115,0,0,0,0,33996,2214,2212,0,0,0,0,0
535,3360,536.3519670510198,99873,1820,1012,95,28,30606,16162,0.46827470888027795,858,522,19199,19095,17552,9328,10474,20013,32067,18834,0,0,27514,16115,12704,2927,2053,119,0,0,0,0,34032,2193,2216,0,0,0,0,0
536,3360,537.0942155397149,99872,1817,1003,96,28,30766,16261,0.47087271707785966,843,513,19132,19006,17580,9372,10530,20076,32197,18948,0,0,27265,16113,12855,2948,2096,120,0,0,0,0,34081,2173,2221,0,0,0,0,0
537,3360,538.588554724472,99872,1812,968,96,28,31117,16446,0.4762395866709388,808,517,19052,18983,17704,9485,10526,20017,32325,19062,0,0,26907,16188,13121,3003,2154,126,0,0,0,0,34001,2147,2225,0,0,0,0,0
538,3360,539.338318950444,99871,1753,939,97,28,31265,16527,0.47853731313394277,806,519,18987,18929,17771,9510,10584,20073,32452,19176,0,0,26644,16194,13284,3030,2199,131,0,0,0,0,34033,2132,2224,0,0,0,0,0
539,3360,540.090506846637,99870,1726,924,97,29,31436,16629,0.4812756583558626,795,491,18901,18882,17836,9556,10643,20116,32578,19289,0,0,26380,16203,13440,3053,2245,133,0,0,0,0,34067,2115,2234,0,0,0,0,0
540,3360,541.6052633552529,99869,1598,889,98,29,31708,16816,0.4858764982126586,769,465,18857,18865,18026,9682,10650,20068,32703,19402,0,0,25981,16318,13684,3119,2314,139,0,0,0,0,34001,2085,2228,0,0,0,0,0
541,3360,542.3650170808339,99869,1561,882,98,29,31829,16902,0.48794921346964526,785,459,18772,18797,18075,9715,10707,20116,32827,19514,0,0,25741,16317,13834,3136,2348,141,0,0,0,0,34052,2066,2234,0,0,0,0,0
542,3360,543.1277141173873,99869,1541,895,98,29,31977,16996,0.49037238782805476,790,435,18663,18739,18140,9730,10766,20170,32949,19626,0,0,25498,16319,13963,3161,2383,143,0,0,0,0,34113,2046,2243,0,0,0,0,0
543,3360,544.6651816456706,99869,1534,897,98,29,32314,17168,0.49546906447446154,695,400,18622,18764,18271,9784,10778,20124,33070,19737,0,0,25152,16396,14159,3203,2457,146,0,0,0,0,34083,2026,2247,0,0,0,0,0
544,3360,545.436012286557,99869,1505,876,98,29,32468,17250,0.49783216012977,693,393,18572,18735,18310,9805,10820,20160,33190,19848,0,0,24931,16374,14330,3227,2495,151,0,0,0,0,34094,2010,2257,0,0,0,0,0
545,3360,546.2097123114672,99867,1477,870,98,31,32594,17338,0.49998498002343117,688,363,18531,18696,18331,9825,10873,20213,33309,19958,0,0,24713,16362,14475,3244,2528,158,0,0,0,0,34131,1990,2266,0,0,0,0,0
546,3360,547.7642191959405,99865,1393,809,100,31,32854,17471,0.5039303059129825,679,382,18500,18690,18461,9921,10865,20165,33427,20068,0,0,24384,16422,14708,3301,2583,169,0,0,0,0,34064,1965,2269,0,0,0,0,0
547,3360,548.5416070044743,99863,1366,781,101,32,32974,17541,0.505843004916736,675,372,18453,18658,18482,9951,10921,20204,33544,20177,0,0,24171,16409,14860,3315,2619,172,0,0,0,0,34092,1946,2279,0,0,0,0,0
548,3360,549.3222560234599,99860,1327,784,104,32,33094,17623,0.5078810334468256,671,360,18421,18624,18503,9965,10972,20233,33659,20286,0,0,23943,16399,14982,3335,2658,175,0,0,0,0,34151,1934,2283,0,0,0,0,0
549,3360,550.1040940139806,99859,1310,774,104,33,33220,17681,0.5097287174916633,657,363,18389,18600,18517,9951,11021,20277,33773,20394,0,0,23747,16380,15103,3348,2694,183,0,0,0,0,34202,1913,2289,0,0,0,0,0
550,3360,551.6664719286056,99857,1257,734,105,34,33477,17827,0.5137746978178795,614,350,18346,18609,18648,10041,11028,20230,33886,20502,0,0,23444,16434,15303,3378,2775,189,0,0,0,0,34150,1894,2290,0,0,0,0,0
551,3360,552.4442795485292,99857,1250,717,105,34,33614,17891,0.5157875762340146,565,349,18318,18560,18688,10075,11072,20263,33998,20609,0,0,23235,16427,15444,3384,2808,195,0,0,0,0,34189,1881,2294,0,0,0,0,0
552,3360,553.2208694135758,99856,1225,712,105,35,33728,17960,0.5176253805479891,558,340,18274,18530,18705,10081,11131,20300,34109,20716,0,0,23032,16413,15572,3397,2840,200,0,0,0,0,34236,1864,2302,0,0,0,0,0
553,3360,554.771426654733,99855,1146,681,106,35,33934,18087,0.5209653998297531,546,315,18258,18582,18793,10133,11149,20252,34219,20822,0,0,22746,16445,15749,3447,2905,206,0,0,0,0,34213,1845,2299,0,0,0,0,0
554,3360,555.5442963178283,99855,1126,654,106,35,34030,18141,0.5224675779880827,539,310,18244,18562,18781,10157,11202,20280,34328,20928,0,0,22565,16421,15879,3445,2948,211,0,0,0,0,34250,1835,2301,0,0,0,0,0
555,3360,556.3167756079507,99855,1095,642,106,35,34130,18203,0.5240899303990787,521,324,18219,18527,18797,10163,11260,20307,34436,21033,0,0,22376,16399,15996,3458,2988,216,0,0,0,0,34301,1816,2305,0,0,0,0,0
556,3360,557.0901239084812,99854,1083,645,107,35,34233,18268,0.5257776353476075,501,314,18202,18513,18791,10158,11314,20333,34543,21137,0,0,22215,16353,16097,3467,3034,222,0,0,0,0,34358,1796,2312,0,0,0,0,0
557,3360,558.6368766281169,99854,1007,597,107,35,34421,18374,0.5287219340236745,487,290,18245,18574,18829,10232,11323,20270,34649,21241,0,0,21969,16354,16289,3509,3097,230,0,0,0,0,34318,1779,2309,0,0,0,0,0
558,3360,559.4085252653906,99854,969,597,107,35,34502,18433,0.530123981012278,502,275,18219,18556,18829,10229,11372,20306,34754,21344,0,0,21796,16315,16410,3526,3129,231,0,0,0,0,34369,1761,2317,0,0,0,0,0
559,3360,560.1816894987387,99854,964,586,107,35,34598,18485,0.5316061449716586,480,287,18211,18539,18808,10223,11428,20328,34858,21447,0,0,21628,16279,16530,3538,3155,237,0,0,0,0,34421,1748,2318,0,0,0,0,0
560,3360,561.7296539067121,99854,916,575,107,35,34777,18592,0.5344703266769484,458,263,18224,18599,18851,10252,11442,20274,34961,21549,0,0,21398,16277,16670,3574,3223,241,0,0,0,0,34428,1732,2311,0,0,0,0,0
561,3360,562.5025536251796,99854,911,556,107,35,34853,18641,0.5357221543453442,449,258,18216,18588,18811,10265,11504,20296,35063,21651,0,0,21231,16249,16788,3570,3252,244,0,0,0,0,34478,1726,2316,0,0,0,0,0
562,3360,563.2760477209333,99853,898,546,108,35,34939,18691,0.5370895215967472,422,247,18214,18586,18795,10251,11561,20333,35163,21752,0,0,21082,16192,16911,3579,3288,245,0,0,0,0,34519,1717,2320,0,0,0,0,0
563,3360,564.051407570511,99853,897,550,108,35,35029,18752,0.5386017445645098,412,226,18186,18574,18780,10252,11615,20361,35263,21853,0,0,20927,16145,17021,3588,3319,249,0,0,0,0,34576,1707,2321,0,0,0,0,0
564,3360,565.6050263886866,99853,861,520,108,35,35179,18843,0.5410152924799455,398,231,18224,18606,18792,10281,11615,20325,35362,21953,0,0,20731,16121,17188,3622,3364,253,0,0,0,0,34557,1689,2328,0,0,0,0,0
565,3360,566.3806828024259,99852,842,506,109,35,35261,18888,0.5422925930376958,379,214,18199,18605,18793,10277,11676,20361,35460,22053,0,0,20578,16069,17310,3637,3394,254,0,0,0,0,34601,1677,2332,0,0,0,0,0
566,3360,567.1579269992014,99851,783,505,110,35,35321,18940,0.5434196953460656,378,197,18191,18600,18803,10256,11733,20405,35557,22152,0,0,20416,16033,17422,3642,3429,259,0,0,0,0,34645,1671,2334,0,0,0,0,0
567,3360,568.713378395926,99851,725,476,110,35,35455,19024,0.5456029483931057,375,187,18215,18640,18825,10289,11748,20371,35653,22251,0,0,20209,16020,17588,3671,3470,265,0,0,0,0,34637,1659,2332,0,0,0,0,0
568,3360,569.4899656700093,99851,716,449,110,35,35536,19054,0.546714604761094,351,185,18232,18625,18797,10300,11792,20404,35748,22349,0,0,20043,15989,17678,3677,3501,270,0,0,0,0,34707,1653,2333,0,0,0,0,0
569,3360,570.2675730911419,99850,728,422,111,35,35621,19088,0.5479118678017025,317,180,18223,18631,18773,10298,11846,20432,35842,22447,0,0,19894,15940,17777,3688,3525,275,0,0,0,0,34767,1647,2337,0,0,0,0,0
570,3360,571.0467396205478,99848,696,397,113,35,35688,19126,0.5489744411505488,303,169,18221,18634,18762,10299,11903,20464,35935,22544,0,0,19747,15902,17889,3692,3560,279,0,0,0,0,34802,1634,2343,0,0,0,0,0
571,3360,572.608642997232,99847,648,379,113,36,35783,19187,0.5505423297645398,306,168,18274,18683,18742,10287,11915,20445,36027,22641,0,0,19583,15862,18023,3710,3603,282,0,0,0,0,34815,1626,2343,0,0,0,0,0
572,3360,573.3895624806565,99847,633,374,113,36,35843,19226,0.5515338467855819,299,151,18280,18672,18709,10290,11964,20475,36118,22737,0,0,19436,15828,18113,3710,3630,287,0,0,0,0,34882,1618,2343,0,0,0,0,0
573,3360,574.1723218021766,99847,614,357,113,36,35907,19256,0.5524752871893998,282,156,18286,18681,18693,10272,12010,20496,36208,22833,0,0,19299,15784,18215,3716,3657,291,0,0,0,0,34930,1608,2347,0,0,0,0,0
574,3360,575.742187021208,99847,584,333,113,36,36028,19324,0.5543681833204803,254,143,18369,18741,18654,10287,12024,20458,36297,22928,0,0,19128,15761,18331,3734,3701,301,0,0,0,0,34945,1595,2351,0,0,0,0,0
