,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3568,751.2401167140546,99811,5639,3298,136,51,50383,27315,0.778451272905792,2975,1894,8916,15679,26885,17454,5448,11623,47411,37139,0,0,5005,232,1141,2207,8813,901,7491,0,0,34231,39534,34,222,0,0,0,0,0
751,3568,752.1639837745917,99808,5508,3318,139,51,51035,27751,0.7893756011542161,2953,1835,8794,15595,27242,17701,5363,11499,47430,37160,0,0,4873,226,1130,2265,9105,965,7505,0,0,34512,38974,34,219,0,0,0,0,0
752,3568,753.0780556952673,99806,5445,3317,140,52,51694,28200,0.8004929563352905,2877,1760,8706,15523,27565,17983,5266,11364,47449,37181,0,0,4757,221,1112,2327,9383,1024,7514,0,0,34825,38395,32,216,0,0,0,0,0
753,3568,754.2837818063957,99800,5382,3328,146,52,52568,28770,0.8150100200400802,2805,1718,8605,15393,27930,18293,5131,11215,47468,37201,0,0,4594,215,1090,2413,9744,1094,7529,0,0,35195,37684,32,210,0,0,0,0,0
754,3568,755.1793365714495,99795,5372,3315,150,53,53211,29155,0.8253519715416604,2767,1698,8526,15304,28143,18520,5041,11109,47487,37221,0,0,4477,209,1080,2463,10006,1149,7543,0,0,35429,37200,30,209,0,0,0,0,0
755,3568,756.0684089892833,99791,5255,3253,153,54,53802,29531,0.8350753073924502,2764,1690,8443,15242,28437,18766,4947,10994,47506,37241,0,0,4363,204,1066,2516,10282,1222,7551,0,0,35685,36665,30,207,0,0,0,0,0
756,3568,757.2429142307741,99788,5273,3223,155,55,54673,30038,0.8489096885397042,2664,1674,8349,15105,28720,19084,4838,10858,47524,37261,0,0,4221,197,1048,2571,10596,1314,7576,0,0,36019,36012,28,206,0,0,0,0,0
757,3568,758.1170657781161,99784,5199,3220,156,58,55235,30403,0.8582337849755471,2618,1655,8304,15028,28961,19298,4761,10740,47542,37281,0,0,4116,192,1033,2615,10824,1389,7580,0,0,36236,35567,28,204,0,0,0,0,0
758,3568,759.2735111759572,99782,5083,3163,158,58,56044,30885,0.8711891924395182,2512,1626,8251,14940,29335,19610,4660,10602,47560,37300,0,0,3990,188,1023,2685,11213,1478,7560,0,0,36503,34914,28,200,0,0,0,0,0
759,3568,760.1337526139971,99779,4999,3133,161,58,56591,31244,0.8802954529510217,2489,1597,8208,14922,29553,19792,4589,10497,47578,37319,0,0,3901,184,1009,2731,11523,1528,7550,0,0,36660,34470,25,198,0,0,0,0,0
760,3568,761.272899918933,99773,4831,3037,165,60,57264,31671,0.8913734176580839,2480,1600,8158,14873,29877,20080,4488,10349,47596,37338,0,0,3783,181,997,2777,11909,1627,7551,0,0,36828,33901,23,196,0,0,0,0,0
761,3568,762.1214982698667,99769,4760,3033,168,61,57796,32021,0.9002495765217653,2405,1550,8131,14831,30119,20255,4416,10269,47614,37357,0,0,3704,173,987,2809,12167,1700,7537,0,0,36986,33490,23,193,0,0,0,0,0
762,3568,763.2449495199404,99766,4644,2975,170,62,58488,32453,0.9115430106449091,2327,1530,8105,14778,30430,20524,4323,10130,47631,37376,0,0,3594,171,972,2858,12554,1790,7525,0,0,37121,32967,23,191,0,0,0,0,0
763,3568,764.0825031782565,99765,4601,2935,171,62,58968,32760,0.9194406856111863,2321,1525,8066,14736,30579,20690,4261,10051,47648,37395,0,0,3516,169,965,2893,12792,1852,7516,0,0,37257,32596,22,187,0,0,0,0,0
764,3568,765.1941875409082,99759,4459,2920,175,64,59581,33200,0.9300514239316754,2293,1466,8037,14691,30833,20924,4202,9934,47665,37413,0,0,3420,162,951,2936,13126,1944,7501,0,0,37422,32092,21,184,0,0,0,0,0
765,3568,766.0238835915209,99759,4366,2887,175,64,60026,33505,0.9375695425976603,2278,1442,8026,14656,31018,21106,4136,9844,47682,37431,0,0,3365,160,939,2955,13368,2024,7484,0,0,37541,31724,19,180,0,0,0,0,0
766,3568,767.1247603937016,99758,4269,2842,176,64,60624,33898,0.9475129814150244,2216,1371,8003,14636,31261,21337,4074,9749,47699,37449,0,0,3277,155,925,3002,13681,2117,7457,0,0,37678,31272,19,175,0,0,0,0,0
767,3568,768.2198503493792,99755,4199,2780,178,65,61202,34276,0.9571249561425492,2158,1360,7962,14605,31469,21549,4033,9640,47716,37467,0,0,3191,154,912,3044,13973,2212,7435,0,0,37808,30834,19,173,0,0,0,0,0
768,3568,769.0380321141963,99755,4169,2753,178,65,61646,34570,0.964523081549797,2132,1317,7964,14598,31585,21708,3971,9558,47733,37485,0,0,3124,150,902,3067,14193,2282,7426,0,0,37904,30518,19,170,0,0,0,0,0
769,3568,770.125789539665,99752,4130,2651,181,65,62257,34911,0.9740957574785468,2053,1323,7963,14568,31765,21925,3907,9467,47750,37502,0,0,3058,147,887,3105,14513,2382,7384,0,0,37990,30100,19,167,0,0,0,0,0
770,3568,771.2095326970851,99751,3997,2616,182,65,62793,35269,0.983067838918908,2002,1282,7981,14541,31989,22115,3848,9380,47766,37519,0,0,2982,141,869,3149,14781,2479,7355,0,0,38142,29672,17,164,0,0,0,0,0
771,3568,772.0194824933674,99747,3905,2564,184,67,63185,35514,0.9894934183484215,1952,1267,7984,14520,32162,22260,3812,9321,47782,37536,0,0,2918,135,865,3160,15027,2545,7359,0,0,38188,29373,17,160,0,0,0,0,0
772,3568,773.0953494432622,99741,3841,2505,190,67,63693,35863,0.9981451960577897,1945,1203,7968,14518,32298,22475,3757,9231,47798,37553,0,0,2862,133,853,3200,15280,2637,7303,0,0,38319,28979,17,158,0,0,0,0,0
773,3568,774.1684839626197,99739,3795,2445,191,68,64221,36170,1.0065370617311182,1914,1219,7957,14490,32427,22640,3715,9137,47814,37570,0,0,2789,129,845,3234,15539,2738,7281,0,0,38361,28648,17,158,0,0,0,0,0
774,3568,775.2390985786135,99737,3710,2396,193,68,64710,36466,1.0144279454966563,1868,1171,7981,14497,32573,22805,3674,9062,47830,37587,0,0,2720,124,841,3286,15752,2837,7240,0,0,38463,28302,17,155,0,0,0,0,0
775,3568,776.0403651646608,99736,3632,2353,194,68,65061,36704,1.020343707387503,1855,1128,7993,14503,32677,22935,3648,9012,47846,37603,0,0,2670,120,833,3312,15938,2925,7210,0,0,38495,28062,16,155,0,0,0,0,0
776,3568,777.1069399995943,99735,3595,2321,195,68,65570,37026,1.028686017947561,1788,1041,8009,14506,32810,23109,3602,8954,47862,37619,0,0,2612,117,824,3353,16169,3024,7171,0,0,38565,27731,15,154,0,0,0,0,0
777,3568,778.1709665548624,99734,3573,2240,195,69,66057,37285,1.0361762287685243,1736,1041,8033,14524,32911,23243,3551,8882,47877,37635,0,0,2561,113,811,3405,16419,3098,7123,0,0,38621,27415,15,153,0,0,0,0,0
778,3568,779.2334632757576,99730,3485,2213,199,69,66517,37582,1.0438082823623784,1702,1039,8065,14515,33029,23352,3519,8811,47892,37651,0,0,2514,111,805,3445,16664,3191,7069,0,0,38657,27107,15,152,0,0,0,0,0
779,3568,780.0291218784541,99730,3422,2206,199,69,66865,37809,1.0495738493933622,1670,1028,8087,14505,33130,23443,3491,8748,47907,37667,0,0,2473,110,800,3460,16835,3272,7036,0,0,38689,26890,13,152,0,0,0,0,0
780,3568,781.0882822360635,99729,3353,2112,200,69,67294,38064,1.0564429604227457,1621,1029,8157,14523,33206,23591,3462,8675,47922,37683,0,0,2428,109,794,3480,17090,3364,6996,0,0,38715,26591,13,149,0,0,0,0,0
781,3568,782.1464152296209,99726,3309,2086,201,71,67750,38322,1.0636343581413072,1577,1011,8165,14546,33318,23689,3429,8596,47937,37699,0,0,2387,107,788,3496,17294,3470,6956,0,0,38745,26322,13,148,0,0,0,0,0
782,3568,783.2028361985218,99726,3203,2072,201,71,68146,38596,1.0703527665804304,1585,992,8201,14543,33432,23789,3377,8532,47952,37714,0,0,2337,104,782,3517,17531,3562,6919,0,0,38740,26074,12,148,0,0,0,0,0
783,3568,784.2567553813053,99724,3088,2026,202,72,68539,38862,1.0769824716216758,1522,966,8225,14565,33606,23910,3356,8460,47967,37729,0,0,2295,103,780,3542,17721,3678,6873,0,0,38784,25789,12,147,0,0,0,0,0
784,3568,785.0457076642606,99723,3021,1969,202,73,68826,39041,1.0816662154167043,1521,945,8263,14599,33659,23996,3333,8417,47982,37744,0,0,2264,102,772,3557,17917,3750,6833,0,0,38751,25619,12,146,0,0,0,0,0
785,3568,786.0970482067225,99722,2985,1916,203,73,69237,39310,1.0884960189326327,1464,914,8310,14616,33735,24123,3302,8357,47997,37759,0,0,2221,100,765,3564,18141,3852,6811,0,0,38743,25370,12,143,0,0,0,0,0
786,3568,787.1480297406767,99722,2864,1868,203,73,69586,39538,1.0942821042498145,1434,885,8369,14647,33861,24231,3268,8295,48011,37774,0,0,2186,99,762,3595,18332,3960,6760,0,0,38733,25141,12,142,0,0,0,0,0
787,3568,788.1977149090536,99721,2858,1791,204,73,69997,39754,1.1005806199296035,1352,876,8428,14674,33912,24348,3245,8237,48025,37789,0,0,2156,97,758,3622,18545,4042,6714,0,0,38741,24892,12,142,0,0,0,0,0
788,3568,789.2470694527277,99719,2755,1760,205,74,70326,39982,1.1061883893741413,1338,849,8468,14682,34004,24450,3229,8184,48039,37804,0,0,2118,97,754,3635,18717,4153,6684,0,0,38723,24684,12,142,0,0,0,0,0
789,3568,790.0336474017579,99719,2719,1726,205,74,70598,40149,1.1105907600357003,1280,850,8484,14690,34093,24511,3218,8148,48053,37818,0,0,2087,97,751,3635,18879,4219,6661,0,0,38699,24538,12,141,0,0,0,0,0
790,3568,791.0812068084759,99719,2659,1737,205,74,70914,40387,1.1161463713033624,1249,839,8550,14711,34135,24562,3201,8076,48067,37832,0,0,2049,96,744,3639,19059,4300,6637,0,0,38680,24362,12,141,0,0,0,0,0
791,3568,792.1283480176387,99719,2564,1711,205,74,71220,40614,1.121491390808171,1225,819,8617,14750,34206,24630,3182,8015,48081,37846,0,0,2012,96,739,3638,19219,4416,6616,0,0,38652,24180,11,140,0,0,0,0,0
792,3568,793.1752220981497,99717,2548,1698,205,76,71563,40850,1.1273203164956829,1135,792,8683,14763,34261,24711,3167,7959,48095,37860,0,0,1984,95,733,3660,19376,4511,6564,0,0,38632,24013,11,138,0,0,0,0,0
793,3568,794.2220850811512,99717,2480,1640,205,76,71866,41057,1.1324347904569934,1109,766,8760,14795,34301,24817,3144,7905,48109,37874,0,0,1958,93,729,3671,19560,4601,6525,0,0,38616,23815,11,138,0,0,0,0,0
794,3568,795.0074968522571,99717,2416,1611,205,76,72073,41216,1.1361051776527573,1094,741,8810,14823,34341,24878,3133,7870,48123,37888,0,0,1937,92,727,3684,19716,4660,6496,0,0,38578,23681,10,136,0,0,0,0,0
795,3568,796.055192058367,99716,2345,1568,206,76,72374,41413,1.1411107545429018,1083,707,8865,14878,34393,24942,3107,7828,48136,37902,0,0,1910,92,723,3700,19906,4741,6453,0,0,38547,23499,10,135,0,0,0,0,0
796,3568,797.1026839101909,99716,2305,1504,206,76,72679,41596,1.146004653215131,1023,691,8930,14918,34452,25033,3083,7777,48149,37916,0,0,1882,90,712,3696,20074,4823,6429,0,0,38555,23310,10,135,0,0,0,0,0
797,3568,798.1502313435535,99716,2228,1451,206,76,72953,41757,1.150367042400417,1042,697,8999,14959,34461,25089,3063,7727,48162,37929,0,0,1856,87,703,3707,20254,4899,6399,0,0,38521,23147,9,134,0,0,0,0,0
798,3568,799.198659541611,99715,2154,1410,207,76,73206,41936,1.1547109261394977,1014,693,9076,14991,34507,25144,3041,7685,48175,37942,0,0,1829,86,701,3710,20423,4982,6370,0,0,38473,23001,8,132,0,0,0,0,0
799,3568,800.2473905366521,99715,2080,1393,207,76,73461,42126,1.1591736448879306,1008,636,9142,15059,34538,25183,3024,7652,48188,37955,0,0,1804,83,697,3722,20546,5073,6340,0,0,38467,22844,8,131,0,0,0,0,0
800,3568,801.034209331729,99714,2029,1342,208,76,73664,42240,1.162364362075536,1006,644,9177,15087,34571,25228,3008,7622,48201,37968,0,0,1785,83,695,3727,20666,5136,6311,0,0,38453,22720,8,130,0,0,0,0,0
801,3568,802.083397962444,99714,2008,1332,208,76,73961,42413,1.1670778426299215,949,626,9242,15150,34607,25231,2985,7584,48214,37981,0,0,1756,83,688,3737,20749,5235,6285,0,0,38473,22572,8,128,0,0,0,0,0
802,3568,803.132582775071,99713,1939,1294,208,77,74218,42572,1.1712615205640187,923,610,9328,15207,34639,25254,2962,7557,48227,37994,0,0,1735,82,686,3740,20892,5319,6249,0,0,38448,22426,8,128,0,0,0,0,0
803,3568,804.1821669133959,99712,1892,1252,208,78,74469,42730,1.1753750802310654,885,588,9378,15268,34689,25305,2947,7508,48240,38007,0,0,1714,81,674,3761,21016,5400,6207,0,0,38439,22285,8,127,0,0,0,0,0
804,3568,805.2319346588444,99712,1851,1214,208,78,74689,42877,1.1790556803594352,882,557,9446,15334,34689,25339,2923,7477,48253,38020,0,0,1696,81,671,3779,21097,5482,6164,0,0,38460,22148,8,126,0,0,0,0,0
805,3568,806.0199582338462,99712,1856,1173,208,78,74882,42974,1.1819640564826701,835,551,9497,15372,34693,25370,2910,7455,48265,38032,0,0,1679,79,666,3782,21191,5538,6140,0,0,38435,22068,8,126,0,0,0,0,0
806,3568,807.0716696245038,99712,1813,1168,208,78,75106,43131,1.1857850609756098,814,524,9597,15430,34677,25387,2890,7412,48277,38044,0,0,1664,78,661,3799,21292,5614,6095,0,0,38423,21952,8,126,0,0,0,0,0
807,3568,808.1245269059045,99712,1739,1131,208,78,75313,43274,1.1892951700898589,823,510,9647,15501,34707,25418,2875,7361,48289,38056,0,0,1642,77,656,3808,21404,5698,6068,0,0,38402,21826,8,123,0,0,0,0,0
808,3568,809.1780097224936,99710,1713,1100,210,78,75545,43408,1.192989670043125,766,515,9724,15584,34731,25408,2855,7314,48301,38068,0,0,1629,76,651,3805,21509,5769,6036,0,0,38408,21696,8,123,0,0,0,0,0
809,3568,810.2319553695582,99708,1684,1083,212,78,75751,43549,1.1964937617844105,750,492,9798,15645,34712,25418,2843,7283,48313,38080,0,0,1607,75,649,3801,21602,5841,6020,0,0,38397,21585,8,123,0,0,0,0,0
810,3568,811.0233138169449,99708,1652,1040,212,78,75890,43640,1.1988004974525615,738,485,9856,15679,34699,25458,2842,7259,48325,38092,0,0,1586,75,644,3803,21694,5883,6004,0,0,38392,21496,8,123,0,0,0,0,0
811,3568,812.079834981624,99707,1586,982,213,78,76073,43755,1.2018012777437892,734,482,9936,15756,34699,25468,2831,7233,48337,38104,0,0,1570,75,641,3802,21788,5960,5974,0,0,38398,21369,7,123,0,0,0,0,0
812,3568,813.1376772406785,99706,1561,967,214,78,76273,43885,1.205123061801697,690,465,10023,15811,34695,25477,2816,7201,48349,38116,0,0,1547,74,634,3813,21871,6028,5950,0,0,38387,21272,7,123,0,0,0,0,0
813,3568,814.1968086189778,99704,1503,954,216,78,76454,44010,1.208216320308112,675,456,10130,15872,34675,25482,2800,7157,48361,38128,0,0,1529,72,633,3833,21953,6102,5918,0,0,38348,21186,7,123,0,0,0,0,0
814,3568,815.2574043498576,99704,1454,943,216,78,76646,44133,1.2113756719890878,644,426,10211,15938,34680,25480,2794,7134,48373,38140,0,0,1522,70,628,3836,22034,6181,5883,0,0,38331,21090,7,122,0,0,0,0,0
815,3568,816.0534467512782,99704,1410,905,216,78,76775,44211,1.213451817379443,630,418,10263,16002,34696,25494,2784,7102,48385,38151,0,0,1513,70,628,3835,22110,6232,5858,0,0,38318,21013,7,120,0,0,0,0,0
816,3568,817.11558141037,99703,1364,894,217,78,76937,44321,1.2161920905088113,612,406,10339,16074,34690,25488,2777,7059,48396,38162,0,0,1499,70,621,3839,22188,6299,5832,0,0,38291,20937,7,120,0,0,0,0,0
817,3568,818.1787121468201,99701,1303,894,217,80,77080,44444,1.2188844645490016,627,385,10415,16154,34671,25463,2766,7023,48407,38173,0,0,1489,69,618,3841,22273,6368,5806,0,0,38249,20865,6,117,0,0,0,0,0
818,3568,819.2432835907094,99701,1289,877,217,80,77247,44538,1.2215022918526395,593,388,10516,16221,34628,25443,2756,6990,48418,38184,0,0,1481,67,614,3852,22324,6432,5776,0,0,38249,20786,6,114,0,0,0,0,0
819,3568,820.0431434035805,99700,1277,860,218,80,77386,44619,1.2237211634904714,555,381,10591,16281,34605,25433,2753,6964,48429,38195,0,0,1470,66,615,3857,22365,6482,5752,0,0,38260,20714,5,114,0,0,0,0,0
820,3568,821.111547470878,99699,1224,833,219,80,77518,44719,1.22606044193021,560,366,10694,16357,34557,25426,2745,6937,48440,38206,0,0,1463,65,613,3851,22437,6541,5733,0,0,38258,20619,5,114,0,0,0,0,0
821,3568,822.1821217458132,99699,1189,805,219,80,77655,44806,1.2283072046861052,558,364,10769,16452,34523,25396,2741,6902,48451,38217,0,0,1450,65,611,3850,22523,6587,5710,0,0,38234,20550,5,114,0,0,0,0,0
822,3568,823.2546088333586,99699,1175,782,219,80,77823,44905,1.2309852656496054,531,355,10849,16549,34483,25369,2742,6864,48462,38228,0,0,1444,62,605,3860,22607,6644,5673,0,0,38209,20477,5,113,0,0,0,0,0
823,3568,824.0602765864589,99698,1174,763,220,80,77939,44979,1.232903368171879,520,344,10926,16609,34424,25362,2735,6841,48473,38239,0,0,1432,62,602,3857,22665,6678,5656,0,0,38205,20423,5,113,0,0,0,0,0
824,3568,825.1366759206692,99697,1136,753,221,80,78072,45081,1.2352728768167547,509,328,11034,16671,34365,25360,2734,6807,48484,38250,0,0,1420,62,601,3851,22749,6726,5639,0,0,38183,20349,5,112,0,0,0,0,0
825,3568,826.2154489929103,99696,1091,720,222,80,78208,45161,1.2374518536350505,504,320,11107,16759,34357,25344,2718,6776,48495,38260,0,0,1409,62,599,3860,22803,6786,5612,0,0,38183,20266,5,111,0,0,0,0,0
826,3568,827.025678267082,99696,1062,697,222,80,78300,45212,1.238886214090836,527,323,11194,16822,34281,25319,2713,6758,48506,38270,0,0,1398,62,599,3869,22838,6824,5583,0,0,38189,20218,5,111,0,0,0,0,0
827,3568,828.1089058766103,99695,1059,679,223,80,78440,45300,1.241185616129194,498,319,11308,16914,34204,25281,2707,6726,48517,38280,0,0,1385,62,598,3871,22903,6877,5563,0,0,38148,20172,5,111,0,0,0,0,0
828,3568,829.1946982616919,99695,1028,648,223,80,78570,45388,1.2433722854706857,488,317,11384,16985,34171,25269,2705,6700,48528,38290,0,0,1372,62,596,3878,22950,6942,5540,0,0,38135,20104,5,111,0,0,0,0,0
829,3568,830.0103410911937,99695,1003,629,223,80,78660,45453,1.2449270274336728,483,310,11452,17028,34137,25265,2701,6687,48538,38300,0,0,1364,62,592,3877,23021,6971,5522,0,0,38120,20050,5,111,0,0,0,0,0
830,3568,831.0995273235333,99695,957,584,223,80,78788,45524,1.246923115502282,477,303,11527,17100,34120,25263,2695,6669,48548,38310,0,0,1353,62,587,3873,23105,7024,5504,0,0,38098,19975,5,109,0,0,0,0,0
831,3568,832.1903773512472,99695,929,576,223,80,78907,45608,1.2489593259441296,462,288,11600,17194,34096,25225,2689,6636,48558,38320,0,0,1343,60,586,3867,23173,7069,5487,0,0,38080,19917,5,108,0,0,0,0,0
832,3568,833.0094379343549,99695,907,570,223,80,78991,45668,1.2504037313807113,459,278,11683,17231,34045,25215,2682,6625,48568,38330,0,0,1338,59,586,3860,23214,7106,5471,0,0,38071,19877,5,108,0,0,0,0,0
833,3568,834.1040703669555,99695,872,547,223,80,79116,45735,1.2523296052961532,448,274,11785,17352,33992,25154,2679,6592,48578,38340,0,0,1326,59,586,3869,23259,7162,5446,0,0,38056,19819,5,108,0,0,0,0,0
834,3568,835.2010599437465,99694,857,555,224,80,79228,45816,1.2542780909583324,441,245,11897,17447,33913,25098,2667,6574,48588,38350,0,0,1320,57,582,3876,23307,7205,5419,0,0,38034,19781,5,108,0,0,0,0,0
835,3568,836.025764553296,99694,831,552,224,80,79313,45871,1.2556823881076093,422,239,11959,17508,33895,25062,2668,6558,48598,38360,0,0,1312,57,581,3870,23352,7242,5406,0,0,38018,19744,5,107,0,0,0,0,0
836,3568,837.1270888993022,99694,825,545,224,80,79427,45936,1.2574778823198989,412,236,12060,17606,33811,25009,2667,6523,48608,38370,0,0,1305,57,580,3877,23394,7281,5379,0,0,38009,19700,5,107,0,0,0,0,0
837,3568,838.2310682129289,99693,799,515,225,80,79525,45993,1.2590452689757556,404,231,12155,17706,33754,24974,2662,6493,48618,38379,0,0,1298,57,576,3883,23433,7332,5358,0,0,37992,19652,5,107,0,0,0,0,0
838,3568,839.0608090156339,99693,791,481,225,80,79606,46032,1.2602489643204637,383,239,12228,17764,33712,24964,2660,6471,48628,38388,0,0,1291,56,576,3881,23488,7354,5344,0,0,37983,19608,5,107,0,0,0,0,0
839,3568,840.1695012105981,99691,757,457,227,80,79681,46089,1.2615983388670993,382,234,12343,17857,33639,24918,2651,6453,48638,38397,1,1,1282,55,575,3879,23543,7388,5329,0,0,37963,19564,5,107,0,1,0,0,0
840,3568,841.0029565015424,99690,774,456,228,80,79771,46140,1.263025378673889,365,215,12412,17928,33568,24884,2652,6436,48648,38406,2,2,1272,55,574,3879,23563,7415,5315,0,0,37969,19533,5,107,0,2,0,0,1
841,3568,842.1169629069777,99690,749,451,228,80,79877,46209,1.2647808205436855,342,202,12509,18029,33530,24825,2641,6412,48658,38415,3,3,1260,54,572,3876,23595,7470,5304,0,0,37949,19495,5,107,0,2,0,0,1
842,3568,843.2334376256472,99689,725,429,228,81,79969,46260,1.2662279689835387,339,202,12628,18109,33444,24784,2635,6394,48668,38424,4,4,1254,53,571,3880,23619,7519,5285,0,0,37941,19452,5,106,0,3,0,0,1
843,3568,844.0728116570624,99689,733,410,228,81,80054,46309,1.267572149384586,320,194,12688,18162,33396,24764,2634,6388,48677,38433,5,5,1246,53,571,3874,23660,7546,5275,0,0,37936,19412,5,105,0,3,0,0,3
844,3568,845.1941650376986,99689,708,391,228,81,80146,46358,1.2689865481647924,317,196,12795,18248,33324,24723,2627,6360,48686,38442,6,6,1240,53,569,3874,23714,7583,5253,0,0,37904,19382,5,105,0,4,0,0,3
845,3568,846.037144179647,99687,658,382,229,82,80188,46392,1.269774393852759,334,201,12877,18297,33272,24686,2629,6351,48695,38451,7,7,1232,53,567,3869,23726,7626,5240,0,0,37896,19360,5,104,0,6,0,0,3
846,3568,847.1636554727982,99687,642,376,229,82,80275,46433,1.2710584128321647,316,217,12976,18394,33214,24603,2622,6327,48704,38460,8,8,1224,53,567,3867,23765,7656,5225,0,0,37884,19327,5,104,0,6,0,0,4
847,3568,848.0101585389692,99687,631,375,229,82,80339,46480,1.2721718980408678,303,211,13061,18482,33154,24555,2621,6294,48713,38469,10,9,1217,53,567,3858,23792,7689,5214,0,0,37870,19307,5,103,0,7,0,0,5
848,3568,849.1417866518952,99686,629,362,229,83,80430,46531,1.2736091326766046,277,204,13181,18599,33058,24489,2625,6262,48722,38478,12,10,1205,53,566,3856,23832,7715,5201,0,0,37872,19264,5,103,0,8,0,0,6
849,3568,850.2766574402388,99686,591,371,229,83,80500,46594,1.2749433220311779,276,172,13284,18674,33002,24449,2617,6250,48731,38487,14,11,1198,52,566,3844,23875,7754,5190,0,0,37845,19237,5,103,0,9,0,0,8
850,3568,851.1296167236152,99685,570,366,230,83,80556,46627,1.2758489241109494,270,181,13352,18738,32958,24388,2619,6243,48740,38495,17,12,1192,52,564,3841,23901,7783,5176,0,0,37832,19217,5,103,0,11,0,0,8
851,3568,852.2692530127708,99685,555,354,230,83,80631,46671,1.2770426844560365,257,169,13478,18845,32866,24317,2613,6231,48749,38503,20,13,1186,50,564,3834,23931,7816,5169,0,0,37824,19181,5,103,0,13,0,0,9
852,3568,853.1262845342056,99685,526,348,230,83,80675,46714,1.27791543361589,258,169,13569,18904,32804,24281,2612,6214,48758,38511,24,14,1176,50,564,3824,23961,7843,5168,0,0,37813,19151,5,103,0,17,0,0,10
853,3568,854.2723220647501,99685,524,353,230,83,80756,46770,1.279289762752671,238,153,13694,18979,32703,24233,2610,6198,48767,38519,28,15,1174,50,564,3815,24010,7868,5151,0,0,37793,19121,5,103,0,19,0,0,12
854,3568,855.1342037888064,99685,516,343,230,83,80811,46807,1.2802126699102172,237,143,13752,19064,32656,24185,2608,6181,48776,38527,33,16,1170,50,561,3810,24029,7897,5142,0,0,37789,19093,5,103,0,21,1,0,14
