,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4845,470.32077700396155,99994,233,130,2,0,1071,546,0.016170970258215494,195,76,40016,32078,664,290,8888,17424,20593,10556,0,0,67900,774,230,4,0,0,0,0,0,0,30846,167,73,0,0,0,0,0
470,4845,471.0587676640436,99993,239,133,3,0,1106,564,0.016701169081835728,202,75,39877,31913,690,304,8987,17573,20808,10686,0,0,67516,812,235,4,0,0,0,0,0,0,31186,167,73,0,0,0,0,0
471,4845,472.17011626006575,99993,260,128,3,0,1161,579,0.017401218085265967,200,85,39736,31747,721,321,9078,17717,21022,10816,0,0,67141,843,258,4,0,0,0,0,0,0,31507,167,73,0,0,0,0,0
472,4845,473.2851908944633,99993,271,133,3,0,1221,606,0.018271278989529266,198,79,39593,31586,765,340,9168,17860,21235,10946,0,0,66745,896,276,4,0,0,0,0,0,0,31832,167,73,0,0,0,0,0
473,4845,474.03066623042093,99993,278,134,3,0,1261,622,0.01883131819227346,202,78,39453,31407,793,353,9269,18026,21447,11076,0,0,66373,927,293,4,0,0,0,0,0,0,32156,166,74,0,0,0,0,0
474,4845,475.1533510631447,99993,282,135,3,0,1317,640,0.01957136999589971,207,89,39312,31247,838,368,9356,18159,21658,11206,0,0,65981,978,309,5,0,0,0,0,0,0,32480,165,75,0,0,0,0,0
475,4845,476.2800175024213,99993,324,131,3,0,1402,667,0.020691448401388098,197,86,39164,31083,870,397,9440,18301,21868,11336,0,0,65596,1022,337,6,0,0,0,0,0,0,32792,165,75,0,0,0,0,0
476,4845,477.0333259449325,99993,313,141,3,0,1429,688,0.021171482003740263,224,82,39008,30916,906,403,9544,18456,22076,11466,0,0,65225,1056,352,6,0,0,0,0,0,0,33114,164,76,0,0,0,0,0
477,4845,478.16802616058146,99992,327,137,4,0,1502,711,0.022131770541643333,224,98,38853,30743,961,429,9629,18591,22283,11596,0,0,64822,1122,371,6,0,0,0,0,0,0,33431,163,77,0,0,0,0,0
478,4845,479.30706898741937,99992,343,131,4,0,1564,731,0.022951836146891752,249,108,38703,30581,1001,453,9698,18725,22489,11726,0,0,64436,1172,393,6,0,0,0,0,0,0,33745,163,77,0,0,0,0,0
479,4845,480.06862378432567,99992,371,126,4,0,1621,748,0.02369189535162813,240,110,38557,30408,1020,472,9806,18882,22694,11856,0,0,64067,1207,409,6,0,0,0,0,0,0,34063,162,78,0,0,0,0,0
480,4845,481.2157475786033,99992,376,144,4,0,1694,786,0.0248019841587327,263,99,38403,30264,1079,491,9873,19000,22898,11986,0,0,63663,1277,427,6,0,0,0,0,0,0,34379,162,78,0,0,0,0,0
481,4845,482.3672721638565,99992,397,157,4,0,1775,821,0.025962076966157294,278,101,38238,30119,1128,504,9953,19117,23101,12116,0,0,63278,1328,452,8,1,0,0,0,0,0,34685,161,79,0,0,0,0,0
482,4845,483.1373753983896,99992,399,160,4,0,1830,837,0.026672133770701656,284,107,38093,29958,1171,514,10047,19259,23302,12246,0,0,62909,1366,480,8,1,0,0,0,0,0,34988,161,79,0,0,0,0,0
483,4845,484.2974681672697,99992,421,162,4,0,1917,865,0.027822225778062246,289,118,37932,29816,1230,539,10122,19363,23502,12376,0,0,62523,1420,510,12,1,0,0,0,0,0,35287,159,80,0,0,0,0,0
484,4845,485.0733585232267,99991,410,160,5,0,1966,885,0.028512566130951787,292,130,37786,29644,1283,556,10222,19508,23701,12506,0,0,62138,1476,533,12,2,0,0,0,0,0,35591,158,81,0,0,0,0,0
485,4845,486.2425244365021,99991,413,176,5,0,2047,928,0.02975267774099669,297,133,37624,29500,1351,578,10308,19611,23899,12636,0,0,61740,1546,564,13,3,0,0,0,0,0,35886,157,82,0,0,0,0,0
486,4845,487.0246275109523,99991,427,186,5,0,2113,956,0.030692762348611374,312,131,37465,29344,1397,590,10392,19747,24095,12766,0,0,61366,1595,585,13,3,0,0,0,0,0,36190,156,83,0,0,0,0,0
487,4845,488.2030270388115,99991,461,196,5,0,2211,996,0.03207288655979038,322,127,37301,29208,1451,613,10458,19854,24290,12896,0,0,60980,1656,616,14,3,0,0,0,0,0,36483,155,84,0,0,0,0,0
488,4845,489.3861198891995,99991,486,206,5,0,2319,1037,0.03356302067186047,315,139,37140,29056,1518,635,10534,19962,24484,13026,0,0,60578,1734,651,14,4,0,0,0,0,0,36772,155,83,0,0,0,0,0
489,4845,490.17756258108807,99991,480,212,5,0,2377,1068,0.034453100779070114,338,143,36977,28893,1575,654,10623,20096,24677,13156,0,0,60201,1788,683,15,5,0,0,0,0,0,37062,154,83,0,0,0,0,0
490,4845,491.37020967474444,99991,504,212,5,0,2473,1105,0.035783220489844086,360,161,36804,28759,1635,685,10690,20181,24868,13286,0,0,59805,1862,715,17,5,0,0,0,0,0,37351,153,83,0,0,0,0,0
491,4845,492.1681130926653,99990,540,230,6,0,2549,1143,0.03692369236923693,360,161,36656,28614,1664,702,10772,20291,25058,13416,0,0,59450,1897,737,17,6,0,0,0,0,0,37647,152,84,0,0,0,0,0
492,4845,493.3701194160384,99990,558,257,6,0,2654,1202,0.03856385638563856,365,170,36497,28476,1731,728,10841,20367,25247,13546,0,0,59055,1972,777,19,6,0,0,0,0,0,37925,151,85,0,0,0,0,0
493,4845,494.1740819203307,99990,598,260,6,0,2744,1230,0.03974397439743974,356,173,36332,28335,1770,749,10936,20481,25434,13675,0,0,58698,2014,805,22,6,0,0,0,0,0,38210,147,88,0,0,0,0,0
494,4845,495.38573229106817,99990,604,246,6,0,2859,1278,0.04137413741374137,389,194,36140,28191,1866,799,10993,20568,25620,13804,0,0,58280,2118,871,22,7,0,0,0,0,0,38458,146,88,0,0,0,0,0
495,4845,496.1967146626831,99989,606,267,7,0,2941,1327,0.04268469531648481,414,181,35971,28030,1934,822,11066,20698,25805,13933,0,0,57896,2186,904,24,8,0,0,0,0,0,38737,145,89,0,0,0,0,0
496,4845,497.0111971176644,99989,638,270,7,0,3033,1361,0.04394483393173249,410,192,35822,27884,1981,846,11140,20806,25988,14062,0,0,57536,2233,944,26,8,0,0,0,0,0,39008,144,90,0,0,0,0,0
497,4845,498.2388648828071,99989,685,283,7,0,3178,1430,0.04608506935762934,422,197,35637,27748,2061,895,11186,20875,26170,14191,0,0,57125,2329,992,31,8,0,0,0,0,0,39270,143,91,0,0,0,0,0
498,4845,499.0602653674759,99989,691,276,7,0,3274,1458,0.04732520577263499,438,218,35469,27602,2133,924,11260,20978,26351,14320,0,0,56739,2404,1039,33,8,0,0,0,0,0,39533,142,91,0,0,0,0,0
499,4845,500.2988191403033,99989,696,309,7,0,3402,1537,0.04939543349768474,474,219,35265,27483,2244,957,11312,21030,26530,14448,0,0,56327,2509,1099,34,9,0,0,0,0,0,39778,141,92,0,0,0,0,0
500,4845,501.12805033907813,99989,711,321,7,0,3500,1581,0.05081558971486864,494,222,35088,27339,2313,981,11385,21135,26708,14576,0,0,55952,2577,1142,36,9,0,0,0,0,0,40040,140,93,0,0,0,0,0
501,4845,502.3786096623489,99989,729,331,7,0,3644,1647,0.05291582074028143,518,231,34899,27212,2419,1029,11426,21195,26884,14704,0,0,55546,2675,1214,42,10,0,0,0,0,0,40271,138,93,0,0,0,0,0
502,4845,503.21562939660663,99989,751,332,7,0,3747,1692,0.0543959835581914,534,229,34724,27078,2486,1069,11496,21290,27059,14832,0,0,55180,2735,1269,45,12,0,0,0,0,0,40517,138,93,0,0,0,0,0
503,4845,504.05657824398395,99989,745,357,7,0,3837,1751,0.055886147476222385,558,217,34568,26963,2568,1091,11552,21370,27233,14959,0,0,54809,2807,1325,46,12,0,0,0,0,0,40759,135,96,0,0,0,0,0
504,4845,505.3246171102541,99989,793,374,7,0,4025,1822,0.05847643240756483,552,215,34364,26833,2682,1141,11600,21435,27405,15086,0,0,54384,2931,1387,48,14,0,0,0,0,0,40994,135,96,0,0,0,0,0
505,4845,506.17366633389975,99988,823,384,7,1,4142,1871,0.06013721646597592,568,221,34177,26701,2748,1173,11675,21518,27576,15213,0,0,54016,2999,1442,49,14,0,0,0,0,0,41237,135,96,0,0,0,0,0
506,4845,507.02683942242794,99987,852,374,8,1,4272,1915,0.06187804414573895,566,236,34011,26555,2827,1218,11734,21614,27746,15339,0,0,53631,3084,1499,53,16,0,0,0,0,0,41473,134,97,0,0,0,0,0
507,4845,508.3136492845706,99986,905,382,8,2,4485,1993,0.06478907046986578,553,265,33806,26428,2954,1277,11772,21644,27914,15465,0,0,53201,3216,1586,55,19,0,0,0,0,0,41679,134,96,0,0,0,0,0
508,4845,509.1752304554668,99986,911,396,8,2,4600,2060,0.06660932530554278,585,249,33613,26304,3047,1322,11834,21725,28081,15591,0,0,52809,3314,1643,57,21,0,0,0,0,0,41913,133,96,0,0,0,0,0
509,4845,510.04143648646505,99986,948,397,8,2,4742,2108,0.06850959134278799,586,281,33421,26162,3129,1363,11906,21793,28246,15717,0,0,52430,3399,1702,61,21,0,0,0,0,0,42144,132,97,0,0,0,0,0
510,4845,511.3488562690923,99984,942,412,10,2,4906,2204,0.07111137782045127,664,287,33174,26032,3265,1435,11943,21830,28410,15842,0,0,51996,3536,1794,69,23,0,0,0,0,0,42337,132,97,0,0,0,0,0
511,4845,512.2251886736677,99984,973,414,10,2,5065,2274,0.07340174427908465,640,289,32998,25898,3372,1491,12005,21904,28573,15967,0,0,51595,3649,1870,72,24,0,0,0,0,0,42546,129,99,0,0,0,0,0
512,4845,513.10616624309,99982,979,431,11,3,5198,2351,0.07550359064631634,663,275,32815,25778,3468,1538,12062,21973,28734,16092,0,0,51213,3744,1953,75,25,0,0,0,0,0,42745,126,101,0,0,0,0,0
513,4845,514.4359416018331,99982,1018,455,11,3,5424,2452,0.07877417935228341,672,291,32594,25655,3616,1595,12087,21999,28894,16216,0,0,50787,3886,2063,75,31,0,0,0,0,0,42913,126,101,0,0,0,0,0
514,4845,515.3268709365543,99982,1033,458,11,3,5564,2507,0.08072453041547478,689,288,32415,25555,3714,1626,12136,22068,29053,16340,0,0,50412,3977,2141,76,34,0,0,0,0,0,43115,126,101,0,0,0,0,0
515,4845,516.2224513988218,99982,1047,460,11,3,5714,2566,0.08281490668320297,717,304,32223,25443,3821,1673,12179,22115,29210,16464,0,0,50026,4077,2217,83,36,0,0,0,0,0,43317,124,102,0,0,0,0,0
516,4845,517.1229046529576,99982,1088,468,11,3,5878,2641,0.08520533696065291,730,317,32028,25327,3907,1729,12234,22154,29366,16587,0,0,49650,4174,2304,85,37,0,0,0,0,0,43506,122,104,0,0,0,0,0
517,4845,518.0281721307282,99982,1132,488,11,3,6052,2715,0.08768578344101938,709,325,31849,25204,4012,1769,12285,22209,29520,16710,0,0,49279,4266,2384,88,41,0,0,0,0,0,43700,121,103,0,0,0,0,0
518,4845,519.3941802044116,99981,1163,514,12,3,6322,2837,0.09160740540702733,705,330,31614,25105,4207,1847,12297,22199,29673,16832,0,0,48815,4446,2517,96,42,1,0,0,0,0,43840,121,103,0,0,0,0,0
519,4845,520.3102050648312,99981,1161,495,12,3,6484,2896,0.0938178253868235,718,353,31419,24980,4342,1908,12346,22259,29825,16954,0,0,48424,4559,2632,100,45,1,0,0,0,0,43996,121,103,0,0,0,0,0
520,4845,521.2317996386129,99980,1198,507,13,3,6658,2977,0.09636927385477095,721,364,31235,24871,4443,1964,12388,22289,29975,17076,0,0,48047,4661,2727,102,47,1,0,0,0,0,44171,121,103,0,0,0,0,0
521,4845,522.1584636648955,99980,1210,504,13,3,6840,3052,0.09893978795759152,743,393,31056,24748,4575,2021,12401,22329,30124,17197,0,0,47650,4785,2835,106,52,1,0,0,0,0,44329,120,102,0,0,0,0,0
522,4845,523.090177622707,99979,1203,533,14,3,7003,3141,0.10146130687444363,786,386,30844,24641,4710,2061,12441,22374,30272,17318,0,0,47265,4895,2940,111,54,1,0,0,0,0,44491,120,102,0,0,0,0,0
523,4845,524.0275826732809,99979,1218,538,14,3,7184,3218,0.10404184878824553,789,417,30656,24519,4842,2116,12479,22405,30418,17438,0,0,46877,5014,3044,117,56,1,0,0,0,0,44649,117,104,0,0,0,0,0
524,4845,525.4434817036253,99979,1227,610,14,3,7471,3374,0.10847277928364957,795,409,30424,24423,5066,2178,12472,22375,30563,17558,0,0,46408,5212,3188,124,60,1,0,0,0,0,44767,116,103,0,0,0,0,0
525,4845,526.3930856024898,99978,1248,600,15,3,7666,3464,0.11132449138810538,803,436,30228,24312,5210,2257,12494,22390,30707,17678,0,0,46007,5343,3314,129,63,1,0,0,0,0,44902,116,103,0,0,0,0,0
526,4845,527.3483786100328,99977,1290,637,16,3,7880,3573,0.11455634796003081,774,418,30065,24227,5333,2310,12520,22403,30849,17797,0,0,45616,5468,3415,134,67,1,0,0,0,0,45058,115,103,0,0,0,0,0
527,4845,528.308802087256,99977,1276,655,16,3,8050,3672,0.11724696680236454,797,431,29872,24107,5471,2372,12566,22430,30990,17916,0,0,45230,5581,3527,147,74,1,0,0,0,0,45199,115,103,0,0,0,0,0
528,4845,529.2747874937303,99975,1298,690,18,3,8264,3791,0.12058014503625906,788,424,29661,23986,5620,2441,12613,22454,31130,18034,0,0,44829,5712,3646,157,76,1,0,0,0,0,45336,115,103,0,0,0,0,0
529,4845,530.2469456966489,99973,1305,690,20,3,8455,3890,0.12348334050193552,785,435,29482,23865,5753,2526,12653,22479,31269,18152,0,0,44429,5844,3773,167,77,1,0,0,0,0,45464,115,103,0,0,0,0,0
530,4845,531.225252040996,99973,1316,711,20,3,8658,4009,0.1267042101367369,779,432,29310,23749,5904,2608,12669,22495,31406,18269,0,0,44031,5981,3901,175,82,1,0,0,0,0,45585,114,103,0,0,0,0,0
531,4845,532.2094131029617,99973,1313,717,20,3,8853,4117,0.1297350284576836,805,413,29114,23673,6052,2685,12694,22507,31542,18386,0,0,43632,6115,4033,188,86,1,0,0,0,0,45701,113,104,0,0,0,0,0
532,4845,533.1995464897366,99971,1305,677,21,4,9028,4209,0.1324083984355463,843,409,28929,23580,6177,2789,12723,22539,31677,18503,0,0,43255,6225,4191,202,95,1,0,0,0,0,45786,113,103,0,0,0,0,0
533,4845,534.1961649563369,99970,1331,673,22,4,9252,4314,0.13570071021306393,817,411,28759,23471,6319,2878,12750,22561,31810,18619,0,0,42880,6337,4347,216,100,1,0,0,0,0,45873,112,104,0,0,0,0,0
534,4845,535.1990877268943,99967,1354,655,24,5,9488,4401,0.13893584883011395,797,434,28586,23375,6468,2953,12769,22576,31942,18735,0,0,42474,6486,4481,223,109,1,0,0,0,0,45977,112,104,0,0,0,0,0
535,4845,536.2076930994846,99966,1365,656,25,5,9697,4496,0.1419782726126883,847,427,28379,23306,6591,3023,12791,22581,32073,18850,0,0,42098,6607,4630,232,111,1,0,0,0,0,46072,111,104,0,0,0,0,0
536,4845,537.2227263370677,99963,1391,673,26,7,9908,4615,0.14528375498934606,880,431,28177,23207,6711,3095,12813,22585,32203,18965,0,0,41747,6705,4794,239,115,1,0,0,0,0,46147,110,105,0,0,0,0,0
537,4845,538.2446361289107,99963,1402,676,26,7,10123,4719,0.1484749357262187,874,420,28017,23129,6859,3172,12820,22594,32331,19079,0,0,41378,6821,4941,250,125,1,0,0,0,0,46232,110,105,0,0,0,0,0
538,4845,539.27229888835,99963,1442,684,26,7,10355,4823,0.15183617938637295,882,415,27814,23035,6991,3244,12843,22613,32458,19193,0,0,41004,6948,5072,257,133,1,0,0,0,0,46333,109,106,0,0,0,0,0
539,4845,540.3068467605914,99962,1455,689,26,8,10583,4936,0.15524899461795483,879,419,27640,22946,7140,3322,12858,22614,32584,19306,0,0,40625,7079,5229,264,143,1,0,0,0,0,46407,109,105,0,0,0,0,0
540,4845,541.3475755402346,99960,1467,692,27,9,10818,5050,0.15874349739895957,883,425,27471,22861,7300,3405,12850,22606,32709,19419,0,0,40244,7212,5380,279,154,1,0,0,0,0,46480,104,106,0,0,0,0,0
541,4845,542.3945731648387,99959,1488,705,28,9,11040,5162,0.16208645544673317,871,417,27298,22766,7436,3488,12877,22613,32833,19531,0,0,39884,7323,5525,292,163,1,0,0,0,0,46562,103,106,0,0,0,0,0
542,4845,543.4481928340768,99959,1461,690,28,9,11263,5254,0.16523774747646536,888,426,27113,22683,7624,3572,12884,22618,32955,19643,0,0,39489,7472,5691,304,170,2,0,0,0,0,46622,102,107,0,0,0,0,0
543,4845,544.5088262099815,99959,1456,716,28,9,11493,5376,0.16875919126842004,915,406,26932,22608,7790,3650,12877,22609,33076,19754,0,0,39110,7610,5851,314,174,4,0,0,0,0,46688,101,107,0,0,0,0,0
544,4845,545.0414363542562,99959,1471,719,28,9,11620,5433,0.17059994597785091,910,405,26786,22513,7861,3687,12942,22665,33196,19865,0,0,38817,7665,5939,321,179,4,0,0,0,0,46827,101,106,0,0,0,0,0
545,4845,546.1145351661667,99959,1474,713,28,9,11860,5537,0.17404135695635212,894,417,26601,22449,8040,3762,12961,22648,33315,19975,0,0,38417,7828,6088,329,187,5,0,0,0,0,46898,101,106,0,0,0,0,0
546,4845,547.195297849443,99958,1492,712,29,9,12105,5651,0.17763460653474458,897,412,26424,22392,8189,3847,12967,22626,33433,20085,0,0,38064,7938,6263,346,199,5,0,0,0,0,46938,99,106,0,0,0,0,0
547,4845,548.2834925836838,99957,1523,711,30,9,12359,5764,0.18130796242384226,875,421,26304,22319,8332,3932,12934,22606,33550,20194,0,0,37711,8055,6439,355,211,5,0,0,0,0,46976,99,106,0,0,0,0,0
548,4845,549.3765233649937,99955,1514,692,32,9,12586,5860,0.1845430443699665,902,444,26117,22245,8489,4022,12944,22586,33665,20303,0,0,37351,8175,6621,371,217,6,0,0,0,0,47009,97,108,0,0,0,0,0
549,4845,550.4768543612815,99954,1533,741,32,10,12817,5999,0.18824659343297917,906,427,25959,22181,8632,4078,12936,22561,33779,20411,0,0,37008,8286,6785,380,221,6,0,0,0,0,47063,97,108,0,0,0,0,0
550,4845,551.028815526469,99954,1553,750,32,10,12951,6059,0.1901874862436721,893,422,25844,22095,8691,4118,12985,22603,33892,20519,0,0,36724,8339,6867,391,225,6,0,0,0,0,47197,96,109,0,0,0,0,0
551,4845,552.1404125051744,99952,1583,743,33,11,13235,6185,0.19429326076516729,850,416,25687,22035,8879,4211,12966,22582,34004,20626,0,0,36348,8478,7051,407,240,6,0,0,0,0,47218,95,109,0,0,0,0,0
552,4845,553.2586252436577,99950,1574,770,35,11,13468,6319,0.19796898449224612,863,406,25529,21974,9029,4279,12968,22558,34115,20733,0,0,35991,8600,7217,425,252,6,0,0,0,0,47256,94,109,0,0,0,0,0
553,4845,554.3837547306481,99949,1551,783,35,12,13671,6444,0.20125263884581138,908,399,25397,21921,9168,4365,12939,22518,34225,20839,0,0,35648,8704,7378,449,260,9,0,0,0,0,47299,93,109,0,0,0,0,0
554,4845,555.5148143765056,99947,1568,776,37,12,13935,6554,0.2049986492841206,879,396,25246,21890,9336,4445,12932,22479,34334,20945,0,0,35308,8806,7561,469,279,9,0,0,0,0,47315,93,107,0,0,0,0,0
555,4845,556.0822671060595,99946,1578,776,38,12,14065,6619,0.20695175394713144,892,384,25124,21826,9383,4485,12983,22515,34442,21050,0,0,35052,8836,7665,481,292,9,0,0,0,0,47411,93,107,0,0,0,0,0
556,4845,557.2251807467799,99945,1558,777,39,12,14323,6736,0.2107058882385312,880,389,24983,21767,9573,4568,12965,22485,34549,21155,0,0,34688,8961,7845,510,307,9,0,0,0,0,47426,90,109,0,0,0,0,0
557,4845,558.3746050375591,99945,1527,774,39,12,14569,6863,0.2144379408674771,878,376,24841,21725,9760,4653,12953,22458,34655,21259,0,0,34334,9086,8058,529,321,10,0,0,0,0,47409,89,109,0,0,0,0,0
558,4845,559.5312921294972,99944,1561,742,39,13,14829,6969,0.21810213719683022,839,418,24715,21663,9888,4744,12956,22418,34760,21363,0,0,34011,9176,8238,552,342,11,0,0,0,0,47416,88,110,0,0,0,0,0
559,4845,560.1117778419643,99944,1560,740,39,13,14945,7036,0.2199331625710398,842,408,24602,21599,9945,4783,13010,22455,34864,21466,0,0,33767,9203,8364,563,346,12,0,0,0,0,47491,87,111,0,0,0,0,0
560,4845,561.2799249908688,99943,1603,737,40,13,15229,7145,0.2238676045345847,830,425,24447,21552,10096,4851,12982,22420,34967,21569,0,0,33443,9298,8532,584,370,12,0,0,0,0,47508,87,109,0,0,0,0,0
561,4845,562.4550712112789,99942,1568,729,41,13,15475,7274,0.2276220207720478,836,432,24309,21512,10268,4944,12976,22368,35069,21671,0,0,33107,9406,8740,610,393,13,0,0,0,0,47478,84,111,0,0,0,0,0
562,4845,563.0450558342274,99942,1576,720,41,13,15618,7332,0.22963318724860418,805,442,24219,21451,10340,4979,13017,22393,35170,21773,0,0,32857,9445,8862,616,405,14,0,0,0,0,47548,84,111,0,0,0,0,0
563,4845,564.232255862261,99942,1544,729,41,13,15852,7471,0.23336535190410437,787,418,24104,21409,10498,5073,13024,22356,35270,21874,0,0,32541,9543,9064,628,438,14,0,0,0,0,47520,82,112,0,0,0,0,0
564,4845,565.4254882835384,99941,1504,758,41,14,16063,7616,0.2369297885752594,804,399,23976,21362,10652,5152,13021,22313,35369,21974,0,0,32212,9654,9226,645,465,15,0,0,0,0,47531,81,112,0,0,0,0,0
565,4845,566.0243359190217,99940,1490,744,42,14,16192,7665,0.23871322793676206,792,414,23881,21295,10734,5192,13059,22339,35467,22074,0,0,31958,9705,9339,651,480,15,0,0,0,0,47601,79,112,0,0,0,0,0
566,4845,567.22949767474,99939,1448,756,43,14,16420,7808,0.24242788100741453,797,392,23733,21256,10910,5282,13067,22298,35564,22173,0,0,31620,9827,9537,668,502,15,0,0,0,0,47580,78,112,0,0,0,0,0
567,4845,568.4423756071801,99939,1471,756,43,14,16671,7939,0.24625021262970412,770,378,23627,21222,11026,5376,13061,22252,35660,22272,0,0,31303,9928,9697,691,528,16,0,0,0,0,47589,76,111,0,0,0,0,0
568,4845,569.0510811197879,99939,1464,737,43,14,16794,7987,0.2479612563663835,743,389,23558,21164,11099,5417,13091,22277,35755,22370,0,0,31075,9953,9829,701,538,16,0,0,0,0,47640,76,111,0,0,0,0,0
569,4845,570.2745101868294,99937,1452,700,45,14,17025,8098,0.2513883746760459,752,400,23447,21116,11241,5530,13061,22238,35849,22468,0,0,30750,10064,10031,717,558,16,0,0,0,0,47614,76,111,0,0,0,0,0
570,4845,571.5037010286811,99935,1451,657,47,14,17281,8203,0.25500575373993095,695,414,23354,21088,11398,5640,13053,22185,35942,22565,0,0,30439,10158,10233,743,586,16,0,0,0,0,47575,74,111,0,0,0,0,0
571,4845,572.1201642770525,99934,1423,642,48,14,17387,8249,0.2565293093441672,719,424,23258,21042,11462,5676,13088,22200,36034,22662,0,0,30208,10186,10349,756,598,16,0,0,0,0,47636,74,111,0,0,0,0,0
572,4845,573.3601564899436,99934,1408,642,48,14,17611,8374,0.26002161426541515,745,399,23161,21027,11589,5759,13047,22157,36125,22758,0,0,29888,10300,10515,773,622,16,0,0,0,0,47635,74,111,0,0,0,0,0
573,4845,574.6059426757731,99933,1385,656,49,14,17845,8493,0.26355658291055006,751,396,23065,21017,11731,5817,13017,22098,36215,22854,0,0,29575,10404,10689,788,645,16,0,0,0,0,47631,74,111,0,0,0,0,0
574,4845,575.230011134169,99933,1352,670,49,14,17969,8556,0.26542783665055586,731,392,22978,20981,11812,5836,13076,22105,36304,22949,0,0,29354,10427,10809,801,663,16,0,0,0,0,47678,74,111,0,0,0,0,0
575,4845,576.4859170232396,99932,1386,656,50,14,18231,8681,0.2693031261257655,688,389,22895,20955,11921,5930,13058,22054,36392,23044,0,0,29076,10497,10998,823,694,16,0,0,0,0,47644,74,110,0,0,0,0,0
576,4845,577.1156754312399,99931,1385,650,51,14,18348,8734,0.27100699482643026,666,387,22822,20894,11964,5967,13110,22086,36479,23138,0,0,28859,10529,11112,828,701,18,0,0,0,0,47701,72,111,0,0,0,0,0
577,4845,578.381221207551,99930,1329,666,52,14,18547,8870,0.27436205343740616,664,351,22754,20905,12110,6045,13089,22017,36566,23232,0,0,28573,10612,11299,850,729,19,0,0,0,0,47665,71,112,0,0,0,0,0
578,4845,579.0156300948025,99930,1286,656,52,14,18651,8925,0.27595316721705193,648,348,22694,20868,12182,6085,13136,22027,36652,23325,0,0,28370,10621,11435,867,745,20,0,0,0,0,47690,70,112,0,0,0,0,0
579,4845,580.2902406363277,99930,1246,643,52,14,18847,9039,0.27905533873711597,665,336,22593,20865,12317,6162,13125,21978,36737,23418,0,0,28069,10721,11605,891,768,20,0,0,0,0,47677,67,112,0,0,0,0,0
580,4845,581.5710122426825,99930,1238,609,52,14,19044,9129,0.2819273491444011,700,361,22505,20854,12402,6247,13101,21913,36821,23510,0,0,27812,10777,11767,915,799,20,0,0,0,0,47662,66,112,0,0,0,0,0
581,4845,582.2129925095127,99930,1202,613,52,14,19147,9194,0.2836085259681777,661,336,22455,20812,12480,6286,13148,21937,36904,23602,0,0,27594,10813,11879,922,818,20,0,0,0,0,47706,66,112,0,0,0,0,0
582,4845,583.5028100924079,99930,1197,613,52,14,19365,9308,0.2869308515961173,631,318,22385,20819,12595,6353,13138,21881,36986,23693,0,0,27329,10877,12053,949,837,22,0,0,0,0,47685,66,112,0,0,0,0,0
583,4845,584.1488492728197,99930,1198,603,52,14,19471,9350,0.2884118883218253,608,310,22335,20795,12632,6376,13173,21900,37067,23783,0,0,27136,10894,12147,955,851,24,0,0,0,0,47745,65,113,0,0,0,0,0
584,4845,585.4469802308356,99930,1172,584,52,14,19658,9451,0.2912939057340138,576,305,22285,20808,12740,6453,13173,21834,37148,23873,0,0,26877,10963,12321,971,877,25,0,0,0,0,47718,65,113,0,0,0,0,0
585,4845,586.0971192595978,99928,1151,599,52,16,19749,9514,0.29284084540869426,575,285,22213,20777,12795,6472,13212,21849,37228,23962,0,0,26695,10965,12430,982,889,25,0,0,0,0,47764,64,114,0,0,0,0,0
586,4845,587.4030988154938,99926,1123,580,54,16,19923,9610,0.2955487060424714,558,275,22188,20775,12881,6547,13194,21805,37307,24051,0,0,26444,11021,12592,1008,907,28,0,0,0,0,47748,63,115,0,0,0,0,0
587,4845,588.0569062775058,99925,1111,575,54,17,20019,9657,0.2969827370527896,528,267,22132,20769,12943,6563,13230,21807,37385,24139,0,0,26263,11027,12700,1014,922,28,0,0,0,0,47793,63,115,0,0,0,0,0
588,4845,589.3694501167539,99925,1105,545,54,17,20196,9741,0.2995946960220165,521,264,22069,20787,13015,6627,13234,21758,37462,24227,0,0,26034,11082,12863,1024,949,30,0,0,0,0,47766,62,115,0,0,0,0,0
589,4845,590.0269750226,99925,1087,520,54,17,20284,9775,0.30081561170878157,513,266,22015,20781,13064,6643,13265,21771,37539,24314,0,0,25857,11079,12971,1041,961,31,0,0,0,0,47809,61,115,0,0,0,0,0
590,4845,591.3476023867992,99924,1048,523,54,18,20455,9880,0.30358072134822467,497,251,21997,20770,13161,6701,13241,21735,37615,24401,0,0,25628,11112,13120,1072,991,33,0,0,0,0,47793,61,114,0,0,0,0,0
591,4845,592.0091753552359,99924,1035,514,54,18,20539,9920,0.30482166446499337,489,253,21959,20757,13183,6716,13278,21740,37690,24487,0,0,25473,11105,13227,1073,1010,35,0,0,0,0,47826,61,114,0,0,0,0,0
