,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3062,452.2999378224805,99960,888,426,22,14,7421,3848,0.11273509403761504,661,328,33213,28637,3711,1633,11503,18960,21085,13064,0,0,59001,2126,729,238,86,0,0,0,0,0,31366,4445,1969,0,0,0,0,0
452,3062,453.09133122479057,99959,907,429,23,14,7536,3916,0.11456697245870807,705,330,32871,28178,3741,1665,11751,19382,21576,13375,0,0,58190,2199,800,245,92,0,0,0,0,0,32029,4373,2031,0,0,0,0,0
453,3062,454.2922062157014,99959,985,465,23,14,7751,4032,0.11787833011534729,742,326,32450,27721,3830,1707,11968,19765,22065,13686,0,0,57306,2327,874,253,97,0,0,0,0,0,32709,4321,2072,0,0,0,0,0
454,3062,455.10025006515434,99958,1029,481,23,15,7914,4095,0.12014045899277696,728,342,32089,27250,3906,1725,12223,20185,22552,13998,0,0,56459,2420,933,262,99,0,0,0,0,0,33401,4266,2118,0,0,0,0,0
455,3062,456.3278320944871,99958,1096,517,23,15,8150,4218,0.12373196742631905,764,370,31679,26796,4016,1771,12420,20529,23037,14310,0,0,55568,2566,1022,276,104,0,0,0,0,0,34055,4200,2167,0,0,0,0,0
456,3062,457.154127409054,99956,1110,520,24,16,8305,4284,0.12594541598303252,770,403,31336,26353,4085,1798,12673,20908,23520,14622,0,0,54728,2664,1109,286,106,1,0,0,0,0,34705,4135,2222,0,0,0,0,0
457,3062,458.4089528170543,99955,1191,553,24,17,8593,4414,0.13012855785103297,788,405,30901,25939,4216,1851,12878,21233,24000,14934,0,0,53834,2813,1228,310,111,1,0,0,0,0,35324,4064,2270,0,0,0,0,0
458,3062,459.25420875281776,99955,1225,571,24,17,8766,4498,0.13269971487169227,830,402,30513,25494,4302,1884,13104,21630,24476,15245,0,0,52983,2918,1307,318,119,1,0,0,0,0,35986,4015,2308,0,0,0,0,0
459,3062,460.10938776577063,99954,1266,584,25,17,8957,4599,0.13562238629769693,826,398,30159,25059,4403,1932,13319,22008,24949,15556,0,0,52137,3036,1408,322,130,1,0,0,0,0,36609,3954,2357,0,0,0,0,0
460,3062,461.40915218694306,99952,1259,576,27,17,9217,4721,0.1394469345285737,879,442,29740,24638,4589,2015,13504,22310,25418,15866,0,0,51189,3265,1551,333,140,1,0,0,0,0,37181,3881,2411,0,0,0,0,0
461,3062,462.28556467589647,99951,1301,597,28,17,9418,4820,0.14244980040219707,901,437,29378,24205,4673,2068,13717,22674,25883,16175,0,0,50343,3375,1654,341,148,1,0,0,0,0,37807,3834,2448,0,0,0,0,0
462,3062,463.17212711834986,99949,1333,602,30,17,9617,4909,0.14533412040140473,951,448,29009,23802,4773,2108,13902,23021,26343,16483,0,0,49493,3507,1754,341,164,1,0,0,0,0,38422,3782,2485,0,0,0,0,0
463,3062,464.0688885590598,99949,1383,643,30,17,9841,5027,0.1487558654914006,967,449,28636,23386,4878,2141,14104,23362,26799,16790,0,0,48662,3622,1859,353,174,1,0,0,0,0,39026,3721,2531,0,0,0,0,0
464,3062,465.4329960822733,99947,1462,665,31,18,10185,5189,0.1538215254084665,971,466,28230,22996,5055,2230,14249,23623,27250,17096,0,0,47745,3821,2022,370,187,1,0,0,0,0,39569,3663,2569,0,0,0,0,0
465,3062,466.35248564676607,99946,1499,701,32,18,10415,5304,0.15727492846136915,998,457,27877,22618,5172,2267,14420,23937,27695,17400,0,0,46914,3949,2133,384,197,1,0,0,0,0,40152,3603,2613,0,0,0,0,0
466,3062,467.2825384557976,99945,1514,720,33,18,10637,5419,0.16064835659612786,1039,462,27503,22226,5294,2329,14615,24243,28135,17702,0,0,46092,4079,2272,393,210,3,0,0,0,0,40698,3543,2655,0,0,0,0,0
467,3062,468.22453334312434,99941,1558,748,36,19,10895,5546,0.1645070591649073,1042,476,27121,21817,5425,2391,14816,24547,28569,18002,0,0,45265,4213,2405,410,225,3,0,0,0,0,41244,3481,2695,0,0,0,0,0
468,3062,469.1789146648085,99940,1593,762,37,19,11133,5664,0.1680708425055033,1101,474,26737,21465,5550,2451,14980,24827,28998,18300,0,0,44441,4354,2531,428,239,3,0,0,0,0,41794,3419,2731,0,0,0,0,0
469,3062,470.1458657335744,99940,1629,773,37,19,11398,5776,0.17184310586351811,1109,491,26373,21113,5715,2507,15135,25095,29421,18596,0,0,43610,4503,2670,439,256,3,0,0,0,0,42326,3368,2765,0,0,0,0,0
470,3062,471.1255774342133,99939,1659,761,37,20,11673,5892,0.17575721189925855,1127,510,26019,20755,5872,2579,15284,25373,29838,18890,0,0,42801,4648,2857,447,279,3,0,0,0,0,42795,3310,2799,0,0,0,0,0
471,3062,472.11826680949133,99938,1688,777,38,20,11940,6021,0.17972142728491663,1171,525,25644,20432,6012,2640,15445,25604,30248,19182,0,0,42015,4765,3042,459,298,4,0,0,0,0,43265,3263,2827,0,0,0,0,0
472,3062,473.12394680388553,99937,1757,809,38,21,12237,6171,0.18419604350740967,1155,520,25310,20089,6155,2715,15583,25844,30652,19471,0,0,41227,4881,3221,480,309,4,0,0,0,0,43740,3219,2856,0,0,0,0,0
473,3062,474.1427226763937,99936,1798,840,39,21,12542,6313,0.18867074927953892,1152,511,24944,19741,6337,2774,15728,26111,31050,19757,0,0,40422,5033,3395,493,330,4,0,0,0,0,44205,3173,2881,0,0,0,0,0
474,3062,475.17522874682703,99933,1824,850,42,21,12839,6450,0.19301932294637408,1130,511,24627,19431,6518,2848,15857,26337,31441,20041,0,0,39632,5191,3580,512,347,5,0,0,0,0,44636,3107,2923,0,0,0,0,0
475,3062,476.2211316757069,99929,1861,836,45,22,13156,6583,0.19753024647499726,1147,524,24258,19114,6704,2942,15983,26560,31826,20322,0,0,38837,5359,3793,524,365,5,0,0,0,0,45035,3053,2958,0,0,0,0,0
476,3062,477.2816218698046,99927,1903,844,46,23,13484,6735,0.2023377065257638,1149,538,23907,18795,6881,3028,16112,26770,32204,20600,0,0,38057,5527,4006,533,387,5,0,0,0,0,45420,2995,2997,0,0,0,0,0
477,3062,478.35761020426065,99926,1904,859,46,24,13773,6888,0.20676300462342134,1206,528,23555,18512,7079,3114,16208,26961,32575,20875,0,0,37293,5675,4233,554,402,5,0,0,0,0,45794,2943,3027,0,0,0,0,0
478,3062,479.44854493166537,99925,1976,904,46,25,14119,7053,0.21187890918188643,1157,521,23254,18242,7251,3172,16314,27134,32940,21147,0,0,36553,5817,4436,569,418,6,0,0,0,0,46174,2888,3064,0,0,0,0,0
479,3062,480.55370108656416,99923,2014,919,48,25,14459,7199,0.21674689510923412,1155,560,22922,17940,7434,3244,16425,27310,33298,21416,0,0,35806,5949,4652,593,447,6,0,0,0,0,46541,2850,3079,0,0,0,0,0
480,3062,481.11075546959944,99922,2003,929,49,25,14611,7272,0.21900082064009926,1174,567,22679,17657,7510,3254,16583,27566,33649,21681,0,0,35194,5995,4804,588,469,6,0,0,0,0,46944,2804,3118,0,0,0,0,0
481,3062,482.24325211598756,99920,2023,934,50,26,14950,7442,0.22409927942353883,1171,580,22380,17404,7705,3353,16669,27701,33993,21943,0,0,34465,6154,5050,613,497,7,0,0,0,0,47244,2743,3147,0,0,0,0,0
482,3062,483.39022776687926,99919,2077,963,51,26,15312,7617,0.22947587545912188,1160,557,22091,17148,7882,3438,16737,27866,34331,22202,0,0,33728,6315,5273,642,513,8,0,0,0,0,47576,2690,3174,0,0,0,0,0
483,3062,484.5514200475357,99917,2102,965,53,26,15641,7766,0.23426443948477235,1172,581,21801,16892,8060,3532,16810,28002,34662,22457,0,0,33070,6404,5559,672,530,10,0,0,0,0,47834,2643,3195,0,0,0,0,0
484,3062,485.1363473796711,99915,2078,962,53,28,15808,7845,0.23673122153830756,1168,585,21581,16652,8150,3563,16968,28208,34986,22709,0,0,32454,6482,5706,686,546,11,0,0,0,0,48208,2591,3231,0,0,0,0,0
485,3062,486.325139622608,99914,2076,993,54,28,16156,8034,0.24210821306323438,1133,587,21325,16416,8378,3670,17032,28304,35303,22958,0,0,31759,6630,5980,714,570,11,0,0,0,0,48448,2543,3259,0,0,0,0,0
486,3062,487.528650333516,99912,2051,999,56,28,16480,8217,0.24718752502201938,1141,598,21054,16217,8587,3775,17109,28381,35614,23203,0,0,31090,6772,6271,740,598,14,0,0,0,0,48656,2483,3288,0,0,0,0,0
487,3062,488.13476116763184,99911,2052,1002,57,28,16644,8323,0.2498924042397734,1164,583,20816,15975,8652,3826,17257,28584,35918,23444,0,0,30530,6819,6439,750,621,14,0,0,0,0,48984,2439,3315,0,0,0,0,0
488,3062,489.36694973148116,99908,2057,989,59,29,17018,8503,0.25544500940865594,1108,567,20593,15788,8895,3954,17286,28671,36216,23682,0,0,29854,6973,6722,773,666,17,0,0,0,0,49174,2399,3330,0,0,0,0,0
489,3062,490.61418958577275,99907,1993,989,60,29,17369,8669,0.26062237881229544,1126,560,20330,15614,9182,4053,17307,28753,36507,23916,0,0,29163,7160,7008,801,710,17,0,0,0,0,49357,2349,3342,0,0,0,0,0
490,3062,491.2423943995465,99906,1982,985,60,30,17544,8758,0.2632674714231377,1129,566,20112,15424,9281,4092,17434,28901,36792,24147,0,0,28645,7186,7205,811,735,17,0,0,0,0,49632,2314,3361,0,0,0,0,0
491,3062,492.5196664776815,99902,2000,973,63,31,17929,8942,0.2689735941222398,1119,580,19866,15273,9505,4222,17445,28919,37071,24374,0,0,28027,7313,7529,842,771,19,0,0,0,0,49758,2267,3376,0,0,0,0,0
492,3062,493.16329855186564,99902,1991,976,63,31,18111,9041,0.2717863506236111,1112,573,19672,15088,9586,4258,17574,29072,37343,24598,0,0,27528,7346,7737,851,791,20,0,0,0,0,50003,2226,3400,0,0,0,0,0
493,3062,494.46979229811313,99900,2019,996,65,31,18488,9220,0.27735735735735734,1110,593,19460,14907,9766,4357,17578,29114,37609,24818,0,0,26912,7485,8012,879,820,21,0,0,0,0,50173,2186,3412,0,0,0,0,0
494,3062,495.12719020024144,99899,2014,1004,66,31,18678,9325,0.2803131162474099,1103,575,19285,14720,9843,4395,17687,29273,37869,25034,0,0,26418,7523,8211,891,840,21,0,0,0,0,50409,2152,3434,0,0,0,0,0
495,3062,496.4599467404408,99899,1984,1009,66,31,19033,9519,0.285808666753421,1111,545,19102,14593,10057,4516,17678,29304,38123,25247,0,0,25820,7661,8535,919,880,22,0,0,0,0,50504,2116,3442,0,0,0,0,0
496,3062,497.13023456360855,99899,1988,996,66,31,19217,9616,0.28862150772280004,1093,515,18949,14430,10130,4574,17772,29452,38371,25456,0,0,25355,7684,8746,927,906,22,0,0,0,0,50714,2092,3453,0,0,0,0,0
497,3062,498.48822109393893,99896,1979,989,69,31,19591,9803,0.29424601585649074,1046,516,18764,14305,10370,4691,17770,29466,38613,25662,0,0,24821,7782,9082,946,966,22,0,0,0,0,50754,2055,3468,0,0,0,0,0
498,3062,499.1703117699708,99894,1943,958,71,31,19747,9886,0.2966444431096963,1061,511,18593,14161,10457,4751,17873,29586,38850,25864,0,0,24388,7791,9292,959,1003,24,0,0,0,0,50936,2026,3475,0,0,0,0,0
499,3062,500.55498240216156,99891,1958,943,74,31,20148,10058,0.3023896046690893,1066,509,18373,14084,10683,4864,17844,29567,39081,26062,0,0,23866,7876,9627,992,1053,24,0,0,0,0,50974,1994,3485,0,0,0,0,0
500,3062,501.25278606834127,99891,1947,934,74,31,20324,10132,0.3048923326425804,1072,517,18214,13943,10772,4896,17919,29677,39306,26257,0,0,23435,7897,9813,1000,1080,25,0,0,0,0,51173,1975,3493,0,0,0,0,0
501,3062,502.6667627399894,99887,1933,919,75,34,20673,10307,0.31015047003113516,1053,511,18063,13876,10987,5004,17887,29654,39526,26449,0,0,22933,8005,10126,1018,1128,27,0,0,0,0,51200,1931,3519,0,0,0,0,0
502,3062,503.37748983926843,99886,1908,940,75,35,20846,10414,0.3129567707186192,1029,470,17943,13752,11078,5042,17965,29759,39741,26637,0,0,22526,8015,10318,1044,1152,27,0,0,0,0,51374,1898,3532,0,0,0,0,0
503,3062,504.0938507287948,99886,1862,943,75,35,21006,10502,0.31543960114530567,1029,461,17816,13653,11185,5068,18031,29838,39951,26822,0,0,22137,8023,10516,1051,1190,31,0,0,0,0,51525,1877,3536,0,0,0,0,0
504,3062,505.53307558715505,99885,1843,934,76,35,21376,10682,0.3209490914551735,1000,461,17671,13600,11405,5179,18003,29789,40155,27003,0,0,21682,8095,10847,1071,1260,36,0,0,0,0,51512,1845,3537,0,0,0,0,0
505,3062,506.2561050502574,99885,1847,911,76,35,21562,10763,0.32362216549031386,978,457,17529,13497,11480,5231,18088,29867,40354,27181,0,0,21332,8076,11070,1087,1288,38,0,0,0,0,51623,1822,3549,0,0,0,0,0
506,3062,507.69305551956546,99883,1813,895,78,35,21891,10937,0.3286645375088854,952,442,17395,13449,11689,5345,18071,29832,40548,27356,0,0,20887,8164,11403,1106,1343,40,0,0,0,0,51596,1786,3558,0,0,0,0,0
507,3062,508.41394819568217,99882,1814,877,79,35,22080,11021,0.33140105324282654,908,445,17291,13345,11768,5392,18138,29904,40738,27527,0,0,20531,8177,11617,1116,1371,42,0,0,0,0,51706,1755,3567,0,0,0,0,0
508,3062,509.13213211093813,99880,1809,886,81,35,22254,11101,0.3339507408890669,874,432,17193,13273,11846,5401,18195,29971,40923,27695,0,0,20194,8177,11797,1127,1399,43,0,0,0,0,51837,1723,3583,0,0,0,0,0
509,3062,510.5620296260861,99879,1755,869,82,35,22567,11258,0.33865977833178146,848,414,17092,13304,12046,5503,18175,29873,41103,27860,0,0,19811,8212,12143,1160,1456,47,0,0,0,0,51781,1688,3581,0,0,0,0,0
510,3062,511.2803099461196,99879,1735,862,82,35,22717,11334,0.340922516244656,842,406,16993,13258,12092,5520,18254,29917,41279,28022,0,0,19497,8200,12339,1170,1484,50,0,0,0,0,51885,1667,3587,0,0,0,0,0
511,3062,512.708578623096,99879,1691,821,82,35,23011,11484,0.3453678951531353,820,409,16940,13243,12244,5643,18221,29847,41450,28180,0,0,19114,8260,12640,1191,1550,59,0,0,0,0,51845,1639,3581,0,0,0,0,0
512,3062,513.4252929852274,99878,1636,813,83,35,23139,11555,0.3473637838162558,812,397,16851,13177,12315,5673,18301,29903,41617,28335,0,0,18815,8247,12830,1209,1579,63,0,0,0,0,51935,1612,3588,0,0,0,0,0
513,3062,514.140014777309,99877,1600,816,83,36,23271,11634,0.34947986022808053,796,384,16793,13095,12376,5704,18350,29963,41780,28487,0,0,18522,8230,13014,1214,1613,64,0,0,0,0,52032,1595,3593,0,0,0,0,0
514,3062,515.5629457297866,99876,1525,783,84,36,23537,11786,0.35366854900076095,764,356,16764,13098,12567,5817,18294,29908,41939,28636,0,0,18130,8308,13304,1240,1683,64,0,0,0,0,51997,1571,3579,0,0,0,0,0
515,3062,516.2791089747017,99876,1473,772,84,36,23658,11850,0.3555208458488526,752,358,16696,13030,12645,5846,18348,29956,42094,28782,0,0,17844,8297,13486,1250,1718,64,0,0,0,0,52080,1557,3580,0,0,0,0,0
516,3062,517.7056189618667,99876,1463,729,84,36,23916,11969,0.3592955264528015,731,352,16664,13030,12757,5950,18299,29901,42245,28925,0,0,17523,8344,13748,1254,1780,67,0,0,0,0,52046,1530,3584,0,0,0,0,0
517,3062,518.4223250957548,99876,1419,719,84,36,24034,12028,0.3610677239777324,703,349,16606,12970,12829,5972,18357,29952,42392,29065,0,0,17263,8324,13904,1266,1816,70,0,0,0,0,52129,1511,3593,0,0,0,0,0
518,3062,519.1371734706311,99876,1399,722,84,36,24156,12099,0.36300012014898475,688,338,16558,12936,12852,5981,18417,29985,42535,29203,0,0,17032,8286,14066,1277,1849,73,0,0,0,0,52200,1489,3604,0,0,0,0,0
519,3062,520.561607613711,99875,1349,709,85,36,24406,12215,0.36666833541927407,628,344,16525,12994,13012,6035,18399,29880,42675,29338,0,0,16720,8322,14310,1297,1909,75,0,0,0,0,52172,1465,3605,0,0,0,0,0
520,3062,521.2762242394291,99875,1331,693,85,36,24529,12272,0.3684705882352941,597,348,16479,12942,13061,6067,18445,29912,42811,29470,0,0,16488,8301,14486,1298,1933,80,0,0,0,0,52226,1448,3615,0,0,0,0,0
521,3062,522.7004831235677,99873,1278,678,87,36,24750,12399,0.3719623922381424,576,319,16464,12974,13186,6153,18407,29838,42944,29599,0,0,16197,8315,14720,1328,1985,87,0,0,0,0,52201,1428,3612,0,0,0,0,0
522,3062,523.4155673354865,99873,1267,659,87,36,24859,12453,0.3735944649705126,565,313,16431,12938,13202,6178,18446,29874,43073,29726,0,0,15983,8284,14871,1335,2012,92,0,0,0,0,52267,1409,3620,0,0,0,0,0
523,3062,524.129244375547,99873,1245,629,87,36,24964,12500,0.37511639782523803,553,316,16375,12909,13251,6200,18487,29908,43199,29850,0,0,15767,8265,15028,1337,2040,97,0,0,0,0,52319,1392,3628,0,0,0,0,0
524,3062,525.5529510901708,99871,1211,637,89,36,25168,12622,0.3783881206756716,520,300,16378,12967,13340,6245,18460,29813,43322,29972,0,0,15491,8291,15231,1359,2080,102,0,0,0,0,52320,1371,3626,0,0,0,0,0
525,3062,526.2674152364651,99870,1180,615,90,36,25264,12669,0.37982377090217284,513,303,16357,12958,13350,6265,18508,29821,43442,30091,0,0,15300,8244,15394,1367,2109,106,0,0,0,0,52362,1360,3628,0,0,0,0,0
526,3062,527.6916150677982,99870,1147,600,90,36,25460,12786,0.38295784519875836,475,251,16389,13018,13455,6332,18442,29761,43559,30208,0,0,15047,8263,15596,1380,2169,109,0,0,0,0,52338,1342,3626,0,0,0,0,0
527,3062,528.4071965621973,99870,1121,585,90,36,25548,12836,0.3843396415339942,465,246,16367,13007,13470,6354,18485,29770,43673,30322,0,0,14870,8229,15725,1376,2213,113,0,0,0,0,52386,1327,3631,0,0,0,0,0
528,3062,529.1219167587109,99870,1118,568,90,36,25631,12878,0.38559126864924403,452,250,16352,12996,13461,6370,18525,29778,43784,30434,0,0,14705,8175,15878,1381,2232,115,0,0,0,0,52434,1318,3632,0,0,0,0,0
529,3062,530.5474199480817,99869,1031,528,91,36,25779,12952,0.38781804163454126,468,247,16385,13061,13559,6437,18464,29689,43892,30543,0,0,14465,8195,16088,1391,2283,117,0,0,0,0,52397,1304,3629,0,0,0,0,0
530,3062,531.2630082945675,99869,1013,533,91,36,25864,13009,0.3892399042745997,453,225,16376,13040,13566,6456,18499,29708,43997,30650,0,0,14290,8170,16209,1393,2308,120,0,0,0,0,52451,1289,3639,0,0,0,0,0
531,3062,532.6923670129339,99867,965,541,93,36,26014,13094,0.3916008291027066,436,222,16423,13093,13631,6480,18450,29626,44099,30755,0,0,14071,8177,16377,1405,2349,121,0,0,0,0,52452,1279,3636,0,0,0,0,0
532,3062,533.4097306473533,99867,944,517,93,36,26083,13119,0.392542080967687,436,238,16412,13098,13628,6485,18485,29624,44199,30858,0,0,13932,8132,16501,1404,2384,121,0,0,0,0,52487,1260,3646,0,0,0,0,0
533,3062,534.1262705214907,99867,916,504,93,36,26158,13170,0.3938037589994693,419,214,16389,13094,13652,6512,18529,29638,44296,30959,0,0,13775,8104,16631,1404,2414,125,0,0,0,0,52515,1247,3652,0,0,0,0,0
534,3062,535.5558791213465,99867,865,469,93,36,26298,13243,0.3959365956722441,383,210,16425,13178,13730,6561,18502,29544,44391,31057,0,0,13601,8081,16830,1421,2453,130,0,0,0,0,52460,1231,3660,0,0,0,0,0
535,3062,536.2729308206137,99867,854,460,93,36,26375,13275,0.39702804730291286,370,211,16414,13188,13749,6560,18518,29543,44483,31153,0,0,13454,8040,16936,1426,2479,131,0,0,0,0,52511,1226,3664,0,0,0,0,0
536,3062,537.7047370304526,99867,797,440,93,36,26504,13340,0.3989706309391491,361,221,16458,13262,13820,6587,18469,29452,44573,31247,0,0,13271,8040,17112,1433,2518,137,0,0,0,0,52483,1217,3656,0,0,0,0,0
537,3062,538.4235878664905,99865,775,433,95,36,26569,13393,0.4001602162919942,347,198,16454,13265,13832,6605,18495,29461,44661,31339,0,0,13135,8010,17229,1431,2547,140,0,0,0,0,52506,1204,3663,0,0,0,0,0
538,3062,539.1417800870693,99864,760,433,96,36,26635,13432,0.4012156532884723,331,195,16464,13284,13815,6602,18532,29448,44746,31429,0,0,13009,7974,17352,1421,2572,140,0,0,0,0,52532,1195,3669,0,0,0,0,0
539,3062,540.5757168736856,99863,723,422,97,36,26760,13504,0.4031923735517659,324,184,16535,13379,13833,6634,18486,29343,44829,31518,0,0,12840,7968,17510,1430,2606,145,0,0,0,0,52511,1187,3666,0,0,0,0,0
540,3062,541.2947772508024,99863,696,419,97,36,26813,13540,0.40408359452449855,311,178,16557,13385,13821,6631,18516,29349,44910,31605,0,0,12721,7926,17622,1429,2627,148,0,0,0,0,52540,1178,3672,0,0,0,0,0
541,3062,542.0133659279178,99863,675,412,97,36,26866,13574,0.4049547880596417,321,170,16557,13426,13825,6631,18523,29323,44989,31690,0,0,12601,7898,17731,1424,2651,149,0,0,0,0,52566,1167,3676,0,0,0,0,0
542,3062,543.4488073917958,99863,638,400,97,36,26973,13640,0.40668716141113326,321,162,16603,13523,13854,6656,18485,29221,45066,31773,0,0,12468,7869,17880,1439,2689,152,0,0,0,0,52537,1153,3676,0,0,0,0,0
543,3062,544.1688805360308,99862,620,391,98,36,27032,13672,0.4076024914381847,305,152,16626,13536,13849,6667,18500,29216,45141,31854,0,0,12353,7837,17981,1438,2711,154,0,0,0,0,52563,1141,3684,0,0,0,0,0
544,3062,545.6076722955759,99861,596,356,99,36,27122,13724,0.4090285496840608,288,151,16691,13672,13848,6700,18476,29083,45214,31934,0,0,12209,7825,18116,1444,2744,156,0,0,0,0,52551,1135,3681,0,0,0,0,0
545,3062,546.3291442955942,99861,586,353,99,36,27175,13754,0.409859704989936,270,140,16710,13693,13835,6689,18498,29087,45286,32012,0,0,12104,7789,18202,1439,2772,157,0,0,0,0,52587,1129,3682,0,0,0,0,0
546,3062,547.0498158614289,99861,563,340,99,36,27214,13776,0.41047055407015753,281,138,16720,13722,13817,6692,18518,29070,45356,32088,0,0,11999,7762,18286,1436,2792,161,0,0,0,0,52618,1120,3687,0,0,0,0,0
547,3062,548.4893739190696,99859,550,326,100,37,27320,13821,0.41199090717912257,259,133,16776,13831,13827,6704,18486,28967,45424,32163,0,0,11879,7744,18406,1437,2825,165,0,0,0,0,52603,1112,3688,0,0,0,0,0
548,3062,549.2111867230127,99859,542,323,100,37,27368,13850,0.4127619944121211,249,126,16797,13867,13808,6692,18502,28953,45490,32236,0,0,11780,7711,18503,1438,2833,168,0,0,0,0,52627,1106,3693,0,0,0,0,0
549,3062,550.6528458504672,99859,534,326,100,37,27454,13906,0.4141839994392093,244,109,16901,13976,13798,6705,18421,28845,45555,32307,0,0,11667,7688,18600,1440,2866,169,0,0,0,0,52633,1101,3695,0,0,0,0,0
550,3062,551.3765125528579,99859,506,295,100,37,27488,13919,0.41465466307493565,247,123,16923,14014,13792,6707,18430,28822,45618,32377,0,0,11569,7657,18695,1441,2880,174,0,0,0,0,52649,1097,3697,0,0,0,0,0
551,3062,552.1004341067766,99859,509,290,100,37,27536,13941,0.4153556514685707,225,110,16933,14050,13782,6696,18449,28815,45679,32446,0,0,11480,7617,18763,1445,2895,177,0,0,0,0,52691,1092,3699,0,0,0,0,0
552,3062,553.5476170844249,99859,494,271,100,37,27619,13976,0.41653731761784113,207,111,17031,14166,13769,6701,18397,28712,45739,32513,0,0,11374,7598,18858,1447,2930,179,0,0,0,0,52688,1086,3699,0,0,0,0,0
553,3062,554.2731116595897,99858,471,263,101,37,27651,13993,0.41703218570369927,210,102,17058,14196,13755,6696,18403,28704,45797,32579,0,0,11291,7561,18948,1449,2943,179,0,0,0,0,52706,1080,3701,0,0,0,0,0
554,3062,555.7245013822142,99858,459,243,101,37,27725,14027,0.418113721484508,194,110,17134,14300,13753,6707,18357,28601,45854,32643,0,0,11190,7540,19052,1449,2968,181,0,0,0,0,52700,1077,3701,0,0,0,0,0
555,3062,556.4529986621949,99858,448,250,101,37,27767,14052,0.4187846742374171,182,101,17159,14345,13746,6697,18362,28568,45910,32706,0,0,11101,7518,19110,1450,2983,183,0,0,0,0,52736,1070,3707,0,0,0,0,0
556,3062,557.1807808234491,99858,430,243,101,37,27797,14074,0.4193054136874362,176,92,17191,14382,13736,6701,18364,28543,45964,32768,0,0,11016,7494,19175,1454,2996,185,0,0,0,0,52764,1060,3714,0,0,0,0,0
557,3062,558.6364904840955,99857,405,235,102,37,27858,14116,0.42034108775549034,168,83,17295,14510,13715,6705,18313,28428,46017,32828,0,0,10930,7463,19280,1460,3014,190,0,0,0,0,52750,1056,3714,0,0,0,0,0
558,3062,559.3671378625725,99857,389,226,102,37,27892,14132,0.42084180377940456,162,90,17337,14546,13694,6705,18314,28394,46069,32887,0,0,10848,7446,19336,1455,3032,193,0,0,0,0,52777,1048,3722,0,0,0,0,0
559,3062,560.0974297955033,99857,377,216,102,37,27919,14152,0.4213124768418839,163,84,17350,14583,13679,6707,18327,28371,46119,32945,0,0,10767,7427,19390,1451,3054,195,0,0,0,0,52811,1044,3718,0,0,0,0,0
560,3062,561.5579548189319,99856,352,207,102,38,27967,14185,0.42212786412433906,159,69,17440,14706,13666,6707,18279,28271,46168,33002,0,0,10687,7402,19464,1455,3086,195,0,0,0,0,52812,1039,3716,0,0,0,0,0
561,3062,562.2904926339579,99856,353,197,102,38,28003,14196,0.42259854190033647,150,68,17480,14738,13640,6697,18273,28260,46216,33057,0,0,10613,7379,19521,1455,3098,195,0,0,0,0,52842,1033,3720,0,0,0,0,0
562,3062,563.0228133028216,99856,361,191,102,38,28042,14205,0.4230792340970998,134,67,17504,14779,13617,6683,18280,28240,46263,33111,0,0,10547,7352,19573,1454,3109,196,0,0,0,0,52874,1026,3725,0,0,0,0,0
563,3062,564.487948423812,99856,334,181,102,38,28101,14232,0.4239404742829675,123,68,17602,14928,13611,6678,18226,28105,46309,33164,0,0,10468,7329,19667,1460,3127,199,0,0,0,0,52859,1024,3723,0,0,0,0,0
564,3062,565.2224865900708,99856,325,174,102,38,28129,14246,0.4243610799551354,128,69,17637,14950,13594,6675,18212,28092,46354,33216,0,0,10402,7302,19733,1457,3137,201,0,0,0,0,52878,1023,3723,0,0,0,0,0
