,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3715,448.16969338469903,99938,803,406,42,16,14332,7448,0.21793511977426003,557,307,34670,32378,7431,3412,6495,13479,15675,7764,0,0,61147,2189,451,1034,245,9,0,0,0,0,19609,12099,3155,0,0,0,0,0
448,3715,449.0099385862025,99938,803,432,42,16,14451,7514,0.2197862674858412,560,302,34518,32193,7493,3409,6582,13646,15903,7887,0,0,60758,2294,481,1048,253,9,0,0,0,0,19862,12017,3216,0,0,0,0,0
449,3715,450.27707261127193,99938,828,467,42,16,14617,7626,0.22256799215513617,588,292,34348,31996,7538,3428,6654,13799,16131,8010,0,0,60355,2421,529,1079,259,10,0,0,0,0,20088,11909,3288,0,0,0,0,0
450,3715,451.12493763558194,99938,854,487,42,16,14752,7691,0.22456923292441314,591,308,34158,31789,7605,3443,6748,13955,16358,8134,0,0,59941,2534,548,1094,263,10,0,0,0,0,20367,11844,3337,0,0,0,0,0
451,3715,452.40366662958417,99937,870,510,43,16,14943,7796,0.22753334600798503,624,321,33941,31563,7689,3487,6831,14101,16585,8258,0,0,59469,2696,594,1125,275,10,0,0,0,0,20627,11769,3372,0,0,0,0,0
452,3715,453.2600883751515,99937,914,524,43,16,15098,7873,0.2298548085293735,618,324,33772,31371,7730,3509,6921,14254,16812,8382,0,0,59065,2801,632,1140,284,10,0,0,0,0,20883,11700,3422,0,0,0,0,0
453,3715,454.12062523746135,99937,950,540,43,16,15230,7958,0.23202617649118945,626,322,33591,31157,7784,3540,7004,14423,17039,8507,0,0,58657,2908,664,1159,289,10,0,0,0,0,21150,11630,3470,0,0,0,0,0
454,3715,455.4188355175106,99937,969,551,43,16,15453,8076,0.23543832614547164,628,323,33368,30936,7904,3603,7086,14569,17265,8632,0,0,58163,3106,722,1191,301,11,0,0,0,0,21381,11541,3521,0,0,0,0,0
455,3715,456.2888016100403,99937,988,561,43,16,15610,8152,0.23776979497083162,626,317,33188,30745,7981,3628,7172,14731,17491,8758,0,0,57737,3237,759,1211,311,11,0,0,0,0,21634,11463,3574,0,0,0,0,0
456,3715,457.1632653225481,99937,998,566,43,16,15745,8222,0.23982108728498955,654,330,32992,30536,8049,3660,7262,14890,17716,8884,0,0,57328,3347,803,1229,322,12,0,0,0,0,21887,11390,3619,0,0,0,0,0
457,3715,458.0424733643306,99937,1027,553,43,16,15893,8278,0.24186237329517596,683,363,32788,30329,8116,3682,7341,15055,17941,9010,0,0,56910,3469,841,1242,332,12,0,0,0,0,22142,11320,3669,0,0,0,0,0
458,3715,459.3699329843118,99936,1070,550,44,16,16128,8389,0.245327009285943,706,380,32554,30111,8213,3746,7411,15195,18165,9137,0,0,56415,3652,912,1263,350,12,0,0,0,0,22377,11253,3702,0,0,0,0,0
459,3715,460.25951816201194,99935,1086,564,45,16,16287,8480,0.2478310902086356,713,379,32362,29898,8304,3786,7488,15355,18388,9264,0,0,55985,3772,960,1293,362,12,0,0,0,0,22631,11180,3740,0,0,0,0,0
460,3715,461.1541754511092,99935,1103,572,45,16,16446,8567,0.25029269024866163,723,387,32179,29710,8380,3812,7568,15501,18611,9391,0,0,55565,3889,1014,1314,380,13,0,0,0,0,22872,11111,3777,0,0,0,0,0
461,3715,462.0537438344667,99934,1142,620,45,17,16599,8679,0.25294694498368925,728,369,32009,29499,8420,3839,7654,15654,18833,9519,0,0,55169,4003,1054,1325,388,14,0,0,0,0,23112,11031,3838,0,0,0,0,0
462,3715,463.41086239059047,99932,1173,624,47,17,16856,8812,0.2568546611695953,742,377,31774,29295,8559,3914,7703,15771,19054,9647,0,0,54656,4218,1132,1358,406,14,0,0,0,0,23323,10943,3882,0,0,0,0,0
463,3715,464.3204994425227,99931,1201,625,48,17,17020,8893,0.2593089231569783,769,388,31592,29101,8611,3949,7777,15918,19275,9775,0,0,54239,4339,1191,1374,421,15,0,0,0,0,23556,10874,3922,0,0,0,0,0
464,3715,465.23498847802966,99931,1236,630,48,17,17204,8985,0.2620708288719216,753,409,31420,28894,8692,3987,7849,16061,19495,9903,0,0,53810,4469,1252,1394,439,16,0,0,0,0,23791,10803,3957,0,0,0,0,0
465,3715,466.15393942859254,99928,1245,645,51,17,17381,9080,0.2648006564726603,769,411,31234,28709,8775,4028,7924,16188,19714,10032,0,0,53386,4594,1303,1430,456,18,0,0,0,0,24026,10713,4002,0,0,0,0,0
466,3715,467.0782479748525,99928,1244,642,51,17,17541,9172,0.2673224721799696,817,430,31053,28508,8839,4070,7994,16331,19932,10161,0,0,52953,4736,1369,1461,467,19,0,0,0,0,24247,10626,4050,0,0,0,0,0
467,3715,468.0073484560205,99928,1256,657,51,17,17710,9285,0.2701445040429109,834,424,30877,28304,8910,4129,8070,16467,20149,10290,0,0,52528,4880,1430,1479,490,19,0,0,0,0,24462,10539,4101,0,0,0,0,0
468,3715,469.4101305770689,99928,1270,655,51,17,18002,9415,0.27436754463213514,852,432,30650,28142,9066,4207,8109,16545,20366,10419,0,0,51996,5115,1525,1521,516,19,0,0,0,0,24656,10444,4136,0,0,0,0,0
469,3715,470.3503379120703,99926,1322,663,53,17,18225,9503,0.27748533915097173,859,444,30442,27951,9146,4243,8176,16680,20582,10548,0,0,51579,5229,1603,1542,537,21,0,0,0,0,24873,10375,4167,0,0,0,0,0
470,3715,471.29651522624744,99926,1373,698,53,17,18440,9628,0.2808878570141905,826,422,30257,27764,9221,4283,8268,16814,20797,10678,0,0,51159,5359,1673,1563,557,21,0,0,0,0,25082,10297,4215,0,0,0,0,0
471,3715,472.2478974143191,99924,1384,705,54,18,18620,9728,0.2836956086625836,860,416,30056,27587,9295,4334,8349,16938,21011,10808,0,0,50727,5493,1735,1600,572,23,0,0,0,0,25308,10214,4252,0,0,0,0,0
472,3715,473.20534707131793,99924,1368,720,54,18,18806,9839,0.2866678675793603,874,423,29854,27381,9421,4392,8427,17064,21224,10938,0,0,50274,5645,1816,1629,589,26,0,0,0,0,25517,10141,4287,0,0,0,0,0
473,3715,474.1690126089763,99923,1387,723,55,18,19006,9930,0.2895829788937482,875,468,29674,27177,9519,4439,8488,17173,21436,11068,0,0,49828,5788,1886,1657,604,26,0,0,0,0,25739,10071,4324,0,0,0,0,0
474,3715,475.13837216897156,99921,1425,735,55,20,19224,10054,0.2930114790684641,917,453,29465,26988,9584,4505,8552,17297,21647,11198,0,0,49393,5925,1974,1678,633,26,0,0,0,0,25935,10003,4354,0,0,0,0,0
475,3715,476.11374624466725,99919,1486,718,56,21,19471,10163,0.2965802299862889,898,470,29256,26792,9684,4592,8618,17405,21856,11328,0,0,48928,6093,2063,1700,651,28,0,0,0,0,26133,9936,4387,0,0,0,0,0
476,3715,477.09512704302284,99919,1510,715,56,21,19693,10258,0.29975279976781194,903,503,29055,26601,9787,4644,8687,17514,22064,11458,0,0,48492,6238,2141,1733,673,29,0,0,0,0,26332,9854,4427,0,0,0,0,0
477,3715,478.0830592277015,99916,1568,739,58,22,19931,10383,0.30339485167540736,934,507,28818,26429,9866,4684,8754,17617,22271,11588,0,0,48083,6357,2221,1780,689,29,0,0,0,0,26523,9758,4476,0,0,0,0,0
478,3715,479.0777353837104,99914,1537,800,58,24,20149,10514,0.3068939287787497,962,497,28615,26257,10003,4705,8823,17715,22477,11718,0,0,47633,6512,2310,1804,717,31,0,0,0,0,26714,9687,4506,0,0,0,0,0
479,3715,480.07937703207745,99914,1568,819,58,24,20397,10644,0.3106771823768441,982,507,28387,26064,10114,4765,8889,17819,22682,11848,0,0,47168,6674,2410,1834,739,32,0,0,0,0,26909,9621,4527,0,0,0,0,0
480,3715,481.08814412601885,99912,1576,825,59,25,20621,10770,0.3141864841060133,1002,508,28171,25872,10229,4838,8961,17930,22886,11978,0,0,46720,6835,2507,1868,764,32,0,0,0,0,27084,9534,4568,0,0,0,0,0
481,3715,482.1045801317216,99910,1578,836,60,26,20849,10890,0.3176759083174857,1025,508,27965,25698,10364,4895,9006,18035,23089,12108,0,0,46262,7004,2586,1904,794,34,0,0,0,0,27278,9452,4596,0,0,0,0,0
482,3715,483.1278197887985,99910,1587,857,60,26,21122,11035,0.3218596737063357,1022,509,27743,25504,10523,4973,9063,18129,23290,12238,0,0,45762,7200,2691,1944,815,36,0,0,0,0,27461,9379,4622,0,0,0,0,0
483,3715,484.15882117467714,99909,1595,890,61,26,21365,11178,0.325726411034041,1009,513,27573,25336,10634,5026,9126,18207,23490,12368,0,0,45316,7359,2799,1973,840,38,0,0,0,0,27623,9303,4658,0,0,0,0,0
484,3715,485.1967571104237,99909,1624,893,61,26,21631,11313,0.32974006345774654,1007,515,27362,25170,10777,5097,9167,18297,23689,12498,0,0,44870,7520,2906,2012,866,41,0,0,0,0,27777,9214,4703,0,0,0,0,0
485,3715,486.2419389582878,99906,1689,895,63,27,21920,11448,0.33399395431705803,991,544,27155,25000,10871,5162,9229,18370,23887,12628,0,0,44442,7652,3045,2050,888,43,0,0,0,0,27915,9139,4732,0,0,0,0,0
486,3715,487.2943678833048,99903,1700,924,64,29,22184,11619,0.3383582074612374,1024,514,26938,24855,10997,5236,9275,18440,24083,12758,0,0,43991,7823,3173,2090,910,48,0,0,0,0,28045,9050,4773,0,0,0,0,0
487,3715,488.3548943333513,99901,1697,894,66,29,22443,11745,0.3422187966086426,1026,526,26761,24690,11132,5338,9316,18521,24278,12888,0,0,43507,8018,3309,2121,940,48,0,0,0,0,28178,8976,4804,0,0,0,0,0
488,3715,489.42247772329284,99899,1696,900,67,30,22728,11885,0.34647994474419164,1042,517,26560,24564,11283,5400,9350,18587,24472,13018,0,0,43046,8182,3440,2172,979,48,0,0,0,0,28314,8893,4825,0,0,0,0,0
489,3715,490.49779480310303,99896,1674,907,69,31,22981,12031,0.3504845038840394,1051,503,26357,24405,11446,5469,9401,18683,24664,13148,0,0,42574,8365,3569,2230,995,53,0,0,0,0,28454,8802,4854,0,0,0,0,0
490,3715,491.0383721506408,99894,1672,904,71,31,23110,12099,0.3524636114281138,1075,495,26193,24241,11497,5497,9490,18830,24855,13278,0,0,42216,8436,3647,2241,1024,53,0,0,0,0,28651,8754,4872,0,0,0,0,0
491,3715,492.12840674265715,99894,1661,879,71,31,23360,12228,0.35625763309107655,1102,511,25989,24089,11627,5580,9548,18908,25045,13408,0,0,41760,8605,3773,2283,1062,55,0,0,0,0,28784,8671,4901,0,0,0,0,0
492,3715,493.22735263502614,99889,1707,910,76,31,23688,12383,0.36111083302465735,1054,509,25790,23924,11772,5652,9599,18972,25234,13537,0,0,41315,8761,3911,2318,1105,55,0,0,0,0,28907,8598,4919,0,0,0,0,0
493,3715,494.33463929198274,99888,1758,917,77,31,24003,12521,0.36564952747076723,1012,504,25575,23798,11926,5723,9650,19025,25421,13666,0,0,40874,8920,4039,2360,1129,60,0,0,0,0,29033,8518,4955,0,0,0,0,0
494,3715,495.450850033208,99886,1746,885,79,31,24278,12656,0.36976152814208196,1008,512,25416,23647,12060,5823,9689,19100,25607,13795,0,0,40416,9107,4161,2404,1186,61,0,0,0,0,29150,8421,4980,0,0,0,0,0
495,3715,496.01144020511856,99886,1767,886,79,31,24439,12734,0.3721542558516709,981,514,25286,23480,12110,5859,9775,19228,25792,13924,0,0,40087,9161,4273,2418,1204,63,0,0,0,0,29299,8367,5014,0,0,0,0,0
496,3715,497.1409071938685,99886,1768,888,79,31,24729,12862,0.37633902649019885,969,532,25116,23342,12267,5924,9799,19281,25975,14053,0,0,39643,9323,4404,2458,1247,67,0,0,0,0,29424,8292,5028,0,0,0,0,0
497,3715,498.2782410282411,99885,1778,892,80,31,25014,13003,0.38060769885368173,942,537,24943,23209,12414,5989,9841,19340,26157,14182,0,0,39202,9483,4556,2504,1274,70,0,0,0,0,29533,8214,5049,0,0,0,0,0
498,3715,499.4235706817207,99882,1772,898,83,31,25278,13163,0.3848641396848281,950,549,24758,23054,12547,6071,9888,19395,26337,14310,0,0,38780,9622,4704,2542,1316,72,0,0,0,0,29627,8139,5080,0,0,0,0,0
499,3715,500.57685521613706,99881,1773,929,83,32,25561,13347,0.3895435568326308,936,535,24571,22897,12715,6154,9920,19451,26516,14438,0,0,38360,9774,4869,2586,1356,73,0,0,0,0,29701,8052,5110,0,0,0,0,0
500,3715,501.15647498979956,99880,1759,929,84,32,25698,13418,0.39162995594713657,940,554,24442,22748,12771,6167,10002,19568,26694,14566,0,0,38051,9811,4977,2613,1380,75,0,0,0,0,29846,7989,5138,0,0,0,0,0
501,3715,502.3249350809409,99880,1757,939,84,32,25984,13588,0.3961954345214257,939,526,24260,22638,12926,6257,10032,19606,26870,14694,0,0,37601,9982,5110,2674,1418,76,0,0,0,0,29955,7897,5167,0,0,0,0,0
502,3715,503.50237096288737,99880,1728,958,84,32,26242,13750,0.40040048057669203,967,522,24092,22527,13059,6323,10068,19636,27045,14821,0,0,37172,10120,5263,2726,1460,77,0,0,0,0,30055,7829,5178,0,0,0,0,0
503,3715,504.09364323691267,99880,1720,960,84,32,26375,13837,0.4026031237484982,957,521,23957,22396,13131,6347,10149,19742,27219,14948,0,0,36831,10185,5355,2756,1473,80,0,0,0,0,30219,7774,5207,0,0,0,0,0
504,3715,505.2857784733063,99879,1705,961,85,32,26648,14002,0.40699246087766194,970,521,23795,22266,13263,6440,10180,19778,27391,15075,0,0,36394,10350,5521,2794,1511,84,0,0,0,0,30294,7702,5229,0,0,0,0,0
505,3715,506.48672083862914,99876,1690,951,86,34,26928,14152,0.4113100244302936,959,516,23650,22141,13412,6534,10201,19822,27562,15202,0,0,35960,10502,5667,2846,1558,86,0,0,0,0,30387,7621,5249,0,0,0,0,0
506,3715,507.0897506462542,99876,1697,942,86,34,27078,14220,0.41349273098642314,954,511,23517,22031,13464,6548,10280,19932,27731,15328,0,0,35676,10538,5771,2868,1590,89,0,0,0,0,30511,7552,5281,0,0,0,0,0
507,3715,508.30480257037135,99875,1677,920,86,35,27342,14364,0.4175819774718398,962,519,23362,21935,13586,6630,10325,19959,27899,15454,0,0,35259,10691,5943,2912,1627,94,0,0,0,0,30576,7470,5303,0,0,0,0,0
508,3715,509.52838259675207,99873,1670,939,88,35,27647,14535,0.4223563926186257,932,507,23215,21814,13746,6711,10347,19992,28066,15580,0,0,34833,10844,6086,2962,1679,97,0,0,0,0,30655,7391,5326,0,0,0,0,0
509,3715,510.1426477875319,99872,1651,952,89,35,27794,14623,0.42471363345081703,918,477,23106,21716,13804,6732,10430,20086,28231,15705,0,0,34520,10880,6196,2992,1705,97,0,0,0,0,30785,7345,5352,0,0,0,0,0
510,3715,511.3808886796714,99872,1665,944,89,35,28103,14765,0.4292294136494713,883,499,22960,21599,13934,6812,10467,20109,28395,15830,0,0,34136,11015,6357,3037,1750,106,0,0,0,0,30838,7254,5379,0,0,0,0,0
511,3715,512.0028867932605,99870,1647,933,90,36,28244,14836,0.4313607689996996,864,488,22878,21488,13977,6842,10542,20211,28558,15955,0,0,33819,11076,6461,3050,1781,107,0,0,0,0,30965,7202,5409,0,0,0,0,0
512,3715,513.2549529054942,99868,1618,917,90,38,28505,15008,0.43570513077261985,867,464,22755,21385,14111,6962,10557,20232,28719,16079,0,0,33400,11229,6600,3101,1835,113,0,0,0,0,31032,7123,5435,0,0,0,0,0
513,3715,514.5140128721558,99867,1591,901,90,39,28767,15157,0.4398249672063845,880,464,22620,21282,14241,7050,10576,20262,28879,16203,0,0,33032,11328,6772,3168,1882,119,0,0,0,0,31076,7036,5454,0,0,0,0,0
514,3715,515.1459235901302,99867,1571,897,90,39,28889,15231,0.4417875774780458,885,446,22526,21184,14273,7072,10653,20360,29037,16327,0,0,32758,11348,6896,3180,1914,122,0,0,0,0,31186,6991,5472,0,0,0,0,0
515,3715,516.4186930697823,99866,1540,855,91,39,29160,15360,0.44579736847375484,863,458,22401,21115,14435,7169,10668,20362,29194,16450,0,0,32369,11471,7072,3226,1965,126,0,0,0,0,31220,6918,5499,0,0,0,0,0
516,3715,517.0573548743174,99865,1559,862,91,40,29324,15441,0.44825514444500075,823,438,22317,21013,14481,7184,10727,20461,29350,16573,0,0,32091,11507,7172,3242,2002,129,0,0,0,0,31338,6864,5520,0,0,0,0,0
517,3715,518.3436521267572,99860,1538,871,95,41,29573,15587,0.4522331263769277,851,434,22186,20919,14591,7251,10737,20482,29504,16696,0,0,31719,11614,7310,3280,2060,133,0,0,0,0,31413,6806,5525,0,0,0,0,0
518,3715,519.6370172668161,99859,1525,818,96,41,29850,15701,0.45615317597812916,812,465,22076,20867,14725,7332,10764,20475,29657,16818,0,0,31343,11733,7468,3327,2113,140,0,0,0,0,31456,6731,5548,0,0,0,0,0
519,3715,520.2863088904829,99858,1514,835,97,41,29984,15773,0.45822067335616573,813,469,21968,20776,14767,7331,10839,20546,29809,16940,0,0,31097,11732,7594,3338,2145,142,0,0,0,0,31554,6687,5569,0,0,0,0,0
520,3715,521.5932106772395,99858,1492,826,97,41,30246,15937,0.46248673115824473,828,443,21835,20702,14908,7441,10838,20545,29959,17061,0,0,30711,11859,7756,3388,2201,145,0,0,0,0,31603,6617,5578,0,0,0,0,0
521,3715,522.2488866727595,99857,1496,823,98,41,30388,16001,0.464554312667114,796,454,21759,20627,14941,7454,10908,20599,30108,17182,0,0,30454,11894,7859,3390,2234,150,0,0,0,0,31700,6566,5610,0,0,0,0,0
522,3715,523.5698053521604,99856,1497,840,98,42,30671,16154,0.4689252523634033,770,452,21647,20538,15060,7511,10926,20615,30256,17303,0,0,30115,11971,8034,3429,2286,156,0,0,0,0,31730,6514,5621,0,0,0,0,0
523,3715,524.2318909130771,99854,1460,837,100,42,30782,16229,0.4707973641516614,760,429,21583,20472,15102,7524,10993,20694,30402,17423,0,0,29870,11974,8163,3443,2323,158,0,0,0,0,31809,6471,5643,0,0,0,0,0
524,3715,525.5647401975584,99851,1433,832,103,42,31025,16372,0.4746772691310052,764,422,21454,20425,15212,7589,11032,20688,30547,17543,0,0,29525,12079,8343,3488,2363,163,0,0,0,0,31837,6396,5657,0,0,0,0,0
525,3715,526.2332675056281,99851,1428,827,103,42,31147,16436,0.47654004466655314,761,410,21383,20351,15226,7606,11097,20762,30691,17662,0,0,29290,12089,8443,3496,2403,165,0,0,0,0,31937,6341,5687,0,0,0,0,0
526,3715,527.5793002327277,99850,1432,793,103,43,31405,16565,0.4804206309464196,720,419,21286,20301,15326,7687,11131,20755,30833,17781,0,0,28930,12209,8603,3521,2456,170,0,0,0,0,31975,6288,5698,0,0,0,0,0
527,3715,528.2538695597018,99849,1421,773,104,43,31527,16628,0.48227824014261533,714,410,21213,20238,15354,7706,11192,20828,30974,17900,0,0,28676,12218,8714,3538,2488,173,0,0,0,0,32074,6249,5719,0,0,0,0,0
528,3715,529.6116903159742,99848,1396,771,105,43,31764,16769,0.4860688246134124,696,407,21161,20201,15431,7770,11209,20806,31114,18018,0,0,28361,12280,8883,3578,2548,176,0,0,0,0,32102,6192,5728,0,0,0,0,0
529,3715,530.2920935494707,99848,1374,765,105,43,31890,16844,0.4880818844643859,686,379,21086,20118,15467,7807,11280,20886,31252,18136,0,0,28113,12301,8997,3596,2583,180,0,0,0,0,32187,6140,5751,0,0,0,0,0
530,3715,531.6592826839294,99847,1324,753,106,43,32118,16975,0.4916822738790349,663,368,21014,20104,15598,7858,11293,20872,31389,18253,0,0,27794,12382,9160,3648,2635,186,0,0,0,0,32209,6065,5768,0,0,0,0,0
531,3715,532.3447643682471,99846,1309,748,107,43,32231,17043,0.4934999899845762,673,355,20927,20030,15628,7872,11354,20950,31525,18370,0,0,27567,12403,9279,3654,2669,189,0,0,0,0,32282,6010,5793,0,0,0,0,0
532,3715,533.0327390875324,99846,1330,750,107,43,32364,17105,0.49545299761632916,643,348,20878,19964,15616,7878,11424,21015,31660,18486,0,0,27353,12385,9392,3675,2695,192,0,0,0,0,32378,5969,5807,0,0,0,0,0
533,3715,534.4163072434222,99846,1291,733,107,43,32586,17218,0.4988081645734431,622,377,20818,19936,15715,7918,11445,20991,31793,18602,0,0,27041,12461,9543,3714,2733,210,0,0,0,0,32412,5917,5815,0,0,0,0,0
534,3715,535.1086540511035,99846,1278,745,107,43,32689,17297,0.5006309716964125,628,346,20745,19874,15727,7941,11513,21049,31925,18717,0,0,26827,12455,9646,3731,2766,212,0,0,0,0,32501,5869,5839,0,0,0,0,0
535,3715,536.5013440986461,99845,1231,700,108,43,32903,17406,0.5038710000500776,611,343,20713,19849,15805,8013,11530,21050,32056,18832,0,0,26533,12523,9819,3767,2820,224,0,0,0,0,32502,5805,5852,0,0,0,0,0
536,3715,537.1991939828808,99845,1193,699,108,43,33002,17471,0.5055135459962943,617,331,20653,19799,15844,8017,11583,21109,32186,18946,0,0,26312,12526,9931,3766,2864,230,0,0,0,0,32582,5773,5861,0,0,0,0,0
537,3715,538.6003227716468,99845,1159,657,108,43,33199,17583,0.5086083429315439,636,317,20603,19789,15904,8104,11588,21088,32314,19060,0,0,26030,12564,10079,3802,2936,235,0,0,0,0,32610,5726,5863,0,0,0,0,0
538,3715,539.3026207292397,99844,1173,651,109,43,33337,17643,0.5105965305877168,594,307,20567,19749,15909,8109,11646,21139,32441,19174,0,0,25820,12555,10190,3812,2971,240,0,0,0,0,32690,5689,5877,0,0,0,0,0
539,3715,540.0064188293794,99844,1173,642,109,43,33446,17692,0.5121789992388125,570,295,20513,19713,15928,8112,11705,21193,32567,19287,0,0,25608,12560,10274,3809,3010,245,0,0,0,0,32786,5655,5897,0,0,0,0,0
540,3715,541.4190755441801,99844,1131,621,109,43,33633,17799,0.5151235928047755,539,269,20497,19732,16003,8168,11719,21165,32692,19400,0,0,25342,12594,10422,3853,3069,249,0,0,0,0,32816,5595,5904,0,0,0,0,0
541,3715,542.1261223996349,99844,1108,605,109,43,33733,17845,0.5165858739633828,522,269,20438,19682,16032,8176,11789,21223,32816,19512,0,0,25134,12581,10522,3879,3099,251,0,0,0,0,32903,5550,5925,0,0,0,0,0
542,3715,543.545906139318,99843,1112,588,110,43,33923,17945,0.5194956081047244,505,265,20356,19694,16090,8205,11825,21203,32938,19624,0,0,24900,12584,10669,3907,3153,256,0,0,0,0,32933,5512,5929,0,0,0,0,0
543,3715,544.2571243069586,99843,1114,565,110,43,34020,17997,0.5209879510832006,490,263,20308,19661,16079,8214,11897,21252,33059,19735,0,0,24719,12567,10788,3910,3184,262,0,0,0,0,32992,5473,5948,0,0,0,0,0
544,3715,545.6872914119255,99843,1081,538,110,43,34203,18084,0.5236921967488958,475,277,20295,19665,16133,8246,11904,21229,33179,19846,0,0,24480,12587,10951,3942,3231,270,0,0,0,0,33004,5421,5957,0,0,0,0,0
545,3715,546.4025813133468,99843,1055,525,110,43,34296,18129,0.5250743667558067,469,269,20255,19625,16141,8258,11968,21278,33298,19956,0,0,24284,12580,11060,3948,3260,278,0,0,0,0,33072,5391,5970,0,0,0,0,0
546,3715,547.1195158131294,99842,1030,507,110,44,34383,18179,0.5264517938342581,450,262,20224,19580,16148,8265,12036,21340,33416,20066,0,0,24112,12541,11195,3951,3295,282,0,0,0,0,33120,5361,5985,0,0,0,0,0
547,3715,548.5584455700664,99841,990,510,110,45,34537,18277,0.5289810799170681,453,252,20235,19605,16174,8271,12036,21315,33533,20175,0,0,23893,12551,11323,3967,3354,290,0,0,0,0,33153,5315,5995,0,0,0,0,0
548,3715,549.2776870451581,99841,960,493,110,45,34619,18316,0.5301930068809407,444,270,20197,19557,16183,8273,12104,21360,33648,20284,0,0,23707,12547,11425,3978,3374,298,0,0,0,0,33217,5272,6023,0,0,0,0,0
549,3715,550.7197050278133,99841,921,473,110,45,34766,18403,0.5325367334061157,420,271,20193,19591,16222,8296,12132,21322,33762,20392,0,0,23472,12571,11552,4006,3428,301,0,0,0,0,33254,5226,6031,0,0,0,0,0
550,3715,551.440772064174,99840,892,484,110,46,34844,18454,0.5338341346153846,399,259,20171,19559,16235,8270,12191,21380,33875,20500,0,0,23305,12546,11654,4009,3460,305,0,0,0,0,33324,5189,6048,0,0,0,0,0
551,3715,552.1633454321005,99839,869,483,111,46,34912,18497,0.534951271547191,393,249,20160,19532,16218,8252,12247,21436,33987,20607,0,0,23131,12529,11742,4009,3494,308,0,0,0,0,33405,5159,6062,0,0,0,0,0
552,3715,553.6114980974985,99839,836,473,111,46,35069,18579,0.5373451256523002,348,238,20174,19547,16258,8268,12271,21426,34098,20714,0,0,22904,12555,11888,4022,3541,313,0,0,0,0,33423,5126,6067,0,0,0,0,0
553,3715,554.3350234801919,99839,804,485,111,46,35132,18618,0.5383667705005059,369,216,20126,19525,16255,8252,12333,21474,34208,20820,0,0,22737,12534,11985,4020,3565,318,0,0,0,0,33501,5099,6080,0,0,0,0,0
554,3715,555.0596116365939,99838,812,467,112,46,35216,18659,0.5396241911897274,342,216,20097,19513,16233,8245,12402,21511,34317,20926,0,0,22591,12501,12073,4017,3601,327,0,0,0,0,33569,5059,6100,0,0,0,0,0
555,3715,556.5137645006432,99836,767,439,113,47,35331,18736,0.5415581553748147,346,211,20128,19561,16240,8264,12404,21476,34425,21031,0,0,22401,12493,12201,4035,3654,334,0,0,0,0,33583,5023,6112,0,0,0,0,0
556,3715,557.2401739845066,99836,730,443,113,47,35378,18777,0.5424396009455507,349,194,20116,19538,16236,8260,12454,21516,34532,21135,0,0,22249,12460,12299,4044,3670,341,0,0,0,0,33652,4989,6132,0,0,0,0,0
557,3715,558.6950201907248,99834,710,417,115,47,35504,18840,0.5443436103932529,349,185,20111,19594,16234,8270,12479,21485,34638,21239,0,0,22068,12446,12423,4063,3715,347,0,0,0,0,33676,4952,6144,0,0,0,0,0
