,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3145,740.3247522610859,99778,3364,1810,164,54,50699,26341,0.7721140932870973,2269,1242,19904,23677,16766,9809,7531,13406,48363,35830,0,0,4694,4979,21491,3211,10219,1331,1617,0,0,8897,40372,447,2520,0,0,0,0,0
740,3145,741.0037193787377,99777,3431,1855,165,54,51112,26553,0.7783858003347465,2313,1288,19706,23571,16940,9915,7443,13315,48365,35833,0,0,4647,4943,21390,3244,10340,1367,1656,0,0,9102,40148,440,2500,0,0,0,0,0
741,3145,742.0314355310909,99776,3492,1868,166,54,51715,26841,0.7873236048749198,2338,1336,19463,23466,17248,10100,7291,13174,48367,35836,0,0,4582,4880,21205,3279,10575,1420,1708,0,0,9391,39818,432,2486,0,0,0,0,0
742,3145,743.0709023043812,99776,3605,1923,166,54,52354,27199,0.7973159878127004,2352,1331,19223,23343,17490,10305,7162,13042,48369,35839,0,0,4501,4814,21029,3341,10777,1477,1771,0,0,9698,39475,427,2466,0,0,0,0,0
743,3145,744.121324976657,99775,3675,1970,167,54,52951,27545,0.8067752442996743,2435,1393,18963,23187,17738,10505,7020,12889,48371,35842,0,0,4434,4755,20873,3390,10975,1538,1820,0,0,10003,39122,422,2443,0,0,0,0,0
744,3145,745.1832210587057,99772,3777,2033,169,55,53619,27913,0.8171831776450307,2454,1403,18696,23059,18018,10718,6884,12730,48373,35845,0,0,4375,4680,20687,3443,11233,1589,1858,0,0,10292,38773,420,2422,0,0,0,0,0
745,3145,746.2578333641318,99772,3898,2105,169,55,54298,28312,0.827987812211843,2450,1369,18436,22952,18290,10939,6755,12578,48375,35848,0,0,4296,4610,20528,3504,11426,1652,1922,0,0,10640,38378,413,2403,0,0,0,0,0
746,3145,747.3450471041073,99770,3997,2220,170,56,54967,28734,0.8389395609902777,2486,1420,18160,22779,18578,11111,6607,12412,48377,35851,0,0,4220,4537,20331,3552,11673,1707,1987,0,0,10949,38031,406,2377,0,0,0,0,0
747,3145,748.0648915266798,99767,4050,2238,173,56,55438,28983,0.8461816031353052,2522,1425,17962,22733,18765,11261,6526,12285,48379,35854,0,0,4179,4483,20197,3599,11820,1759,2014,0,0,11208,37751,397,2360,0,0,0,0,0
748,3145,749.1288694921691,99765,4180,2269,174,57,56171,29381,0.8575352077381847,2519,1458,17665,22571,19069,11513,6391,12130,48381,35857,0,0,4098,4416,19991,3643,12061,1835,2077,0,0,11560,37350,393,2341,0,0,0,0,0
749,3145,750.1737805103744,99763,4217,2302,175,58,56810,29768,0.8678367731523711,2610,1500,17410,22428,19344,11752,6242,11958,48383,35860,0,0,4011,4343,19801,3689,12326,1897,2151,0,0,11878,36965,386,2316,0,0,0,0,0
750,3145,751.2010656731233,99759,4232,2325,178,59,57487,30123,0.8782165017692639,2664,1558,17145,22274,19663,11975,6116,11807,48385,35863,0,0,3933,4270,19601,3737,12560,1989,2208,0,0,12214,36573,380,2294,0,0,0,0,0
751,3145,752.2102118651648,99754,4294,2356,182,60,58174,30519,0.8891172283818193,2623,1585,16894,22106,19994,12223,6011,11668,48387,35866,0,0,3850,4186,19416,3793,12823,2057,2276,0,0,12543,36168,375,2267,0,0,0,0,0
752,3145,753.202319329041,99750,4403,2439,185,61,58842,30923,0.8998997493734335,2685,1622,16630,21930,20216,12421,5879,11525,48389,35869,0,0,3787,4125,19236,3836,13054,2134,2319,0,0,12824,35820,369,2246,0,0,0,0,0
753,3145,754.1799731183576,99749,4472,2507,186,61,59506,31327,0.9106156452696268,2760,1631,16366,21795,20465,12635,5749,11369,48391,35871,0,0,3732,4054,19064,3885,13293,2205,2358,0,0,13148,35426,360,2224,0,0,0,0,0
754,3145,755.1434739978536,99744,4458,2556,189,63,60165,31735,0.9213586782162335,2719,1611,16149,21668,20845,12868,5638,11232,48393,35873,0,0,3671,3987,18834,3928,13594,2293,2394,0,0,13451,35030,359,2203,0,0,0,0,0
755,3145,756.0905953678662,99740,4475,2624,190,66,60804,32154,0.9320032083416884,2733,1562,15922,21549,21155,13095,5523,11102,48395,35875,0,0,3604,3922,18652,3988,13830,2378,2435,0,0,13770,34629,352,2180,0,0,0,0,0
756,3145,757.0225747987608,99738,4538,2659,192,66,61465,32521,0.9423289017225129,2749,1623,15662,21383,21438,13321,5419,10946,48397,35877,0,0,3547,3855,18445,4026,14103,2456,2480,0,0,14053,34272,347,2154,0,0,0,0,0
757,3145,758.2446185024075,99736,4647,2690,194,66,62313,32983,0.9554824737306489,2807,1686,15344,21210,21723,13579,5283,10767,48399,35879,0,0,3479,3785,18203,4077,14432,2566,2519,0,0,14375,33834,340,2126,0,0,0,0,0
758,3145,759.1478795261395,99734,4616,2684,196,66,62927,33369,0.9655283052920769,2846,1703,15132,21075,22031,13843,5177,10627,48401,35881,0,0,3412,3693,18013,4135,14705,2658,2573,0,0,14684,33435,335,2091,0,0,0,0,0
759,3145,760.0388803384436,99732,4692,2741,197,67,63581,33757,0.9759956683912887,2840,1706,14919,20943,22288,14043,5062,10498,48403,35883,0,0,3357,3628,17842,4175,14974,2729,2612,0,0,14931,33089,330,2065,0,0,0,0,0
760,3145,761.2088994400062,99731,4715,2827,198,67,64392,34275,0.9893313012002286,2864,1715,14645,20775,22667,14295,4909,10319,48405,35885,0,0,3282,3562,17599,4230,15301,2851,2657,0,0,15269,32636,316,2028,0,0,0,0,0
761,3145,762.0726596018276,99728,4771,2818,200,68,65032,34639,0.9994284453714103,2847,1736,14449,20648,22914,14534,4817,10194,48407,35887,0,0,3220,3509,17412,4256,15565,2942,2700,0,0,15532,32275,311,2006,0,0,0,0,0
762,3145,763.2090562048234,99726,4829,2867,201,69,65835,35145,1.012574454003971,2844,1734,14198,20482,23230,14806,4696,10040,48409,35889,0,0,3153,3417,17191,4332,15859,3071,2735,0,0,15857,31832,304,1975,0,0,0,0,0
763,3145,764.0503419675465,99724,4863,2865,202,70,66428,35500,1.0221009987565681,2890,1740,13981,20399,23457,15032,4605,9892,48411,35891,0,0,3101,3366,17016,4363,16110,3156,2761,0,0,16125,31476,301,1949,0,0,0,0,0
764,3145,765.1570785090948,99723,4851,2939,202,71,67197,35997,1.0348064137661321,2889,1744,13769,20236,23795,15283,4492,9725,48412,35893,0,0,3012,3296,16786,4416,16414,3291,2819,0,0,16427,31045,296,1921,0,0,0,0,0
765,3145,766.2479465382058,99723,4841,2938,202,71,67935,36449,1.0467394683272666,2911,1796,13565,20049,24109,15549,4370,9595,48413,35895,0,0,2928,3218,16548,4474,16732,3412,2873,0,0,16735,30610,290,1903,0,0,0,0,0
766,3145,767.0566921502497,99722,4864,2964,203,71,68512,36799,1.0560458073444174,2901,1824,13386,19930,24345,15727,4299,9482,48414,35897,0,0,2890,3164,16383,4525,16960,3512,2884,0,0,16948,30296,282,1878,0,0,0,0,0
767,3145,768.1229308154344,99716,4922,3030,207,73,69287,37308,1.0689859200128364,2915,1811,13163,19773,24595,15975,4196,9336,48415,35899,0,0,2814,3094,16164,4567,17285,3613,2937,0,0,17266,29845,277,1854,0,0,0,0,0
768,3145,769.1765550411716,99714,4908,3066,208,74,70038,37782,1.0812924965401047,2886,1797,12995,19624,24908,16242,4093,9195,48416,35901,0,0,2750,3029,15941,4598,17608,3739,2974,0,0,17578,29401,268,1828,0,0,0,0,0
769,3145,770.2175915357495,99712,4959,3041,209,75,70821,38228,1.0936396822849808,2891,1807,12791,19487,25158,16535,3990,9053,48417,35903,0,0,2683,2965,15709,4644,17937,3866,3008,0,0,17863,28968,261,1808,0,0,0,0,0
770,3145,771.2473003288737,99711,4969,3055,209,76,71568,38664,1.1055149381713152,2896,1824,12572,19319,25455,16801,3897,8923,48418,35905,0,0,2623,2902,15513,4680,18238,4001,3033,0,0,18129,28560,255,1777,0,0,0,0,0
771,3145,772.0115837333761,99710,4964,3042,210,76,72099,38999,1.1142112125162973,2881,1812,12445,19207,25672,17016,3826,8845,48419,35907,0,0,2572,2863,15343,4696,18475,4112,3059,0,0,18315,28265,249,1761,0,0,0,0,0
772,3145,773.0209545947649,99706,4932,3066,214,76,72807,39436,1.1257396746434518,2856,1799,12284,19084,25969,17248,3743,8725,48420,35909,0,0,2507,2803,15134,4727,18748,4271,3089,0,0,18562,27884,243,1738,0,0,0,0,0
773,3145,774.0190129462482,99702,4949,3048,216,78,73531,39859,1.1372891215823153,2843,1834,12110,18937,26229,17490,3651,8611,48421,35911,0,0,2452,2746,14889,4745,19086,4406,3120,0,0,18808,27500,236,1714,0,0,0,0,0
774,3145,775.0072456813375,99700,4943,3118,218,78,74228,40338,1.1491073219658976,2815,1738,11979,18838,26482,17732,3561,8494,48422,35913,0,0,2404,2691,14696,4768,19352,4576,3135,0,0,18999,27151,232,1696,0,0,0,0,0
775,3145,776.230482986135,99698,4986,3123,219,79,75109,40890,1.163503781419888,2788,1760,11820,18612,26729,18065,3456,8359,48423,35915,0,0,2351,2632,14443,4793,19747,4739,3141,0,0,19282,26682,226,1662,0,0,0,0,0
776,3145,777.200041338533,99697,4952,3099,219,80,75767,41292,1.17414766743232,2750,1793,11704,18468,26995,18307,3378,8251,48424,35917,0,0,2307,2576,14254,4813,20029,4899,3153,0,0,19488,26316,221,1641,0,0,0,0,0
777,3145,778.1612455323533,99695,4893,3092,220,81,76398,41702,1.1846130698630823,2784,1817,11568,18363,27233,18528,3300,8117,48425,35919,0,0,2254,2521,14066,4842,20321,5047,3175,0,0,19694,25956,217,1602,0,0,0,0,0
778,3145,779.1143446716734,99692,4838,3131,221,83,77031,42154,1.195532239297035,2780,1791,11447,18256,27482,18743,3230,7994,48426,35921,0,0,2208,2462,13867,4874,20627,5197,3181,0,0,19870,25621,214,1571,0,0,0,0,0
779,3145,780.0595008237409,99690,4865,3166,223,83,77706,42616,1.2069615809007925,2728,1721,11329,18136,27687,18999,3166,7893,48427,35923,0,0,2154,2417,13679,4898,20890,5357,3197,0,0,20048,25283,213,1554,0,0,0,0,0
780,3145,781.2311324450759,99686,4847,3122,225,85,78496,43099,1.219780109543968,2702,1732,11162,17968,27967,19313,3095,7778,48428,35925,0,0,2085,2358,13439,4917,21254,5548,3224,0,0,20225,24891,210,1535,0,0,0,0,0
781,3145,782.1606922601635,99682,4803,3106,227,87,79120,43527,1.2303826167211733,2660,1729,11040,17838,28240,19578,3028,7660,48429,35927,0,0,2045,2310,13252,4947,21515,5720,3227,0,0,20415,24538,202,1511,0,0,0,0,0
782,3145,783.0828559575203,99677,4817,3104,231,88,79752,43939,1.2409181656751307,2624,1687,10922,17754,28435,19796,2969,7569,48430,35929,0,0,2005,2271,13077,4967,21768,5880,3223,0,0,20575,24222,202,1487,0,0,0,0,0
783,3145,784.227230430712,99675,4798,3074,233,88,80517,44407,1.2533132681213945,2569,1711,10833,17611,28674,20057,2891,7457,48431,35931,0,0,1949,2225,12861,4975,22097,6073,3245,0,0,20769,23825,198,1458,0,0,0,0,0
784,3145,785.1366017435455,99674,4759,3026,234,88,81079,44798,1.262887011658005,2582,1698,10686,17495,28904,20311,2833,7380,48432,35933,0,0,1904,2175,12705,5001,22339,6242,3259,0,0,20899,23519,191,1440,0,0,0,0,0
785,3145,786.0397520983859,99673,4729,2995,234,89,81649,45171,1.2723606192248653,2586,1709,10580,17430,29091,20500,2778,7275,48433,35935,0,0,1872,2124,12530,5030,22586,6393,3259,0,0,21061,23202,185,1431,0,0,0,0,0
786,3145,787.1612590056847,99669,4729,3032,235,92,82354,45676,1.2845518666787066,2522,1651,10458,17317,29338,20755,2716,7151,48434,35937,0,0,1820,2071,12346,5061,22864,6578,3276,0,0,21222,22851,174,1406,0,0,0,0,0
787,3145,788.0523267333892,99662,4666,3014,240,94,82894,46041,1.293722783006562,2548,1661,10372,17247,29514,20931,2658,7051,48435,35939,0,0,1780,2032,12200,5076,23110,6723,3279,0,0,21347,22548,172,1395,0,0,0,0,0
788,3145,789.1592494940487,99658,4685,2982,241,97,83642,46480,1.3056854442192298,2423,1631,10286,17143,29757,21205,2606,6940,48436,35941,0,0,1741,1980,12030,5089,23412,6913,3274,0,0,21484,22198,167,1370,0,0,0,0,0
789,3145,790.0399430895247,99656,4649,2993,243,97,84189,46850,1.3149133017580477,2392,1611,10236,17065,29929,21376,2549,6856,48437,35943,0,0,1696,1939,11901,5088,23608,7079,3296,0,0,21626,21918,164,1341,0,0,0,0,0
790,3145,791.134120143269,99652,4526,3008,246,98,84810,47297,1.325683378155983,2412,1588,10113,16938,30200,21596,2501,6770,48438,35945,0,0,1664,1899,11717,5086,23862,7297,3288,0,0,21785,21578,158,1318,0,0,0,0,0
791,3145,792.0037615477675,99649,4505,3005,248,99,85361,47646,1.3347549900149525,2358,1561,10026,16862,30404,21775,2457,6696,48439,35947,0,0,1635,1859,11589,5082,24094,7439,3283,0,0,21901,21306,152,1309,0,0,0,0,0
792,3145,793.0847108618099,99647,4456,2980,249,100,85992,48093,1.34559996788664,2360,1542,9959,16770,30570,22008,2404,6598,48440,35949,0,0,1599,1808,11422,5096,24360,7643,3286,0,0,22017,20983,145,1288,0,0,0,0,0
793,3145,794.160310823353,99643,4410,2953,251,102,86613,48513,1.3561012815752236,2339,1541,9881,16666,30766,22222,2351,6514,48441,35951,0,0,1568,1771,11253,5101,24592,7857,3277,0,0,22139,20679,138,1268,0,0,0,0,0
794,3145,795.0170131533524,99642,4347,2920,252,102,87108,48836,1.3643242809257141,2345,1525,9857,16617,30890,22398,2307,6436,48442,35953,0,0,1541,1743,11100,5094,24820,8026,3276,0,0,22217,20438,134,1253,0,0,0,0,0
795,3145,796.0840570572965,99638,4278,2849,255,103,87710,49231,1.3743852746943936,2309,1464,9795,16554,31110,22675,2251,6353,48443,35955,0,0,1506,1702,10936,5095,25081,8236,3276,0,0,22311,20132,131,1232,0,0,0,0,0
796,3145,797.1458431672864,99636,4233,2829,257,103,88311,49636,1.384509614998595,2234,1429,9724,16480,31338,22882,2212,6275,48444,35957,0,0,1478,1657,10799,5124,25304,8431,3254,0,0,22409,19835,128,1217,0,0,0,0,0
797,3145,798.2026754479082,99634,4181,2801,258,104,88898,50027,1.3943533331995102,2217,1416,9679,16393,31499,23079,2164,6205,48445,35959,0,0,1453,1610,10642,5132,25517,8639,3242,0,0,22513,19559,126,1201,0,0,0,0,0
798,3145,799.0449257180837,99631,4165,2753,259,106,89358,50331,1.4020636147383847,2189,1388,9637,16352,31622,23256,2126,6143,48446,35961,0,0,1431,1579,10527,5141,25692,8803,3232,0,0,22583,19345,121,1177,0,0,0,0,0
799,3145,800.0943763692865,99625,4145,2721,264,107,89967,50690,1.4118644918444165,2145,1358,9580,16315,31772,23441,2092,6056,48447,35963,0,0,1392,1532,10411,5149,25891,8995,3235,0,0,22667,19065,120,1168,0,0,0,0,0
800,3145,801.1396103479578,99624,4037,2689,265,107,90519,51048,1.421013008913515,2117,1298,9538,16303,31991,23614,2050,5987,48448,35965,0,0,1367,1494,10292,5142,26111,9209,3224,0,0,22719,18803,119,1144,0,0,0,0,0
801,3145,802.1801733004295,99623,3914,2656,265,108,91038,51407,1.4298404986800237,2097,1254,9497,16273,32219,23791,2006,5916,48449,35967,0,0,1339,1464,10162,5137,26321,9423,3218,0,0,22774,18537,115,1133,0,0,0,0,0
802,3145,803.0093250964842,99622,3926,2594,266,108,91486,51664,1.4369316014534943,2042,1270,9461,16230,32323,23935,1980,5861,48450,35969,0,0,1318,1444,10079,5135,26479,9573,3206,0,0,22820,18336,113,1119,0,0,0,0,0
803,3145,804.043301633752,99619,3889,2555,267,110,92000,51983,1.4453367329525493,1998,1267,9462,16188,32445,24092,1937,5786,48451,35971,0,0,1292,1421,9966,5122,26647,9765,3200,0,0,22902,18089,110,1105,0,0,0,0,0
804,3145,805.0747328377659,99616,3842,2538,268,112,92519,52322,1.4539933344041118,1950,1226,9446,16128,32583,24271,1909,5723,48452,35973,0,0,1270,1392,9858,5116,26792,9974,3188,0,0,22967,17859,108,1092,0,0,0,0,0
805,3145,806.1030196287096,99614,3765,2451,268,114,93025,52601,1.4619029453691248,1903,1271,9418,16078,32768,24422,1876,5662,48453,35975,0,0,1252,1362,9762,5112,26971,10181,3177,0,0,22981,17633,105,1078,0,0,0,0,0
806,3145,807.1277136763171,99614,3668,2394,268,114,93500,52925,1.4699239062782339,1859,1225,9395,16065,32965,24602,1843,5598,48454,35976,0,0,1215,1333,9644,5112,27203,10354,3169,0,0,23013,17403,103,1065,0,0,0,0,0
807,3145,808.149253475807,99613,3580,2355,269,114,93958,53233,1.4776284219931133,1876,1221,9385,16026,33080,24755,1808,5527,48455,35977,0,0,1191,1308,9538,5097,27383,10541,3154,0,0,23045,17197,102,1057,0,0,0,0,0
808,3145,809.1684304341196,99612,3545,2332,270,114,94427,53555,1.4855840661767659,1833,1188,9393,16019,33179,24885,1778,5460,48456,35978,0,0,1169,1275,9433,5110,27535,10725,3148,0,0,23092,16982,101,1042,0,0,0,0,0
809,3145,810.1857225566268,99611,3518,2286,271,114,94881,53868,1.4932989328487818,1819,1186,9380,15997,33258,25013,1752,5402,48457,35979,0,0,1147,1253,9331,5097,27669,10915,3151,0,0,23150,16768,100,1030,0,0,0,0,0
810,3145,811.2022090166084,99610,3453,2215,272,114,95325,54137,1.500471840176689,1827,1185,9407,15995,33321,25151,1718,5338,48458,35980,0,0,1129,1231,9228,5094,27833,11094,3136,0,0,23201,16546,99,1019,0,0,0,0,0
811,3145,812.0145287759593,99608,3432,2201,273,115,95710,54390,1.5069070757368885,1777,1177,9386,15961,33427,25258,1703,5286,48459,35981,0,0,1113,1219,9147,5084,27931,11263,3127,0,0,23217,16400,97,1010,0,0,0,0,0
812,3145,813.0272969013649,99607,3372,2134,273,116,96152,54655,1.514020098989027,1736,1176,9384,15957,33552,25383,1681,5232,48460,35982,0,0,1086,1200,9046,5070,28072,11448,3120,0,0,23272,16197,96,1000,0,0,0,0,0
813,3145,814.038364446902,99607,3335,2143,273,116,96600,54941,1.5213890590018775,1684,1179,9386,15921,33668,25457,1652,5182,48461,35983,0,0,1067,1180,8955,5072,28203,11634,3104,0,0,23258,16048,94,992,0,0,0,0,0
814,3145,815.0467384901078,99607,3270,2166,273,116,96996,55247,1.5284367564528598,1718,1151,9381,15907,33739,25529,1617,5129,48462,35984,0,0,1047,1153,8879,5075,28324,11805,3091,0,0,23263,15892,93,985,0,0,0,0,0
815,3145,816.0539136428351,99605,3191,2168,275,116,97412,55544,1.5356257216003213,1700,1110,9402,15904,33831,25626,1599,5074,48463,35985,0,0,1032,1135,8798,5054,28454,12000,3072,0,0,23267,15731,93,969,0,0,0,0,0
816,3145,817.0598082390139,99602,3179,2139,276,118,97837,55823,1.5427401056203691,1627,1116,9398,15873,33940,25729,1578,5023,48464,35986,0,0,1016,1120,8717,5041,28567,12186,3058,0,0,23276,15569,92,960,0,0,0,0,0
817,3145,818.0635940671517,99601,3131,2077,276,119,98250,56080,1.549482434915312,1557,1111,9403,15859,34069,25847,1562,4985,48465,35987,0,0,1003,1101,8625,5018,28703,12369,3040,0,0,23304,15397,92,949,0,0,0,0,0
818,3145,819.0654180729344,99599,3017,2079,277,120,98629,56345,1.5559794777055995,1541,1078,9434,15859,34189,25922,1540,4940,48466,35988,0,0,987,1082,8536,5004,28819,12563,3034,0,0,23302,15244,91,937,0,0,0,0,0
819,3145,820.0659303932291,99597,2960,2052,278,121,99000,56624,1.5625370242075565,1497,1025,9469,15853,34272,26055,1522,4892,48467,35989,0,0,961,1070,8456,4997,28939,12745,3037,0,0,23274,15104,90,924,0,0,0,0,0
820,3145,821.065781897743,99593,2906,1983,279,124,99384,56876,1.568985772092416,1458,1014,9508,15867,34344,26173,1503,4837,48468,35990,0,0,950,1049,8375,5008,29106,12906,3007,0,0,23245,14951,89,907,0,0,0,0,0
821,3145,822.0651939681492,99590,2886,1968,282,124,99788,57130,1.575640124510493,1409,1004,9532,15858,34409,26254,1480,4790,48469,35991,0,0,934,1034,8305,4994,29228,13078,2999,0,0,23218,14819,88,893,0,0,0,0,0
822,3145,823.0639654070615,99587,2842,1963,285,124,100137,57385,1.5817526383965779,1399,966,9554,15856,34454,26347,1464,4742,48470,35992,0,0,920,1017,8227,4993,29346,13231,2985,0,0,23208,14686,87,887,0,0,0,0,0
823,3145,824.0623705956068,99587,2812,1950,285,124,100514,57649,1.588189221484732,1386,915,9590,15875,34490,26431,1435,4703,48471,35993,0,0,907,1003,8157,4990,29461,13394,2962,0,0,23206,14543,87,877,0,0,0,0,0
824,3145,825.0603088749455,99586,2754,1894,286,124,100846,57863,1.5936878677725785,1353,907,9636,15892,34546,26519,1423,4662,48472,35994,0,0,894,988,8096,4980,29543,13562,2950,0,0,23232,14388,85,868,0,0,0,0,0
825,3145,826.05793135399,99585,2726,1880,287,124,101192,58103,1.5995882914093489,1307,887,9641,15887,34634,26597,1403,4623,48473,35995,0,0,879,979,8042,4969,29589,13741,2940,0,0,23260,14248,83,855,0,0,0,0,0
826,3145,827.0546738881019,99581,2675,1816,289,126,101517,58312,1.6050150129040681,1284,894,9675,15897,34687,26676,1388,4589,48474,35996,0,0,867,970,7981,4940,29691,13909,2927,0,0,23250,14117,83,846,0,0,0,0,0
827,3145,828.0509726462328,99580,2607,1813,289,127,101821,58545,1.610423779875477,1270,874,9700,15929,34761,26721,1371,4534,48475,35997,0,0,860,941,7921,4942,29728,14092,2913,0,0,23252,14007,83,841,0,0,0,0,0
828,3145,829.0465809009821,99579,2525,1775,289,128,102116,58768,1.6156418521977525,1301,855,9720,15951,34806,26802,1357,4487,48476,35998,0,0,846,928,7852,4919,29823,14258,2909,0,0,23250,13875,83,836,0,0,0,0,0
829,3145,830.0420016646797,99577,2492,1722,290,129,102451,58977,1.6211374112495858,1265,825,9748,15979,34864,26897,1339,4446,48477,35999,0,0,832,913,7775,4903,29927,14415,2904,0,0,23239,13758,82,829,0,0,0,0,0
830,3145,831.0370312911234,99574,2437,1720,290,132,102746,59190,1.6262879868238698,1235,834,9802,16005,34909,26905,1325,4402,48478,36000,0,0,824,903,7719,4884,30004,14567,2888,0,0,23235,13645,82,823,0,0,0,0,0
831,3145,832.0323090182972,99574,2409,1644,290,132,103036,59383,1.6311386506517767,1244,841,9850,16022,34895,27001,1310,4358,48479,36001,0,0,814,893,7660,4866,30105,14706,2881,0,0,23228,13522,81,818,0,0,0,0,0
832,3145,833.0284414843854,99569,2427,1653,295,132,103365,59607,1.636774498086754,1182,824,9903,16053,34892,27018,1299,4318,48480,36002,0,0,805,879,7617,4858,30159,14855,2874,0,0,23210,13419,81,812,0,0,0,0,0
833,3145,834.0248291784271,99569,2379,1633,295,132,103650,59813,1.6417057517902158,1172,802,9948,16092,34914,27058,1290,4281,48481,36003,0,0,794,865,7555,4850,30249,14997,2870,0,0,23198,13310,77,804,0,0,0,0,0
834,3145,835.021578777096,99568,2338,1579,296,132,103939,59996,1.646462718945846,1159,824,9993,16131,34936,27086,1276,4246,48482,36004,0,0,786,850,7489,4837,30352,15135,2863,0,0,23199,13187,76,794,0,0,0,0,0
835,3145,836.0188498378133,99565,2300,1534,298,133,104234,60184,1.6513634309245218,1119,807,10046,16154,34970,27154,1265,4216,48483,36005,0,0,773,843,7447,4817,30436,15280,2847,0,0,23180,13079,76,787,0,0,0,0,0
836,3145,837.0167815413112,99565,2276,1547,298,133,104513,60379,1.6561241400090394,1124,818,10104,16177,34945,27137,1251,4186,48484,36006,0,0,764,835,7397,4821,30527,15394,2827,0,0,23150,12993,75,782,0,0,0,0,0
837,3145,838.0152768968949,99565,2222,1543,298,133,104798,60583,1.6610355044443328,1120,788,10131,16214,34989,27163,1238,4157,48485,36007,0,0,756,817,7349,4814,30614,15537,2809,0,0,23111,12909,73,776,0,0,0,0,0
838,3145,839.0133845077135,99565,2204,1501,298,133,105104,60759,1.6658765630492642,1081,782,10175,16276,35020,27175,1220,4131,48486,36008,0,0,744,810,7307,4802,30674,15684,2803,0,0,23088,12809,73,771,0,0,0,0,0
