,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3243,430.1322778696999,99963,312,146,25,8,7128,3669,0.10800996368656403,257,120,39374,37871,3723,1861,6307,9992,10770,6795,0,0,73976,439,48,258,57,0,0,0,0,0,16003,7719,1463,0,0,0,0,0
430,3243,431.14969630017265,99963,320,158,25,8,7180,3699,0.10883026719886357,277,119,39110,37490,3734,1853,6532,10370,11187,7043,0,0,73317,486,60,255,62,0,0,0,0,0,16603,7668,1512,0,0,0,0,0
431,3243,432.17337122579414,99963,348,162,25,8,7257,3724,0.10985064473855327,274,142,38859,37082,3741,1846,6751,10758,11612,7295,0,0,72648,532,76,257,66,0,0,0,0,0,17210,7610,1564,0,0,0,0,0
432,3243,433.2033657345846,99963,370,167,25,8,7333,3757,0.1109410481878295,275,161,38589,36682,3758,1837,6981,11143,12044,7552,0,0,71964,598,84,263,68,0,0,0,0,0,17820,7533,1633,0,0,0,0,0
433,3243,434.2400249712348,99963,388,179,25,8,7409,3796,0.11209147384532277,288,154,38304,36279,3777,1837,7216,11541,12482,7813,0,0,71276,660,102,264,71,1,0,0,0,0,18428,7460,1701,0,0,0,0,0
434,3243,435.28395380004645,99962,402,191,26,8,7485,3834,0.11323302855084932,295,169,38035,35849,3791,1837,7449,11944,12927,8078,0,0,70568,722,118,269,75,1,0,0,0,0,19057,7390,1762,0,0,0,0,0
435,3243,436.3350357155992,99962,431,195,26,8,7569,3875,0.11448350373141794,354,186,37695,35415,3812,1848,7680,12346,13378,8347,0,0,69842,789,136,275,76,1,0,0,0,0,19698,7323,1822,0,0,0,0,0
436,3243,437.0402717894977,99962,449,211,26,8,7630,3912,0.11546387627298374,359,183,37430,34990,3810,1841,7924,12765,13835,8620,0,0,69133,834,150,276,80,1,0,0,0,0,20348,7256,1884,0,0,0,0,0
437,3243,438.10672674799287,99962,466,227,26,8,7719,3965,0.11688441607810968,397,183,37115,34574,3838,1838,8156,13168,14297,8897,0,0,68375,926,162,274,86,1,0,0,0,0,21001,7185,1952,0,0,0,0,0
438,3243,439.1814284035781,99962,514,242,26,8,7841,4013,0.118585062323683,405,196,36800,34154,3862,1838,8391,13560,14764,9177,0,0,67618,1000,180,286,89,1,0,0,0,0,21666,7109,2013,0,0,0,0,0
439,3243,440.26438036439464,99962,566,262,26,8,7964,4065,0.12033572757647906,405,200,36472,33718,3898,1844,8631,13966,15235,9461,0,0,66844,1075,201,288,94,1,0,0,0,0,22344,7051,2064,0,0,0,0,0
440,3243,441.35626409594255,99961,576,287,27,8,8064,4118,0.12186752833605106,448,215,36133,33257,3947,1844,8867,14387,15710,9748,0,0,66051,1167,218,293,97,1,0,0,0,0,23027,6984,2123,0,0,0,0,0
441,3243,442.0892738517443,99961,597,296,27,8,8147,4153,0.12304798871559908,476,240,35819,32808,3966,1841,9113,14805,16189,10038,0,0,65282,1229,241,294,99,1,0,0,0,0,23711,6921,2183,0,0,0,0,0
442,3243,443.1993465236125,99961,633,301,27,8,8272,4215,0.12491871830013705,509,251,35476,32372,4004,1858,9349,15208,16671,10331,0,0,64481,1338,267,295,108,1,0,0,0,0,24377,6836,2258,0,0,0,0,0
443,3243,444.31924934846336,99961,701,319,27,8,8429,4282,0.12715959224097398,528,270,35134,31930,4036,1869,9572,15602,17156,10627,0,0,63680,1438,295,303,110,1,0,0,0,0,25050,6748,2336,0,0,0,0,0
444,3243,445.07119927377136,99961,745,347,27,8,8540,4337,0.12882023989355848,531,283,34817,31448,4057,1860,9821,16052,17643,10925,0,0,62905,1498,324,305,111,2,0,0,0,0,25736,6676,2404,0,0,0,0,0
445,3243,446.2101589331123,99959,757,371,29,8,8691,4423,0.13119378945367602,553,298,34464,30962,4134,1892,10061,16467,18132,11225,0,0,62067,1627,373,317,118,2,0,0,0,0,26392,6582,2481,0,0,0,0,0
446,3243,447.3599068611793,99959,805,392,29,8,8870,4515,0.13390490100941385,590,294,34098,30517,4195,1918,10281,16869,18623,11527,0,0,61221,1753,433,324,124,3,0,0,0,0,27051,6502,2548,0,0,0,0,0
447,3243,448.13258789539185,99958,863,402,29,9,9007,4566,0.1357870305528322,593,318,33749,30051,4232,1922,10532,17296,19115,11831,0,0,60425,1832,466,325,130,3,0,0,0,0,27735,6421,2621,0,0,0,0,0
448,3243,449.30432641680824,99957,904,426,30,9,9183,4655,0.13843952899746892,660,333,33356,29598,4296,1936,10752,17696,19608,12137,0,0,59583,1954,525,333,139,3,0,0,0,0,28395,6333,2692,0,0,0,0,0
449,3243,450.09218789114357,99956,929,447,31,9,9317,4719,0.14042178558565768,689,361,33005,29129,4358,1943,10986,18109,20101,12444,0,0,58762,2027,582,343,146,3,0,0,0,0,29081,6270,2742,0,0,0,0,0
450,3243,451.28755787595264,99956,950,468,31,9,9503,4818,0.14327304013766057,726,366,32635,28676,4450,1985,11206,18494,20593,12753,0,0,57885,2175,654,355,154,3,0,0,0,0,29736,6185,2809,0,0,0,0,0
451,3243,452.0915268759569,99955,976,466,32,9,9635,4877,0.14518533340003,744,375,32305,28241,4488,2006,11453,18901,21085,13063,0,0,57051,2261,718,364,160,3,0,0,0,0,30418,6121,2859,0,0,0,0,0
452,3243,453.31156251140857,99955,989,489,32,9,9853,4997,0.14856685508478815,747,400,31947,27771,4615,2068,11668,19261,21576,13374,0,0,56144,2439,807,385,170,3,0,0,0,0,31055,6026,2926,0,0,0,0,0
453,3243,454.13217872066855,99954,1025,513,33,9,10012,5079,0.15097945054725173,734,398,31640,27337,4662,2086,11904,19655,22065,13685,0,0,55327,2535,867,399,176,3,0,0,0,0,31713,5930,3004,0,0,0,0,0
454,3243,455.37660571134495,99953,1063,550,34,9,10250,5214,0.15471271497603875,726,388,31270,26911,4782,2133,12123,20007,22552,13997,0,0,54425,2718,952,409,191,3,0,0,0,0,32343,5838,3074,0,0,0,0,0
455,3243,456.21392548361393,99953,1097,575,34,9,10404,5295,0.15706381999539784,771,396,30905,26462,4830,2145,12361,20411,23037,14309,0,0,53619,2794,1038,413,198,3,0,0,0,0,32985,5766,3137,0,0,0,0,0
456,3243,457.06005262143594,99951,1110,578,35,10,10561,5377,0.1594581344858981,778,418,30569,26031,4917,2166,12589,20795,23520,14621,0,0,52779,2904,1125,429,203,4,0,0,0,0,33624,5685,3198,0,0,0,0,0
457,3243,458.3454828750812,99949,1148,594,37,10,10810,5491,0.16309317752053548,812,422,30161,25616,5061,2220,12779,21136,24000,14933,0,0,51872,3073,1228,451,210,4,0,0,0,0,34252,5606,3253,0,0,0,0,0
458,3243,459.21118811453465,99948,1173,609,38,10,10991,5577,0.16576619842318005,821,405,29807,25202,5150,2249,13009,21523,24476,15244,0,0,51028,3187,1314,462,220,4,0,0,0,0,34890,5537,3306,0,0,0,0,0
459,3243,460.0868122218043,99947,1217,606,39,10,11181,5667,0.1685693417511281,821,401,29452,24782,5229,2298,13240,21901,24949,15555,0,0,50202,3302,1410,475,232,4,0,0,0,0,35502,5450,3370,0,0,0,0,0
460,3243,461.4185748972325,99946,1270,634,39,11,11451,5802,0.17262321653692994,882,403,29052,24386,5345,2344,13410,22220,25418,15865,0,0,49330,3463,1545,488,245,4,0,0,0,0,36076,5368,3427,0,0,0,0,0
461,3243,462.31550535199074,99946,1345,657,39,11,11694,5902,0.17605506973765833,836,410,28707,23982,5453,2379,13618,22559,25883,16174,0,0,48507,3573,1636,507,260,5,0,0,0,0,36690,5288,3480,0,0,0,0,0
462,3243,463.22254342102144,99946,1367,656,39,11,11887,5995,0.17891661497208491,887,437,28323,23543,5556,2431,13826,22920,26343,16482,0,0,47666,3699,1743,520,272,6,0,0,0,0,37293,5222,3525,0,0,0,0,0
463,3243,464.1408009338717,99946,1394,676,39,11,12095,6098,0.1820282952794509,911,457,27980,23144,5656,2460,14018,23250,26799,16789,0,0,46842,3816,1859,533,285,6,0,0,0,0,37879,5153,3573,0,0,0,0,0
464,3243,465.0696191230031,99945,1388,720,40,11,12321,6213,0.1854419930962029,915,456,27612,22776,5817,2471,14226,23564,27250,17095,0,0,46029,3951,1981,555,298,8,0,0,0,0,38427,5053,3643,0,0,0,0,0
465,3243,466.01038366787276,99945,1422,727,40,11,12536,6309,0.18855370453749562,939,496,27261,22399,5912,2496,14424,23869,27695,17399,0,0,45255,4035,2125,569,319,8,0,0,0,0,38967,4979,3688,0,0,0,0,0
466,3243,467.44220873252584,99944,1535,744,40,12,12924,6497,0.19431881853838148,958,517,26823,22003,6079,2606,14563,24116,28135,17701,0,0,44366,4240,2301,598,340,8,0,0,0,0,39461,4890,3740,0,0,0,0,0
467,3243,468.40810060578104,99944,1594,735,40,12,13180,6604,0.19795085247738733,945,525,26485,21649,6189,2669,14745,24408,28569,18001,0,0,43576,4368,2436,610,364,9,0,0,0,0,39978,4804,3799,0,0,0,0,0
468,3243,469.38628135150924,99943,1608,770,41,12,13398,6737,0.20146483495592488,984,528,26156,21290,6297,2715,14912,24683,28998,18299,0,0,42792,4471,2596,627,376,9,0,0,0,0,40489,4740,3843,0,0,0,0,0
469,3243,470.37610821206755,99941,1641,796,42,13,13676,6878,0.20566134019071253,974,543,25802,20910,6455,2779,15084,24957,29421,18595,0,0,41978,4621,2740,644,406,11,0,0,0,0,40996,4665,3880,0,0,0,0,0
470,3243,471.3784372886364,99939,1661,806,44,13,13946,7011,0.20969791572859445,980,544,25483,20569,6599,2854,15231,25212,29838,18889,0,0,41181,4751,2915,672,425,11,0,0,0,0,41467,4591,3926,0,0,0,0,0
471,3243,472.3931983270001,99939,1660,824,44,13,14178,7148,0.2133901680024815,1044,562,25150,20240,6710,2908,15390,25451,30248,19181,0,0,40435,4852,3109,690,448,12,0,0,0,0,41904,4516,3973,0,0,0,0,0
472,3243,473.4206228260509,99938,1726,828,44,14,14477,7274,0.21764493986271488,1015,550,24833,19907,6850,2973,15530,25726,30652,19470,0,0,39654,4996,3275,700,472,12,0,0,0,0,42365,4448,4016,0,0,0,0,0
473,3243,474.460594431419,99937,1727,833,45,14,14726,7400,0.22139948167345427,1047,589,24485,19573,6996,3037,15698,25952,31050,19756,0,0,38888,5129,3456,718,494,12,0,0,0,0,42804,4377,4059,0,0,0,0,0
474,3243,475.5144904118006,99936,1745,865,46,14,15008,7565,0.22587455971821965,1052,585,24180,19237,7146,3109,15829,26188,31441,20040,0,0,38113,5284,3648,743,510,12,0,0,0,0,43223,4296,4107,0,0,0,0,0
475,3243,476.0452637312685,99935,1722,881,47,14,15138,7656,0.22808825736728874,1077,552,23908,18927,7212,3138,16032,26486,31826,20321,0,0,37432,5351,3775,760,518,12,0,0,0,0,43702,4225,4160,0,0,0,0,0
476,3243,477.1241867186173,99931,1772,903,49,16,15428,7825,0.23269055648397394,1092,531,23594,18640,7344,3211,16147,26697,32204,20599,0,0,36713,5462,3996,782,539,12,0,0,0,0,44078,4152,4197,0,0,0,0,0
477,3243,478.2164670796969,99930,1842,919,49,17,15750,7986,0.2375262683878715,1050,542,23299,18361,7494,3288,16264,26871,32575,20874,0,0,36004,5574,4213,803,567,13,0,0,0,0,44442,4081,4233,0,0,0,0,0
478,3243,479.3224636174507,99928,1859,936,51,17,16082,8133,0.24232447362100712,1021,544,23016,18091,7682,3350,16369,27060,32940,21146,0,0,35269,5713,4434,829,595,15,0,0,0,0,44792,4011,4270,0,0,0,0,0
479,3243,480.4421162023455,99927,1813,903,52,17,16353,8266,0.24636984999049305,1063,589,22710,17813,7869,3452,16491,27224,33298,21415,0,0,34535,5868,4684,850,625,16,0,0,0,0,45100,3938,4311,0,0,0,0,0
480,3243,481.00621732794895,99927,1804,922,52,17,16493,8350,0.2486114863850611,1049,575,22487,17521,7914,3469,16692,27494,33649,21680,0,0,33940,5911,4812,853,649,17,0,0,0,0,45512,3869,4364,0,0,0,0,0
481,3243,482.15287900930633,99927,1822,922,52,17,16790,8518,0.25326488336485636,1054,552,22218,17273,8053,3567,16799,27667,33993,21942,0,0,33259,6042,5060,868,683,18,0,0,0,0,45797,3798,4402,0,0,0,0,0
482,3243,483.31308372410496,99927,1809,922,52,17,17090,8671,0.2577981926806569,1083,566,21936,17044,8236,3656,16882,27793,34331,22201,0,0,32567,6180,5302,901,707,19,0,0,0,0,46083,3721,4447,0,0,0,0,0
483,3243,484.487879910975,99926,1815,926,53,17,17410,8826,0.2625542901747293,1084,582,21661,16814,8414,3733,16971,27926,34662,22456,0,0,31887,6305,5552,926,738,21,0,0,0,0,46359,3663,4475,0,0,0,0,0
484,3243,485.0796991401251,99925,1824,936,54,17,17586,8909,0.2651488616462347,1062,568,21418,16558,8492,3757,17148,28162,34986,22708,0,0,31326,6338,5715,929,761,21,0,0,0,0,46707,3610,4518,0,0,0,0,0
485,3243,486.2823357844392,99924,1843,950,55,17,17926,9089,0.2703554701573196,1037,560,21156,16318,8672,3859,17235,28294,35304,22956,0,0,30649,6490,5952,953,803,23,0,0,0,0,46966,3545,4543,0,0,0,0,0
486,3243,487.50069545908957,99924,1847,942,55,17,18239,9236,0.2749589688163004,1067,587,20900,16108,8849,3946,17280,28398,35615,23201,0,0,30027,6608,6209,966,848,24,0,0,0,0,47188,3476,4578,0,0,0,0,0
487,3243,488.11364578251016,99923,1844,932,56,17,18400,9315,0.27736356994886063,1057,587,20716,15899,8902,3973,17423,28590,35919,23442,0,0,29493,6651,6383,968,869,24,0,0,0,0,47492,3420,4623,0,0,0,0,0
488,3243,489.3582156305994,99922,1842,969,57,17,18737,9512,0.28271051420107685,1060,547,20478,15728,9094,4064,17467,28673,36217,23680,0,0,28868,6771,6658,999,902,26,0,0,0,0,47688,3357,4653,0,0,0,0,0
489,3243,490.61701278556876,99920,1847,1007,59,17,19093,9716,0.28832065652522015,1031,518,20241,15557,9300,4147,17520,28752,36508,23914,0,0,28263,6877,6953,1025,942,29,0,0,0,0,47851,3300,4680,0,0,0,0,0
490,3243,491.25081865297875,99919,1834,990,60,17,19264,9791,0.29078553628439036,1028,548,20057,15309,9373,4200,17646,28934,36793,24145,0,0,27752,6914,7133,1037,964,30,0,0,0,0,48122,3246,4721,0,0,0,0,0
491,3243,492.53646956945687,99918,1830,988,61,17,19583,9981,0.2958826237514762,1000,510,19885,15166,9540,4316,17682,29001,37072,24372,0,0,27177,7007,7426,1065,1013,32,0,0,0,0,48266,3191,4741,0,0,0,0,0
492,3243,493.18277814846294,99917,1834,999,62,17,19754,10063,0.29841768667994434,992,502,19688,14980,9608,4332,17814,29168,37344,24596,0,0,26711,7011,7612,1064,1045,33,0,0,0,0,48529,3156,4756,0,0,0,0,0
493,3243,494.49280537552494,99915,1807,983,64,17,20063,10232,0.30320772656758244,963,490,19500,14827,9811,4452,17853,29229,37610,24816,0,0,26148,7115,7903,1097,1093,34,0,0,0,0,48657,3094,4774,0,0,0,0,0
494,3243,495.1517714745945,99913,1792,984,66,17,20218,10312,0.30556584228278605,965,505,19341,14649,9858,4467,17976,29376,37870,25032,0,0,25699,7136,8067,1103,1124,36,0,0,0,0,48899,3037,4812,0,0,0,0,0
495,3243,496.48755575792865,99913,1792,971,66,17,20549,10495,0.31071031797663967,937,489,19177,14549,10042,4583,17984,29389,38124,25245,0,0,25160,7230,8386,1134,1165,39,0,0,0,0,48991,2983,4825,0,0,0,0,0
496,3243,497.1582147362806,99912,1760,979,67,17,20703,10582,0.3131255504844263,953,491,19007,14415,10121,4596,18090,29500,38372,25454,0,0,24733,7220,8573,1147,1200,40,0,0,0,0,49205,2947,4847,0,0,0,0,0
497,3243,498.51776244123573,99912,1740,963,67,17,21011,10749,0.31787973416606613,961,501,18847,14302,10272,4710,18111,29505,38614,25660,0,0,24207,7308,8867,1181,1241,42,0,0,0,0,49305,2897,4864,0,0,0,0,0
498,3243,499.2010494632672,99909,1775,954,70,17,21199,10834,0.3206217658068843,924,487,18673,14178,10321,4743,18235,29619,38851,25862,0,0,23789,7316,9044,1187,1273,43,0,0,0,0,49515,2862,4880,0,0,0,0,0
499,3243,500.5851007462826,99908,1731,927,70,18,21510,10989,0.32528926612483483,913,514,18506,14114,10543,4832,18235,29593,39082,26061,0,0,23275,7418,9339,1207,1332,48,0,0,0,0,49585,2819,4885,0,0,0,0,0
500,3243,501.28154708447727,99905,1731,937,73,18,21676,11084,0.3279115159401431,901,497,18350,13997,10614,4854,18329,29695,39308,26256,0,0,22901,7400,9530,1221,1358,52,0,0,0,0,49756,2774,4913,0,0,0,0,0
501,3243,502.6916089282238,99904,1670,901,74,18,21984,11259,0.3327494394618834,913,472,18191,13927,10822,5007,18328,29673,39528,26448,0,0,22392,7502,9842,1262,1419,58,0,0,0,0,49802,2724,4903,0,0,0,0,0
502,3243,503.40100769135444,99904,1677,890,74,18,22145,11345,0.3352218129404228,886,455,18048,13809,10883,5050,18430,29776,39743,26636,0,0,22027,7500,10038,1269,1449,59,0,0,0,0,49956,2680,4926,0,0,0,0,0
503,3243,504.11057566250327,99904,1673,861,74,18,22311,11425,0.33768417680973734,847,439,17913,13700,10964,5111,18527,29869,39953,26821,0,0,21631,7521,10214,1285,1485,59,0,0,0,0,50126,2643,4940,0,0,0,0,0
504,3243,505.5191923010138,99903,1655,895,75,18,22637,11601,0.3427124310581264,791,399,17819,13645,11149,5181,18509,29860,40157,27002,0,0,21183,7598,10489,1300,1547,62,0,0,0,0,50177,2608,4939,0,0,0,0,0
505,3243,506.2262858247601,99902,1637,896,75,19,22778,11682,0.3449380392784929,807,389,17705,13533,11197,5217,18577,29944,40356,27180,0,0,20849,7587,10683,1306,1572,64,0,0,0,0,50308,2569,4964,0,0,0,0,0
506,3243,507.63168500882017,99901,1607,831,76,19,23053,11818,0.34905556500935925,792,391,17599,13477,11351,5355,18573,29925,40551,27355,0,0,20444,7635,10971,1339,1637,69,0,0,0,0,50316,2522,4968,0,0,0,0,0
507,3243,508.3365143197415,99901,1594,815,76,19,23185,11874,0.35093742805377326,797,396,17493,13367,11398,5384,18640,30017,40741,27526,0,0,20132,7615,11140,1348,1670,71,0,0,0,0,50459,2482,4984,0,0,0,0,0
508,3243,509.03873162697454,99901,1582,817,76,19,23332,11944,0.35310957848269786,768,381,17403,13293,11456,5387,18713,30101,40926,27694,0,0,19830,7591,11302,1347,1722,71,0,0,0,0,50590,2451,4997,0,0,0,0,0
509,3243,510.4359998330536,99900,1548,809,76,20,23619,12097,0.35751751751751754,746,358,17292,13270,11649,5470,18687,30071,41106,27859,0,0,19441,7648,11560,1368,1789,77,0,0,0,0,50602,2411,5004,0,0,0,0,0
510,3243,511.13709393124685,99900,1543,771,76,20,23756,12149,0.3594094094094094,725,367,17208,13193,11695,5511,18751,30136,41282,28021,0,0,19147,7639,11735,1366,1825,83,0,0,0,0,50712,2376,5017,0,0,0,0,0
511,3243,512.5329867410758,99899,1469,746,77,20,23995,12277,0.36308671758476063,747,378,17112,13150,11868,5607,18725,30097,41453,28179,0,0,18771,7696,11995,1393,1882,87,0,0,0,0,50719,2335,5021,0,0,0,0,0
512,3243,513.2338386090165,99899,1438,736,77,20,24114,12339,0.3648985475330083,735,368,17037,13091,11920,5627,18791,30156,41620,28334,0,0,18497,7670,12169,1393,1918,91,0,0,0,0,50817,2311,5033,0,0,0,0,0
513,3243,514.6285864531542,99899,1445,727,77,20,24392,12476,0.3690527432707034,699,345,16975,13088,12031,5704,18771,30114,41783,28486,0,0,18163,7713,12418,1409,1974,96,0,0,0,0,50817,2270,5039,0,0,0,0,0
514,3243,515.3282143670646,99899,1429,720,77,20,24513,12545,0.37095466421085294,674,340,16935,13031,12053,5723,18830,30164,41942,28635,0,0,17910,7685,12587,1410,2010,99,0,0,0,0,50900,2242,5056,0,0,0,0,0
515,3243,516.0256434119765,99898,1420,727,78,20,24650,12615,0.37303049110092296,643,323,16868,12964,12103,5737,18886,30227,42097,28781,0,0,17645,7668,12751,1423,2034,101,0,0,0,0,50998,2208,5070,0,0,0,0,0
516,3243,517.4151197709557,99898,1415,688,78,20,24898,12723,0.3765941260085287,639,327,16802,12977,12217,5815,18847,30171,42248,28924,0,0,17354,7688,12994,1435,2095,106,0,0,0,0,50975,2171,5080,0,0,0,0,0
517,3243,518.112050101102,99898,1408,688,78,20,25029,12774,0.3784159843039901,615,338,16747,12940,12252,5796,18898,30216,42395,29065,0,0,17118,7659,13158,1433,2126,109,0,0,0,0,51059,2148,5088,0,0,0,0,0
518,3243,519.5014238714691,99896,1317,694,79,21,25249,12899,0.38187715223832785,600,299,16712,12976,12433,5846,18857,30162,42538,29203,0,0,16797,7706,13393,1452,2192,110,0,0,0,0,51041,2118,5087,0,0,0,0,0
519,3243,520.1992505299206,99895,1286,685,79,22,25362,12949,0.3835126883227389,577,296,16681,12938,12475,5861,18900,30196,42678,29338,0,0,16565,7687,13556,1453,2222,112,0,0,0,0,51107,2090,5103,0,0,0,0,0
520,3243,521.5907309636464,99894,1248,624,80,22,25559,13044,0.3864396260035638,565,285,16659,12962,12564,5957,18882,30148,42814,29470,0,0,16282,7716,13775,1473,2276,116,0,0,0,0,51086,2051,5119,0,0,0,0,0
521,3243,522.289135437986,99894,1230,607,80,22,25656,13096,0.3879312070795043,563,277,16616,12940,12569,5966,18940,30186,42947,29599,0,0,16082,7677,13938,1469,2310,120,0,0,0,0,51141,2032,5125,0,0,0,0,0
522,3243,523.680313527921,99893,1217,570,80,23,25860,13192,0.39093830398526425,524,266,16617,12985,12660,6043,18900,30111,43076,29726,0,0,15844,7663,14175,1492,2362,123,0,0,0,0,51109,2006,5119,0,0,0,0,0
523,3243,524.3782488819847,99893,1206,555,80,23,25958,13230,0.3922997607439961,511,267,16579,12992,12682,6040,18940,30121,43202,29850,0,0,15647,7639,14311,1483,2401,124,0,0,0,0,51179,1983,5126,0,0,0,0,0
524,3243,525.0749511401434,99891,1167,537,81,24,26045,13274,0.39361904475878706,492,280,16546,12948,12722,6060,18990,30149,43325,29972,0,0,15450,7609,14454,1486,2437,127,0,0,0,0,51233,1962,5133,0,0,0,0,0
525,3243,526.4645420113841,99890,1090,523,82,24,26199,13363,0.3960556612273501,483,278,16534,12993,12838,6104,18971,30076,43445,30091,0,0,15216,7606,14667,1502,2485,131,0,0,0,0,51210,1941,5132,0,0,0,0,0
526,3243,527.161905449752,99890,1042,531,82,24,26264,13417,0.3972469716688357,487,267,16491,12974,12872,6099,19024,30103,43562,30208,0,0,15049,7557,14801,1507,2520,132,0,0,0,0,51261,1917,5146,0,0,0,0,0
527,3243,528.5514373555794,99889,1017,532,83,24,26445,13517,0.40006407111894204,437,240,16491,13024,12962,6142,19008,30036,43676,30322,0,0,14822,7550,14975,1526,2571,136,0,0,0,0,51264,1900,5145,0,0,0,0,0
528,3243,529.2481744378154,99889,1006,501,83,24,26529,13554,0.4012754157114397,425,247,16477,13017,12973,6163,19034,30046,43787,30434,0,0,14645,7525,15116,1524,2592,143,0,0,0,0,51310,1882,5152,0,0,0,0,0
529,3243,530.637921823997,99889,957,488,83,24,26703,13652,0.4039984382664758,406,216,16487,13089,13064,6211,19001,29970,43895,30544,0,0,14417,7542,15314,1537,2644,146,0,0,0,0,51280,1857,5152,0,0,0,0,0
530,3243,531.3355612915199,99888,940,463,84,24,26775,13687,0.4050736825244274,400,208,16467,13093,13065,6220,19042,29990,44000,30651,0,0,14258,7503,15440,1539,2676,149,0,0,0,0,51331,1840,5152,0,0,0,0,0
531,3243,532.0320000076658,99888,938,453,84,24,26848,13716,0.40609482620535,381,208,16458,13103,13047,6217,19090,29993,44102,30756,0,0,14105,7461,15543,1544,2699,150,0,0,0,0,51399,1824,5163,0,0,0,0,0
532,3243,533.4209333079106,99888,918,436,84,24,27002,13789,0.40836737145603075,349,191,16485,13169,13114,6250,19048,29928,44202,30859,0,0,13896,7476,15698,1554,2742,152,0,0,0,0,51402,1804,5164,0,0,0,0,0
533,3243,534.1177174226416,99888,891,419,84,24,27070,13823,0.4093885151369534,344,191,16474,13161,13126,6268,19079,29935,44299,30960,0,0,13737,7457,15804,1555,2773,153,0,0,0,0,51450,1783,5176,0,0,0,0,0
534,3243,535.5083935870098,99888,842,413,84,24,27191,13884,0.41121055582252125,334,188,16528,13244,13169,6281,19041,29848,44394,31059,0,0,13567,7439,15966,1562,2815,155,0,0,0,0,51440,1766,5178,0,0,0,0,0
535,3243,536.2058643351428,99888,830,412,84,24,27255,13922,0.41223169950344385,326,174,16536,13254,13164,6276,19058,29858,44486,31155,0,0,13433,7402,16073,1553,2848,157,0,0,0,0,51488,1757,5177,0,0,0,0,0
536,3243,537.599090729151,99888,780,382,84,24,27367,13983,0.4139636392759891,320,186,16583,13351,13214,6298,19017,29757,44576,31249,0,0,13265,7396,16244,1563,2887,158,0,0,0,0,51457,1735,5183,0,0,0,0,0
537,3243,538.2981053257199,99887,750,366,85,24,27414,14014,0.4147486659925716,330,191,16579,13371,13214,6302,19040,29744,44664,31341,0,0,13129,7363,16349,1561,2917,158,0,0,0,0,51500,1723,5187,0,0,0,0,0
538,3243,539.6943382818054,99886,711,352,85,25,27519,14078,0.41644474701159323,341,177,16622,13443,13244,6334,18995,29667,44750,31431,0,0,12976,7355,16483,1565,2961,162,0,0,0,0,51489,1703,5192,0,0,0,0,0
539,3243,540.3950703151498,99885,707,338,86,25,27578,14107,0.4173299294188317,340,168,16622,13467,13234,6335,19009,29665,44833,31520,0,0,12854,7320,16585,1565,2978,165,0,0,0,0,51531,1686,5201,0,0,0,0,0
540,3243,541.0948550196174,99885,689,347,86,25,27636,14143,0.4182710116634129,332,150,16611,13481,13242,6333,19038,29662,44914,31607,0,0,12727,7291,16678,1571,2992,167,0,0,0,0,51579,1668,5212,0,0,0,0,0
541,3243,542.4927942973766,99885,663,326,86,25,27760,14191,0.41999299194073186,301,135,16680,13568,13273,6355,18995,29589,44993,31692,0,0,12584,7283,16807,1576,3032,173,0,0,0,0,51563,1647,5220,0,0,0,0,0
542,3243,543.193792276012,99885,663,315,86,25,27821,14215,0.4208439705661511,286,131,16702,13591,13247,6352,19014,29584,45070,31775,0,0,12478,7250,16904,1574,3051,174,0,0,0,0,51592,1628,5234,0,0,0,0,0
543,3243,544.594668085282,99885,612,301,86,25,27914,14266,0.42228562847274365,270,124,16748,13704,13296,6363,18986,29481,45145,31856,0,0,12346,7225,17054,1587,3083,176,0,0,0,0,51565,1615,5234,0,0,0,0,0
544,3243,545.297288428199,99885,606,287,86,25,27973,14285,0.4230665265054813,244,135,16761,13724,13289,6354,19012,29473,45218,31936,0,0,12252,7180,17151,1582,3105,180,0,0,0,0,51589,1603,5243,0,0,0,0,0
545,3243,546.7002101622132,99885,558,276,86,25,28050,14333,0.4243179656605096,251,123,16815,13825,13315,6369,18973,29380,45290,32014,0,0,12121,7162,17266,1593,3134,186,0,0,0,0,51590,1589,5244,0,0,0,0,0
