,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,4419,728.0912337857816,99822,4022,2096,134,40,44086,22452,0.6665664883492617,2747,1488,19736,23524,15116,8644,8243,14206,48345,35801,0,0,5896,4341,17678,2566,7643,868,1851,0,0,8869,46145,645,3320,0,0,0,0,0
728,4419,729.1018221696162,99818,4116,2152,137,41,44764,22823,0.6771023262337454,2829,1541,19407,23339,15473,8873,8036,14052,48347,35804,0,0,5791,4286,17530,2618,7861,904,1941,0,0,9254,45719,636,3278,0,0,0,0,0
729,4419,730.1259088188283,99814,4246,2203,140,42,45514,23219,0.6886108161179795,2861,1572,19090,23182,15806,9133,7855,13866,48349,35807,0,0,5709,4201,17344,2694,8113,942,2012,0,0,9665,45271,626,3237,0,0,0,0,0
730,4419,731.1646899560576,99813,4285,2301,141,42,46253,23652,0.7003596725877391,2897,1582,18763,23005,16219,9375,7693,13693,48351,35810,0,0,5610,4114,17171,2777,8369,987,2096,0,0,10079,44797,613,3200,0,0,0,0,0
731,4419,732.2198715711102,99809,4404,2378,145,42,47064,24106,0.7130619483212937,2932,1614,18394,22790,16604,9664,7519,13510,48353,35813,0,0,5525,4037,16979,2855,8622,1044,2158,0,0,10540,44288,604,3157,0,0,0,0,0
732,4419,733.2927452683391,99807,4555,2432,146,43,47915,24535,0.7259009889085936,2971,1663,18050,22601,16960,9927,7316,13332,48355,35816,0,0,5427,3968,16803,2898,8876,1104,2244,0,0,10988,43774,594,3131,0,0,0,0,0
733,4419,734.0176365810244,99805,4653,2493,148,43,48498,24843,0.7348429437402936,2996,1688,17785,22480,17241,10104,7175,13190,48357,35819,0,0,5363,3902,16665,2972,9060,1142,2294,0,0,11264,43454,583,3106,0,0,0,0,0
734,4419,735.1213633877885,99801,4741,2599,151,44,49352,25348,0.7484894940932456,3053,1695,17404,22295,17643,10388,7006,12977,48359,35822,0,0,5257,3829,16455,3032,9385,1198,2375,0,0,11697,42937,573,3063,0,0,0,0,0
735,4419,736.2299177792413,99800,4857,2629,152,44,50235,25801,0.7618837675350701,3123,1765,17023,22092,18039,10695,6804,12773,48361,35825,0,0,5145,3764,16260,3087,9675,1260,2462,0,0,12186,42371,563,3027,0,0,0,0,0
736,4419,737.3112189308412,99794,4932,2625,156,46,51085,26242,0.77486622442231,3215,1872,16624,21869,18463,11002,6608,12584,48363,35828,0,0,5051,3686,16039,3169,10000,1324,2535,0,0,12652,41815,546,2977,0,0,0,0,0
737,4419,738.0167211596149,99792,4966,2734,158,46,51633,26588,0.7838403880070547,3226,1874,16402,21725,18735,11155,6511,12464,48365,35831,0,0,4983,3642,15917,3208,10164,1387,2587,0,0,12934,41487,538,2945,0,0,0,0,0
738,4419,739.0537539838305,99791,5106,2869,158,47,52509,27109,0.7978475012776703,3229,1863,16042,21520,19100,11418,6363,12281,48367,35834,0,0,4898,3566,15723,3286,10443,1452,2646,0,0,13378,40966,528,2905,0,0,0,0,0
739,4419,740.0677248667911,99790,5177,2913,159,47,53303,27564,0.8103717807395531,3304,1950,15734,21306,19423,11703,6201,12079,48369,35837,0,0,4808,3499,15541,3353,10716,1535,2708,0,0,13783,40467,516,2864,0,0,0,0,0
740,4419,741.061919821884,99786,5286,2989,163,47,54182,28033,0.8239131741927725,3327,1952,15408,21144,19785,11972,6029,11894,48371,35840,0,0,4703,3409,15373,3429,11000,1592,2783,0,0,14230,39944,504,2819,0,0,0,0,0
741,4419,742.0350660018048,99782,5289,3070,165,49,54963,28538,0.8368342987713214,3391,1974,15086,20957,20185,12256,5882,11692,48373,35843,0,0,4596,3340,15175,3488,11297,1670,2867,0,0,14681,39404,493,2771,0,0,0,0,0
742,4419,743.3016760417265,99779,5394,3156,168,49,56008,29173,0.8536966696399042,3429,1978,14681,20702,20635,12640,5691,11473,48375,35846,0,0,4453,3258,14926,3561,11680,1758,2974,0,0,15211,38747,483,2728,0,0,0,0,0
743,4419,744.2315387503481,99776,5499,3199,170,50,56822,29639,0.8665510744066709,3394,1981,14419,20511,20971,12922,5545,11335,48377,35849,0,0,4367,3185,14760,3612,11949,1843,3041,0,0,15608,38248,476,2687,0,0,0,0,0
744,4419,745.1448508970105,99775,5586,3212,170,51,57603,30051,0.8785166624906039,3385,2040,14163,20314,21298,13178,5396,11203,48379,35852,0,0,4285,3129,14589,3667,12237,1908,3091,0,0,15996,37752,469,2652,0,0,0,0,0
745,4419,746.0424502016654,99772,5597,3178,173,51,58370,30462,0.8903499979954296,3385,2128,13914,20123,21662,13477,5267,11041,48381,35855,0,0,4185,3061,14426,3711,12529,2003,3166,0,0,16396,37233,461,2601,0,0,0,0,0
746,4419,747.2159169322218,99766,5665,3189,177,53,59397,31054,0.9066315177515386,3375,2169,13618,19888,22070,13865,5093,10834,48383,35858,0,0,4069,2985,14187,3777,12948,2093,3237,0,0,16902,36552,448,2568,0,0,0,0,0
747,4419,748.0807648756944,99765,5734,3241,178,53,60145,31521,0.918819225179171,3402,2174,13354,19722,22346,14138,4984,10670,48385,35861,0,0,3976,2922,14036,3839,13205,2183,3298,0,0,17245,36100,435,2526,0,0,0,0,0
748,4419,749.2149529102335,99762,5751,3285,180,54,61071,32107,0.9340029269661795,3466,2161,13025,19512,22742,14496,4834,10490,48387,35864,0,0,3885,2844,13806,3892,13582,2310,3357,0,0,17693,35501,422,2470,0,0,0,0,0
749,4419,750.051817837575,99759,5782,3331,183,54,61778,32553,0.9455888691747111,3457,2158,12816,19358,23029,14759,4731,10338,48389,35867,0,0,3799,2794,13642,3917,13875,2388,3417,0,0,18024,35046,415,2442,0,0,0,0,0
750,4419,751.1501743584778,99754,5808,3451,186,56,62724,33185,0.9614551797421658,3442,2159,12542,19163,23432,15048,4588,10121,48391,35870,0,0,3679,2742,13436,3944,14222,2521,3501,0,0,18447,34448,411,2403,0,0,0,0,0
751,4419,752.2292030777404,99750,5939,3547,187,59,63688,33774,0.977062656641604,3441,2188,12260,18945,23719,15325,4452,9934,48393,35873,0,0,3585,2680,13220,3995,14582,2628,3555,0,0,18834,33906,402,2363,0,0,0,0,0
752,4419,753.0276405195943,99747,5997,3568,190,59,64436,34189,0.9887515413997413,3402,2173,12077,18813,23993,15570,4339,9815,48395,35876,0,0,3496,2628,13074,4040,14826,2736,3601,0,0,19138,33479,393,2336,0,0,0,0,0
753,4419,754.077236042727,99743,6001,3614,194,59,65325,34777,1.003599250072687,3371,2156,11824,18627,24391,15892,4217,9650,48397,35878,0,0,3406,2571,12852,4077,15207,2865,3649,0,0,19539,32904,381,2292,0,0,0,0,0
754,4419,755.1106937864786,99740,6022,3634,196,60,66218,35339,1.0182173651493884,3319,2183,11582,18406,24769,16233,4110,9482,48399,35880,0,0,3323,2505,12656,4125,15574,2993,3687,0,0,19931,32328,371,2247,0,0,0,0,0
755,4419,756.1283308416749,99734,6014,3671,201,61,67050,35921,1.0324563338480357,3266,2129,11384,18225,25130,16577,4003,9335,48401,35882,0,0,3239,2448,12452,4170,15923,3129,3736,0,0,20306,31770,354,2207,0,0,0,0,0
756,4419,757.1320473893531,99732,5962,3674,202,62,67893,36448,1.0462138531263787,3282,2161,11175,18034,25487,16887,3890,9180,48403,35884,0,0,3160,2383,12243,4212,16336,3248,3766,0,0,20662,31209,349,2164,0,0,0,0,0
757,4419,758.1225175608093,99730,5951,3681,204,62,68680,36969,1.0593502456632908,3303,2179,10970,17852,25793,17199,3777,9025,48405,35886,0,0,3077,2329,12059,4259,16669,3374,3804,0,0,21012,30685,336,2126,0,0,0,0,0
758,4419,759.1007619450963,99726,5993,3700,206,64,69512,37479,1.0728496079257164,3279,2219,10784,17669,26054,17479,3682,8867,48407,35888,0,0,2999,2269,11893,4319,16959,3510,3832,0,0,21345,30184,326,2090,0,0,0,0,0
759,4419,760.0686579202963,99726,5958,3724,206,64,70303,38027,1.0862763973286806,3323,2182,10586,17529,26330,17777,3595,8722,48409,35890,0,0,2920,2206,11707,4384,17285,3653,3869,0,0,21676,29659,309,2058,0,0,0,0,0
760,4419,761.026152153697,99720,5944,3741,210,66,71084,38556,1.0994785399117528,3352,2166,10398,17375,26608,18070,3486,8580,48411,35892,0,0,2828,2163,11529,4417,17640,3797,3917,0,0,21920,29193,297,2019,0,0,0,0,0
761,4419,762.2082164164876,99718,5865,3754,211,67,72030,39201,1.1154555847489922,3331,2217,10207,17140,27011,18445,3373,8375,48413,35894,0,0,2730,2093,11306,4449,18083,3981,3965,0,0,22265,28580,289,1977,0,0,0,0,0
762,4419,763.1429241631156,99717,5907,3788,212,67,72799,39728,1.1284635518517405,3309,2139,10055,17013,27220,18746,3295,8245,48415,35896,0,0,2671,2044,11154,4486,18388,4127,3974,0,0,22509,28129,284,1951,0,0,0,0,0
763,4419,764.0699786005449,99714,5872,3763,214,68,73563,40218,1.1410734701245562,3275,2102,9894,16888,27534,19042,3209,8135,48417,35898,0,0,2590,1995,10986,4504,18700,4285,4008,0,0,22811,27635,278,1922,0,0,0,0,0
764,4419,765.2159507000167,99709,5806,3696,219,68,74465,40806,1.1560741758517286,3213,2077,9738,16723,27901,19461,3121,7973,48418,35900,0,0,2507,1936,10762,4526,19090,4508,4036,0,0,23125,27080,268,1871,0,0,0,0,0
765,4419,766.1233261104467,99707,5792,3670,221,68,75226,41260,1.1682830693933224,3130,2052,9608,16606,28200,19733,3047,7869,48419,35902,0,0,2442,1895,10593,4549,19428,4656,4050,0,0,23349,26646,261,1838,0,0,0,0,0
766,4419,767.0229159566428,99705,5798,3715,223,68,75945,41745,1.1803821272754627,3108,2048,9456,16433,28440,19980,2973,7754,48420,35904,0,0,2394,1854,10440,4580,19733,4802,4047,0,0,23553,26249,253,1800,0,0,0,0,0
767,4419,768.1368951809947,99704,5800,3695,224,68,76801,42308,1.1946260932359785,3124,2005,9292,16306,28679,20311,2879,7613,48421,35906,0,0,2322,1800,10255,4608,20104,4987,4069,0,0,23796,25750,248,1765,0,0,0,0,0
768,4419,769.0218044389734,99704,5831,3668,224,68,77550,42753,1.2066015405600579,3034,1999,9213,16181,28884,20572,2812,7510,48422,35908,0,0,2263,1766,10109,4631,20392,5152,4084,0,0,23995,25336,238,1738,0,0,0,0,0
769,4419,770.1199255307714,99696,5736,3583,229,71,78362,43267,1.2199987963408763,2944,1971,9099,16074,29244,20917,2746,7382,48423,35910,0,0,2197,1712,9906,4678,20771,5362,4081,0,0,24208,24847,230,1704,0,0,0,0,0
770,4419,771.2084353348125,99693,5654,3578,230,73,79168,43790,1.2333664349553128,2962,1906,8958,15962,29531,21205,2663,7274,48424,35912,0,0,2131,1658,9717,4714,21136,5571,4082,0,0,24367,24438,221,1658,0,0,0,0,0
771,4419,772.0728400414215,99693,5570,3586,230,73,79806,44215,1.2440291695505201,2935,1896,8879,15868,29770,21396,2614,7179,48425,35914,0,0,2078,1608,9582,4748,21392,5746,4090,0,0,24524,24077,215,1633,0,0,0,0,0
772,4419,773.1457509108137,99687,5515,3576,235,74,80586,44741,1.257205051812172,2919,1918,8742,15721,30038,21662,2549,7047,48426,35916,0,0,2009,1573,9406,4763,21758,5942,4103,0,0,24656,23663,207,1607,0,0,0,0,0
773,4419,774.2105235539366,99685,5504,3561,236,75,81345,45262,1.2700707227767467,2896,1906,8664,15599,30220,21920,2478,6937,48427,35918,0,0,1957,1528,9258,4784,22070,6140,4115,0,0,24824,23239,202,1568,0,0,0,0,0
774,4419,775.0579676727031,99682,5433,3535,238,76,81938,45663,1.2800806564876306,2844,1886,8610,15513,30454,22127,2419,6861,48428,35920,0,0,1921,1500,9117,4779,22386,6291,4111,0,0,24938,22897,201,1541,0,0,0,0,0
775,4419,776.1108495413469,99680,5352,3521,240,76,82659,46157,1.292295345104334,2803,1846,8521,15421,30711,22385,2371,6749,48429,35922,0,0,1874,1456,8971,4802,22649,6528,4102,0,0,25083,22511,195,1509,0,0,0,0,0
776,4419,777.1572994953284,99678,5289,3479,242,76,83361,46622,1.3040289732940067,2794,1832,8486,15314,30883,22645,2304,6652,48430,35924,0,0,1828,1415,8835,4839,22925,6739,4081,0,0,25223,22123,184,1486,0,0,0,0,0
777,4419,778.1987152897981,99675,5238,3481,242,79,84084,47109,1.3162076749435665,2720,1830,8416,15188,31131,22871,2251,6549,48431,35926,0,0,1774,1391,8702,4842,23240,6938,4081,0,0,25318,21752,178,1459,0,0,0,0,0
778,4419,779.027125651555,99675,5200,3483,242,79,84636,47478,1.3254477050413844,2697,1832,8349,15105,31307,23034,2203,6465,48432,35928,0,0,1744,1359,8603,4871,23449,7092,4060,0,0,25439,21444,174,1440,0,0,0,0,0
779,4419,780.0567575916893,99672,5058,3474,244,80,85290,47959,1.3368749498354604,2687,1784,8276,15029,31576,23264,2157,6367,48433,35930,0,0,1693,1322,8464,4895,23746,7323,4045,0,0,25499,21102,173,1410,0,0,0,0,0
780,4419,781.0808416429962,99669,5012,3375,246,81,86005,48431,1.3488246094573038,2603,1787,8210,14930,31815,23572,2112,6253,48434,35932,0,0,1655,1277,8326,4933,24072,7542,4014,0,0,25574,20720,170,1386,0,0,0,0,0
781,4419,782.0996666775624,99667,4921,3350,248,81,86637,48872,1.359617526362788,2609,1784,8155,14854,31994,23761,2071,6168,48435,35934,0,0,1608,1250,8203,4944,24321,7740,4013,0,0,25714,20340,167,1367,0,0,0,0,0
782,4419,783.1139775646219,99665,4839,3343,250,81,87277,49347,1.3708322881653539,2555,1712,8133,14807,32206,23987,2015,6068,48436,35936,0,0,1570,1214,8056,4973,24611,7949,3997,0,0,25780,20002,160,1353,0,0,0,0,0
783,4419,784.1240536125537,99663,4760,3277,250,83,87908,49778,1.3815157079357434,2532,1665,8093,14751,32390,24241,1973,5981,48437,35938,0,0,1528,1184,7932,4984,24838,8185,3987,0,0,25876,19662,157,1330,0,0,0,0,0
784,4419,785.1306201187829,99661,4674,3175,251,84,88510,50169,1.3915072094400016,2491,1655,8038,14681,32615,24508,1929,5895,48438,35940,0,0,1493,1161,7821,4988,25093,8416,3972,0,0,25910,19350,151,1306,0,0,0,0,0
785,4419,786.1328061359555,99658,4560,3163,252,86,89091,50591,1.4016135182323546,2487,1609,8023,14615,32782,24705,1894,5820,48439,35942,0,0,1466,1136,7699,4993,25340,8630,3939,0,0,25969,19054,148,1284,0,0,0,0,0
786,4419,787.1320115497188,99657,4530,3130,252,87,89699,51003,1.41186268902335,2452,1585,7983,14529,32923,24915,1858,5752,48440,35944,0,0,1433,1108,7602,4986,25563,8829,3925,0,0,26058,18743,147,1263,0,0,0,0,0
787,4419,788.1279231730831,99657,4466,3094,252,87,90309,51412,1.4220877610202995,2364,1594,7976,14438,33120,25119,1820,5666,48441,35946,0,0,1394,1076,7495,4986,25793,9053,3924,0,0,26097,18461,143,1235,0,0,0,0,0
788,4419,789.1201003452464,99654,4433,3064,254,88,90925,51818,1.4323860557529051,2248,1544,7953,14409,33325,25311,1785,5582,48442,35948,0,0,1364,1051,7386,4977,26022,9279,3911,0,0,26113,18200,140,1211,0,0,0,0,0
789,4419,790.108690381469,99653,4361,3073,254,89,91487,52223,1.4421041012312725,2184,1458,7952,14364,33490,25486,1757,5528,48443,35950,0,0,1333,1032,7273,4969,26245,9500,3896,0,0,26112,17970,138,1185,0,0,0,0,0
790,4419,791.0945660800687,99651,4254,2981,256,89,92018,52570,1.4509437938405034,2140,1454,7935,14325,33689,25687,1724,5462,48444,35952,0,0,1300,998,7180,4960,26418,9733,3895,0,0,26194,17678,134,1161,0,0,0,0,0
791,4419,792.0778058423523,99650,4213,2868,257,89,92535,52910,1.4595584545910687,2128,1448,7900,14282,33799,25909,1701,5402,48445,35954,0,0,1271,973,7079,4962,26659,9917,3884,0,0,26217,17411,129,1148,0,0,0,0,0
792,4419,793.0590719466855,99647,4159,2818,259,90,93050,53262,1.468303109978223,2110,1411,7876,14253,33928,26090,1666,5336,48446,35956,0,0,1248,954,6992,4941,26860,10124,3869,0,0,26228,17169,126,1136,0,0,0,0,0
793,4419,794.0378502285721,99645,4119,2747,261,90,93602,53575,1.4770133975613429,2090,1440,7855,14223,34045,26222,1628,5276,48447,35958,0,0,1219,924,6895,4958,27019,10350,3851,0,0,26236,16958,122,1113,0,0,0,0,0
794,4419,795.0144777791518,99643,4037,2731,263,90,94118,53930,1.4857842497716849,2031,1418,7876,14194,34190,26364,1601,5201,48448,35960,0,0,1194,909,6815,4940,27204,10567,3838,0,0,26225,16730,121,1100,0,0,0,0,0
795,4419,796.1836035858876,99640,3979,2682,265,91,94688,54330,1.4955640305098354,1962,1379,7876,14167,34345,26542,1571,5137,48449,35962,0,0,1164,884,6723,4956,27408,10788,3816,0,0,26235,16468,116,1082,0,0,0,0,0
796,4419,797.155939222746,99638,3904,2646,266,92,95132,54658,1.5033420983961943,1961,1391,7882,14138,34437,26654,1548,5077,48450,35964,0,0,1152,863,6623,4952,27644,10949,3786,0,0,26234,16256,114,1065,0,0,0,0,0
797,4419,798.1268380791563,99635,3825,2597,269,92,95623,54999,1.511737843127415,1916,1333,7898,14147,34581,26812,1509,5017,48451,35966,0,0,1126,849,6527,4937,27817,11171,3770,0,0,26236,16038,113,1051,0,0,0,0,0
798,4419,799.0962988531254,99630,3807,2576,272,94,96069,55321,1.5195222322593596,1849,1279,7916,14168,34664,26916,1490,4965,48452,35968,0,0,1107,838,6464,4932,27982,11336,3743,0,0,26224,15851,111,1042,0,0,0,0,0
799,4419,800.0647790711702,99629,3737,2531,272,95,96507,55629,1.5270252637284325,1831,1268,7950,14168,34737,27030,1471,4906,48453,35970,0,0,1080,831,6399,4925,28122,11527,3729,0,0,26257,15624,106,1029,0,0,0,0,0
800,4419,801.0326975586004,99627,3649,2474,273,96,96914,55926,1.534122276089815,1846,1254,7960,14166,34821,27157,1449,4851,48454,35972,0,0,1064,819,6320,4909,28289,11719,3709,0,0,26241,15435,102,1020,0,0,0,0,0
801,4419,802.1929014101138,99625,3563,2408,275,96,97455,56267,1.5430062735257215,1823,1223,7985,14164,34937,27313,1415,4794,48455,35974,0,0,1039,802,6225,4913,28433,11984,3676,0,0,26227,15217,98,1011,0,0,0,0,0
802,4419,803.158846667908,99624,3544,2363,276,96,97915,56541,1.5503894643860916,1785,1211,7996,14159,35003,27418,1394,4751,48456,35976,0,0,1022,793,6163,4887,28578,12173,3656,0,0,26223,15038,96,995,0,0,0,0,0
803,4419,804.1239608156403,99620,3481,2317,280,96,98333,56834,1.5575888375828146,1770,1161,8011,14157,35077,27561,1379,4706,48457,35978,0,0,1010,784,6091,4866,28706,12378,3639,0,0,26211,14853,95,987,0,0,0,0,0
804,4419,805.0883116768906,99618,3406,2264,281,97,98749,57098,1.5644461844245017,1726,1122,8040,14177,35183,27676,1362,4662,48458,35980,0,0,991,772,6032,4863,28844,12569,3609,0,0,26175,14693,95,975,0,0,0,0,0
805,4419,806.0520497386489,99618,3378,2223,281,97,99169,57349,1.5711819149149753,1678,1118,8068,14212,35247,27744,1346,4604,48459,35982,0,0,976,759,5984,4855,28942,12773,3599,0,0,26124,14545,95,966,0,0,0,0,0
806,4419,807.0151584511829,99618,3331,2209,281,97,99586,57625,1.5781384890280874,1629,1097,8089,14219,35344,27820,1324,4556,48460,35983,0,0,960,743,5913,4844,29041,12980,3589,0,0,26092,14410,95,951,0,0,0,0,0
807,4419,808.1694136411745,99616,3249,2168,281,99,100059,57944,1.5861207035014455,1585,1098,8132,14236,35452,27914,1299,4483,48461,35984,0,0,945,728,5838,4854,29190,13203,3556,0,0,26051,14222,92,937,0,0,0,0,0
808,4419,809.1302379415049,99615,3197,2129,281,100,100472,58203,1.592882598002309,1541,1095,8162,14237,35535,28007,1282,4430,48462,35985,0,0,937,719,5772,4851,29280,13406,3520,0,0,26056,14059,91,924,0,0,0,0,0
809,4419,810.0900695826197,99615,3157,2127,281,100,100880,58496,1.599919690809617,1481,1019,8184,14263,35624,28106,1271,4383,48463,35986,0,0,921,706,5717,4826,29393,13596,3511,0,0,26041,13902,90,912,0,0,0,0,0
810,4419,811.0496325760204,99613,3083,2105,282,101,101208,58760,1.6058948129260238,1475,992,8235,14277,35669,28171,1254,4352,48464,35987,0,0,906,694,5662,4823,29485,13782,3499,0,0,26001,13777,89,895,0,0,0,0,0
811,4419,812.0090427767201,99613,3000,2059,282,101,101557,58997,1.6117775792316265,1446,980,8279,14302,35749,28249,1242,4307,48465,35988,0,0,893,684,5611,4813,29581,13970,3479,0,0,25970,13636,89,887,0,0,0,0,0
812,4419,813.1600698969717,99612,2896,1983,283,101,101929,59269,1.6182588443159458,1482,958,8326,14329,35791,28375,1220,4252,48466,35989,0,0,874,669,5545,4796,29712,14175,3469,0,0,25940,13470,87,875,0,0,0,0,0
813,4419,814.1196103466508,99612,2898,1916,283,101,102331,59493,1.6245432277235674,1401,954,8341,14344,35869,28473,1206,4210,48467,35990,0,0,863,656,5493,4783,29830,14341,3448,0,0,25922,13325,87,864,0,0,0,0,0
814,4419,815.0786925702364,99610,2866,1876,284,102,102695,59717,1.630478867583576,1353,962,8392,14363,35911,28525,1192,4170,48468,35991,0,0,842,650,5441,4766,29938,14496,3438,0,0,25906,13188,85,860,0,0,0,0,0
815,4419,816.0376305814312,99607,2802,1850,287,102,103027,59947,1.6361701486843294,1318,927,8462,14392,35961,28595,1168,4132,48469,35992,0,0,827,643,5395,4747,30035,14662,3429,0,0,25876,13060,84,849,0,0,0,0,0
816,4419,817.1886411291366,99606,2723,1806,287,103,103418,60195,1.6426018512940987,1277,895,8522,14414,36040,28686,1149,4094,48470,35993,0,0,816,635,5329,4742,30131,14882,3405,0,0,25805,12939,80,842,0,0,0,0,0
817,4419,818.1478159004957,99605,2662,1744,288,103,103731,60413,1.6479494001305155,1233,886,8587,14453,36093,28756,1135,4056,48471,35994,0,0,806,627,5284,4736,30233,15044,3381,0,0,25771,12806,79,838,0,0,0,0,0
818,4419,819.106873497201,99602,2588,1746,289,105,104044,60625,1.6532700146583401,1218,869,8640,14467,36140,28783,1123,4028,48472,35995,0,0,798,611,5245,4743,30307,15193,3356,0,0,25754,12684,78,833,0,0,0,0,0
819,4419,820.0659532494658,99600,2534,1731,290,106,104347,60836,1.6584638554216868,1212,865,8687,14480,36165,28824,1110,3992,48473,35996,0,0,780,604,5207,4716,30401,15340,3353,0,0,25714,12587,77,821,0,0,0,0,0
820,4419,821.0253839928109,99600,2477,1674,290,106,104637,61023,1.6632530120481928,1206,870,8726,14540,36199,28856,1100,3952,48474,35997,0,0,773,595,5166,4722,30435,15526,3331,0,0,25677,12484,76,815,0,0,0,0,0
821,4419,822.1769629700202,99599,2427,1673,291,106,104987,61293,1.6694946736413017,1181,829,8790,14577,36231,28892,1078,3921,48475,35998,0,0,767,586,5120,4707,30570,15688,3305,0,0,25608,12364,75,809,0,0,0,0,0
822,4419,823.1366573347176,99599,2336,1629,291,106,105243,61496,1.6741031536461208,1202,798,8830,14616,36276,28957,1063,3892,48476,35999,0,0,753,576,5082,4702,30660,15845,3292,0,0,25551,12264,73,801,0,0,0,0,0
823,4419,824.0964417433338,99597,2262,1592,292,107,105520,61685,1.6788156269767163,1176,780,8886,14664,36331,28994,1051,3861,48477,36000,0,0,746,569,5043,4691,30735,15999,3275,0,0,25512,12157,73,797,0,0,0,0,0
824,4419,825.0563987651822,99597,2215,1527,292,107,105777,61863,1.6831832284104944,1158,768,8936,14694,36353,29069,1044,3833,48478,36001,0,0,733,560,5004,4689,30814,16141,3263,0,0,25468,12058,73,794,0,0,0,0,0
825,4419,826.0172149323414,99595,2155,1500,293,108,106037,62039,1.6875947587730307,1109,757,9003,14744,36403,29088,1035,3801,48479,36002,0,0,721,548,4963,4672,30892,16280,3253,0,0,25425,11978,73,790,0,0,0,0,0
826,4419,827.1709427015134,99594,2138,1446,293,109,106367,62244,1.692983513063036,1064,762,9086,14777,36394,29141,1023,3763,48480,36003,0,0,707,542,4913,4661,30970,16448,3237,0,0,25380,11879,73,784,0,0,0,0,0
