,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,218,463.0403897214978,99921,1441,718,63,12,16985,8692,0.25697300867685474,1001,441,26285,22688,7519,3293,13689,22846,26343,16473,0,0,43643,4296,2077,1088,607,22,0,0,0,0,34622,8036,5530,0,0,0,0,0
463,218,464.0274763236937,99920,1478,707,63,13,17219,8808,0.2604783827061649,1007,444,25962,22311,7605,3349,13883,23174,26799,16780,0,0,42844,4444,2197,1102,635,24,0,0,0,0,35145,7907,5622,0,0,0,0,0
464,218,465.0264050369535,99919,1557,726,64,13,17519,8925,0.2646543700397322,1003,453,25610,21949,7689,3366,14075,23491,27250,17085,0,0,42089,4555,2348,1112,665,26,0,0,0,0,35631,7779,5714,0,0,0,0,0
465,218,466.0377136523364,99919,1563,748,64,13,17758,9055,0.26834736136270376,1022,459,25276,21590,7808,3416,14265,23772,27695,17389,0,0,41310,4683,2489,1145,695,27,0,0,0,0,36136,7646,5788,0,0,0,0,0
466,218,467.06186877960516,99919,1620,772,64,13,18037,9188,0.2724707012680271,1024,454,24966,21236,7903,3450,14421,24073,28135,17691,0,0,40569,4792,2640,1164,734,27,0,0,0,0,36607,7514,5872,0,0,0,0,0
467,218,468.0979407743149,99919,1623,789,64,13,18288,9317,0.2762737817632282,1026,449,24650,20894,8028,3481,14607,24372,28569,17991,0,0,39808,4918,2797,1202,755,31,0,0,0,0,37074,7378,5956,0,0,0,0,0
468,218,469.1472443799525,99919,1609,787,64,13,18540,9423,0.27985668391397034,1025,485,24362,20537,8146,3527,14792,24649,28998,18289,0,0,39040,5066,2967,1221,784,32,0,0,0,0,37520,7250,6039,0,0,0,0,0
469,218,470.2091375525531,99917,1610,819,66,13,18805,9567,0.28395568321707015,1012,492,24064,20188,8266,3565,14980,24921,29421,18585,0,0,38276,5198,3126,1242,821,34,0,0,0,0,37972,7139,6109,0,0,0,0,0
470,218,471.2839724318768,99916,1635,836,67,13,19076,9703,0.28803194683534167,991,468,23789,19895,8382,3602,15134,25184,29838,18879,0,0,37548,5305,3311,1266,852,37,0,0,0,0,38396,7025,6176,0,0,0,0,0
471,218,472.3714630216406,99915,1646,845,68,13,19338,9836,0.29198818996146725,1007,480,23507,19585,8496,3651,15274,25424,30248,19170,0,0,36810,5431,3485,1289,882,39,0,0,0,0,38818,6911,6250,0,0,0,0,0
472,218,473.47127185318095,99914,1677,850,69,13,19618,9978,0.2962147446804252,998,485,23241,19279,8594,3714,15419,25657,30652,19459,0,0,36109,5530,3690,1314,923,40,0,0,0,0,39202,6794,6312,0,0,0,0,0
473,218,474.02485277762446,99914,1665,855,69,13,19739,10054,0.2981864403386913,1021,490,22989,18956,8624,3715,15630,25969,31050,19745,0,0,35494,5549,3828,1319,950,42,0,0,0,0,39652,6698,6382,0,0,0,0,0
474,218,475.1489301831241,99912,1648,856,70,14,20000,10197,0.3022359676515334,1032,471,22708,18685,8771,3776,15769,26196,31441,20029,0,0,34778,5669,4028,1351,994,43,0,0,0,0,40028,6584,6437,0,0,0,0,0
475,218,476.28703295564645,99911,1688,846,70,15,20312,10326,0.3066529210997788,994,511,22422,18375,8906,3840,15918,26411,31826,20310,0,0,34084,5778,4236,1369,1037,44,0,0,0,0,40381,6477,6505,0,0,0,0,0
476,218,477.43944746965593,99910,1733,867,70,16,20610,10481,0.3111900710639576,964,526,22154,18074,9011,3912,16066,26603,32204,20588,0,0,33393,5886,4435,1393,1066,46,0,0,0,0,40750,6371,6570,0,0,0,0,0
477,218,478.01980364567316,99910,1726,870,70,16,20760,10564,0.3135221699529577,948,512,21919,17795,9071,3915,16264,26890,32575,20863,0,0,32811,5917,4578,1411,1088,49,0,0,0,0,41142,6257,6657,0,0,0,0,0
478,218,479.198502578125,99909,1708,876,71,16,21038,10711,0.3177791790529382,960,494,21641,17555,9222,3984,16396,27073,32940,21135,0,0,32138,6021,4802,1446,1130,51,0,0,0,0,41460,6152,6709,0,0,0,0,0
479,218,480.3927150660137,99907,1732,884,73,16,21347,10859,0.32235979460898634,911,506,21397,17293,9363,4048,16522,27251,33298,21404,0,0,31454,6147,4992,1479,1175,53,0,0,0,0,41802,6047,6758,0,0,0,0,0
480,218,481.6009879544904,99905,1713,899,75,16,21620,11016,0.326670336819979,918,488,21185,17059,9497,4121,16610,27415,33649,21669,0,0,30809,6241,5207,1509,1226,56,0,0,0,0,42105,5945,6807,0,0,0,0,0
481,218,482.20879151711677,99905,1698,912,75,16,21771,11093,0.3289525048796357,912,485,20961,16803,9559,4112,16793,27670,33993,21931,0,0,30276,6259,5373,1507,1260,57,0,0,0,0,42446,5852,6875,0,0,0,0,0
482,218,483.4421942457998,99905,1685,895,75,16,22048,11251,0.33330664130924376,936,456,20737,16600,9683,4207,16882,27824,34331,22190,0,0,29632,6366,5602,1545,1309,61,0,0,0,0,42721,5754,6915,0,0,0,0,0
483,218,484.0628663028296,99905,1708,868,75,16,22199,11314,0.3354486762424303,933,449,20542,16371,9690,4226,17050,28068,34662,22445,0,0,29137,6358,5772,1552,1343,63,0,0,0,0,43044,5663,6973,0,0,0,0,0
484,218,485.32247546809117,99902,1739,868,76,18,22515,11460,0.34008328161598367,910,439,20340,16170,9824,4299,17109,28204,34986,22697,0,0,28549,6449,6001,1585,1389,64,0,0,0,0,43285,5546,7034,0,0,0,0,0
485,218,486.5946826762637,99902,1738,882,76,18,22820,11625,0.3447878921342916,873,429,20131,15963,9978,4378,17202,28328,35303,22945,0,0,27954,6550,6248,1606,1442,68,0,0,0,0,43514,5445,7075,0,0,0,0,0
486,218,487.2342148972103,99901,1715,884,77,18,22958,11706,0.34698351367854174,889,429,19933,15731,10015,4399,17369,28537,35614,23190,0,0,27463,6554,6425,1617,1474,70,0,0,0,0,43812,5364,7122,0,0,0,0,0
487,218,488.5324608811692,99900,1697,854,78,18,23243,11858,0.35136136136136137,927,431,19720,15576,10138,4502,17438,28617,35918,23431,0,0,26883,6652,6704,1648,1518,74,0,0,0,0,43992,5267,7162,0,0,0,0,0
488,218,489.1858784662219,99897,1677,846,81,18,23383,11936,0.3535541607856092,917,418,19549,15382,10181,4515,17593,28819,36216,23669,0,0,26400,6656,6872,1654,1550,79,0,0,0,0,44279,5201,7206,0,0,0,0,0
489,218,490.51071612744295,99897,1673,852,81,18,23693,12076,0.3580588005645815,879,408,19365,15252,10347,4566,17653,28902,36507,23903,0,0,25858,6716,7127,1698,1596,80,0,0,0,0,44474,5105,7243,0,0,0,0,0
490,218,491.176908517098,99896,1686,833,82,18,23864,12145,0.36046488347881794,850,416,19191,15080,10389,4588,17800,29063,36792,24134,0,0,25416,6728,7297,1693,1644,81,0,0,0,0,44716,5023,7298,0,0,0,0,0
491,218,492.52733617868574,99894,1653,809,84,18,24153,12288,0.3647966844855547,858,419,19033,14960,10565,4662,17805,29130,37071,24361,0,0,24886,6795,7548,1735,1709,87,0,0,0,0,44881,4931,7322,0,0,0,0,0
492,218,493.2060328918618,99893,1619,796,85,18,24294,12357,0.36690258576677043,846,424,18861,14804,10633,4674,17954,29282,37343,24584,0,0,24442,6804,7708,1748,1750,89,0,0,0,0,45130,4853,7369,0,0,0,0,0
493,218,494.5811840385427,99893,1590,776,85,18,24591,12498,0.3712872773868039,829,432,18685,14661,10799,4759,18010,29352,37609,24804,0,0,23938,6859,7966,1773,1830,91,0,0,0,0,45268,4779,7389,0,0,0,0,0
494,218,495.2720597156776,99893,1585,757,85,18,24740,12557,0.3733695053707467,808,431,18544,14499,10840,4786,18136,29507,37869,25020,0,0,23524,6868,8118,1777,1870,94,0,0,0,0,45504,4700,7438,0,0,0,0,0
495,218,496.6733203832751,99891,1496,752,86,19,24991,12706,0.3773813456667768,829,429,18413,14426,11010,4864,18164,29508,38123,25233,0,0,23035,6934,8381,1812,1945,96,0,0,0,0,45619,4615,7454,0,0,0,0,0
496,218,497.37695173638673,99890,1496,740,86,20,25143,12783,0.37967764540995097,790,422,18290,14277,11048,4904,18288,29635,38371,25442,0,0,22632,6941,8547,1813,1990,98,0,0,0,0,45835,4548,7486,0,0,0,0,0
497,218,498.08598522550295,99889,1529,762,87,20,25310,12876,0.3822843356125299,752,394,18149,14152,11066,4913,18415,29757,38613,25648,0,0,22254,6929,8696,1820,2025,102,0,0,0,0,46056,4485,7522,0,0,0,0,0
498,218,499.50950346582965,99887,1496,748,89,20,25594,13010,0.3864767186921221,695,400,18027,14072,11235,4982,18456,29776,38850,25850,0,0,21791,7010,8944,1832,2094,106,0,0,0,0,46150,4408,7552,0,0,0,0,0
499,218,500.22270217266544,99887,1468,734,89,20,25714,13067,0.3882487210547919,687,404,17922,13933,11269,5008,18563,29899,39081,26048,0,0,21411,7001,9105,1848,2121,109,0,0,0,0,46360,4352,7580,0,0,0,0,0
500,218,501.6359486770966,99886,1427,736,89,21,25955,13212,0.3921170133952706,668,374,17835,13876,11376,5083,18603,29908,39307,26243,0,0,21016,7033,9359,1867,2189,113,0,0,0,0,46429,4272,7608,0,0,0,0,0
501,218,502.343874573806,99886,1420,728,89,21,26078,13279,0.39401918186732876,653,366,17731,13759,11390,5100,18715,30024,39527,26434,0,0,20689,7009,9507,1865,2231,118,0,0,0,0,46603,4212,7652,0,0,0,0,0
502,218,503.0476857760629,99884,1416,724,91,21,26199,13350,0.39594930118937965,666,346,17613,13647,11397,5114,18815,30146,39742,26622,0,0,20350,6999,9651,1861,2277,119,0,0,0,0,46788,4159,7680,0,0,0,0,0
503,218,504.44364613017973,99883,1367,693,92,21,26431,13466,0.399437341689777,667,337,17539,13610,11524,5182,18809,30155,39952,26807,0,0,19951,7065,9875,1883,2333,127,0,0,0,0,46858,4070,7721,0,0,0,0,0
504,218,505.1436590463226,99883,1358,680,92,21,26556,13509,0.4011193095922229,645,354,17447,13528,11547,5175,18909,30240,40156,26988,0,0,19648,7040,10036,1887,2363,131,0,0,0,0,47015,4007,7756,0,0,0,0,0
505,218,506.53399711144453,99881,1320,668,93,22,26797,13614,0.4045914638419719,617,363,17392,13468,11650,5225,18926,30252,40355,27166,0,0,19287,7057,10286,1911,2421,133,0,0,0,0,47069,3947,7770,0,0,0,0,0
506,218,507.2307893899923,99881,1315,681,93,22,26925,13696,0.406693965819325,587,329,17307,13371,11671,5247,19025,30348,40550,27340,0,0,18990,7034,10450,1913,2458,134,0,0,0,0,47208,3893,7801,0,0,0,0,0
507,218,508.6141893292001,99880,1219,664,94,22,27110,13805,0.40964156988386063,621,304,17264,13337,11786,5305,19014,30366,40740,27511,0,0,18636,7058,10675,1934,2527,143,0,0,0,0,47266,3838,7803,0,0,0,0,0
508,218,509.3080458804841,99879,1191,640,95,22,27206,13855,0.4111074400024029,618,298,17176,13251,11807,5330,19111,30457,40925,27679,0,0,18340,7045,10816,1930,2572,145,0,0,0,0,47415,3792,7824,0,0,0,0,0
509,218,510.6871639385776,99878,1178,623,95,23,27411,13972,0.41433548929694225,610,277,17135,13289,11874,5380,19106,30406,41105,27844,0,0,18023,7057,11029,1946,2626,152,0,0,0,0,47467,3733,7845,0,0,0,0,0
510,218,511.3788118513228,99878,1179,622,95,23,27532,14022,0.41604757804521514,574,286,17100,13200,11874,5369,19176,30498,41281,28006,0,0,17776,7012,11172,1944,2665,157,0,0,0,0,47589,3690,7873,0,0,0,0,0
511,218,512.067277456194,99878,1164,589,95,23,27629,14060,0.41739922705700955,549,292,17068,13114,11872,5393,19250,30587,41452,28164,0,0,17525,6979,11313,1940,2710,160,0,0,0,0,47707,3646,7898,0,0,0,0,0
512,218,513.4374208227835,99876,1139,568,97,23,27832,14153,0.42037126036284994,515,281,17074,13125,11952,5438,19221,30563,41619,28319,0,0,17237,6992,11510,1954,2777,163,0,0,0,0,47742,3583,7918,0,0,0,0,0
513,218,514.1254386381391,99876,1121,567,97,23,27923,14211,0.42186311025671835,498,263,17014,13062,11960,5443,19308,30640,41782,28471,0,0,16998,6960,11644,1955,2813,166,0,0,0,0,47855,3539,7946,0,0,0,0,0
514,218,515.4937714601334,99876,1070,528,97,23,28086,14292,0.42430613961312025,477,249,17009,13087,12039,5488,19306,30623,41941,28620,0,0,16731,6959,11849,1970,2872,174,0,0,0,0,47883,3479,7959,0,0,0,0,0
515,218,516.179834352717,99874,1057,518,98,24,28184,14340,0.4257764783627371,462,242,16933,13022,12062,5496,19386,30696,42096,28766,0,0,16495,6924,11994,1964,2908,180,0,0,0,0,47995,3452,7962,0,0,0,0,0
516,218,517.5445210510178,99873,1036,510,98,25,28342,14441,0.42837403502448107,453,206,16945,13049,12090,5549,19376,30659,42247,28909,0,0,16215,6946,12157,1965,2952,190,0,0,0,0,48052,3415,7981,0,0,0,0,0
517,218,518.2284350311679,99872,999,495,99,25,28414,14472,0.4294096443447613,458,200,16898,13015,12102,5540,19442,30723,42394,29049,0,0,15998,6913,12269,1967,2991,192,0,0,0,0,48162,3372,8008,0,0,0,0,0
518,218,519.5900404193239,99872,954,464,99,25,28567,14550,0.4317226049343159,430,187,16887,13043,12179,5576,19449,30703,42537,29187,0,0,15735,6924,12454,1976,3037,201,0,0,0,0,48196,3329,8020,0,0,0,0,0
519,218,520.2724601123651,99872,948,464,99,25,28634,14588,0.43277395065684077,421,181,16850,12996,12160,5576,19520,30756,42677,29322,0,0,15536,6895,12554,1970,3065,206,0,0,0,0,48315,3289,8042,0,0,0,0,0
520,218,521.6306984171663,99871,887,419,99,26,28769,14645,0.43470076398554136,407,191,16857,13027,12227,5630,19521,30705,42813,29454,0,0,15284,6916,12713,1980,3121,212,0,0,0,0,48349,3240,8056,0,0,0,0,0
521,218,522.311634350469,99871,865,404,99,26,28830,14671,0.43557188773517835,401,196,16811,12995,12232,5618,19590,30759,42946,29583,0,0,15094,6886,12829,1977,3148,213,0,0,0,0,48441,3201,8082,0,0,0,0,0
522,218,523.6667753787096,99870,814,398,99,27,28949,14735,0.43740863122058676,391,199,16809,13031,12290,5622,19595,30721,43075,29710,0,0,14883,6879,12988,1983,3185,223,0,0,0,0,48472,3160,8097,0,0,0,0,0
523,218,524.3458587719447,99868,804,390,101,27,29015,14763,0.43835863339608283,359,189,16799,13006,12278,5619,19657,30767,43201,29834,0,0,14686,6857,13080,1980,3205,228,0,0,0,0,48582,3133,8117,0,0,0,0,0
524,218,525.022669414286,99868,797,383,101,27,29087,14790,0.4393499419233388,334,188,16763,12990,12280,5612,19723,30798,43324,29956,0,0,14503,6823,13182,1982,3226,232,0,0,0,0,48684,3102,8134,0,0,0,0,0
525,218,526.370730983999,99867,756,379,102,27,29194,14852,0.44104659196731655,329,184,16771,13014,12309,5620,19731,30774,43444,30075,0,0,14315,6798,13327,1989,3267,240,0,0,0,0,48721,3070,8140,0,0,0,0,0
526,218,527.0458463321457,99867,748,375,102,27,29248,14883,0.44189772397288396,315,178,16765,13010,12285,5609,19783,30799,43561,30192,0,0,14156,6757,13423,1981,3297,241,0,0,0,0,48807,3044,8161,0,0,0,0,0
527,218,528.3905394453782,99866,692,359,103,27,29342,14950,0.4435143091742936,312,158,16806,13063,12320,5638,19765,30753,43675,30306,0,0,13959,6759,13565,1981,3345,245,0,0,0,0,48831,3007,8174,0,0,0,0,0
528,218,529.0648825126194,99866,692,359,103,27,29404,14979,0.44442553021048203,292,144,16788,13070,12302,5625,19821,30773,43786,30418,0,0,13807,6719,13659,1968,3372,249,0,0,0,0,48917,2986,8189,0,0,0,0,0
529,218,530.4086602934784,99866,654,330,103,27,29479,15025,0.4456371537860733,298,136,16794,13141,12313,5648,19836,30716,43894,30527,0,0,13639,6704,13809,1968,3406,249,0,0,0,0,48935,2948,8208,0,0,0,0,0
530,218,531.081789616045,99866,635,327,103,27,29531,15050,0.4464081869705405,302,136,16801,13128,12292,5632,19865,30748,43999,30634,0,0,13495,6668,13904,1966,3432,251,0,0,0,0,49009,2918,8223,0,0,0,0,0
531,218,532.4227736224561,99866,620,321,103,27,29631,15101,0.4479202130855346,277,128,16854,13188,12288,5640,19856,30694,44101,30739,0,0,13347,6631,14028,1973,3469,257,0,0,0,0,49044,2886,8231,0,0,0,0,0
532,218,533.0950111754308,99866,607,312,103,27,29676,15122,0.4485810986722208,283,133,16858,13184,12266,5631,19881,30711,44201,30842,0,0,13220,6594,14121,1958,3500,259,0,0,0,0,49102,2863,8249,0,0,0,0,0
533,218,534.4356646189485,99866,599,305,103,27,29775,15163,0.44998297718943386,256,143,16937,13251,12249,5626,19854,30646,44298,30943,0,0,13081,6564,14232,1959,3542,261,0,0,0,0,49135,2831,8261,0,0,0,0,0
534,218,535.1079195349519,99866,572,301,103,27,29801,15185,0.4504636212524783,266,146,16950,13245,12231,5616,19876,30663,44393,31041,0,0,12938,6539,14296,1951,3569,264,0,0,0,0,49223,2815,8271,0,0,0,0,0
535,218,536.4495153937668,99866,547,282,103,27,29889,15223,0.4517253119179701,251,140,16989,13318,12237,5632,19871,30599,44485,31137,0,0,12792,6520,14414,1949,3608,267,0,0,0,0,49245,2791,8280,0,0,0,0,0
536,218,537.1220060982646,99865,536,287,104,27,29925,15254,0.4524007410003505,255,128,16985,13310,12224,5630,19894,30616,44575,31231,0,0,12668,6486,14486,1944,3634,268,0,0,0,0,49319,2769,8291,0,0,0,0,0
537,218,538.4634137835437,99864,504,269,105,27,29999,15295,0.45355683729872626,244,125,17053,13403,12219,5640,19873,30534,44663,31323,0,0,12546,6460,14604,1944,3670,273,0,0,0,0,49326,2733,8308,0,0,0,0,0
538,218,539.1356809435343,99864,490,272,105,27,30039,15316,0.45416766802851877,236,128,17062,13426,12206,5623,19899,30522,44749,31413,0,0,12424,6433,14678,1935,3690,276,0,0,0,0,49394,2714,8320,0,0,0,0,0
539,218,540.4778468008705,99864,477,269,105,27,30109,15355,0.45525915244732834,242,112,17115,13510,12195,5628,19864,30452,44832,31502,0,0,12297,6406,14781,1928,3722,278,0,0,0,0,49427,2701,8324,0,0,0,0,0
540,218,541.1508456660266,99864,463,267,105,27,30144,15374,0.45579988784747255,240,111,17122,13535,12177,5611,19891,30447,44913,31589,0,0,12188,6369,14856,1924,3743,280,0,0,0,0,49487,2683,8334,0,0,0,0,0
541,218,542.494098406182,99863,453,245,105,28,30218,15411,0.45691597488559327,228,105,17189,13626,12166,5624,19857,30370,44992,31674,0,0,12064,6351,14946,1928,3780,282,0,0,0,0,49514,2656,8342,0,0,0,0,0
542,218,543.1675159954663,99863,446,242,105,28,30258,15429,0.4574967705756887,212,95,17209,13646,12144,5613,19882,30374,45069,31757,0,0,11951,6329,15006,1924,3799,283,0,0,0,0,49577,2635,8359,0,0,0,0,0
543,218,544.512171975778,99862,423,229,106,28,30335,15462,0.45860287196330934,202,91,17275,13744,12156,5610,19836,30296,45144,31838,0,0,11831,6308,15096,1923,3841,285,0,0,0,0,49599,2619,8360,0,0,0,0,0
544,218,545.1865349296073,99862,404,221,106,28,30362,15477,0.4590234523642627,197,89,17282,13747,12144,5610,19865,30303,45217,31918,0,0,11731,6284,15159,1914,3860,290,0,0,0,0,49650,2599,8375,0,0,0,0,0
545,218,546.5335083293825,99862,406,208,106,28,30432,15505,0.46000480663315374,173,90,17361,13822,12109,5613,19843,30237,45289,31996,0,0,11630,6258,15244,1920,3883,292,0,0,0,0,49676,2569,8390,0,0,0,0,0
546,218,547.2080826033962,99862,405,197,106,28,30462,15517,0.46042538703410707,171,87,17369,13853,12070,5605,19877,30228,45359,32072,0,0,11530,6234,15308,1914,3893,295,0,0,0,0,49730,2555,8403,0,0,0,0,0
547,218,548.555102019693,99861,389,187,107,28,30524,15546,0.46134126435745687,153,82,17430,13931,12065,5616,19854,30154,45427,32147,0,0,11422,6217,15383,1914,3924,297,0,0,0,0,49757,2536,8411,0,0,0,0,0
548,218,549.2298417503405,99861,383,178,107,28,30551,15558,0.4617318072120247,153,84,17448,13972,12033,5607,19874,30129,45493,32220,0,0,11338,6189,15452,1905,3938,299,0,0,0,0,49796,2518,8426,0,0,0,0,0
549,218,550.5773260614343,99861,341,174,107,28,30587,15593,0.46244279548572514,148,73,17531,14056,12024,5611,19847,30056,45558,32291,0,0,11244,6164,15538,1903,3971,301,0,0,0,0,49812,2499,8429,0,0,0,0,0
550,218,551.2527561247148,99861,332,168,107,28,30608,15605,0.46277325482420567,145,72,17562,14086,11994,5593,19858,30051,45621,32361,0,0,11164,6123,15603,1895,3995,301,0,0,0,0,49861,2494,8425,0,0,0,0,0
551,218,552.6020260074313,99861,329,159,107,28,30659,15627,0.4635042709366019,132,73,17645,14167,11971,5589,19814,29982,45682,32429,0,0,11077,6106,15661,1894,4017,305,0,0,0,0,49894,2468,8439,0,0,0,0,0
552,218,553.2786932316062,99861,318,153,107,28,30676,15630,0.46370454932355976,130,82,17669,14186,11945,5572,19829,29977,45742,32496,0,0,11003,6072,15703,1885,4042,305,0,0,0,0,49947,2458,8446,0,0,0,0,0
553,218,554.6305690827858,99861,299,142,107,28,30720,15650,0.46434544016182494,124,85,17756,14299,11929,5562,19783,29882,45800,32562,0,0,10907,6059,15764,1882,4076,306,0,0,0,0,49981,2447,8439,0,0,0,0,0
554,218,555.3081574320183,99860,296,141,108,28,30744,15666,0.46475065091127576,115,78,17781,14332,11899,5557,19799,29862,45857,32626,0,0,10825,6035,15810,1881,4090,307,0,0,0,0,50034,2434,8444,0,0,0,0,0
555,218,556.6627504045329,99860,272,142,108,28,30777,15690,0.46532145003004205,114,68,17867,14455,11879,5531,19758,29774,45913,32689,0,0,10757,6006,15877,1882,4113,309,0,0,0,0,50051,2410,8455,0,0,0,0,0
556,218,557.3418433268931,99860,269,139,108,28,30798,15702,0.46565191267774886,106,69,17904,14494,11839,5518,19772,29750,45967,32751,0,0,10697,5976,15930,1873,4130,312,0,0,0,0,50084,2395,8463,0,0,0,0,0
557,218,558.0205400829291,99860,262,134,108,28,30811,15710,0.4658622070899259,108,67,17936,14526,11808,5506,19776,29737,46020,32811,0,0,10623,5958,15970,1867,4143,312,0,0,0,0,50133,2379,8475,0,0,0,0,0
558,218,559.3770736149534,99859,262,137,109,28,30856,15732,0.4665378183238366,97,59,18044,14632,11754,5494,19732,29648,46072,32870,0,0,10543,5939,16029,1866,4153,315,0,0,0,0,50162,2369,8483,0,0,0,0,0
559,218,560.0569513864962,99859,244,132,109,28,30866,15740,0.4667180724821999,111,58,18075,14665,11716,5483,19743,29632,46122,32928,0,0,10480,5910,16082,1859,4164,318,0,0,0,0,50196,2358,8492,0,0,0,0,0
560,218,561.4162788199457,99858,238,134,109,29,30902,15762,0.4673035710709207,103,47,18160,14765,11689,5465,19699,29558,46171,32985,0,0,10406,5885,16133,1859,4182,321,0,0,0,0,50233,2350,8489,0,0,0,0,0
561,218,562.0975095840724,99858,238,120,109,29,30929,15766,0.4676140118968936,95,52,18186,14808,11668,5460,19702,29529,46219,33040,0,0,10336,5868,16176,1857,4193,322,0,0,0,0,50270,2335,8501,0,0,0,0,0
562,218,563.4597924456658,99858,218,105,109,29,30952,15778,0.46796450960363717,97,50,18267,14915,11635,5457,19672,29442,46266,33094,0,0,10265,5849,16231,1856,4212,324,0,0,0,0,50293,2325,8503,0,0,0,0,0
563,218,564.1424273705219,99858,217,102,109,29,30968,15786,0.4682048508882613,87,47,18287,14960,11617,5445,19681,29415,46312,33147,0,0,10207,5826,16267,1851,4220,329,0,0,0,0,50332,2316,8510,0,0,0,0,0
564,218,565.5069747467909,99857,214,97,110,29,31009,15799,0.46875031294751496,78,46,18386,15086,11580,5430,19630,29310,46357,33199,0,0,10136,5810,16312,1854,4230,334,0,0,0,0,50363,2304,8514,0,0,0,0,0
565,218,566.1909460391176,99857,198,95,110,29,31016,15804,0.4688704847932543,83,45,18428,15133,11554,5414,19625,29282,46401,33250,0,0,10078,5785,16352,1852,4239,337,0,0,0,0,50402,2296,8516,0,0,0,0,0
566,218,567.5592916895658,99857,168,88,110,29,31036,15819,0.4692209860099943,86,41,18507,15247,11549,5400,19578,29193,46443,33300,0,0,10024,5755,16411,1852,4256,341,0,0,0,0,50411,2286,8521,0,0,0,0,0
567,218,568.2453578677126,99857,168,85,110,29,31049,15826,0.46942127241956,87,38,18541,15298,11510,5389,19582,29159,46484,33349,0,0,9967,5736,16442,1848,4266,341,0,0,0,0,50451,2276,8530,0,0,0,0,0
568,218,569.6176365370447,99857,170,85,110,29,31080,15841,0.469881931161561,73,33,18640,15413,11458,5370,19547,29068,46524,33397,0,0,9914,5708,16493,1852,4273,342,0,0,0,0,50473,2265,8537,0,0,0,0,0
569,218,570.305131178534,99857,166,84,110,29,31094,15848,0.470092231891605,66,27,18663,15459,11437,5351,19556,29048,46564,33444,0,0,9861,5687,16527,1850,4281,343,0,0,0,0,50508,2254,8546,0,0,0,0,0
570,218,571.6797183487544,99857,171,76,110,29,31124,15855,0.4704627617493015,57,31,18789,15576,11397,5334,19474,28952,46603,33490,0,0,9800,5680,16554,1843,4297,345,0,0,0,0,50541,2245,8552,0,0,0,0,0
571,218,572.3689877389982,99857,170,74,110,29,31136,15861,0.4706430195179106,53,31,18817,15613,11376,5315,19472,28936,46641,33535,0,0,9739,5667,16581,1840,4304,345,0,0,0,0,50585,2239,8557,0,0,0,0,0
572,218,573.0591071211682,99857,169,66,110,29,31147,15865,0.47079323432508485,56,31,18858,15668,11338,5303,19467,28901,46678,33579,0,0,9699,5641,16628,1837,4310,345,0,0,0,0,50604,2227,8566,0,0,0,0,0
