,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,2187,440.3089388061065,99979,356,202,11,6,3407,1844,0.052521029416177395,291,159,38929,34687,1723,848,8688,14096,15237,9463,0,0,71658,705,134,41,18,0,0,0,0,0,23705,2874,844,0,0,0,0,0
440,2187,441.3361852092997,99978,380,206,11,7,3487,1878,0.05366180559723139,285,165,38620,34240,1766,859,8936,14521,15712,9750,0,0,70846,768,153,44,18,0,0,0,0,0,24434,2857,858,0,0,0,0,0
441,2187,442.0254727553207,99977,399,216,12,7,3536,1910,0.054472528681596764,293,142,38322,33795,1779,872,9193,14966,16191,10040,0,0,70070,805,166,45,18,0,0,0,0,0,25159,2825,889,0,0,0,0,0
442,2187,443.068574041236,99977,413,220,12,7,3604,1947,0.055522770237154545,329,149,37986,33344,1808,889,9450,15389,16673,10333,0,0,69266,861,194,48,18,0,0,0,0,0,25879,2795,916,0,0,0,0,0
443,2187,444.1201551644673,99977,442,232,12,7,3700,1989,0.05690308771017334,325,154,37694,32898,1843,905,9682,15802,17158,10629,0,0,68450,930,217,52,19,0,0,0,0,0,26603,2757,949,0,0,0,0,0
444,2187,445.1795992613283,99977,479,234,12,7,3800,2025,0.05826340058213389,356,167,37359,32460,1873,916,9919,16214,17645,10927,0,0,67647,980,259,57,19,0,0,0,0,0,27314,2720,981,0,0,0,0,0
445,2187,446.2475589714353,99977,507,252,12,7,3902,2076,0.05979375256308951,393,177,36995,32016,1929,931,10162,16615,18134,11227,0,0,66803,1057,286,59,19,0,0,0,0,0,28053,2696,1004,0,0,0,0,0
446,2187,447.3250577427088,99975,523,253,14,7,4014,2118,0.061335333833458364,415,207,36644,31545,2003,955,10399,17031,18625,11529,0,0,65946,1145,327,63,20,0,0,0,0,0,28778,2667,1029,0,0,0,0,0
447,2187,448.0488125951291,99975,566,267,14,7,4104,2162,0.06267566891722931,409,212,36305,31089,2034,960,10670,17463,19117,11833,0,0,65141,1188,357,66,21,0,0,0,0,0,29510,2630,1062,0,0,0,0,0
448,2187,449.14543601849203,99975,589,285,14,7,4225,2219,0.06445611402850712,436,236,35958,30624,2093,976,10908,17870,19610,12139,0,0,64283,1281,397,65,26,0,0,0,0,0,30235,2597,1091,0,0,0,0,0
449,2187,450.2519814958086,99975,629,299,14,7,4363,2276,0.06640660165041261,441,269,35596,30155,2168,996,11150,18272,20103,12446,0,0,63412,1379,432,71,28,0,0,0,0,0,30973,2564,1116,0,0,0,0,0
450,2187,451.3687323317437,99975,659,349,14,7,4481,2369,0.06851712928232058,469,242,35245,29722,2232,1015,11379,18663,20596,12755,0,0,62556,1459,476,76,29,0,0,0,0,0,31705,2532,1142,0,0,0,0,0
451,2187,452.1189133460568,99975,660,353,14,7,4560,2425,0.06986746686671667,496,242,34904,29258,2288,1054,11636,19084,21088,13065,0,0,61704,1536,524,80,30,0,0,0,0,0,32432,2501,1168,0,0,0,0,0
452,2187,453.25667430029733,99975,703,365,14,7,4711,2496,0.07208802200550138,524,253,34514,28800,2369,1094,11874,19479,21579,13376,0,0,60808,1652,569,83,32,0,0,0,0,0,33166,2476,1189,0,0,0,0,0
453,2187,454.0216556364963,99975,727,355,14,7,4815,2538,0.07354838709677419,513,249,34199,28350,2407,1122,12138,19915,22068,13687,0,0,59975,1722,626,86,33,0,0,0,0,0,33871,2436,1226,0,0,0,0,0
454,2187,455.18195513209446,99974,733,362,15,7,4951,2606,0.07558965330986056,564,261,33816,27889,2497,1163,12373,20316,22555,13999,0,0,59093,1839,691,89,37,0,0,0,0,0,34569,2398,1258,0,0,0,0,0
455,2187,456.35407048053594,99974,752,386,15,7,5094,2688,0.07784023846200012,610,266,33457,27460,2579,1192,12585,20687,23040,14311,0,0,58219,1942,764,92,38,0,0,0,0,0,35265,2369,1285,0,0,0,0,0
456,2187,457.1419677682621,99973,772,375,16,7,5196,2732,0.07930141138107288,628,282,33117,27022,2632,1219,12833,21093,23523,14623,0,0,57381,2016,821,92,41,0,0,0,0,0,35970,2337,1315,0,0,0,0,0
457,2187,458.33736994445366,99971,823,423,18,7,5379,2843,0.08224385071670784,667,282,32724,26602,2726,1251,13040,21433,24003,14935,0,0,56509,2130,893,96,43,0,0,0,0,0,36653,2297,1350,0,0,0,0,0
458,2187,459.14134369151526,99969,869,434,20,7,5509,2900,0.0841160759835549,701,289,32349,26169,2777,1275,13282,21824,24479,15247,0,0,55685,2193,948,99,47,0,0,0,0,0,37354,2266,1377,0,0,0,0,0
459,2187,460.36221201325617,99969,946,448,20,7,5746,2987,0.08735708069501545,697,315,31948,25760,2896,1322,13491,22146,24952,15558,0,0,54783,2335,1025,110,48,0,0,0,0,0,38035,2231,1402,0,0,0,0,0
460,2187,461.18390195708054,99969,970,470,20,7,5891,3060,0.08953775670457842,697,316,31601,25333,2981,1353,13729,22519,25421,15868,0,0,53931,2434,1086,116,51,0,0,0,0,0,38724,2199,1428,0,0,0,0,0
461,2187,462.01442593689734,99969,989,485,20,7,6017,3132,0.09151837069491542,722,330,31262,24929,3056,1382,13949,22865,25886,16177,0,0,53100,2517,1157,119,55,0,0,0,0,0,39398,2170,1453,0,0,0,0,0
462,2187,463.27532807833967,99968,1034,503,21,7,6252,3236,0.09491037131882202,727,355,30878,24520,3201,1432,14137,23181,26346,16485,0,0,52208,2661,1278,122,58,1,0,0,0,0,40022,2146,1472,0,0,0,0,0
463,2187,464.1239685049125,99968,1068,530,21,7,6419,3320,0.0974211747759283,753,354,30509,24111,3287,1457,14360,23539,26802,16792,0,0,51378,2749,1368,123,65,1,0,0,0,0,40671,2123,1490,0,0,0,0,0
464,2187,465.41362449601377,99967,1080,563,22,7,6654,3462,0.10119339381996059,788,351,30127,23726,3458,1529,14523,23822,27253,17098,0,0,50461,2930,1503,130,67,2,0,0,0,0,41267,2094,1513,0,0,0,0,0
465,2187,466.2820702207902,99966,1128,574,23,7,6837,3543,0.10383530400336115,798,352,29776,23342,3543,1563,14730,24160,27698,17402,0,0,49647,3014,1609,136,70,2,0,0,0,0,41886,2067,1535,0,0,0,0,0
466,2187,467.1600268925259,99966,1142,582,23,7,7011,3622,0.10636616449592862,805,361,29446,22949,3651,1606,14931,24493,28138,17704,0,0,48818,3119,1721,144,73,2,0,0,0,0,42495,2041,1553,0,0,0,0,0
467,2187,468.04768722542786,99966,1156,599,23,7,7174,3705,0.10882700118040134,852,387,29084,22551,3741,1643,15142,24811,28572,18005,0,0,48017,3202,1831,156,78,2,0,0,0,0,43098,2012,1570,0,0,0,0,0
468,2187,469.397293720494,99964,1246,627,25,7,7463,3855,0.11322075947341043,861,378,28697,22175,3863,1737,15306,25074,29001,18303,0,0,47161,3352,1975,167,83,3,0,0,0,0,43650,1979,1594,0,0,0,0,0
469,2187,470.30603472188426,99964,1285,626,25,7,7672,3950,0.11626185426753631,867,380,28348,21844,3985,1797,15488,25344,29424,18599,0,0,46340,3474,2094,179,91,3,0,0,0,0,44225,1947,1611,0,0,0,0,0
470,2187,471.2253446968093,99963,1318,633,25,8,7860,4044,0.11908406110260797,887,387,28027,21507,4075,1849,15666,25614,29841,18893,0,0,45551,3571,2216,188,98,4,0,0,0,0,44789,1919,1627,0,0,0,0,0
471,2187,472.154981738094,99963,1337,641,25,8,8067,4138,0.12209517521482949,875,392,27709,21150,4199,1891,15853,25916,30251,19185,0,0,44773,3667,2369,194,110,4,0,0,0,0,45311,1893,1642,0,0,0,0,0
472,2187,473.0949814103579,99963,1350,646,25,8,8277,4233,0.12514630413252903,903,411,27373,20800,4338,1940,16009,26193,30655,19474,0,0,43993,3781,2521,203,117,4,0,0,0,0,45820,1857,1667,0,0,0,0,0
473,2187,474.04592623294434,99961,1378,676,26,9,8491,4341,0.1283700643250868,914,403,27056,20457,4451,1993,16173,26460,31053,19761,0,0,43228,3880,2668,210,120,4,0,0,0,0,46331,1830,1690,0,0,0,0,0
474,2187,475.0075043986864,99961,1398,687,26,9,8707,4444,0.13156130891047507,940,434,26704,20138,4603,2047,16327,26683,31444,20045,0,0,42463,3994,2814,217,133,4,0,0,0,0,46828,1799,1709,0,0,0,0,0
475,2187,476.47064965057564,99961,1455,687,26,9,9067,4582,0.1365432518682286,966,465,26326,19845,4813,2145,16412,26847,31829,20326,0,0,41620,4180,3020,239,144,4,0,0,0,0,47263,1768,1723,0,0,0,0,0
476,2187,477.45724569484173,99961,1491,687,26,9,9306,4694,0.1400546213023079,983,471,26003,19539,4946,2215,16549,27077,32207,20604,0,0,40859,4302,3186,244,156,4,0,0,0,0,47728,1744,1738,0,0,0,0,0
477,2187,478.4553483217365,99960,1529,737,26,10,9552,4824,0.14381752701080433,983,455,25685,19245,5083,2252,16692,27299,32578,20879,0,0,40125,4410,3346,248,163,4,0,0,0,0,48186,1718,1760,0,0,0,0,0
478,2187,479.46536447932687,99960,1554,745,26,10,9794,4942,0.14741896758703482,1030,467,25354,18949,5215,2332,16819,27495,32943,21151,0,0,39394,4515,3524,262,178,4,0,0,0,0,48620,1692,1771,0,0,0,0,0
479,2187,480.487449110635,99959,1640,757,26,11,10115,5060,0.15181224301963805,946,463,25043,18670,5381,2397,16962,27700,33301,21420,0,0,38642,4648,3685,279,190,4,0,0,0,0,49062,1665,1784,0,0,0,0,0
480,2187,481.00157777191873,99959,1649,744,26,11,10244,5117,0.1536730059324323,954,478,24758,18378,5453,2429,17158,27958,33652,21686,0,0,38005,4685,3815,284,199,4,0,0,0,0,49524,1642,1801,0,0,0,0,0
481,2187,482.04735343993787,99958,1643,763,27,11,10487,5236,0.15729606434702575,963,483,24465,18122,5640,2485,17260,28134,33996,21948,0,0,37290,4813,4004,291,213,4,0,0,0,0,49911,1615,1817,0,0,0,0,0
482,2187,483.1057545829373,99958,1635,791,27,11,10763,5381,0.1615078332899818,979,486,24173,17877,5850,2557,17334,28276,34334,22207,0,0,36551,4956,4202,310,226,6,0,0,0,0,50285,1595,1827,0,0,0,0,0
483,2187,484.17677736188267,99957,1653,800,28,11,11045,5518,0.1657012515381614,964,495,23880,17619,6032,2644,17441,28429,34665,22463,0,0,35860,5071,4427,327,242,6,0,0,0,0,50617,1566,1841,0,0,0,0,0
484,2187,485.2606109740086,99956,1646,812,29,11,11299,5648,0.16954459962383447,986,490,23576,17380,6220,2725,17541,28580,34989,22715,0,0,35164,5198,4625,337,264,6,0,0,0,0,50968,1546,1848,0,0,0,0,0
485,2187,486.3585431604695,99956,1670,803,29,11,11593,5777,0.17377646164312296,978,491,23306,17164,6390,2823,17625,28706,35307,22964,0,0,34473,5329,4860,352,274,7,0,0,0,0,51278,1524,1859,0,0,0,0,0
486,2187,487.4691867044853,99956,1685,803,29,11,11885,5912,0.17804834127015887,999,483,23007,16949,6573,2911,17705,28841,35618,23209,0,0,33805,5450,5089,363,300,7,0,0,0,0,51572,1503,1867,0,0,0,0,0
487,2187,488.0282213044411,99955,1700,811,30,11,12046,5988,0.18042118953529088,969,465,22777,16711,6650,2947,17872,29053,35922,23451,0,0,33236,5488,5233,367,314,7,0,0,0,0,51947,1481,1882,0,0,0,0,0
488,2187,489.164367162463,99954,1672,794,30,12,12307,6122,0.18437481241371032,1007,484,22493,16496,6843,3050,17953,29162,36220,23689,0,0,32571,5619,5485,392,326,7,0,0,0,0,52209,1453,1892,0,0,0,0,0
489,2187,490.3146773025386,99953,1685,821,31,12,12595,6269,0.18872870249017037,982,464,22272,16315,7009,3120,18019,29266,36511,23923,0,0,31973,5703,5734,403,349,7,0,0,0,0,52448,1428,1908,0,0,0,0,0
490,2187,491.4773468504695,99953,1658,828,31,12,12866,6419,0.19294068212059667,1039,442,22006,16149,7201,3218,18063,29349,36796,24154,0,0,31332,5837,5987,417,367,8,0,0,0,0,52681,1406,1918,0,0,0,0,0
491,2187,492.06260236891103,99952,1705,845,31,13,13053,6498,0.19560388986713623,991,417,21790,15961,7277,3224,18204,29538,37075,24381,0,0,30824,5857,6147,417,381,8,0,0,0,0,53002,1386,1930,0,0,0,0,0
492,2187,493.25016496057714,99951,1716,841,32,13,13361,6631,0.2000180088243239,984,443,21547,15799,7470,3300,18249,29602,37347,24605,0,0,30222,5972,6399,428,410,8,0,0,0,0,53210,1365,1937,0,0,0,0,0
493,2187,494.4508626487944,99948,1719,831,34,14,13651,6762,0.20423620282546925,974,462,21324,15616,7651,3393,18296,29682,37613,24825,0,0,29631,6076,6651,451,426,11,0,0,0,0,53416,1344,1942,0,0,0,0,0
494,2187,495.05491043002843,99948,1721,864,34,14,13799,6850,0.20659743066394526,971,444,21102,15417,7745,3411,18425,29848,37873,25041,0,0,29128,6107,6783,465,436,11,0,0,0,0,53744,1324,1950,0,0,0,0,0
495,2187,496.28058666605347,99947,1741,860,35,14,14117,6998,0.21126196884348705,965,442,20860,15317,7949,3509,18448,29856,38127,25254,0,0,28555,6206,7060,486,458,11,0,0,0,0,53912,1307,1952,0,0,0,0,0
496,2187,497.52041608502657,99947,1720,838,35,14,14404,7134,0.21549421193232413,968,491,20643,15161,8144,3612,18488,29882,38375,25463,0,0,27989,6322,7330,497,487,13,0,0,0,0,54055,1290,1964,0,0,0,0,0
497,2187,498.14431570651254,99946,1709,848,36,14,14542,7218,0.2177175674864427,966,491,20457,14986,8222,3644,18608,30015,38617,25669,0,0,27538,6334,7497,501,507,13,0,0,0,0,54308,1276,1972,0,0,0,0,0
498,2187,499.4094992414425,99944,1713,852,38,14,14862,7382,0.2225646361962699,930,488,20298,14870,8415,3756,18604,30018,38854,25871,0,0,26974,6452,7757,520,540,15,0,0,0,0,54453,1263,1970,0,0,0,0,0
499,2187,500.04542596417264,99943,1706,842,39,14,15005,7454,0.22471808931090723,951,480,20132,14725,8485,3791,18685,30146,39085,26070,0,0,26531,6486,7925,524,553,15,0,0,0,0,54681,1238,1990,0,0,0,0,0
500,2187,501.33200007658274,99943,1685,825,39,14,15290,7604,0.22907057022502827,965,462,19932,14623,8691,3891,18686,30183,39311,26265,0,0,26003,6591,8213,540,583,15,0,0,0,0,54784,1222,1992,0,0,0,0,0
501,2187,502.63174297482357,99942,1672,819,39,15,15598,7780,0.23391567108923175,937,415,19766,14541,8889,4010,18695,30198,39531,26457,0,0,25508,6670,8539,564,615,16,0,0,0,0,54834,1201,1995,0,0,0,0,0
502,2187,503.28516886679176,99941,1662,815,40,15,15745,7852,0.2361093044896489,924,420,19633,14412,8946,4037,18793,30299,39746,26645,0,0,25111,6666,8723,574,635,16,0,0,0,0,55029,1187,2000,0,0,0,0,0
503,2187,504.60689851418744,99939,1644,804,42,15,16053,8003,0.2407068311670119,926,419,19476,14361,9148,4133,18762,30266,39956,26830,0,0,24604,6767,9011,597,665,17,0,0,0,0,55103,1175,2000,0,0,0,0,0
504,2187,505.27097124609844,99938,1657,808,43,15,16227,8085,0.24327082791330626,899,402,19307,14237,9242,4167,18850,30369,40160,27011,0,0,24212,6784,9194,599,686,17,0,0,0,0,55282,1160,2004,0,0,0,0,0
505,2187,506.6143289613622,99938,1609,792,43,15,16519,8229,0.24763353279033,915,401,19168,14180,9456,4271,18807,30339,40359,27189,0,0,23746,6876,9491,619,726,19,0,0,0,0,55312,1137,2012,0,0,0,0,0
506,2187,507.2893016214338,99938,1608,781,43,15,16676,8291,0.24982489143268827,896,402,19038,14087,9535,4298,18878,30415,40554,27364,0,0,23377,6896,9655,624,744,21,0,0,0,0,55476,1112,2033,0,0,0,0,0
507,2187,508.6539477687974,99936,1575,776,44,16,16962,8427,0.25405259365994237,885,386,18909,14044,9733,4389,18852,30387,40744,27535,0,0,22922,6988,9893,642,793,25,0,0,0,0,55548,1093,2032,0,0,0,0,0
508,2187,509.3390112697015,99934,1566,772,46,16,17106,8486,0.25608901875237655,884,396,18764,13935,9817,4418,18921,30461,40929,27703,0,0,22558,7003,10044,651,810,26,0,0,0,0,55725,1079,2038,0,0,0,0,0
509,2187,510.0288381381819,99933,1561,763,47,16,17271,8553,0.2584131368016571,851,402,18631,13844,9896,4448,19012,30525,41109,27868,0,0,22206,7016,10227,654,833,27,0,0,0,0,55861,1067,2042,0,0,0,0,0
510,2187,511.4047116495499,99931,1534,748,49,16,17554,8691,0.2626312155387217,849,386,18513,13817,10072,4553,18981,30478,41285,28030,0,0,21771,7102,10489,679,870,28,0,0,0,0,55897,1052,2043,0,0,0,0,0
511,2187,512.0952765079004,99930,1572,747,49,17,17735,8749,0.2650255178625038,798,380,18401,13745,10127,4575,19051,30534,41456,28189,0,0,21461,7084,10648,692,887,29,0,0,0,0,56038,1036,2055,0,0,0,0,0
512,2187,513.4686204550925,99929,1544,756,50,17,18018,8882,0.26919112569924647,744,376,18316,13726,10322,4647,19022,30476,41623,28344,0,0,21084,7131,10914,713,929,32,0,0,0,0,56050,1021,2055,0,0,0,0,0
513,2187,514.1574163017366,99928,1508,727,50,18,18123,8933,0.27075494355936275,776,381,18219,13653,10377,4682,19068,30537,41786,28496,0,0,20755,7154,11076,720,942,32,0,0,0,0,56178,1004,2067,0,0,0,0,0
514,2187,515.5300918230741,99926,1492,704,52,18,18404,9054,0.2747833396713568,739,408,18128,13620,10544,4784,19043,30464,41945,28645,0,0,20361,7230,11352,736,971,34,0,0,0,0,56182,994,2066,0,0,0,0,0
515,2187,516.2187732868581,99926,1481,716,52,18,18535,9122,0.2767748133618878,720,385,18033,13574,10604,4793,19108,30512,42100,28791,0,0,20078,7218,11512,742,987,37,0,0,0,0,56294,983,2075,0,0,0,0,0
516,2187,517.5904446019935,99923,1449,708,53,20,18798,9256,0.28075618226034044,719,362,17941,13579,10773,4872,19063,30457,42251,28934,0,0,19725,7262,11776,768,1028,37,0,0,0,0,56280,969,2078,0,0,0,0,0
517,2187,518.2787601174342,99923,1425,708,53,20,18921,9322,0.282647638681785,708,363,17858,13513,10844,4897,19110,30497,42398,29075,0,0,19448,7251,11954,770,1048,38,0,0,0,0,56372,963,2079,0,0,0,0,0
518,2187,519.6508872492545,99921,1375,675,55,20,19178,9442,0.2864262767586393,694,343,17754,13496,11029,5005,19091,30459,42541,29213,0,0,19124,7296,12253,778,1102,40,0,0,0,0,56304,950,2074,0,0,0,0,0
519,2187,520.3393756522811,99921,1370,675,55,20,19295,9498,0.28815764453918596,681,342,17672,13444,11086,5027,19134,30490,42681,29348,0,0,18861,7290,12394,777,1123,42,0,0,0,0,56416,942,2076,0,0,0,0,0
520,2187,521.0261061810149,99921,1344,660,55,20,19407,9559,0.2898890123197326,666,341,17623,13402,11138,5060,19172,30515,42817,29480,0,0,18613,7278,12569,785,1143,42,0,0,0,0,56479,925,2087,0,0,0,0,0
521,2187,522.3957878531706,99920,1333,634,56,20,19638,9668,0.29329463570856684,659,328,17574,13439,11248,5143,19128,30434,42950,29610,0,0,18315,7308,12821,800,1180,45,0,0,0,0,56459,913,2079,0,0,0,0,0
522,2187,523.0833171756065,99918,1308,625,58,20,19754,9715,0.294931844112172,630,323,17528,13389,11310,5164,19164,30477,43079,29737,0,0,18082,7289,12979,799,1209,45,0,0,0,0,56526,906,2083,0,0,0,0,0
523,2187,524.4548974281904,99916,1249,615,59,21,19964,9824,0.2981304295608311,624,312,17482,13422,11464,5237,19120,30391,43205,29861,0,0,17778,7333,13192,820,1257,45,0,0,0,0,56515,891,2085,0,0,0,0,0
524,2187,525.1433893554378,99915,1244,613,60,21,20064,9875,0.2996446979932943,614,305,17442,13379,11484,5257,19154,30423,43328,29983,0,0,17556,7313,13327,824,1274,46,0,0,0,0,56602,884,2089,0,0,0,0,0
525,2187,526.5173628278176,99914,1263,599,61,21,20299,9979,0.3030406149288388,563,325,17395,13396,11586,5318,19130,30339,43448,30102,0,0,17268,7353,13525,836,1307,48,0,0,0,0,56608,877,2092,0,0,0,0,0
526,2187,527.2061752146794,99912,1227,586,62,22,20392,10024,0.3044278965489631,569,326,17352,13352,11637,5346,19151,30366,43565,30219,0,0,17043,7347,13665,843,1324,51,0,0,0,0,56675,868,2096,0,0,0,0,0
527,2187,528.5807164988578,99912,1167,549,62,22,20565,10115,0.30707022179517973,600,321,17348,13386,11735,5417,19086,30303,43679,30333,0,0,16772,7377,13910,860,1350,53,0,0,0,0,56634,862,2094,0,0,0,0,0
528,2187,529.2713472492882,99912,1165,555,62,22,20674,10173,0.3087416926895668,575,303,17291,13361,11774,5429,19131,30328,43790,30445,0,0,16578,7351,14050,863,1372,55,0,0,0,0,56694,856,2093,0,0,0,0,0
529,2187,530.6495625225565,99912,1141,539,62,22,20870,10271,0.3116842821683081,568,279,17264,13412,11887,5497,19076,30249,43898,30555,0,0,16334,7374,14277,878,1399,58,0,0,0,0,56652,844,2096,0,0,0,0,0
530,2187,531.3410062972113,99912,1122,531,62,22,20954,10316,0.312975418368164,575,263,17220,13427,11921,5507,19098,30248,44003,30662,0,0,16147,7355,14418,882,1414,58,0,0,0,0,56702,834,2102,0,0,0,0,0
531,2187,532.0317972980562,99912,1094,522,62,22,21039,10354,0.31420650172151493,572,270,17196,13406,11959,5519,19115,30259,44105,30767,0,0,15958,7338,14528,889,1441,59,0,0,0,0,56768,825,2106,0,0,0,0,0
532,2187,533.411814652968,99911,1047,523,63,22,21222,10467,0.3171722833321656,553,239,17173,13485,12078,5592,19084,30137,44205,30870,0,0,15723,7368,14752,905,1474,60,0,0,0,0,56712,811,2106,0,0,0,0,0
533,2187,534.1039356580951,99911,1024,520,63,22,21302,10512,0.3184233968231726,539,241,17159,13487,12106,5598,19107,30130,44302,30971,0,0,15564,7331,14894,912,1489,61,0,0,0,0,56746,800,2114,0,0,0,0,0
534,2187,535.4865138654427,99910,984,505,64,22,21476,10607,0.32111900710639574,509,223,17143,13573,12222,5651,19076,30024,44397,31070,0,0,15337,7354,15101,928,1520,64,0,0,0,0,56705,791,2110,0,0,0,0,0
535,2187,536.18011628014,99910,967,497,64,22,21555,10637,0.32220998899009107,489,228,17120,13560,12249,5660,19109,30031,44489,31166,0,0,15170,7343,15212,927,1540,64,0,0,0,0,56757,782,2115,0,0,0,0,0
536,2187,537.5648075598277,99910,947,476,64,22,21720,10717,0.32466219597637874,454,211,17130,13636,12330,5706,19073,29947,44579,31260,0,0,14988,7336,15431,936,1569,67,0,0,0,0,56695,780,2108,0,0,0,0,0
537,2187,538.2590652501809,99910,933,476,64,22,21800,10761,0.3259033129816835,438,206,17113,13636,12351,5720,19099,29938,44667,31352,0,0,14831,7315,15565,937,1579,69,0,0,0,0,56729,777,2108,0,0,0,0,0
538,2187,539.6458902625156,99909,910,458,65,22,21949,10835,0.32813860613157975,435,196,17148,13728,12408,5762,19032,29832,44753,31442,0,0,14641,7328,15736,943,1613,70,0,0,0,0,56699,769,2110,0,0,0,0,0
539,2187,540.3420633568837,99909,902,444,65,22,22023,10869,0.3292195898267423,413,203,17138,13741,12429,5766,19051,29822,44836,31531,0,0,14501,7296,15836,949,1638,71,0,0,0,0,56745,761,2112,0,0,0,0,0
540,2187,541.0378708999388,99909,868,448,65,22,22089,10908,0.3302705461970393,405,193,17134,13763,12458,5765,19068,29807,44917,31618,0,0,14354,7276,15946,954,1655,72,0,0,0,0,56782,754,2116,0,0,0,0,0
541,2187,542.4283443808567,99909,841,444,65,22,22223,10980,0.3323324225044791,416,184,17138,13846,12511,5792,19027,29710,44996,31703,0,0,14192,7275,16111,958,1682,76,0,0,0,0,56747,748,2120,0,0,0,0,0
542,2187,543.1255736332895,99909,810,429,65,22,22289,11011,0.3333033060084677,395,179,17142,13858,12533,5801,19053,29709,45073,31786,0,0,14054,7261,16221,956,1708,77,0,0,0,0,56768,742,2122,0,0,0,0,0
543,2187,544.5186666940339,99907,796,416,66,23,22426,11067,0.3352417748506111,361,167,17194,13940,12572,5835,19009,29617,45148,31867,0,0,13888,7272,16359,961,1738,78,0,0,0,0,56753,735,2123,0,0,0,0,0
544,2187,545.2171964303965,99906,769,387,67,23,22488,11090,0.3360959301743639,365,175,17156,13951,12614,5851,19027,29611,45221,31947,0,0,13755,7262,16480,957,1755,79,0,0,0,0,56761,728,2129,0,0,0,0,0
545,2187,546.613534952917,99903,737,362,69,24,22609,11140,0.3378176831526581,351,176,17197,14051,12657,5879,18987,29506,45293,32025,0,0,13598,7261,16611,972,1788,80,0,0,0,0,56742,718,2133,0,0,0,0,0
546,2187,547.313900215542,99902,718,358,70,24,22670,11177,0.33880202598546577,335,171,17196,14073,12680,5884,18999,29488,45363,32101,0,0,13469,7245,16717,972,1802,81,0,0,0,0,56766,717,2133,0,0,0,0,0
547,2187,548.0137812234618,99900,711,358,71,25,22731,11206,0.3397097097097097,325,161,17204,14094,12676,5877,19011,29483,45431,32176,0,0,13362,7209,16802,977,1820,82,0,0,0,0,56802,711,2135,0,0,0,0,0
548,2187,549.4129550770804,99899,675,344,72,25,22847,11258,0.3413948087568444,294,155,17293,14183,12725,5899,18939,29392,45497,32249,0,0,13215,7214,16941,983,1850,84,0,0,0,0,56772,707,2133,0,0,0,0,0
549,2187,550.1153778267574,99899,669,327,72,25,22900,11280,0.34214556702269294,299,167,17316,14197,12716,5902,18926,29380,45562,32321,0,0,13104,7190,17026,986,1868,84,0,0,0,0,56806,702,2133,0,0,0,0,0
550,2187,551.5212694727642,99899,651,332,72,25,22990,11347,0.34371715432586913,294,145,17392,14301,12722,5924,18867,29271,45625,32391,0,0,12984,7177,17144,987,1895,87,0,0,0,0,56792,699,2134,0,0,0,0,0
551,2187,552.2271595048059,99899,633,305,72,25,23032,11363,0.3442977407181253,296,154,17415,14322,12716,5937,18866,29255,45686,32460,0,0,12877,7158,17228,987,1915,88,0,0,0,0,56818,695,2133,0,0,0,0,0
552,2187,553.6386906024151,99899,606,285,72,25,23120,11408,0.34562908537623,290,150,17471,14419,12750,5963,18809,29156,45746,32527,0,0,12747,7152,17351,996,1937,89,0,0,0,0,56802,694,2131,0,0,0,0,0
553,2187,554.347099130534,99899,596,283,72,25,23174,11433,0.34641988408292373,280,140,17493,14451,12761,5954,18796,29145,45804,32593,0,0,12650,7130,17419,1002,1947,95,0,0,0,0,56835,684,2137,0,0,0,0,0
554,2187,555.055487856606,99899,580,275,72,25,23226,11458,0.3471906625691949,274,141,17499,14486,12776,5954,18797,29117,45861,32657,0,0,12541,7115,17501,1007,1958,96,0,0,0,0,56861,682,2138,0,0,0,0,0
555,2187,556.4738059830182,99899,566,260,72,25,23327,11508,0.34870218921110324,255,126,17584,14608,12784,5963,18737,29016,45917,32720,0,0,12437,7092,17626,1021,1981,100,0,0,0,0,56830,676,2136,0,0,0,0,0
556,2187,557.1854544861835,99899,554,254,72,25,23372,11528,0.3493528463748386,256,121,17606,14625,12773,5972,18737,29001,45971,32782,0,0,12344,7077,17691,1024,1992,102,0,0,0,0,56859,664,2146,0,0,0,0,0
557,2187,558.6093462853917,99898,537,255,73,25,23460,11572,0.35067769124507,251,122,17682,14732,12773,5966,18682,28898,46024,32842,0,0,12242,7067,17798,1030,2007,106,0,0,0,0,56842,657,2149,0,0,0,0,0
