,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,2560,437.3280584045473,99952,340,185,38,8,6893,3461,0.10358972306707219,254,114,41995,37085,4083,1774,3289,10833,12170,3640,0,0,75810,910,91,270,27,1,0,0,0,0,14668,7145,1030,0,0,0,0,0
437,2560,438.22815136888676,99952,367,193,38,8,6960,3487,0.10452016968144709,247,115,41867,36874,4098,1783,3382,11026,12408,3748,0,0,75435,957,97,274,27,1,0,0,0,0,14989,7123,1049,0,0,0,0,0
438,2560,439.1308132259441,99952,367,193,38,8,7011,3517,0.10533055866816071,264,117,41736,36646,4116,1801,3478,11234,12648,3858,0,0,75045,1025,106,276,29,1,0,0,0,0,15302,7093,1075,0,0,0,0,0
439,2560,440.03618366171906,99952,367,205,38,8,7070,3547,0.10622098607331519,258,114,41617,36419,4148,1808,3571,11445,12889,3970,0,0,74647,1085,113,283,32,1,0,0,0,0,15633,7071,1087,0,0,0,0,0
440,2560,441.3987261278849,99951,388,204,39,8,7164,3581,0.10750267631139258,272,132,41447,36219,4187,1827,3666,11609,13131,4084,0,0,74230,1171,126,289,34,1,0,0,0,0,15950,7039,1111,0,0,0,0,0
441,2560,442.3098411283659,99951,387,210,39,8,7224,3611,0.10840311752758852,272,138,41308,36003,4223,1832,3770,11808,13373,4200,0,0,73846,1234,140,295,36,1,0,0,0,0,16257,6996,1146,0,0,0,0,0
442,2560,443.2239381508163,99951,402,214,39,8,7282,3642,0.10929355384138227,285,146,41164,35772,4237,1838,3872,12021,13616,4318,0,0,73461,1290,151,297,37,1,0,0,0,0,16575,6962,1177,0,0,0,0,0
443,2560,444.14102142181866,99951,415,224,39,8,7345,3681,0.11031405388640433,298,145,41012,35560,4262,1844,3973,12218,13860,4438,0,0,73062,1353,163,300,38,1,0,0,0,0,16899,6931,1204,0,0,0,0,0
444,2560,445.06117385216487,99950,441,213,40,8,7425,3703,0.11133566783391696,291,150,40857,35351,4289,1861,4081,12416,14105,4560,0,0,72652,1415,181,306,38,1,0,0,0,0,17228,6905,1224,0,0,0,0,0
445,2560,446.44716128694284,99950,440,216,40,8,7514,3754,0.11273636818409205,299,141,40704,35134,4338,1893,4178,12607,14350,4684,0,0,72202,1526,203,308,40,1,0,0,0,0,17545,6872,1253,0,0,0,0,0
446,2560,447.3741182129552,99950,436,226,40,8,7583,3795,0.11383691845922961,306,132,40541,34934,4384,1908,4292,12791,14596,4810,0,0,71774,1612,217,309,42,1,0,0,0,0,17872,6841,1282,0,0,0,0,0
447,2560,448.3045536107765,99950,443,222,40,8,7649,3823,0.11477738869434717,310,141,40393,34725,4410,1914,4403,12989,14843,4937,0,0,71363,1683,235,309,44,1,0,0,0,0,18194,6807,1314,0,0,0,0,0
448,2560,449.23848824181874,99950,460,236,40,8,7731,3852,0.115887943971986,317,149,40217,34509,4449,1909,4516,13188,15090,5066,0,0,70949,1746,243,317,44,1,0,0,0,0,18536,6774,1340,0,0,0,0,0
449,2560,450.1759514997018,99950,479,231,40,8,7801,3885,0.1169184592296148,322,161,40057,34293,4467,1933,4634,13373,15337,5197,0,0,70539,1805,266,320,47,1,0,0,0,0,18863,6744,1365,0,0,0,0,0
450,2560,451.1170753400135,99948,498,228,41,9,7884,3914,0.11804138151838957,317,171,39892,34065,4503,1949,4748,13577,15585,5330,0,0,70120,1874,280,326,51,1,0,0,0,0,19196,6705,1395,0,0,0,0,0
451,2560,452.0617814800498,99948,516,238,41,9,7966,3960,0.11932204746468164,323,162,39718,33842,4543,1967,4858,13781,15833,5465,0,0,69687,1948,297,332,53,1,0,0,0,0,19537,6675,1418,0,0,0,0,0
452,2560,453.01025653577847,99948,515,241,41,9,8033,3998,0.12037259374874935,345,171,39541,33614,4578,1979,4979,13985,16081,5602,0,0,69259,2019,318,343,53,1,0,0,0,0,19873,6636,1446,0,0,0,0,0
453,2560,454.4400378451869,99948,510,253,41,9,8143,4050,0.12199343658702526,357,178,39366,33406,4645,1994,5080,14159,16330,5741,0,0,68786,2139,341,350,56,1,0,0,0,0,20202,6593,1480,0,0,0,0,0
454,2560,455.3968116667673,99948,530,269,41,9,8231,4094,0.12331412334413895,364,176,39176,33188,4687,2007,5201,14350,16579,5881,0,0,68353,2213,356,352,61,1,0,0,0,0,20546,6561,1505,0,0,0,0,0
455,2560,456.35773347312255,99948,544,279,41,9,8323,4142,0.12471485172289591,372,173,38986,32961,4730,2034,5326,14543,16828,6023,0,0,67901,2297,382,357,62,1,0,0,0,0,20888,6533,1527,0,0,0,0,0
456,2560,457.3229877765378,99946,551,285,43,9,8407,4186,0.12599803894102815,375,176,38804,32759,4780,2045,5446,14725,17077,6167,0,0,67455,2380,402,365,63,1,0,0,0,0,21228,6493,1559,0,0,0,0,0
457,2560,458.29252838007824,99944,577,297,45,9,8501,4233,0.12741135035619947,370,169,38641,32551,4804,2062,5562,14911,17326,6313,0,0,67024,2440,434,371,65,1,0,0,0,0,21564,6461,1584,0,0,0,0,0
458,2560,459.26617005287824,99942,577,306,47,9,8584,4280,0.12871465449960978,388,167,38453,32345,4852,2077,5682,15095,17575,6460,0,0,66584,2526,459,374,69,1,0,0,0,0,21891,6413,1625,0,0,0,0,0
459,2560,460.24413629223864,99942,606,302,47,9,8685,4323,0.1301554901843069,379,169,38289,32141,4878,2107,5800,15271,17823,6609,0,0,66149,2595,498,381,72,1,0,0,0,0,22217,6375,1654,0,0,0,0,0
460,2560,461.22623693902165,99942,619,294,47,9,8779,4354,0.13140621560505092,380,172,38105,31943,4922,2128,5926,15453,18071,6760,0,0,65698,2672,527,391,75,1,0,0,0,0,22561,6340,1677,0,0,0,0,0
461,2560,462.2128429236504,99942,612,303,47,9,8865,4397,0.13269696423925878,388,185,37929,31727,4963,2145,6060,15630,18319,6912,0,0,65233,2770,550,395,77,1,0,0,0,0,22905,6303,1708,0,0,0,0,0
462,2560,463.2039988932064,99941,626,305,48,9,8964,4441,0.1341291361903523,371,184,37750,31521,5014,2164,6190,15816,18567,7066,0,0,64776,2852,581,403,81,1,0,0,0,0,23247,6267,1733,0,0,0,0,0
463,2560,464.1997634414609,99941,631,303,48,9,9058,4490,0.13555998038842917,378,186,37575,31317,5057,2192,6310,15992,18814,7222,0,0,64303,2960,602,407,87,1,0,0,0,0,23590,6225,1766,0,0,0,0,0
464,2560,465.2001130585121,99941,633,313,48,9,9149,4537,0.13694079506909076,405,188,37377,31127,5107,2201,6429,16161,19061,7379,0,0,63845,3037,636,413,90,2,0,0,0,0,23932,6197,1789,0,0,0,0,0
465,2560,466.205062926246,99940,633,328,49,9,9237,4599,0.1384430658395037,407,186,37212,30903,5147,2223,6551,16350,19307,7538,0,0,63382,3114,681,423,91,2,0,0,0,0,24271,6167,1809,0,0,0,0,0
466,2560,467.21474549405093,99939,648,330,50,9,9340,4645,0.13993536056994768,402,190,37015,30688,5201,2242,6683,16540,19553,7698,0,0,62926,3196,716,432,94,2,0,0,0,0,24607,6125,1841,0,0,0,0,0
467,2560,468.22949455746055,99939,641,341,50,9,9423,4698,0.14129619067631255,418,184,36846,30479,5238,2261,6806,16725,19798,7860,0,0,62465,3279,754,438,98,2,0,0,0,0,24946,6090,1867,0,0,0,0,0
468,2560,469.24890714986475,99939,674,336,50,9,9543,4745,0.14296720999809884,388,202,36668,30284,5288,2287,6931,16881,20043,8023,0,0,61993,3363,796,448,100,2,0,0,0,0,25291,6060,1886,0,0,0,0,0
469,2560,470.2731236955127,99939,670,348,50,9,9648,4804,0.14460821100871532,390,199,36481,30080,5348,2314,7060,17049,20287,8188,0,0,61520,3458,835,456,109,2,0,0,0,0,25626,6020,1913,0,0,0,0,0
470,2560,471.30237025958604,99938,684,347,50,10,9759,4857,0.14625067541875963,390,202,36293,29892,5392,2341,7190,17207,20531,8354,0,0,61062,3538,881,470,112,2,0,0,0,0,25950,5973,1950,0,0,0,0,0
471,2560,472.33706403915545,99937,708,337,50,11,9876,4907,0.14792319161071474,381,193,36101,29728,5443,2362,7316,17368,20774,8521,0,0,60599,3628,929,476,119,2,0,0,0,0,26273,5929,1982,0,0,0,0,0
472,2560,473.37694630527346,99937,714,325,50,11,9980,4951,0.14940412459849706,376,203,35926,29543,5491,2390,7442,17527,21016,8690,0,0,60128,3716,976,489,123,2,0,0,0,0,26607,5888,2008,0,0,0,0,0
473,2560,474.4219973212446,99937,695,331,50,11,10065,5005,0.15079500085053585,417,211,35728,29340,5549,2419,7560,17687,21257,8860,0,0,59645,3806,1018,500,125,3,0,0,0,0,26955,5857,2028,0,0,0,0,0
474,2560,475.47250192426935,99937,732,347,50,11,10184,5067,0.1526061418693777,407,196,35530,29159,5590,2437,7690,17849,21497,9031,0,0,59204,3872,1063,509,129,3,0,0,0,0,27281,5812,2064,0,0,0,0,0
475,2560,476.52841606929456,99937,703,349,50,11,10294,5120,0.15423716941673254,407,194,35356,28983,5667,2454,7816,18008,21737,9203,0,0,58728,3975,1120,526,133,4,0,0,0,0,27589,5757,2105,0,0,0,0,0
476,2560,477.057914133543,99937,702,356,50,11,10345,5143,0.1549776359106237,427,197,35174,28774,5675,2452,7971,18209,21976,9377,0,0,58328,3998,1160,529,135,4,0,0,0,0,27926,5718,2139,0,0,0,0,0
477,2560,478.12459461560246,99937,727,370,50,11,10476,5203,0.15688883996918057,408,212,34982,28592,5737,2467,8095,18347,22214,9552,0,0,57848,4089,1199,544,138,4,0,0,0,0,28272,5679,2164,0,0,0,0,0
478,2560,479.19678105821873,99937,727,362,50,11,10586,5259,0.15854988642844992,414,220,34779,28418,5802,2499,8227,18489,22451,9728,0,0,57375,4179,1263,555,144,4,0,0,0,0,28588,5638,2191,0,0,0,0,0
479,2560,480.27512216903125,99935,723,373,52,11,10690,5319,0.1601941261820183,413,212,34605,28242,5845,2519,8361,18642,22687,9905,0,0,56908,4269,1316,562,146,4,0,0,0,0,28907,5593,2230,0,0,0,0,0
480,2560,481.3592289584129,99934,748,389,53,11,10815,5384,0.16209698400944622,383,220,34429,28069,5891,2541,8495,18769,22922,10083,0,0,56430,4365,1356,565,152,4,0,0,0,0,29247,5556,2259,0,0,0,0,0
481,2560,482.44859982859447,99933,735,390,54,11,10913,5443,0.16366965867130978,400,224,34243,27897,5945,2563,8622,18914,23156,10262,0,0,55961,4452,1415,572,160,4,0,0,0,0,29563,5516,2290,0,0,0,0,0
482,2560,483.5439445141164,99932,736,378,55,11,11034,5501,0.1654625145098667,397,218,34045,27719,5997,2611,8769,19062,23389,10442,0,0,55480,4551,1476,587,167,5,0,0,0,0,29878,5469,2319,0,0,0,0,0
483,2560,484.09325701232905,99931,734,377,56,11,11089,5530,0.16630475027769162,400,214,33884,27526,6007,2620,8918,19251,23621,10623,0,0,55069,4576,1527,593,169,5,0,0,0,0,30211,5435,2346,0,0,0,0,0
484,2560,485.200395282819,99931,745,392,56,11,11215,5588,0.16814602075432047,399,217,33689,27354,6055,2637,9055,19388,23851,10805,0,0,54615,4645,1579,610,176,5,0,0,0,0,30532,5390,2379,0,0,0,0,0
485,2560,486.3135229930172,99929,746,393,57,12,11338,5645,0.1699506649721302,414,212,33483,27182,6117,2669,9182,19531,24080,10987,0,0,54138,4734,1642,623,182,5,0,0,0,0,30850,5352,2403,0,0,0,0,0
486,2560,487.4334677752199,99929,739,401,57,12,11451,5704,0.17167188703979824,412,217,33291,27018,6181,2687,9319,19664,24308,11170,0,0,53683,4817,1712,635,186,5,0,0,0,0,31150,5301,2440,0,0,0,0,0
487,2560,488.5597612715205,99929,715,416,57,12,11540,5774,0.17326301674188674,449,198,33099,26861,6232,2711,9447,19801,24535,11354,0,0,53242,4886,1782,650,194,5,0,0,0,0,31446,5247,2477,0,0,0,0,0
488,2560,489.1246245473605,99929,719,416,57,12,11599,5801,0.17412362777572077,447,194,32925,26663,6243,2721,9608,19993,24761,11539,0,0,52840,4909,1822,654,202,5,0,0,0,0,31779,5210,2508,0,0,0,0,0
489,2560,490.2633194393302,99929,704,401,57,12,11718,5854,0.1758448498433888,442,212,32729,26499,6328,2757,9739,20118,24985,11724,0,0,52365,5002,1895,675,208,5,0,0,0,0,32079,5162,2538,0,0,0,0,0
490,2560,491.40896961365354,99929,699,390,57,12,11834,5915,0.17761610743627976,422,225,32559,26337,6390,2801,9872,20234,25208,11910,0,0,51896,5092,1960,688,222,5,0,0,0,0,32383,5118,2565,0,0,0,0,0
491,2560,492.5611292477398,99928,710,395,58,12,11951,5983,0.17946921783684253,429,196,32367,26177,6428,2840,10007,20379,25430,12097,0,0,51426,5182,2022,697,228,5,0,0,0,0,32699,5079,2590,0,0,0,0,0
492,2560,493.13912699680174,99928,717,386,58,12,12013,6014,0.1803998879193019,416,184,32213,26013,6432,2841,10163,20563,25650,12284,0,0,51030,5192,2086,703,237,5,0,0,0,0,33016,5051,2608,0,0,0,0,0
493,2560,494.30385491045007,99926,735,390,60,12,12139,6072,0.182244861197286,408,189,32027,25867,6483,2867,10286,20674,25869,12472,0,0,50561,5280,2138,709,246,5,0,0,0,0,33339,5017,2631,0,0,0,0,0
494,2560,495.4749852032142,99925,717,359,61,12,12239,6120,0.18372779584688517,435,193,31843,25722,6523,2912,10420,20801,26087,12660,0,0,50106,5360,2227,723,253,5,0,0,0,0,33618,4972,2661,0,0,0,0,0
495,2560,496.06228719125414,99925,734,358,61,12,12320,6147,0.18480860645484112,419,190,31669,25558,6538,2911,10578,20970,26303,12849,0,0,49714,5384,2279,726,261,5,0,0,0,0,33929,4932,2695,0,0,0,0,0
496,2560,497.2466040829277,99925,751,346,61,12,12461,6197,0.18672004003002252,403,192,31491,25429,6594,2940,10699,21080,26518,13038,0,0,49258,5463,2357,737,271,5,0,0,0,0,34221,4893,2720,0,0,0,0,0
497,2560,498.4377124615203,99924,751,355,61,13,12576,6258,0.18848324726792362,421,198,31312,25298,6638,2952,10816,21183,26731,13227,0,0,48823,5524,2438,747,276,6,0,0,0,0,34506,4854,2750,0,0,0,0,0
498,2560,499.0348879311735,99924,752,361,61,13,12638,6299,0.1895140306633041,426,178,31134,25146,6648,2958,10978,21343,26943,13417,0,0,48438,5539,2508,744,286,6,0,0,0,0,34803,4824,2776,0,0,0,0,0
499,2560,500.2391845523275,99923,751,376,61,14,12766,6361,0.19141739139137134,425,174,30956,25030,6704,2958,11102,21447,27154,13607,0,0,47988,5617,2580,748,301,6,0,0,0,0,35097,4790,2796,0,0,0,0,0
500,2560,501.45051872135014,99923,716,380,61,14,12880,6426,0.19320877075348017,408,166,30799,24905,6782,2980,11233,21554,27363,13797,0,0,47533,5698,2680,763,308,6,0,0,0,0,35364,4750,2821,0,0,0,0,0
501,2560,502.0579514863879,99923,710,372,61,14,12933,6450,0.19397936411036498,413,181,30628,24748,6800,2978,11387,21706,27571,13987,0,0,47155,5712,2743,761,319,6,0,0,0,0,35661,4717,2849,0,0,0,0,0
502,2560,503.2828840524431,99923,723,351,61,14,13060,6503,0.19578075117840738,405,183,30465,24647,6847,3017,11498,21787,27777,14177,0,0,46724,5771,2843,773,328,6,0,0,0,0,35925,4681,2872,0,0,0,0,0
503,2560,504.51460573924305,99921,710,347,63,14,13172,6565,0.19752604557600503,416,176,30301,24516,6896,3055,11613,21891,27982,14367,0,0,46282,5835,2931,798,331,7,0,0,0,0,36205,4638,2894,0,0,0,0,0
504,2560,505.1320497288756,99921,714,340,63,14,13228,6591,0.19834669388817167,437,182,30145,24368,6886,3060,11754,22035,28185,14558,0,0,45903,5853,2985,797,341,7,0,0,0,0,36509,4605,2921,0,0,0,0,0
505,2560,506.3768972294304,99920,724,340,64,14,13363,6655,0.20034027221777423,431,180,29967,24269,6940,3077,11873,22119,28387,14749,0,0,45479,5915,3078,806,354,7,0,0,0,0,36766,4564,2951,0,0,0,0,0
506,2560,507.001099619179,99919,730,338,65,14,13440,6681,0.20137311222089893,416,176,29806,24132,6959,3084,12023,22255,28587,14940,0,0,45105,5924,3149,811,362,7,0,0,0,0,37055,4531,2975,0,0,0,0,0
507,2560,508.2598388556813,99918,733,334,66,14,13574,6729,0.20319662122940813,405,182,29654,24007,7000,3111,12141,22351,28786,15130,0,0,44682,5982,3241,820,374,7,0,0,0,0,37317,4496,2999,0,0,0,0,0
508,2560,509.5254071331349,99917,712,339,67,14,13690,6795,0.20502016673839288,407,164,29490,23903,7064,3141,12259,22438,28983,15320,0,0,44247,6053,3338,828,383,7,0,0,0,0,37574,4462,3025,0,0,0,0,0
509,2560,510.15981253030844,99917,708,336,67,14,13756,6820,0.20593092266581262,400,169,29331,23769,7084,3139,12409,22572,29179,15510,0,0,43882,6065,3403,834,389,8,0,0,0,0,37854,4424,3058,0,0,0,0,0
510,2560,511.4394797251999,99917,727,324,67,14,13881,6872,0.20770239298617854,396,173,29172,23685,7108,3172,12529,22631,29373,15700,0,0,43469,6133,3484,834,401,9,0,0,0,0,38111,4385,3091,0,0,0,0,0
511,2560,512.0809975789374,99917,704,309,67,14,13942,6898,0.20857311568601938,385,168,29027,23567,7130,3180,12686,22761,29566,15890,0,0,43101,6156,3567,835,411,9,0,0,0,0,38367,4344,3127,0,0,0,0,0
512,2560,513.3745791412348,99917,701,302,67,14,14054,6944,0.21015442817538557,399,176,28855,23472,7174,3202,12803,22833,29757,16080,0,0,42694,6209,3650,846,424,9,0,0,0,0,38631,4305,3149,0,0,0,0,0
513,2560,514.0232428914762,99917,693,302,67,14,14118,6975,0.21110521733038423,398,166,28699,23366,7194,3193,12948,22958,29947,16269,0,0,42334,6226,3720,849,432,9,0,0,0,0,38900,4265,3182,0,0,0,0,0
514,2560,515.3316206615632,99917,714,287,67,14,14263,7022,0.21302681225417097,379,174,28553,23290,7238,3221,13048,23013,30135,16458,0,0,41924,6287,3807,864,442,9,0,0,0,0,39149,4222,3213,0,0,0,0,0
515,2560,516.6469278956893,99916,704,291,68,14,14381,7080,0.21479042395612313,381,168,28410,23218,7290,3234,13146,23074,30321,16647,0,0,41512,6353,3898,872,450,10,0,0,0,0,39397,4184,3240,0,0,0,0,0
516,2560,517.3062288843506,99916,708,291,68,14,14456,7105,0.21579126466231635,354,161,28263,23103,7307,3230,13299,23200,30506,16835,0,0,41165,6358,3971,874,460,11,0,0,0,0,39662,4151,3264,0,0,0,0,0
517,2560,518.6353412930551,99915,703,287,69,14,14566,7156,0.21740479407496371,354,167,28137,23037,7343,3255,13393,23239,30689,17023,0,0,40771,6402,4059,882,477,11,0,0,0,0,39911,4121,3281,0,0,0,0,0
518,2560,519.3014760200903,99914,681,288,70,14,14613,7182,0.21813759833456772,349,161,27999,22946,7357,3245,13543,23345,30871,17211,0,0,40435,6403,4132,887,485,11,0,0,0,0,40166,4081,3314,0,0,0,0,0
519,2560,520.6437386171373,99912,645,287,72,14,14723,7233,0.21975338297701977,333,169,27879,22874,7426,3255,13644,23400,31051,17398,0,0,40033,6453,4226,904,500,13,0,0,0,0,40406,4047,3330,0,0,0,0,0
520,2560,521.3164265941293,99912,643,289,72,14,14778,7262,0.2205941228280887,328,161,27730,22766,7430,3258,13796,23511,31230,17585,0,0,39685,6456,4291,902,511,13,0,0,0,0,40680,4027,3347,0,0,0,0,0
521,2560,522.6723635105909,99912,646,289,72,14,14904,7325,0.22248578749299383,286,148,27607,22679,7472,3300,13916,23569,31407,17771,0,0,39286,6516,4381,913,527,13,0,0,0,0,40920,3992,3364,0,0,0,0,0
522,2560,523.3521957927135,99912,627,281,72,14,14945,7350,0.223146368804548,285,143,27485,22588,7471,3308,14059,23665,31583,17956,0,0,38951,6520,4455,910,540,13,0,0,0,0,41173,3964,3386,0,0,0,0,0
523,2560,524.0353325329824,99912,608,278,72,14,14989,7371,0.22379694130835134,282,141,27384,22502,7469,3305,14184,23759,31757,18141,0,0,38629,6511,4531,915,548,14,0,0,0,0,41423,3931,3410,0,0,0,0,0
524,2560,525.4107834612587,99912,597,281,72,14,15085,7417,0.2252181920089679,287,142,27264,22449,7501,3315,14278,23798,31930,18325,0,0,38271,6537,4617,924,562,16,0,0,0,0,41659,3896,3430,0,0,0,0,0
525,2560,526.0999200581153,99912,584,270,72,14,15127,7442,0.22588878212827287,303,146,27139,22357,7499,3319,14402,23893,32101,18509,0,0,37940,6538,4692,930,568,16,0,0,0,0,41911,3865,3452,0,0,0,0,0
526,2560,527.4874568331843,99912,573,276,72,14,15240,7493,0.22753022659940747,298,135,27006,22301,7555,3324,14495,23949,32271,18692,0,0,37587,6570,4788,944,579,19,0,0,0,0,42125,3820,3480,0,0,0,0,0
527,2560,528.1827203024609,99912,558,272,72,14,15291,7519,0.22830090479622067,287,125,26884,22194,7565,3324,14633,24070,32439,18874,0,0,37262,6575,4863,943,590,19,0,0,0,0,42365,3790,3505,0,0,0,0,0
528,2560,529.5839947724347,99912,541,245,72,14,15386,7556,0.229622067419329,285,139,26790,22136,7595,3357,14716,24108,32606,19056,0,0,36912,6608,4969,951,605,20,0,0,0,0,42565,3749,3533,0,0,0,0,0
529,2560,530.2859064866151,99912,542,239,72,14,15437,7572,0.230292657538634,272,144,26697,22031,7570,3361,14846,24210,32771,19237,0,0,36612,6594,5035,955,615,20,0,0,0,0,42807,3713,3561,0,0,0,0,0
530,2560,531.6984946156003,99912,511,248,72,14,15517,7617,0.2315437585074866,276,145,26606,21982,7594,3365,14940,24245,32935,19417,0,0,36268,6622,5129,954,630,21,0,0,0,0,43020,3686,3582,0,0,0,0,0
531,2560,532.4055106988495,99912,502,246,72,14,15562,7635,0.23217431339578828,278,140,26478,21896,7592,3364,15077,24339,33097,19596,0,0,35955,6620,5182,960,638,21,0,0,0,0,43274,3653,3609,0,0,0,0,0
532,2560,533.1156804040518,99912,509,241,72,14,15617,7661,0.23298502682360478,258,139,26370,21813,7584,3368,15206,24424,33258,19774,0,0,35652,6616,5258,958,644,22,0,0,0,0,43503,3624,3635,0,0,0,0,0
533,2560,534.5460875980573,99911,493,233,72,15,15708,7708,0.23436858804335858,241,122,26323,21789,7584,3389,15286,24451,33417,19952,0,0,35337,6625,5373,959,667,22,0,0,0,0,43683,3589,3656,0,0,0,0,0
534,2560,535.2620772877945,99910,485,234,72,16,15744,7735,0.23500150135121609,246,110,26220,21710,7564,3385,15412,24544,33575,20129,0,0,35050,6613,5433,954,682,24,0,0,0,0,43914,3558,3682,0,0,0,0,0
535,2560,536.7015858871821,99909,454,218,73,16,15826,7771,0.2361849282847391,226,111,26162,21680,7597,3395,15487,24579,33731,20305,0,0,34726,6627,5539,962,700,25,0,0,0,0,44102,3526,3702,0,0,0,0,0
536,2560,537.4216802199971,99909,450,221,73,16,15866,7794,0.2368155021069173,222,105,26063,21612,7571,3392,15620,24653,33886,20480,0,0,34456,6592,5625,962,707,25,0,0,0,0,44315,3501,3726,0,0,0,0,0
537,2560,538.1449061578942,99909,441,225,73,16,15905,7817,0.23743606682080692,222,99,25966,21535,7561,3381,15736,24743,34039,20654,0,0,34181,6572,5696,957,720,25,0,0,0,0,44532,3473,3753,0,0,0,0,0
538,2560,539.5997822502115,99908,424,203,74,16,15989,7848,0.23858950234215479,207,98,25902,21507,7585,3408,15807,24767,34191,20827,0,0,33858,6588,5804,965,732,25,0,0,0,0,44722,3445,3769,0,0,0,0,0
539,2560,540.3277127215064,99908,393,198,74,16,16012,7860,0.2389398246386676,220,99,25794,21443,7589,3394,15929,24849,34341,20999,0,0,33583,6571,5872,963,745,27,0,0,0,0,44941,3417,3789,0,0,0,0,0
540,2560,541.0586674862599,99908,385,190,74,16,16054,7875,0.23951034952155983,208,97,25697,21357,7583,3400,16052,24939,34490,21170,0,0,33290,6564,5934,967,753,27,0,0,0,0,45173,3393,3807,0,0,0,0,0
541,2560,542.5300209939663,99908,387,180,74,16,16146,7909,0.24077150978900588,180,93,25632,21343,7603,3405,16123,24962,34637,21340,0,0,32970,6586,6012,977,763,27,0,0,0,0,45381,3362,3830,0,0,0,0,0
542,2560,543.2664502665122,99908,393,176,74,16,16182,7927,0.24131200704648276,176,92,25550,21282,7564,3401,16242,25032,34783,21509,0,0,32696,6568,6071,976,770,27,0,0,0,0,45609,3340,3851,0,0,0,0,0
543,2560,544.005708708588,99908,382,171,74,16,16220,7940,0.24182247667854426,176,96,25447,21214,7559,3390,16361,25112,34928,21677,0,0,32434,6541,6153,972,782,27,0,0,0,0,45812,3320,3867,0,0,0,0,0
544,2560,545.492082242855,99907,389,175,74,17,16288,7981,0.24291591179797212,156,86,25407,21211,7539,3396,16434,25114,35071,21844,0,0,32150,6548,6228,970,794,27,0,0,0,0,46008,3288,3894,0,0,0,0,0
545,2560,546.2352033987623,99907,380,166,74,17,16313,7993,0.243286256218283,155,88,25331,21166,7512,3384,16547,25178,35213,22010,0,0,31889,6531,6293,967,801,27,0,0,0,0,46218,3261,3920,0,0,0,0,0
546,2560,547.7295633344536,99905,335,160,75,18,16358,8025,0.24406185876582753,168,87,25263,21173,7539,3381,16619,25180,35353,22175,0,0,31596,6542,6378,967,818,28,0,0,0,0,46402,3237,3937,0,0,0,0,0
547,2560,548.4770311621033,99905,328,153,75,18,16391,8040,0.24454231519943948,164,82,25192,21106,7511,3383,16729,25257,35492,22339,0,0,31348,6508,6450,971,829,28,0,0,0,0,46605,3210,3956,0,0,0,0,0
548,2560,549.227690962054,99905,314,143,75,18,16413,8056,0.24492267654271557,168,77,25107,21053,7489,3372,16846,25336,35630,22502,0,0,31100,6486,6524,966,839,29,0,0,0,0,46798,3184,3979,0,0,0,0,0
549,2560,550.7362029846375,99905,319,145,75,18,16484,8085,0.24592362744607377,151,71,25090,21077,7478,3361,16886,25327,35766,22664,0,0,30838,6477,6603,969,847,31,0,0,0,0,46982,3154,4004,0,0,0,0,0
550,2560,551.4905190318256,99905,313,137,75,18,16515,8095,0.24633401731645063,139,72,25020,21026,7462,3356,16990,25390,35901,22825,0,0,30584,6460,6665,962,857,33,0,0,0,0,47189,3135,4020,0,0,0,0,0
551,2560,552.2467229841525,99905,309,131,75,18,16536,8109,0.246684350132626,137,66,24947,20996,7432,3348,17099,25440,36035,22985,0,0,30340,6437,6727,955,867,33,0,0,0,0,47392,3114,4040,0,0,0,0,0
552,2560,553.0052107882997,99905,300,133,75,18,16565,8123,0.24711475902107002,134,62,24887,20935,7399,3337,17204,25514,36167,23144,0,0,30096,6416,6789,954,873,35,0,0,0,0,47593,3091,4058,0,0,0,0,0
553,2560,554.5287490310104,99905,285,127,75,18,16622,8143,0.24788549121665582,121,65,24866,20958,7393,3332,17259,25499,36298,23302,0,0,29845,6391,6880,964,882,35,0,0,0,0,47765,3068,4075,0,0,0,0,0
554,2560,555.2900060739765,99905,286,119,75,18,16652,8151,0.24826585255993194,107,69,24802,20917,7370,3329,17359,25547,36428,23458,0,0,29610,6367,6941,964,889,35,0,0,0,0,47962,3041,4096,0,0,0,0,0
