,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,4976,1003.1701572424956,99811,223,126,142,43,43856,22570,0.6655178286962359,157,97,34761,34744,5961,3340,8754,11648,45420,36171,6123,3064,6943,6481,21971,2837,7581,1915,594,255,1114,2378,36188,641,2622,329,302,2703,119,4838
1004,4976,1004.2477705984066,99811,228,127,142,43,43899,22599,0.666239192073018,154,95,34773,34738,5962,3357,8739,11638,45420,36171,6175,3096,6932,6477,21936,2841,7588,1927,591,266,1137,2372,36119,641,2620,330,307,2724,122,4881
1005,4976,1005.3251717220385,99811,230,135,142,43,43934,22627,0.6668703850277024,172,88,34760,34733,5963,3355,8731,11644,45420,36171,6227,3128,6929,6472,21900,2842,7598,1933,591,269,1158,2367,36050,641,2617,333,311,2749,128,4923
1006,4976,1006.0434765017277,99811,233,141,142,43,43969,22642,0.6673713318171344,167,91,34748,34717,5979,3350,8729,11656,45420,36171,6279,3160,6926,6468,21865,2847,7602,1946,591,272,1165,2366,35991,640,2613,336,312,2768,132,4971
1007,4976,1007.1212503237886,99810,242,133,142,44,44014,22663,0.6680392746217814,174,98,34749,34711,5982,3366,8709,11646,45420,36171,6331,3192,6920,6462,21829,2852,7609,1959,591,278,1189,2365,35921,639,2604,341,313,2791,136,5011
1008,4976,1008.1988010442309,99810,270,146,142,44,44067,22697,0.6689109307684601,162,86,34755,34692,5978,3375,8691,11655,45420,36171,6382,3224,6916,6459,21801,2854,7614,1967,591,282,1207,2361,35853,638,2599,344,316,2811,141,5056
1009,4976,1009.2761254591786,99810,257,149,142,44,44097,22719,0.6694319206492335,180,84,34760,34700,5986,3377,8673,11644,45420,36171,6433,3256,6915,6447,21760,2865,7620,1980,591,283,1232,2358,35788,638,2594,348,319,2836,142,5094
1010,4976,1010.353225022038,99810,255,148,142,44,44134,22742,0.6700330628193568,198,90,34752,34687,5995,3384,8656,11645,45420,36171,6483,3288,6908,6444,21720,2869,7624,1994,591,290,1256,2354,35723,636,2590,352,321,2861,146,5131
1011,4976,1011.0712174070846,99810,252,147,142,44,44160,22753,0.6704037671575994,199,90,34748,34677,6007,3380,8650,11660,45420,36171,6533,3320,6905,6440,21687,2870,7627,2008,591,293,1265,2353,35669,636,2585,355,322,2882,151,5171
1012,4976,1012.148387242898,99810,265,142,142,44,44214,22775,0.6711652139064223,206,84,34739,34684,6015,3395,8631,11649,45420,36171,6583,3352,6899,6436,21649,2872,7635,2023,591,299,1287,2352,35602,635,2581,358,322,2903,158,5208
1013,4976,1013.2256769880935,99810,263,146,142,44,44263,22799,0.6718966035467389,206,81,34734,34681,6029,3398,8624,11648,45420,36171,6632,3384,6895,6427,21615,2879,7643,2034,591,303,1319,2348,35529,633,2576,361,326,2924,161,5246
1014,4976,1014.3030168665698,99810,286,133,142,44,44322,22819,0.6726881074040677,203,87,34729,34682,6022,3418,8616,11634,45420,36171,6681,3416,6890,6424,21574,2881,7652,2049,591,308,1345,2344,35461,633,2570,365,327,2948,166,5282
1015,4976,1015.0213122333405,99810,279,148,142,44,44347,22842,0.6731690211401663,216,82,34722,34668,6031,3413,8608,11643,45420,36171,6730,3448,6888,6420,21537,2883,7662,2059,591,310,1353,2341,35408,633,2567,367,330,2969,168,5324
1016,4976,1016.0988576985561,99809,304,146,142,45,44403,22868,0.6739973349096775,212,83,34698,34676,6038,3420,8604,11628,45420,36171,6778,3480,6884,6414,21499,2888,7663,2076,591,313,1376,2341,35344,632,2562,371,330,2992,168,5365
1017,4976,1017.1767403161717,99809,313,137,142,45,44454,22878,0.674608502239277,227,106,34667,34677,6048,3421,8601,11612,45420,36171,6826,3512,6876,6410,21461,2892,7674,2086,591,321,1394,2337,35280,632,2558,371,333,3015,172,5406
1018,4976,1018.2552771897274,99809,325,135,142,45,44520,22900,0.6754901862557485,212,115,34662,34683,6063,3426,8594,11594,45420,36171,6874,3544,6870,6396,21426,2902,7681,2102,590,327,1418,2332,35217,632,2552,375,337,3035,177,5440
1019,4976,1019.3340066231162,99809,335,147,142,45,44583,22935,0.6764720616377281,212,106,34664,34706,6077,3431,8568,11563,45420,36171,6921,3576,6864,6388,21381,2908,7694,2117,590,332,1442,2330,35153,631,2548,376,337,3062,179,5477
1020,4976,1020.0530175817527,99809,335,145,142,45,44630,22952,0.67711328637698,210,111,34645,34682,6108,3436,8558,11579,45420,36171,6968,3608,6857,6381,21344,2915,7703,2130,589,339,1461,2326,35086,631,2545,379,340,3079,184,5520
1021,4976,1021.1320083173117,99809,328,163,142,45,44677,22995,0.6780150086665531,217,105,34627,34690,6134,3438,8550,11557,45420,36171,7015,3640,6852,6375,21306,2922,7713,2148,586,343,1484,2320,35026,631,2538,383,344,3098,193,5547
1022,4976,1022.211584634172,99809,343,169,142,45,44741,23022,0.678926750092677,210,116,34605,34701,6161,3439,8537,11528,45420,36171,7061,3672,6843,6368,21269,2929,7715,2168,585,352,1503,2315,34969,630,2535,385,348,3117,197,5581
1023,4976,1023.2916695985973,99809,347,176,142,45,44787,23049,0.6796581470608863,240,118,34585,34700,6170,3447,8514,11512,45420,36171,7107,3704,6831,6364,21233,2934,7721,2182,584,364,1522,2310,34910,629,2530,388,351,3138,199,5619
1024,4976,1024.0118023817304,99809,367,169,142,45,44834,23062,0.680259295253935,228,123,34561,34683,6171,3453,8529,11525,45420,36171,7153,3736,6826,6361,21200,2936,7723,2195,584,369,1541,2308,34851,628,2526,391,353,3159,201,5657
1025,4976,1025.0926562442007,99809,369,174,142,45,44887,23090,0.6810708453145508,238,133,34541,34664,6198,3466,8510,11516,45420,36171,7198,3768,6821,6354,21159,2940,7737,2207,584,374,1565,2307,34786,627,2520,393,354,3182,208,5691
1026,4976,1026.1739727310849,99809,365,170,142,45,44944,23124,0.6819825867406747,256,129,34510,34667,6233,3489,8492,11498,45420,36171,7243,3800,6812,6345,21119,2951,7753,2218,584,383,1606,2299,34703,624,2516,394,361,3202,213,5726
1027,4976,1027.256211725545,99809,374,185,142,45,45022,23164,0.6831648448536705,241,121,34496,34676,6266,3492,8479,11479,45420,36171,7287,3831,6805,6333,21083,2964,7763,2233,583,389,1640,2292,34629,623,2511,397,363,3222,219,5760
1028,4976,1028.338894262604,99809,383,197,142,45,45081,23201,0.6841266819625484,239,126,34479,34680,6284,3491,8471,11459,45420,36171,7331,3862,6797,6326,21052,2970,7777,2245,583,397,1662,2289,34562,622,2502,401,363,3238,222,5801
1029,4976,1029.0608381513414,99809,390,205,142,45,45130,23223,0.6848380406576561,228,130,34463,34661,6301,3490,8474,11467,45420,36171,7375,3893,6794,6319,21016,2978,7786,2254,583,399,1679,2284,34504,621,2498,403,365,3264,226,5836
1030,4976,1030.1444365872485,99809,384,215,142,45,45191,23259,0.6858098969030849,251,137,34431,34642,6343,3497,8447,11462,45420,36171,7418,3924,6785,6311,20974,2985,7804,2271,583,408,1710,2282,34432,618,2494,403,366,3280,231,5872
1031,4976,1031.2286412444935,99809,388,208,142,45,45260,23294,0.6868518871043694,263,141,34407,34646,6377,3517,8421,11441,45420,36171,7461,3955,6773,6303,20938,2987,7825,2284,582,420,1742,2281,34356,616,2487,404,367,3297,245,5902
1032,4976,1032.313346051471,99808,413,218,143,45,45337,23338,0.6880710965052902,266,138,34390,34637,6381,3531,8405,11429,45420,36171,7504,3986,6763,6299,20895,2992,7842,2301,582,428,1760,2277,34298,614,2481,405,371,3315,255,5930
1033,4976,1033.0365419885568,99808,422,216,143,45,45385,23363,0.6888025008015389,261,138,34383,34622,6392,3551,8397,11426,45420,36171,7546,4017,6762,6290,20861,2999,7856,2310,582,429,1783,2274,34232,613,2477,406,373,3334,259,5968
1034,4976,1034.1216189239922,99807,430,200,144,45,45444,23395,0.6897211618423558,285,144,34345,34616,6405,3578,8389,11415,45420,36171,7588,4048,6751,6279,20821,3010,7864,2325,581,438,1813,2271,34165,612,2473,409,375,3357,270,5993
1035,4976,1035.207498622093,99807,433,208,144,45,45516,23436,0.6908533469596321,284,141,34308,34606,6445,3598,8384,11400,45420,36171,7630,4079,6744,6266,20782,3017,7873,2346,581,444,1849,2269,34092,612,2466,413,377,3376,275,6025
1036,4976,1036.294558368668,99807,431,202,144,45,45586,23473,0.6919254160529823,283,138,34287,34603,6486,3624,8367,11386,45420,36171,7671,4110,6734,6257,20742,3022,7891,2371,581,454,1879,2263,34020,611,2458,416,378,3392,281,6057
1037,4976,1037.0197192764488,99807,441,205,144,45,45636,23497,0.6926668470147385,270,141,34273,34583,6502,3634,8368,11390,45420,36171,7712,4141,6729,6250,20706,3028,7903,2382,581,459,1896,2256,33965,611,2453,419,383,3411,285,6090
1038,4976,1038.107932310101,99807,447,203,144,45,45721,23533,0.693879186830583,269,141,34245,34569,6544,3654,8349,11386,45420,36171,7753,4172,6713,6241,20661,3038,7920,2398,580,474,1932,2256,33886,610,2449,419,383,3433,292,6122
1039,4976,1039.1968561211877,99806,460,213,144,46,45802,23573,0.695098491072681,270,136,34210,34561,6582,3670,8332,11372,45420,36171,7793,4202,6707,6230,20616,3047,7934,2419,580,480,1960,2251,33823,610,2444,421,386,3450,300,6148
1040,4976,1040.2866721195523,99806,463,215,144,46,45882,23611,0.6962807847223614,270,143,34175,34541,6626,3690,8320,11363,45420,36171,7833,4232,6698,6221,20558,3058,7956,2440,580,488,1989,2248,33759,606,2441,423,387,3474,304,6176
1041,4976,1041.0138108440606,99806,472,227,144,46,45942,23637,0.6971424563653488,274,132,34154,34543,6645,3695,8309,11355,45420,36171,7873,4262,6693,6207,20522,3071,7968,2454,580,493,2001,2244,33707,606,2436,424,386,3494,308,6212
1042,4976,1042.105392713807,99806,483,234,144,46,46028,23678,0.6984149249544116,263,131,34130,34535,6685,3710,8293,11342,45420,36171,7912,4292,6680,6195,20482,3081,7987,2476,580,506,2029,2238,33642,605,2432,424,388,3505,315,6241
1043,4976,1043.1976391187106,99806,488,230,144,46,46106,23713,0.6995471214155462,268,136,34083,34535,6733,3725,8282,11326,45420,36171,7951,4322,6668,6189,20435,3085,8014,2490,579,518,2066,2233,33564,605,2426,425,390,3523,321,6275
1044,4976,1044.2911980705146,99806,483,218,144,46,46175,23745,0.7005590846241709,283,148,34060,34540,6768,3753,8260,11293,45420,36171,7989,4352,6660,6177,20394,3094,8030,2509,579,526,2105,2229,33488,603,2419,427,392,3542,330,6302
1045,4976,1045.0206394934442,99806,497,225,144,46,46242,23773,0.7015109312065407,276,146,34021,34526,6801,3760,8259,11295,45420,36171,8027,4382,6651,6168,20363,3104,8037,2523,578,535,2129,2226,33427,602,2414,429,394,3557,337,6332
1046,4976,1046.1158692613978,99805,484,230,144,47,46298,23809,0.702439757527178,294,157,34008,34525,6829,3772,8239,11267,45420,36171,8065,4412,6644,6160,20323,3108,8050,2539,578,542,2168,2222,33352,601,2413,430,396,3575,347,6357
1047,4976,1047.2115216558302,99804,494,242,145,47,46377,23852,0.7036691916155665,311,156,33956,34518,6869,3788,8223,11247,45420,36171,8102,4442,6630,6152,20271,3118,8081,2546,577,555,2194,2219,33287,600,2406,434,397,3595,351,6391
1048,4976,1048.3084683235604,99803,512,258,145,48,46466,23901,0.7050589661633417,310,160,33917,34493,6905,3799,8209,11240,45420,36171,8139,4472,6620,6140,20230,3125,8104,2560,577,564,2217,2213,33226,598,2402,435,402,3613,359,6418
1049,4976,1049.0402711443148,99802,506,257,145,49,46524,23928,0.705917717079818,323,165,33882,34475,6936,3809,8206,11243,45420,36171,8176,4501,6615,6132,20199,3136,8110,2578,577,568,2250,2207,33155,596,2399,434,407,3625,369,6445
1050,4976,1050.1390097824553,99802,519,258,145,49,46607,23965,0.7071200977936314,328,185,33846,34464,6968,3825,8192,11217,45420,36171,8212,4530,6607,6121,20155,3146,8131,2598,576,576,2267,2205,33100,595,2395,433,408,3642,383,6464
1051,4976,1051.2386931679855,99802,524,277,145,49,46694,24016,0.7085028356145168,345,184,33811,34448,7003,3833,8170,11207,45420,36171,8248,4559,6595,6109,20119,3159,8144,2620,574,587,2297,2201,33029,595,2392,433,410,3652,394,6492
1052,4976,1052.3389872454725,99802,538,289,145,49,46790,24076,0.7100659305424741,354,172,33779,34455,7039,3860,8143,11173,45420,36171,8284,4588,6583,6099,20071,3168,8178,2636,573,599,2327,2200,32951,593,2385,436,410,3666,402,6525
1053,4976,1053.0730083263873,99801,542,277,146,49,46851,24103,0.7109548000521037,359,171,33741,34434,7067,3890,8143,11177,45420,36171,8319,4617,6580,6086,20029,3179,8200,2651,572,602,2352,2198,32891,593,2378,438,410,3682,411,6549
1054,4976,1054.1753952158892,99801,573,281,146,49,46952,24149,0.7124277311850583,367,179,33698,34422,7097,3918,8117,11149,45420,36171,8354,4646,6571,6078,19994,3186,8216,2674,571,610,2382,2195,32820,592,2370,439,412,3691,422,6578
1055,4976,1055.2787671669648,99801,585,269,146,49,47063,24184,0.7138906423783329,371,193,33656,34417,7150,3942,8090,11128,45420,36171,8389,4675,6560,6066,19947,3200,8244,2687,570,620,2438,2192,32724,590,2362,444,414,3705,434,6604
1056,4976,1056.0148725611764,99801,592,280,146,49,47139,24222,0.7150329155018487,367,192,33615,34395,7192,3954,8086,11128,45420,36171,8423,4704,6548,6054,19914,3210,8250,2706,569,632,2466,2191,32666,590,2353,447,415,3723,441,6626
1057,4976,1057.12040942229,99800,598,286,147,49,47237,24276,0.716563126252505,364,198,33590,34395,7233,3980,8066,11090,45420,36171,8457,4733,6533,6036,19872,3227,8272,2725,568,646,2507,2183,32589,588,2348,450,418,3735,449,6654
1058,4976,1058.226822867224,99799,597,280,148,49,47330,24319,0.7179330454212968,374,219,33540,34363,7296,4014,8043,11073,45420,36171,8491,4761,6518,6029,19824,3231,8307,2740,568,661,2555,2179,32500,587,2341,451,421,3746,459,6682
1059,4976,1059.3344395213016,99799,605,314,148,49,47410,24390,0.7194460866341346,397,210,33496,34342,7328,4035,8024,11048,45420,36171,8524,4789,6505,6021,19784,3232,8328,2760,568,674,2589,2176,32435,587,2335,454,423,3756,466,6706
1060,4976,1060.0734468648309,99799,625,323,148,49,47485,24421,0.7205082215252658,391,220,33460,34327,7357,4046,8017,11033,45420,36171,8557,4817,6500,6008,19750,3244,8341,2773,568,677,2611,2172,32380,587,2333,454,423,3774,470,6734
1061,4976,1061.1830798513731,99799,634,333,148,49,47595,24483,0.7222316856882334,406,206,33410,34315,7407,4079,7993,11016,45420,36171,8590,4845,6486,5992,19708,3257,8371,2789,567,691,2657,2167,32299,585,2323,454,427,3789,486,6751
1062,4976,1062.2941702369803,99798,653,330,149,49,47716,24534,0.7239624040561935,396,218,33363,34300,7466,4107,7971,10994,45420,36171,8623,4873,6476,5977,19646,3272,8409,2808,564,701,2693,2164,32227,584,2317,456,430,3804,500,6770
1063,4976,1063.0356283922797,99798,663,337,149,49,47785,24571,0.7250245495901722,403,220,33319,34288,7504,4119,7960,10985,45420,36171,8655,4901,6467,5969,19614,3277,8422,2824,563,710,2723,2160,32159,584,2316,456,431,3815,505,6803
1064,4976,1064.1493025415527,99797,660,351,150,49,47893,24631,0.7267152319207992,423,218,33261,34264,7565,4143,7939,10973,45420,36171,8687,4929,6456,5954,19565,3286,8458,2840,562,721,2780,2157,32065,584,2309,459,432,3827,514,6828
1065,4976,1065.2646717234588,99796,653,354,151,49,48005,24695,0.7284861116678023,427,211,33216,34255,7638,4185,7913,10944,45420,36171,8719,4957,6432,5938,19520,3296,8489,2861,562,745,2845,2148,31967,583,2305,460,434,3837,526,6848
1066,4976,1066.009036205562,99796,683,351,151,49,48090,24732,0.7297086055553329,434,231,33163,34217,7664,4209,7903,10941,45420,36171,8750,4984,6426,5927,19484,3304,8512,2877,562,751,2863,2141,31914,583,2297,465,437,3849,533,6871
1067,4976,1067.1269647198453,99794,691,346,153,49,48215,24793,0.7315870693628875,416,249,33112,34193,7737,4245,7889,10916,45420,36171,8781,5011,6402,5908,19426,3322,8539,2903,560,775,2919,2135,31832,583,2293,464,440,3867,541,6885
1068,4976,1068.2465053794124,99794,703,360,153,49,48337,24857,0.7334509088722769,414,258,33070,34195,7797,4259,7861,10877,45420,36171,8812,5038,6385,5888,19372,3336,8579,2922,559,791,2961,2126,31764,582,2286,465,443,3884,551,6900
1069,4976,1069.367372966667,99794,735,374,153,49,48458,24918,0.7352746658115719,420,268,33010,34187,7838,4276,7842,10844,45420,36171,8842,5065,6375,5875,19325,3347,8601,2945,559,800,2999,2122,31695,579,2283,465,444,3899,560,6921
1070,4976,1070.115443876031,99794,736,391,153,49,48533,24966,0.7365072048419745,445,268,32951,34167,7879,4291,7834,10832,45420,36171,8872,5092,6366,5869,19288,3351,8627,2962,557,808,3027,2116,31634,579,2278,467,445,3908,568,6944
1071,4976,1071.2392303670451,99794,756,399,153,49,48671,25031,0.738541395274265,462,275,32889,34136,7945,4333,7793,10806,45420,36171,8902,5119,6348,5855,19233,3370,8672,2974,557,823,3076,2113,31555,574,2265,470,446,3925,586,6952
1072,4976,1072.364830207911,99794,752,412,153,49,48800,25101,0.7405355031364611,483,284,32809,34096,8031,4377,7770,10780,45420,36171,8932,5146,6330,5834,19167,3385,8724,2998,557,839,3122,2110,31474,571,2262,471,449,3930,597,6974
1073,4976,1073.1164377199298,99794,764,412,153,49,48895,25152,0.7419985169449065,486,283,32746,34084,8090,4405,7759,10765,45420,36171,8961,5173,6320,5818,19128,3398,8745,3021,557,847,3159,2105,31407,570,2258,469,453,3941,610,6988
1074,4976,1074.2461338711819,99794,776,412,153,49,49042,25218,0.744132913802433,479,287,32695,34050,8170,4448,7725,10752,45420,36171,8990,5199,6302,5799,19064,3419,8788,3042,555,865,3227,2103,31306,567,2251,469,454,3956,620,7007
1075,4976,1075.0002797856307,99794,768,435,153,49,49124,25275,0.7455257831132133,516,271,32624,34041,8229,4460,7708,10742,45420,36171,9019,5225,6283,5788,19027,3425,8817,3055,555,884,3262,2098,31235,566,2247,468,456,3966,628,7034
1076,4976,1076.1336758078085,99793,793,458,154,49,49277,25358,0.7478981491687794,520,278,32557,33995,8286,4492,7688,10726,45420,36171,9047,5251,6274,5774,18980,3434,8865,3076,554,892,3318,2093,31141,565,2233,472,458,3970,646,7048
1077,4976,1077.26904928301,99792,802,452,155,49,49410,25424,0.7498997915664583,552,307,32479,33979,8352,4534,7658,10677,45420,36171,9075,5277,6252,5764,18922,3444,8909,3107,553,912,3362,2086,31065,562,2223,471,459,3980,665,7056
1078,4976,1078.0271162152821,99791,817,455,156,49,49507,25482,0.7514605525548396,548,312,32443,33948,8384,4570,7650,10664,45420,36171,9103,5303,6235,5760,18882,3447,8934,3124,552,928,3412,2083,30980,561,2220,470,461,3990,675,7077
1079,4976,1079.1656075654546,99791,835,453,156,49,49646,25564,0.7536751811285587,588,323,32359,33902,8437,4635,7623,10636,45420,36171,9131,5329,6214,5747,18823,3454,8974,3161,551,948,3467,2080,30895,558,2214,468,462,4004,679,7092
1080,4976,1080.3063132628542,99791,851,495,156,49,49804,25669,0.7563106893407221,588,310,32276,33864,8530,4676,7597,10604,45420,36171,9158,5355,6190,5734,18775,3462,9020,3183,551,967,3537,2076,30793,556,2206,467,464,4009,692,7109
1081,4976,1081.068121089144,99791,871,498,156,49,49934,25731,0.7582347105450391,568,311,32211,33828,8608,4724,7584,10588,45420,36171,9185,5381,6178,5716,18724,3476,9055,3206,551,979,3590,2071,30714,555,2198,468,465,4020,704,7121
1082,4976,1082.2132937221231,99791,895,497,156,49,50111,25822,0.760920323476065,572,302,32123,33808,8704,4786,7548,10556,45420,36171,9212,5406,6151,5699,18650,3483,9133,3230,550,1005,3664,2062,30608,555,2187,470,467,4024,714,7139
1083,4976,1083.3615288018304,99789,886,494,157,50,50268,25903,0.7633206064796721,589,314,32034,33778,8811,4846,7521,10516,45420,36171,9239,5431,6119,5678,18600,3497,9185,3261,548,1034,3737,2056,30502,555,2174,470,467,4026,731,7149
1084,4976,1084.1285663348297,99788,919,487,158,50,50398,25961,0.7652122499699363,570,305,31971,33764,8870,4893,7510,10499,45420,36171,9265,5456,6100,5668,18558,3503,9206,3288,547,1053,3788,2051,30423,553,2169,472,468,4036,741,7164
1085,4976,1085.281781840866,99788,937,504,158,50,50566,26055,0.767837816170281,569,299,31904,33748,8953,4932,7477,10465,45420,36171,9291,5481,6084,5651,18497,3517,9244,3325,546,1067,3859,2041,30328,551,2163,470,471,4049,756,7169
1086,4976,1086.0518088649605,99788,950,503,158,50,50683,26120,0.769661682767467,569,305,31836,33723,9016,4978,7469,10439,45420,36171,9317,5506,6075,5636,18449,3525,9290,3342,546,1074,3918,2038,30234,550,2160,470,470,4058,763,7190
1087,4976,1087.2095982680796,99787,962,519,159,50,50864,26214,0.7724252658161885,597,322,31728,33671,9108,5035,7444,10401,45420,36171,9343,5531,6054,5608,18379,3547,9346,3377,546,1092,3978,2037,30142,549,2152,471,470,4062,779,7198
1088,4976,1088.3703645115236,99786,964,511,159,51,51021,26297,0.7748381536488085,605,331,31650,33639,9203,5092,7417,10374,45420,36171,9368,5556,6036,5592,18302,3560,9389,3418,545,1109,4056,2034,30041,547,2146,470,471,4072,797,7201
1089,4976,1089.145816541919,99785,972,503,160,51,51128,26355,0.776499473868818,614,334,31598,33614,9257,5135,7397,10361,45420,36171,9393,5581,6019,5576,18256,3578,9412,3440,542,1125,4107,2033,29964,545,2143,471,471,4081,814,7208
