,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3013,439.00605368134325,99962,641,320,25,9,7109,3487,0.10600028010644044,503,224,36651,34122,3904,1723,8274,13600,14766,9177,0,0,68604,1295,237,243,48,0,0,0,0,0,22052,5877,1606,0,0,0,0,0
439,3013,440.0900569744707,99961,673,336,26,9,7236,3545,0.10785206230429868,548,244,36308,33682,3957,1737,8486,13990,15237,9461,0,0,67797,1389,264,257,49,0,0,0,0,0,22737,5820,1648,0,0,0,0,0
440,3013,441.18321022407787,99960,716,336,27,9,7390,3612,0.1100640256102441,589,268,35927,33208,4011,1785,8728,14392,15712,9748,0,0,66960,1505,305,274,50,1,0,0,0,0,23416,5761,1688,0,0,0,0,0
441,3013,442.2865517542202,99959,761,361,28,9,7567,3692,0.112636180834142,583,278,35586,32765,4084,1798,8956,14787,16191,10038,0,0,66115,1640,342,283,53,2,0,0,0,0,24088,5692,1744,0,0,0,0,0
442,3013,443.0276038081191,99959,783,371,28,9,7680,3747,0.11431686991666583,602,284,35250,32299,4132,1814,9203,15221,16673,10331,0,0,65304,1729,381,285,59,2,0,0,0,0,24771,5637,1791,0,0,0,0,0
443,3013,444.15077417183585,99958,828,390,29,9,7839,3827,0.11670901778747074,655,286,34881,31867,4182,1835,9423,15611,17158,10627,0,0,64466,1846,426,291,64,2,0,0,0,0,25446,5570,1847,0,0,0,0,0
444,3013,445.2846713847606,99958,898,394,29,9,8044,3896,0.11945016907100982,684,317,34483,31389,4260,1872,9644,16017,17645,10925,0,0,63596,1987,471,296,71,2,0,0,0,0,26129,5508,1898,0,0,0,0,0
445,3013,446.0468936946502,99958,932,412,29,9,8178,3951,0.1213409632045459,703,333,34128,30912,4295,1880,9911,16452,18134,11225,0,0,62781,2066,517,305,73,2,0,0,0,0,26818,5446,1950,0,0,0,0,0
446,3013,447.2032991593103,99958,978,432,29,9,8366,4046,0.12417215230396766,756,352,33720,30434,4375,1924,10140,16847,18625,11527,0,0,61897,2208,579,312,78,2,0,0,0,0,27497,5388,1997,0,0,0,0,0
447,3013,448.3720478842812,99958,1022,466,29,9,8581,4149,0.12735348846515537,786,364,33319,29970,4482,1949,10360,17240,19117,11831,0,0,60989,2371,640,319,85,2,0,0,0,0,28179,5330,2043,0,0,0,0,0
448,3013,449.15832109363595,99958,1060,487,29,9,8734,4226,0.12965445487104585,802,358,32958,29489,4544,1975,10605,17680,19610,12137,0,0,60136,2467,700,326,88,2,0,0,0,0,28872,5280,2087,0,0,0,0,0
449,3013,450.35207512967395,99956,1176,495,31,9,9010,4324,0.13339869542598742,808,407,32516,29013,4641,2027,10826,18047,20103,12444,0,0,59235,2616,775,344,92,2,0,0,0,0,29545,5212,2135,0,0,0,0,0
450,3013,451.155604360163,99955,1217,516,32,9,9190,4409,0.13605122305037268,821,395,32134,28556,4718,2049,11076,18473,20595,12753,0,0,58368,2737,849,348,93,2,0,0,0,0,30214,5153,2191,0,0,0,0,0
451,3013,452.3767931218477,99955,1253,560,32,9,9443,4540,0.13989295182832276,862,406,31696,28089,4859,2102,11296,18832,21087,13063,0,0,57443,2912,939,374,102,2,0,0,0,0,30870,5075,2238,0,0,0,0,0
452,3013,453.19950144655434,99955,1288,567,32,9,9609,4628,0.1424340953429043,906,398,31316,27652,4930,2150,11526,19222,21578,13374,0,0,56587,3018,1026,389,105,2,0,0,0,0,31532,5008,2288,0,0,0,0,0
453,3013,454.03155718930924,99955,1307,598,32,9,9788,4708,0.14502526136761543,925,426,30957,27189,5021,2159,11756,19617,22067,13685,0,0,55741,3131,1098,397,114,2,0,0,0,0,32187,4932,2353,0,0,0,0,0
454,3013,455.2957612441084,99954,1360,625,33,9,10087,4850,0.14943874182123776,949,440,30540,26737,5164,2226,11952,19961,22554,13997,0,0,54785,3352,1204,416,123,3,0,0,0,0,32812,4848,2411,0,0,0,0,0
455,3013,456.1473350351645,99952,1398,658,34,10,10292,4948,0.1524731871298223,978,456,30123,26287,5275,2235,12190,20352,23039,14309,0,0,53912,3487,1286,421,131,3,0,0,0,0,33466,4782,2464,0,0,0,0,0
456,3013,457.0094569778969,99951,1444,695,34,11,10514,5046,0.15567628137787515,1004,476,29724,25843,5375,2249,12417,20724,23522,14621,0,0,53023,3625,1364,428,140,3,0,0,0,0,34136,4728,2504,0,0,0,0,0
457,3013,458.32156364938055,99948,1537,724,36,12,10886,5225,0.16119382078680913,1031,478,29240,25377,5568,2364,12586,21043,24002,14933,0,0,52042,3856,1511,450,157,3,0,0,0,0,34728,4660,2541,0,0,0,0,0
458,3013,459.20703363387315,99946,1558,741,38,12,11118,5338,0.16464891041162227,1058,492,28854,24940,5695,2423,12795,21390,24478,15244,0,0,51145,4014,1632,463,163,3,0,0,0,0,35337,4597,2592,0,0,0,0,0
459,3013,460.10407618470714,99944,1590,754,38,14,11350,5454,0.16813415512687105,1084,516,28480,24502,5786,2472,13020,21740,24951,15555,0,0,50279,4152,1763,474,175,4,0,0,0,0,35925,4528,2644,0,0,0,0,0
460,3013,461.01235956542604,99943,1618,776,39,14,11602,5575,0.17186796473990174,1129,531,28083,24053,5936,2527,13193,22097,25420,15865,0,0,49391,4298,1908,488,187,4,0,0,0,0,36517,4476,2674,0,0,0,0,0
461,3013,462.395159205705,99941,1722,805,40,15,12003,5751,0.17764481043815852,1143,576,27661,23654,6112,2611,13320,22337,25885,16174,0,0,48437,4518,2074,519,200,4,0,0,0,0,37074,4401,2714,0,0,0,0,0
462,3013,463.32776754406086,99940,1734,855,41,15,12251,5892,0.1815389233540124,1173,593,27281,23233,6254,2643,13515,22659,26345,16482,0,0,47579,4662,2228,530,209,4,0,0,0,0,37626,4334,2768,0,0,0,0,0
463,3013,464.2718355071205,99938,1759,874,42,16,12528,6019,0.1855850627388981,1182,605,26885,22815,6411,2696,13719,22992,26801,16789,0,0,46720,4817,2399,546,220,4,0,0,0,0,38152,4258,2822,0,0,0,0,0
464,3013,465.2293687403977,99935,1784,901,45,16,12795,6176,0.189833391704608,1215,586,26513,22392,6531,2779,13910,23324,27252,17095,0,0,45858,4972,2563,565,237,5,0,0,0,0,38680,4186,2869,0,0,0,0,0
465,3013,466.1998894949001,99933,1818,938,47,16,13094,6332,0.19439024146177938,1237,578,26133,22018,6679,2830,14084,23618,27697,17399,0,0,44995,5137,2734,581,253,6,0,0,0,0,39192,4118,2917,0,0,0,0,0
466,3013,467.1835370216294,99931,1855,953,49,16,13410,6485,0.199087370285497,1261,605,25757,21592,6849,2913,14227,23919,28137,17701,0,0,44122,5309,2915,614,269,6,0,0,0,0,39697,4044,2955,0,0,0,0,0
467,3013,468.1805557463007,99931,1899,966,49,16,13725,6642,0.20381062933424063,1298,617,25364,21196,7006,2999,14382,24204,28571,18001,0,0,43251,5496,3087,634,289,6,0,0,0,0,40193,3974,3001,0,0,0,0,0
468,3013,469.1918519780497,99929,1933,1004,51,16,14021,6799,0.20834792702819002,1332,649,25005,20824,7140,3045,14537,24460,29000,18299,0,0,42412,5651,3274,646,302,6,0,0,0,0,40678,3915,3045,0,0,0,0,0
469,3013,470.2165801550191,99929,1969,1032,51,16,14351,6968,0.21334147244543625,1336,649,24647,20441,7319,3129,14676,24731,29423,18595,0,0,41571,5811,3499,665,319,6,0,0,0,0,41120,3858,3080,0,0,0,0,0
470,3013,471.2554288551053,99929,2054,1039,51,16,14705,7128,0.21848512443835122,1310,672,24285,20080,7471,3215,14827,24976,29840,18889,0,0,40739,5977,3693,690,335,7,0,0,0,0,41575,3786,3127,0,0,0,0,0
471,3013,472.30850387058314,99927,2055,1062,52,17,15028,7329,0.22373332532748907,1352,638,23923,19729,7659,3334,14957,25218,30250,19181,0,0,39905,6152,3916,721,373,9,0,0,0,0,41983,3710,3158,0,0,0,0,0
472,3013,473.3770475765017,99925,2137,1068,53,18,15404,7495,0.22916187140355265,1348,657,23570,19401,7820,3423,15070,25431,30654,19470,0,0,39101,6297,4125,757,401,9,0,0,0,0,42401,3634,3200,0,0,0,0,0
473,3013,474.4610517329235,99925,2158,1081,53,18,15773,7660,0.23450587940955717,1360,684,23208,19074,8031,3506,15188,25635,31052,19756,0,0,38289,6470,4371,787,426,10,0,0,0,0,42770,3559,3243,0,0,0,0,0
474,3013,475.00758126077216,99923,2160,1076,55,18,15958,7755,0.23731273080271809,1351,683,22931,18727,8113,3566,15388,25928,31443,20040,0,0,37584,6545,4527,802,447,10,0,0,0,0,43229,3496,3283,0,0,0,0,0
475,3013,476.1207659687041,99920,2169,1067,58,18,16312,7932,0.24263410728582865,1387,695,22561,18432,8322,3674,15501,26112,31828,20321,0,0,36771,6726,4796,822,477,12,0,0,0,0,43570,3436,3310,0,0,0,0,0
476,3013,477.2515820343076,99919,2180,1097,58,19,16690,8126,0.2483611725497653,1404,694,22185,18138,8561,3762,15610,26288,32206,20599,0,0,35954,6907,5046,859,500,14,0,0,0,0,43923,3376,3340,0,0,0,0,0
477,3013,478.40065794197875,99917,2214,1087,60,19,17095,8320,0.25436111972937536,1391,712,21846,17824,8780,3898,15707,26458,32577,20874,0,0,35145,7096,5330,889,539,14,0,0,0,0,44227,3318,3359,0,0,0,0,0
478,3013,479.56792671592046,99916,2260,1099,61,19,17511,8509,0.2604187517514712,1373,722,21490,17567,8991,3987,15823,26604,32942,21146,0,0,34381,7258,5619,906,584,14,0,0,0,0,44508,3264,3382,0,0,0,0,0
479,3013,480.15713279923483,99916,2250,1142,61,19,17706,8624,0.26352135794067016,1355,711,21236,17291,9096,4000,16000,26835,33300,21415,0,0,33751,7295,5801,917,607,15,0,0,0,0,44900,3216,3414,0,0,0,0,0
480,3013,481.3572479407801,99912,2270,1163,64,20,18127,8828,0.26978741292337255,1373,697,20871,17028,9350,4109,16070,26981,33651,21680,0,0,32975,7494,6092,936,647,16,0,0,0,0,45157,3152,3443,0,0,0,0,0
481,3013,482.57683965452975,99910,2267,1161,66,20,18527,9024,0.2757581823641277,1397,694,20585,16773,9584,4223,16099,27127,33995,21942,0,0,32231,7654,6384,975,696,19,0,0,0,0,45398,3085,3468,0,0,0,0,0
482,3013,483.1923066575331,99909,2273,1161,66,21,18735,9124,0.2788437478105076,1353,681,20353,16523,9684,4260,16269,27352,34333,22201,0,0,31619,7705,6555,999,718,22,0,0,0,0,45760,3025,3506,0,0,0,0,0
483,3013,484.4443056858845,99905,2266,1164,70,21,19164,9348,0.28539112156548724,1342,669,20063,16289,9951,4394,16306,27461,34664,22456,0,0,30849,7909,6887,1036,761,22,0,0,0,0,45958,2961,3522,0,0,0,0,0
484,3013,485.0757985618856,99904,2259,1142,71,21,19355,9444,0.28826673606662395,1348,654,19854,16063,10020,4442,16446,27676,34988,22708,0,0,30279,7942,7109,1048,789,22,0,0,0,0,46254,2908,3553,0,0,0,0,0
485,3013,486.3605417640518,99904,2293,1132,71,21,19772,9642,0.29442264573991034,1354,676,19568,15872,10225,4559,16487,27738,35305,22956,0,0,29586,8086,7433,1085,828,22,0,0,0,0,46436,2851,3577,0,0,0,0,0
486,3013,487.00840298631164,99902,2309,1141,73,21,19996,9750,0.2977517967608256,1316,694,19351,15662,10313,4576,16636,27904,35616,23201,0,0,29051,8107,7646,1092,865,23,0,0,0,0,46712,2798,3608,0,0,0,0,0
487,3013,488.3256239718931,99899,2280,1130,76,21,20429,9955,0.30414718866054713,1298,690,19068,15484,10614,4717,16662,27956,35920,23442,0,0,28339,8282,7979,1132,919,26,0,0,0,0,46851,2743,3628,0,0,0,0,0
488,3013,489.66285178587174,99898,2283,1122,77,21,20862,10164,0.3105767883240906,1264,693,18805,15306,10877,4855,16692,28001,36218,23680,0,0,27651,8439,8316,1173,969,27,0,0,0,0,46987,2694,3642,0,0,0,0,0
489,3013,490.3370026995489,99897,2260,1142,78,21,21064,10290,0.31386327917755286,1265,672,18601,15076,10971,4898,16823,28189,36509,23914,0,0,27116,8478,8519,1191,1007,27,0,0,0,0,47247,2647,3665,0,0,0,0,0
490,3013,491.0191992513595,99896,2271,1140,79,21,21309,10413,0.31755025226235284,1224,675,18403,14895,11075,4943,16946,28324,36794,24145,0,0,26601,8519,8766,1200,1039,28,0,0,0,0,47447,2594,3702,0,0,0,0,0
491,3013,492.406535788245,99895,2217,1141,80,21,21714,10639,0.3238700635667451,1215,625,18147,14772,11372,5087,16967,28352,37073,24372,0,0,25947,8677,9114,1244,1102,31,0,0,0,0,47534,2535,3711,0,0,0,0,0
492,3013,493.105815267319,99894,2168,1168,81,21,21908,10767,0.3270967225258774,1213,601,17967,14587,11473,5124,17096,28497,37345,24595,0,0,25448,8709,9334,1258,1139,33,0,0,0,0,47746,2491,3736,0,0,0,0,0
493,3013,494.5293610731542,99891,2210,1131,83,22,22380,10968,0.3338438898399255,1127,625,17761,14450,11710,5258,17107,28512,37611,24815,0,0,24866,8817,9714,1306,1203,34,0,0,0,0,47776,2427,3748,0,0,0,0,0
494,3013,495.2467834104464,99890,2187,1122,83,23,22588,11088,0.33713084392832116,1132,596,17578,14283,11811,5316,17207,28658,37871,25031,0,0,24391,8847,9961,1320,1234,38,0,0,0,0,47944,2382,3773,0,0,0,0,0
495,3013,496.7030149877453,99887,2133,1128,85,24,22993,11319,0.3435081642255749,1134,544,17400,14187,12063,5445,17183,28670,38125,25244,0,0,23796,8972,10320,1361,1301,43,0,0,0,0,47977,2340,3777,0,0,0,0,0
496,3013,497.4365687803079,99886,2096,1132,86,24,23195,11424,0.34658510702200507,1123,545,17234,14057,12167,5464,17292,28776,38373,25453,0,0,23368,8961,10581,1371,1343,43,0,0,0,0,48123,2307,3789,0,0,0,0,0
497,3013,498.17670755336815,99886,2104,1125,86,24,23410,11548,0.34997897603267725,1107,518,17092,13913,12238,5531,17371,28887,38615,25659,0,0,22930,8978,10803,1380,1392,47,0,0,0,0,48289,2271,3796,0,0,0,0,0
498,3013,499.663822318758,99885,2075,1121,86,25,23856,11769,0.35666015918306054,1030,493,16933,13846,12505,5661,17369,28852,38852,25861,0,0,22360,9105,11182,1421,1459,50,0,0,0,0,48280,2227,3801,0,0,0,0,0
499,3013,500.4110909394208,99884,2036,1098,86,26,24040,11871,0.35952705137960034,1050,493,16798,13706,12589,5721,17439,28954,39083,26059,0,0,21921,9148,11402,1425,1504,50,0,0,0,0,48423,2186,3825,0,0,0,0,0
500,3013,501.15412202118426,99883,2020,1090,87,26,24236,11977,0.3625541884004285,1018,484,16677,13598,12659,5766,17537,29034,39309,26254,0,0,21527,9142,11627,1432,1554,53,0,0,0,0,48558,2154,3836,0,0,0,0,0
501,3013,502.63111916049337,99879,1964,1032,89,28,24613,12153,0.3681054075431272,973,501,16584,13539,12886,5907,17502,28991,39529,26445,0,0,21023,9229,12006,1472,1610,64,0,0,0,0,48517,2114,3844,0,0,0,0,0
502,3013,503.37303619007156,99878,1958,1030,89,29,24811,12250,0.37106269648971746,967,501,16481,13436,12929,5931,17574,29071,39744,26633,0,0,20665,9210,12240,1471,1656,67,0,0,0,0,48627,2084,3858,0,0,0,0,0
503,3013,504.1121883925356,99878,1919,1003,89,29,24991,12329,0.37365586014938224,963,504,16357,13334,13005,5968,17665,29160,39954,26818,0,0,20290,9199,12472,1487,1696,70,0,0,0,0,48740,2058,3866,0,0,0,0,0
504,3013,505.58134554755827,99876,1862,970,90,30,25325,12521,0.3789298730425728,951,483,16259,13295,13200,6113,17636,29107,40158,26999,0,0,19811,9293,12806,1519,1758,81,0,0,0,0,48723,2020,3865,0,0,0,0,0
505,3013,506.31882837431414,99876,1874,952,90,30,25514,12608,0.3816932996916176,903,486,16158,13191,13252,6148,17721,29191,40357,27177,0,0,19485,9272,13029,1517,1801,84,0,0,0,0,48813,1993,3882,0,0,0,0,0
506,3013,507.0537623417245,99872,1871,923,92,32,25694,12694,0.3843719961550785,866,480,16072,13108,13306,6197,17791,29258,40551,27351,0,0,19160,9242,13251,1535,1839,85,0,0,0,0,48900,1959,3901,0,0,0,0,0
507,3013,508.51483545272475,99870,1794,913,94,32,25984,12873,0.38907579853809954,883,447,15964,13089,13504,6306,17759,29211,40741,27522,0,0,18712,9311,13550,1581,1897,88,0,0,0,0,48905,1927,3899,0,0,0,0,0
508,3013,509.24884880732066,99870,1777,928,94,32,26144,12964,0.39158906578552116,877,427,15877,13018,13551,6315,17822,29278,40926,27690,0,0,18406,9278,13731,1591,1940,89,0,0,0,0,49016,1900,3919,0,0,0,0,0
509,3013,510.70909025153634,99869,1755,895,95,32,26487,13115,0.3965394667013788,830,420,15809,12987,13731,6409,17778,29255,41106,27855,0,0,18027,9334,14047,1595,2032,92,0,0,0,0,48954,1868,3920,0,0,0,0,0
510,3013,511.44259367232877,99867,1714,879,97,32,26645,13197,0.398950604303724,814,411,15752,12911,13784,6435,17837,29330,41282,28017,0,0,17739,9294,14273,1618,2069,93,0,0,0,0,49009,1831,3941,0,0,0,0,0
511,3013,512.1740500178399,99867,1681,875,97,32,26800,13272,0.4012536673776122,792,397,15678,12849,13851,6457,17899,29388,41453,28175,0,0,17442,9268,14460,1623,2114,98,0,0,0,0,49104,1815,3943,0,0,0,0,0
512,3013,513.6312508584945,99865,1610,833,98,33,27082,13422,0.4055875431832974,786,397,15645,12898,14014,6549,17845,29288,41620,28330,0,0,17079,9298,14779,1655,2181,104,0,0,0,0,49041,1786,3942,0,0,0,0,0
513,3013,514.3634493478868,99864,1601,806,98,34,27238,13489,0.40782464151245695,761,397,15563,12839,14062,6577,17913,29345,41783,28482,0,0,16786,9297,14954,1658,2226,106,0,0,0,0,49130,1759,3948,0,0,0,0,0
514,3013,515.094077621414,99862,1569,799,100,34,27382,13574,0.4101259738439046,742,378,15498,12783,14102,6617,17987,29387,41942,28631,0,0,16519,9275,15136,1658,2279,111,0,0,0,0,49194,1736,3954,0,0,0,0,0
515,3013,516.5480708206976,99861,1530,784,101,34,27641,13715,0.41413564855148655,723,360,15474,12791,14219,6687,17951,29342,42097,28777,0,0,16213,9276,15425,1679,2340,118,0,0,0,0,49146,1715,3949,0,0,0,0,0
516,3013,517.2779818694487,99860,1512,763,102,34,27791,13780,0.4162928099339075,690,357,15437,12739,14264,6710,17993,29395,42248,28920,0,0,15958,9245,15601,1689,2384,123,0,0,0,0,49212,1696,3952,0,0,0,0,0
517,3013,518.0057895286136,99859,1481,740,102,35,27906,13838,0.41802942148429284,707,363,15387,12711,14287,6729,18034,29420,42395,29060,0,0,15725,9200,15779,1705,2416,130,0,0,0,0,49279,1672,3953,0,0,0,0,0
518,3013,519.4575716537905,99858,1423,726,102,36,28148,13970,0.42177892607502654,684,334,15404,12794,14396,6787,17989,29321,42538,29198,0,0,15451,9188,16052,1734,2480,137,0,0,0,0,49218,1644,3954,0,0,0,0,0
519,3013,520.186860058252,99857,1404,717,103,36,28269,14025,0.42354567030854123,664,353,15361,12748,14418,6789,18048,29355,42678,29333,0,0,15223,9157,16211,1731,2521,140,0,0,0,0,49288,1630,3956,0,0,0,0,0
520,3013,521.6403863525248,99855,1364,693,103,38,28521,14158,0.427409744128987,606,325,15369,12797,14539,6864,18017,29281,42814,29465,0,0,14950,9159,16515,1752,2570,145,0,0,0,0,49193,1611,3960,0,0,0,0,0
521,3013,522.3696887117584,99855,1331,675,103,38,28634,14213,0.4290921836663162,589,312,15343,12795,14563,6878,18069,29300,42947,29594,0,0,14743,9108,16698,1766,2598,148,0,0,0,0,49231,1591,3972,0,0,0,0,0
522,3013,523.0976320493784,99855,1270,660,103,38,28720,14269,0.4305142456562015,609,303,15314,12785,14590,6882,18112,29330,43076,29721,0,0,14525,9082,16848,1767,2645,149,0,0,0,0,49283,1576,3980,0,0,0,0,0
523,3013,524.5491398467682,99855,1246,630,103,38,28931,14377,0.43370887787291573,552,279,15337,12826,14667,6957,18093,29268,43202,29845,0,0,14294,9061,17091,1781,2702,154,0,0,0,0,49230,1556,3986,0,0,0,0,0
524,3013,525.2780337947871,99855,1219,618,103,38,29038,14423,0.4352410995944119,527,279,15308,12821,14697,6961,18144,29281,43325,29967,0,0,14085,9039,17228,1782,2740,157,0,0,0,0,49293,1540,3991,0,0,0,0,0
525,3013,526.0047750199909,99855,1194,609,103,38,29126,14468,0.43657303089479743,526,285,15265,12815,14706,6963,18204,29288,43445,30086,0,0,13900,9001,17356,1785,2772,162,0,0,0,0,49358,1520,4001,0,0,0,0,0
526,3013,527.4529635111426,99852,1133,600,105,39,29316,14571,0.439520490325682,485,276,15314,12863,14796,7010,18165,29210,43562,30203,0,0,13683,8983,17569,1804,2840,169,0,0,0,0,49314,1500,3990,0,0,0,0,0
527,3013,528.1793238417437,99851,1116,597,106,39,29415,14623,0.4410371453465664,462,250,15289,12852,14818,7015,18207,29245,43676,30317,0,0,13513,8940,17707,1801,2878,173,0,0,0,0,49359,1486,3994,0,0,0,0,0
528,3013,529.6289510101295,99850,1051,588,106,40,29580,14725,0.4437155733600401,461,228,15319,12906,14888,7059,18173,29177,43787,30429,0,0,13306,8911,17898,1834,2934,180,0,0,0,0,49329,1465,3993,0,0,0,0,0
529,3013,530.3564419870114,99850,1002,562,106,40,29661,14768,0.44495743615423133,458,221,15289,12882,14926,7089,18217,29204,43895,30538,0,0,13124,8885,18028,1833,2977,185,0,0,0,0,49366,1455,3997,0,0,0,0,0
530,3013,531.0826478442707,99850,973,554,106,40,29742,14810,0.44618928392588886,459,211,15273,12899,14941,7088,18246,29206,44000,30645,0,0,12976,8835,18164,1827,3017,189,0,0,0,0,49397,1446,3999,0,0,0,0,0
531,3013,532.5318542908614,99849,958,523,107,40,29904,14900,0.4487175635209166,449,189,15329,12982,14964,7136,18191,29128,44102,30750,0,0,12789,8813,18355,1842,3067,192,0,0,0,0,49362,1430,3999,0,0,0,0,0
532,3013,533.2595539988662,99849,920,510,107,40,29966,14940,0.44973910605013573,455,180,15322,12990,14961,7149,18233,29129,44202,30853,0,0,12646,8755,18496,1850,3089,196,0,0,0,0,49392,1419,4006,0,0,0,0,0
533,3013,534.7117900414764,99849,901,461,107,40,30130,15005,0.452032569179461,407,186,15353,13067,15016,7193,18214,29051,44299,30954,0,0,12465,8723,18665,1882,3135,201,0,0,0,0,49367,1399,4012,0,0,0,0,0
534,3013,535.4396818460453,99849,871,447,107,40,30199,15033,0.4530040360945027,396,189,15341,13069,15034,7189,18249,29064,44394,31052,0,0,12313,8704,18775,1881,3156,207,0,0,0,0,49407,1381,4025,0,0,0,0,0
535,3013,536.1666160366311,99849,864,432,107,40,30278,15072,0.4541858205890895,373,183,15333,13063,15029,7198,18292,29082,44486,31148,0,0,12179,8673,18890,1876,3187,211,0,0,0,0,49435,1363,4035,0,0,0,0,0
536,3013,537.6170812614176,99849,802,422,107,40,30410,15142,0.4562088754018568,349,175,15400,13143,15077,7225,18263,28993,44576,31242,0,0,12006,8662,19063,1890,3227,216,0,0,0,0,49402,1347,4036,0,0,0,0,0
537,3013,538.3447945588302,99849,766,423,107,40,30461,15183,0.4571302667027211,349,160,15376,13157,15087,7217,18313,29001,44664,31334,0,0,11884,8615,19186,1895,3244,223,0,0,0,0,49428,1336,4038,0,0,0,0,0
538,3013,539.0712551247035,99849,752,400,107,40,30523,15210,0.45802161263507896,338,168,15365,13175,15091,7224,18345,28991,44749,31424,0,0,11754,8581,19288,1892,3276,225,0,0,0,0,49465,1328,4040,0,0,0,0,0
539,3013,540.5199166081512,99849,720,366,107,40,30636,15270,0.4597542288856173,326,153,15426,13286,15107,7258,18312,28895,44832,31513,0,0,11611,8556,19422,1903,3331,228,0,0,0,0,49448,1306,4044,0,0,0,0,0
540,3013,541.2466038630821,99848,707,359,107,41,30697,15297,0.4606401730630558,305,154,15428,13303,15101,7248,18350,28893,44913,31600,0,0,11487,8524,19520,1900,3353,230,0,0,0,0,49488,1296,4050,0,0,0,0,0
541,3013,542.6967773433445,99847,621,346,108,41,30768,15360,0.46198683986499345,314,137,15496,13382,15144,7271,18315,28821,44992,31685,0,0,11340,8509,19645,1906,3407,233,0,0,0,0,49472,1283,4052,0,0,0,0,0
542,3013,543.4240280227754,99847,623,340,108,41,30823,15383,0.46276803509369335,306,136,15511,13418,15107,7252,18343,28811,45069,31768,0,0,11243,8464,19734,1897,3431,236,0,0,0,0,49510,1272,4060,0,0,0,0,0
543,3013,544.1506465130964,99847,628,331,108,41,30884,15409,0.4636393682333971,273,131,15536,13460,15085,7249,18368,28786,45144,31849,0,0,11142,8420,19831,1890,3460,237,0,0,0,0,49543,1269,4055,0,0,0,0,0
544,3013,545.6010850132064,99846,605,322,109,41,30968,15470,0.4650962482222623,273,117,15614,13575,15078,7259,18319,28684,45217,31929,0,0,11019,8398,19933,1891,3504,242,0,0,0,0,49547,1257,4055,0,0,0,0,0
545,3013,546.3286173446334,99846,593,314,109,41,31016,15496,0.46583738957995313,261,112,15646,13616,15063,7252,18326,28663,45288,32007,0,0,10907,8368,20016,1889,3523,244,0,0,0,0,49587,1251,4061,0,0,0,0,0
546,3013,547.0556802718336,99845,581,299,110,41,31054,15512,0.4663828934849016,264,121,15655,13637,15039,7241,18349,28659,45358,32083,0,0,10803,8335,20096,1884,3545,244,0,0,0,0,49628,1246,4064,0,0,0,0,0
547,3013,548.5089234717545,99845,547,277,110,41,31128,15551,0.46751464770394113,255,115,15753,13740,15028,7251,18305,28574,45426,32158,0,0,10698,8303,20214,1881,3582,251,0,0,0,0,49615,1240,4061,0,0,0,0,0
548,3013,549.2376176758042,99845,540,272,110,41,31174,15575,0.4682157343883019,248,113,15782,13772,15009,7255,18309,28545,45492,32231,0,0,10609,8264,20295,1876,3607,252,0,0,0,0,49645,1233,4064,0,0,0,0,0
549,3013,550.6944502452711,99845,506,264,110,41,31263,15617,0.4695277680404627,229,108,15858,13894,15021,7245,18274,28446,45557,32302,0,0,10511,8229,20411,1886,3641,257,0,0,0,0,49626,1218,4066,0,0,0,0,0
550,3013,551.4252681875224,99844,491,255,111,41,31307,15635,0.47015343936541004,224,104,15894,13933,15002,7231,18276,28434,45620,32372,0,0,10424,8189,20499,1882,3661,259,0,0,0,0,49648,1214,4068,0,0,0,0,0
551,3013,552.1555465157878,99844,478,252,111,41,31343,15653,0.4706942830816073,214,99,15925,13965,14976,7215,18294,28426,45681,32440,0,0,10349,8143,20577,1879,3686,259,0,0,0,0,49676,1208,4067,0,0,0,0,0
552,3013,553.6158503832156,99844,454,239,111,41,31413,15699,0.47185609550899404,214,84,16026,14077,14954,7217,18239,28340,45741,32507,0,0,10246,8121,20655,1884,3724,265,0,0,0,0,49682,1201,4066,0,0,0,0,0
