,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3676,444.3271049177346,99972,303,128,17,9,5364,2748,0.08114271996158924,194,86,42438,36138,3027,1378,4020,12260,13860,4439,0,0,75299,922,117,165,29,0,0,0,0,0,17221,5281,938,0,0,0,0,0
444,3676,445.21922745475274,99972,309,122,17,9,5411,2764,0.08177289641099508,206,84,42286,35925,3048,1389,4133,12470,14105,4561,0,0,74902,974,124,167,31,0,0,0,0,0,17559,5257,958,0,0,0,0,0
445,3676,446.11428946528355,99972,313,125,17,9,5451,2779,0.08232305045412716,213,88,42137,35722,3071,1380,4248,12675,14350,4685,0,0,74528,1007,135,167,33,0,0,0,0,0,17888,5228,986,0,0,0,0,0
446,3676,447.012442078757,99972,303,131,17,9,5483,2800,0.08285319889569079,220,91,42002,35512,3097,1378,4360,12878,14596,4811,0,0,74134,1046,153,167,33,0,0,0,0,0,18225,5211,1003,0,0,0,0,0
447,3676,448.3647582796827,99972,310,127,17,9,5557,2825,0.08384347617332853,211,104,41861,35306,3138,1387,4462,13066,14843,4938,0,0,73710,1115,173,172,34,0,0,0,0,0,18559,5187,1022,0,0,0,0,0
448,3676,449.2687773020035,99972,330,137,17,9,5619,2848,0.0846937142399872,194,102,41720,35095,3165,1389,4573,13267,15090,5067,0,0,73313,1155,184,176,34,0,0,0,0,0,18905,5164,1041,0,0,0,0,0
449,3676,450.17580594032944,99972,341,147,17,9,5674,2873,0.08549393830272477,200,91,41574,34888,3188,1392,4679,13472,15337,5198,0,0,72911,1203,191,179,35,0,0,0,0,0,19252,5137,1064,0,0,0,0,0
450,3676,451.08588679750875,99972,329,156,17,9,5713,2898,0.08613411755291482,217,91,41423,34669,3215,1392,4798,13682,15585,5331,0,0,72497,1255,200,183,36,0,0,0,0,0,19604,5114,1083,0,0,0,0,0
451,3676,452.45649727496203,99972,339,149,17,9,5779,2928,0.0870943864281999,207,103,41282,34469,3249,1414,4905,13855,15833,5466,0,0,72075,1318,219,188,40,0,0,0,0,0,19943,5084,1105,0,0,0,0,0
452,3676,453.3728787352441,99972,332,153,17,9,5821,2955,0.08778457968231104,222,104,41124,34267,3276,1420,5028,14046,16081,5603,0,0,71663,1368,232,192,43,0,0,0,0,0,20291,5056,1127,0,0,0,0,0
453,3676,454.2926790022248,99972,357,157,17,9,5875,2980,0.0885748009442644,222,116,40974,34061,3277,1427,5152,14229,16330,5742,0,0,71263,1401,248,191,45,0,0,0,0,0,20642,5036,1146,0,0,0,0,0
454,3676,455.21566990999116,99972,364,161,17,9,5922,3004,0.08928499979994399,217,116,40827,33864,3302,1428,5272,14421,16579,5882,0,0,70850,1446,260,193,46,0,0,0,0,0,20998,5013,1166,0,0,0,0,0
455,3676,456.14180003700716,99972,364,156,17,9,5962,3022,0.08986516224542872,232,116,40674,33673,3320,1435,5392,14610,16828,6024,0,0,70435,1486,282,194,46,0,0,0,0,0,21351,4996,1182,0,0,0,0,0
456,3676,457.07125890691435,99972,370,174,17,9,6020,3063,0.09085543952306646,248,112,40497,33451,3348,1442,5519,14811,17077,6168,0,0,70011,1540,300,195,48,0,0,0,0,0,21703,4972,1203,0,0,0,0,0
457,3676,458.00446768245496,99972,384,181,17,9,6082,3089,0.09173568599207778,236,110,40351,33249,3374,1449,5637,15001,17326,6314,0,0,69592,1589,314,198,48,0,0,0,0,0,22058,4944,1229,0,0,0,0,0
458,3676,459.410383025223,99972,402,184,17,9,6170,3127,0.09299603889088945,255,118,40160,33053,3413,1469,5752,15166,17575,6461,0,0,69145,1661,338,203,49,0,0,0,0,0,22407,4917,1252,0,0,0,0,0
459,3676,460.3509199095216,99971,410,203,17,10,6235,3171,0.0940872853127407,259,110,39991,32827,3446,1480,5876,15369,17823,6610,0,0,68711,1713,356,208,52,0,0,0,0,0,22767,4896,1268,0,0,0,0,0
460,3676,461.29529449000955,99971,415,210,17,10,6304,3201,0.09507757249602385,245,124,39833,32611,3482,1490,6007,15554,18071,6761,0,0,68271,1772,375,214,53,0,0,0,0,0,23127,4872,1287,0,0,0,0,0
461,3676,462.24342240033405,99970,418,208,18,10,6364,3227,0.09593878163449035,240,134,39683,32400,3513,1503,6127,15744,18319,6913,0,0,67826,1833,391,216,57,0,0,0,0,0,23493,4853,1301,0,0,0,0,0
462,3676,463.19526678321125,99969,415,207,19,10,6424,3259,0.09686002660824855,241,134,39510,32205,3550,1508,6264,15935,18567,7067,0,0,67393,1902,409,222,58,0,0,0,0,0,23837,4808,1340,0,0,0,0,0
463,3676,464.1510392704412,99969,412,198,19,10,6484,3288,0.09775030259380407,237,155,39355,31992,3582,1526,6394,16118,18814,7223,0,0,66949,1961,440,228,61,0,0,0,0,0,24189,4784,1357,0,0,0,0,0
464,3676,465.11077183002044,99969,402,220,19,10,6537,3331,0.09871060028608869,250,138,39180,31814,3621,1534,6527,16283,19061,7380,0,0,66514,2011,465,236,61,0,0,0,0,0,24548,4757,1377,0,0,0,0,0
465,3676,466.0745214676005,99968,395,216,20,10,6589,3355,0.0994718309859155,247,143,39028,31621,3649,1551,6660,16458,19307,7539,0,0,66068,2073,484,240,61,0,0,0,0,0,24911,4731,1400,0,0,0,0,0
466,3676,467.0422139874758,99967,386,234,21,10,6638,3393,0.10034311322736503,264,136,38859,31415,3673,1562,6796,16642,19553,7699,0,0,65635,2117,511,241,64,0,0,0,0,0,25270,4712,1417,0,0,0,0,0
467,3676,468.01405496305216,99967,386,222,21,10,6703,3418,0.10124341032540739,258,142,38683,31230,3711,1576,6940,16819,19798,7861,0,0,65188,2178,541,248,66,0,0,0,0,0,25625,4683,1438,0,0,0,0,0
468,3676,469.4793277248951,99967,406,235,21,10,6797,3474,0.10274390548881131,266,133,38500,31036,3754,1596,7052,16989,20043,8024,0,0,64728,2251,578,252,68,0,0,0,0,0,25974,4658,1458,0,0,0,0,0
469,3676,470.4599488597433,99966,416,230,22,10,6857,3501,0.10361522917792049,292,145,38305,30837,3775,1610,7189,17167,20287,8189,0,0,64294,2306,600,255,68,0,0,0,0,0,26329,4624,1490,0,0,0,0,0
470,3676,471.44506161451807,99966,419,238,22,10,6923,3544,0.10470559990396736,287,133,38129,30644,3806,1629,7336,17345,20531,8355,0,0,63861,2357,642,255,72,0,0,0,0,0,26668,4596,1515,0,0,0,0,0
471,3676,472.4348379414466,99965,421,233,23,10,6986,3571,0.1056069624368529,294,136,37957,30460,3838,1643,7466,17517,20774,8522,0,0,63408,2420,665,256,75,0,0,0,0,0,27033,4573,1535,0,0,0,0,0
472,3676,473.4289628558296,99965,435,238,23,10,7063,3613,0.10679737908267893,277,124,37791,30283,3870,1660,7603,17684,21016,8691,0,0,62955,2489,691,258,77,0,0,0,0,0,27391,4543,1561,0,0,0,0,0
473,3676,474.4274702231703,99965,453,229,23,10,7139,3640,0.10782773970889811,275,128,37613,30087,3896,1680,7739,17865,21257,8861,0,0,62511,2540,726,263,80,0,0,0,0,0,27749,4520,1576,0,0,0,0,0
474,3676,475.4304897083668,99965,454,231,23,10,7203,3679,0.1088581003351173,266,129,37437,29886,3936,1699,7883,18044,21498,9032,0,0,62060,2602,753,267,85,0,0,0,0,0,28110,4492,1596,0,0,0,0,0
475,3676,476.43824038084966,99964,445,230,24,10,7261,3702,0.10966948101316473,282,139,37258,29689,3973,1702,8017,18229,21738,9205,0,0,61607,2663,779,268,87,0,0,0,0,0,28475,4469,1616,0,0,0,0,0
476,3676,477.4507353234658,99963,440,239,25,10,7328,3739,0.11071096305633084,287,144,37083,29487,4004,1707,8160,18412,21977,9379,0,0,61158,2713,820,273,88,0,0,0,0,0,28830,4449,1632,0,0,0,0,0
477,3676,478.4679569069578,99963,455,248,25,10,7408,3775,0.11187139241519362,298,140,36897,29308,4030,1713,8294,18580,22215,9554,0,0,60722,2769,849,278,90,0,0,0,0,0,29181,4411,1663,0,0,0,0,0
478,3676,479.4900508394171,99963,460,255,25,10,7478,3815,0.11297179956583936,322,145,36712,29126,4059,1731,8421,18732,22452,9730,0,0,60284,2826,885,281,92,0,0,0,0,0,29526,4376,1693,0,0,0,0,0
479,3676,480.00235307826176,99963,469,259,25,10,7524,3837,0.11365205125896581,305,137,36556,28933,4070,1730,8574,18930,22688,9907,0,0,59876,2848,914,283,94,0,0,0,0,0,29883,4347,1718,0,0,0,0,0
480,3676,481.0338584883181,99963,456,275,25,10,7590,3883,0.11477246581235057,309,129,36384,28774,4115,1740,8710,19071,22923,10085,0,0,59426,2909,949,291,96,0,0,0,0,0,30234,4315,1743,0,0,0,0,0
481,3676,482.0701955643483,99962,482,274,26,10,7682,3915,0.11601408535243392,290,137,36216,28599,4134,1760,8851,19219,23157,10264,0,0,58983,2959,988,294,100,0,0,0,0,0,30586,4290,1762,0,0,0,0,0
482,3676,483.1112794659524,99962,478,269,26,10,7756,3956,0.11716452251855705,280,133,36043,28435,4185,1782,8987,19370,23390,10444,0,0,58529,3029,1026,300,107,0,0,0,0,0,30929,4255,1787,0,0,0,0,0
483,3676,484.15731783798697,99962,482,269,26,10,7833,3990,0.11827494447890198,274,133,35875,28268,4221,1794,9121,19525,23622,10625,0,0,58087,3087,1061,302,113,0,0,0,0,0,31274,4222,1816,0,0,0,0,0
484,3676,485.2083818583139,99962,484,271,26,10,7917,4033,0.1195454272623597,280,129,35688,28103,4260,1812,9261,19674,23852,10807,0,0,57643,3149,1115,307,114,0,0,0,0,0,31601,4187,1846,0,0,0,0,0
485,3676,486.26489397325236,99962,488,268,26,10,7999,4072,0.12075588723715011,273,122,35515,27946,4307,1827,9390,19826,24081,10990,0,0,57201,3215,1162,308,119,0,0,0,0,0,31929,4150,1878,0,0,0,0,0
486,3676,487.3265839279784,99962,491,264,26,10,8071,4102,0.1217762749844941,299,135,35339,27789,4331,1836,9513,19965,24309,11173,0,0,56766,3265,1214,308,120,0,0,0,0,0,32262,4124,1903,0,0,0,0,0
487,3676,488.39343744550433,99962,494,266,26,10,8153,4145,0.12302675016506272,289,130,35156,27622,4379,1863,9655,20108,24536,11357,0,0,56313,3329,1260,308,128,0,0,0,0,0,32603,4102,1919,0,0,0,0,0
488,3676,489.4657726252001,99962,510,272,26,10,8237,4188,0.12429723294852044,290,124,34963,27473,4412,1876,9798,20244,24762,11542,0,0,55881,3380,1308,311,130,0,0,0,0,0,32935,4069,1948,0,0,0,0,0
489,3676,490.0034564797182,99962,524,278,26,10,8279,4209,0.12492747243952702,285,131,34790,27275,4410,1877,9964,20428,24986,11728,0,0,55488,3386,1336,311,136,0,0,0,0,0,33292,4045,1968,0,0,0,0,0
490,3676,491.0866988685858,99962,540,261,26,10,8363,4237,0.1260478982013165,295,145,34601,27105,4446,1903,10091,20575,25209,11914,0,0,55049,3435,1387,319,138,0,0,0,0,0,33629,4017,1988,0,0,0,0,0
491,3676,492.17533669579655,99962,524,260,26,10,8437,4282,0.12723835057321783,319,140,34399,26951,4501,1927,10230,20711,25431,12101,0,0,54591,3503,1444,326,140,0,0,0,0,0,33960,3991,2007,0,0,0,0,0
492,3676,493.27031682331227,99962,517,259,26,10,8505,4317,0.12826874212200637,346,140,34220,26799,4534,1942,10356,20849,25651,12288,0,0,54155,3555,1498,326,144,0,0,0,0,0,34289,3968,2027,0,0,0,0,0
493,3676,494.3709822315723,99962,534,253,26,10,8607,4357,0.1296892819271323,316,148,34052,26636,4579,1969,10492,20983,25870,12476,0,0,53705,3622,1550,332,146,1,0,0,0,0,34617,3939,2050,0,0,0,0,0
494,3676,495.4773316260233,99962,539,260,26,10,8698,4397,0.13099977991636821,306,141,33869,26483,4620,1978,10639,21127,26088,12664,0,0,53275,3672,1609,334,150,1,0,0,0,0,34934,3911,2076,0,0,0,0,0
495,3676,496.03205352707596,99962,539,255,26,10,8741,4425,0.1317100498189312,305,129,33709,26318,4620,1993,10800,21294,26304,12853,0,0,52872,3695,1660,334,151,2,0,0,0,0,35263,3887,2098,0,0,0,0,0
496,3676,497.1498836480795,99962,518,249,26,10,8811,4465,0.13281046797783158,322,130,33527,26190,4678,2021,10928,21399,26519,13042,0,0,52424,3770,1705,336,158,3,0,0,0,0,35586,3853,2127,0,0,0,0,0
497,3676,498.2737298035862,99962,507,249,26,10,8898,4506,0.13409095456273384,326,125,33351,26072,4731,2028,11058,21515,26732,13231,0,0,51980,3844,1762,339,161,3,0,0,0,0,35897,3818,2158,0,0,0,0,0
498,3676,499.4036995068947,99962,525,254,26,10,8984,4552,0.1354114563534143,322,117,33184,25938,4753,2045,11189,21635,26944,13421,0,0,51561,3886,1818,345,164,3,0,0,0,0,36216,3787,2182,0,0,0,0,0
499,3676,500.5392210351117,99961,543,244,27,10,9090,4586,0.13681335720931162,290,130,33027,25796,4798,2069,11314,21750,27155,13611,0,0,51131,3932,1883,355,168,3,0,0,0,0,36529,3759,2201,0,0,0,0,0
500,3676,501.10824808281154,99961,557,242,27,10,9141,4611,0.13757365372495273,285,127,32860,25628,4804,2079,11466,21913,27364,13801,0,0,50734,3955,1923,355,169,3,0,0,0,0,36863,3734,2225,0,0,0,0,0
501,3676,502.2550104180876,99960,554,236,28,10,9220,4650,0.13875550220088034,288,126,32693,25500,4841,2104,11595,22023,27572,13991,0,0,50298,4010,1980,363,170,4,0,0,0,0,37182,3709,2244,0,0,0,0,0
502,3676,503.4076161908896,99959,560,238,28,11,9313,4699,0.14017747276383316,273,115,32534,25386,4883,2132,11721,22117,27778,14181,0,0,49865,4056,2040,379,173,4,0,0,0,0,37500,3683,2259,0,0,0,0,0
503,3676,504.5659882205721,99958,562,242,29,11,9396,4735,0.14136937513755776,271,116,32375,25274,4915,2146,11847,22210,27983,14372,0,0,49440,4109,2077,385,180,5,0,0,0,0,37827,3652,2283,0,0,0,0,0
504,3676,505.1466992261347,99958,572,238,29,11,9444,4753,0.14202965245403068,260,115,32207,25119,4926,2151,12005,22365,28186,14563,0,0,49051,4127,2116,384,182,5,0,0,0,0,38158,3629,2306,0,0,0,0,0
505,3676,506.31676257700724,99958,565,245,29,11,9526,4793,0.1432501650693291,266,122,32062,25002,4970,2160,12107,22459,28388,14754,0,0,48612,4190,2159,388,188,5,0,0,0,0,38486,3607,2323,0,0,0,0,0
506,3676,507.49230431687806,99956,551,263,31,11,9612,4845,0.14463363880107247,276,120,31893,24898,5029,2173,12219,22534,28588,14945,0,0,48190,4247,2215,396,192,6,0,0,0,0,38788,3571,2351,0,0,0,0,0
507,3676,508.0813979128187,99956,551,258,31,11,9662,4864,0.14532394253471528,281,119,31727,24760,5032,2176,12377,22675,28787,15136,0,0,47816,4260,2269,396,196,6,0,0,0,0,39092,3542,2379,0,0,0,0,0
508,3676,509.26908278999684,99956,557,261,31,11,9750,4909,0.14665452799231662,281,116,31552,24673,5068,2183,12510,22755,28984,15326,0,0,47401,4307,2337,401,199,6,0,0,0,0,39391,3518,2396,0,0,0,0,0
509,3676,510.46319591841177,99956,563,252,31,11,9844,4941,0.14791508263636,270,145,31385,24554,5110,2201,12640,22836,29180,15516,0,0,46993,4355,2405,404,207,6,0,0,0,0,39681,3489,2416,0,0,0,0,0
510,3676,511.0619280878991,99956,563,259,31,11,9891,4969,0.1486654127816239,266,142,31216,24407,5126,2203,12797,22977,29374,15706,0,0,46618,4362,2455,407,211,6,0,0,0,0,39995,3470,2432,0,0,0,0,0
511,3676,512.2688760837336,99956,539,271,31,11,9970,5022,0.14998599383728842,276,136,31065,24284,5174,2221,12914,23076,29567,15896,0,0,46198,4423,2520,411,219,6,0,0,0,0,40284,3441,2454,0,0,0,0,0
512,3676,513.4820935825028,99956,523,264,31,11,10047,5058,0.1511164912561527,285,147,30917,24187,5205,2236,13038,23154,29758,16086,0,0,45799,4468,2600,413,226,6,0,0,0,0,40556,3412,2476,0,0,0,0,0
513,3676,514.0901210340306,99954,504,261,33,11,10079,5077,0.15162974968485504,301,146,30748,24066,5221,2237,13192,23278,29948,16275,0,0,45435,4485,2645,412,233,6,0,0,0,0,40853,3380,2505,0,0,0,0,0
514,3676,515.3157330146508,99953,529,262,34,11,10186,5133,0.15326203315558312,274,125,30615,23971,5237,2270,13310,23360,30136,16464,0,0,45034,4526,2725,419,238,6,0,0,0,0,41129,3355,2521,0,0,0,0,0
515,3676,516.5472901699652,99953,519,255,34,11,10268,5176,0.15451262093183796,280,136,30452,23880,5276,2296,13438,23421,30323,16653,0,0,44627,4578,2797,427,242,6,0,0,0,0,41406,3326,2544,0,0,0,0,0
516,3676,517.1646985994328,99953,513,256,34,11,10306,5196,0.15509289366002021,276,139,30301,23740,5289,2294,13586,23559,30508,16841,0,0,44268,4587,2843,424,250,6,0,0,0,0,41708,3305,2562,0,0,0,0,0
517,3676,518.4089517069738,99953,505,243,34,11,10379,5223,0.15609336388102407,288,154,30148,23659,5316,2308,13708,23624,30691,17029,0,0,43893,4611,2929,427,256,6,0,0,0,0,41971,3282,2578,0,0,0,0,0
518,3676,519.0324898000179,99953,519,251,34,11,10432,5246,0.15685372124898703,284,147,29999,23538,5310,2305,13853,23747,30873,17217,0,0,43556,4610,2979,427,259,6,0,0,0,0,42257,3250,2609,0,0,0,0,0
519,3676,520.2892634535933,99953,532,248,34,11,10532,5288,0.1582743889628125,262,145,29844,23449,5350,2326,13977,23820,31053,17404,0,0,43158,4664,3047,430,264,6,0,0,0,0,42531,3224,2629,0,0,0,0,0
520,3676,521.5522877144289,99952,507,256,34,12,10609,5337,0.15953657755722747,263,134,29691,23396,5404,2330,14100,23871,31232,17591,0,0,42766,4712,3127,430,273,6,0,0,0,0,42790,3200,2648,0,0,0,0,0
521,3676,522.185676159187,99952,494,259,34,12,10657,5363,0.16027693292780534,262,140,29534,23282,5425,2337,14250,23969,31409,17777,0,0,42415,4733,3181,432,276,7,0,0,0,0,43063,3166,2679,0,0,0,0,0
522,3676,523.4624857962353,99952,496,256,34,12,10747,5409,0.16163758604129982,257,130,29402,23212,5457,2366,14353,24023,31585,17963,0,0,42018,4784,3253,438,280,7,0,0,0,0,43333,3144,2695,0,0,0,0,0
523,3676,524.1022570704873,99952,490,253,34,12,10793,5431,0.16231791259804706,247,131,29256,23102,5472,2365,14500,24136,31759,18148,0,0,41680,4790,3315,438,287,7,0,0,0,0,43601,3117,2717,0,0,0,0,0
524,3676,525.3917210068987,99952,468,238,34,12,10870,5466,0.163438450456219,256,143,29110,23028,5517,2385,14614,24193,31932,18332,0,0,41291,4833,3400,442,295,7,0,0,0,0,43855,3100,2729,0,0,0,0,0
525,3676,526.0380764715842,99952,475,254,34,12,10916,5496,0.16419881543140707,250,128,28968,22912,5519,2379,14753,24314,32103,18516,0,0,40957,4826,3452,444,296,8,0,0,0,0,44141,3084,2744,0,0,0,0,0
526,3676,527.3407726454532,99951,472,243,35,12,11000,5527,0.1653510220007804,247,134,28846,22858,5555,2389,14844,24363,32273,18699,0,0,40575,4876,3511,447,305,8,0,0,0,0,44407,3058,2764,0,0,0,0,0
527,3676,528.648898302502,99951,456,246,35,12,11076,5571,0.16655161028904164,244,127,28738,22802,5587,2409,14939,24403,32441,18881,0,0,40213,4918,3584,456,311,8,0,0,0,0,44652,3018,2791,0,0,0,0,0
528,3676,529.304143461125,99951,452,241,35,12,11112,5593,0.1671318946283679,243,124,28597,22696,5590,2417,15082,24509,32608,19063,0,0,39882,4913,3643,458,314,10,0,0,0,0,44925,3004,2802,0,0,0,0,0
529,3676,530.6241783958637,99949,428,237,35,14,11188,5637,0.16833585128415493,269,110,28465,22667,5635,2434,15167,24537,32773,19244,0,0,39520,4947,3737,458,324,10,0,0,0,0,45150,2983,2820,0,0,0,0,0
530,3676,531.2854253379801,99949,425,233,35,14,11233,5658,0.16899618805590852,256,104,28333,22562,5644,2445,15306,24641,32937,19424,0,0,39198,4954,3793,456,331,10,0,0,0,0,45405,2955,2847,0,0,0,0,0
531,3676,532.618262728203,99949,394,216,35,14,11285,5693,0.16986663198231097,280,102,28194,22523,5693,2476,15403,24668,33099,19603,0,0,38824,5002,3869,460,334,11,0,0,0,0,45652,2937,2860,0,0,0,0,0
532,3676,533.2861423508122,99949,401,213,35,14,11335,5715,0.17058699936967853,267,102,28073,22418,5692,2485,15531,24767,33260,19782,0,0,38508,5006,3924,456,343,11,0,0,0,0,45905,2913,2883,0,0,0,0,0
533,3676,534.632041878403,99949,408,212,35,14,11426,5756,0.17190767291318573,242,100,27985,22381,5719,2500,15610,24792,33419,19960,0,0,38163,5033,4004,460,351,11,0,0,0,0,46136,2890,2901,0,0,0,0,0
534,3676,535.3058633879822,99949,410,203,35,14,11472,5768,0.1724879688641207,226,101,27873,22293,5715,2500,15740,24888,33577,20137,0,0,37857,5030,4068,459,355,11,0,0,0,0,46380,2865,2924,0,0,0,0,0
535,3676,536.662029355588,99947,402,198,36,15,11545,5801,0.1735519825507519,214,99,27784,22280,5740,2517,15823,24890,33733,20313,0,0,37502,5061,4131,465,363,11,0,0,0,0,46631,2848,2935,0,0,0,0,0
536,3676,537.3409707567002,99947,387,200,36,15,11578,5818,0.17405224769127636,220,94,27669,22207,5739,2505,15948,24978,33888,20488,0,0,37208,5046,4196,470,367,11,0,0,0,0,46871,2822,2956,0,0,0,0,0
537,3676,538.0228004335329,99946,392,193,37,15,11617,5833,0.17459428091169232,213,90,27560,22111,5727,2518,16070,25072,34041,20662,0,0,36903,5041,4246,470,372,11,0,0,0,0,47125,2804,2974,0,0,0,0,0
538,3676,539.3950474877994,99946,371,172,37,15,11681,5864,0.17554479418886199,201,84,27486,22082,5760,2533,16144,25113,34193,20835,0,0,36571,5077,4334,472,380,11,0,0,0,0,47330,2773,2998,0,0,0,0,0
539,3676,540.0820244100913,99946,358,169,37,15,11714,5880,0.1760350589318232,203,81,27389,22009,5746,2531,16266,25194,34343,21007,0,0,36279,5066,4403,470,384,12,0,0,0,0,47562,2755,3015,0,0,0,0,0
540,3676,541.4639382417453,99944,345,161,39,15,11784,5905,0.17698911390378613,196,83,27307,21984,5765,2539,16347,25217,34492,21178,0,0,35959,5090,4466,477,394,12,0,0,0,0,47783,2722,3041,0,0,0,0,0
541,3676,542.1553463446429,99944,342,158,39,15,11816,5919,0.17744937164812294,180,81,27204,21902,5757,2539,16477,25304,34639,21348,0,0,35673,5080,4517,478,399,12,0,0,0,0,48023,2700,3062,0,0,0,0,0
542,3676,543.5470551023363,99943,320,146,40,15,11865,5942,0.17817155778793914,181,88,27115,21885,5780,2546,16563,25319,34785,21517,0,0,35347,5105,4581,483,405,12,0,0,0,0,48254,2680,3076,0,0,0,0,0
543,3676,544.2435779980054,99943,307,145,40,15,11893,5959,0.1786218144342275,171,84,27040,21806,5764,2553,16677,25396,34930,21685,0,0,35063,5102,4636,479,414,12,0,0,0,0,48484,2658,3095,0,0,0,0,0
544,3676,545.6451293283403,99942,302,130,40,16,11962,5982,0.1795441355986472,143,86,26992,21799,5769,2567,16753,25401,35073,21852,0,0,34772,5099,4721,482,429,12,0,0,0,0,48684,2635,3108,0,0,0,0,0
545,3676,546.3460173377953,99942,312,132,40,16,11987,5997,0.17994436773328532,135,83,26906,21733,5738,2565,16868,25470,35215,22018,0,0,34505,5078,4766,480,433,12,0,0,0,0,48925,2617,3126,0,0,0,0,0
546,3676,547.0493731584876,99942,314,133,40,16,12022,6011,0.18043465209821696,128,82,26819,21666,5718,2556,16980,25546,35355,22183,0,0,34229,5058,4825,478,439,12,0,0,0,0,49159,2610,3132,0,0,0,0,0
547,3676,548.4628686940517,99942,282,127,40,16,12063,6038,0.18111504672710171,130,71,26771,21643,5736,2559,17040,25583,35494,22347,0,0,33935,5065,4902,485,446,12,0,0,0,0,49361,2587,3149,0,0,0,0,0
548,3676,549.1695887165044,99942,278,125,40,16,12091,6047,0.18148526145164195,123,75,26672,21574,5724,2557,17162,25652,35632,22510,0,0,33670,5054,4950,482,451,13,0,0,0,0,49588,2564,3170,0,0,0,0,0
549,3676,550.5912351391016,99942,253,123,40,16,12132,6070,0.1821256328670629,116,68,26621,21581,5728,2557,17241,25654,35768,22672,0,0,33390,5049,5027,487,458,13,0,0,0,0,49789,2546,3183,0,0,0,0,0
550,3676,551.3025114021925,99942,250,131,40,16,12153,6084,0.18247583598487122,122,58,26521,21527,5712,2549,17354,25718,35903,22833,0,0,33130,5025,5076,485,461,14,0,0,0,0,50022,2536,3193,0,0,0,0,0
551,3676,552.0163235393433,99942,238,123,40,16,12170,6094,0.18274599267575192,132,58,26450,21452,5688,2552,17451,25798,36037,22993,0,0,32879,5005,5139,483,466,14,0,0,0,0,50229,2515,3212,0,0,0,0,0
552,3676,553.4512864901412,99942,237,123,40,16,12224,6116,0.1835064337315643,106,49,26410,21474,5693,2551,17513,25786,36169,23152,0,0,32603,5000,5207,485,471,15,0,0,0,0,50437,2503,3221,0,0,0,0,0
553,3676,554.1685392542057,99942,232,113,40,16,12237,6123,0.18370654979888335,110,51,26323,21406,5680,2555,17614,25858,36300,23310,0,0,32356,4983,5250,481,480,15,0,0,0,0,50654,2482,3241,0,0,0,0,0
554,3676,555.6105087754996,99942,211,104,40,16,12276,6134,0.18420683996718096,106,55,26282,21425,5686,2549,17674,25850,36430,23467,0,0,32089,4979,5323,482,486,15,0,0,0,0,50849,2464,3255,0,0,0,0,0
555,3676,556.3317384337213,99942,204,108,40,16,12295,6149,0.18454703728162333,101,45,26198,21380,5672,2544,17784,25906,36558,23622,0,0,31827,4978,5355,475,496,15,0,0,0,0,51077,2451,3268,0,0,0,0,0
556,3676,557.0552801461746,99942,192,106,40,16,12309,6154,0.18473714754557644,103,50,26124,21319,5651,2537,17889,25971,36685,23776,0,0,31579,4958,5405,474,499,15,0,0,0,0,51294,2439,3279,0,0,0,0,0
557,3676,558.5093501852045,99942,181,95,40,16,12333,6162,0.1850573332532869,104,53,26096,21310,5622,2530,17956,25995,36811,23929,0,0,31335,4942,5462,475,505,15,0,0,0,0,51491,2419,3298,0,0,0,0,0
558,3676,559.2360237723135,99942,179,89,40,16,12353,6169,0.18532748994416762,96,54,26033,21270,5605,2518,18046,26052,36936,24081,0,0,31096,4922,5514,471,510,15,0,0,0,0,51697,2404,3313,0,0,0,0,0
559,3676,560.6958815581235,99942,185,102,40,16,12392,6192,0.18594784975285666,88,37,26010,21288,5577,2508,18099,26048,37059,24232,0,0,30848,4912,5560,470,515,15,0,0,0,0,51906,2389,3327,0,0,0,0,0
560,3676,561.4255837818793,99942,173,96,40,16,12404,6194,0.18608793099998,96,45,25925,21241,5551,2498,18214,26103,37181,24382,0,0,30614,4892,5606,469,518,16,0,0,0,0,52113,2371,3343,0,0,0,0,0
561,3676,562.1570925833809,99942,174,100,40,16,12420,6204,0.18634808188749474,92,39,25848,21189,5529,2489,18316,26166,37302,24530,0,0,30391,4862,5651,470,519,17,0,0,0,0,52319,2354,3359,0,0,0,0,0
