,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,3213,470.1913256267602,99929,1024,524,46,21,16126,8414,0.24557435779403378,730,358,32463,28837,7305,3417,8430,16841,20581,10547,0,0,53257,3718,1123,1203,433,7,0,0,0,0,25450,10576,4162,0,0,0,0,0
470,3213,471.0840773263485,99929,1084,551,46,21,16301,8499,0.248176205105625,701,361,32295,28648,7356,3438,8516,16979,20796,10677,0,0,52874,3804,1172,1224,445,7,0,0,0,0,25693,10507,4203,0,0,0,0,0
471,3213,472.43097224039394,99928,1104,595,46,22,16532,8638,0.2518813545752942,712,349,32080,28485,7467,3487,8589,17060,21010,10807,0,0,52412,3971,1247,1255,464,8,0,0,0,0,25907,10421,4243,0,0,0,0,0
472,3213,473.3334114718074,99927,1122,615,46,23,16704,8717,0.25439570886747326,718,372,31893,28314,7553,3492,8666,17182,21223,10937,0,0,52014,4090,1299,1270,486,8,0,0,0,0,26131,10340,4289,0,0,0,0,0
473,3213,474.24058040639903,99926,1129,633,46,24,16869,8811,0.2569901727278186,741,371,31699,28139,7636,3529,8747,17302,21435,11067,0,0,51602,4216,1361,1290,504,8,0,0,0,0,26347,10263,4335,0,0,0,0,0
474,3213,475.15281864089997,99924,1146,618,47,25,17053,8881,0.2595372483087146,725,421,31534,27927,7730,3576,8816,17431,21646,11197,0,0,51182,4341,1444,1316,516,8,0,0,0,0,26555,10187,4375,0,0,0,0,0
475,3213,476.06983339000084,99924,1187,640,47,25,17236,8978,0.26233937792722467,714,431,31344,27744,7805,3616,8901,17542,21855,11327,0,0,50776,4454,1507,1336,527,9,0,0,0,0,26778,10120,4417,0,0,0,0,0
476,3213,477.4545250319842,99922,1221,657,48,26,17493,9129,0.2664278136946818,738,417,31116,27595,7938,3694,8937,17609,22063,11457,0,0,50294,4651,1589,1376,548,10,0,0,0,0,26967,10026,4461,0,0,0,0,0
477,3213,478.3827460238678,99920,1214,671,50,26,17654,9230,0.26905524419535626,767,430,30932,27405,8034,3750,9001,17716,22270,11587,0,0,49874,4780,1665,1395,566,10,0,0,0,0,27174,9954,4502,0,0,0,0,0
478,3213,479.3158832430591,99920,1227,667,50,26,17832,9336,0.27189751801441153,782,448,30762,27224,8103,3816,9074,17817,22476,11717,0,0,49452,4917,1748,1422,583,12,0,0,0,0,27369,9876,4541,0,0,0,0,0
479,3213,480.2541416991835,99920,1280,686,50,26,18041,9442,0.2750500400320256,768,438,30579,27036,8182,3869,9139,17943,22681,11847,0,0,49061,5026,1825,1445,602,14,0,0,0,0,27565,9798,4584,0,0,0,0,0
480,3213,481.1974547773714,99919,1285,691,51,26,18210,9544,0.2777649896416097,788,441,30392,26859,8272,3919,9210,18062,22885,11977,0,0,48657,5139,1909,1475,620,15,0,0,0,0,27760,9722,4622,0,0,0,0,0
481,3213,482.146129961182,99919,1279,688,51,26,18384,9641,0.28047718652108206,818,450,30191,26692,8375,3965,9284,18177,23088,12107,0,0,48226,5278,1987,1504,640,16,0,0,0,0,27966,9648,4654,0,0,0,0,0
482,3213,483.1006220599412,99919,1301,717,51,26,18597,9754,0.283739829261702,832,425,29990,26522,8492,4013,9332,18295,23289,12237,0,0,47801,5414,2071,1530,658,17,0,0,0,0,28165,9577,4686,0,0,0,0,0
483,3213,484.06118194738133,99918,1318,707,51,27,18808,9863,0.28694529514201644,816,419,29805,26352,8623,4089,9385,18404,23489,12367,0,0,47361,5582,2145,1562,678,21,0,0,0,0,28354,9486,4729,0,0,0,0,0
484,3213,485.02791219169393,99917,1359,715,51,28,19025,9953,0.29002071719527206,815,439,29613,26173,8717,4121,9443,18522,23688,12497,0,0,46959,5707,2221,1591,697,21,0,0,0,0,28548,9402,4771,0,0,0,0,0
485,3213,486.0002565632661,99917,1371,717,51,28,19217,10042,0.2928330514326891,828,443,29414,26013,8827,4169,9507,18628,23886,12627,0,0,46538,5832,2297,1622,716,21,0,0,0,0,28754,9337,4800,0,0,0,0,0
486,3213,487.47018249465833,99914,1382,742,53,29,19528,10204,0.29757591528714694,853,427,29157,25863,9028,4253,9525,18684,24082,12757,0,0,46020,6063,2415,1663,741,21,0,0,0,0,28909,9247,4835,0,0,0,0,0
487,3213,488.45697993794784,99912,1430,715,55,29,19758,10301,0.3008547521819201,848,441,28966,25694,9117,4335,9582,18784,24277,12887,0,0,45599,6202,2511,1694,766,21,0,0,0,0,29080,9173,4866,0,0,0,0,0
488,3213,489.44990201933507,99911,1476,740,56,29,19987,10406,0.3042007386574051,847,441,28791,25547,9195,4377,9633,18864,24471,13017,0,0,45210,6306,2608,1720,783,25,0,0,0,0,29258,9106,4895,0,0,0,0,0
489,3213,490.4483194466611,99911,1495,750,56,29,20219,10530,0.307763909879793,838,444,28595,25387,9333,4438,9681,18950,24664,13147,0,0,44777,6462,2704,1747,811,26,0,0,0,0,29425,9029,4930,0,0,0,0,0
490,3213,491.4531407072343,99910,1467,736,57,29,20426,10625,0.3107897107396657,859,481,28402,25218,9474,4509,9739,19025,24855,13277,0,0,44336,6617,2810,1784,834,28,0,0,0,0,29589,8953,4959,0,0,0,0,0
491,3213,492.46486815395247,99908,1461,733,58,30,20639,10731,0.31398886976017937,865,499,28202,25047,9609,4569,9803,19120,25045,13407,0,0,43913,6759,2907,1820,861,28,0,0,0,0,29752,8872,4996,0,0,0,0,0
492,3213,493.4834617795604,99907,1462,755,59,30,20863,10868,0.3176053729968871,863,491,28027,24889,9742,4624,9845,19209,25234,13536,0,0,43466,6927,3011,1851,879,29,0,0,0,0,29913,8801,5030,0,0,0,0,0
493,3213,494.508530018052,99907,1479,754,59,30,21108,10994,0.32131882650865307,857,475,27820,24748,9887,4702,9896,19289,25421,13665,0,0,43047,7069,3128,1893,910,29,0,0,0,0,30053,8717,5061,0,0,0,0,0
494,3213,495.02328205475976,99907,1509,763,59,30,21238,11059,0.323270641696778,843,455,27666,24612,9929,4722,9992,19416,25607,13794,0,0,42732,7119,3200,1901,927,30,0,0,0,0,30240,8658,5100,0,0,0,0,0
495,3213,496.06124404381035,99906,1525,740,60,30,21470,11155,0.326556963545733,819,477,27500,24475,10050,4791,10044,19485,25792,13923,0,0,42318,7244,3320,1938,949,33,0,0,0,0,30386,8593,5125,0,0,0,0,0
496,3213,497.10594418003865,99903,1544,768,62,31,21696,11279,0.33007016806302114,860,475,27293,24337,10150,4835,10089,19552,25975,14052,0,0,41927,7374,3421,1961,978,35,0,0,0,0,30529,8519,5159,0,0,0,0,0
497,3213,498.1574388393172,99902,1541,787,62,32,21916,11412,0.33360693479610015,861,455,27133,24179,10256,4894,10145,19651,26157,14181,0,0,41531,7503,3542,1981,1021,38,0,0,0,0,30661,8450,5175,0,0,0,0,0
498,3213,499.2155720940848,99900,1517,791,63,33,22141,11531,0.3370570570570571,856,450,26981,24048,10399,4954,10182,19722,26337,14309,0,0,41112,7640,3650,2031,1050,41,0,0,0,0,30805,8369,5202,0,0,0,0,0
499,3213,500.2797340346311,99900,1530,818,63,33,22393,11658,0.3408508508508509,868,448,26760,23915,10541,5008,10236,19776,26516,14437,0,0,40695,7782,3765,2066,1077,41,0,0,0,0,30949,8298,5227,0,0,0,0,0
500,3213,501.3516631379838,99899,1532,829,63,34,22630,11789,0.34453798336319685,878,456,26587,23765,10670,5075,10268,19839,26694,14565,0,0,40264,7932,3895,2098,1100,42,0,0,0,0,31085,8237,5246,0,0,0,0,0
501,3213,502.4309603701658,99898,1542,835,63,35,22875,11926,0.3483653326392921,861,448,26416,23616,10800,5161,10316,19903,26870,14693,0,0,39850,8077,4017,2136,1134,45,0,0,0,0,31213,8162,5264,0,0,0,0,0
502,3213,503.51714825518695,99896,1500,822,64,36,23094,12046,0.3517658364699287,861,467,26260,23484,10944,5238,10369,19951,27045,14820,0,0,39444,8210,4157,2172,1179,46,0,0,0,0,31318,8085,5285,0,0,0,0,0
503,3213,504.0625665007785,99896,1505,822,64,36,23209,12116,0.3536177624729719,880,454,26119,23360,10968,5268,10462,20058,27219,14947,0,0,39131,8259,4244,2190,1193,47,0,0,0,0,31484,8031,5317,0,0,0,0,0
504,3213,505.161356639192,99894,1528,836,66,36,23457,12249,0.35743888521833145,881,455,25952,23242,11074,5330,10497,20099,27391,15074,0,0,38733,8390,4379,2212,1218,52,0,0,0,0,31598,7972,5340,0,0,0,0,0
505,3213,506.2670827396462,99893,1550,822,67,36,23702,12377,0.3611764588109277,869,467,25798,23117,11182,5409,10532,20147,27562,15201,0,0,38340,8522,4526,2245,1247,54,0,0,0,0,31696,7897,5366,0,0,0,0,0
506,3213,507.37940232336547,99893,1525,794,67,36,23931,12485,0.3645500685733735,888,479,25630,23009,11325,5504,10563,20176,27731,15327,0,0,37923,8668,4669,2276,1282,57,0,0,0,0,31801,7836,5381,0,0,0,0,0
507,3213,508.49894937868527,99892,1526,801,68,36,24184,12606,0.3682977615825091,863,491,25457,22893,11487,5556,10597,20221,27899,15453,0,0,37501,8818,4798,2315,1305,58,0,0,0,0,31923,7772,5402,0,0,0,0,0
508,3213,509.0610293259658,99892,1530,814,68,36,24314,12677,0.37030993472950785,871,488,25312,22785,11532,5557,10685,20318,28066,15579,0,0,37224,8844,4897,2329,1330,59,0,0,0,0,32059,7714,5436,0,0,0,0,0
509,3213,510.1943124451634,99888,1506,806,72,36,24544,12821,0.37406895723209993,866,462,25164,22702,11657,5644,10733,20348,28231,15704,0,0,36820,8977,5046,2368,1371,60,0,0,0,0,32149,7646,5451,0,0,0,0,0
510,3213,511.3352485017362,99888,1503,822,72,36,24804,12955,0.37801337497997756,836,449,25021,22601,11798,5709,10768,20381,28395,15829,0,0,36422,9111,5183,2407,1397,64,0,0,0,0,32243,7579,5482,0,0,0,0,0
511,3213,512.4831429635577,99888,1515,830,72,36,25044,13108,0.3819477815152971,845,433,24876,22489,11892,5803,10798,20407,28558,15954,0,0,36039,9238,5325,2435,1443,67,0,0,0,0,32339,7513,5489,0,0,0,0,0
512,3213,513.0589332373434,99886,1502,833,74,36,25171,13171,0.3838575976613339,822,441,24765,22367,11950,5821,10885,20500,28719,16078,0,0,35744,9272,5411,2455,1470,70,0,0,0,0,32491,7464,5509,0,0,0,0,0
513,3213,514.2187198185883,99884,1522,826,75,37,25436,13293,0.3877397781426455,821,429,24626,22287,12053,5885,10901,20534,28879,16202,0,0,35373,9384,5568,2484,1502,73,0,0,0,0,32561,7403,5536,0,0,0,0,0
514,3213,515.3851156752919,99883,1511,811,76,37,25684,13408,0.39137791215722395,806,441,24505,22193,12175,5943,10925,20573,29037,16326,0,0,34986,9521,5716,2501,1547,76,0,0,0,0,32635,7345,5556,0,0,0,0,0
515,3213,516.5578048950034,99882,1494,799,77,37,25932,13528,0.3950661780901464,797,431,24351,22110,12322,6018,10957,20603,29194,16449,0,0,34587,9671,5837,2528,1594,80,0,0,0,0,32728,7278,5579,0,0,0,0,0
516,3213,517.1463955953133,99882,1486,795,77,37,26060,13592,0.3969884463667127,769,442,24252,22006,12376,6031,11038,20687,29350,16572,0,0,34309,9704,5934,2551,1621,82,0,0,0,0,32857,7220,5604,0,0,0,0,0
517,3213,518.3320389934277,99881,1470,786,78,37,26295,13714,0.4005666743424675,784,435,24098,21934,12501,6103,11067,20703,29504,16695,0,0,33946,9818,6081,2592,1659,84,0,0,0,0,32930,7142,5629,0,0,0,0,0
518,3213,519.5253124789084,99881,1471,803,78,37,26544,13865,0.4045714400136162,738,421,23994,21809,12625,6194,11092,20734,29657,16817,0,0,33580,9932,6234,2641,1692,85,0,0,0,0,33003,7065,5649,0,0,0,0,0
519,3213,520.1238013780841,99881,1467,781,78,37,26658,13910,0.4061633343678978,725,453,23911,21681,12650,6216,11167,20830,29809,16939,0,0,33311,9962,6315,2650,1726,90,0,0,0,0,33142,7019,5666,0,0,0,0,0
520,3213,521.3277000736974,99881,1457,783,78,37,26885,14041,0.4097475996435759,711,454,23787,21598,12755,6283,11210,20843,29959,17061,0,0,32965,10068,6462,2679,1771,93,0,0,0,0,33207,6954,5682,0,0,0,0,0
521,3213,522.537597056556,99880,1445,817,78,38,27116,14202,0.41367641169403285,712,418,23657,21520,12877,6337,11229,20868,30108,17182,0,0,32604,10162,6614,2722,1806,95,0,0,0,0,33284,6903,5690,0,0,0,0,0
522,3213,523.1442524231743,99879,1436,801,79,38,27221,14259,0.41530251604441376,707,426,23558,21425,12918,6366,11300,20942,30256,17303,0,0,32340,10184,6716,2740,1824,99,0,0,0,0,33406,6856,5714,0,0,0,0,0
523,3213,524.3664020268859,99879,1406,818,79,38,27439,14393,0.41882678040428917,733,399,23435,21359,13033,6402,11312,20982,30402,17423,0,0,31988,10289,6864,2786,1856,101,0,0,0,0,33478,6788,5729,0,0,0,0,0
524,3213,525.5952941178826,99878,1404,798,80,38,27676,14510,0.42237529786339334,738,390,23308,21289,13133,6483,11335,21000,30547,17543,0,0,31653,10376,7021,2820,1896,106,0,0,0,0,33531,6728,5747,0,0,0,0,0
525,3213,526.2120276217969,99878,1399,771,80,38,27787,14562,0.42400728889244876,739,386,23213,21207,13151,6518,11416,21078,30691,17662,0,0,31427,10372,7148,2828,1929,109,0,0,0,0,33611,6685,5769,0,0,0,0,0
526,3213,527.4529774387133,99878,1382,763,80,38,28007,14683,0.4274214541740924,736,393,23130,21131,13225,6590,11445,21083,30833,17781,0,0,31101,10457,7280,2866,1975,119,0,0,0,0,33675,6627,5778,0,0,0,0,0
527,3213,528.0750068426042,99878,1370,774,80,38,28121,14759,0.4293237750055067,730,376,23027,21032,13277,6619,11514,21159,30974,17900,0,0,30848,10479,7380,2888,1996,122,0,0,0,0,33786,6576,5803,0,0,0,0,0
528,3213,529.32633917334,99878,1365,754,80,38,28335,14880,0.43267786699773725,714,362,22940,20980,13369,6696,11530,21168,31114,18018,0,0,30525,10557,7546,2921,2026,131,0,0,0,0,33832,6528,5812,0,0,0,0,0
529,3213,530.5833600526136,99878,1320,712,80,38,28549,14978,0.4358016780472176,720,385,22845,20935,13484,6755,11549,21173,31252,18136,0,0,30192,10653,7703,2964,2079,132,0,0,0,0,33868,6462,5825,0,0,0,0,0
530,3213,531.2130381497994,99878,1261,720,80,38,28648,15038,0.43739362021666434,723,383,22756,20861,13559,6764,11619,21232,31389,18253,0,0,29933,10677,7814,2988,2098,135,0,0,0,0,33971,6414,5848,0,0,0,0,0
531,3213,532.4814463299265,99878,1257,699,80,38,28871,15151,0.440757724423797,695,365,22697,20826,13652,6827,11617,21243,31525,18370,0,0,29626,10739,7950,3039,2142,140,0,0,0,0,34024,6353,5865,0,0,0,0,0
532,3213,533.1169330113198,99878,1235,680,80,38,28976,15198,0.4422795810889285,691,355,22611,20752,13687,6848,11694,21325,31660,18486,0,0,29397,10740,8060,3054,2180,141,0,0,0,0,34117,6313,5876,0,0,0,0,0
533,3213,534.3949313637548,99876,1175,653,82,38,29176,15310,0.4454123112659698,679,344,22519,20702,13816,6925,11727,21336,31793,18602,0,0,29076,10826,8231,3089,2232,144,0,0,0,0,34144,6251,5883,0,0,0,0,0
534,3213,535.0359348464216,99876,1200,641,82,38,29287,15359,0.44701429772918416,668,343,22439,20637,13818,6941,11791,21398,31925,18717,0,0,28864,10826,8332,3096,2255,145,0,0,0,0,34242,6208,5908,0,0,0,0,0
535,3213,536.3254124122138,99876,1212,631,82,38,29505,15470,0.45030838239416876,637,319,22373,20611,13889,6984,11805,21415,32056,18832,0,0,28570,10884,8448,3128,2304,154,0,0,0,0,34314,6160,5914,0,0,0,0,0
536,3213,537.619201592711,99876,1182,611,82,38,29721,15575,0.45352236773599264,605,307,22300,20575,14003,7058,11826,21409,32186,18947,0,0,28253,10965,8590,3164,2354,155,0,0,0,0,34353,6110,5932,0,0,0,0,0
537,3213,538.2670968995151,99876,1156,597,82,38,29805,15628,0.45489406864511994,628,289,22234,20516,14004,7082,11894,21476,32314,19061,0,0,28034,10981,8689,3174,2380,158,0,0,0,0,34436,6063,5961,0,0,0,0,0
538,3213,539.5705186492111,99874,1128,592,84,38,30012,15728,0.4579770510843663,598,277,22167,20501,14110,7119,11911,21471,32441,19175,0,0,27738,11049,8828,3202,2424,161,0,0,0,0,34483,6009,5980,0,0,0,0,0
539,3213,540.222912310687,99874,1147,588,84,38,30134,15781,0.4597292588661714,551,266,22106,20438,14136,7131,11974,21537,32567,19288,0,0,27522,11059,8918,3216,2443,165,0,0,0,0,34580,5962,6009,0,0,0,0,0
540,3213,541.5353068266666,99874,1124,558,84,38,30333,15869,0.4626028796283317,508,283,22057,20422,14230,7168,11995,21529,32692,19401,0,0,27257,11107,9071,3247,2489,172,0,0,0,0,34600,5906,6025,0,0,0,0,0
541,3213,542.1927973739063,99874,1103,545,84,38,30413,15920,0.4639145323107115,519,283,21993,20355,14244,7181,12055,21596,32816,19513,0,0,27035,11111,9172,3261,2508,173,0,0,0,0,34693,5873,6048,0,0,0,0,0
542,3213,543.513264188447,99873,1055,536,84,39,30579,16014,0.46652248355411374,513,269,21944,20324,14331,7227,12071,21603,32938,19625,0,0,26744,11176,9304,3282,2551,179,0,0,0,0,34752,5835,6050,0,0,0,0,0
543,3213,544.1742929346085,99872,1038,503,85,39,30674,16046,0.4677987824415252,496,280,21874,20278,14363,7234,12142,21664,33059,19736,0,0,26559,11157,9410,3295,2594,181,0,0,0,0,34823,5791,6062,0,0,0,0,0
544,3213,545.5031887601779,99871,998,502,86,39,30834,16153,0.4704769152206346,496,250,21829,20272,14418,7274,12171,21661,33179,19847,0,0,26319,11192,9562,3312,2643,186,0,0,0,0,34841,5738,6078,0,0,0,0,0
545,3213,546.1688428242745,99870,999,490,87,39,30928,16198,0.47187343546610594,491,251,21773,20236,14412,7273,12236,21709,33298,19957,0,0,26132,11178,9656,3319,2672,188,0,0,0,0,34920,5701,6104,0,0,0,0,0
546,3213,547.505512871967,99870,984,470,87,39,31085,16275,0.4742164814258536,474,239,21745,20231,14443,7306,12265,21713,33416,20067,0,0,25903,11183,9774,3345,2722,191,0,0,0,0,34972,5661,6119,0,0,0,0,0
547,3213,548.1739698722088,99868,957,460,89,39,31160,16315,0.47537749829775305,470,239,21698,20184,14456,7310,12328,21766,33533,20176,0,0,25719,11174,9857,3350,2754,196,0,0,0,0,35053,5619,6146,0,0,0,0,0
548,3213,549.5165539419127,99866,930,449,91,39,31322,16383,0.47769010474035206,450,244,21697,20193,14482,7322,12348,21751,33648,20285,0,0,25486,11195,9987,3370,2795,201,0,0,0,0,35098,5577,6157,0,0,0,0,0
549,3213,550.1879154152798,99866,905,441,91,39,31397,16423,0.4788416478080628,447,243,21652,20157,14488,7322,12415,21796,33762,20393,0,0,25306,11185,10082,3372,2830,205,0,0,0,0,35176,5542,6168,0,0,0,0,0
550,3213,551.5346308434526,99866,867,425,91,39,31530,16488,0.4808243045681213,450,267,21619,20157,14535,7333,12436,21777,33875,20501,0,0,25085,11207,10209,3393,2867,209,0,0,0,0,35216,5494,6186,0,0,0,0,0
551,3213,552.2086835859636,99866,882,417,91,39,31615,16532,0.48211603548755333,437,263,21590,20146,14505,7329,12493,21804,33987,20608,0,0,24934,11170,10307,3398,2890,214,0,0,0,0,35283,5459,6211,0,0,0,0,0
552,3213,553.5605527777413,99865,867,431,91,40,31757,16616,0.4843839182896911,453,245,21549,20157,14523,7335,12515,21790,34098,20715,0,0,24717,11182,10421,3418,2923,219,0,0,0,0,35342,5419,6224,0,0,0,0,0
553,3213,554.2369219407844,99865,869,425,91,40,31845,16653,0.48563560807089573,426,240,21512,20110,14532,7337,12568,21846,34208,20821,0,0,24536,11185,10506,3412,2948,222,0,0,0,0,35423,5383,6250,0,0,0,0,0
554,3213,555.5936759260569,99864,833,424,92,40,32002,16730,0.4879836577745734,397,238,21529,20135,14562,7353,12585,21808,34317,20927,0,0,24312,11213,10615,3427,3005,228,0,0,0,0,35463,5346,6255,0,0,0,0,0
555,3213,556.2720316138249,99864,817,434,92,40,32077,16767,0.48910518304894657,390,233,21464,20086,14576,7348,12659,21857,34425,21032,0,0,24130,11208,10691,3430,3032,229,0,0,0,0,35561,5316,6267,0,0,0,0,0
556,3213,557.6322617260687,99864,764,438,92,40,32201,16847,0.49114796122726906,402,208,21432,20093,14651,7364,12657,21855,34532,21137,0,0,23914,11235,10810,3449,3072,235,0,0,0,0,35597,5272,6280,0,0,0,0,0
557,3213,558.3132696109996,99864,764,434,92,40,32263,16882,0.4921192822238244,413,197,21397,20067,14625,7355,12707,21905,34638,21241,0,0,23755,11216,10882,3439,3107,238,0,0,0,0,35688,5248,6291,0,0,0,0,0
558,3213,559.6796203779354,99863,751,418,93,40,32408,16939,0.49414698136446933,373,217,21418,20059,14643,7368,12720,21896,34743,21344,0,0,23546,11242,10977,3461,3150,244,0,0,0,0,35743,5201,6299,0,0,0,0,0
559,3213,560.3619072329273,99863,740,414,93,40,32477,16980,0.4952484904318917,351,205,21403,20058,14627,7362,12784,21919,34847,21447,0,0,23390,11215,11070,3469,3177,244,0,0,0,0,35813,5165,6320,0,0,0,0,0
560,3213,561.0453296370146,99863,724,419,93,40,32535,17018,0.4962098074361876,344,197,21374,20030,14611,7351,12852,21961,34950,21549,0,0,23222,11204,11154,3471,3195,245,0,0,0,0,35897,5136,6339,0,0,0,0,0
561,3213,562.4148293602183,99862,690,414,94,40,32638,17091,0.497977208547796,359,174,21367,20067,14621,7375,12867,21928,35051,21651,0,0,23026,11218,11254,3492,3225,251,0,0,0,0,35944,5091,6361,0,0,0,0,0
562,3213,563.0990524492282,99861,683,402,95,40,32697,17119,0.4988534062346662,344,175,21351,20037,14609,7377,12916,21967,35151,21752,0,0,22854,11211,11319,3495,3249,254,0,0,0,0,36043,5065,6371,0,0,0,0,0
563,3213,564.4713095440787,99860,683,386,96,40,32834,17168,0.5007210094131784,315,187,21378,20058,14593,7381,12933,21946,35250,21853,0,0,22674,11216,11420,3504,3290,258,0,0,0,0,36083,5026,6389,0,0,0,0,0
564,3213,565.1565840683625,99860,675,381,96,40,32890,17197,0.5015722010815141,306,190,21336,20036,14581,7368,13004,21983,35349,21953,0,0,22523,11198,11491,3495,3319,261,0,0,0,0,36166,5001,6406,0,0,0,0,0
565,3213,566.5297421498705,99860,673,357,96,40,33009,17252,0.5033146404966954,286,185,21339,20084,14585,7383,13019,21949,35447,22053,0,0,22346,11196,11591,3506,3368,264,0,0,0,0,36215,4965,6409,0,0,0,0,0
566,3213,567.2159716252306,99860,663,346,96,40,33067,17279,0.5041658321650311,285,182,21308,20072,14574,7379,13072,21979,35544,22152,0,0,22205,11166,11666,3511,3395,268,0,0,0,0,36289,4936,6424,0,0,0,0,0
567,3213,568.5920978439515,99860,630,337,96,40,33166,17330,0.5056679351091529,283,186,21328,20135,14583,7359,13078,21941,35640,22251,0,0,22039,11156,11783,3517,3430,274,0,0,0,0,36322,4905,6434,0,0,0,0,0
568,3213,569.2796475943259,99860,601,339,96,40,33212,17362,0.5064490286400961,293,179,21289,20111,14588,7349,13131,21980,35735,22349,0,0,21883,11155,11841,3518,3459,274,0,0,0,0,36407,4864,6459,0,0,0,0,0
569,3213,570.6576426336089,99860,594,339,96,40,33303,17423,0.5079711596234728,279,165,21325,20159,14554,7348,13150,21947,35829,22447,0,0,21742,11136,11944,3519,3498,277,0,0,0,0,36439,4827,6478,0,0,0,0,0
570,3213,571.3458486102221,99860,583,339,96,40,33348,17453,0.5087222110955337,286,149,21295,20151,14536,7336,13202,21983,35922,22544,0,0,21622,11095,12031,3509,3530,279,0,0,0,0,36502,4805,6487,0,0,0,0,0
571,3213,572.0345942431032,99860,575,339,96,40,33397,17485,0.5095333466853595,284,139,21279,20129,14514,7328,13250,22023,36014,22641,0,0,21477,11085,12093,3498,3561,281,0,0,0,0,36584,4780,6501,0,0,0,0,0
572,3213,573.4148331684976,99859,541,322,96,41,33477,17536,0.5108502989214793,285,141,21294,20164,14516,7336,13266,21994,36105,22737,0,0,21324,11073,12188,3499,3608,286,0,0,0,0,36621,4749,6511,0,0,0,0,0
573,3213,574.1044989056688,99859,529,307,96,41,33508,17554,0.5113409907970238,288,136,21280,20162,14484,7323,13321,22029,36195,22833,0,0,21206,11042,12262,3492,3633,287,0,0,0,0,36686,4716,6535,0,0,0,0,0
574,3213,575.4856267952449,99859,512,316,96,41,33593,17608,0.5127329534643847,280,122,21316,20229,14459,7305,13335,21985,36284,22928,0,0,21065,11021,12356,3496,3662,295,0,0,0,0,36732,4687,6545,0,0,0,0,0
575,3213,576.175375272055,99859,503,305,96,41,33642,17636,0.5135040406973833,273,114,21292,20204,14437,7313,13397,22021,36372,23023,0,0,20944,10984,12435,3502,3689,296,0,0,0,0,36794,4653,6562,0,0,0,0,0
576,3213,577.5561321560738,99858,499,290,97,41,33735,17673,0.5148110316649642,270,125,21340,20246,14406,7317,13386,21979,36459,23117,0,0,20796,10968,12523,3506,3721,300,0,0,0,0,36840,4630,6574,0,0,0,0,0
577,3213,578.2453398437775,99858,482,290,97,41,33773,17697,0.51543191331691,258,125,21320,20243,14390,7312,13451,21987,36545,23211,0,0,20658,10947,12590,3500,3743,301,0,0,0,0,36920,4612,6587,0,0,0,0,0
