,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3363,724.0763350039844,99809,1678,829,130,57,41041,21107,0.6226692983598674,1193,635,24637,25892,11893,6418,10467,16167,48327,35773,0,0,5782,5760,23502,2408,7132,690,672,0,0,3492,45980,733,3658,0,0,0,0,0
724,3363,725.2269634675437,99809,1768,896,130,57,41397,21309,0.6282599765552205,1250,648,24505,25870,12026,6510,10319,16017,48329,35776,0,0,5723,5722,23415,2442,7238,704,725,0,0,3652,45816,729,3643,0,0,0,0,0
725,3363,726.0923972934896,99808,1845,920,130,58,41681,21433,0.6323541199102276,1255,691,24389,25831,12133,6575,10246,15923,48331,35779,0,0,5687,5688,23343,2471,7327,719,758,0,0,3759,45702,723,3631,0,0,0,0,0
726,3363,727.2510975839191,99808,1917,945,130,58,42075,21640,0.6383756813081116,1316,708,24200,25796,12327,6709,10108,15782,48333,35782,0,0,5647,5647,23225,2503,7466,738,794,0,0,3993,45462,717,3616,0,0,0,0,0
727,3363,728.1242434140795,99808,2011,981,130,58,42383,21796,0.6430246072459121,1361,731,24063,25759,12425,6787,10008,15682,48335,35785,0,0,5613,5610,23153,2537,7553,748,822,0,0,4144,45310,714,3604,0,0,0,0,0
728,3363,729.0005034994348,99806,2104,1037,132,58,42720,21968,0.648137386529868,1374,760,23913,25704,12564,6864,9911,15575,48337,35788,0,0,5588,5573,23087,2567,7628,768,843,0,0,4316,45133,710,3593,0,0,0,0,0
729,3363,730.1746253930614,99805,2156,1090,133,58,43134,22182,0.6544361504934623,1452,811,23740,25636,12750,6983,9767,15420,48339,35791,0,0,5540,5538,22971,2588,7770,796,885,0,0,4546,44896,708,3567,0,0,0,0,0
730,3363,731.0592932279363,99804,2181,1105,134,58,43449,22356,0.6593423109294216,1519,836,23576,25590,12916,7100,9672,15309,48341,35794,0,0,5504,5502,22887,2622,7874,822,915,0,0,4742,44684,702,3550,0,0,0,0,0
731,3363,732.2462259220399,99803,2252,1172,134,59,43918,22608,0.6665731491037343,1553,852,23375,25526,13154,7222,9530,15167,48343,35797,0,0,5451,5448,22762,2662,8029,854,965,0,0,4982,44434,696,3520,0,0,0,0,0
732,3363,733.1414659063023,99802,2294,1232,135,59,44249,22807,0.6718903428789003,1638,872,23214,25442,13309,7324,9408,15069,48345,35800,0,0,5415,5399,22680,2702,8129,878,997,0,0,5161,44245,692,3504,0,0,0,0,0
733,3363,734.0412715104181,99800,2370,1276,137,59,44636,23009,0.6778056112224449,1670,906,23029,25380,13487,7434,9305,14943,48347,35803,0,0,5372,5355,22580,2741,8249,897,1033,0,0,5370,44031,686,3486,0,0,0,0,0
734,3363,735.249657510995,99798,2466,1360,139,59,45146,23307,0.6859155494098078,1783,922,22754,25290,13717,7573,9139,14794,48349,35806,0,0,5321,5294,22448,2798,8404,929,1071,0,0,5633,43749,682,3469,0,0,0,0,0
735,3363,736.1627002149639,99796,2558,1388,140,60,45561,23520,0.6922221331516293,1798,925,22565,25215,13894,7712,9043,14698,48351,35809,0,0,5277,5237,22354,2846,8525,953,1107,0,0,5850,43519,678,3450,0,0,0,0,0
736,3363,737.0822113368193,99795,2626,1447,141,60,45957,23746,0.6984618467859112,1896,934,22347,25132,14054,7828,8934,14597,48353,35812,0,0,5232,5189,22242,2889,8653,976,1144,0,0,6063,43301,674,3432,0,0,0,0,0
737,3363,738.0079887072527,99793,2676,1441,143,60,46362,23946,0.7045383944765665,1963,990,22170,25077,14236,7976,8810,14454,48355,35815,0,0,5183,5135,22138,2936,8782,1009,1188,0,0,6300,43048,666,3408,0,0,0,0,0
738,3363,739.251670718506,99792,2794,1487,144,60,46976,24261,0.7138548180214846,1995,983,21909,24983,14509,8187,8647,14298,48357,35818,0,0,5109,5079,21991,2981,8959,1050,1251,0,0,6633,42695,657,3387,0,0,0,0,0
739,3363,740.1922843444744,99790,2872,1562,146,60,47424,24525,0.721004108628119,2039,994,21712,24892,14700,8317,8529,14173,48359,35821,0,0,5064,5028,21868,3027,9111,1081,1286,0,0,6854,42460,648,3363,0,0,0,0,0
740,3363,741.1395890752874,99788,2919,1632,147,61,47883,24768,0.7280534733635307,2115,1034,21474,24805,14929,8421,8414,14045,48361,35824,0,0,5010,4977,21744,3066,9273,1124,1331,0,0,7047,42241,644,3331,0,0,0,0,0
741,3363,742.0949358618573,99787,3075,1600,147,62,48425,24989,0.7357070560293425,2096,1102,21260,24714,15135,8604,8285,13916,48363,35827,0,0,4962,4935,21622,3093,9442,1162,1374,0,0,7314,41943,640,3300,0,0,0,0,0
742,3363,743.057986034943,99786,3135,1633,148,62,48933,25230,0.7432204918525644,2152,1149,21027,24632,15401,8755,8135,13767,48365,35830,0,0,4911,4871,21482,3148,9617,1206,1418,0,0,7546,41673,635,3279,0,0,0,0,0
743,3363,744.029591718314,99784,3260,1677,149,63,49495,25513,0.7517036799486891,2112,1203,20821,24531,15643,8909,8013,13615,48367,35833,0,0,4863,4807,21333,3188,9795,1251,1460,0,0,7814,41386,630,3257,0,0,0,0,0
744,3363,745.0094516624647,99783,3333,1745,150,63,50014,25808,0.7598689155467364,2227,1252,20544,24399,15864,9063,7880,13476,48369,35836,0,0,4813,4759,21190,3227,9971,1298,1502,0,0,8073,41093,624,3233,0,0,0,0,0
745,3363,746.3314573559908,99782,3437,1830,151,63,50754,26243,0.7716522017999239,2337,1279,20212,24236,16182,9308,7679,13282,48371,35839,0,0,4726,4697,20986,3282,10247,1359,1581,0,0,8437,40672,613,3182,0,0,0,0,0
746,3363,747.3339600754737,99781,3473,1888,152,63,51298,26589,0.7805794690371914,2453,1304,19959,24092,16434,9513,7527,13138,48373,35842,0,0,4644,4646,20834,3325,10463,1403,1651,0,0,8726,40336,602,3151,0,0,0,0,0
747,3363,748.0077024830213,99779,3596,1963,154,63,51755,26818,0.7874703093837381,2443,1317,19749,23996,16615,9619,7441,13040,48375,35845,0,0,4595,4617,20740,3349,10594,1434,1685,0,0,8908,40134,599,3124,0,0,0,0,0
748,3363,749.0285959154975,99770,3688,2048,159,67,52379,27165,0.7972737295780294,2483,1339,19489,23852,16889,9796,7290,12896,48377,35848,0,0,4528,4558,20582,3396,10777,1488,1736,0,0,9229,39781,590,3105,0,0,0,0,0
749,3363,750.0608227508926,99768,3832,2064,160,68,53074,27483,0.8074432683826478,2464,1401,19205,23733,17179,9982,7158,12750,48379,35851,0,0,4460,4506,20408,3427,11026,1539,1791,0,0,9546,39418,582,3065,0,0,0,0,0
750,3363,751.1059613911596,99767,3923,2116,161,68,53750,27839,0.8177954634297914,2427,1420,18976,23613,17492,10183,7019,12598,48381,35854,0,0,4403,4418,20222,3512,11277,1595,1831,0,0,9848,39062,573,3026,0,0,0,0,0
751,3363,752.1626097749876,99766,3895,2155,162,68,54321,28196,0.8271054266984744,2549,1471,18713,23451,17807,10408,6872,12445,48383,35857,0,0,4324,4346,20030,3570,11507,1678,1897,0,0,10148,38716,566,2984,0,0,0,0,0
752,3363,753.2321835022988,99762,4008,2246,165,69,54999,28603,0.8380144744491891,2612,1498,18412,23298,18078,10619,6723,12268,48385,35860,0,0,4260,4290,19864,3626,11724,1738,1940,0,0,10485,38332,557,2946,0,0,0,0,0
753,3363,754.3154082303646,99757,4086,2355,169,70,55727,29046,0.8497950018545064,2601,1526,18140,23125,18415,10827,6587,12095,48387,35862,0,0,4177,4227,19675,3664,11985,1807,2002,0,0,10833,37925,549,2913,0,0,0,0,0
754,3363,755.0383142128256,99755,4118,2434,170,71,56206,29350,0.8576612701117738,2589,1526,17978,22997,18657,10970,6486,12000,48389,35864,0,0,4119,4174,19533,3703,12169,1862,2049,0,0,11033,37681,538,2894,0,0,0,0,0
755,3363,756.1047788716487,99753,4144,2434,171,72,56895,29745,0.8685453069080629,2595,1580,17737,22827,18989,11247,6362,11838,48391,35866,0,0,4051,4088,19332,3769,12441,1935,2099,0,0,11431,37223,529,2855,0,0,0,0,0
756,3363,757.151350043908,99750,4232,2482,174,72,57584,30158,0.8796190476190476,2621,1623,17458,22643,19286,11487,6227,11691,48393,35868,0,0,3983,4029,19145,3818,12700,2004,2148,0,0,11772,36811,520,2820,0,0,0,0,0
757,3363,758.1792287989161,99750,4357,2541,174,72,58310,30573,0.8910576441102757,2652,1654,17158,22459,19571,11731,6086,11541,48395,35870,0,0,3920,3967,18964,3868,12927,2088,2191,0,0,12116,36411,510,2788,0,0,0,0,0
758,3363,759.1897781163046,99747,4407,2633,176,73,58982,31005,0.9021524456875896,2693,1653,16901,22288,19856,11953,5965,11398,48397,35872,0,0,3848,3888,18786,3925,13166,2170,2245,0,0,12428,36028,506,2757,0,0,0,0,0
759,3363,760.1842765504191,99746,4356,2668,177,73,59584,31401,0.9121669039359974,2765,1663,16666,22143,20199,12201,5835,11250,48399,35874,0,0,3786,3825,18587,3976,13452,2256,2284,0,0,12726,35629,498,2727,0,0,0,0,0
760,3363,761.1611301935262,99745,4362,2735,177,74,60219,31790,0.9224422276805855,2824,1681,16395,22001,20524,12408,5716,11099,48401,35876,0,0,3725,3751,18401,4022,13706,2332,2333,0,0,13054,35236,493,2692,0,0,0,0,0
761,3363,762.1209176100699,99741,4381,2764,181,74,60867,32175,0.9328360453574759,2892,1699,16143,21868,20804,12643,5597,10950,48403,35878,0,0,3674,3685,18199,4067,13996,2408,2364,0,0,13362,34843,485,2658,0,0,0,0,0
762,3363,763.0663858742224,99740,4465,2834,182,74,61555,32593,0.943934228995388,2890,1709,15929,21725,21058,12855,5474,10801,48405,35880,0,0,3614,3613,18004,4116,14246,2491,2411,0,0,13675,34460,478,2632,0,0,0,0,0
763,3363,764.3065386468668,99738,4526,2900,184,74,62419,33122,0.9579197497443301,2927,1720,15631,21520,21405,13156,5325,10628,48407,35882,0,0,3516,3528,17756,4173,14563,2610,2490,0,0,14078,33972,467,2585,0,0,0,0,0
764,3363,765.2225064562332,99736,4568,2879,185,75,63083,33488,0.9682662228282666,2941,1786,15410,21359,21666,13397,5228,10502,48408,35884,0,0,3461,3454,17564,4248,14823,2705,2517,0,0,14370,33587,455,2552,0,0,0,0,0
765,3363,766.1262330801899,99734,4627,2954,186,76,63758,33908,0.9792648444863337,2906,1763,15186,21205,21981,13611,5112,10389,48409,35886,0,0,3408,3404,17386,4276,15086,2788,2543,0,0,14674,33202,443,2524,0,0,0,0,0
766,3363,767.0167611492406,99732,4676,2963,188,76,64406,34305,0.9897625636706373,2938,1750,14983,21081,22226,13877,4987,10251,48410,35888,0,0,3353,3336,17195,4334,15356,2869,2573,0,0,14975,32810,435,2496,0,0,0,0,0
767,3363,768.1869959289339,99730,4750,2971,190,76,65276,34805,1.0035195026571744,2891,1770,14714,20888,22598,14212,4855,10081,48411,35890,0,0,3276,3273,16952,4377,15695,2987,2610,0,0,15377,32296,426,2461,0,0,0,0,0
768,3363,769.0515278316775,99729,4781,3004,191,76,65919,35202,1.0139578257076678,2871,1746,14534,20754,22865,14450,4756,9968,48412,35892,0,0,3222,3215,16789,4414,15940,3092,2647,0,0,15650,31921,417,2422,0,0,0,0,0
769,3363,770.1885175227243,99724,4797,2932,194,78,66718,35681,1.0268240343347639,2982,1780,14242,20553,23155,14841,4628,9814,48413,35894,0,0,3146,3145,16558,4454,16294,3232,2691,0,0,15998,31421,401,2384,0,0,0,0,0
770,3363,771.0303865742105,99719,4895,2963,198,79,67384,36057,1.037324882921008,2866,1798,14080,20405,23406,15037,4553,9716,48414,35896,0,0,3096,3089,16383,4488,16555,3314,2724,0,0,16239,31083,395,2353,0,0,0,0,0
771,3363,772.1389850579536,99714,4974,2953,202,80,68191,36512,1.050033094650701,2822,1810,13845,20252,23709,15323,4446,9580,48415,35898,0,0,3016,3011,16151,4551,16895,3422,2771,0,0,16533,30659,387,2318,0,0,0,0,0
772,3363,773.2327993415607,99712,4947,2968,203,81,68970,37002,1.06278080872914,2852,1798,13600,20082,24062,15629,4334,9440,48416,35900,0,0,2932,2939,15911,4613,17188,3576,2817,0,0,16876,30197,378,2285,0,0,0,0,0
773,3363,774.0426597110794,99709,4988,2966,204,83,69550,37348,1.072099810448405,2843,1787,13402,19982,24303,15834,4258,9346,48417,35902,0,0,2895,2901,15736,4621,17430,3678,2832,0,0,17117,29867,374,2258,0,0,0,0,0
774,3363,775.1091310038023,99709,5002,2994,204,83,70336,37860,1.0851176924851318,2810,1751,13200,19833,24629,16128,4153,9209,48418,35904,0,0,2834,2840,15512,4658,17771,3818,2860,0,0,17419,29409,368,2220,0,0,0,0,0
775,3363,776.1616340291838,99706,5012,3074,205,85,71092,38362,1.097767436262612,2829,1744,12978,19643,24929,16374,4045,9078,48419,35906,0,0,2764,2776,15296,4693,18125,3932,2900,0,0,17667,29006,356,2191,0,0,0,0,0
776,3363,777.2012066093469,99705,5052,3102,206,85,71848,38823,1.1099844541397121,2850,1739,12762,19497,25200,16628,3928,8947,48420,35908,0,0,2702,2717,15088,4731,18408,4074,2930,0,0,17961,28595,347,2152,0,0,0,0,0
777,3363,778.2286894553749,99704,4979,3116,207,85,72546,39294,1.1217202920645108,2881,1748,12593,19356,25502,16893,3836,8800,48421,35910,0,0,2633,2653,14876,4753,18745,4212,2972,0,0,18232,28163,339,2126,0,0,0,0,0
778,3363,779.2443655407149,99700,4983,3128,210,86,73243,39755,1.1333801404212638,2896,1748,12415,19198,25750,17163,3744,8675,48422,35912,0,0,2576,2599,14648,4774,19072,4338,3004,0,0,18501,27769,327,2092,0,0,0,0,0
779,3363,780.2494475809505,99697,5055,3094,211,88,74013,40162,1.145220016650451,2798,1809,12245,19040,26032,17417,3657,8550,48423,35914,0,0,2520,2537,14454,4789,19349,4495,3029,0,0,18740,27392,324,2068,0,0,0,0,0
780,3363,781.243885883772,99693,5032,3090,213,90,74724,40602,1.156811411031868,2782,1819,12064,18910,26326,17665,3581,8424,48424,35916,0,0,2454,2477,14260,4833,19639,4641,3062,0,0,18994,26984,314,2035,0,0,0,0,0
781,3363,782.2276710774813,99691,5001,3116,215,90,75382,41064,1.1680693342428103,2829,1795,11895,18753,26575,17915,3483,8329,48425,35918,0,0,2397,2425,14090,4845,19926,4801,3086,0,0,19189,26625,308,1999,0,0,0,0,0
782,3363,783.2025074088143,99688,5031,3106,218,90,76060,41493,1.1792091324933793,2803,1792,11747,18656,26793,18156,3406,8198,48426,35920,0,0,2362,2387,13904,4849,20208,4955,3090,0,0,19424,26256,301,1952,0,0,0,0,0
783,3363,784.1691824341508,99688,4990,3061,218,90,76697,41897,1.1896517133456384,2835,1760,11600,18558,27032,18434,3323,8095,48427,35922,0,0,2298,2335,13705,4883,20497,5101,3124,0,0,19641,25886,293,1925,0,0,0,0,0
784,3363,785.1280966030954,99686,4956,3073,220,90,77333,42320,1.2002989386674157,2819,1745,11471,18438,27288,18668,3244,7984,48428,35924,0,0,2249,2293,13540,4903,20761,5246,3141,0,0,19863,25506,290,1894,0,0,0,0,0
785,3363,786.078365859705,99685,4960,3112,220,91,78008,42732,1.211215328284095,2765,1747,11316,18312,27555,18854,3182,7882,48429,35926,0,0,2195,2244,13365,4903,21041,5402,3171,0,0,20000,25204,288,1872,0,0,0,0,0
786,3363,787.0202663712399,99682,4989,3086,222,92,78664,43125,1.2217752452799904,2703,1776,11188,18191,27782,19076,3114,7777,48430,35928,0,0,2150,2199,13198,4926,21291,5566,3181,0,0,20166,24882,282,1841,0,0,0,0,0
787,3363,788.1872266456324,99678,4984,3087,225,93,79463,43656,1.2351672385079957,2688,1749,11034,18048,28048,19360,3019,7661,48431,35930,0,0,2083,2140,12982,4946,21623,5756,3210,0,0,20402,24450,275,1811,0,0,0,0,0
788,3363,789.1132950434685,99676,4912,3042,227,93,80029,44040,1.244722902203138,2668,1780,10948,17929,28274,19600,2969,7554,48432,35932,0,0,2041,2087,12801,4965,21885,5914,3222,0,0,20589,24114,271,1787,0,0,0,0,0
789,3363,790.0333482521123,99676,4875,3054,227,93,80643,44436,1.2548557325735383,2651,1763,10860,17839,28476,19801,2909,7448,48433,35934,0,0,2001,2055,12636,4977,22134,6082,3228,0,0,20749,23792,264,1758,0,0,0,0,0
790,3363,791.1751671661278,99675,4835,3012,227,94,81390,44908,1.2670980687233508,2603,1708,10718,17741,28767,20104,2848,7339,48434,35936,0,0,1952,2014,12438,4976,22428,6307,3244,0,0,20949,23384,259,1724,0,0,0,0,0
791,3363,792.0817486536864,99670,4787,3027,229,97,81977,45291,1.2768937493729307,2597,1709,10623,17641,28962,20283,2800,7241,48435,35938,0,0,1905,1985,12293,4980,22684,6469,3244,0,0,21054,23107,255,1694,0,0,0,0,0
792,3363,793.2076805735446,99666,4769,3025,230,100,82711,45783,1.2892460819135914,2575,1675,10494,17502,29206,20560,2724,7136,48436,35940,0,0,1865,1924,12103,4998,22973,6670,3244,0,0,21249,22719,248,1673,0,0,0,0,0
793,3363,794.1017275872349,99664,4784,3006,231,101,83329,46157,1.2992253973350458,2484,1659,10421,17410,29424,20766,2654,7056,48437,35942,0,0,1822,1889,11955,5003,23204,6836,3258,0,0,21372,22431,241,1653,0,0,0,0,0
794,3363,795.2115708453308,99663,4775,2914,232,101,84059,46588,1.3108876915204237,2415,1649,10293,17301,29688,21060,2595,6973,48438,35944,0,0,1784,1842,11772,5007,23549,7023,3254,0,0,21529,22050,235,1618,0,0,0,0,0
795,3363,796.0938786736084,99661,4742,2885,233,102,84601,46931,1.3197941020057997,2368,1655,10192,17252,29919,21226,2544,6878,48439,35946,0,0,1754,1807,11647,5026,23745,7195,3251,0,0,21632,21769,230,1605,0,0,0,0,0
796,3363,797.1886284262009,99655,4636,2889,237,104,85235,47370,1.3306407104510563,2352,1632,10098,17168,30178,21419,2497,6786,48440,35948,0,0,1705,1756,11478,5039,24003,7409,3272,0,0,21749,21439,225,1580,0,0,0,0,0
797,3363,798.0590226986259,99654,4554,2855,237,105,85705,47709,1.3387721516446907,2391,1639,10005,17094,30358,21594,2453,6711,48441,35950,0,0,1672,1724,11355,5051,24200,7580,3275,0,0,21842,21169,221,1565,0,0,0,0,0
798,3363,799.1412272246587,99649,4515,2880,240,107,86347,48151,1.349717508454676,2392,1592,9929,17020,30533,21786,2389,6613,48442,35952,0,0,1641,1683,11200,5056,24391,7804,3274,0,0,21987,20852,216,1545,0,0,0,0,0
799,3363,800.00279792018,99649,4418,2873,240,107,86836,48514,1.3582675189916606,2418,1554,9888,16935,30684,21991,2350,6538,48443,35954,0,0,1605,1657,11054,5060,24570,8009,3285,0,0,22059,20606,210,1534,0,0,0,0,0
800,3363,801.075016073795,99648,4371,2843,241,107,87491,48923,1.368958734746307,2295,1544,9857,16825,30935,22225,2299,6454,48444,35956,0,0,1565,1631,10895,5058,24768,8233,3284,0,0,22233,20262,207,1512,0,0,0,0,0
801,3363,802.1413470632183,99646,4306,2808,242,108,88098,49329,1.3791521987836943,2247,1497,9792,16760,31170,22456,2241,6369,48445,35958,0,0,1524,1598,10750,5033,25013,8434,3291,0,0,22363,19953,200,1487,0,0,0,0,0
802,3363,803.202417960949,99644,4238,2825,244,108,88649,49750,1.3889346072016377,2254,1440,9725,16721,31344,22628,2193,6276,48446,35960,0,0,1490,1564,10614,5044,25199,8644,3283,0,0,22463,19686,193,1464,0,0,0,0,0
803,3363,804.0475830175548,99644,4219,2816,244,108,89127,50063,1.3968728674079725,2187,1425,9709,16650,31481,22789,2158,6210,48447,35962,0,0,1472,1531,10511,5056,25359,8796,3268,0,0,22581,19435,190,1445,0,0,0,0,0
804,3363,805.1000879867511,99643,4146,2779,245,108,89658,50428,1.405878987987114,2180,1417,9649,16582,31672,22990,2106,6122,48448,35964,0,0,1446,1487,10374,5064,25578,8981,3259,0,0,22676,19161,188,1429,0,0,0,0,0
805,3363,806.1478392291086,99640,4059,2670,248,108,90195,50747,1.4145122440786833,2134,1461,9586,16506,31900,23214,2071,6039,48449,35966,0,0,1408,1456,10248,5066,25789,9184,3262,0,0,22759,18873,185,1410,0,0,0,0,0
806,3363,807.1903987047325,99638,4013,2664,249,109,90752,51125,1.423924607077621,2076,1442,9555,16445,32077,23383,2028,5955,48450,35967,0,0,1378,1437,10122,5051,25976,9383,3255,0,0,22859,18603,180,1394,0,0,0,0,0
807,3363,808.0215850126301,99636,4017,2639,250,110,91219,51389,1.4312898952185957,2009,1446,9522,16390,32199,23520,2001,5893,48451,35968,0,0,1354,1412,10035,5049,26147,9519,3251,0,0,22924,18395,176,1374,0,0,0,0,0
808,3363,809.0572067467039,99635,3941,2625,250,111,91761,51773,1.440598183369298,1956,1388,9478,16339,32407,23709,1966,5826,48452,35969,0,0,1323,1380,9901,5035,26388,9711,3245,0,0,22973,18143,175,1361,0,0,0,0,0
809,3363,810.0882312244921,99634,3926,2595,251,111,92289,52132,1.4495152257261577,1928,1387,9420,16268,32546,23887,1927,5750,48453,35970,0,0,1292,1346,9791,5041,26554,9909,3249,0,0,23041,17897,173,1341,0,0,0,0,0
810,3363,811.1158296335869,99634,3838,2571,251,111,92797,52497,1.4582772948993314,1914,1349,9393,16220,32702,24061,1900,5686,48454,35971,0,0,1263,1314,9680,5035,26722,10125,3247,0,0,23103,17647,168,1330,0,0,0,0,0
811,3363,812.1403994702537,99634,3801,2530,251,111,93327,52830,1.4669389967280246,1864,1358,9353,16168,32863,24214,1866,5617,48455,35972,0,0,1247,1293,9555,5034,26904,10340,3231,0,0,23127,17429,162,1312,0,0,0,0,0
812,3363,813.1614526062106,99631,3708,2510,253,112,93782,53158,1.4748421675984382,1879,1374,9342,16112,32985,24340,1831,5550,48456,35973,0,0,1225,1261,9446,5042,27072,10529,3225,0,0,23175,17198,161,1297,0,0,0,0,0
813,3363,814.1800764904099,99628,3664,2501,255,113,94276,53506,1.4833380174248203,1862,1354,9326,16071,33093,24485,1798,5474,48457,35974,0,0,1207,1232,9349,5040,27251,10716,3207,0,0,23212,16979,155,1280,0,0,0,0,0
814,3363,815.1960195734672,99626,3541,2460,257,113,94715,53817,1.4908959508562023,1888,1345,9312,16042,33251,24637,1749,5401,48458,35975,0,0,1187,1205,9260,5040,27356,10942,3194,0,0,23279,16745,151,1267,0,0,0,0,0
815,3363,816.0064966777798,99625,3561,2415,258,113,95114,54065,1.497405269761606,1834,1334,9302,16029,33317,24755,1726,5352,48459,35976,0,0,1168,1183,9179,5033,27524,11079,3198,0,0,23265,16600,149,1247,0,0,0,0,0
816,3363,817.0179589238968,99621,3478,2410,260,115,95590,54405,1.5056564378996395,1782,1252,9287,16014,33489,24904,1702,5303,48460,35977,0,0,1147,1156,9072,5026,27659,11297,3182,0,0,23314,16390,146,1232,0,0,0,0,0
817,3363,818.0267525460677,99619,3432,2387,261,116,96037,54738,1.5135164978568345,1749,1228,9269,15958,33609,25062,1678,5247,48461,35978,0,0,1128,1135,8974,5027,27824,11485,3168,0,0,23326,16191,145,1216,0,0,0,0,0
818,3363,819.0330338463107,99618,3359,2349,261,117,96475,55040,1.5209600674576884,1718,1186,9252,15947,33763,25204,1645,5195,48462,35979,0,0,1106,1111,8866,5013,27993,11673,3163,0,0,23350,15995,143,1205,0,0,0,0,0
819,3363,820.0368843469971,99617,3284,2297,261,118,96888,55336,1.5280925946374615,1705,1170,9260,15920,33870,25349,1618,5144,48463,35980,0,0,1091,1087,8749,5007,28219,11818,3142,0,0,23375,15795,142,1192,0,0,0,0,0
820,3363,821.0392705640577,99614,3240,2245,262,120,97304,55606,1.535025197261429,1704,1186,9253,15901,33950,25447,1589,5099,48464,35981,0,0,1071,1063,8649,5013,28364,11999,3136,0,0,23381,15620,139,1179,0,0,0,0,0
821,3363,822.0399613211744,99613,3201,2209,263,120,97748,55904,1.5424894341100057,1629,1166,9250,15877,34086,25579,1569,5047,48465,35982,0,0,1056,1043,8560,5003,28522,12177,3117,0,0,23391,15441,135,1168,0,0,0,0,0
822,3363,823.0388241088418,99613,3117,2192,263,120,98137,56211,1.5494764739542028,1629,1109,9281,15876,34164,25709,1544,4992,48466,35983,0,0,1040,1020,8473,5005,28673,12359,3105,0,0,23377,15271,132,1158,0,0,0,0,0
