,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4882,740.047932898902,99715,6580,4242,213,68,70925,38512,1.0974978689264403,3636,2328,8279,14839,28329,20024,2961,8497,48375,35848,0,0,2861,1780,9323,4296,17005,3502,4777,0,0,26490,29047,80,554,0,0,0,0,0
740,4882,741.1395948451726,99711,6563,4202,216,69,71929,39150,1.11400948741864,3558,2325,8144,14685,28663,20397,2854,8320,48377,35851,0,0,2756,1725,9141,4350,17394,3714,4809,0,0,26781,28415,79,547,0,0,0,0,0
741,4882,742.0051671247452,99704,6529,4226,220,72,72710,39657,1.1270059375752226,3502,2323,8031,14555,28937,20617,2779,8205,48379,35854,0,0,2694,1674,8994,4407,17703,3868,4806,0,0,27011,27933,78,536,0,0,0,0,0
742,4882,743.0771197852366,99703,6472,4211,220,73,73630,40284,1.1425333239721975,3544,2255,7880,14426,29211,20981,2671,8052,48381,35857,0,0,2598,1615,8797,4455,18130,4044,4823,0,0,27290,27349,77,525,0,0,0,0,0
743,4882,744.1395727444846,99701,6403,4203,222,73,74523,40895,1.1576413476294118,3509,2292,7738,14239,29541,21280,2585,7911,48383,35860,0,0,2518,1565,8654,4504,18501,4240,4822,0,0,27550,26761,76,510,0,0,0,0,0
744,4882,745.1917323974451,99694,6405,4232,226,76,75466,41506,1.1733103296086023,3408,2252,7608,14117,29830,21560,2521,7761,48385,35863,0,0,2450,1503,8494,4556,18862,4434,4819,0,0,27789,26210,72,505,0,0,0,0,0
745,4882,746.0271181251662,99690,6307,4180,229,77,76150,41972,1.1848931688233524,3438,2254,7513,14008,30059,21852,2452,7627,48387,35866,0,0,2387,1469,8336,4580,19190,4600,4821,0,0,27992,25746,72,497,0,0,0,0,0
746,4882,747.0639002023227,99686,6253,4182,231,79,77022,42582,1.199807395220994,3364,2271,7432,13871,30337,22127,2381,7468,48389,35869,0,0,2288,1421,8162,4625,19590,4797,4849,0,0,28163,25242,67,482,0,0,0,0,0
747,4882,748.0933096124876,99681,6178,4208,234,81,77882,43168,1.2143738525897614,3338,2188,7343,13772,30604,22419,2301,7330,48391,35872,0,0,2214,1389,7992,4655,19960,5010,4841,0,0,28321,24763,65,471,0,0,0,0,0
748,4882,749.1157190461641,99678,6116,4089,236,82,78713,43701,1.2280944641746423,3294,2206,7270,13645,30864,22774,2218,7202,48393,35875,0,0,2149,1337,7838,4687,20370,5208,4845,0,0,28485,24234,63,462,0,0,0,0,0
749,4882,750.1316333721732,99678,6077,4023,236,82,79550,44224,1.2417383976404022,3213,2211,7180,13546,31128,23081,2164,7055,48395,35878,0,0,2084,1296,7699,4714,20775,5397,4838,0,0,28608,23757,59,451,0,0,0,0,0
750,4882,751.1412932454815,99678,6027,3931,236,82,80341,44726,1.2547101667368927,3205,2205,7087,13461,31349,23372,2094,6947,48397,35881,0,0,2022,1261,7552,4725,21144,5602,4837,0,0,28752,23281,56,446,0,0,0,0,0
751,4882,752.1453578112513,99675,5965,3934,238,83,81155,45281,1.2684825683471281,3093,2157,7041,13380,31624,23627,2037,6817,48399,35884,0,0,1961,1227,7416,4749,21499,5806,4832,0,0,28883,22810,52,440,0,0,0,0,0
752,4882,753.1432380202501,99668,5848,3861,243,85,81897,45792,1.281143396074969,3064,2133,6967,13270,31882,23927,1994,6722,48401,35887,0,0,1906,1192,7270,4771,21879,6002,4806,0,0,29015,22348,51,428,0,0,0,0,0
753,4882,754.1359587641466,99668,5786,3876,243,85,82657,46351,1.2943773327447123,2991,2043,6892,13181,32138,24212,1948,6601,48403,35889,0,0,1848,1158,7141,4808,22200,6219,4796,0,0,29105,21924,50,419,0,0,0,0,0
754,4882,755.1233070392526,99667,5719,3831,244,85,83399,46831,1.3066511483239187,2923,1986,6859,13131,32360,24467,1893,6498,48405,35891,0,0,1796,1128,7025,4823,22539,6433,4778,0,0,29149,21535,48,413,0,0,0,0,0
755,4882,756.1068138281712,99665,5641,3729,245,86,84095,47281,1.3181758892289168,2887,1978,6830,13064,32549,24742,1846,6399,48407,35893,0,0,1739,1090,6898,4832,22882,6637,4778,0,0,29214,21146,45,404,0,0,0,0,0
756,4882,757.0864889064501,99661,5625,3715,248,87,84834,47752,1.33036995414455,2821,1943,6757,13009,32737,24951,1810,6293,48409,35895,0,0,1689,1063,6787,4861,23217,6822,4747,0,0,29244,20793,42,396,0,0,0,0,0
757,4882,758.0618480645078,99661,5535,3634,248,87,85538,48194,1.341868935691996,2743,1925,6707,12951,32988,25211,1777,6190,48411,35897,0,0,1631,1033,6665,4884,23537,7023,4732,0,0,29338,20382,42,394,0,0,0,0,0
758,4882,759.0327133383981,99659,5387,3587,250,87,86144,48657,1.352622442529024,2789,1885,6666,12905,33178,25446,1728,6088,48413,35899,0,0,1588,1001,6569,4897,23837,7248,4712,0,0,29348,20032,40,387,0,0,0,0,0
759,4882,760.1930166980239,99654,5290,3494,254,88,86961,49202,1.3663575972866118,2663,1842,6666,12840,33448,25751,1677,5983,48415,35901,0,0,1552,955,6416,4930,24209,7496,4658,0,0,29461,19557,38,382,0,0,0,0,0
760,4882,761.1559344862385,99652,5143,3458,256,88,87566,49645,1.37690161762935,2688,1803,6626,12797,33651,25950,1634,5902,48417,35903,0,0,1507,933,6310,4921,24459,7743,4641,0,0,29503,19225,38,372,0,0,0,0,0
761,4882,762.1155560022312,99649,5050,3400,258,89,88204,50065,1.3875603367821052,2632,1779,6613,12739,33851,26163,1594,5828,48419,35905,0,0,1461,909,6201,4935,24751,7956,4613,0,0,29509,18910,38,366,0,0,0,0,0
762,4882,763.0719593458956,99646,4959,3348,261,89,88806,50482,1.3978283122252775,2652,1781,6588,12684,33985,26352,1553,5744,48421,35907,0,0,1423,883,6109,4938,25027,8155,4587,0,0,29540,18581,38,365,0,0,0,0,0
763,4882,764.0258226753919,99643,4899,3364,263,90,89426,50938,1.4086689481448773,2572,1696,6556,12653,34195,26522,1513,5673,48423,35909,0,0,1374,861,6009,4932,25220,8391,4586,0,0,29591,18282,38,359,0,0,0,0,0
764,4882,765.1661926612232,99640,4815,3346,266,90,90132,51458,1.4210156563629064,2519,1619,6536,12615,34384,26741,1478,5587,48424,35911,0,0,1346,841,5902,4915,25535,8661,4556,0,0,29531,17964,36,353,0,0,0,0,0
765,4882,766.1139680856716,99639,4728,3249,266,91,90708,51827,1.4305141561035337,2471,1629,6533,12572,34544,26953,1456,5504,48425,35913,0,0,1315,803,5799,4942,25773,8887,4533,0,0,29534,17676,35,342,0,0,0,0,0
766,4882,767.0594905984593,99636,4717,3227,267,93,91295,52209,1.440282628768718,2407,1593,6518,12578,34666,27076,1423,5431,48426,35915,0,0,1291,789,5723,4944,25966,9103,4503,0,0,29530,17421,33,333,0,0,0,0,0
767,4882,768.0029906774362,99634,4684,3175,269,93,91861,52594,1.4498564746973925,2371,1535,6509,12566,34765,27277,1400,5352,48427,35917,0,0,1257,772,5643,4938,26232,9279,4482,0,0,29521,17148,33,329,0,0,0,0,0
768,4882,769.1332785785311,99633,4595,3147,270,93,92535,53044,1.4611524294159566,2352,1508,6503,12538,34916,27444,1362,5268,48428,35919,0,0,1222,744,5562,4948,26505,9532,4449,0,0,29444,16876,33,318,0,0,0,0,0
769,4882,770.0733705833661,99630,4551,3114,272,94,93121,53388,1.4705309645689049,2274,1493,6514,12537,35051,27563,1336,5197,48429,35921,0,0,1198,720,5481,4977,26740,9728,4401,0,0,29388,16652,33,312,0,0,0,0,0
770,4882,771.0116376348946,99629,4434,3005,272,95,93651,53690,1.478896706782162,2258,1512,6500,12537,35216,27707,1318,5142,48430,35923,0,0,1167,700,5411,4980,26956,9941,4371,0,0,29374,16388,33,308,0,0,0,0,0
771,4882,772.1347103382025,99627,4374,2949,273,96,94287,54101,1.4894355947684865,2174,1465,6508,12577,35388,27854,1281,5057,48431,35925,0,0,1121,680,5326,4987,27207,10165,4349,0,0,29347,16109,30,306,0,0,0,0,0
772,4882,773.0686501812986,99626,4317,2927,274,96,94793,54451,1.4980426796217854,2119,1453,6500,12568,35532,27952,1256,5002,48432,35927,0,0,1092,673,5255,4961,27399,10381,4339,0,0,29283,15909,30,304,0,0,0,0,0
773,4882,774.0006045516117,99624,4239,2845,274,98,95282,54774,1.5062233999839396,2108,1449,6509,12554,35631,28103,1237,4949,48433,35929,0,0,1069,660,5185,4947,27608,10597,4318,0,0,29214,15695,30,301,0,0,0,0,0
774,4882,775.1172445223365,99622,4134,2763,274,100,95853,55149,1.5157495332356308,2069,1429,6514,12564,35797,28256,1210,4886,48434,35931,0,0,1048,642,5114,4946,27802,10860,4279,0,0,29178,15429,29,295,0,0,0,0,0
775,4882,776.0460541773972,99620,4059,2710,275,101,96360,55475,1.5241417386067055,1990,1435,6544,12547,35938,28385,1192,4820,48435,35933,0,0,1027,627,5052,4938,28004,11069,4242,0,0,29114,15224,29,294,0,0,0,0,0
776,4882,777.159112807804,99618,3978,2684,276,102,96888,55886,1.5335983456804996,2004,1392,6540,12527,36033,28536,1167,4757,48436,35935,0,0,1002,611,4995,4950,28186,11306,4203,0,0,29053,14998,28,286,0,0,0,0,0
777,4882,778.0853962233084,99616,3904,2682,277,103,97353,56207,1.5415194346289753,1928,1364,6571,12499,36173,28636,1145,4714,48437,35937,0,0,983,594,4939,4939,28313,11520,4182,0,0,29034,14803,28,281,0,0,0,0,0
778,4882,779.0098218909426,99614,3772,2619,279,103,97785,56509,1.54891882667095,1896,1346,6592,12505,36325,28762,1134,4663,48438,35939,0,0,961,578,4878,4928,28501,11727,4153,0,0,28964,14616,28,280,0,0,0,0,0
779,4882,780.1177539626933,99612,3737,2548,280,104,98315,56871,1.5579046701200658,1840,1295,6616,12501,36411,28945,1114,4605,48439,35941,0,0,937,564,4810,4913,28694,11954,4136,0,0,28914,14387,26,277,0,0,0,0,0
780,4882,781.0407306141531,99609,3658,2492,282,105,98716,57141,1.5646879298055396,1842,1277,6639,12516,36476,29052,1101,4556,48440,35943,0,0,922,553,4764,4916,28847,12132,4110,0,0,28860,14206,24,275,0,0,0,0,0
781,4882,782.1477632155821,99609,3546,2455,282,105,99196,57499,1.5731008242227107,1790,1219,6691,12525,36612,29194,1077,4500,48441,35945,0,0,899,537,4705,4900,29036,12359,4087,0,0,28782,14009,24,271,0,0,0,0,0
782,4882,783.0696853721665,99607,3511,2415,284,105,99602,57788,1.5801098316383386,1759,1179,6713,12561,36670,29280,1061,4458,48442,35947,0,0,882,530,4658,4886,29198,12526,4063,0,0,28742,13832,24,266,0,0,0,0,0
783,4882,784.1756234609311,99607,3445,2399,284,105,100091,58133,1.5884827371570271,1723,1136,6749,12595,36751,29361,1046,4402,48443,35949,0,0,858,521,4591,4869,29357,12753,4040,0,0,28669,13662,23,264,0,0,0,0,0
784,4882,785.0969736832038,99607,3398,2368,284,105,100479,58427,1.595329645506842,1651,1083,6802,12611,36832,29476,1031,4355,48444,35951,0,0,841,512,4532,4858,29483,12935,4021,0,0,28651,13491,22,261,0,0,0,0,0
785,4882,786.0181206206277,99604,3300,2304,286,106,100855,58668,1.6015722260150196,1643,1080,6843,12641,36917,29556,1009,4311,48445,35953,0,0,826,502,4500,4846,29571,13147,3999,0,0,28607,13330,21,255,0,0,0,0,0
786,4882,787.1228458587253,99599,3208,2294,290,107,101303,58987,1.609353507565337,1621,1078,6877,12644,37013,29618,989,4257,48446,35955,0,0,806,495,4447,4831,29709,13373,3979,0,0,28510,13175,21,253,0,0,0,0,0
787,4882,788.0427910512706,99598,3158,2244,290,108,101684,59232,1.6156549328299765,1553,1057,6929,12686,37084,29687,984,4216,48447,35957,0,0,788,486,4413,4828,29803,13559,3960,0,0,28466,13022,21,252,0,0,0,0,0
788,4882,789.1463463131755,99597,3010,2184,291,108,102089,59505,1.6224785887125115,1550,1078,7001,12694,37178,29767,968,4167,48448,35959,0,0,774,478,4359,4785,29944,13798,3940,0,0,28384,12866,20,249,0,0,0,0,0
789,4882,790.0660881444334,99597,2984,2141,291,108,102447,59746,1.6284928260891391,1546,1051,7030,12728,37190,29840,957,4130,48449,35961,0,0,758,471,4314,4770,30071,13956,3920,0,0,28331,12737,20,249,0,0,0,0,0
790,4882,791.170311847557,99595,2912,2087,293,108,102851,60022,1.6353531803805412,1520,1041,7109,12783,37221,29905,943,4074,48450,35963,0,0,745,461,4276,4770,30163,14187,3889,0,0,28241,12599,19,245,0,0,0,0,0
791,4882,792.0912916208583,99593,2854,2033,293,110,103186,60255,1.6410892331790388,1523,1025,7166,12809,37232,29974,930,4047,48451,35965,0,0,732,454,4243,4765,30229,14376,3863,0,0,28203,12466,19,243,0,0,0,0,0
792,4882,793.0128084170418,99591,2835,2030,294,111,103527,60524,1.6472472412165757,1438,970,7242,12836,37263,30039,926,4012,48452,35967,0,0,719,448,4203,4754,30298,14557,3840,0,0,28154,12358,19,241,0,0,0,0,0
793,4882,794.1198247313642,99589,2755,2019,296,111,103905,60800,1.6538473124541868,1417,925,7324,12906,37292,30059,914,3978,48453,35969,0,0,702,439,4161,4749,30398,14759,3816,0,0,28073,12236,19,237,0,0,0,0,0
794,4882,795.042885503618,99588,2682,1970,297,111,104214,60988,1.6588544804594931,1390,915,7374,12953,37344,30109,911,3940,48454,35971,0,0,690,434,4135,4728,30470,14932,3802,0,0,28021,12125,18,233,0,0,0,0,0
795,4882,796.1510716114768,99587,2649,1901,297,112,104601,61231,1.6651972647032243,1346,904,7423,13002,37385,30186,898,3893,48455,35973,0,0,678,426,4107,4717,30577,15121,3782,0,0,27954,11977,18,230,0,0,0,0,0
796,4882,797.0749620332841,99587,2608,1831,297,112,104902,61430,1.67021800034141,1285,896,7479,13035,37437,30271,892,3853,48456,35975,0,0,670,422,4071,4701,30682,15277,3759,0,0,27902,11857,18,228,0,0,0,0,0
797,4882,798.1844944136477,99585,2557,1772,298,113,105252,61663,1.676105839232816,1244,877,7577,13083,37443,30347,879,3806,48457,35977,0,0,661,419,4033,4702,30780,15461,3728,0,0,27834,11726,18,223,0,0,0,0,0
798,4882,799.1098585019178,99583,2511,1757,300,113,105550,61865,1.6811604390307582,1209,844,7621,13127,37486,30377,871,3780,48458,35979,0,0,650,409,4011,4699,30837,15621,3712,0,0,27771,11633,18,222,0,0,0,0,0
799,4882,800.035836490874,99581,2493,1696,301,114,105868,62046,1.686205199787108,1154,819,7700,13173,37487,30443,863,3753,48459,35981,0,0,643,402,3979,4692,30914,15778,3686,0,0,27719,11530,18,220,0,0,0,0,0
800,4882,801.1483107771539,99580,2405,1677,301,115,106182,62273,1.691654950793332,1162,799,7764,13232,37510,30455,856,3720,48460,35983,0,0,637,396,3944,4681,31011,15949,3656,0,0,27651,11419,17,219,0,0,0,0,0
801,4882,802.0761473282761,99577,2339,1633,303,116,106439,62465,1.696214989405184,1151,787,7820,13277,37534,30497,851,3688,48461,35985,0,0,631,394,3921,4673,31083,16097,3625,0,0,27598,11320,17,218,0,0,0,0,0
802,4882,803.0044684039998,99577,2281,1583,303,116,106702,62642,1.7006336804683813,1111,780,7874,13313,37583,30553,846,3653,48462,35987,0,0,628,390,3894,4665,31142,16254,3601,0,0,27552,11217,16,218,0,0,0,0,0
803,4882,804.1188937037085,99577,2211,1547,303,116,106997,62851,1.70569509023168,1067,758,7970,13383,37613,30579,834,3615,48463,35989,0,0,617,389,3868,4654,31191,16437,3583,0,0,27495,11111,15,217,0,0,0,0,0
804,4882,805.0486603953331,99577,2134,1526,303,116,107222,63035,1.7098024644245158,1091,717,8051,13426,37593,30622,826,3591,48464,35991,0,0,611,385,3844,4649,31204,16602,3562,0,0,27475,11016,15,214,0,0,0,0,0
805,4882,806.165975459303,99575,2096,1468,304,117,107523,63221,1.7147275922671352,1017,723,8144,13463,37621,30663,816,3564,48465,35993,0,0,596,381,3813,4647,31267,16773,3545,0,0,27396,10930,13,214,0,0,0,0,0
806,4882,807.0982589752102,99575,2039,1432,304,117,107746,63377,1.7185337685161939,1021,719,8228,13505,37596,30687,810,3538,48466,35994,0,0,588,373,3784,4643,31341,16900,3525,0,0,27336,10860,13,212,0,0,0,0,0
807,4882,808.0317183350354,99575,2013,1421,304,117,107974,63545,1.7225106703489832,994,699,8290,13574,37597,30667,800,3520,48467,35995,0,0,584,364,3764,4636,31370,17031,3509,0,0,27306,10786,13,212,0,0,0,0,0
808,4882,809.153215745787,99575,2006,1377,304,117,108265,63743,1.7274215415515943,949,669,8382,13642,37571,30705,786,3488,48468,35996,0,0,574,359,3745,4622,31456,17171,3493,0,0,27229,10702,13,211,0,0,0,0,0
809,4882,810.0895069473981,99575,2002,1335,304,117,108516,63900,1.7315189555611348,909,649,8467,13709,37537,30723,779,3465,48469,35997,0,0,573,354,3714,4615,31522,17290,3478,0,0,27192,10614,13,210,0,0,0,0,0
810,4882,811.02739608169,99575,1945,1271,304,117,108731,64040,1.735084107456691,872,639,8565,13777,37539,30755,773,3439,48470,35998,0,0,567,350,3689,4607,31566,17429,3466,0,0,27147,10533,12,209,0,0,0,0,0
811,4882,812.1546317152187,99575,1837,1252,304,117,108964,64228,1.7393120763243786,877,620,8648,13837,37572,30767,760,3405,48471,35999,0,0,565,345,3658,4584,31669,17572,3446,0,0,27074,10444,12,206,0,0,0,0,0
812,4882,813.0944902278271,99575,1799,1231,304,117,109201,64367,1.7430881245292493,812,607,8738,13899,37593,30762,752,3382,48472,36000,0,0,559,344,3633,4576,31738,17691,3425,0,0,27002,10390,12,205,0,0,0,0,0
813,4882,814.0351948629832,99572,1754,1228,306,118,109402,64508,1.7465753424657535,789,599,8811,13956,37594,30734,744,3363,48473,36001,0,0,553,340,3608,4564,31800,17797,3410,0,0,26943,10344,12,201,0,0,0,0,0
814,4882,815.1654868761931,99570,1685,1187,307,119,109615,64664,1.7503163603495029,785,578,8928,14044,37555,30736,738,3334,48474,36002,0,0,544,333,3584,4558,31871,17919,3393,0,0,26885,10271,12,200,0,0,0,0,0
815,4882,816.1092640272374,99569,1624,1164,308,119,109769,64801,1.7532565356687322,798,562,8996,14110,37534,30740,738,3303,48475,36003,0,0,538,328,3567,4545,31907,18032,3385,0,0,26837,10219,12,199,0,0,0,0,0
816,4882,817.054566327885,99569,1589,1164,308,119,109953,64953,1.7566310799546043,776,528,9092,14185,37497,30720,736,3282,48476,36004,0,0,534,326,3545,4535,31965,18136,3372,0,0,26781,10164,12,199,0,0,0,0,0
817,4882,818.0016466087523,99568,1586,1124,309,119,110133,65073,1.7596617387112325,762,543,9184,14233,37430,30714,727,3265,48477,36005,0,0,531,324,3525,4532,31998,18239,3357,0,0,26738,10113,12,199,0,0,0,0,0
818,4882,819.1407197462295,99566,1574,1108,311,119,110361,65243,1.7636944338428782,728,508,9280,14302,37380,30715,725,3246,48478,36006,0,0,525,321,3505,4533,32053,18347,3336,0,0,26691,10047,11,197,0,0,0,0,0
819,4882,820.0918028876171,99566,1556,1079,311,119,110549,65371,1.766868208022819,716,476,9352,14353,37339,30746,724,3225,48479,36007,0,0,523,317,3488,4530,32107,18444,3322,0,0,26632,9995,11,197,0,0,0,0,0
820,4882,821.044560733939,99565,1495,1081,311,120,110715,65503,1.7698789735348768,716,466,9453,14404,37304,30723,719,3204,48480,36008,0,0,517,314,3472,4514,32124,18554,3310,0,0,26608,9944,11,197,0,0,0,0,0
821,4882,822.1903236616103,99565,1470,1033,311,120,110901,65641,1.7731331291116357,719,465,9534,14487,37248,30716,716,3177,48481,36009,0,0,512,313,3457,4492,32199,18658,3299,0,0,26551,9877,11,196,0,0,0,0,0
822,4882,823.1468757947299,99565,1450,1010,311,120,111078,65754,1.7760457992266359,700,469,9618,14544,37207,30700,712,3155,48482,36010,0,0,508,312,3440,4494,32223,18755,3282,0,0,26507,9837,11,196,0,0,0,0,0
823,4882,824.10504608807,99564,1415,1003,311,121,111237,65879,1.778916074083002,684,436,9716,14630,37167,30675,705,3133,48483,36011,0,0,503,312,3435,4475,32232,18860,3275,0,0,26488,9777,11,196,0,0,0,0,0
824,4882,825.0654034899072,99563,1397,942,311,122,111390,65957,1.7812540803310466,683,458,9813,14689,37099,30678,695,3109,48484,36012,0,0,501,311,3422,4460,32273,18946,3259,0,0,26456,9728,11,196,0,0,0,0,0
825,4882,826.0277694565478,99563,1390,912,311,122,111557,66060,1.78396593111899,652,442,9891,14771,37066,30666,688,3085,48485,36013,0,0,498,310,3398,4453,32286,19046,3246,0,0,26438,9681,11,196,0,0,0,0,0
826,4882,827.1847499949273,99563,1365,865,311,122,111752,66180,1.7871297570382572,617,438,9992,14853,37029,30653,684,3067,48486,36014,0,0,495,309,3385,4446,32316,19163,3230,0,0,26395,9619,11,194,0,0,0,0,0
827,4882,828.1507099636206,99561,1327,851,313,122,111906,66284,1.789757033376523,589,400,10082,14939,37009,30638,678,3048,48487,36015,0,0,489,309,3360,4442,32342,19257,3219,0,0,26357,9582,11,193,0,0,0,0,0
828,4882,829.1185787521632,99561,1309,829,313,122,112051,66383,1.7922077922077921,614,402,10166,14993,36924,30622,672,3030,48488,36016,0,0,485,308,3342,4446,32394,19329,3204,0,0,26311,9540,11,191,0,0,0,0,0
829,4882,830.0883950843067,99560,1274,804,314,122,112199,66478,1.7946665327440738,603,390,10255,15069,36887,30595,665,3018,48489,36017,0,0,483,304,3335,4441,32396,19433,3192,0,0,26276,9499,11,190,0,0,0,0,0
830,4882,831.059905294208,99560,1271,763,314,122,112369,66554,1.7971374045801527,577,419,10328,15146,36845,30543,663,3005,48490,36018,0,0,480,300,3317,4438,32398,19540,3178,0,0,26232,9476,11,190,0,0,0,0,0
831,4882,832.0327264709681,99560,1226,763,314,122,112496,66654,1.799417436721575,600,406,10379,15223,36817,30500,662,2984,48491,36019,0,0,478,299,3303,4427,32438,19616,3166,0,0,26186,9446,11,190,0,0,0,0,0
832,4882,833.0066277962065,99559,1207,732,315,122,112660,66741,1.8019566287327113,551,399,10462,15294,36809,30487,654,2964,48492,36020,0,0,473,296,3292,4418,32454,19712,3162,0,0,26147,9404,11,190,0,0,0,0,0
833,4882,834.1769744057523,99557,1158,742,316,123,112818,66867,1.8048454654117743,529,386,10547,15391,36795,30415,653,2941,48493,36021,0,0,472,295,3279,4402,32478,19818,3151,0,0,26103,9358,11,190,0,0,0,0,0
834,4882,835.1536422728809,99557,1117,742,316,123,112945,66966,1.807115521761403,501,362,10652,15455,36762,30388,650,2928,48494,36022,0,0,470,292,3260,4394,32536,19890,3142,0,0,26041,9332,11,189,0,0,0,0,0
835,4882,836.1320218473134,99557,1072,721,316,123,113075,67051,1.8092750886426872,499,352,10735,15543,36733,30347,643,2912,48495,36023,0,0,467,291,3246,4396,32527,19990,3126,0,0,26018,9296,11,189,0,0,0,0,0
836,4882,837.1118324699786,99557,1037,716,316,123,113184,67141,1.8112739435700151,504,337,10814,15626,36687,30293,640,2903,48496,36024,0,0,464,290,3230,4382,32535,20074,3123,0,0,25995,9264,11,189,0,0,0,0,0
837,4882,838.093298490861,99557,1004,701,316,123,113299,67229,1.8133129764858322,508,335,10894,15719,36639,30227,637,2893,48497,36025,0,0,461,287,3223,4375,32558,20145,3112,0,0,25968,9230,11,187,0,0,0,0,0
838,4882,839.0767199531457,99556,989,687,316,124,113429,67315,1.8155008236570374,486,322,10989,15799,36584,30190,634,2876,48498,36026,0,0,457,285,3210,4378,32563,20233,3106,0,0,25925,9202,10,187,0,0,0,0,0
839,4882,840.0621753924826,99556,952,660,316,124,113537,67387,1.817308851299771,480,330,11067,15869,36553,30152,630,2863,48499,36027,0,0,453,283,3202,4376,32603,20294,3094,0,0,25884,9171,10,186,0,0,0,0,0
840,4882,841.0494006335183,99556,934,637,316,124,113650,67468,1.8192575033147174,467,307,11163,15939,36492,30147,626,2844,48500,36028,0,0,447,282,3192,4374,32621,20365,3088,0,0,25853,9139,10,185,0,0,0,0,0
