,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,5002,713.0423713648158,99814,804,396,138,44,37055,19384,0.5654417216021801,612,277,26825,26525,9152,4597,12467,18159,48300,35720,0,0,6592,5001,19442,2030,6290,656,368,0,0,1695,48181,1523,8036,0,0,0,0,0
713,5002,714.122704632703,99814,856,428,138,44,37226,19468,0.5679964734405996,636,317,26800,26548,9195,4620,12373,18041,48303,35724,0,0,6568,4981,19412,2049,6329,665,387,0,0,1766,48113,1519,8025,0,0,0,0,0
714,5002,715.2031980108978,99814,915,431,138,44,37431,19535,0.570721542068247,639,356,26744,26565,9276,4657,12286,17945,48306,35728,0,0,6542,4967,19378,2067,6376,674,409,0,0,1866,48012,1512,8011,0,0,0,0,0
715,5002,716.0140677736208,99813,944,462,138,45,37573,19614,0.5729414004187832,662,360,26698,26580,9349,4686,12207,17865,48309,35732,0,0,6522,4955,19352,2082,6410,685,424,0,0,1933,47947,1504,7999,0,0,0,0,0
716,5002,717.0963186929748,99813,972,498,138,45,37754,19722,0.5758368148437578,702,366,26642,26603,9447,4731,12097,17755,48312,35736,0,0,6495,4938,19312,2098,6473,691,446,0,0,2037,47844,1500,7979,0,0,0,0,0
717,5002,718.1801014744826,99813,1036,531,138,45,37958,19828,0.5789426227044573,775,387,26528,26617,9520,4781,12001,17637,48315,35740,0,0,6473,4924,19274,2104,6527,700,465,0,0,2145,47737,1499,7965,0,0,0,0,0
718,5002,719.266074502185,99812,1084,547,138,46,38176,19922,0.5820742996834048,819,416,26455,26610,9617,4836,11885,17543,48318,35744,0,0,6444,4900,19238,2128,6580,708,491,0,0,2267,47615,1492,7949,0,0,0,0,0
719,5002,720.0814244285401,99812,1111,549,138,46,38334,19996,0.5843986694986575,856,448,26405,26598,9672,4891,11816,17466,48320,35748,0,0,6416,4883,19221,2139,6617,718,517,0,0,2369,47514,1489,7929,0,0,0,0,0
720,5002,721.1699683686187,99811,1194,585,138,47,38576,20117,0.5880413982426786,911,437,26307,26616,9730,4948,11718,17365,48322,35752,0,0,6383,4867,19181,2153,6666,732,546,0,0,2484,47399,1484,7916,0,0,0,0,0
721,5002,722.2606489333822,99811,1245,602,138,47,38812,20238,0.5916181583192234,978,456,26194,26625,9837,5022,11606,17246,48324,35756,0,0,6359,4847,19131,2167,6739,742,566,0,0,2635,47248,1481,7896,0,0,0,0,0
722,5002,723.0805187421435,99811,1301,619,138,47,39014,20315,0.594413441404254,1011,509,26101,26600,9928,5063,11519,17160,48326,35760,0,0,6330,4830,19096,2186,6781,754,589,0,0,2724,47161,1475,7885,0,0,0,0,0
723,5002,724.1764363794856,99811,1382,661,138,47,39302,20461,0.598761659536524,1035,524,25999,26574,10035,5147,11409,17045,48328,35764,0,0,6296,4815,19039,2198,6869,768,619,0,0,2858,47022,1468,7859,0,0,0,0,0
724,5002,725.2747718280713,99809,1469,689,140,47,39605,20610,0.6033023074071476,1038,548,25912,26565,10134,5238,11305,16911,48330,35767,0,0,6256,4796,18978,2215,6953,778,655,0,0,3024,46855,1460,7839,0,0,0,0,0
725,5002,726.0999297581676,99808,1546,729,141,47,39837,20732,0.6068551619108689,1055,566,25795,26538,10225,5299,11236,16819,48332,35770,0,0,6231,4774,18943,2236,7011,785,677,0,0,3131,46744,1453,7823,0,0,0,0,0
726,5002,727.2037365945846,99808,1585,770,141,47,40131,20882,0.6113037031099712,1105,574,25666,26516,10388,5372,11113,16719,48334,35773,0,0,6187,4741,18879,2270,7090,813,718,0,0,3275,46598,1445,7792,0,0,0,0,0
727,5002,728.0341044658032,99808,1649,800,141,47,40370,20999,0.6148705514588009,1159,598,25557,26487,10483,5435,11009,16631,48336,35776,0,0,6162,4722,18827,2284,7169,822,739,0,0,3390,46482,1441,7770,0,0,0,0,0
728,5002,729.1446385179511,99807,1712,843,142,47,40690,21165,0.6197461099922851,1226,658,25411,26448,10628,5512,10879,16490,48338,35779,0,0,6127,4693,18762,2311,7263,842,772,0,0,3562,46308,1430,7737,0,0,0,0,0
729,5002,730.2595119604896,99807,1783,886,142,47,41032,21345,0.6249762040738626,1272,671,25243,26434,10793,5609,10765,16351,48340,35782,0,0,6089,4657,18695,2357,7363,862,803,0,0,3733,46136,1415,7697,0,0,0,0,0
730,5002,731.099123759928,99806,1826,893,143,47,41323,21451,0.6289601827545438,1306,710,25119,26421,10945,5673,10659,16254,48342,35785,0,0,6059,4634,18630,2384,7450,877,830,0,0,3895,45971,1402,7674,0,0,0,0,0
731,5002,732.2229488541636,99806,1916,930,143,47,41698,21651,0.6347213594373083,1381,752,24936,26359,11112,5798,10510,16112,48344,35788,0,0,6025,4595,18551,2417,7564,901,861,0,0,4096,45762,1397,7637,0,0,0,0,0
732,5002,733.0694145255442,99805,1991,965,144,47,42019,21808,0.639517058263614,1396,763,24801,26327,11250,5895,10416,16001,48346,35791,0,0,5992,4570,18487,2447,7656,919,890,0,0,4259,45594,1384,7607,0,0,0,0,0
733,5002,734.2039902862604,99803,2066,984,145,48,42432,22008,0.645671973788363,1480,798,24571,26263,11455,6027,10281,15878,48348,35794,0,0,5944,4543,18396,2464,7796,948,932,0,0,4477,45362,1373,7568,0,0,0,0,0
734,5002,735.0598667808395,99802,2136,1031,146,48,42769,22175,0.6507284423157853,1529,827,24393,26220,11617,6111,10177,15761,48350,35797,0,0,5907,4515,18324,2485,7896,972,966,0,0,4635,45196,1364,7542,0,0,0,0,0
735,5002,736.207725487219,99800,2266,1054,148,48,43215,22392,0.6573847695390782,1569,875,24162,26149,11811,6246,10042,15626,48352,35800,0,0,5854,4479,18248,2512,8019,992,1012,0,0,4877,44951,1355,7501,0,0,0,0,0
736,5002,737.0741350379984,99799,2346,1110,149,48,43579,22567,0.6627922123468171,1600,890,23980,26113,11991,6326,9932,15511,48354,35803,0,0,5822,4443,18192,2555,8106,1015,1037,0,0,5054,44764,1344,7467,0,0,0,0,0
737,5002,738.2367672052624,99797,2407,1189,151,48,44044,22834,0.6701403849815125,1656,949,23748,26008,12248,6458,9788,15346,48356,35806,0,0,5763,4398,18097,2595,8258,1044,1090,0,0,5297,44499,1334,7422,0,0,0,0,0
738,5002,739.1145645210099,99796,2485,1258,152,48,44440,23044,0.6762194877550203,1694,942,23557,25944,12448,6574,9662,15232,48358,35809,0,0,5717,4356,18012,2630,8378,1068,1132,0,0,5479,44306,1324,7394,0,0,0,0,0
739,5002,740.2930535170719,99794,2556,1324,154,48,44939,23321,0.6840090586608414,1774,973,23292,25854,12724,6730,9498,15069,48360,35812,0,0,5660,4310,17881,2670,8569,1100,1181,0,0,5727,44042,1313,7341,0,0,0,0,0
740,5002,741.1836789818736,99793,2595,1380,155,48,45311,23548,0.6900183379595763,1875,987,23094,25760,12918,6864,9361,14959,48362,35815,0,0,5614,4280,17802,2712,8679,1133,1219,0,0,5945,43812,1294,7303,0,0,0,0,0
741,5002,742.0801613516473,99792,2666,1450,155,49,45722,23795,0.6966189674523008,1918,986,22900,25697,13124,6987,9235,14829,48364,35818,0,0,5570,4237,17705,2751,8824,1166,1256,0,0,6133,43609,1282,7259,0,0,0,0,0
742,5002,743.2848269102053,99791,2760,1491,156,49,46285,24103,0.7053541902576385,1961,1048,22652,25552,13378,7193,9091,14665,48366,35821,0,0,5506,4190,17571,2797,9034,1197,1310,0,0,6436,43282,1266,7202,0,0,0,0,0
743,5002,744.1949661768227,99790,2825,1506,157,49,46735,24340,0.7122457160036075,2000,1090,22445,25447,13595,7372,8976,14534,48368,35824,0,0,5459,4146,17468,2832,9215,1226,1349,0,0,6671,43023,1253,7148,0,0,0,0,0
744,5002,745.1116287847192,99790,2925,1582,157,49,47181,24600,0.7193205732037278,2052,1080,22252,25375,13769,7504,8843,14408,48370,35827,0,0,5401,4120,17383,2847,9365,1257,1405,0,0,6874,42801,1241,7096,0,0,0,0,0
745,5002,746.0344914946006,99786,3003,1641,159,51,47664,24881,0.7270057923957268,2064,1094,22051,25285,14000,7663,8721,14264,48372,35830,0,0,5335,4089,17277,2872,9518,1296,1466,0,0,7134,42518,1231,7050,0,0,0,0,0
746,5002,747.2759297875901,99780,3152,1684,163,53,48357,25219,0.7373822409300461,2128,1131,21720,25139,14315,7879,8520,14112,48374,35833,0,0,5262,4039,17138,2932,9713,1344,1525,0,0,7501,42123,1213,6990,0,0,0,0,0
747,5002,748.2163361100362,99779,3231,1740,164,53,48861,25497,0.7452269515629542,2185,1167,21471,25023,14551,8037,8396,13978,48376,35836,0,0,5198,3993,17044,2969,9878,1375,1578,0,0,7767,41833,1202,6942,0,0,0,0,0
748,5002,749.1653117064337,99778,3294,1785,164,54,49381,25760,0.7530818416885485,2313,1217,21216,24908,14782,8172,8229,13862,48378,35839,0,0,5133,3963,16907,2992,10071,1413,1631,0,0,8040,41542,1193,6893,0,0,0,0,0
749,5002,750.1224933545762,99775,3469,1831,167,54,50009,26057,0.7623753445251816,2270,1233,20972,24796,15033,8366,8087,13718,48380,35842,0,0,5072,3917,16795,3041,10242,1463,1682,0,0,8300,41242,1176,6845,0,0,0,0,0
750,5002,751.0889009026171,99773,3482,1877,169,54,50533,26340,0.7704789873011737,2335,1284,20737,24668,15328,8533,7947,13582,48382,35845,0,0,5008,3871,16674,3086,10428,1514,1734,0,0,8584,40918,1162,6794,0,0,0,0,0
751,5002,752.0647831560121,99773,3575,1934,169,54,51121,26664,0.7796197368025418,2389,1291,20451,24574,15606,8709,7808,13436,48384,35848,0,0,4939,3824,16556,3126,10609,1568,1795,0,0,8882,40581,1147,6746,0,0,0,0,0
752,5002,753.0517111505602,99772,3658,1982,170,54,51710,26989,0.7887884376378143,2421,1344,20197,24417,15887,8911,7665,13290,48386,35851,0,0,4885,3770,16425,3172,10838,1605,1836,0,0,9190,40235,1135,6681,0,0,0,0,0
753,5002,754.0491956838706,99770,3739,2022,171,55,52316,27320,0.7981958504560489,2462,1378,19921,24282,16179,9121,7526,13140,48388,35853,0,0,4818,3719,16284,3212,11084,1649,1890,0,0,9487,39898,1121,6608,0,0,0,0,0
754,5002,755.0584506206544,99769,3822,2073,172,55,52937,27677,0.808006495003458,2503,1387,19630,24148,16469,9339,7402,12996,48390,35855,0,0,4739,3669,16155,3260,11288,1712,1951,0,0,9790,39554,1103,6548,0,0,0,0,0
755,5002,756.0804843443236,99763,3973,2143,174,59,53602,28067,0.818630153463709,2564,1387,19306,23999,16712,9575,7269,12835,48392,35857,0,0,4677,3608,16032,3317,11476,1774,1998,0,0,10119,39187,1090,6485,0,0,0,0,0
756,5002,757.1159519292977,99760,4070,2158,177,59,54269,28431,0.8289895749799518,2610,1468,19006,23816,17010,9835,7125,12662,48394,35859,0,0,4603,3559,15888,3361,11712,1829,2057,0,0,10484,38770,1074,6423,0,0,0,0,0
757,5002,758.16537770487,99759,4212,2254,178,59,54975,28844,0.840214917952265,2635,1487,18696,23652,17288,10053,6989,12493,48396,35861,0,0,4530,3499,15744,3420,11952,1881,2113,0,0,10792,38403,1056,6369,0,0,0,0,0
758,5002,759.2291371904381,99758,4285,2341,179,59,55649,29275,0.8513001463541771,2740,1508,18411,23488,17532,10293,6851,12309,48398,35863,0,0,4467,3450,15597,3462,12202,1948,2157,0,0,11139,37996,1035,6305,0,0,0,0,0
759,5002,760.3062507334512,99755,4385,2340,181,60,56390,29665,0.8626635256378127,2784,1565,18113,23321,17843,10566,6692,12146,48400,35865,0,0,4394,3389,15426,3523,12498,2011,2213,0,0,11491,37558,1018,6234,0,0,0,0,0
760,5002,761.0326096993605,99754,4422,2398,182,60,56883,29973,0.8707019267397799,2831,1568,17880,23192,18077,10742,6606,12038,48402,35867,0,0,4347,3348,15343,3567,12665,2064,2242,0,0,11751,37243,1004,6180,0,0,0,0,0
761,5002,762.1244563801888,99749,4576,2439,185,62,57691,30380,0.8829261446230038,2797,1645,17600,22985,18387,10991,6453,11876,48404,35869,0,0,4257,3280,15192,3620,12890,2150,2318,0,0,12120,36811,989,6122,0,0,0,0,0
762,5002,763.1953411038826,99746,4619,2491,187,63,58444,30801,0.8947225953922965,2791,1717,17315,22793,18768,11215,6318,11719,48406,35871,0,0,4178,3222,15014,3665,13169,2240,2370,0,0,12480,36382,968,6058,0,0,0,0,0
763,5002,764.2430099006014,99745,4689,2568,187,64,59209,31247,0.9068725249385934,2825,1735,17000,22618,19125,11456,6172,11557,48408,35873,0,0,4079,3164,14846,3719,13432,2333,2449,0,0,12829,35966,948,5980,0,0,0,0,0
764,5002,765.2689448354854,99741,4672,2652,191,64,59889,31708,0.9183485226737249,2914,1758,16713,22421,19471,11711,6037,11392,48409,35875,0,0,3984,3092,14691,3769,13679,2428,2528,0,0,13190,35535,932,5913,0,0,0,0,0
765,5002,766.2754211452625,99736,4804,2706,195,65,60667,32144,0.930566696077645,2921,1791,16392,22232,19777,11981,5909,11223,48410,35877,0,0,3899,3031,14542,3820,13923,2513,2590,0,0,13538,35110,919,5851,0,0,0,0,0
766,5002,767.2636664078022,99735,4855,2778,195,66,61400,32603,0.942527698400762,2900,1804,16141,22053,20125,12239,5782,11058,48411,35879,0,0,3825,2964,14366,3882,14205,2607,2641,0,0,13868,34705,900,5772,0,0,0,0,0
767,5002,768.23388349744,99734,4893,2801,196,66,62084,33048,0.9538572603124311,2982,1835,15865,21857,20418,12547,5644,10892,48412,35881,0,0,3745,2910,14191,3927,14481,2708,2707,0,0,14196,34286,885,5698,0,0,0,0,0
768,5002,769.1879978318692,99731,4949,2866,198,67,62807,33507,0.9657378347755462,2995,1801,15592,21678,20733,12830,5531,10756,48413,35883,0,0,3664,2858,13998,3952,14790,2814,2771,0,0,14468,33919,870,5627,0,0,0,0,0
769,5002,770.1264615271388,99728,5016,2908,199,69,63552,33936,0.9775389058238408,2930,1827,15381,21475,21059,13106,5413,10613,48414,35885,0,0,3599,2802,13836,3997,15059,2925,2814,0,0,14767,33520,850,5559,0,0,0,0,0
770,5002,771.050023737406,99722,4978,2955,204,70,64222,34367,0.9886384147931249,2928,1805,15149,21318,21438,13358,5301,10492,48415,35887,0,0,3531,2745,13663,4057,15343,3032,2850,0,0,15078,33106,833,5484,0,0,0,0,0
771,5002,772.2578122136306,99719,5009,3003,207,70,65094,34918,1.0029382565007672,2981,1822,14833,21105,21800,13681,5168,10317,48416,35889,0,0,3450,2682,13473,4117,15690,3172,2898,0,0,15434,32604,808,5391,0,0,0,0,0
772,5002,773.1484792563925,99717,4982,2973,208,71,65726,35302,1.013147206594663,3003,1831,14605,20947,22146,13973,5054,10203,48417,35891,0,0,3372,2629,13317,4178,15959,3273,2944,0,0,15756,32187,787,5315,0,0,0,0,0
773,5002,774.0260195782433,99712,5025,2982,212,72,66394,35670,1.0235879332477535,2973,1855,14391,20832,22431,14186,4966,10071,48418,35893,0,0,3300,2583,13165,4240,16202,3377,2985,0,0,16014,31826,769,5251,0,0,0,0,0
774,5002,775.1781374778586,99710,5052,3036,214,72,67232,36237,1.037699328051349,3044,1786,14096,20659,22772,14537,4820,9908,48419,35895,0,0,3225,2511,12986,4315,16561,3492,3015,0,0,16374,31321,745,5165,0,0,0,0,0
775,5002,776.0301210938696,99707,5100,3037,217,72,67871,36612,1.0479003480196978,3027,1865,13910,20473,23017,14779,4727,9772,48420,35897,0,0,3170,2468,12824,4352,16833,3584,3046,0,0,16631,30951,734,5114,0,0,0,0,0
776,5002,777.1505138420466,99704,5120,3041,220,72,68693,37124,1.0613114819866807,3013,1857,13689,20310,23339,15115,4617,9603,48421,35899,0,0,3095,2422,12633,4363,17162,3731,3097,0,0,17000,30442,719,5040,0,0,0,0,0
777,5002,778.2550699123974,99698,5091,3091,226,72,69500,37648,1.0747256715280147,3045,1848,13446,20116,23701,15424,4489,9447,48422,35901,0,0,3012,2373,12450,4404,17528,3857,3137,0,0,17329,29958,698,4952,0,0,0,0,0
778,5002,779.0722658448782,99697,5097,3084,227,72,70137,38006,1.0847166915754738,3025,1841,13284,20009,23969,15646,4396,9346,48423,35903,0,0,2953,2334,12318,4444,17756,3977,3167,0,0,17582,29582,682,4902,0,0,0,0,0
779,5002,780.1485357118123,99689,5189,3120,233,74,70985,38510,1.0983659180049956,2943,1824,13091,19861,24255,15928,4287,9191,48424,35905,0,0,2892,2283,12133,4474,18117,4107,3191,0,0,17835,29157,669,4831,0,0,0,0,0
780,5002,781.2114792592998,99686,5199,3105,236,74,71779,38959,1.1108681259153743,2939,1803,12874,19746,24568,16202,4182,9068,48425,35907,0,0,2820,2230,11956,4511,18458,4252,3231,0,0,18111,28723,653,4741,0,0,0,0,0
781,5002,782.2607498243543,99682,5180,3104,239,75,72553,39421,1.1233121325816096,2948,1856,12662,19565,24897,16484,4072,8914,48426,35909,0,0,2741,2182,11798,4529,18754,4424,3273,0,0,18381,28298,638,4664,0,0,0,0,0
782,5002,783.03836468333,99681,5190,3118,240,75,73154,39788,1.133034379671151,2918,1850,12508,19452,25156,16690,3986,8813,48427,35911,0,0,2691,2136,11657,4549,19040,4516,3302,0,0,18586,27967,626,4611,0,0,0,0,0
783,5002,784.06326513612,99679,5183,3160,241,76,73898,40264,1.1452964014486502,2900,1845,12336,19306,25446,16919,3892,8692,48428,35913,0,0,2629,2090,11500,4588,19318,4684,3331,0,0,18806,27583,602,4548,0,0,0,0,0
784,5002,785.0759679393408,99678,5169,3201,241,77,74626,40785,1.1578382391299986,2876,1765,12188,19157,25722,17224,3802,8574,48429,35915,0,0,2575,2033,11331,4618,19636,4840,3354,0,0,19041,27166,592,4492,0,0,0,0,0
785,5002,786.0790535434629,99677,5121,3185,241,78,75300,41247,1.1692466667335493,2894,1749,12001,19010,26013,17530,3728,8446,48430,35917,0,0,2506,1989,11166,4636,19970,4983,3382,0,0,19278,26773,576,4418,0,0,0,0,0
786,5002,787.0718046066423,99673,5147,3204,244,79,76026,41713,1.1812526963169565,2879,1745,11841,18859,26251,17771,3636,8340,48431,35919,0,0,2451,1944,11015,4674,20242,5139,3397,0,0,19515,26381,564,4351,0,0,0,0,0
787,5002,788.0552836017184,99670,5156,3130,246,80,76739,42094,1.1922644727601084,2831,1825,11690,18729,26518,18030,3557,8204,48432,35921,0,0,2401,1903,10872,4697,20521,5309,3401,0,0,19703,26014,554,4295,0,0,0,0,0
788,5002,789.0291876838118,99670,5119,3141,246,80,77372,42549,1.2031804956355974,2840,1827,11535,18604,26761,18278,3497,8068,48433,35923,0,0,2344,1866,10728,4732,20800,5463,3411,0,0,19903,25655,541,4227,0,0,0,0,0
789,5002,790.2349983826971,99664,5109,3161,250,82,78225,43097,1.2173101621448066,2758,1822,11377,18420,27099,18578,3405,7935,48434,35925,0,0,2272,1812,10525,4767,21151,5647,3428,0,0,20177,25209,527,4149,0,0,0,0,0
790,5002,791.1895315553784,99662,5091,3153,252,82,78875,43537,1.2282715578655856,2781,1821,11233,18301,27319,18833,3322,7808,48435,35927,0,0,2215,1778,10380,4785,21424,5815,3447,0,0,20355,24864,520,4079,0,0,0,0,0
791,5002,792.1361530768406,99659,5048,3151,254,83,79513,43958,1.2389347675573705,2786,1798,11100,18197,27562,19072,3248,7697,48436,35929,0,0,2174,1738,10243,4810,21681,5992,3450,0,0,20529,24521,508,4013,0,0,0,0,0
792,5002,793.0750979993392,99655,5038,3110,258,83,80173,44353,1.2495710200190657,2765,1799,10980,18101,27769,19322,3188,7583,48437,35931,0,0,2111,1698,10090,4838,21952,6150,3476,0,0,20700,24183,491,3966,0,0,0,0,0
793,5002,794.0077344778155,99651,5022,3073,262,83,80836,44740,1.260157951249862,2704,1770,10867,18020,28035,19558,3108,7494,48438,35933,0,0,2070,1660,9959,4874,22245,6292,3467,0,0,20877,23827,477,3903,0,0,0,0,0
794,5002,795.1637815910789,99646,4983,3077,264,86,81633,45251,1.2733476506834194,2622,1744,10777,17913,28323,19813,3029,7365,48439,35935,0,0,2010,1619,9781,4882,22581,6495,3484,0,0,21078,23417,464,3835,0,0,0,0,0
795,5002,796.0813160123915,99643,4950,3096,266,87,82244,45646,1.283482030850135,2580,1731,10654,17822,28569,19994,2979,7268,48440,35937,0,0,1969,1581,9644,4894,22828,6664,3488,0,0,21209,23128,458,3780,0,0,0,0,0
796,5002,797.2182567927729,99639,4837,3056,270,87,82981,46117,1.2956573229357982,2598,1702,10509,17690,28871,20291,2913,7172,48441,35939,0,0,1904,1538,9478,4941,23144,6881,3487,0,0,21374,22731,450,3711,0,0,0,0,0
797,5002,798.1207592174153,99637,4852,3020,272,87,83585,46485,1.3054387426357679,2558,1705,10422,17608,29042,20498,2852,7080,48442,35941,0,0,1857,1507,9354,4951,23357,7042,3507,0,0,21541,22418,434,3669,0,0,0,0,0
798,5002,799.0183520692221,99635,4801,3038,273,88,84172,46888,1.3154012144326792,2527,1676,10316,17534,29288,20667,2793,6995,48443,35943,0,0,1823,1481,9231,4957,23586,7213,3508,0,0,21680,22107,423,3626,0,0,0,0,0
799,5002,800.1313547063232,99632,4748,3089,276,88,84855,47411,1.3275453669503774,2531,1611,10212,17423,29499,20885,2732,6902,48444,35945,0,0,1779,1460,9115,4939,23825,7445,3515,0,0,21833,21735,416,3570,0,0,0,0,0
800,5002,801.0166667744369,99628,4677,3099,279,89,85413,47777,1.3368731681856507,2533,1563,10108,17373,29722,21070,2679,6804,48445,35947,0,0,1750,1432,9023,4932,24028,7640,3519,0,0,21906,21470,405,3523,0,0,0,0,0
801,5002,802.1162304274613,99627,4695,3012,280,89,86138,48196,1.3483694179288748,2471,1573,10026,17257,29910,21361,2616,6706,48446,35949,0,0,1714,1406,8880,4915,24322,7861,3516,0,0,22036,21133,392,3452,0,0,0,0,0
802,5002,803.2090061783566,99625,4642,2994,281,90,86818,48640,1.3596787954830616,2386,1617,9952,17124,30182,21561,2555,6612,48447,35951,0,0,1661,1362,8774,4928,24559,8071,3539,0,0,22183,20784,375,3389,0,0,0,0,0
803,5002,804.0772420832964,99622,4538,2979,283,91,87305,48982,1.3680411957198209,2370,1637,9871,17034,30424,21725,2512,6532,48448,35953,0,0,1635,1330,8661,4939,24786,8239,3527,0,0,22277,20524,365,3339,0,0,0,0,0
804,5002,805.1552522951791,99618,4484,2943,285,93,87936,49400,1.3786263526671887,2328,1600,9799,16976,30650,21950,2452,6436,48449,35955,0,0,1593,1297,8531,4949,25030,8454,3526,0,0,22370,20220,358,3290,0,0,0,0,0
805,5002,806.0136061886111,99613,4474,2944,288,95,88472,49738,1.3874695069920593,2265,1576,9740,16902,30832,22102,2399,6379,48450,35957,0,0,1565,1278,8434,4955,25213,8623,3513,0,0,22443,19984,351,3254,0,0,0,0,0
806,5002,807.0812264044151,99610,4435,2922,288,98,89095,50159,1.3979921694608974,2202,1549,9705,16804,31028,22332,2340,6293,48451,35958,0,0,1530,1258,8314,4961,25497,8831,3496,0,0,22459,19724,343,3197,0,0,0,0,0
807,5002,808.1436494716019,99607,4376,2892,290,99,89697,50565,1.4081540453984158,2190,1506,9655,16731,31210,22568,2277,6202,48452,35959,0,0,1489,1223,8199,4969,25736,9031,3504,0,0,22558,19418,339,3141,0,0,0,0,0
808,5002,809.2019523736395,99606,4299,2826,291,99,90248,50977,1.4178362749231974,2192,1466,9609,16652,31376,22836,2231,6119,48453,35960,0,0,1458,1192,8088,4968,25998,9230,3500,0,0,22631,19129,325,3087,0,0,0,0,0
809,5002,810.0454744747849,99606,4248,2803,291,99,90717,51285,1.4256370098186857,2159,1443,9566,16597,31541,23008,2193,6048,48454,35961,0,0,1418,1166,7995,4983,26156,9391,3505,0,0,22708,18901,320,3063,0,0,0,0,0
810,5002,811.095231286483,99602,4144,2800,294,100,91264,51688,1.435232224252525,2165,1420,9511,16533,31741,23177,2143,5968,48455,35962,0,0,1386,1141,7886,4985,26371,9610,3490,0,0,22756,18648,308,3021,0,0,0,0,0
811,5002,812.1404235369943,99596,4098,2784,296,104,91828,52073,1.4448471826177758,2184,1369,9423,16473,31889,23369,2108,5899,48456,35963,0,0,1360,1120,7790,4989,26571,9803,3476,0,0,22852,18361,302,2972,0,0,0,0,0
812,5002,813.1815691722776,99594,4041,2706,297,105,92375,52428,1.4539329678494688,2139,1351,9397,16416,32051,23586,2073,5834,48457,35964,0,0,1318,1092,7678,4995,26770,10018,3474,0,0,22918,18114,294,2923,0,0,0,0,0
813,5002,814.0120477901928,99593,3969,2652,298,105,92824,52688,1.461066540821142,2089,1355,9370,16392,32232,23716,2040,5778,48458,35965,0,0,1294,1068,7608,5009,26919,10191,3459,0,0,22962,17908,285,2890,0,0,0,0,0
