,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2810,471.0427446872798,99940,1709,881,38,18,13735,7044,0.20791474884930958,1099,571,25555,20355,6362,2903,15235,25270,29839,18888,0,0,41338,4877,3059,645,380,8,0,0,0,0,41528,4344,3761,0,0,0,0,0
471,2810,472.05215433346655,99939,1738,886,38,19,14026,7169,0.212079368414733,1093,602,25208,20006,6530,2972,15391,25513,30249,19180,0,0,40547,5020,3242,655,408,9,0,0,0,0,41978,4279,3801,0,0,0,0,0
472,2810,473.0745554931755,99938,1768,899,38,20,14317,7316,0.21646420780884149,1093,628,24855,19659,6704,3052,15540,25740,30653,19469,0,0,39746,5181,3419,681,425,10,0,0,0,0,42430,4198,3848,0,0,0,0,0
473,2810,474.11095625086284,99937,1799,929,39,20,14624,7480,0.22117934298608122,1106,608,24513,19338,6867,3115,15674,25988,31051,19755,0,0,38980,5331,3612,701,448,11,0,0,0,0,42832,4109,3913,0,0,0,0,0
474,2810,475.1615536947686,99936,1787,943,39,21,14900,7653,0.2256744316362472,1112,581,24193,19037,7038,3206,15829,26210,31442,20039,0,0,38209,5482,3836,722,480,12,0,0,0,0,43212,4032,3951,0,0,0,0,0
475,2810,476.22593972408083,99935,1775,945,40,21,15177,7810,0.2300195126832441,1135,601,23850,18729,7224,3292,15974,26410,31827,20320,0,0,37442,5618,4064,760,498,14,0,0,0,0,43595,3958,3986,0,0,0,0,0
476,2810,477.3052810930193,99934,1832,955,40,22,15504,7971,0.23490503732463425,1126,603,23528,18437,7371,3373,16101,26608,32205,20598,0,0,36697,5776,4282,761,525,16,0,0,0,0,43953,3885,4039,0,0,0,0,0
477,2810,478.3989583374366,99934,1884,988,40,22,15842,8144,0.24001841215202033,1131,599,23205,18145,7534,3449,16204,26795,32576,20873,0,0,35962,5902,4508,785,552,16,0,0,0,0,44314,3823,4072,0,0,0,0,0
478,2810,479.5070781725673,99933,1850,997,40,23,16135,8318,0.2446939449431119,1100,573,22908,17877,7763,3543,16337,26985,32941,21145,0,0,35204,6077,4753,807,575,16,0,0,0,0,44627,3745,4129,0,0,0,0,0
479,2810,480.0655178609307,99930,1841,989,42,24,16286,8382,0.24685279695787052,1123,609,22665,17575,7830,3565,16497,27236,33299,21414,0,0,34584,6108,4909,819,592,17,0,0,0,0,45046,3693,4162,0,0,0,0,0
480,2810,481.2010354408783,99928,1832,1000,43,25,16584,8553,0.251551116804099,1175,628,22352,17320,8006,3649,16590,27376,33650,21679,0,0,33854,6258,5135,841,625,18,0,0,0,0,45368,3632,4197,0,0,0,0,0
481,2810,482.350822299393,99925,1909,1034,46,25,16932,8724,0.2567525644233175,1150,625,22035,17073,8161,3708,16697,27533,33994,21941,0,0,33189,6368,5350,860,660,18,0,0,0,0,45681,3557,4242,0,0,0,0,0
482,2810,483.5165322140476,99923,1869,1011,47,26,17249,8901,0.2617015101628254,1203,589,21759,16832,8355,3840,16765,27700,34332,22200,0,0,32464,6533,5642,889,692,21,0,0,0,0,45919,3488,4275,0,0,0,0,0
483,2810,484.10408995367544,99923,1889,1032,47,26,17433,9000,0.26453369094202533,1195,568,21519,16584,8424,3864,16924,27924,34663,22455,0,0,31896,6555,5800,895,722,22,0,0,0,0,46284,3441,4308,0,0,0,0,0
484,2810,485.29806575631306,99920,1934,996,49,27,17807,9159,0.26987590072057643,1151,599,21252,16348,8605,3986,17007,28042,34987,22707,0,0,31219,6690,6089,925,756,24,0,0,0,0,46507,3374,4336,0,0,0,0,0
485,2810,486.50740026722514,99920,1945,1004,49,27,18152,9326,0.275,1159,611,20983,16134,8789,4083,17073,28139,35304,22956,0,0,30539,6843,6345,951,784,25,0,0,0,0,46750,3309,4374,0,0,0,0,0
486,2810,487.1163949646866,99919,1968,1031,50,27,18350,9445,0.2781753220108288,1134,575,20761,15899,8863,4113,17222,28353,35615,23201,0,0,29989,6866,6526,956,816,28,0,0,0,0,47080,3271,4387,0,0,0,0,0
487,2810,488.3537570448722,99919,1985,1034,50,27,18716,9642,0.2838098860076662,1129,559,20492,15704,9080,4234,17262,28440,35919,23442,0,0,29317,7009,6808,993,860,28,0,0,0,0,47291,3217,4396,0,0,0,0,0
488,2810,489.6076208970457,99917,1944,1041,51,28,19079,9815,0.2891800194161154,1141,581,20235,15510,9335,4319,17292,28519,36217,23680,0,0,28648,7154,7085,1040,899,32,0,0,0,0,47487,3154,4418,0,0,0,0,0
489,2810,490.2388640687628,99915,1961,1051,53,28,19256,9913,0.2919381474253115,1173,569,20006,15325,9398,4346,17407,28679,36508,23914,0,0,28146,7168,7257,1049,927,33,0,0,0,0,47782,3105,4448,0,0,0,0,0
490,2810,491.52225900468613,99913,1967,1045,55,28,19600,10091,0.2971685366268654,1184,553,19786,15182,9574,4450,17432,28740,36793,24145,0,0,27552,7278,7546,1078,973,33,0,0,0,0,47937,3036,4480,0,0,0,0,0
491,2810,492.1686697015181,99912,1953,1032,56,28,19773,10179,0.2997838097525823,1180,544,19584,14999,9674,4484,17551,28911,37072,24372,0,0,27056,7300,7741,1089,1003,35,0,0,0,0,48190,2992,4506,0,0,0,0,0
492,2810,493.48019331076546,99911,1989,987,57,28,20180,10343,0.3055018966880524,1147,548,19365,14872,9899,4619,17541,28944,37344,24596,0,0,26450,7412,8038,1136,1053,38,0,0,0,0,48325,2936,4523,0,0,0,0,0
493,2810,494.14034738388534,99911,1997,996,57,28,20376,10442,0.30845452452682887,1104,535,19186,14692,9970,4642,17684,29105,37610,24816,0,0,26001,7409,8263,1144,1080,38,0,0,0,0,48531,2894,4551,0,0,0,0,0
494,2810,495.4804589020993,99907,2002,981,61,28,20769,10621,0.3141921987448327,1058,542,18994,14580,10202,4758,17681,29109,37870,25032,0,0,25393,7551,8568,1180,1122,40,0,0,0,0,48640,2845,4568,0,0,0,0,0
495,2810,496.1544500352035,99906,1969,966,62,28,20913,10712,0.3165475547014193,1094,538,18835,14408,10248,4808,17790,29250,38124,25245,0,0,24942,7569,8764,1182,1160,41,0,0,0,0,48852,2807,4589,0,0,0,0,0
496,2810,497.5210908854905,99905,1992,992,63,28,21313,10922,0.32265652369751263,1048,491,18669,14330,10449,4912,17777,29245,38372,25454,0,0,24409,7667,9108,1203,1210,43,0,0,0,0,48904,2759,4602,0,0,0,0,0
497,2810,498.2079733054221,99904,2002,949,64,28,21508,10999,0.3253823670723895,1017,498,18523,14169,10524,4979,17868,29375,38614,25660,0,0,23970,7688,9322,1208,1244,45,0,0,0,0,49085,2719,4623,0,0,0,0,0
498,2810,499.5988143474084,99904,1998,948,64,28,21877,11201,0.3310978539397822,968,477,18354,14082,10734,5098,17880,29365,38851,25862,0,0,23459,7785,9672,1239,1283,53,0,0,0,0,49108,2662,4643,0,0,0,0,0
499,2810,500.29797617044954,99903,1936,927,65,28,22040,11273,0.33345344984635095,985,478,18179,13968,10846,5120,17987,29477,39082,26061,0,0,23030,7820,9889,1240,1322,53,0,0,0,0,49261,2623,4665,0,0,0,0,0
500,2810,501.0031990249014,99901,1958,919,67,28,22230,11362,0.33625289036145783,956,468,18047,13846,10893,5164,18077,29573,39307,26256,0,0,22648,7814,10093,1245,1355,57,0,0,0,0,49424,2587,4678,0,0,0,0,0
501,2810,502.4322934758216,99901,1913,909,67,28,22593,11526,0.34152811283170337,932,462,17889,13793,11155,5261,18042,29545,39527,26448,0,0,22155,7910,10421,1270,1420,61,0,0,0,0,49439,2541,4684,0,0,0,0,0
502,2810,503.15088087683114,99899,1840,882,68,29,22737,11610,0.34381725542798225,964,450,17743,13703,11271,5303,18112,29631,39742,26636,0,0,21775,7915,10649,1283,1463,62,0,0,0,0,49554,2495,4703,0,0,0,0,0
503,2810,504.5858924065761,99897,1749,879,70,29,23028,11778,0.3484188714375807,974,445,17624,13663,11494,5402,18087,29580,39952,26821,0,0,21318,7982,10962,1308,1531,67,0,0,0,0,49569,2458,4702,0,0,0,0,0
504,2810,505.3073145183274,99896,1761,878,71,29,23214,11870,0.35120525346360215,937,435,17520,13583,11539,5428,18170,29645,40156,27002,0,0,20975,7966,11137,1328,1571,69,0,0,0,0,49712,2410,4728,0,0,0,0,0
505,2810,506.0253931410103,99895,1741,881,72,29,23372,11954,0.35363131287852245,924,426,17402,13504,11606,5449,18253,29709,40355,27180,0,0,20650,7939,11334,1329,1620,70,0,0,0,0,49831,2382,4740,0,0,0,0,0
506,2810,507.4524538686898,99893,1754,846,74,29,23725,12098,0.3586137166768442,836,427,17294,13475,11790,5550,18250,29671,40549,27355,0,0,20226,8011,11613,1355,1691,73,0,0,0,0,49844,2333,4747,0,0,0,0,0
507,2810,508.1681427313666,99893,1728,828,74,29,23882,12169,0.3608961588900123,805,435,17173,13406,11886,5570,18332,29730,40739,27526,0,0,19901,7999,11822,1365,1724,76,0,0,0,0,49946,2299,4761,0,0,0,0,0
508,2810,509.59117252767567,99892,1649,798,75,29,24129,12323,0.3649141072358147,817,415,17068,13369,12072,5670,18317,29717,40924,27694,0,0,19494,8058,12126,1391,1779,80,0,0,0,0,49937,2263,4764,0,0,0,0,0
509,2810,510.3051050402328,99891,1655,793,75,30,24278,12394,0.36712016097546324,792,414,16984,13298,12109,5682,18383,29781,41104,27859,0,0,19222,8014,12309,1387,1824,83,0,0,0,0,50040,2235,4777,0,0,0,0,0
510,2810,511.0166248843673,99890,1655,782,76,30,24418,12462,0.36920612673941333,771,406,16898,13232,12152,5712,18446,29836,41280,28021,0,0,18914,8017,12466,1393,1847,87,0,0,0,0,50166,2196,4804,0,0,0,0,0
511,2810,512.4326865672888,99890,1610,790,76,30,24685,12613,0.37339072980278304,769,364,16833,13212,12306,5784,18404,29818,41451,28179,0,0,18545,8076,12734,1413,1900,93,0,0,0,0,50164,2158,4807,0,0,0,0,0
512,2810,513.1432189529309,99890,1594,760,76,30,24814,12659,0.3751426569226149,771,375,16757,13147,12331,5808,18469,29878,41618,28334,0,0,18274,8053,12909,1419,1935,95,0,0,0,0,50259,2124,4822,0,0,0,0,0
513,2810,514.5590409453916,99890,1542,763,76,30,25070,12793,0.3790469516468115,761,364,16700,13149,12502,5859,18417,29833,41781,28486,0,0,17926,8087,13176,1448,1983,100,0,0,0,0,50258,2091,4821,0,0,0,0,0
514,2810,515.2698362564131,99889,1527,753,77,30,25215,12857,0.38114306880637505,731,338,16643,13109,12553,5881,18467,29887,41940,28635,0,0,17673,8062,13358,1440,2033,104,0,0,0,0,50330,2066,4823,0,0,0,0,0
515,2810,516.6869923102514,99885,1471,671,79,32,25467,12957,0.3846823847424538,700,359,16602,13141,12708,5990,18438,29805,42095,28781,0,0,17318,8111,13642,1465,2093,107,0,0,0,0,50289,2041,4819,0,0,0,0,0
516,2810,517.3986697112074,99884,1467,664,80,32,25600,13016,0.38660846582035163,651,366,16555,13076,12736,6015,18509,29845,42246,28924,0,0,17078,8076,13790,1467,2138,109,0,0,0,0,50381,2016,4829,0,0,0,0,0
517,2810,518.1085882399447,99884,1430,660,80,32,25710,13079,0.3883404749509431,645,355,16517,13031,12778,6022,18548,29898,42393,29064,0,0,16847,8050,13969,1459,2177,113,0,0,0,0,50440,1991,4838,0,0,0,0,0
518,2810,519.5226978994785,99882,1371,636,80,34,25945,13194,0.391852385815262,638,335,16459,13066,12930,6079,18520,29848,42536,29202,0,0,16574,8044,14228,1481,2249,118,0,0,0,0,50388,1963,4837,0,0,0,0,0
519,2810,520.233030422492,99882,1355,639,80,34,26050,13258,0.393544382371198,619,313,16387,13035,12967,6086,18590,29891,42676,29337,0,0,16331,8025,14367,1488,2274,121,0,0,0,0,50485,1945,4846,0,0,0,0,0
520,2810,521.6472773274594,99881,1327,624,81,34,26271,13365,0.3968322303541214,568,302,16369,13061,13071,6151,18582,29826,42812,29469,0,0,16070,8024,14604,1505,2328,125,0,0,0,0,50454,1922,4849,0,0,0,0,0
521,2810,522.3559547509911,99881,1292,623,81,34,26370,13424,0.3984141127942251,547,284,16334,13016,13112,6164,18632,29877,42945,29598,0,0,15837,8005,14757,1515,2352,128,0,0,0,0,50534,1901,4852,0,0,0,0,0
522,2810,523.062924039401,99879,1221,609,83,34,26448,13471,0.3996736050621252,564,283,16253,13007,13173,6173,18704,29892,43074,29725,0,0,15624,7984,14914,1523,2385,129,0,0,0,0,50581,1869,4870,0,0,0,0,0
523,2810,524.4718801226056,99878,1202,580,84,34,26661,13581,0.4029115520935541,499,286,16300,13033,13246,6242,18667,29823,43200,29849,0,0,15375,7977,15150,1555,2427,136,0,0,0,0,50548,1841,4869,0,0,0,0,0
524,2810,525.1787023684324,99876,1145,557,86,34,26743,13628,0.40421122191517483,512,288,16263,13020,13278,6260,18714,29839,43323,29971,0,0,15183,7944,15336,1551,2456,140,0,0,0,0,50566,1823,4877,0,0,0,0,0
525,2810,526.5883862198909,99876,1093,570,86,34,26911,13738,0.40699467339500983,529,269,16235,13048,13366,6300,18689,29777,43443,30090,0,0,14939,7958,15542,1567,2492,144,0,0,0,0,50555,1796,4883,0,0,0,0,0
526,2810,527.2954549202,99874,1095,558,86,36,27015,13791,0.40857480425335924,500,250,16235,13035,13358,6324,18724,29795,43560,30207,0,0,14754,7920,15689,1570,2516,149,0,0,0,0,50611,1781,4884,0,0,0,0,0
527,2810,528.000885099039,99874,1051,555,86,36,27080,13839,0.4097062298496105,506,242,16199,13029,13387,6330,18769,29806,43674,30321,0,0,14566,7888,15811,1582,2539,154,0,0,0,0,50684,1761,4889,0,0,0,0,0
528,2810,529.4083867984468,99873,1024,551,87,36,27252,13935,0.41239374004986334,481,213,16223,13077,13453,6366,18730,29755,43785,30433,0,0,14355,7886,16006,1587,2591,157,0,0,0,0,50663,1742,4886,0,0,0,0,0
529,2810,530.1145565092012,99873,990,535,87,36,27322,13984,0.413585253271655,490,191,16198,13063,13463,6394,18770,29779,43893,30543,0,0,14187,7846,16155,1596,2616,159,0,0,0,0,50700,1723,4891,0,0,0,0,0
530,2810,531.5235330587857,99872,960,504,88,36,27504,14052,0.4160925985261134,446,209,16221,13143,13543,6430,18740,29676,43998,30650,0,0,13987,7833,16344,1611,2660,170,0,0,0,0,50673,1706,4888,0,0,0,0,0
531,2810,532.2301892271329,99872,938,486,88,36,27591,14084,0.41728412367830825,425,210,16190,13157,13572,6433,18785,29676,44100,30755,0,0,13817,7803,16466,1614,2690,172,0,0,0,0,50724,1693,4893,0,0,0,0,0
532,2810,533.6402464125061,99871,896,457,88,37,27720,14149,0.4192308077419872,427,230,16224,13202,13615,6471,18748,29601,44200,30858,0,0,13642,7785,16642,1621,2736,177,0,0,0,0,50699,1674,4895,0,0,0,0,0
533,2810,534.3473701535872,99871,875,448,88,37,27789,14185,0.4202821639915491,431,226,16196,13203,13629,6467,18779,29617,44297,30959,0,0,13489,7749,16732,1625,2772,180,0,0,0,0,50765,1659,4900,0,0,0,0,0
534,2810,535.053521661387,99871,851,442,88,37,27859,14226,0.421393597741086,421,225,16185,13211,13638,6469,18815,29614,44392,31057,0,0,13350,7706,16862,1625,2801,181,0,0,0,0,50793,1649,4904,0,0,0,0,0
535,2810,536.462830369908,99869,792,429,90,37,27987,14304,0.42346473880783825,416,216,16230,13308,13699,6495,18771,29513,44484,31153,0,0,13185,7695,17041,1636,2844,186,0,0,0,0,50750,1621,4911,0,0,0,0,0
536,2810,537.1699458737904,99869,776,418,90,37,28042,14334,0.42431585376843667,433,218,16217,13313,13686,6498,18796,29514,44574,31247,0,0,13056,7657,17162,1631,2863,187,0,0,0,0,50786,1606,4921,0,0,0,0,0
537,2810,538.5817746809571,99868,772,411,91,37,28189,14423,0.42668322185284574,400,180,16277,13429,13699,6523,18759,29418,44662,31339,0,0,12914,7615,17339,1653,2893,194,0,0,0,0,50748,1587,4925,0,0,0,0,0
538,2810,539.2898322022056,99868,766,396,91,37,28253,14456,0.42765450394520765,381,177,16271,13463,13699,6530,18790,29395,44747,31429,0,0,12790,7586,17436,1648,2924,197,0,0,0,0,50787,1569,4931,0,0,0,0,0
539,2810,540.7034958166697,99868,755,372,91,37,28396,14519,0.42971722673929585,343,166,16341,13551,13720,6571,18748,29301,44830,31518,0,0,12637,7573,17580,1663,2968,199,0,0,0,0,50762,1548,4938,0,0,0,0,0
540,2810,541.4126003874059,99867,751,365,92,37,28462,14554,0.4307328747233821,325,158,16349,13576,13705,6579,18776,29283,44911,31605,0,0,12505,7557,17670,1656,2988,204,0,0,0,0,50806,1533,4948,0,0,0,0,0
541,2810,542.1210701419553,99867,725,355,92,37,28505,14577,0.4313937536924109,351,155,16348,13583,13695,6583,18787,29285,44990,31690,0,0,12389,7526,17750,1651,3018,206,0,0,0,0,50851,1520,4956,0,0,0,0,0
542,2810,543.5359811044742,99867,735,337,92,37,28649,14627,0.4333363373286471,286,157,16422,13680,13718,6592,18745,29195,45067,31773,0,0,12249,7520,17877,1654,3058,209,0,0,0,0,50840,1501,4959,0,0,0,0,0
543,2810,544.2457822685832,99867,715,329,92,37,28703,14648,0.43408733615708894,283,161,16430,13688,13710,6588,18768,29195,45142,31854,0,0,12133,7493,17958,1647,3091,210,0,0,0,0,50882,1494,4959,0,0,0,0,0
544,2810,545.6637866605147,99866,652,312,93,37,28805,14697,0.4356037089700198,277,159,16486,13771,13768,6601,18722,29118,45215,31934,0,0,11994,7478,18112,1658,3124,215,0,0,0,0,50847,1480,4958,0,0,0,0,0
545,2810,546.3754065853052,99866,637,309,93,37,28848,14725,0.4363146616466064,282,153,16492,13782,13754,6600,18740,29117,45287,32012,0,0,11894,7439,18203,1653,3148,216,0,0,0,0,50881,1472,4960,0,0,0,0,0
546,2810,547.0864439746288,99866,632,309,93,37,28910,14760,0.43728596319067553,270,137,16500,13810,13754,6598,18749,29107,45357,32088,0,0,11780,7414,18285,1652,3175,216,0,0,0,0,50921,1464,4959,0,0,0,0,0
547,2810,548.5072337910983,99865,605,311,94,37,29026,14822,0.43907274821008363,234,120,16578,13919,13788,6603,18699,29008,45425,32163,0,0,11649,7405,18414,1660,3205,221,0,0,0,0,50898,1451,4962,0,0,0,0,0
548,2810,549.22021861752,99865,568,299,94,37,29061,14843,0.4396335052320633,238,116,16601,13939,13784,6603,18713,29004,45491,32236,0,0,11564,7370,18513,1655,3229,224,0,0,0,0,50904,1436,4970,0,0,0,0,0
549,2810,550.6455054851959,99865,558,276,94,37,29155,14891,0.44105542482351173,240,116,16692,14082,13772,6599,18642,28888,45556,32308,0,0,11452,7355,18640,1652,3265,226,0,0,0,0,50879,1428,4968,0,0,0,0,0
550,2810,551.3607453626545,99865,543,271,94,37,29200,14912,0.4417163170279878,230,115,16723,14109,13766,6592,18642,28874,45619,32378,0,0,11358,7318,18704,1657,3287,229,0,0,0,0,50920,1421,4971,0,0,0,0,0
551,2810,552.0761641928921,99864,525,266,95,37,29239,14932,0.4423115436994312,222,124,16762,14144,13740,6574,18654,28853,45680,32447,0,0,11276,7279,18790,1656,3302,232,0,0,0,0,50939,1413,4977,0,0,0,0,0
552,2810,553.507169687635,99863,491,248,96,37,29319,14969,0.44348757798183513,223,124,16842,14249,13756,6587,18590,28753,45740,32514,0,0,11164,7269,18895,1662,3337,232,0,0,0,0,50924,1400,4980,0,0,0,0,0
553,2810,554.2257561807163,99862,500,246,97,37,29364,14990,0.4441529310448419,211,124,16849,14299,13738,6573,18603,28719,45798,32580,0,0,11078,7238,18962,1660,3350,232,0,0,0,0,50963,1396,4983,0,0,0,0,0
554,2810,555.6615961374765,99861,460,241,98,37,29429,15032,0.4452288681266961,211,113,16963,14405,13724,6577,18542,28625,45855,32644,0,0,10983,7219,19064,1665,3379,235,0,0,0,0,50947,1383,4986,0,0,0,0,0
555,2810,556.3822813495677,99861,463,237,98,37,29476,15055,0.44592984248104867,190,106,16986,14463,13714,6567,18547,28588,45911,32707,0,0,10909,7191,19130,1659,3399,237,0,0,0,0,50969,1371,4996,0,0,0,0,0
556,2810,557.1026940111991,99860,431,229,99,37,29497,15078,0.4463749248948528,198,100,17008,14508,13702,6567,18560,28557,45965,32769,0,0,10840,7158,19205,1651,3427,238,0,0,0,0,50979,1362,5000,0,0,0,0,0
557,2810,558.5432195830138,99860,402,223,99,37,29565,15113,0.44740636891648305,179,88,17116,14633,13692,6561,18510,28456,46018,32829,0,0,10751,7138,19305,1651,3454,241,0,0,0,0,50966,1355,4999,0,0,0,0,0
558,2810,559.2659164701206,99859,400,209,99,38,29599,15128,0.44790154117305403,177,92,17146,14668,13667,6562,18509,28429,46070,32888,0,0,10677,7114,19371,1645,3469,243,0,0,0,0,50989,1347,5004,0,0,0,0,0
559,2810,560.7110760296938,99859,385,198,99,38,29675,15163,0.449013108482961,156,80,17224,14791,13668,6568,18466,28323,46120,32946,0,0,10588,7103,19452,1649,3500,245,0,0,0,0,50982,1333,5007,0,0,0,0,0
560,2810,561.4359093739806,99858,377,186,100,38,29705,15176,0.4494482164673837,154,75,17274,14849,13625,6554,18468,28296,46169,33003,0,0,10524,7074,19504,1642,3527,246,0,0,0,0,51005,1327,5009,0,0,0,0,0
561,2810,562.1605940123941,99858,357,180,100,38,29730,15189,0.4498287568347053,153,75,17322,14900,13608,6542,18458,28263,46217,33058,0,0,10457,7050,19568,1636,3544,248,0,0,0,0,51024,1320,5011,0,0,0,0,0
562,2810,563.6106734191151,99858,343,162,100,38,29791,15206,0.4506098660097338,145,74,17428,15035,13581,6539,18401,28150,46264,33112,0,0,10374,7035,19633,1640,3569,251,0,0,0,0,51034,1311,5011,0,0,0,0,0
563,2810,564.3380873350492,99858,324,152,100,38,29811,15216,0.450910292615514,145,77,17471,15094,13564,6523,18394,28114,46310,33165,0,0,10317,7006,19695,1637,3586,252,0,0,0,0,51047,1302,5016,0,0,0,0,0
564,2810,565.0659209832288,99858,319,148,100,38,29837,15231,0.45132087564341367,149,74,17525,15140,13518,6518,18387,28080,46355,33217,0,0,10257,6979,19742,1635,3602,254,0,0,0,0,51074,1295,5020,0,0,0,0,0
565,2810,566.5228329003976,99858,312,147,100,38,29902,15260,0.45226221234152497,126,65,17649,15282,13490,6504,18321,27962,46399,33268,0,0,10183,6967,19800,1635,3625,259,0,0,0,0,51078,1287,5024,0,0,0,0,0
566,2810,567.2537003757577,99857,299,155,101,38,29924,15278,0.45266731425939094,127,55,17694,15326,13466,6490,18311,27934,46441,33318,0,0,10125,6941,19837,1631,3644,260,0,0,0,0,51111,1281,5027,0,0,0,0,0
567,2810,568.7171916800397,99857,282,140,101,38,29962,15298,0.4532481448471314,133,49,17840,15468,13420,6487,18222,27816,46482,33367,0,0,10050,6932,19888,1633,3662,265,0,0,0,0,51126,1273,5028,0,0,0,0,0
568,2810,569.451816468699,99857,283,127,101,38,29979,15301,0.4534484312566971,135,57,17898,15507,13370,6477,18211,27792,46522,33415,0,0,9997,6909,19934,1627,3668,268,0,0,0,0,51153,1267,5034,0,0,0,0,0
569,2810,570.1875593583449,99856,266,130,102,38,29994,15315,0.4537433904822945,143,48,17940,15556,13345,6464,18202,27762,46562,33462,0,0,9940,6881,19982,1627,3679,269,0,0,0,0,51181,1263,5034,0,0,0,0,0
570,2810,571.6603915496074,99856,257,125,102,38,30039,15333,0.4543742989905464,127,50,18053,15730,13312,6436,18147,27619,46601,33508,0,0,9879,6867,20034,1624,3701,272,0,0,0,0,51189,1257,5033,0,0,0,0,0
571,2810,572.3988727234852,99856,256,122,102,38,30060,15340,0.45465470277199166,119,52,18102,15765,13277,6422,18142,27599,46639,33553,0,0,9828,6840,20071,1621,3715,272,0,0,0,0,51221,1253,5035,0,0,0,0,0
572,2810,573.1379542240729,99854,252,118,104,38,30080,15353,0.4549942916658321,115,47,18134,15816,13246,6411,18147,27568,46676,33597,0,0,9788,6809,20113,1619,3731,273,0,0,0,0,51237,1243,5041,0,0,0,0,0
573,2810,574.6165469427383,99854,242,112,104,38,30131,15370,0.45567528591743944,95,51,18231,15960,13223,6389,18103,27448,46712,33640,0,0,9734,6788,20163,1624,3756,273,0,0,0,0,51238,1233,5045,0,0,0,0,0
574,2810,575.3538975074265,99854,230,108,104,38,30149,15383,0.45598573917920165,88,45,18284,16002,13200,6386,18092,27419,46747,33682,0,0,9685,6767,20205,1624,3765,276,0,0,0,0,51256,1226,5050,0,0,0,0,0
575,2810,576.0899676856125,99854,222,100,104,38,30168,15386,0.4562060608488393,83,48,18347,16052,13168,6379,18074,27381,46781,33723,0,0,9632,6753,20240,1621,3778,276,0,0,0,0,51281,1221,5052,0,0,0,0,0
576,2810,577.555826030048,99854,197,100,104,38,30199,15406,0.4567168065375448,81,52,18481,16180,13124,6355,18011,27273,46814,33764,0,0,9583,6736,20285,1624,3801,278,0,0,0,0,51284,1210,5053,0,0,0,0,0
577,2810,578.2849592994527,99854,194,105,104,38,30214,15420,0.45700723055661263,83,48,18526,16232,13086,6341,18005,27234,46847,33804,0,0,9537,6720,20315,1619,3811,279,0,0,0,0,51311,1203,5059,0,0,0,0,0
578,2810,579.0115870511121,99854,189,103,104,38,30228,15425,0.45719750836220885,83,48,18567,16269,13060,6327,17995,27213,46879,33843,0,0,9493,6697,20355,1616,3815,281,0,0,0,0,51335,1201,5061,0,0,0,0,0
579,2810,580.4597600913411,99854,164,104,104,38,30252,15443,0.45761812245878986,83,45,18679,16412,13028,6303,17940,27096,46910,33881,0,0,9449,6676,20411,1617,3829,283,0,0,0,0,51333,1195,5061,0,0,0,0,0
580,2810,581.1807129887868,99854,160,101,104,38,30264,15451,0.45781841488573316,79,45,18715,16465,13008,6295,17932,27054,46940,33918,0,0,9399,6665,20434,1614,3840,283,0,0,0,0,51364,1192,5063,0,0,0,0,0
581,2810,582.6177590062158,99853,162,94,104,39,30290,15464,0.458213573953712,74,42,18827,16587,12950,6279,17881,26957,46970,33955,0,0,9356,6649,20475,1614,3848,286,0,0,0,0,51374,1187,5064,0,0,0,0,0
