,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,2599,719.1740787252955,99830,269,139,118,48,36379,18770,0.5524291295201843,175,87,26036,26814,8708,4510,14692,18400,43137,31976,0,0,11850,6195,15295,2749,5685,617,515,0,0,1400,43512,3046,8966,0,0,0,0,0
719,2599,720.1336674680194,99830,268,132,118,48,36416,18784,0.5529399979965942,190,89,26046,26850,8710,4511,14666,18368,43160,32014,0,0,11809,6174,15306,2753,5696,620,525,0,0,1428,43515,3034,8970,0,0,0,0,0
720,2599,721.0925593786969,99830,282,118,118,48,36465,18798,0.5535710708203947,180,93,26068,26882,8700,4523,14650,18334,43183,32052,0,0,11768,6156,15311,2750,5713,624,532,0,0,1457,43520,3024,8975,0,0,0,0,0
721,2599,722.0508098519687,99830,291,118,118,48,36504,18818,0.5541620755283982,181,93,26091,26931,8690,4523,14627,18285,43206,32090,0,0,11726,6142,15317,2750,5724,628,538,0,0,1484,43529,3015,8977,0,0,0,0,0
722,2599,723.0081947806001,99830,293,125,118,48,36541,18837,0.5547230291495543,190,102,26123,26975,8682,4511,14592,18237,43228,32127,0,0,11694,6117,15330,2754,5737,629,544,0,0,1506,43532,3004,8983,0,0,0,0,0
723,2599,724.4417014612081,99830,303,125,118,48,36617,18866,0.5557748171892217,170,104,26182,27057,8677,4504,14548,18160,43250,32164,0,0,11643,6100,15333,2752,5767,630,565,0,0,1544,43521,2991,8984,0,0,0,0,0
724,2599,725.3957241625588,99830,302,133,118,48,36655,18887,0.5563658218972253,173,96,26190,27106,8679,4494,14536,18121,43272,32201,0,0,11610,6076,15345,2744,5795,632,572,0,0,1559,43530,2986,8981,0,0,0,0,0
725,2599,726.3490205053084,99830,307,135,118,48,36701,18913,0.5570870479815687,164,93,26218,27176,8682,4494,14509,18052,43294,32238,0,0,11574,6050,15355,2750,5812,633,578,0,0,1590,43529,2975,8984,0,0,0,0,0
726,2599,727.3015362183428,99830,296,150,118,48,36729,18941,0.5576480016027247,182,83,26221,27212,8689,4491,14492,18014,43316,32274,0,0,11530,6032,15366,2747,5831,635,589,0,0,1607,43544,2968,8981,0,0,0,0,0
727,2599,728.2537448557499,99829,300,148,119,48,36770,18956,0.5582145468751565,187,84,26240,27257,8689,4489,14463,17972,43337,32310,0,0,11504,6012,15372,2747,5852,640,590,0,0,1628,43547,2956,8981,0,0,0,0,0
728,2599,729.2053276785177,99829,299,141,119,48,36812,18979,0.5588656602790772,194,84,26259,27294,8687,4500,14440,17931,43358,32346,0,0,11466,5991,15374,2749,5875,645,599,0,0,1660,43544,2950,8976,0,0,0,0,0
729,2599,730.1560933761563,99828,309,137,119,49,36865,18995,0.5595624474095444,182,88,26298,27326,8672,4499,14418,17899,43379,32382,0,0,11423,5979,15379,2744,5893,647,610,0,0,1690,43545,2939,8979,0,0,0,0,0
730,2599,731.1053697916299,99827,319,133,120,49,36899,19013,0.5600889538902301,188,91,26316,27388,8659,4503,14396,17834,43400,32418,0,0,11380,5963,15388,2738,5907,650,623,0,0,1706,43558,2932,8982,0,0,0,0,0
731,2599,732.0538734263434,99827,331,135,120,49,36947,19029,0.5607300630090056,187,88,26342,27423,8643,4500,14375,17803,43421,32453,0,0,11347,5940,15396,2740,5924,653,625,0,0,1725,43569,2926,8982,0,0,0,0,0
732,2599,733.0015483229542,99827,313,142,120,49,36979,19052,0.5612810161579532,192,80,26370,27467,8658,4491,14345,17769,43442,32488,0,0,11302,5926,15395,2740,5946,656,637,0,0,1746,43580,2914,8985,0,0,0,0,0
733,2599,734.4208317926392,99827,327,150,120,49,37051,19084,0.5623228184759634,192,80,26421,27543,8654,4481,14284,17695,43462,32523,0,0,11265,5906,15400,2737,5975,660,647,0,0,1779,43572,2906,8980,0,0,0,0,0
734,2599,735.3654237776396,99827,317,154,120,49,37088,19106,0.5629138409448345,197,76,26430,27601,8658,4476,14276,17642,43482,32558,0,0,11234,5893,15403,2734,5996,663,649,0,0,1815,43563,2895,8982,0,0,0,0,0
735,2599,736.3097388442887,99827,315,146,120,49,37135,19119,0.5635148807436866,194,86,26456,27639,8657,4482,14256,17596,43502,32592,0,0,11198,5875,15407,2736,6022,667,659,0,0,1838,43564,2884,8977,0,0,0,0,0
736,2599,737.2532923921233,99826,309,149,120,50,37181,19141,0.5642017109771001,191,81,26477,27683,8663,4486,14238,17549,43522,32626,0,0,11165,5853,15409,2739,6042,673,666,0,0,1864,43562,2874,8979,0,0,0,0,0
737,2599,738.1958709813136,99826,312,148,120,50,37225,19159,0.5648227916574841,181,86,26505,27697,8664,4488,14216,17529,43542,32660,0,0,11133,5841,15408,2734,6065,676,668,0,0,1896,43559,2866,8980,0,0,0,0,0
738,2599,739.1377978023999,99825,309,146,120,51,37258,19177,0.5653393438517406,193,84,26546,27748,8646,4485,14184,17484,43562,32694,0,0,11101,5827,15411,2729,6092,680,675,0,0,1915,43564,2857,8974,0,0,0,0,0
739,2599,740.0782045752892,99825,307,151,120,51,37300,19199,0.5659804658151766,198,85,26559,27774,8654,4480,14160,17457,43581,32728,0,0,11061,5815,15410,2727,6115,684,679,0,0,1940,43573,2853,8968,0,0,0,0,0
740,2599,741.0178024766376,99825,314,151,120,51,37348,19218,0.5666516403706486,191,82,26590,27834,8645,4477,14138,17403,43600,32761,0,0,11024,5801,15414,2731,6132,686,686,0,0,1966,43575,2841,8969,0,0,0,0,0
741,2599,742.4254181899553,99824,317,162,121,51,37419,19258,0.5677692739221029,176,81,26626,27900,8658,4477,14100,17327,43619,32794,0,0,10983,5779,15419,2735,6153,688,701,0,0,2016,43549,2832,8969,0,0,0,0,0
742,2599,743.362678802664,99824,323,154,121,51,37464,19273,0.5683703317839397,175,95,26636,27953,8658,4481,14085,17264,43638,32827,0,0,10953,5763,15421,2735,6172,690,704,0,0,2047,43541,2822,8976,0,0,0,0,0
743,2599,744.2996643503164,99824,326,148,121,51,37506,19290,0.568961372014746,175,100,26655,27984,8660,4486,14061,17229,43657,32860,0,0,10918,5747,15422,2739,6189,695,709,0,0,2071,43547,2810,8977,0,0,0,0,0
744,2599,745.2359273893017,99823,309,149,122,51,37542,19314,0.5695681356000121,178,96,26670,28024,8674,4491,14045,17187,43676,32893,0,0,10881,5732,15422,2740,6209,698,716,0,0,2112,43535,2802,8976,0,0,0,0,0
745,2599,746.1717087577318,99823,322,144,122,51,37600,19334,0.570349518648007,166,96,26695,28057,8668,4495,14025,17155,43695,32925,0,0,10839,5716,15426,2744,6227,700,729,0,0,2139,43536,2789,8978,0,0,0,0,0
746,2599,747.106866146921,99823,304,149,122,51,37634,19352,0.5708704406800036,173,105,26733,28092,8676,4486,13990,17115,43713,32957,0,0,10809,5695,15429,2744,6253,705,738,0,0,2154,43540,2778,8978,0,0,0,0,0
747,2599,748.0409307240958,99823,309,158,122,51,37678,19373,0.5715215932199994,165,109,26768,28114,8662,4483,13972,17083,43731,32989,0,0,10775,5683,15433,2744,6266,709,744,0,0,2178,43543,2770,8978,0,0,0,0,0
748,2599,749.4395621061175,99822,308,164,123,51,37739,19412,0.5725291018012062,160,108,26817,28175,8666,4483,13924,17017,43749,33021,0,0,10745,5661,15435,2747,6289,716,753,0,0,2221,43517,2761,8977,0,0,0,0,0
749,2599,750.3705088768539,99822,299,171,123,51,37780,19432,0.5731401895373766,165,105,26817,28225,8687,4473,13907,16973,43767,33053,0,0,10708,5647,15433,2744,6314,718,766,0,0,2244,43518,2751,8979,0,0,0,0,0
750,2599,751.3012807492885,99822,316,168,123,51,37826,19458,0.5738614734226924,164,104,26827,28253,8670,4482,13898,16940,43785,33084,0,0,10681,5633,15435,2737,6340,721,769,0,0,2273,43513,2746,8974,0,0,0,0,0
751,2599,752.2316082999341,99821,301,172,124,51,37853,19478,0.5743380651365945,183,105,26854,28289,8661,4479,13875,16902,43803,33115,0,0,10645,5621,15427,2739,6367,722,777,0,0,2290,43523,2734,8976,0,0,0,0,0
752,2599,753.1610507422353,99821,303,177,124,51,37901,19505,0.5750894100439787,186,96,26855,28324,8669,4482,13861,16868,43821,33146,0,0,10609,5601,15433,2739,6391,723,788,0,0,2318,43520,2727,8972,0,0,0,0,0
753,2599,754.0902654832679,99821,315,170,124,51,37951,19526,0.5758006832229691,174,97,26880,28366,8662,4495,13843,16819,43838,33177,0,0,10578,5582,15434,2745,6411,724,796,0,0,2347,43512,2716,8976,0,0,0,0,0
754,2599,755.0188754733283,99821,314,168,124,51,37983,19553,0.576391741216778,192,90,26897,28399,8641,4509,13830,16781,43855,33208,0,0,10547,5565,15439,2743,6431,725,805,0,0,2378,43502,2708,8978,0,0,0,0,0
755,2599,756.4102688859161,99820,312,161,124,52,38048,19587,0.5773893007413344,200,93,26918,28454,8655,4530,13789,16708,43872,33238,0,0,10507,5543,15443,2748,6449,732,819,0,0,2432,43472,2705,8970,0,0,0,0,0
756,2599,757.3371458054386,99820,309,162,124,52,38092,19604,0.5780004007212983,199,93,26929,28495,8674,4524,13763,16672,43889,33268,0,0,10472,5525,15446,2753,6467,736,824,0,0,2454,43476,2700,8967,0,0,0,0,0
757,2599,758.2636675161795,99820,301,167,124,52,38135,19630,0.5786916449609296,188,89,26966,28537,8681,4529,13738,16624,43906,33298,0,0,10430,5507,15445,2758,6485,740,838,0,0,2479,43478,2694,8966,0,0,0,0,0
758,2599,759.1893619447152,99819,322,162,125,52,38180,19649,0.5793386028711969,196,92,26995,28567,8659,4532,13701,16593,43923,33328,0,0,10401,5493,15447,2759,6501,742,838,0,0,2499,43484,2687,8968,0,0,0,0,0
759,2599,760.1134975689414,99819,309,155,125,52,38218,19664,0.5798695639106783,197,95,27016,28607,8670,4532,13681,16557,43940,33358,0,0,10368,5478,15450,2761,6520,747,850,0,0,2526,43477,2673,8969,0,0,0,0,0
760,2599,761.0370497736466,99819,314,150,125,52,38268,19682,0.5805507969424659,177,95,27030,28649,8684,4537,13668,16515,43956,33387,0,0,10340,5459,15454,2765,6536,752,856,0,0,2556,43468,2664,8969,0,0,0,0,0
761,2599,762.4216169835955,99819,310,157,125,52,38322,19718,0.5814524288963023,193,97,27067,28693,8685,4550,13618,16449,43972,33416,0,0,10304,5439,15453,2773,6552,760,866,0,0,2591,43458,2656,8967,0,0,0,0,0
762,2599,763.3435349694839,99819,311,156,125,52,38365,19739,0.5820935893968082,199,99,27073,28743,8690,4550,13600,16398,43988,33445,0,0,10269,5425,15456,2770,6575,761,876,0,0,2620,43452,2652,8963,0,0,0,0,0
763,2599,764.264989095769,99819,311,149,125,52,38410,19757,0.5827247317644937,182,106,27099,28777,8706,4552,13575,16362,44004,33474,0,0,10239,5410,15456,2771,6592,767,885,0,0,2648,43443,2641,8967,0,0,0,0,0
764,2599,765.1859476102409,99819,324,160,125,52,38457,19784,0.5834660735932037,182,105,27106,28799,8702,4550,13559,16332,44020,33503,0,0,10214,5394,15462,2769,6611,768,889,0,0,2672,43440,2633,8967,0,0,0,0,0
765,2599,766.1065538727879,99819,328,161,125,52,38496,19810,0.58411725222653,182,102,27135,28818,8692,4561,13536,16304,44036,33532,0,0,10185,5369,15477,2771,6623,772,901,0,0,2696,43431,2629,8965,0,0,0,0,0
766,2599,767.0261179484326,99819,323,172,125,52,38537,19839,0.5848185215239584,183,89,27154,28855,8699,4564,13514,16266,44052,33560,0,0,10153,5359,15474,2769,6646,773,909,0,0,2725,43423,2620,8968,0,0,0,0,0
767,2599,768.4040013609239,99819,321,169,125,52,38600,19868,0.5857401897434357,165,95,27206,28928,8712,4576,13469,16178,44068,33588,0,0,10119,5338,15469,2771,6683,775,921,0,0,2762,43407,2613,8961,0,0,0,0,0
768,2599,769.321398722147,99818,318,157,126,52,38630,19884,0.5862068965517241,177,101,27220,28976,8708,4585,13449,16127,44083,33616,0,0,10088,5323,15472,2772,6703,777,929,0,0,2783,43406,2604,8961,0,0,0,0,0
769,2599,770.238083452242,99818,327,163,126,52,38684,19906,0.5869682822737382,169,96,27227,29022,8713,4590,13436,16075,44098,33644,0,0,10064,5307,15470,2773,6724,780,931,0,0,2812,43398,2597,8962,0,0,0,0,0
770,2599,771.154583491335,99817,334,162,127,52,38730,19924,0.5876153360649989,180,98,27241,29061,8716,4594,13400,16031,44113,33672,0,0,10031,5298,15464,2776,6744,783,933,0,0,2833,43406,2588,8961,0,0,0,0,0
771,2599,772.070572872032,99815,329,157,127,54,38770,19944,0.5882282222110905,186,101,27260,29097,8712,4600,13384,15989,44128,33700,0,0,10002,5282,15462,2784,6763,786,939,0,0,2860,43397,2578,8962,0,0,0,0,0
772,2599,773.4430767203347,99815,335,166,127,54,38840,19981,0.5893002053799529,170,88,27302,29161,8723,4596,13341,15933,44143,33727,0,0,9968,5269,15460,2791,6781,792,948,0,0,2901,43377,2566,8962,0,0,0,0,0
773,2599,774.3570276038854,99815,321,165,127,54,38878,20001,0.589881280368682,157,94,27334,29189,8743,4598,13316,15898,44158,33754,0,0,9941,5254,15461,2791,6804,797,951,0,0,2933,43367,2560,8956,0,0,0,0,0
774,2599,775.2700902758614,99815,309,162,127,54,38907,20019,0.5903521514802385,172,102,27349,29219,8748,4600,13293,15861,44173,33781,0,0,9910,5234,15464,2793,6825,797,959,0,0,2962,43361,2557,8953,0,0,0,0,0
775,2599,776.1825612813145,99814,302,158,128,54,38944,20043,0.5909692027170537,172,102,27373,29248,8757,4617,13266,15819,44188,33808,0,0,9894,5212,15459,2800,6852,800,958,0,0,2990,43350,2546,8953,0,0,0,0,0
776,2599,777.0943280882301,99813,296,159,129,54,38981,20062,0.5915361726428421,171,104,27409,29291,8749,4614,13244,15776,44203,33835,0,0,9864,5194,15464,2805,6862,804,965,0,0,3017,43344,2538,8956,0,0,0,0,0
777,2599,778.005275858719,99813,289,169,129,54,39020,20087,0.592177371685051,168,102,27433,29337,8758,4608,13221,15728,44217,33862,0,0,9837,5179,15467,2806,6880,806,971,0,0,3047,43335,2530,8955,0,0,0,0,0
778,2599,779.3698254702009,99813,274,166,129,54,39069,20123,0.5930289641629848,171,93,27490,29394,8761,4624,13173,15667,44231,33888,0,0,9810,5161,15463,2814,6909,809,978,0,0,3097,43303,2519,8950,0,0,0,0,0
779,2599,780.2780589396382,99813,270,169,129,54,39107,20140,0.5935799945898831,173,98,27519,29427,8765,4629,13142,15621,44245,33914,0,0,9785,5149,15463,2807,6934,812,986,0,0,3118,43298,2513,8948,0,0,0,0,0
780,2599,781.185561000386,99813,270,178,129,54,39142,20168,0.5942111748970575,172,92,27540,29465,8761,4637,13126,15572,44259,33940,0,0,9753,5138,15468,2808,6951,814,994,0,0,3136,43298,2507,8946,0,0,0,0,0
781,2599,782.0921064772236,99813,276,182,129,54,39180,20196,0.5948724114093354,178,77,27567,29502,8746,4645,13102,15538,44273,33966,0,0,9727,5123,15474,2804,6971,816,1002,0,0,3163,43288,2504,8941,0,0,0,0,0
782,2599,783.4502349987815,99813,262,176,129,54,39230,20225,0.5956638914770621,186,82,27611,29575,8761,4652,13049,15459,44287,33992,0,0,9691,5106,15466,2812,6998,820,1013,0,0,3200,43274,2493,8940,0,0,0,0,0
783,2599,784.3545864930661,99813,287,167,129,54,39283,20237,0.5963151092543055,167,91,27638,29604,8746,4646,13031,15436,44301,34018,0,0,9664,5094,15472,2807,7013,822,1017,0,0,3228,43268,2491,8937,0,0,0,0,0
784,2599,785.2579078235261,99813,284,163,129,54,39316,20252,0.5967960085359623,172,97,27680,29643,8741,4648,12992,15393,44315,34043,0,0,9636,5079,15472,2813,7026,825,1023,0,0,3250,43266,2483,8940,0,0,0,0,0
785,2599,786.1599983435481,99813,274,166,129,54,39349,20279,0.5973971326380331,168,86,27711,29693,8742,4658,12974,15341,44329,34068,0,0,9609,5061,15477,2815,7047,827,1029,0,0,3278,43257,2477,8936,0,0,0,0,0
786,2599,787.0610909358053,99813,274,157,129,54,39387,20296,0.5979481630649314,160,85,27751,29731,8741,4664,12943,15307,44343,34093,0,0,9586,5048,15480,2819,7063,828,1032,0,0,3317,43238,2467,8935,0,0,0,0,0
787,2599,788.4105461482345,99813,277,144,129,54,39439,20320,0.5987095869275545,158,87,27794,29793,8731,4674,12909,15246,44356,34118,0,0,9557,5037,15475,2815,7099,831,1039,0,0,3350,43222,2463,8925,0,0,0,0,0
788,2599,789.3090944076165,99813,278,137,129,54,39470,20338,0.5992005049442457,165,86,27806,29828,8725,4683,12895,15210,44369,34143,0,0,9532,5027,15476,2812,7115,834,1047,0,0,3377,43210,2456,8927,0,0,0,0,0
789,2599,790.2071445344948,99812,283,144,129,55,39508,20362,0.5998276760309381,168,77,27841,29851,8714,4686,12863,15185,44382,34168,0,0,9503,5014,15478,2810,7135,835,1053,0,0,3394,43212,2454,8924,0,0,0,0,0
790,2599,791.1042493339537,99812,263,136,129,55,39533,20381,0.6002685047890033,175,72,27865,29878,8728,4693,12838,15164,44395,34193,0,0,9480,4996,15479,2817,7152,838,1054,0,0,3431,43195,2449,8921,0,0,0,0,0
791,2599,792.0005714478829,99812,264,146,129,55,39570,20406,0.6008896725844588,176,63,27896,29919,8725,4690,12808,15125,44408,34217,0,0,9456,4987,15475,2812,7177,840,1058,0,0,3446,43196,2443,8922,0,0,0,0,0
792,2599,793.3434448130455,99812,270,139,129,55,39628,20426,0.6016711417464834,159,68,27950,29990,8724,4683,12766,15063,44421,34241,0,0,9433,4971,15473,2820,7195,845,1062,0,0,3481,43178,2431,8923,0,0,0,0,0
793,2599,794.237089080985,99812,269,132,129,55,39669,20439,0.6022121588586543,149,71,27960,30042,8741,4679,12750,15019,44434,34265,0,0,9407,4957,15472,2824,7212,849,1066,0,0,3506,43172,2425,8922,0,0,0,0,0
794,2599,795.1305141411954,99812,270,133,129,55,39706,20456,0.6027531759708251,158,74,27980,30083,8740,4677,12721,14976,44447,34289,0,0,9379,4947,15469,2823,7232,851,1073,0,0,3528,43169,2422,8919,0,0,0,0,0
795,2599,796.0234148517019,99812,277,135,129,55,39750,20475,0.6033843626016911,143,73,28021,30123,8735,4676,12693,14936,44460,34313,0,0,9359,4930,15476,2828,7241,860,1075,0,0,3548,43165,2417,8913,0,0,0,0,0
796,2599,797.3604953188543,99812,277,132,129,55,39813,20504,0.6043060954594638,133,80,28048,30180,8754,4682,12657,14869,44473,34337,0,0,9327,4914,15468,2835,7268,865,1084,0,0,3586,43147,2412,8906,0,0,0,0,0
797,2599,798.2510605744463,99812,264,144,129,55,39840,20531,0.6048471125716347,144,73,28082,30211,8756,4679,12623,14836,44486,34361,0,0,9300,4900,15466,2838,7287,868,1087,0,0,3607,43148,2409,8902,0,0,0,0,0
798,2599,799.1407526735402,99812,271,150,129,55,39871,20552,0.6053680920129844,143,65,28105,30256,8741,4670,12609,14802,44498,34384,0,0,9280,4886,15468,2841,7296,870,1089,0,0,3626,43146,2402,8908,0,0,0,0,0
799,2599,800.0296727676288,99812,272,145,129,55,39892,20567,0.605728770087765,151,70,28147,30303,8716,4672,12583,14753,44510,34407,0,0,9262,4873,15469,2841,7310,872,1092,0,0,3645,43141,2396,8911,0,0,0,0,0
800,2599,801.3606914129723,99812,286,143,129,55,39949,20590,0.6065302769206108,154,77,28194,30344,8700,4676,12535,14703,44522,34430,0,0,9232,4858,15467,2844,7323,879,1102,0,0,3670,43136,2390,8911,0,0,0,0,0
801,2599,802.2464668490127,99812,290,140,129,55,39990,20603,0.6070712940327816,144,90,28222,30372,8703,4673,12510,14668,44534,34453,0,0,9209,4851,15467,2842,7345,881,1104,0,0,3691,43131,2384,8907,0,0,0,0,0
802,2599,803.1314340269386,99811,275,140,130,55,40011,20620,0.607458095801064,143,93,28246,30391,8703,4677,12501,14642,44546,34476,0,0,9177,4841,15467,2845,7353,885,1114,0,0,3713,43131,2378,8907,0,0,0,0,0
803,2599,804.0155515658064,99811,276,148,130,55,40047,20641,0.6080291751410165,139,87,28268,30421,8711,4674,12474,14613,44558,34499,0,0,9154,4836,15467,2843,7373,887,1113,0,0,3733,43131,2372,8902,0,0,0,0,0
804,2599,805.3406115028642,99811,271,149,130,55,40095,20676,0.6088607468114737,139,82,28330,30485,8699,4693,12429,14534,44570,34522,0,0,9127,4820,15462,2841,7401,892,1123,0,0,3769,43109,2370,8897,0,0,0,0,0
805,2599,806.2225467299866,99811,261,144,130,55,40121,20692,0.6092815421145966,151,91,28348,30525,8693,4695,12415,14488,44582,34544,0,0,9106,4813,15459,2840,7415,897,1125,0,0,3802,43094,2365,8895,0,0,0,0,0
806,2599,807.1037789764536,99811,261,150,130,55,40157,20714,0.6098626403903378,140,96,28380,30545,8696,4687,12391,14465,44594,34566,0,0,9085,4804,15459,2839,7431,900,1127,0,0,3824,43086,2359,8897,0,0,0,0,0
807,2599,808.4238320372082,99811,234,147,130,55,40194,20741,0.6105038522808107,151,92,28435,30611,8701,4696,12347,14397,44606,34588,0,0,9055,4789,15449,2841,7461,904,1138,0,0,3862,43066,2354,8892,0,0,0,0,0
808,2599,809.3026119024233,99811,235,150,130,55,40229,20755,0.6109947801344541,137,91,28486,30630,8688,4697,12322,14375,44618,34610,0,0,9038,4778,15452,2840,7472,908,1137,0,0,3889,43056,2350,8891,0,0,0,0,0
809,2599,810.1802050277666,99811,236,157,130,55,40256,20782,0.6115358026670407,143,83,28502,30659,8684,4702,12303,14342,44629,34632,0,0,9013,4765,15457,2840,7483,911,1142,0,0,3911,43052,2350,8887,0,0,0,0,0
810,2599,811.0568831181535,99811,240,149,130,55,40284,20800,0.6119966737133181,145,79,28528,30679,8673,4715,12282,14321,44640,34654,0,0,8991,4757,15460,2835,7494,913,1146,0,0,3945,43035,2347,8888,0,0,0,0,0
811,2599,812.3706241522401,99811,230,160,130,55,40331,20831,0.6127781507048321,146,73,28562,30741,8685,4710,12245,14259,44651,34676,0,0,8969,4745,15457,2835,7518,917,1157,0,0,3975,43014,2336,8888,0,0,0,0,0
812,2599,813.245552936239,99811,234,150,130,55,40359,20845,0.613198946007955,145,80,28574,30779,8684,4716,12231,14218,44662,34698,0,0,8948,4732,15464,2833,7528,920,1164,0,0,4001,43002,2331,8888,0,0,0,0,0
813,2599,814.1200025097958,99811,236,155,130,55,40392,20870,0.6137800442836961,140,70,28603,30808,8680,4726,12209,14184,44673,34719,0,0,8928,4720,15466,2833,7542,925,1168,0,0,4021,42996,2326,8886,0,0,0,0,0
814,2599,815.4302129233145,99810,239,150,131,55,40436,20893,0.6144574691914638,140,63,28665,30882,8661,4728,12162,14120,44684,34740,0,0,8909,4709,15464,2836,7555,933,1173,0,0,4050,42978,2315,8888,0,0,0,0,0
815,2599,816.301995570187,99810,239,150,131,55,40465,20910,0.6149183448552249,145,74,28687,30914,8651,4728,12145,14077,44695,34761,0,0,8888,4697,15463,2836,7571,937,1179,0,0,4063,42979,2308,8889,0,0,0,0,0
816,2599,817.1730015633582,99810,225,141,131,55,40484,20926,0.6152690111211302,171,75,28699,30944,8648,4738,12124,14045,44706,34782,0,0,8864,4686,15463,2844,7584,939,1180,0,0,4093,42970,2302,8885,0,0,0,0,0
817,2599,818.0435212284008,99810,229,135,131,55,40517,20942,0.6157599438933975,164,75,28729,30981,8642,4744,12103,14008,44717,34803,0,0,8840,4679,15462,2846,7595,943,1185,0,0,4119,42963,2296,8882,0,0,0,0,0
818,2599,819.3481189829546,99809,242,135,132,55,40564,20962,0.6164373954252622,160,72,28768,31045,8628,4735,12068,13956,44728,34824,0,0,8819,4670,15462,2841,7618,944,1196,0,0,4138,42952,2287,8882,0,0,0,0,0
819,2599,820.2166278131858,99809,259,129,132,55,40603,20971,0.6169183139797012,151,76,28797,31076,8621,4732,12038,13930,44739,34845,0,0,8797,4665,15461,2841,7626,945,1198,0,0,4163,42947,2280,8886,0,0,0,0,0
