,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4527,464.0514040940547,99922,1775,807,59,15,15732,7777,0.23527351334040553,1125,584,25879,22242,7401,3284,13759,23066,26799,16783,0,0,44248,4832,2442,960,484,12,0,0,0,0,36316,6278,4350,0,0,0,0,0
464,4527,465.04714626816474,99922,1832,821,59,15,16029,7924,0.23971697924381016,1160,591,25488,21856,7538,3335,13921,23380,27250,17088,0,0,43409,4988,2591,991,505,13,0,0,0,0,36837,6173,4415,0,0,0,0,0
465,4527,466.05649130480845,99919,1846,854,62,15,16320,8070,0.24409771915251355,1181,585,25097,21476,7701,3367,14111,23701,27695,17392,0,0,42593,5132,2766,1007,538,14,0,0,0,0,37320,6073,4476,0,0,0,0,0
466,4527,467.0807853001946,99918,1887,870,63,15,16632,8221,0.24873396184871593,1189,614,24733,21086,7843,3439,14283,23974,28135,17694,0,0,41746,5296,2933,1026,567,15,0,0,0,0,37817,5989,4529,0,0,0,0,0
467,4527,468.1197074987396,99918,1956,903,63,15,16943,8387,0.25350787645869616,1185,630,24390,20703,7961,3497,14443,24250,28569,17994,0,0,40936,5437,3094,1047,595,16,0,0,0,0,38303,5903,4587,0,0,0,0,0
468,4527,469.17233396849105,99916,1975,938,65,15,17232,8553,0.2580667760919172,1221,636,24073,20348,8074,3549,14590,24512,28998,18292,0,0,40136,5591,3280,1060,627,16,0,0,0,0,38752,5803,4651,0,0,0,0,0
469,4527,470.238289822522,99914,2038,974,66,16,17580,8731,0.26333646936365274,1192,633,23726,20007,8216,3619,14760,24749,29421,18588,0,0,39329,5754,3469,1077,660,18,0,0,0,0,39190,5708,4709,0,0,0,0,0
470,4527,471.3183856088221,99914,2009,1009,66,16,17896,8917,0.2683607902796405,1233,644,23385,19664,8425,3695,14880,24970,29838,18882,0,0,38492,5945,3687,1101,694,21,0,0,0,0,39601,5613,4760,0,0,0,0,0
471,4527,472.4140213555845,99912,2014,998,68,16,18201,9067,0.27292016974937944,1309,684,23039,19319,8565,3788,15003,25193,30248,19173,0,0,37695,6109,3895,1127,730,22,0,0,0,0,40002,5517,4815,0,0,0,0,0
472,4527,473.5252484801466,99911,2033,1002,69,16,18566,9226,0.2781675691365315,1296,682,22713,19008,8754,3865,15133,25425,30652,19462,0,0,36897,6282,4129,1149,770,25,0,0,0,0,40372,5421,4866,0,0,0,0,0
473,4527,474.0854179709448,99911,2037,1011,69,16,18736,9327,0.28087998318503465,1292,666,22448,18684,8810,3880,15342,25741,31050,19748,0,0,36251,6325,4288,1157,801,25,0,0,0,0,40801,5331,4932,0,0,0,0,0
474,4527,475.22551720688637,99910,2054,1053,70,16,19110,9516,0.28651786607947155,1268,660,22095,18355,9028,3947,15483,25967,31441,20032,0,0,35480,6486,4522,1192,841,25,0,0,0,0,41147,5227,4990,0,0,0,0,0
475,4527,476.38318736036234,99910,2136,1071,70,16,19534,9705,0.29265338804924435,1203,670,21774,18044,9218,4042,15597,26155,31826,20313,0,0,34714,6636,4780,1208,896,26,0,0,0,0,41480,5154,5016,0,0,0,0,0
476,4527,477.5576310408518,99908,2193,1077,71,17,19930,9885,0.2984245505865396,1149,689,21469,17738,9399,4138,15717,26339,32204,20591,0,0,33967,6782,4999,1244,957,27,0,0,0,0,41818,5056,5058,0,0,0,0,0
477,4527,478.1496112445217,99907,2207,1076,71,18,20105,9994,0.3012701812685798,1201,681,21202,17453,9434,4175,15883,26595,32575,20866,0,0,33345,6821,5164,1257,985,29,0,0,0,0,42216,4977,5113,0,0,0,0,0
478,4527,479.3548919586872,99905,2158,1069,73,18,20444,10172,0.3064511285721435,1247,699,20896,17173,9659,4278,15965,26761,32940,21138,0,0,32582,6990,5439,1292,1031,33,0,0,0,0,42502,4893,5143,0,0,0,0,0
479,4527,480.5778665219254,99903,2173,1073,74,19,20847,10369,0.3124630891965206,1205,696,20627,16910,9877,4403,16042,26897,33298,21407,0,0,31828,7166,5689,1339,1087,36,0,0,0,0,42790,4790,5178,0,0,0,0,0
480,4527,481.1945645087056,99903,2174,1116,74,19,21040,10488,0.3155861185349789,1193,676,20399,16645,9944,4404,16214,27138,33649,21672,0,0,31246,7197,5868,1337,1125,37,0,0,0,0,43147,4722,5224,0,0,0,0,0
481,4527,482.44809535801693,99901,2143,1120,76,19,21412,10681,0.32124803555519965,1192,673,20152,16420,10158,4511,16277,27255,33993,21934,0,0,30529,7362,6155,1375,1180,39,0,0,0,0,43370,4628,5263,0,0,0,0,0
482,4527,483.0798579114894,99901,2137,1133,76,19,21582,10796,0.32410085985125275,1223,658,19922,16191,10197,4544,16443,27453,34331,22193,0,0,29969,7386,6347,1378,1213,43,0,0,0,0,43695,4565,5305,0,0,0,0,0
483,4527,484.3634505461932,99898,2198,1127,79,19,22016,11013,0.33062723978458025,1170,642,19662,15969,10387,4686,16502,27555,34662,22448,0,0,29284,7538,6634,1419,1272,45,0,0,0,0,43890,4467,5349,0,0,0,0,0
484,4527,485.0108181550859,99898,2216,1108,79,19,22217,11106,0.3335702416464794,1163,643,19441,15744,10448,4726,16651,27758,34986,22700,0,0,28729,7575,6817,1431,1310,46,0,0,0,0,44206,4393,5391,0,0,0,0,0
485,4527,486.32603426616424,99896,2201,1099,79,21,22630,11311,0.3397633538880436,1119,622,19185,15543,10710,4861,16704,27852,35303,22948,0,0,28029,7758,7119,1476,1364,49,0,0,0,0,44376,4293,5432,0,0,0,0,0
486,4527,487.6601682291867,99895,2149,1108,79,22,23024,11537,0.3459732719355323,1151,604,18932,15361,10968,4980,16719,27923,35614,23193,0,0,27368,7901,7478,1515,1430,53,0,0,0,0,44494,4208,5448,0,0,0,0,0
487,4527,488.33195718841455,99895,2143,1091,79,22,23220,11634,0.3489063516692527,1121,593,18741,15176,11051,5027,16863,28089,35918,23434,0,0,26845,7939,7679,1519,1471,55,0,0,0,0,44754,4140,5493,0,0,0,0,0
488,4527,489.0118277717272,99894,2159,1051,79,23,23421,11735,0.35193304903197387,1098,586,18577,14983,11090,5101,16995,28254,36216,23672,0,0,26332,7972,7885,1535,1501,60,0,0,0,0,45001,4065,5543,0,0,0,0,0
489,4527,490.3925138134422,99893,2079,1042,80,23,23801,11943,0.3578228704714044,1057,573,18393,14802,11370,5242,17019,28316,36507,23906,0,0,25686,8123,8219,1575,1575,65,0,0,0,0,45102,3986,5562,0,0,0,0,0
490,4527,491.0871261056337,99893,2078,1017,80,23,23995,12033,0.36066591252640323,1040,589,18220,14609,11432,5271,17148,28489,36792,24137,0,0,25214,8138,8441,1587,1610,68,0,0,0,0,45315,3917,5603,0,0,0,0,0
491,4527,492.49697165699473,99887,2056,1028,85,24,24374,12231,0.36646410443801497,1028,571,18038,14482,11655,5357,17136,28536,37071,24364,0,0,24617,8264,8751,1630,1657,75,0,0,0,0,45429,3833,5631,0,0,0,0,0
492,4527,493.20500059224514,99887,2005,1036,85,24,24552,12353,0.36946749827304853,1032,532,17875,14324,11756,5389,17245,28693,37343,24587,0,0,24192,8242,9014,1648,1701,78,0,0,0,0,45586,3760,5666,0,0,0,0,0
493,4527,494.64354734592763,99885,1997,984,87,24,24927,12530,0.375001251439155,1019,554,17734,14225,11913,5521,17248,28690,37609,24807,0,0,23633,8344,9343,1688,1769,86,0,0,0,0,45661,3687,5674,0,0,0,0,0
494,4527,495.3666974511663,99883,1970,994,89,24,25111,12629,0.37784207522801677,1028,548,17592,14080,11981,5532,17338,28820,37869,25023,0,0,23214,8346,9557,1696,1809,89,0,0,0,0,45839,3614,5719,0,0,0,0,0
495,4527,496.09555084950784,99883,1949,977,89,24,25304,12726,0.3807454722024769,995,551,17452,13935,12069,5579,17444,28932,38123,25236,0,0,22756,8378,9757,1705,1854,93,0,0,0,0,46033,3562,5745,0,0,0,0,0
496,4527,497.57169640197355,99883,1922,995,89,24,25682,12944,0.3867124535706777,938,506,17325,13867,12251,5674,17473,28932,38371,25445,0,0,22254,8458,10092,1736,1933,98,0,0,0,0,46056,3490,5766,0,0,0,0,0
497,4527,498.31349154670784,99883,1875,1001,89,24,25820,13039,0.38904518286395084,963,493,17204,13748,12291,5682,17576,29050,38613,25651,0,0,21865,8427,10318,1745,1966,101,0,0,0,0,46220,3452,5789,0,0,0,0,0
498,4527,499.05466175798546,99881,1858,1006,90,25,25993,13142,0.3918162613510077,950,465,17082,13603,12348,5720,17670,29179,38850,25853,0,0,21481,8399,10520,1765,2004,107,0,0,0,0,46389,3401,5815,0,0,0,0,0
499,4527,500.5251939358924,99881,1820,956,90,25,26348,13316,0.39711256395110184,945,469,16950,13529,12530,5848,17663,29171,39081,26051,0,0,20993,8492,10862,1794,2083,111,0,0,0,0,46380,3334,5832,0,0,0,0,0
500,4527,501.26271651758805,99880,1810,947,91,25,26524,13412,0.3998398077693232,923,452,16839,13412,12577,5879,17758,29283,39307,26246,0,0,20633,8474,11067,1802,2131,117,0,0,0,0,46518,3281,5857,0,0,0,0,0
501,4527,502.7278274381838,99876,1749,903,94,26,26841,13564,0.4045516440386079,888,451,16742,13344,12767,5990,17758,29284,39527,26437,0,0,20164,8547,11386,1831,2196,124,0,0,0,0,46529,3230,5869,0,0,0,0,0
502,4527,503.4626663191308,99875,1710,912,95,26,26983,13655,0.40688861076345434,892,432,16655,13246,12810,5998,17836,29384,39742,26625,0,0,19824,8523,11586,1837,2237,129,0,0,0,0,46665,3183,5891,0,0,0,0,0
503,4527,504.1944056478835,99875,1693,892,95,26,27143,13727,0.40921151439299125,851,421,16555,13161,12872,6012,17932,29486,39952,26810,0,0,19496,8493,11798,1847,2272,134,0,0,0,0,46781,3135,5919,0,0,0,0,0
504,4527,505.6488339161496,99873,1634,853,96,27,27430,13877,0.4135952659878045,855,422,16461,13124,13034,6116,17918,29456,40156,26991,0,0,19079,8557,12079,1869,2353,143,0,0,0,0,46793,3072,5928,0,0,0,0,0
505,4527,506.378474193592,99872,1656,846,97,27,27605,13953,0.4161126241589234,805,409,16374,13028,13061,6139,18005,29549,40355,27169,0,0,18745,8544,12261,1873,2390,144,0,0,0,0,46939,3034,5942,0,0,0,0,0
506,4527,507.1052326693039,99872,1639,841,97,27,27768,14025,0.41846563601409803,774,404,16290,12947,13117,6146,18081,29633,40549,27343,0,0,18448,8507,12449,1884,2436,148,0,0,0,0,47045,2988,5967,0,0,0,0,0
507,4527,508.5496543961517,99870,1589,807,99,27,28057,14173,0.4228497046160008,714,364,16231,12923,13289,6263,18076,29614,40739,27514,0,0,18066,8557,12744,1899,2518,157,0,0,0,0,47022,2941,5966,0,0,0,0,0
508,4527,509.2748720087012,99870,1573,785,99,27,28196,14231,0.42482226894963454,683,378,16145,12837,13333,6286,18165,29685,40924,27682,0,0,17756,8542,12913,1905,2553,163,0,0,0,0,47150,2907,5981,0,0,0,0,0
509,4527,510.7162833704057,99868,1478,762,101,27,28447,14358,0.4286157728201226,666,361,16085,12799,13517,6354,18151,29695,41104,27847,0,0,17399,8562,13175,1934,2647,167,0,0,0,0,47146,2865,5973,0,0,0,0,0
510,4527,511.43881018986184,99867,1438,756,102,27,28564,14433,0.4305426216868435,654,340,16016,12728,13572,6378,18216,29769,41280,28008,0,0,17129,8527,13346,1941,2696,170,0,0,0,0,47242,2824,5992,0,0,0,0,0
511,4527,512.1595885418426,99867,1372,752,102,27,28661,14492,0.4321046992500025,657,349,15942,12675,13631,6370,18294,29825,41451,28166,0,0,16879,8492,13523,1949,2739,172,0,0,0,0,47324,2770,6019,0,0,0,0,0
512,4527,513.5945005369066,99866,1274,707,103,27,28875,14612,0.43545350770031843,643,341,15915,12660,13772,6459,18291,29804,41618,28321,0,0,16567,8477,13793,1989,2815,182,0,0,0,0,47298,2734,6011,0,0,0,0,0
513,4527,514.3137558755874,99865,1248,709,104,27,28989,14687,0.437350423071146,619,324,15867,12592,13799,6484,18361,29862,41781,28473,0,0,16318,8432,13952,1999,2862,183,0,0,0,0,47400,2697,6022,0,0,0,0,0
514,4527,515.0311979955239,99864,1249,704,105,27,29114,14753,0.4392674036689898,591,301,15815,12551,13805,6491,18433,29924,41940,28622,0,0,16087,8389,14127,1991,2899,188,0,0,0,0,47478,2668,6037,0,0,0,0,0
515,4527,516.4590039949315,99863,1207,670,106,27,29326,14857,0.4424361375083865,581,295,15809,12588,13884,6559,18411,29859,42095,28768,0,0,15799,8397,14359,2008,2958,196,0,0,0,0,47466,2630,6050,0,0,0,0,0
516,4527,517.1753665994538,99863,1205,654,106,27,29448,14919,0.4442786617666203,537,270,15770,12542,13901,6589,18479,29916,42246,28911,0,0,15575,8368,14513,2004,2999,203,0,0,0,0,47540,2592,6069,0,0,0,0,0
517,4527,518.6014249495659,99862,1181,624,107,27,29652,15007,0.44720714586128857,483,282,15772,12588,13993,6625,18462,29852,42393,29051,0,0,15304,8375,14739,2015,3041,212,0,0,0,0,47538,2556,6082,0,0,0,0,0
518,4527,519.3167099693591,99861,1141,600,108,27,29733,15057,0.44852344759215307,477,270,15738,12570,14008,6636,18526,29895,42536,29189,0,0,15097,8329,14897,2023,3084,215,0,0,0,0,47609,2519,6088,0,0,0,0,0
519,4527,520.0300154699366,99861,1117,586,108,27,29812,15104,0.4497852014299877,472,261,15725,12541,14004,6641,18572,29942,42676,29324,0,0,14905,8272,15053,2023,3116,217,0,0,0,0,47677,2489,6109,0,0,0,0,0
520,4527,521.4512893554638,99861,1073,559,108,27,29980,15199,0.4524188622184837,460,246,15739,12572,14065,6703,18553,29891,42812,29456,0,0,14677,8247,15278,2052,3163,221,0,0,0,0,47655,2445,6123,0,0,0,0,0
521,4527,522.1642944898597,99861,1051,552,108,27,30062,15242,0.4536706021369704,443,242,15715,12554,14067,6698,18614,29925,42945,29585,0,0,14484,8204,15396,2050,3210,224,0,0,0,0,47746,2420,6127,0,0,0,0,0
522,4527,523.5848504991061,99860,1023,521,109,27,30239,15313,0.45615862207089924,427,245,15725,12597,14110,6737,18604,29871,43074,29712,0,0,14263,8181,15584,2065,3263,234,0,0,0,0,47753,2389,6128,0,0,0,0,0
523,4527,524.2973184447732,99859,1008,535,110,27,30322,15369,0.4575551527653992,405,222,15704,12584,14107,6730,18664,29900,43200,29836,0,0,14075,8133,15701,2070,3290,239,0,0,0,0,47846,2366,6139,0,0,0,0,0
524,4527,525.0074497994278,99856,954,514,113,27,30388,15409,0.4586304278160551,402,229,15703,12585,14114,6734,18712,29909,43323,29958,0,0,13900,8079,15845,2069,3335,242,0,0,0,0,47892,2347,6147,0,0,0,0,0
525,4527,526.4224295750606,99856,888,506,113,27,30521,15497,0.46084361480531966,411,208,15775,12664,14148,6750,18663,29843,43443,30077,0,0,13680,8077,16034,2085,3377,247,0,0,0,0,47889,2310,6157,0,0,0,0,0
526,4527,527.1324892630976,99854,859,496,113,29,30584,15533,0.46184429266729426,408,206,15755,12638,14152,6732,18711,29897,43560,30194,0,0,13513,8037,16158,2071,3419,249,0,0,0,0,47952,2293,6162,0,0,0,0,0
527,4527,528.5495017902753,99852,839,473,114,30,30740,15605,0.46413692264551537,381,194,15785,12728,14192,6753,18687,29820,43674,30308,0,0,13324,8020,16334,2075,3467,259,0,0,0,0,47948,2262,6163,0,0,0,0,0
528,4527,529.2598093552108,99852,819,460,114,30,30804,15645,0.46517846412690783,361,183,15798,12737,14180,6754,18726,29834,43785,30420,0,0,13176,7970,16457,2068,3501,266,0,0,0,0,48000,2244,6170,0,0,0,0,0
529,4527,530.6770216511786,99851,786,427,114,31,30932,15717,0.4671861072998768,351,180,15832,12808,14213,6787,18702,29765,43893,30529,0,0,12981,7958,16601,2078,3550,277,0,0,0,0,48015,2221,6170,0,0,0,0,0
530,4527,531.3878016051372,99850,770,408,115,31,30986,15746,0.46802203304957435,356,177,15831,12822,14187,6782,18739,29778,43998,30636,0,0,12845,7906,16712,2073,3587,280,0,0,0,0,48071,2201,6175,0,0,0,0,0
531,4527,532.0972677206854,99849,752,399,116,31,31059,15786,0.4691584292281345,335,159,15818,12822,14187,6780,18790,29807,44100,30741,0,0,12694,7877,16826,2063,3620,286,0,0,0,0,48119,2183,6181,0,0,0,0,0
532,4527,533.5122200766697,99849,745,367,116,31,31182,15834,0.47087101523300184,319,157,15872,12937,14178,6788,18768,29718,44200,30844,0,0,12529,7860,16974,2059,3659,292,0,0,0,0,48125,2163,6188,0,0,0,0,0
533,4527,534.221390508998,99849,709,372,116,31,31222,15869,0.47162214944566294,331,149,15888,12944,14159,6778,18795,29724,44297,30945,0,0,12386,7829,17069,2049,3689,295,0,0,0,0,48189,2148,6195,0,0,0,0,0
534,4527,535.6362928233707,99849,686,360,116,31,31335,15926,0.4733247203276948,315,131,15948,13032,14174,6786,18759,29658,44392,31043,0,0,12227,7804,17220,2056,3711,306,0,0,0,0,48196,2130,6199,0,0,0,0,0
535,4527,536.3464359295464,99849,693,345,116,31,31401,15948,0.4742060511372172,303,133,15946,13053,14145,6783,18795,29653,44484,31139,0,0,12113,7761,17310,2052,3741,309,0,0,0,0,48245,2104,6214,0,0,0,0,0
536,4527,537.0552569884305,99849,670,331,116,31,31455,15974,0.4750072609640557,280,130,15925,13082,14153,6777,18854,29647,44574,31233,0,0,11982,7719,17407,2050,3773,311,0,0,0,0,48296,2092,6219,0,0,0,0,0
537,4527,538.4685704027002,99848,624,302,117,31,31545,16014,0.4763139972758593,267,134,15970,13171,14180,6797,18840,29563,44662,31325,0,0,11853,7683,17544,2063,3817,312,0,0,0,0,48281,2061,6234,0,0,0,0,0
538,4527,539.176889163993,99848,626,303,117,31,31607,16039,0.4771853216889672,240,132,15992,13180,14156,6778,18867,29574,44748,31415,0,0,11737,7648,17621,2057,3843,315,0,0,0,0,48339,2042,6246,0,0,0,0,0
539,4527,540.5897670685034,99848,583,288,117,31,31690,16084,0.4784672702507812,253,127,16087,13249,14135,6785,18823,29518,44831,31503,0,0,11599,7628,17756,2061,3877,318,0,0,0,0,48336,2024,6249,0,0,0,0,0
540,4527,541.2981922184457,99848,554,280,117,31,31730,16106,0.4790882140854098,244,128,16101,13283,14128,6775,18854,29501,44912,31590,0,0,11475,7603,17841,2058,3896,324,0,0,0,0,48386,2011,6254,0,0,0,0,0
541,4527,542.0061986005201,99848,549,285,117,31,31777,16139,0.47988943193654354,233,118,16099,13302,14123,6759,18877,29503,44991,31675,0,0,11367,7572,17912,2052,3925,324,0,0,0,0,48439,1991,6266,0,0,0,0,0
542,4527,543.4198177555783,99847,520,262,117,32,31853,16182,0.4810860616743618,228,113,16179,13388,14115,6769,18839,29434,45068,31758,0,0,11243,7552,18025,2055,3955,330,0,0,0,0,48439,1970,6278,0,0,0,0,0
543,4527,544.1283256821562,99847,512,259,117,32,31898,16206,0.48177711899205783,205,107,16187,13434,14103,6745,18874,29421,45143,31839,0,0,11161,7495,18125,2056,3970,333,0,0,0,0,48463,1952,6292,0,0,0,0,0
544,4527,545.5437761005072,99847,490,240,117,32,31966,16246,0.48285877392410387,201,98,16265,13550,14082,6751,18843,29327,45216,31919,0,0,11050,7460,18243,2057,4000,336,0,0,0,0,48463,1943,6295,0,0,0,0,0
545,4527,546.25308904916,99847,467,235,117,32,31999,16263,0.4833595400963474,199,102,16285,13571,14066,6733,18864,29325,45288,31997,0,0,10957,7418,18324,2058,4016,340,0,0,0,0,48501,1929,6304,0,0,0,0,0
546,4527,547.66986792701,99847,440,234,117,32,32074,16303,0.48451130229250755,193,92,16342,13663,14054,6723,18852,29254,45358,32073,0,0,10848,7395,18412,2061,4048,347,0,0,0,0,48515,1913,6308,0,0,0,0,0
547,4527,548.3798172308026,99847,438,219,117,32,32116,16321,0.48511222169919976,176,86,16387,13684,14023,6723,18857,29254,45426,32148,0,0,10760,7361,18497,2057,4067,350,0,0,0,0,48546,1897,6312,0,0,0,0,0
548,4527,549.0886654876598,99847,430,215,117,32,32147,16337,0.4855829419011087,173,87,16406,13725,13990,6715,18882,29224,45492,32221,0,0,10677,7326,18560,2054,4081,357,0,0,0,0,48594,1880,6318,0,0,0,0,0
549,4527,550.5055942536293,99847,402,194,117,32,32212,16369,0.48655442827526113,171,91,16488,13853,13965,6703,18855,29125,45557,32292,0,0,10579,7299,18655,2053,4118,361,0,0,0,0,48595,1867,6320,0,0,0,0,0
550,4527,551.2158199797608,99847,394,188,117,32,32240,16382,0.48696505653650085,170,94,16524,13880,13918,6697,18875,29107,45620,32362,0,0,10500,7267,18717,2043,4139,364,0,0,0,0,48637,1855,6325,0,0,0,0,0
551,4527,552.633894433357,99847,387,188,117,32,32301,16416,0.48791651226376354,155,96,16633,13983,13869,6678,18837,29021,45681,32430,0,0,10421,7226,18793,2042,4174,367,0,0,0,0,48655,1847,6322,0,0,0,0,0
552,4527,553.3447317058043,99847,379,195,117,32,32329,16433,0.48836720181878274,153,104,16652,14011,13845,6654,18852,29002,45741,32497,0,0,10333,7204,18840,2037,4190,368,0,0,0,0,48710,1835,6330,0,0,0,0,0
553,4527,554.0550211333249,99847,358,194,117,32,32352,16454,0.488807876050357,149,94,16685,14044,13814,6635,18875,28999,45799,32563,0,0,10258,7177,18899,2029,4215,370,0,0,0,0,48739,1822,6338,0,0,0,0,0
554,4527,555.4738844137149,99847,334,183,117,32,32403,16487,0.4896491632197262,147,79,16783,14162,13785,6643,18832,28899,45856,32627,0,0,10163,7163,18964,2024,4254,374,0,0,0,0,48761,1811,6333,0,0,0,0,0
555,4527,556.1849666764747,99846,332,177,118,32,32434,16500,0.4900947459086994,136,82,16812,14199,13754,6632,18846,28876,45912,32690,0,0,10084,7137,19021,2019,4266,378,0,0,0,0,48801,1804,6336,0,0,0,0,0
556,4527,557.6066201846041,99845,302,165,119,32,32475,16533,0.4908408032450298,143,69,16911,14293,13734,6630,18789,28809,45966,32752,0,0,9997,7122,19099,2018,4293,381,0,0,0,0,48804,1792,6339,0,0,0,0,0
557,4527,558.3195948648654,99845,284,167,119,32,32494,16544,0.4911412689668987,142,66,16938,14337,13703,6611,18812,28785,46019,32812,0,0,9929,7089,19155,2010,4307,385,0,0,0,0,48841,1788,6341,0,0,0,0,0
558,4527,559.0326390063339,99844,264,154,120,32,32512,16557,0.49145667240895796,137,60,16963,14394,13689,6597,18825,28761,46071,32871,0,0,9862,7060,19224,2003,4321,389,0,0,0,0,48859,1780,6346,0,0,0,0,0
559,4527,560.4570641863953,99844,260,133,120,32,32558,16581,0.4921577661151396,123,50,17067,14508,13653,6594,18775,28681,46121,32929,0,0,9797,7033,19286,2009,4342,395,0,0,0,0,48867,1759,6356,0,0,0,0,0
560,4527,561.1711336346652,99844,254,129,120,32,32576,16593,0.4924582348463603,120,43,17111,14561,13612,6576,18781,28657,46170,32986,0,0,9736,7003,19336,2002,4360,395,0,0,0,0,48900,1750,6362,0,0,0,0,0
561,4527,562.5995153403196,99844,254,112,120,32,32626,16604,0.4930691879331758,90,46,17226,14671,13568,6566,18740,28571,46218,33041,0,0,9666,6979,19405,1998,4377,398,0,0,0,0,48913,1743,6365,0,0,0,0,0
562,4527,563.3155959945042,99844,255,106,120,32,32648,16614,0.4933896879131445,83,46,17262,14703,13528,6554,18750,28557,46265,33095,0,0,9606,6949,19457,1996,4384,401,0,0,0,0,48945,1736,6370,0,0,0,0,0
563,4527,564.031568871512,99844,241,102,120,32,32660,16621,0.4935799847762509,81,46,17301,14744,13493,6533,18762,28541,46311,33148,0,0,9560,6920,19498,1987,4405,403,0,0,0,0,48968,1723,6380,0,0,0,0,0
564,4527,565.4625723133079,99842,228,95,122,32,32688,16637,0.4940305682979107,82,40,17417,14877,13444,6504,18705,28450,46356,33200,0,0,9497,6899,19542,1986,4426,404,0,0,0,0,48990,1708,6390,0,0,0,0,0
565,4527,566.180080964892,99842,213,96,122,32,32704,16643,0.4942509164479878,79,46,17455,14911,13421,6487,18708,28426,46400,33251,0,0,9437,6880,19580,1984,4434,407,0,0,0,0,49024,1696,6400,0,0,0,0,0
566,4527,567.6153842894648,99842,195,86,122,32,32731,16657,0.49466156527313154,71,44,17564,15058,13390,6466,18656,28312,46442,33301,0,0,9377,6862,19629,1981,4454,411,0,0,0,0,49040,1685,6403,0,0,0,0,0
567,4527,568.3347286707328,99842,191,83,122,32,32747,16663,0.4948819134232087,68,42,17602,15132,13364,6443,18651,28266,46483,33350,0,0,9320,6845,19655,1975,4469,413,0,0,0,0,49080,1676,6409,0,0,0,0,0
568,4527,569.0546329170857,99842,184,82,122,32,32758,16670,0.49506219827327175,68,41,17637,15178,13330,6426,18657,28239,46523,33398,0,0,9267,6823,19692,1975,4475,415,0,0,0,0,49116,1664,6415,0,0,0,0,0
569,4527,570.4948036723619,99842,160,81,122,32,32776,16683,0.4953726888483804,70,39,17767,15329,13279,6392,18600,28125,46563,33445,0,0,9208,6804,19736,1973,4492,416,0,0,0,0,49139,1655,6419,0,0,0,0,0
570,4527,571.2166631675185,99842,154,79,122,32,32783,16690,0.49551291039842954,75,39,17822,15386,13235,6373,18590,28089,46602,33491,0,0,9164,6774,19772,1970,4503,418,0,0,0,0,49172,1648,6421,0,0,0,0,0
571,4527,572.6618593726464,99842,158,75,122,32,32811,16699,0.49588349592355924,62,40,17943,15537,13187,6339,18526,27975,46640,33536,0,0,9114,6751,19803,1963,4525,418,0,0,0,0,49200,1645,6423,0,0,0,0,0
572,4527,573.3871435439886,99842,151,74,122,32,32820,16704,0.4960237174736083,62,36,17994,15594,13141,6325,18528,27937,46677,33580,0,0,9063,6731,19834,1962,4532,418,0,0,0,0,49235,1636,6431,0,0,0,0,0
573,4527,574.1125134681921,99842,143,79,122,32,32833,16716,0.49627411309869596,57,26,18043,15649,13108,6302,18525,27910,46713,33623,0,0,9013,6711,19865,1959,4543,419,0,0,0,0,49267,1630,6435,0,0,0,0,0
