,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,344,424.1173287146873,99917,233,108,58,21,15549,8090,0.23658636668434802,153,77,37102,36685,8003,3860,4449,9247,10288,5011,0,0,65928,155,12,1448,213,2,0,0,0,0,12491,17033,2635,0,0,0,0,0
424,344,425.3118450258531,99917,230,121,58,21,15587,8112,0.23718686509803136,166,81,37020,36516,7992,3829,4532,9430,10504,5117,0,0,65641,195,13,1449,219,2,0,0,0,0,12737,16955,2706,0,0,0,0,0
425,344,426.10952506275436,99917,260,109,58,21,15636,8121,0.23776734689792528,164,95,36925,36332,7965,3822,4626,9619,10721,5224,0,0,65350,227,15,1452,222,2,0,0,0,0,12994,16887,2768,0,0,0,0,0
426,344,427.3092047740729,99917,263,122,58,21,15680,8151,0.23850796160813476,184,91,36833,36166,7954,3803,4706,9795,10939,5331,0,0,65057,271,18,1456,228,2,0,0,0,0,13240,16806,2839,0,0,0,0,0
427,344,428.11035984869454,99917,264,128,58,21,15713,8169,0.2390183852597656,194,88,36741,35999,7942,3778,4799,9984,11158,5439,0,0,64751,303,24,1459,229,3,0,0,0,0,13508,16750,2890,0,0,0,0,0
428,344,429.3154642428031,99917,279,141,58,21,15765,8202,0.23986909134581702,212,82,36641,35842,7920,3748,4888,10164,11378,5548,0,0,64455,345,31,1455,240,3,0,0,0,0,13755,16678,2955,0,0,0,0,0
429,344,430.12044800176096,99916,303,141,59,21,15812,8219,0.24051203010528843,206,96,36549,35653,7898,3728,4983,10359,11599,5658,0,0,64168,370,37,1458,245,3,0,0,0,0,14011,16605,3019,0,0,0,0,0
430,344,431.3312340805289,99916,314,148,59,21,15872,8253,0.24145282036911006,218,88,36445,35489,7892,3715,5070,10537,11821,5769,0,0,63842,422,44,1467,248,5,0,0,0,0,14278,16536,3074,0,0,0,0,0
431,344,432.1400822044187,99915,329,150,60,21,15916,8274,0.24210578992143322,225,90,36342,35315,7871,3697,5171,10725,12044,5881,0,0,63548,456,48,1468,255,6,0,0,0,0,14533,16460,3141,0,0,0,0,0
432,344,433.3569182506829,99914,343,144,61,21,15980,8293,0.24293892747763077,243,110,36240,35142,7858,3686,5253,10895,12268,5993,0,0,63227,511,57,1467,266,6,0,0,0,0,14789,16391,3200,0,0,0,0,0
433,344,434.169883002188,99914,357,156,61,21,16035,8320,0.24375963328462477,240,101,36132,34954,7857,3670,5351,11096,12492,6106,0,0,62900,555,63,1469,270,6,0,0,0,0,15066,16335,3250,0,0,0,0,0
434,344,435.393106037517,99913,393,159,62,21,16116,8353,0.2449030656671304,254,110,36007,34783,7852,3662,5430,11263,12717,6220,0,0,62566,606,69,1477,277,6,0,0,0,0,15342,16268,3302,0,0,0,0,0
435,344,436.2105328374257,99913,389,164,62,21,16161,8376,0.24558365778227056,271,114,35906,34611,7840,3634,5530,11454,12943,6335,0,0,62266,647,85,1481,283,6,0,0,0,0,15585,16182,3378,0,0,0,0,0
436,344,437.0301826868346,99913,397,158,62,21,16218,8391,0.24630428472771312,273,126,35805,34427,7844,3621,5617,11645,13169,6450,0,0,61947,700,94,1483,289,6,0,0,0,0,15842,16105,3447,0,0,0,0,0
437,344,438.26349897788754,99913,397,161,62,21,16307,8425,0.24753535575951077,290,138,35667,34252,7879,3620,5703,11806,13395,6566,0,0,61584,785,109,1487,301,6,0,0,0,0,16105,16033,3503,0,0,0,0,0
438,344,439.08824579004096,99913,417,162,62,21,16375,8447,0.24843613944131393,294,141,35552,34081,7874,3602,5799,11991,13622,6683,0,0,61273,834,119,1482,314,6,0,0,0,0,16357,15954,3574,0,0,0,0,0
439,344,440.3296545926121,99913,431,166,62,21,16464,8480,0.24965720176553602,298,166,35440,33897,7881,3588,5886,12160,13849,6800,0,0,60917,906,137,1482,326,6,0,0,0,0,16623,15892,3624,0,0,0,0,0
440,344,441.15923647210093,99913,429,168,62,21,16518,8509,0.25048792449431007,320,162,35316,33721,7892,3578,5979,12348,14076,6918,0,0,60597,949,148,1502,332,6,0,0,0,0,16888,15803,3688,0,0,0,0,0
441,344,442.40823099492883,99912,457,184,63,21,16638,8564,0.25224197293618383,296,152,35190,33557,7923,3577,6069,12507,14304,7037,0,0,60240,1028,168,1519,343,6,0,0,0,0,17144,15715,3749,0,0,0,0,0
442,344,443.2433878539233,99910,466,209,65,21,16702,8603,0.25327795015513965,299,151,35066,33369,7934,3558,6168,12690,14532,7156,0,0,59900,1078,175,1523,348,6,0,0,0,0,17425,15651,3804,0,0,0,0,0
443,344,444.0811889976621,99909,486,217,66,21,16773,8636,0.25432143250357825,308,148,34941,33197,7928,3549,6269,12866,14760,7276,0,0,59569,1129,184,1529,355,6,0,0,0,0,17695,15575,3867,0,0,0,0,0
444,344,445.34264879351167,99909,494,225,66,21,16880,8683,0.2558628351800138,325,158,34800,33003,7966,3559,6347,13032,14988,7396,0,0,59190,1222,210,1538,363,7,0,0,0,0,17955,15504,3920,0,0,0,0,0
445,344,446.18627281396266,99907,496,230,67,22,16938,8711,0.25672875774470255,338,168,34687,32813,7965,3544,6445,13221,15216,7517,0,0,58862,1272,226,1540,371,7,0,0,0,0,18216,15428,3985,0,0,0,0,0
446,344,447.03251374476827,99906,511,232,68,22,17007,8749,0.2578023341941425,334,175,34579,32612,7966,3542,6540,13415,15444,7638,0,0,58523,1333,242,1543,379,7,0,0,0,0,18477,15352,4050,0,0,0,0,0
447,344,448.30630151701564,99906,515,251,68,22,17109,8816,0.2594939242888315,342,169,34450,32446,7999,3547,6624,13563,15672,7760,0,0,58149,1431,267,1552,388,9,0,0,0,0,18728,15268,4114,0,0,0,0,0
448,344,449.15798907946674,99905,511,248,69,22,17179,8848,0.2605174916170362,370,180,34323,32247,8013,3544,6712,13757,15900,7882,0,0,57808,1495,288,1565,396,9,0,0,0,0,18983,15179,4182,0,0,0,0,0
449,344,450.0125219641799,99905,520,256,69,22,17254,8886,0.26164856613783094,373,183,34208,32091,8019,3536,6809,13910,16128,8005,0,0,57482,1548,306,1577,406,9,0,0,0,0,19235,15089,4253,0,0,0,0,0
450,344,451.2991536437983,99905,564,257,69,22,17392,8943,0.2636004203993794,366,194,34069,31916,8045,3553,6885,14056,16355,8128,0,0,57099,1639,327,1598,417,12,0,0,0,0,19505,15011,4297,0,0,0,0,0
451,344,452.1593581201241,99905,572,260,69,22,17473,8988,0.26486161853761075,385,191,33929,31738,8067,3558,6976,14229,16582,8252,0,0,56742,1708,348,1615,424,12,0,0,0,0,19772,14930,4354,0,0,0,0,0
452,344,453.0228566719955,99905,592,273,69,22,17569,9036,0.2663029878384465,379,185,33802,31544,8085,3560,7071,14414,16809,8376,0,0,56387,1782,366,1619,439,12,0,0,0,0,20035,14856,4409,0,0,0,0,0
453,344,454.32345729163177,99905,613,276,69,22,17703,9098,0.2682648516090286,363,197,33688,31369,8132,3577,7133,14557,17035,8501,0,0,56014,1881,404,1643,447,12,0,0,0,0,20269,14754,4481,0,0,0,0,0
454,344,455.19286825691853,99905,601,275,69,22,17775,9137,0.2693759071117562,378,194,33566,31186,8157,3581,7227,14740,17261,8626,0,0,55663,1949,428,1663,455,14,0,0,0,0,20527,14667,4539,0,0,0,0,0
455,344,456.06560697949055,99905,598,276,69,22,17857,9180,0.2706270957409539,407,192,33425,31017,8172,3583,7327,14908,17487,8752,0,0,55306,2026,446,1679,466,16,0,0,0,0,20787,14580,4599,0,0,0,0,0
456,344,457.3801806912143,99905,621,284,69,22,17983,9241,0.2724988739302337,436,206,33291,30812,8189,3602,7392,15072,17712,8878,0,0,54930,2114,479,1703,475,16,0,0,0,0,21041,14492,4655,0,0,0,0,0
457,344,458.2592375336956,99905,627,297,69,22,18062,9289,0.2737700815774986,456,209,33169,30605,8199,3608,7478,15257,17937,9004,0,0,54571,2180,506,1708,484,16,0,0,0,0,21306,14429,4705,0,0,0,0,0
458,344,459.14122063286464,99904,660,311,70,22,18168,9342,0.2753643497757848,444,206,33025,30427,8221,3611,7578,15421,18161,9131,0,0,54223,2246,535,1715,491,16,0,0,0,0,21557,14351,4770,0,0,0,0,0
459,344,460.02647387837624,99904,682,306,70,22,18277,9383,0.27686579115951315,423,211,32911,30249,8246,3622,7666,15588,18384,9258,0,0,53861,2321,562,1734,500,16,0,0,0,0,21816,14267,4827,0,0,0,0,0
460,344,461.36013618591454,99902,684,321,72,22,18415,9461,0.27903345278372804,434,224,32782,30059,8303,3639,7723,15733,18607,9385,0,0,53469,2434,598,1754,520,16,0,0,0,0,22053,14171,4887,0,0,0,0,0
461,344,462.25189162314683,99902,682,333,72,22,18505,9508,0.28040479670076673,436,209,32649,29892,8337,3634,7822,15908,18829,9513,0,0,53117,2506,634,1761,528,17,0,0,0,0,22296,14093,4950,0,0,0,0,0
462,344,463.147222507959,99902,692,338,72,22,18608,9557,0.2819262877620068,431,210,32520,29727,8370,3640,7913,16061,19050,9641,0,0,52758,2587,664,1771,538,19,0,0,0,0,22542,14012,5011,0,0,0,0,0
463,344,464.0459963515481,99901,700,349,73,22,18697,9615,0.2834005665608953,446,200,32403,29556,8372,3647,8004,16224,19271,9769,0,0,52418,2657,695,1782,550,19,0,0,0,0,22779,13919,5082,0,0,0,0,0
464,344,465.39974746884286,99901,709,355,73,22,18844,9685,0.2855727169898199,465,211,32264,29413,8428,3660,8059,16337,19491,9897,0,0,52034,2763,744,1811,563,19,0,0,0,0,23006,13817,5144,0,0,0,0,0
465,344,466.3050667735289,99900,733,350,73,23,18957,9726,0.2871171171171171,450,221,32141,29238,8449,3666,8152,16500,19710,10026,0,0,51673,2836,771,1827,578,20,0,0,0,0,23264,13742,5189,0,0,0,0,0
466,344,467.2140614575013,99900,752,362,73,23,19047,9780,0.28855855855855855,479,222,32009,29061,8446,3679,8239,16651,19928,10155,0,0,51341,2894,806,1828,593,20,0,0,0,0,23502,13665,5251,0,0,0,0,0
467,344,468.1260689029518,99900,777,383,73,23,19171,9835,0.29035035035035034,480,235,31849,28885,8489,3677,8330,16795,20145,10284,0,0,50996,2959,846,1844,601,21,0,0,0,0,23742,13581,5310,0,0,0,0,0
468,344,469.0418364503167,99899,781,390,74,23,19270,9883,0.2918247429904203,499,244,31704,28720,8521,3685,8419,16936,20361,10413,0,0,50641,3033,884,1851,615,21,0,0,0,0,23984,13507,5363,0,0,0,0,0
469,344,470.42260093275337,99899,792,389,74,23,19437,9963,0.2942972402126147,525,263,31557,28568,8572,3716,8478,17039,20577,10542,0,0,50228,3168,934,1873,635,23,0,0,0,0,24208,13416,5414,0,0,0,0,0
470,344,471.34652345389105,99899,798,404,74,23,19565,10029,0.29623920159360956,518,265,31435,28398,8613,3727,8560,17181,20792,10672,0,0,49857,3260,971,1897,650,24,0,0,0,0,24448,13325,5467,0,0,0,0,0
471,344,472.2739541520222,99899,802,414,74,23,19675,10086,0.29791088999889886,530,261,31295,28231,8651,3735,8646,17334,21006,10802,0,0,49502,3352,994,1915,669,24,0,0,0,0,24687,13226,5530,0,0,0,0,0
472,344,473.20535553688615,99899,811,439,74,23,19793,10154,0.29977277049820317,532,250,31153,28084,8700,3726,8728,17476,21219,10932,0,0,49150,3430,1034,1921,690,24,0,0,0,0,24918,13147,5585,0,0,0,0,0
473,344,474.14057543431164,99898,827,435,75,23,19912,10212,0.3015475785301007,565,270,30997,27931,8722,3749,8812,17590,21431,11062,0,0,48786,3510,1079,1940,704,24,0,0,0,0,25152,13067,5636,0,0,0,0,0
474,344,475.07981623932517,99897,848,433,76,23,20048,10269,0.3034825870646766,561,274,30855,27788,8763,3764,8895,17716,21642,11192,0,0,48432,3590,1127,1964,719,24,0,0,0,0,25373,12973,5695,0,0,0,0,0
475,344,476.0231984446254,99896,896,424,77,23,20206,10334,0.3057179466645311,538,271,30722,27642,8794,3790,8971,17848,21851,11322,0,0,48052,3689,1174,1974,739,25,0,0,0,0,25603,12902,5738,0,0,0,0,0
476,344,477.445443619094,99896,894,426,77,23,20394,10429,0.3085508929286458,598,296,30511,27477,8891,3836,9027,17940,22059,11452,0,0,47619,3840,1244,2005,758,25,0,0,0,0,25809,12809,5787,0,0,0,0,0
477,344,478.3984650848996,99896,909,438,77,23,20546,10495,0.3107331624889885,583,302,30365,27311,8954,3852,9110,18072,22266,11582,0,0,47255,3928,1284,2035,780,25,0,0,0,0,26037,12715,5837,0,0,0,0,0
478,344,479.35610483615477,99896,932,460,77,23,20682,10574,0.3128854008168495,615,308,30200,27162,8996,3865,9178,18180,22472,11712,0,0,46906,4006,1337,2049,796,26,0,0,0,0,26249,12635,5892,0,0,0,0,0
479,344,480.31822081302755,99896,931,458,77,23,20814,10640,0.3148674621606471,614,312,30062,27012,9050,3884,9264,18309,22677,11842,0,0,46542,4109,1380,2070,814,30,0,0,0,0,26461,12538,5952,0,0,0,0,0
480,344,481.284604257495,99895,950,453,78,23,20965,10699,0.31697282146253564,615,315,29899,26888,9114,3895,9342,18424,22881,11972,0,0,46180,4197,1437,2093,829,32,0,0,0,0,26671,12452,6004,0,0,0,0,0
481,344,482.25634813712276,99894,952,443,78,24,21108,10773,0.31914829719502674,598,306,29786,26726,9169,3949,9415,18550,23084,12102,0,0,45801,4303,1506,2112,849,33,0,0,0,0,26869,12370,6051,0,0,0,0,0
482,344,483.23210170657666,99893,992,460,79,24,21255,10855,0.32144394502117263,602,305,29643,26557,9195,3973,9487,18679,23285,12232,0,0,45460,4379,1559,2123,871,33,0,0,0,0,27075,12290,6103,0,0,0,0,0
483,344,484.2117462239085,99892,972,475,80,24,21396,10921,0.3235194009530293,604,315,29515,26428,9273,3965,9554,18791,23485,12362,0,0,45102,4471,1614,2143,902,33,0,0,0,0,27277,12200,6150,0,0,0,0,0
484,344,485.1957814802894,99891,973,476,81,24,21529,10991,0.32555485479172297,618,325,29380,26280,9319,3999,9627,18894,23684,12492,0,0,44758,4550,1666,2170,929,35,0,0,0,0,27481,12106,6196,0,0,0,0,0
485,344,486.1841007803372,99890,985,483,82,24,21689,11069,0.3279407348082891,578,309,29261,26162,9390,4029,9702,18991,23882,12622,0,0,44400,4645,1736,2192,954,36,0,0,0,0,27671,12016,6240,0,0,0,0,0
486,344,487.17696227678573,99889,1028,493,82,25,21844,11156,0.33036670704481974,576,305,29124,26024,9411,4065,9777,19086,24078,12752,0,0,44073,4714,1804,2213,974,38,0,0,0,0,27853,11927,6293,0,0,0,0,0
487,344,488.1739320407312,99886,1060,501,85,25,22019,11233,0.3328995054361973,546,308,28970,25883,9482,4092,9855,19189,24273,12882,0,0,43718,4801,1877,2237,994,39,0,0,0,0,28043,11844,6333,0,0,0,0,0
488,344,489.17575916470736,99884,1036,532,87,25,22154,11319,0.3351187377357735,550,314,28830,25722,9568,4103,9927,19302,24467,13012,0,0,43359,4893,1941,2263,1010,40,0,0,0,0,28237,11755,6386,0,0,0,0,0
489,344,490.18232454198926,99884,1005,532,87,25,22280,11396,0.3371510952705138,558,321,28718,25561,9645,4141,9985,19418,24660,13142,0,0,43017,4985,2011,2294,1034,43,0,0,0,0,28407,11650,6443,0,0,0,0,0
490,344,491.19371594056986,99884,1034,532,87,25,22436,11468,0.3394337431420448,553,340,28571,25413,9706,4174,10047,19514,24851,13272,0,0,42664,5072,2070,2312,1056,44,0,0,0,0,28605,11575,6486,0,0,0,0,0
491,344,492.2094403619554,99883,1050,537,88,25,22583,11547,0.34169978875284085,577,341,28442,25288,9727,4195,10114,19612,25041,13402,0,0,42333,5151,2155,2327,1074,45,0,0,0,0,28766,11492,6540,0,0,0,0,0
492,344,493.22966829189573,99882,1021,532,89,25,22707,11615,0.34362547806411564,592,347,28315,25166,9804,4231,10177,19697,25230,13531,0,0,41978,5245,2222,2359,1093,48,0,0,0,0,28952,11403,6582,0,0,0,0,0
493,344,494.25432678415234,99881,1029,541,90,25,22871,11705,0.3461719446140908,575,346,28182,25043,9880,4259,10242,19784,25417,13660,0,0,41623,5332,2311,2393,1107,50,0,0,0,0,29123,11319,6623,0,0,0,0,0
494,344,495.2840118150912,99881,1024,547,90,25,23017,11794,0.3485247444458906,566,329,28063,24929,9944,4283,10311,19885,25603,13789,0,0,41261,5432,2380,2428,1123,52,0,0,0,0,29311,11227,6667,0,0,0,0,0
495,344,496.31816686005243,99879,1034,565,91,26,23169,11885,0.3509646672473693,566,314,27939,24807,9984,4313,10384,19973,25788,13918,0,0,40934,5503,2451,2459,1146,53,0,0,0,0,29482,11134,6717,0,0,0,0,0
496,344,497.3570401040664,99879,1042,575,91,26,23328,11982,0.353527768600006,543,311,27825,24679,10051,4358,10446,20049,25971,14047,0,0,40583,5588,2537,2479,1176,54,0,0,0,0,29651,11064,6747,0,0,0,0,0
497,344,498.40011419145605,99879,1041,566,91,26,23469,12059,0.3557104095956107,561,326,27680,24541,10115,4390,10510,20149,26153,14175,0,0,40239,5691,2610,2503,1193,57,0,0,0,0,29814,10971,6801,0,0,0,0,0
498,344,499.44815479156773,99879,995,572,91,26,23601,12144,0.3578830384765566,587,326,27557,24426,10175,4417,10593,20231,26333,14303,0,0,39883,5798,2700,2514,1227,58,0,0,0,0,29966,10895,6838,0,0,0,0,0
499,344,500.5014055774791,99877,971,583,93,26,23768,12228,0.3604032960541466,597,336,27421,24314,10258,4442,10658,20297,26512,14431,0,0,39533,5891,2789,2546,1254,62,0,0,0,0,30122,10809,6871,0,0,0,0,0
500,344,501.0293219966195,99877,985,586,93,26,23834,12267,0.3614545891446479,601,341,27315,24166,10247,4446,10757,20433,26690,14559,0,0,39269,5900,2832,2555,1272,62,0,0,0,0,30325,10749,6913,0,0,0,0,0
501,344,502.09184102874747,99876,1007,598,93,27,24019,12365,0.36429172173495133,591,323,27183,24050,10314,4486,10810,20514,26866,14687,0,0,38936,5981,2919,2578,1306,65,0,0,0,0,30473,10673,6945,0,0,0,0,0
502,344,503.1593786102996,99874,1004,581,95,27,24171,12444,0.3666119310331017,599,336,27048,23940,10378,4532,10874,20582,27041,14814,0,0,38617,6057,3012,2597,1339,67,0,0,0,0,30605,10585,6995,0,0,0,0,0
503,344,504.2320237951382,99874,1020,576,95,27,24346,12541,0.3693353625568216,566,314,26930,23852,10446,4597,10941,20632,27215,14941,0,0,38267,6147,3105,2633,1361,70,0,0,0,0,30759,10507,7025,0,0,0,0,0
504,344,505.3097429395131,99873,1053,583,96,27,24503,12633,0.37183222692819884,563,311,26804,23749,10481,4626,11001,20702,27387,15068,0,0,37975,6187,3187,2655,1400,70,0,0,0,0,30905,10435,7059,0,0,0,0,0
505,344,506.3921883754439,99872,1037,571,96,28,24644,12717,0.37408883370714513,582,304,26691,23640,10535,4682,11057,20773,27558,15195,0,0,37640,6278,3280,2671,1436,71,0,0,0,0,31047,10358,7091,0,0,0,0,0
506,344,507.4791956571351,99872,1054,581,96,28,24806,12810,0.37664210189041974,581,316,26580,23546,10583,4705,11104,20822,27727,15321,0,0,37328,6346,3378,2688,1461,72,0,0,0,0,31180,10285,7134,0,0,0,0,0
507,344,508.0238392542229,99872,1064,565,96,28,24900,12843,0.37791372957385455,566,317,26478,23431,10598,4714,11196,20943,27895,15447,0,0,37050,6389,3431,2699,1477,73,0,0,0,0,31356,10213,7184,0,0,0,0,0
508,344,509.1194237562643,99872,1031,552,96,28,25046,12930,0.38024671579621916,582,332,26352,23318,10675,4761,11262,21007,28062,15573,0,0,36729,6479,3535,2723,1510,78,0,0,0,0,31468,10124,7226,0,0,0,0,0
509,344,510.2201751324958,99872,991,550,96,28,25178,13015,0.38241949695610383,612,330,26249,23235,10742,4801,11308,21054,28227,15698,0,0,36402,6550,3622,2758,1540,83,0,0,0,0,31615,10051,7251,0,0,0,0,0
510,344,511.32591404149184,99872,1022,537,96,28,25366,13097,0.3851229573854534,570,336,26139,23136,10801,4843,11370,21118,28391,15823,0,0,36097,6612,3719,2796,1565,85,0,0,0,0,31740,9962,7296,0,0,0,0,0
511,344,512.4365687750485,99869,1009,531,98,29,25500,13185,0.3873574382440998,576,332,26030,23069,10852,4875,11433,21162,28554,15948,0,0,35815,6664,3822,2810,1609,85,0,0,0,0,31846,9883,7335,0,0,0,0,0
512,344,513.5517965704241,99869,1021,532,98,29,25660,13273,0.38984069130561033,605,320,25884,22983,10902,4907,11488,21227,28715,16072,0,0,35507,6725,3909,2846,1632,86,0,0,0,0,31983,9806,7375,0,0,0,0,0
513,344,514.1109731046243,99869,1021,550,98,29,25755,13317,0.3912325145941183,584,308,25790,22880,10943,4895,11562,21336,28875,16196,0,0,35265,6743,3974,2854,1650,88,0,0,0,0,32136,9736,7423,0,0,0,0,0
514,344,515.2363873437897,99867,1033,558,99,30,25925,13407,0.3938438122703195,575,297,25700,22819,10989,4919,11602,21375,29033,16320,0,0,34977,6807,4073,2871,1687,89,0,0,0,0,32246,9654,7463,0,0,0,0,0
515,344,516.3659146990308,99866,1014,560,99,31,26074,13499,0.39626098972623314,598,284,25590,22744,11055,4947,11642,21432,29190,16443,0,0,34674,6884,4180,2896,1716,90,0,0,0,0,32350,9572,7504,0,0,0,0,0
516,344,517.5000462321561,99866,1009,537,99,31,26242,13579,0.3987443173852963,600,287,25476,22671,11122,4998,11692,21474,29346,16566,0,0,34360,6962,4290,2912,1758,92,0,0,0,0,32455,9508,7529,0,0,0,0,0
517,344,518.0685485561567,99866,1013,535,99,31,26329,13621,0.40003604830472833,599,280,25381,22587,11135,4998,11771,21567,29500,16689,0,0,34109,6989,4346,2907,1784,97,0,0,0,0,32617,9453,7564,0,0,0,0,0
518,344,519.2123102362267,99864,1054,533,100,32,26533,13703,0.40290795481855324,561,290,25263,22500,11203,5030,11817,21613,29653,16811,0,0,33800,7069,4454,2917,1814,98,0,0,0,0,32725,9392,7595,0,0,0,0,0
519,344,520.3613481666988,99863,1023,542,101,32,26683,13785,0.40523517218589467,576,297,25171,22431,11264,5042,11863,21654,29805,16933,0,0,33511,7137,4553,2930,1861,99,0,0,0,0,32828,9319,7625,0,0,0,0,0
520,344,521.5146924728235,99860,1038,544,102,34,26844,13870,0.40771079511315844,568,302,25083,22376,11318,5067,11889,21675,29955,17054,0,0,33230,7185,4644,2958,1887,104,0,0,0,0,32946,9251,7655,0,0,0,0,0
521,344,522.0922965611145,99859,1057,535,103,34,26939,13915,0.409116854765219,546,300,24989,22295,11332,5077,11971,21757,30104,17175,0,0,32995,7213,4719,2951,1916,105,0,0,0,0,33075,9194,7691,0,0,0,0,0
522,344,523.2538417319678,99859,1043,534,103,34,27101,13985,0.4114401305841236,521,312,24900,22246,11417,5096,12014,21776,30252,17296,0,0,32704,7273,4810,2985,1945,108,0,0,0,0,33191,9119,7724,0,0,0,0,0
523,344,524.4201734398372,99859,1025,545,103,34,27246,14062,0.41366326520393754,548,314,24805,22188,11464,5117,12053,21800,30398,17416,0,0,32434,7327,4907,3008,1977,110,0,0,0,0,33295,9042,7759,0,0,0,0,0
524,344,525.0043888908467,99859,1004,560,103,34,27316,14112,0.41486495959302616,553,303,24730,22098,11468,5114,12140,21889,30543,17536,0,0,32214,7338,4981,3018,1997,110,0,0,0,0,33422,8973,7806,0,0,0,0,0
525,344,526.1789283960765,99858,1015,542,104,34,27483,14207,0.41749283983256225,543,297,24644,22037,11514,5176,12178,21912,30687,17655,0,0,31919,7416,5096,3029,2035,114,0,0,0,0,33510,8910,7829,0,0,0,0,0
526,344,527.3572828937641,99858,1009,544,104,34,27635,14296,0.41990626689899657,551,278,24557,21978,11567,5221,12210,21943,30829,17774,0,0,31640,7472,5192,3048,2074,119,0,0,0,0,33613,8853,7847,0,0,0,0,0
527,344,528.5402063070177,99858,995,530,104,34,27789,14375,0.4222395802038895,559,279,24460,21955,11632,5260,12248,21940,30970,17893,0,0,31368,7528,5298,3070,2118,122,0,0,0,0,33705,8778,7871,0,0,0,0,0
528,344,529.133214849645,99858,1010,533,104,34,27888,14417,0.4236515852510565,541,279,24374,21873,11647,5256,12322,22023,31110,18011,0,0,31147,7534,5366,3076,2142,125,0,0,0,0,33841,8727,7900,0,0,0,0,0
529,344,530.3251077544701,99858,1009,542,104,34,28050,14502,0.42612509763864687,547,262,24277,21836,11702,5284,12359,22040,31248,18129,0,0,30864,7599,5463,3097,2174,126,0,0,0,0,33945,8663,7927,0,0,0,0,0
530,344,531.5214662560334,99858,986,538,104,34,28199,14582,0.4284183540627691,544,262,24193,21804,11763,5304,12408,22056,31385,18246,0,0,30591,7656,5564,3108,2218,131,0,0,0,0,34035,8606,7949,0,0,0,0,0
531,344,532.1209517267768,99858,984,542,104,34,28278,14615,0.4295399467243486,532,280,24133,21720,11767,5297,12478,22125,31521,18363,0,0,30368,7673,5625,3112,2239,132,0,0,0,0,34176,8554,7979,0,0,0,0,0
532,344,533.3257647990271,99858,969,528,104,34,28431,14700,0.43192333113020487,532,277,24049,21661,11837,5344,12507,22154,31656,18479,0,0,30111,7711,5742,3143,2282,134,0,0,0,0,34251,8484,8000,0,0,0,0,0
533,344,534.5342899460595,99857,965,523,105,34,28587,14787,0.4343611364250879,517,272,23971,21638,11899,5385,12541,22146,31789,18595,0,0,29827,7787,5843,3162,2317,135,0,0,0,0,34341,8421,8024,0,0,0,0,0
534,344,535.13985646287,99857,953,515,105,34,28665,14823,0.43550276895961226,523,270,23897,21595,11904,5391,12616,22193,31921,18710,0,0,29616,7811,5909,3160,2347,138,0,0,0,0,34454,8361,8061,0,0,0,0,0
535,344,536.3569363473706,99857,930,515,105,34,28818,14904,0.43784611995153067,530,280,23806,21542,11982,5433,12645,22194,32052,18825,0,0,29350,7865,6009,3191,2379,144,0,0,0,0,34542,8292,8085,0,0,0,0,0
536,344,537.5786792284919,99857,955,520,105,34,28995,15007,0.4406501296854502,473,248,23756,21528,12026,5467,12683,22201,32182,18939,0,0,29088,7933,6105,3212,2414,149,0,0,0,0,34621,8220,8115,0,0,0,0,0
