,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,3395,426.42213087571724,99970,183,100,24,4,8165,4173,0.12341702510753226,122,59,42780,39042,4520,2038,2370,8756,9639,2581,0,0,77301,196,13,419,43,0,0,0,0,0,11109,9831,1058,0,0,0,0,0
426,3395,427.3093038885153,99969,183,96,25,4,8188,4185,0.12376836819414018,130,57,42695,38848,4518,2042,2448,8952,9861,2668,0,0,76993,225,17,422,45,0,0,0,0,0,11383,9797,1087,0,0,0,0,0
427,3395,428.19826851589755,99969,189,91,25,4,8219,4194,0.1241684922325921,136,63,42606,38657,4517,2036,2526,9148,10085,2757,0,0,76673,258,18,423,49,0,0,0,0,0,11669,9770,1109,0,0,0,0,0
428,3395,429.0888705486052,99969,196,86,25,4,8258,4206,0.12467865038161831,136,72,42508,38467,4522,2035,2612,9335,10311,2848,0,0,76342,298,22,427,50,0,0,0,0,0,11956,9740,1134,0,0,0,0,0
429,3395,430.4282043649871,99968,204,87,25,5,8301,4226,0.12531009923175415,135,73,42403,38272,4534,2036,2698,9526,10538,2941,0,0,75994,348,23,428,51,0,0,0,0,0,12252,9716,1156,0,0,0,0,0
430,3395,431.32284398482307,99968,207,87,25,5,8333,4236,0.12573023367477593,136,78,42308,38092,4542,2023,2781,9714,10767,3035,0,0,75681,379,26,433,51,0,0,0,0,0,12531,9670,1197,0,0,0,0,0
431,3395,432.21950583052404,99968,223,96,25,5,8378,4254,0.12636043533930857,123,76,42222,37893,4542,2017,2864,9912,10998,3131,0,0,75355,410,29,433,54,0,0,0,0,0,12823,9637,1227,0,0,0,0,0
432,3395,433.1178767536317,99968,227,100,25,5,8404,4274,0.12682058258642764,129,72,42133,37698,4534,2014,2951,10110,11230,3229,0,0,75028,443,33,430,58,0,0,0,0,0,13113,9604,1259,0,0,0,0,0
433,3395,434.01812782585193,99968,214,93,25,5,8431,4285,0.12720070422535212,139,82,42035,37500,4544,2010,3042,10309,11463,3329,0,0,74687,491,37,433,61,0,0,0,0,0,13402,9561,1296,0,0,0,0,0
434,3395,435.3721160341636,99968,222,102,25,5,8477,4312,0.12793093790012805,148,78,41921,37304,4559,2008,3124,10502,11698,3431,0,0,74327,543,39,435,61,0,0,0,0,0,13708,9530,1325,0,0,0,0,0
435,3395,436.2766783127781,99968,219,104,25,5,8503,4330,0.12837107874519846,160,81,41822,37099,4559,2013,3214,10697,11934,3535,0,0,73981,580,43,439,61,0,0,0,0,0,14013,9495,1356,0,0,0,0,0
436,3395,437.1833792336242,99968,218,115,25,5,8533,4351,0.1288812419974392,159,75,41724,36896,4567,2012,3306,10896,12171,3641,0,0,73628,615,48,438,63,0,0,0,0,0,14326,9471,1379,0,0,0,0,0
437,3395,438.09209406894644,99968,219,122,25,5,8558,4367,0.12929137323943662,185,82,41607,36683,4563,2004,3400,11103,12409,3749,0,0,73292,639,52,443,63,0,0,0,0,0,14634,9432,1413,0,0,0,0,0
438,3395,439.00310435278976,99968,232,114,25,5,8597,4383,0.12984154929577466,187,82,41496,36493,4563,2005,3496,11300,12649,3859,0,0,72948,676,59,441,70,0,0,0,0,0,14934,9390,1450,0,0,0,0,0
439,3395,440.3735937292828,99968,271,112,25,5,8670,4407,0.13081185979513443,175,85,41369,36300,4565,2011,3594,11486,12890,3971,0,0,72588,719,67,450,70,0,0,0,0,0,15243,9345,1486,0,0,0,0,0
440,3395,441.28937972154364,99968,284,117,25,5,8714,4427,0.13145206466069143,168,93,41259,36097,4564,2001,3699,11686,13132,4085,0,0,72238,749,76,454,73,0,0,0,0,0,15554,9305,1519,0,0,0,0,0
441,3395,442.207447981784,99968,285,122,25,5,8749,4448,0.13201224391805377,180,90,41131,35897,4575,2003,3803,11882,13374,4201,0,0,71874,792,80,455,75,0,0,0,0,0,15871,9267,1554,0,0,0,0,0
442,3395,443.1281750253393,99968,297,130,25,5,8791,4469,0.13264244558258642,182,92,41015,35691,4570,2003,3910,12078,13617,4319,0,0,71517,824,89,456,76,0,0,0,0,0,16187,9230,1589,0,0,0,0,0
443,3395,444.05152212570596,99968,309,134,25,5,8838,4487,0.13329265364916773,174,91,40909,35497,4573,1992,4009,12280,13861,4439,0,0,71171,857,96,461,79,0,0,0,0,0,16492,9174,1638,0,0,0,0,0
444,3395,445.4407232437966,99968,312,125,25,5,8897,4514,0.1341529289372599,188,94,40765,35306,4594,2002,4115,12467,14106,4561,0,0,70774,925,111,465,84,0,0,0,0,0,16806,9132,1671,0,0,0,0,0
445,3395,446.36928050153864,99968,330,137,25,5,8955,4546,0.13505321702944942,170,78,40642,35110,4612,2004,4220,12665,14351,4685,0,0,70392,972,119,469,85,0,0,0,0,0,17133,9094,1704,0,0,0,0,0
446,3395,447.30066715990546,99967,324,137,26,5,8992,4567,0.1356347594706253,193,71,40518,34899,4610,2010,4328,12877,14597,4811,0,0,70020,1016,130,475,87,0,0,0,0,0,17449,9043,1747,0,0,0,0,0
447,3395,448.23491537895984,99966,317,135,27,5,9039,4584,0.13627633395354422,199,78,40390,34699,4627,2012,4439,13070,14844,4938,0,0,69634,1068,143,478,90,0,0,0,0,0,17769,8998,1786,0,0,0,0,0
448,3395,449.17210165841766,99966,305,141,27,5,9081,4602,0.1368765380229278,202,78,40263,34501,4646,1999,4556,13275,15091,5067,0,0,69253,1114,157,479,95,0,0,0,0,0,18090,8956,1822,0,0,0,0,0
449,3395,450.112267414972,99966,320,138,27,5,9142,4620,0.13766680671428286,195,85,40118,34297,4664,2003,4675,13471,15338,5198,0,0,68856,1159,173,480,99,0,0,0,0,0,18425,8929,1845,0,0,0,0,0
450,3395,451.05563472811815,99965,317,142,28,5,9182,4639,0.13825839043665283,216,94,39972,34084,4678,2003,4788,13671,15586,5331,0,0,68465,1207,179,481,101,0,0,0,0,0,18761,8889,1882,0,0,0,0,0
451,3395,452.00219928466936,99965,322,143,28,5,9241,4658,0.1390386635322363,209,103,39820,33886,4706,1996,4914,13866,15834,5466,0,0,68069,1260,187,491,101,0,0,0,0,0,19095,8839,1923,0,0,0,0,0
452,3395,453.428261491295,99965,326,146,28,5,9313,4695,0.14012904516580804,203,98,39698,33694,4722,2010,5022,14046,16082,5603,0,0,67658,1334,204,497,106,0,0,0,0,0,19415,8785,1966,0,0,0,0,0
453,3395,454.3814955505312,99965,335,148,28,5,9367,4712,0.14083929375281348,193,104,39574,33503,4735,2002,5134,14237,16331,5742,0,0,67276,1380,214,496,110,0,0,0,0,0,19741,8733,2015,0,0,0,0,0
454,3395,455.33767108947933,99964,326,150,29,5,9417,4732,0.14154095474370773,193,111,39431,33287,4767,2003,5253,14443,16580,5882,0,0,66863,1441,221,504,110,0,0,0,0,0,20085,8687,2053,0,0,0,0,0
455,3395,456.2970963905311,99964,314,143,29,5,9463,4753,0.142211196030571,196,112,39293,33083,4787,2009,5380,14647,16829,6024,0,0,66462,1496,242,506,115,0,0,0,0,0,20409,8638,2096,0,0,0,0,0
456,3395,457.2602985083692,99964,297,144,29,5,9515,4770,0.1429014445200272,202,113,39163,32894,4817,2004,5491,14839,17078,6168,0,0,66057,1551,259,514,118,0,0,0,0,0,20741,8586,2138,0,0,0,0,0
457,3395,458.2266494815042,99964,302,160,29,5,9561,4798,0.14364171101596573,203,102,39041,32686,4808,1997,5616,15049,17327,6314,0,0,65660,1581,278,516,120,0,0,0,0,0,21089,8556,2164,0,0,0,0,0
458,3395,459.1961466192287,99964,313,159,29,5,9612,4823,0.14440198471449722,203,98,38901,32505,4807,1999,5746,15233,17576,6461,0,0,65269,1619,297,519,125,0,0,0,0,0,21422,8510,2203,0,0,0,0,0
459,3395,460.1689463491736,99964,325,159,29,5,9656,4847,0.14508222960265696,211,96,38756,32305,4807,2008,5871,15426,17824,6610,0,0,64880,1648,317,526,125,0,0,0,0,0,21762,8466,2240,0,0,0,0,0
460,3395,461.1450436589368,99963,342,164,30,5,9714,4868,0.14587397337014696,212,94,38609,32122,4805,1998,6001,15616,18072,6761,0,0,64504,1679,335,531,127,0,0,0,0,0,22088,8406,2293,0,0,0,0,0
461,3395,462.12473744017035,99963,322,168,30,5,9755,4889,0.14649420285505638,220,108,38465,31913,4829,1992,6133,15813,18320,6913,0,0,64104,1724,354,540,132,0,0,0,0,0,22424,8352,2333,0,0,0,0,0
462,3395,463.10810571383126,99963,337,169,30,5,9813,4919,0.14737452857557296,210,108,38330,31720,4833,1995,6259,16002,18568,7067,0,0,63707,1763,380,545,133,0,0,0,0,0,22755,8303,2377,0,0,0,0,0
463,3395,464.0948213943112,99963,342,181,30,5,9872,4952,0.14829486910156758,210,102,38175,31528,4849,1992,6393,16191,18815,7223,0,0,63308,1801,405,554,135,0,0,0,0,0,23090,8252,2418,0,0,0,0,0
464,3395,465.08541898681324,99963,345,180,30,5,9915,4973,0.148935105989216,230,107,38023,31345,4848,1988,6523,16374,19062,7380,0,0,62917,1832,425,560,137,0,0,0,0,0,23427,8202,2463,0,0,0,0,0
465,3395,466.0798182920657,99963,344,181,30,5,9975,4997,0.14977541690425458,231,114,37861,31141,4882,1992,6651,16566,19309,7539,0,0,62495,1886,436,572,142,0,0,0,0,0,23782,8152,2498,0,0,0,0,0
466,3395,467.07829975675224,99963,345,181,30,5,10035,5026,0.15066574632614066,234,109,37703,30962,4895,1992,6792,16750,19555,7699,0,0,62083,1938,463,577,143,1,0,0,0,0,24114,8101,2543,0,0,0,0,0
467,3395,468.0809094833735,99963,356,190,30,5,10101,5060,0.15166611646309133,220,101,37560,30786,4910,1990,6923,16927,19800,7861,0,0,61678,1982,489,584,145,1,0,0,0,0,24448,8048,2588,0,0,0,0,0
468,3395,469.0875251333952,99963,359,188,30,5,10161,5081,0.1524764162740214,223,102,37402,30623,4933,1983,7052,17098,20045,8024,0,0,61270,2025,514,589,150,1,0,0,0,0,24786,8000,2628,0,0,0,0,0
469,3395,470.0982444060203,99963,348,191,30,5,10217,5110,0.15332673089042945,232,92,37245,30454,4953,1988,7191,17269,20289,8189,0,0,60851,2088,538,590,154,1,0,0,0,0,25117,7946,2678,0,0,0,0,0
470,3395,471.1132817775998,99963,377,185,30,5,10289,5132,0.1542670788191631,220,105,37090,30258,4953,1996,7329,17450,20533,8355,0,0,60434,2132,556,598,155,1,0,0,0,0,25472,7901,2714,0,0,0,0,0
471,3395,472.13236066930494,99963,391,174,30,5,10350,5149,0.1550473675259846,211,121,36959,30074,4954,2010,7454,17615,20776,8522,0,0,60028,2176,578,600,158,2,0,0,0,0,25810,7851,2760,0,0,0,0,0
472,3395,473.1551627376538,99963,383,165,30,5,10401,5170,0.1557676340245891,209,129,36807,29900,4978,2020,7592,17780,21018,8691,0,0,59614,2220,615,603,163,2,0,0,0,0,26143,7807,2796,0,0,0,0,0
473,3395,474.1820310122816,99963,373,163,30,5,10452,5202,0.15659794123825815,214,126,36666,29726,4996,2026,7720,17953,21259,8861,0,0,59189,2275,641,604,172,2,0,0,0,0,26485,7763,2832,0,0,0,0,0
474,3395,475.2131097512917,99963,393,174,30,5,10513,5235,0.15753828916699178,209,128,36521,29544,4988,2022,7858,18126,21500,9032,0,0,58803,2304,666,607,177,2,0,0,0,0,26817,7704,2883,0,0,0,0,0
475,3395,476.2479962068012,99963,402,182,30,5,10576,5274,0.15855866670668148,197,127,36378,29351,5002,2034,7990,18300,21740,9205,0,0,58376,2359,694,605,181,2,0,0,0,0,27161,7665,2920,0,0,0,0,0
476,3395,477.28698082473295,99962,385,174,30,6,10622,5297,0.1592505151957744,203,138,36217,29160,5032,2038,8132,18483,21979,9379,0,0,57963,2401,729,611,189,2,0,0,0,0,27494,7617,2956,0,0,0,0,0
477,3395,478.3305458805797,99962,386,177,30,6,10676,5325,0.16007082691422742,197,134,36070,28984,5041,2045,8275,18653,22217,9554,0,0,57546,2445,755,607,199,2,0,0,0,0,27839,7581,2988,0,0,0,0,0
478,3395,479.3785122565746,99962,376,181,30,6,10724,5357,0.1608711310297913,208,124,35896,28815,5066,2053,8423,18820,22454,9730,0,0,57115,2500,777,611,203,2,0,0,0,0,28192,7540,3022,0,0,0,0,0
479,3395,480.4313398202115,99962,373,181,30,6,10780,5384,0.16170144654968888,208,130,35748,28646,5077,2056,8563,18980,22690,9907,0,0,56709,2537,813,619,205,2,0,0,0,0,28522,7488,3067,0,0,0,0,0
480,3395,481.488814877551,99962,366,197,30,6,10830,5428,0.16264180388547647,234,107,35581,28468,5078,2061,8710,19160,22925,10085,0,0,56304,2573,852,625,209,2,0,0,0,0,28852,7438,3107,0,0,0,0,0
481,3395,482.01854710179106,99962,364,192,30,6,10862,5438,0.16306196354614755,237,108,35412,28278,5086,2054,8870,19361,23159,10264,0,0,55925,2595,872,628,213,2,0,0,0,0,29189,7379,3159,0,0,0,0,0
482,3395,483.08558892974236,99962,381,199,30,6,10930,5475,0.16411236269782517,231,101,35266,28110,5092,2063,8999,19520,23392,10444,0,0,55510,2643,895,627,219,3,0,0,0,0,29531,7333,3201,0,0,0,0,0
483,3395,484.15727338928764,99962,394,198,30,6,10993,5504,0.16503271243072368,226,103,35106,27966,5099,2069,9144,19657,23624,10625,0,0,55105,2691,916,629,227,3,0,0,0,0,29866,7275,3250,0,0,0,0,0
484,3395,485.2335779162365,99962,397,188,30,6,11061,5532,0.16599307736940036,222,97,34954,27806,5118,2087,9278,19815,23854,10807,0,0,54681,2743,950,638,233,3,0,0,0,0,30202,7226,3286,0,0,0,0,0
485,3395,486.3146938373164,99962,390,191,30,6,11116,5563,0.16685340429363157,228,97,34796,27641,5139,2094,9416,19970,24083,10990,0,0,54260,2788,979,645,239,3,0,0,0,0,30547,7182,3319,0,0,0,0,0
486,3395,487.40063152922306,99962,387,184,30,6,11168,5589,0.1676337008063064,244,109,34628,27477,5151,2105,9559,20118,24311,11173,0,0,53834,2844,1005,646,244,3,0,0,0,0,30891,7140,3355,0,0,0,0,0
487,3395,488.4917048797231,99962,384,197,30,6,11236,5623,0.16865408855365038,230,96,34472,27324,5180,2099,9703,20277,24538,11357,0,0,53413,2894,1035,651,250,3,0,0,0,0,31231,7095,3390,0,0,0,0,0
488,3395,489.03847328003445,99962,374,207,30,6,11261,5645,0.1691242672215442,227,86,34328,27136,5175,2096,9865,20468,24764,11542,0,0,53039,2903,1063,656,253,3,0,0,0,0,31566,7044,3435,0,0,0,0,0
489,3395,490.1395714355722,99962,364,199,30,6,11312,5668,0.1698645485284408,251,81,34163,27000,5191,2098,10000,20615,24988,11727,0,0,52655,2938,1108,656,264,3,0,0,0,0,31869,6984,3485,0,0,0,0,0
490,3395,491.24556511526896,99962,364,186,30,6,11373,5694,0.17073487925411657,245,84,34033,26873,5204,2110,10123,20740,25211,11913,0,0,52262,2970,1166,659,271,3,0,0,0,0,32172,6933,3526,0,0,0,0,0
491,3395,492.35637240490934,99962,368,181,30,6,11439,5726,0.17171525179568237,237,78,33883,26745,5220,2127,10261,20862,25433,12100,0,0,51856,3007,1210,664,280,3,0,0,0,0,32494,6887,3561,0,0,0,0,0
492,3395,493.47185516403846,99962,373,182,30,6,11505,5756,0.17267561673435905,227,78,33720,26609,5241,2124,10408,21000,25653,12287,0,0,51452,3043,1253,672,281,4,0,0,0,0,32818,6841,3598,0,0,0,0,0
493,3395,494.0308513204285,99961,377,180,31,6,11537,5767,0.17310751192965257,222,79,33559,26461,5233,2110,10577,21163,25872,12475,0,0,51093,3051,1278,669,289,4,0,0,0,0,33141,6787,3649,0,0,0,0,0
494,3395,495.1571853657848,99961,378,172,31,6,11593,5788,0.17387781234681526,221,87,33435,26339,5225,2116,10709,21279,26090,12663,0,0,50708,3074,1326,677,293,4,0,0,0,0,33454,6735,3690,0,0,0,0,0
495,3395,496.28814753228136,99959,382,171,32,7,11661,5816,0.17484168509088727,211,79,33285,26221,5241,2124,10848,21397,26306,12852,0,0,50295,3112,1365,683,298,4,0,0,0,0,33787,6695,3720,0,0,0,0,0
496,3395,497.42391457276966,99959,391,170,32,7,11718,5842,0.17567202553046748,219,77,33143,26117,5233,2129,10981,21499,26521,13041,0,0,49899,3146,1401,684,301,4,0,0,0,0,34112,6652,3760,0,0,0,0,0
497,3395,498.56453044475046,99959,422,162,32,7,11801,5865,0.17673246030872658,185,84,33007,25998,5236,2138,11117,21610,26734,13230,0,0,49511,3176,1442,690,306,4,0,0,0,0,34428,6602,3800,0,0,0,0,0
498,3395,499.1358320526139,99959,406,153,32,7,11826,5870,0.17703258335917726,194,92,32859,25834,5229,2135,11279,21778,26946,13420,0,0,49140,3190,1474,691,313,4,0,0,0,0,34752,6556,3839,0,0,0,0,0
499,3395,500.28636125964744,99959,403,156,32,7,11890,5899,0.1779629648155744,188,90,32714,25722,5256,2132,11406,21892,27157,13610,0,0,48739,3240,1504,694,321,4,0,0,0,0,35072,6502,3883,0,0,0,0,0
500,3395,501.44209167869104,99958,407,152,32,8,11952,5915,0.17874507293063086,188,105,32559,25615,5278,2127,11535,21992,27366,13800,0,0,48348,3274,1530,699,327,4,0,0,0,0,35396,6454,3926,0,0,0,0,0
501,3395,502.0212937434915,99958,397,155,32,8,11982,5927,0.17916524940474998,190,115,32400,25451,5283,2116,11697,22154,27574,13990,0,0,47976,3285,1559,700,333,4,0,0,0,0,35726,6416,3959,0,0,0,0,0
502,3395,503.1880084212368,99956,391,159,32,10,12045,5955,0.18007923486333988,189,114,32286,25348,5278,2116,11823,22252,27780,14180,0,0,47612,3305,1617,702,342,4,0,0,0,0,36009,6359,4006,0,0,0,0,0
503,3395,504.3594595174516,99955,383,162,32,11,12111,5986,0.1810514731629233,200,112,32126,25251,5297,2122,11961,22341,27985,14371,0,0,47212,3351,1662,708,344,5,0,0,0,0,36317,6310,4046,0,0,0,0,0
504,3395,505.53608649998006,99955,390,162,32,11,12180,6010,0.1819818918513331,188,117,31975,25140,5324,2115,12090,22454,28188,14562,0,0,46815,3391,1701,707,350,5,0,0,0,0,36634,6273,4079,0,0,0,0,0
505,3395,506.12568198476527,99955,394,169,32,11,12210,6030,0.18248211695262867,190,114,31818,24995,5314,2111,12251,22599,28390,14753,0,0,46458,3386,1739,707,355,5,0,0,0,0,36957,6242,4106,0,0,0,0,0
506,3395,507.31378055915354,99955,382,173,32,11,12266,6064,0.18338252213496073,188,107,31692,24877,5327,2114,12378,22717,28590,14944,0,0,46082,3408,1803,711,359,6,0,0,0,0,37245,6201,4140,0,0,0,0,0
507,3395,508.5070559640296,99955,371,180,32,11,12318,6094,0.1842028913010855,189,101,31562,24779,5327,2109,12518,22819,28789,15135,0,0,45711,3434,1852,715,362,6,0,0,0,0,37538,6151,4186,0,0,0,0,0
508,3395,509.1047007813387,99955,375,184,32,11,12348,6109,0.1846530938922515,181,101,31416,24643,5307,2090,12688,22970,28986,15325,0,0,45384,3426,1892,714,368,6,0,0,0,0,37833,6100,4232,0,0,0,0,0
509,3395,510.3084708581763,99955,366,190,32,11,12402,6147,0.18557350807863537,179,93,31284,24556,5313,2092,12825,23057,29182,15515,0,0,45008,3452,1948,718,374,6,0,0,0,0,38124,6060,4265,0,0,0,0,0
510,3395,511.5173653867199,99955,351,182,32,11,12457,6172,0.1863738682407083,195,99,31149,24467,5323,2099,12949,23141,29376,15705,0,0,44643,3474,2003,727,383,6,0,0,0,0,38405,6009,4305,0,0,0,0,0
511,3395,512.1230287505305,99955,343,184,32,11,12484,6187,0.1867940573257966,193,98,30997,24317,5326,2106,13108,23283,29569,15895,0,0,44296,3478,2041,724,388,7,0,0,0,0,38708,5972,4341,0,0,0,0,0
512,3395,513.3432040091545,99955,330,172,32,11,12533,6217,0.18758441298584363,187,105,30904,24217,5324,2124,13222,23370,29760,16085,0,0,43937,3507,2106,722,399,7,0,0,0,0,38973,5922,4382,0,0,0,0,0
513,3395,514.5678221456071,99955,326,187,32,11,12588,6253,0.1884948226702016,196,100,30774,24131,5328,2124,13343,23446,29950,16275,0,0,43579,3520,2151,733,404,7,0,0,0,0,39267,5876,4418,0,0,0,0,0
514,3395,515.1812036747642,99954,334,183,32,12,12631,6262,0.18901694779598616,191,102,30624,24019,5325,2113,13493,23570,30138,16464,0,0,43235,3528,2182,734,408,8,0,0,0,0,39569,5835,4455,0,0,0,0,0
515,3395,516.4164873908325,99954,331,174,32,12,12692,6293,0.18993737119074774,178,102,30501,23944,5349,2132,13608,23635,30324,16653,0,0,42881,3553,2240,741,418,8,0,0,0,0,39836,5782,4495,0,0,0,0,0
516,3395,517.0351392984854,99954,328,184,32,12,12717,6313,0.19038757828601158,179,91,30369,23815,5333,2123,13758,23774,30509,16841,0,0,42555,3549,2273,745,422,8,0,0,0,0,40132,5735,4535,0,0,0,0,0
517,3395,518.2814019402738,99954,330,181,32,12,12775,6346,0.1912979970786562,185,75,30252,23736,5333,2138,13867,23857,30692,17029,0,0,42193,3583,2314,746,434,8,0,0,0,0,40415,5691,4570,0,0,0,0,0
518,3395,519.5325674644422,99954,328,173,32,12,12839,6376,0.19223842967765173,177,66,30126,23671,5353,2145,13983,23932,30874,17217,0,0,41844,3596,2389,746,445,8,0,0,0,0,40672,5656,4598,0,0,0,0,0
519,3395,520.1590972810303,99953,337,162,33,12,12869,6383,0.1926105269476654,162,71,30004,23556,5331,2148,14132,24050,31054,17404,0,0,41517,3583,2432,748,450,8,0,0,0,0,40967,5626,4622,0,0,0,0,0
520,3395,521.4210052341789,99952,314,155,33,13,12910,6399,0.19318272770930048,174,69,29889,23497,5344,2145,14245,24120,31233,17591,0,0,41175,3598,2492,751,455,9,0,0,0,0,41232,5583,4657,0,0,0,0,0
521,3395,522.052798116504,99952,311,161,33,13,12931,6414,0.1935429005922843,181,61,29750,23389,5329,2132,14395,24243,31410,17777,0,0,40857,3590,2529,748,461,9,0,0,0,0,41520,5549,4689,0,0,0,0,0
522,3395,523.3253665400306,99951,300,156,34,13,12974,6434,0.1941751458214525,195,64,29642,23306,5320,2134,14508,24326,31586,17963,0,0,40520,3609,2570,751,472,9,0,0,0,0,41792,5501,4727,0,0,0,0,0
523,3395,524.6025580015915,99951,301,147,34,13,13029,6449,0.1948754889896049,198,62,29526,23246,5325,2136,14615,24395,31760,18148,0,0,40191,3623,2619,755,479,9,0,0,0,0,42054,5453,4768,0,0,0,0,0
524,3395,525.2422873850637,99951,318,146,34,13,13070,6459,0.19538573901211595,183,57,29391,23137,5309,2130,14764,24516,31933,18332,0,0,39886,3612,2660,757,481,9,0,0,0,0,42328,5410,4808,0,0,0,0,0
525,3395,526.5304626780536,99951,321,125,34,13,13132,6478,0.1961961361066923,167,59,29285,23090,5309,2151,14883,24561,32104,18516,0,0,39556,3632,2730,754,492,9,0,0,0,0,42568,5367,4843,0,0,0,0,0
526,3395,527.1756050238702,99951,319,120,34,13,13156,6491,0.19656631749557282,170,62,29151,22988,5288,2146,15037,24670,32274,18699,0,0,39251,3631,2767,749,504,9,0,0,0,0,42836,5325,4879,0,0,0,0,0
527,3395,528.474688527435,99951,321,118,34,13,13205,6512,0.19726666066372522,183,68,29046,22932,5289,2144,15126,24724,32442,18881,0,0,38927,3648,2817,747,509,9,0,0,0,0,43093,5284,4917,0,0,0,0,0
528,3395,529.1250039075601,99951,327,118,34,13,13236,6521,0.1976668567598123,171,71,28933,22822,5265,2130,15269,24845,32609,19063,0,0,38638,3632,2866,745,512,9,0,0,0,0,43349,5242,4958,0,0,0,0,0
529,3395,530.4341742544331,99951,310,125,34,13,13284,6550,0.19843723424477994,174,66,28842,22772,5262,2138,15377,24885,32774,19244,0,0,38300,3654,2923,746,516,10,0,0,0,0,43607,5211,4984,0,0,0,0,0
530,3395,531.0892744683591,99950,299,128,35,13,13304,6564,0.19877938969484743,190,64,28711,22685,5249,2131,15515,24978,32938,19424,0,0,37991,3651,2964,745,519,10,0,0,0,0,43876,5179,5015,0,0,0,0,0
531,3395,532.4083304919586,99950,309,130,35,13,13363,6591,0.19963981990995497,186,63,28622,22628,5250,2138,15597,25027,33100,19603,0,0,37678,3650,3023,749,526,10,0,0,0,0,44126,5148,5040,0,0,0,0,0
532,3395,533.0685979064381,99950,308,126,35,13,13389,6598,0.19996998499249624,176,64,28502,22546,5234,2131,15744,25119,33261,19782,0,0,37380,3641,3062,749,532,10,0,0,0,0,44393,5114,5069,0,0,0,0,0
533,3395,534.3975245528176,99949,303,125,36,13,13444,6621,0.200752383715695,157,61,28424,22509,5245,2133,15834,25158,33420,19960,0,0,37061,3664,3107,752,538,11,0,0,0,0,44640,5068,5108,0,0,0,0,0
534,3395,535.0626957731446,99949,306,134,36,13,13477,6635,0.20122262353800438,154,59,28290,22413,5245,2121,15968,25259,33578,20137,0,0,36764,3663,3140,749,544,11,0,0,0,0,44905,5034,5139,0,0,0,0,0
535,3395,536.4016184793536,99949,302,128,36,13,13529,6652,0.20191297561756497,148,62,28215,22393,5243,2122,16055,25281,33734,20313,0,0,36466,3668,3205,749,552,11,0,0,0,0,45132,4995,5171,0,0,0,0,0
536,3395,537.0715364138771,99949,291,126,36,13,13552,6659,0.20221312869563476,154,73,28083,22288,5244,2115,16191,25384,33889,20488,0,0,36171,3670,3243,748,554,12,0,0,0,0,45387,4959,5205,0,0,0,0,0
537,3395,538.4205259155798,99949,277,134,36,13,13615,6687,0.20312359303244654,145,63,27992,22258,5259,2110,16290,25421,34042,20662,0,0,35861,3683,3310,750,562,14,0,0,0,0,45614,4927,5228,0,0,0,0,0
538,3395,539.0960367608491,99949,278,129,36,13,13642,6696,0.20348377672613033,137,62,27876,22174,5251,2108,16421,25513,34194,20835,0,0,35572,3684,3345,747,569,14,0,0,0,0,45867,4893,5258,0,0,0,0,0
539,3395,540.4558290903539,99949,277,120,36,13,13689,6715,0.20414411349788392,125,72,27820,22153,5236,2108,16505,25533,34344,21007,0,0,35281,3680,3409,750,578,14,0,0,0,0,46094,4863,5280,0,0,0,0,0
540,3395,541.136023643267,99949,279,117,36,13,13717,6726,0.20453431249937468,121,71,27713,22074,5215,2103,16635,25621,34493,21178,0,0,35007,3675,3451,747,584,14,0,0,0,0,46331,4825,5315,0,0,0,0,0
541,3395,542.5043052055912,99949,263,118,36,13,13757,6746,0.2051346186555143,116,65,27645,22075,5220,2096,16719,25632,34640,21348,0,0,34711,3686,3495,751,597,14,0,0,0,0,46569,4789,5337,0,0,0,0,0
542,3395,543.1889857646355,99948,273,118,37,13,13785,6758,0.20553687917717212,103,63,27550,21997,5198,2095,16838,25713,34786,21517,0,0,34453,3670,3537,745,606,14,0,0,0,0,46800,4753,5370,0,0,0,0,0
543,3395,544.5660181681302,99948,261,119,37,13,13824,6775,0.2060971705286749,111,63,27481,21974,5199,2092,16910,25738,34931,21685,0,0,34171,3682,3580,746,610,18,0,0,0,0,47027,4710,5404,0,0,0,0,0
544,3395,545.2550344019709,99948,253,113,37,13,13842,6783,0.20635730579901548,113,67,27387,21907,5181,2093,17028,25806,35074,21852,0,0,33894,3675,3617,742,620,18,0,0,0,0,47270,4688,5424,0,0,0,0,0
545,3395,546.6404235002144,99948,251,103,37,13,13883,6799,0.2069276023532237,116,70,27308,21898,5175,2093,17112,25822,35216,22018,0,0,33613,3679,3665,743,629,18,0,0,0,0,47492,4656,5453,0,0,0,0,0
