,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2304,720.4013437067684,99811,249,134,137,48,39307,20818,0.6023885142920119,137,71,25944,26559,9137,4988,14394,18198,43166,32016,0,0,10936,7022,17743,2947,6559,796,480,0,0,1301,40962,2803,8262,0,0,0,0,0
720,2304,721.3647022734503,99811,260,140,137,48,39347,20836,0.602969612567753,142,76,25970,26606,9118,4982,14371,18146,43189,32054,0,0,10902,7000,17757,2945,6568,802,483,0,0,1322,40972,2799,8261,0,0,0,0,0
721,2304,722.3268893158222,99811,251,142,137,48,39377,20852,0.6034304836140305,152,76,25997,26651,9116,4972,14345,18109,43212,32092,0,0,10863,6980,17765,2941,6588,805,491,0,0,1341,40984,2789,8264,0,0,0,0,0
722,2304,723.2880530965184,99811,262,145,137,48,39418,20875,0.6040716955045035,155,72,26028,26693,9103,4973,14313,18067,43234,32129,0,0,10825,6958,17774,2942,6601,811,499,0,0,1357,40998,2781,8265,0,0,0,0,0
723,2304,724.2480976538519,99811,255,147,137,48,39453,20894,0.60461271803709,151,75,26063,26751,9098,4968,14294,18009,43256,32166,0,0,10789,6942,17780,2940,6618,819,506,0,0,1379,41005,2770,8263,0,0,0,0,0
724,2304,725.2068081366608,99811,278,147,137,48,39495,20914,0.6052338920559858,156,75,26080,26790,9067,4966,14280,17972,43278,32203,0,0,10758,6914,17801,2937,6631,823,514,0,0,1390,41016,2764,8263,0,0,0,0,0
725,2304,726.16462348378,99811,284,153,137,48,39540,20935,0.605895141818036,160,73,26103,26849,9056,4957,14258,17918,43300,32240,0,0,10722,6898,17808,2933,6650,830,522,0,0,1407,41026,2756,8259,0,0,0,0,0
726,2304,727.121471236378,99811,273,150,137,48,39566,20953,0.6063359749927363,174,75,26141,26882,9032,4961,14241,17882,43322,32276,0,0,10690,6868,17829,2932,6669,832,531,0,0,1430,41024,2750,8256,0,0,0,0,0
727,2304,728.0770176335341,99811,277,147,137,48,39611,20972,0.6069771868832092,171,78,26159,26927,9029,4956,14225,17842,43343,32312,0,0,10657,6843,17843,2930,6683,837,538,0,0,1460,41020,2742,8258,0,0,0,0,0
728,2304,729.0314862230549,99810,280,141,138,48,39653,20991,0.6075944294158901,164,72,26193,26949,9016,4964,14207,17824,43364,32348,0,0,10625,6822,17847,2926,6706,843,545,0,0,1485,41017,2738,8256,0,0,0,0,0
729,2304,730.461721986566,99810,277,137,138,48,39710,21013,0.6083859332732191,168,75,26225,27009,9022,4963,14168,17766,43385,32384,0,0,10581,6800,17836,2929,6739,843,556,0,0,1520,41014,2731,8261,0,0,0,0,0
730,2304,731.4139423386721,99810,292,127,138,48,39756,21029,0.6090071135156798,161,77,26240,27060,9011,4962,14156,17724,43406,32420,0,0,10549,6779,17845,2927,6760,845,563,0,0,1544,41014,2720,8264,0,0,0,0,0
731,2304,732.3654795881781,99808,303,117,140,48,39800,21047,0.6096405097787753,152,84,26265,27089,9005,4969,14133,17691,43427,32455,0,0,10518,6758,17849,2923,6787,847,570,0,0,1567,41012,2711,8266,0,0,0,0,0
732,2304,733.3162882175372,99808,287,115,140,48,39829,21070,0.6101615100993908,154,78,26294,27124,9003,4974,14120,17659,43448,32490,0,0,10478,6740,17850,2928,6799,853,578,0,0,1601,41009,2702,8270,0,0,0,0,0
733,2304,734.2662642313553,99808,293,116,140,48,39868,21090,0.6107526450785509,160,83,26321,27146,8984,4973,14100,17632,43468,32525,0,0,10445,6721,17859,2929,6815,854,585,0,0,1627,41009,2691,8273,0,0,0,0,0
734,2304,735.2151710875971,99808,294,117,140,48,39903,21108,0.6112836646361013,163,84,26354,27180,8967,4974,14080,17595,43488,32560,0,0,10417,6697,17867,2933,6835,854,588,0,0,1649,41011,2680,8277,0,0,0,0,0
735,2304,736.1628366839477,99808,287,124,140,48,39944,21126,0.6118747996152613,153,82,26370,27229,8983,4960,14065,17555,43508,32594,0,0,10391,6674,17869,2930,6867,858,594,0,0,1664,41015,2672,8274,0,0,0,0,0
736,2304,737.109845054668,99807,288,122,141,48,39983,21142,0.6124319937479336,152,86,26394,27267,8978,4964,14045,17511,43528,32628,0,0,10352,6654,17877,2928,6879,863,603,0,0,1688,41020,2668,8275,0,0,0,0,0
737,2304,738.0560223403907,99807,300,133,141,48,40024,21161,0.6130331539871953,144,84,26416,27316,8964,4954,14033,17463,43548,32662,0,0,10322,6627,17887,2931,6895,865,609,0,0,1696,41035,2663,8277,0,0,0,0,0
738,2304,739.0014950991211,99807,292,126,141,48,40051,21182,0.6135140821786047,155,76,26449,27361,8961,4962,14000,17425,43568,32696,0,0,10293,6605,17904,2929,6908,867,612,0,0,1734,41021,2655,8279,0,0,0,0,0
739,2304,740.4173369203763,99807,281,118,141,48,40095,21206,0.6141953971164347,165,77,26491,27434,8958,4960,13962,17361,43587,32730,0,0,10265,6578,17905,2935,6925,877,618,0,0,1770,41006,2644,8284,0,0,0,0,0
740,2304,741.3599952827439,99807,278,114,141,48,40129,21217,0.614646267295881,164,77,26507,27486,8960,4955,13948,17318,43606,32763,0,0,10233,6566,17907,2932,6942,881,620,0,0,1797,41009,2636,8284,0,0,0,0,0
741,2304,742.3023137422102,99807,270,113,141,48,40161,21236,0.6151572534992535,169,69,26534,27528,8960,4961,13924,17279,43625,32796,0,0,10198,6550,17906,2933,6961,883,627,0,0,1823,41011,2624,8291,0,0,0,0,0
742,2304,743.2438041474254,99806,273,110,142,48,40202,21246,0.6156744083522033,157,77,26561,27566,8957,4950,13908,17247,43644,32829,0,0,10168,6529,17913,2937,6970,889,633,0,0,1843,41014,2613,8297,0,0,0,0,0
743,2304,744.1842786560127,99805,278,111,143,48,40249,21266,0.6163518861780471,147,73,26584,27598,8960,4954,13886,17214,43663,32862,0,0,10143,6513,17911,2932,6992,895,635,0,0,1872,41007,2605,8300,0,0,0,0,0
744,2304,745.124028443992,99805,273,104,143,48,40279,21274,0.6167326286258203,147,81,26616,27662,8951,4944,13868,17159,43682,32895,0,0,10110,6496,17918,2927,7012,896,643,0,0,1893,41010,2597,8303,0,0,0,0,0
745,2304,746.0628819411864,99805,258,122,143,48,40311,21304,0.6173538399879765,156,69,26641,27700,8951,4935,13849,17124,43701,32927,0,0,10076,6476,17925,2931,7030,898,649,0,0,1916,41015,2587,8302,0,0,0,0,0
746,2304,747.0006182170582,99805,261,116,143,48,40345,21317,0.6178247582786434,157,74,26647,27741,8947,4933,13843,17086,43719,32959,0,0,10042,6460,17929,2927,7048,901,658,0,0,1938,41018,2583,8301,0,0,0,0,0
747,2304,748.4063120412085,99804,265,128,143,49,40401,21347,0.6186926375696364,151,76,26717,27821,8944,4923,13778,17001,43737,32991,0,0,10003,6440,17936,2931,7063,902,668,0,0,1974,41011,2576,8300,0,0,0,0,0
748,2304,749.3415424304304,99804,268,126,143,49,40435,21359,0.6191535409402429,156,83,26741,27870,8934,4919,13756,16951,43755,33023,0,0,9980,6418,17948,2932,7080,903,671,0,0,1995,41009,2567,8301,0,0,0,0,0
749,2304,750.2757535124096,99804,254,121,143,49,40466,21381,0.6196845817802894,163,76,26773,27918,8929,4927,13736,16907,43773,33055,0,0,9945,6392,17950,2940,7100,905,678,0,0,2026,41004,2563,8301,0,0,0,0,0
750,2304,751.2087412604875,99803,248,118,143,50,40499,21397,0.6201817580633848,156,79,26802,27975,8926,4928,13723,16848,43791,33086,0,0,9916,6371,17954,2944,7117,910,686,0,0,2046,41004,2554,8301,0,0,0,0,0
751,2304,752.1410692905002,99802,240,124,144,50,40527,21420,0.6206989839882968,160,71,26832,28015,8918,4926,13704,16812,43809,33117,0,0,9886,6357,17954,2944,7135,913,691,0,0,2069,41005,2546,8302,0,0,0,0,0
752,2304,753.0723148627519,99802,247,129,144,50,40570,21437,0.6213001743452035,152,72,26851,28044,8907,4920,13697,16783,43827,33148,0,0,9849,6348,17952,2941,7153,916,699,0,0,2087,41015,2538,8304,0,0,0,0,0
753,2304,754.0029135907325,99802,238,123,144,50,40592,21451,0.6216608885593475,162,81,26871,28080,8905,4923,13678,16741,43844,33179,0,0,9813,6332,17956,2943,7165,919,706,0,0,2110,41020,2533,8305,0,0,0,0,0
754,2304,755.3970452458232,99802,247,143,144,50,40642,21486,0.6225125748982986,158,76,26933,28135,8879,4917,13637,16677,43861,33210,0,0,9780,6316,17958,2942,7187,921,713,0,0,2132,41024,2526,8303,0,0,0,0,0
755,2304,756.3246040767416,99802,255,143,144,50,40679,21502,0.6230436263802328,154,77,26967,28176,8864,4912,13614,16640,43878,33240,0,0,9749,6301,17964,2939,7201,923,722,0,0,2150,41027,2518,8308,0,0,0,0,0
756,2304,757.251111268009,99802,255,139,144,50,40709,21517,0.6234945191479129,157,79,26991,28217,8856,4910,13595,16603,43895,33270,0,0,9726,6282,17970,2937,7222,926,725,0,0,2167,41028,2512,8307,0,0,0,0,0
757,2304,758.1766341550624,99802,251,137,144,50,40750,21533,0.6240656499869742,149,76,27024,28260,8857,4909,13573,16566,43912,33300,0,0,9692,6262,17971,2937,7241,932,737,0,0,2187,41030,2507,8306,0,0,0,0,0
758,2304,759.1011663242933,99802,245,129,144,50,40785,21551,0.6245967014689084,158,80,27037,28312,8857,4911,13557,16516,43929,33330,0,0,9662,6239,17980,2936,7271,933,750,0,0,2207,41027,2499,8298,0,0,0,0,0
759,2304,760.0250724120082,99801,259,131,144,51,40824,21570,0.6251841163916193,143,73,27085,28358,8842,4908,13525,16477,43946,33360,0,0,9636,6223,17985,2934,7285,934,750,0,0,2234,41026,2495,8299,0,0,0,0,0
760,2304,761.4085706384061,99801,269,131,144,51,40878,21598,0.6260057514453763,130,72,27140,28415,8829,4918,13486,16411,43962,33389,0,0,9607,6207,17987,2931,7308,937,757,0,0,2267,41014,2486,8300,0,0,0,0,0
761,2304,762.3293433425835,99801,258,126,144,51,40897,21614,0.626356449334175,138,78,27168,28457,8818,4920,13472,16366,43978,33418,0,0,9578,6189,17988,2935,7331,937,760,0,0,2286,41019,2481,8297,0,0,0,0,0
762,2304,763.2491015590717,99800,264,130,145,51,40930,21632,0.62687374749499,136,84,27189,28500,8811,4916,13453,16317,43994,33447,0,0,9552,6171,17994,2934,7348,938,766,0,0,2299,41025,2474,8299,0,0,0,0,0
763,2304,764.1680032073186,99800,259,124,145,51,40962,21641,0.6272845691382766,134,91,27222,28533,8813,4910,13425,16289,44010,33476,0,0,9526,6154,17999,2935,7364,942,771,0,0,2320,41025,2465,8299,0,0,0,0,0
764,2304,765.0858530818545,99800,245,125,145,51,40989,21658,0.6277254509018036,134,90,27258,28585,8820,4901,13396,16246,44026,33505,0,0,9503,6133,18006,2932,7378,952,777,0,0,2338,41022,2462,8297,0,0,0,0,0
765,2304,766.0027224194799,99800,217,133,145,51,41010,21678,0.6281362725450902,149,87,27272,28625,8838,4890,13377,16212,44042,33534,0,0,9467,6113,18013,2933,7393,958,789,0,0,2356,41027,2458,8293,0,0,0,0,0
766,2304,767.3769212390278,99800,243,134,145,51,41075,21702,0.6290280561122245,129,90,27322,28690,8819,4884,13340,16149,44058,33562,0,0,9444,6095,18018,2934,7411,964,792,0,0,2382,41020,2451,8289,0,0,0,0,0
767,2304,768.2917381799369,99799,235,134,146,51,41104,21719,0.629495285523903,134,88,27348,28733,8819,4877,13316,16115,44074,33590,0,0,9419,6081,18019,2932,7429,969,795,0,0,2405,41017,2445,8288,0,0,0,0,0
768,2304,769.2055140574718,99799,229,138,146,51,41132,21741,0.6299962925480215,133,88,27371,28772,8820,4876,13299,16073,44089,33618,0,0,9395,6062,18025,2933,7445,973,798,0,0,2427,41016,2439,8286,0,0,0,0,0
769,2304,770.118654595209,99798,238,135,146,52,41173,21757,0.6305737589931661,119,87,27415,28810,8816,4879,13264,16035,44104,33646,0,0,9371,6050,18023,2929,7464,977,803,0,0,2448,41012,2432,8289,0,0,0,0,0
770,2304,771.0305485868892,99798,244,137,146,52,41204,21774,0.6310547305557226,132,87,27437,28848,8804,4877,13235,15997,44119,33674,0,0,9349,6037,18025,2929,7481,979,803,0,0,2465,41015,2425,8290,0,0,0,0,0
771,2304,772.3963153084311,99798,244,142,146,52,41254,21798,0.6317962283813303,130,86,27496,28923,8795,4867,13187,15928,44134,33702,0,0,9322,6020,18028,2931,7497,985,812,0,0,2492,41006,2412,8293,0,0,0,0,0
772,2304,773.3052565642892,99798,242,139,146,52,41289,21813,0.6322972404256598,121,83,27539,28975,8784,4862,13166,15887,44149,33729,0,0,9294,6004,18032,2930,7516,989,821,0,0,2512,41004,2407,8289,0,0,0,0,0
773,2304,774.212934874339,99798,223,135,146,52,41317,21824,0.6326880298202369,112,86,27579,28998,8788,4861,13150,15866,44164,33756,0,0,9263,5989,18030,2928,7537,992,829,0,0,2538,41000,2403,8289,0,0,0,0,0
774,2304,775.119583121592,99798,212,133,146,52,41338,21841,0.6330687989739273,123,87,27614,29038,8775,4860,13128,15828,44179,33783,0,0,9246,5967,18034,2931,7560,994,827,0,0,2559,40995,2400,8285,0,0,0,0,0
775,2304,776.0249767985946,99797,224,129,146,53,41371,21862,0.6336162409691674,115,81,27648,29074,8755,4869,13110,15792,44194,33810,0,0,9218,5955,18034,2933,7578,995,831,0,0,2577,40999,2392,8285,0,0,0,0,0
776,2304,777.3809080253362,99797,227,123,146,53,41415,21885,0.6342876038357866,103,81,27720,29151,8742,4868,13060,15722,44209,33837,0,0,9194,5939,18041,2936,7594,1001,834,0,0,2613,40984,2384,8277,0,0,0,0,0
777,2304,778.28309941188,99797,218,112,146,53,41434,21894,0.6345681733919857,115,85,27753,29202,8727,4866,13039,15680,44223,33864,0,0,9168,5924,18050,2930,7608,1003,843,0,0,2638,40976,2379,8278,0,0,0,0,0
778,2304,779.1841844604601,99797,221,122,146,53,41464,21916,0.6350892311392126,111,75,27773,29240,8715,4861,13032,15647,44237,33890,0,0,9144,5911,18051,2931,7622,1005,846,0,0,2652,40980,2372,8283,0,0,0,0,0
779,2304,780.0843603969769,99796,215,123,147,53,41485,21929,0.6354362900316646,122,77,27802,29280,8700,4861,13012,15604,44251,33916,0,0,9123,5897,18060,2928,7633,1008,848,0,0,2671,40977,2366,8285,0,0,0,0,0
780,2304,781.4330264605678,99796,207,127,147,53,41526,21950,0.636057557417131,126,81,27838,29345,8702,4853,12978,15539,44265,33942,0,0,9092,5887,18056,2929,7653,1013,853,0,0,2699,40974,2361,8279,0,0,0,0,0
781,2304,782.3311401673209,99796,203,128,147,53,41554,21968,0.6365184977353802,121,82,27866,29382,8702,4855,12959,15498,44279,33968,0,0,9064,5875,18060,2924,7669,1016,860,0,0,2722,40971,2358,8277,0,0,0,0,0
782,2304,783.2285020872612,99796,212,140,147,53,41585,21990,0.6370495811455369,125,75,27892,29420,8690,4850,12932,15460,44293,33994,0,0,9044,5863,18065,2921,7682,1020,859,0,0,2738,40974,2357,8273,0,0,0,0,0
783,2304,784.1248879247081,99796,219,137,147,53,41614,22009,0.6375305623471883,121,77,27933,29456,8670,4852,12908,15423,44307,34020,0,0,9025,5846,18070,2924,7697,1022,861,0,0,2759,40970,2351,8271,0,0,0,0,0
784,2304,785.0199364499088,99796,213,136,147,53,41641,22021,0.63792135957353,124,81,27958,29488,8666,4853,12890,15387,44321,34045,0,0,8997,5830,18075,2924,7709,1027,870,0,0,2773,40975,2346,8270,0,0,0,0,0
785,2304,786.3604998008461,99796,212,136,147,53,41682,22048,0.6386027496092028,125,76,28033,29557,8652,4862,12829,15314,44335,34070,0,0,8972,5807,18080,2927,7724,1032,880,0,0,2801,40961,2340,8272,0,0,0,0,0
786,2304,787.2523877913648,99796,203,137,147,53,41700,22066,0.6389634855104414,129,77,28070,29604,8638,4858,12811,15269,44349,34095,0,0,8959,5786,18085,2925,7745,1035,883,0,0,2818,40954,2336,8270,0,0,0,0,0
787,2304,788.143298321378,99796,197,132,147,53,41721,22074,0.6392540783197723,138,83,28110,29648,8618,4852,12788,15230,44362,34120,0,0,8947,5766,18090,2919,7765,1037,886,0,0,2833,40947,2330,8276,0,0,0,0,0
788,2304,789.0328970808063,99796,204,132,147,53,41749,22093,0.6397250390797227,131,75,28157,29697,8592,4850,12767,15191,44375,34145,0,0,8930,5753,18096,2914,7782,1041,888,0,0,2851,40944,2325,8272,0,0,0,0,0
789,2304,790.3645155775826,99796,213,127,147,53,41790,22115,0.64035632690689,130,83,28202,29761,8574,4844,12732,15130,44388,34170,0,0,8909,5746,18092,2909,7803,1044,888,0,0,2887,40928,2320,8270,0,0,0,0,0
790,2304,791.2511191267631,99796,221,117,147,53,41821,22131,0.6408272876668404,127,82,28231,29804,8554,4847,12718,15095,44401,34195,0,0,8885,5737,18095,2907,7816,1047,892,0,0,2910,40922,2312,8273,0,0,0,0,0
791,2304,792.1365988289032,99796,227,128,147,53,41849,22155,0.641348350635296,124,76,28269,29842,8533,4840,12698,15059,44414,34219,0,0,8872,5726,18102,2902,7828,1053,892,0,0,2927,40917,2306,8271,0,0,0,0,0
792,2304,793.0210943018518,99796,230,117,147,53,41877,22169,0.641769209186741,118,73,28299,29882,8522,4850,12682,15023,44427,34243,0,0,8845,5715,18098,2902,7849,1053,897,0,0,2950,40916,2302,8269,0,0,0,0,0
793,2304,794.3456276017964,99796,234,120,147,53,41911,22197,0.6423904765722073,122,70,28351,29936,8502,4859,12642,14960,44440,34267,0,0,8826,5699,18097,2905,7867,1057,899,0,0,2973,40909,2297,8267,0,0,0,0,0
794,2304,795.2273283985163,99796,236,123,147,53,41939,22211,0.6428113351236523,120,73,28372,29979,8490,4852,12633,14918,44453,34291,0,0,8810,5690,18098,2900,7884,1058,899,0,0,2991,40906,2286,8274,0,0,0,0,0
795,2304,796.108338407251,99796,234,119,147,53,41965,22225,0.6432121527916951,118,70,28410,30021,8481,4856,12608,14879,44466,34315,0,0,8788,5680,18099,2895,7903,1061,900,0,0,3013,40905,2282,8270,0,0,0,0,0
796,2304,797.428003905296,99796,207,112,147,53,41989,22241,0.6436129704597379,151,73,28452,30079,8475,4851,12566,14830,44479,34339,0,0,8761,5666,18086,2896,7938,1065,903,0,0,3034,40907,2277,8263,0,0,0,0,0
797,2304,798.3066200250006,99796,223,117,147,53,42029,22257,0.6441741151949978,129,69,28491,30125,8457,4845,12551,14789,44492,34363,0,0,8739,5654,18093,2894,7950,1067,906,0,0,3051,40908,2273,8261,0,0,0,0,0
798,2304,799.1842882851139,99796,224,117,147,53,42065,22267,0.6446350555132471,118,73,28520,30163,8460,4834,12529,14758,44504,34386,0,0,8722,5639,18098,2897,7963,1073,906,0,0,3069,40906,2269,8254,0,0,0,0,0
799,2304,800.0609397529413,99796,226,109,147,53,42093,22282,0.645065934506393,120,78,28544,30204,8461,4838,12500,14716,44516,34409,0,0,8702,5631,18094,2896,7982,1076,903,0,0,3094,40901,2266,8251,0,0,0,0,0
800,2304,801.3743458517083,99795,225,112,148,53,42128,22306,0.6456636104013227,123,66,28599,30272,8438,4838,12465,14657,44528,34432,0,0,8688,5615,18097,2896,7998,1081,906,0,0,3121,40884,2258,8251,0,0,0,0,0
801,2304,802.2485763817573,99794,229,119,149,53,42158,22324,0.6461510712066858,121,62,28613,30315,8439,4830,12447,14619,44540,34455,0,0,8667,5603,18102,2894,8012,1083,910,0,0,3135,40884,2253,8251,0,0,0,0,0
802,2304,803.1223532336111,99794,230,115,149,53,42187,22337,0.6465719381926769,123,64,28634,30352,8427,4833,12435,14581,44552,34478,0,0,8652,5587,18105,2900,8023,1089,909,0,0,3151,40883,2245,8250,0,0,0,0,0
803,2304,804.4313509687362,99794,236,126,149,53,42223,22370,0.6472633625268052,125,56,28684,30404,8424,4830,12380,14529,44564,34501,0,0,8629,5580,18101,2900,8036,1095,913,0,0,3174,40876,2239,8251,0,0,0,0,0
804,2304,805.302666841864,99794,232,126,149,53,42245,22386,0.647644146942702,132,61,28705,30434,8418,4831,12362,14493,44576,34524,0,0,8607,5565,18104,2900,8050,1098,918,0,0,3190,40877,2235,8250,0,0,0,0,0
805,2304,806.1734056589171,99794,238,115,149,53,42274,22392,0.6479948694310279,121,67,28732,30463,8412,4836,12346,14464,44588,34546,0,0,8589,5554,18108,2902,8059,1101,916,0,0,3213,40871,2231,8250,0,0,0,0,0
806,2304,807.0433342426858,99794,238,115,149,53,42307,22402,0.6484257570595426,114,75,28766,30495,8411,4827,12320,14433,44600,34568,0,0,8569,5536,18117,2904,8068,1104,921,0,0,3234,40865,2228,8248,0,0,0,0,0
807,2304,808.3465819361712,99793,238,113,150,53,42344,22422,0.6490034371148277,123,76,28818,30556,8402,4827,12267,14373,44612,34590,0,0,8548,5524,18115,2896,8089,1109,928,0,0,3260,40852,2226,8246,0,0,0,0,0
808,2304,809.2140458130298,99793,240,111,150,53,42370,22434,0.6493842253464672,124,75,28848,30594,8396,4824,12240,14341,44624,34612,0,0,8527,5513,18117,2897,8100,1112,935,0,0,3273,40853,2217,8249,0,0,0,0,0
809,2304,810.080485623327,99793,229,111,150,53,42392,22448,0.6497449720922309,133,73,28866,30624,8397,4824,12223,14313,44635,34634,0,0,8511,5498,18118,2895,8117,1117,937,0,0,3292,40848,2214,8246,0,0,0,0,0
810,2304,811.379025522578,99793,227,117,150,53,42433,22468,0.6503562374114417,117,69,28921,30692,8395,4814,12188,14253,44646,34656,0,0,8489,5485,18120,2898,8132,1122,941,0,0,3315,40842,2208,8241,0,0,0,0,0
811,2304,812.2434674408933,99792,214,120,151,53,42449,22482,0.6506633798300465,134,66,28935,30739,8386,4801,12178,14219,44657,34678,0,0,8470,5471,18129,2896,8140,1126,941,0,0,3334,40838,2206,8241,0,0,0,0,0
812,2304,813.107264931463,99792,217,119,151,53,42477,22498,0.6511042969376303,125,63,28968,30769,8372,4803,12165,14191,44668,34700,0,0,8455,5457,18131,2894,8159,1128,943,0,0,3351,40832,2202,8240,0,0,0,0,0
813,2304,814.4015747755597,99792,206,124,151,53,42512,22521,0.6516855058521726,135,61,29013,30821,8360,4802,12133,14137,44679,34721,0,0,8437,5439,18127,2900,8180,1132,947,0,0,3374,40822,2195,8239,0,0,0,0,0
814,2304,815.2634079599036,99792,210,123,151,53,42547,22536,0.6521865480198814,123,56,29042,30861,8349,4804,12123,14101,44690,34742,0,0,8415,5423,18133,2900,8191,1137,954,0,0,3390,40819,2193,8237,0,0,0,0,0
815,2304,816.1243228254863,99792,210,114,151,53,42569,22542,0.6524671316337983,122,57,29069,30916,8336,4798,12110,14060,44701,34763,0,0,8402,5409,18144,2895,8201,1141,958,0,0,3408,40809,2188,8237,0,0,0,0,0
816,2304,817.4141800039332,99792,204,112,151,53,42612,22557,0.6530483405483406,119,64,29114,30978,8340,4791,12070,14000,44712,34784,0,0,8383,5391,18147,2896,8228,1143,964,0,0,3427,40797,2183,8233,0,0,0,0,0
817,2304,818.2732480227859,99792,199,112,151,53,42639,22571,0.6534591951258618,118,65,29138,31004,8346,4795,12046,13969,44723,34805,0,0,8363,5379,18150,2897,8240,1145,966,0,0,3449,40791,2179,8233,0,0,0,0,0
818,2304,819.1315131118092,99792,209,105,151,53,42666,22583,0.6538500080166747,113,64,29163,31045,8331,4797,12031,13934,44734,34826,0,0,8345,5371,18151,2896,8251,1147,967,0,0,3466,40788,2173,8237,0,0,0,0,0
819,2304,820.4173940491066,99792,185,110,151,53,42692,22609,0.6543710918710919,119,55,29207,31099,8332,4797,12004,13884,44745,34847,0,0,8319,5362,18146,2897,8268,1151,974,0,0,3501,40771,2166,8237,0,0,0,0,0
820,2304,821.2737888153579,99792,173,110,151,53,42712,22619,0.6546717171717171,117,62,29230,31126,8328,4792,11999,13855,44756,34868,0,0,8305,5351,18148,2886,8292,1153,977,0,0,3515,40766,2161,8238,0,0,0,0,0
