,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,2702,424.07493869259093,99963,233,105,24,9,5637,2940,0.08580174664625911,173,96,41357,40264,3169,1571,5042,7953,8436,5408,0,0,79170,159,11,204,32,0,0,0,0,0,12827,6584,976,0,0,0,0,0
424,2702,425.04560727346313,99963,246,123,24,9,5675,2974,0.0865220131448636,185,94,41137,39926,3167,1558,5239,8288,8804,5627,0,0,78594,194,16,205,32,0,0,0,0,0,13363,6537,1022,0,0,0,0,0
425,2702,426.021156345913,99963,256,121,24,9,5724,2993,0.08720226483799005,192,108,40919,39560,3174,1560,5433,8640,9180,5851,0,0,77984,246,22,206,33,0,0,0,0,0,13915,6494,1063,0,0,0,0,0
426,2702,427.00165799288595,99963,264,117,24,9,5760,3011,0.08774246471194341,211,123,40686,39193,3177,1562,5636,8994,9565,6080,0,0,77367,292,26,206,33,0,0,0,0,0,14482,6451,1106,0,0,0,0,0
427,2702,428.3166043063466,99961,293,129,25,10,5846,3048,0.08897470013305189,220,133,40424,38816,3200,1568,5836,9342,9958,6314,0,0,76720,359,37,208,33,0,0,0,0,0,15049,6400,1155,0,0,0,0,0
428,2702,429.3080532748908,99961,289,142,25,10,5893,3081,0.08977501225477937,249,142,40171,38443,3216,1554,6048,9707,10360,6552,0,0,76082,413,45,216,34,0,0,0,0,0,15625,6336,1210,0,0,0,0,0
429,2702,430.3053287944946,99961,305,149,25,10,5950,3117,0.09070537509628755,260,145,39924,38060,3228,1556,6256,10078,10770,6795,0,0,75420,471,52,218,37,0,0,0,0,0,16222,6285,1256,0,0,0,0,0
430,2702,431.3085010284588,99960,338,170,25,11,6022,3159,0.09184673869547819,253,140,39667,37656,3240,1555,6475,10466,11187,7043,0,0,74758,517,62,220,38,0,0,0,0,0,16827,6233,1305,0,0,0,0,0
431,2702,432.31774679307125,99960,359,195,25,11,6091,3205,0.09299719887955182,263,140,39397,37258,3256,1553,6698,10841,11612,7295,0,0,74073,569,73,221,43,0,0,0,0,0,17449,6188,1344,0,0,0,0,0
432,2702,433.3332870156251,99960,382,210,25,11,6157,3247,0.09407763105242097,302,132,39103,36868,3262,1553,6924,11224,12044,7552,0,0,73378,624,82,225,45,0,0,0,0,0,18080,6135,1391,0,0,0,0,0
433,2702,434.01408714163676,99960,394,213,25,11,6204,3272,0.09479791916766707,321,140,38831,36445,3268,1560,7159,11629,12482,7813,0,0,72681,663,95,230,45,0,0,0,0,0,18725,6089,1432,0,0,0,0,0
434,2702,435.04320783386765,99960,434,222,25,11,6301,3307,0.09611844737895157,341,161,38531,36023,3287,1563,7380,12018,12927,8078,0,0,71961,726,108,232,50,0,0,0,0,0,19369,6034,1480,0,0,0,0,0
435,2702,436.07960658697436,99959,467,237,26,11,6405,3349,0.09758000780319931,353,177,38228,35588,3319,1566,7605,12419,13378,8347,0,0,71213,803,125,234,51,0,0,0,0,0,20022,5982,1529,0,0,0,0,0
436,2702,437.12348713125056,99959,502,255,26,11,6499,3404,0.09907061895377105,381,169,37916,35170,3337,1577,7836,12816,13835,8620,0,0,70476,870,143,241,52,1,0,0,0,0,20673,5915,1588,0,0,0,0,0
437,2702,438.17511520287746,99959,517,270,26,11,6595,3451,0.10050120549425265,406,190,37589,34726,3376,1581,8084,13220,14297,8897,0,0,69708,947,171,244,55,1,0,0,0,0,21336,5862,1635,0,0,0,0,0
438,2702,439.2352465771321,99959,531,293,26,11,6701,3512,0.10217189047509478,445,187,37252,34280,3437,1592,8307,13635,14764,9177,0,0,68898,1053,183,253,57,1,0,0,0,0,22027,5810,1677,0,0,0,0,0
439,2702,440.30401437362354,99958,596,308,27,11,6836,3580,0.10420376558154425,428,193,36937,33813,3464,1626,8546,14047,15235,9461,0,0,68105,1139,213,258,58,1,0,0,0,0,22703,5756,1725,0,0,0,0,0
440,2702,441.02127947057306,99958,594,308,27,11,6897,3614,0.10515416474919466,449,216,36640,33379,3491,1627,8797,14457,15710,9748,0,0,67344,1198,242,261,63,1,0,0,0,0,23375,5693,1781,0,0,0,0,0
441,2702,442.10690666936716,99958,622,326,27,11,7005,3666,0.10675483703155325,497,241,36305,32931,3527,1629,9020,14860,16189,10038,0,0,66564,1263,283,265,67,1,0,0,0,0,24049,5635,1831,0,0,0,0,0
442,2702,443.20131514431114,99957,682,353,28,11,7155,3747,0.10906689876646958,502,254,35963,32462,3569,1648,9254,15270,16671,10331,0,0,65754,1345,335,269,71,1,0,0,0,0,24724,5582,1876,0,0,0,0,0
443,2702,444.30498245787993,99957,709,367,28,11,7292,3820,0.11116780215492662,536,258,35628,32008,3620,1675,9477,15679,17156,10627,0,0,64915,1467,370,276,75,1,0,0,0,0,25405,5511,1937,0,0,0,0,0
444,2702,445.04616356109176,99957,738,366,28,11,7393,3861,0.11258841301759756,571,267,35278,31556,3649,1686,9734,16112,17643,10925,0,0,64117,1532,411,279,78,1,0,0,0,0,26096,5455,1988,0,0,0,0,0
445,2702,446.16962625913663,99957,780,400,28,11,7558,3954,0.11516952289484478,603,270,34891,31130,3730,1701,9966,16486,18132,11225,0,0,63250,1656,456,286,84,1,0,0,0,0,26794,5402,2028,0,0,0,0,0
446,2702,447.30419089899874,99956,804,402,29,11,7725,4021,0.11751170515026611,648,279,34523,30677,3824,1742,10170,16887,18623,11527,0,0,62367,1795,502,297,92,1,0,0,0,0,27489,5342,2071,0,0,0,0,0
447,2702,448.06680514477966,99954,842,407,31,11,7847,4077,0.11929487564279569,660,290,34162,30225,3869,1766,10434,17299,19115,11831,0,0,61530,1880,544,301,94,1,0,0,0,0,28197,5292,2115,0,0,0,0,0
448,2702,449.223811939785,99953,869,429,32,11,8021,4173,0.12199733874921213,691,295,33786,29755,3969,1807,10651,17701,19608,12137,0,0,60640,2022,604,308,102,2,0,0,0,0,28883,5233,2159,0,0,0,0,0
449,2702,450.00180062349017,99951,894,456,34,11,8139,4238,0.12383067703174555,728,292,33444,29308,4004,1812,10894,18119,20101,12444,0,0,59841,2088,653,309,112,2,0,0,0,0,29564,5161,2221,0,0,0,0,0
450,2702,451.18174813316557,99951,930,475,34,11,8338,4329,0.1267320987283769,748,313,33041,28830,4117,1847,11128,18522,20593,12753,0,0,58947,2249,706,321,117,2,0,0,0,0,30242,5079,2288,0,0,0,0,0
451,2702,452.3750607375746,99949,1005,465,36,11,8564,4405,0.12975617564958128,748,358,32655,28360,4199,1905,11355,18899,21085,13063,0,0,58067,2382,788,330,126,2,0,0,0,0,30903,5014,2337,0,0,0,0,0
452,2702,453.1777687157152,99949,1026,501,36,11,8694,4488,0.13188726250387697,778,367,32303,27901,4252,1920,11603,19298,21576,13373,0,0,57238,2461,850,337,131,2,0,0,0,0,31589,4955,2386,0,0,0,0,0
453,2702,454.39643486629706,99949,1060,539,36,11,8917,4602,0.13525898208086123,835,373,31889,27473,4380,1948,11798,19654,22065,13684,0,0,56355,2611,939,354,137,2,0,0,0,0,32230,4871,2450,0,0,0,0,0
454,2702,455.2166630399553,99949,1112,565,36,11,9083,4684,0.13774024752623837,873,378,31514,27014,4435,1970,12028,20060,22552,13996,0,0,55503,2719,988,356,145,2,0,0,0,0,32923,4813,2500,0,0,0,0,0
455,2702,456.0454886607534,99948,1162,568,37,11,9251,4757,0.14015287949733862,913,397,31138,26569,4498,1996,12250,20457,23037,14308,0,0,54661,2816,1064,362,150,2,0,0,0,0,33588,4754,2551,0,0,0,0,0
456,2702,457.30489309140086,99948,1212,599,37,11,9530,4891,0.14428502821467162,928,430,30739,26109,4651,2057,12431,20792,23520,14620,0,0,53735,3000,1185,380,154,3,0,0,0,0,34206,4683,2602,0,0,0,0,0
457,2702,458.15282418352734,99947,1239,615,38,11,9722,4975,0.14704793540576505,961,449,30366,25672,4736,2075,12658,21176,24000,14932,0,0,52896,3108,1293,389,156,4,0,0,0,0,34825,4612,2664,0,0,0,0,0
458,2702,459.01033520061384,99946,1253,646,39,11,9911,5068,0.1498709303023633,967,444,29995,25234,4840,2093,12904,21570,24476,15243,0,0,52036,3224,1385,402,165,4,0,0,0,0,35471,4554,2705,0,0,0,0,0
459,2702,460.3144946894951,99945,1302,686,40,11,10208,5222,0.15438491170143578,979,451,29585,24808,5009,2156,13083,21886,24949,15554,0,0,51087,3441,1497,420,171,4,0,0,0,0,36083,4482,2760,0,0,0,0,0
460,2702,461.19345082144235,99945,1348,690,40,11,10402,5322,0.1573265295912752,1004,478,29198,24397,5100,2200,13308,22222,25418,15864,0,0,50243,3547,1610,432,181,4,0,0,0,0,36705,4429,2794,0,0,0,0,0
461,2702,462.08304928969017,99945,1389,724,40,11,10629,5435,0.1607284006203412,1031,495,28812,23968,5205,2237,13521,22563,25883,16173,0,0,49395,3669,1727,442,191,4,0,0,0,0,37308,4371,2838,0,0,0,0,0
462,2702,463.4368036113973,99945,1518,745,40,11,10991,5601,0.16601130621842014,1039,529,28374,23539,5347,2325,13680,22849,26343,16481,0,0,48477,3881,1854,457,208,5,0,0,0,0,37882,4294,2887,0,0,0,0,0
463,2702,464.34951290801735,99945,1530,784,40,11,11216,5742,0.1696733203261794,1066,536,27990,23108,5480,2383,13892,23176,26799,16788,0,0,47624,4032,1991,472,215,6,0,0,0,0,38444,4218,2943,0,0,0,0,0
464,2702,465.2738638230396,99945,1599,783,40,11,11479,5863,0.17351543348841864,1047,556,27637,22704,5582,2460,14093,23484,27250,17094,0,0,46782,4160,2142,484,230,6,0,0,0,0,38998,4162,2981,0,0,0,0,0
465,2702,466.2096295555861,99943,1644,826,42,11,11745,6003,0.1775812212961388,1067,563,27263,22303,5710,2509,14272,23786,27695,17398,0,0,45933,4315,2272,501,238,7,0,0,0,0,39556,4089,3032,0,0,0,0,0
466,2702,467.15733753668223,99943,1693,827,42,11,12011,6138,0.18159350829973084,1083,551,26925,21924,5813,2586,14442,24099,28135,17700,0,0,45117,4439,2443,522,256,7,0,0,0,0,40062,4016,3081,0,0,0,0,0
467,2702,468.1163577580499,99943,1732,850,42,11,12283,6269,0.1856258067098246,1113,570,26543,21522,5965,2648,14603,24397,28569,18000,0,0,44267,4604,2581,539,271,8,0,0,0,0,40605,3950,3118,0,0,0,0,0
468,2702,469.0879436207908,99941,1767,864,43,12,12558,6400,0.18969191823175674,1127,572,26169,21167,6117,2705,14775,24678,28998,18298,0,0,43439,4742,2747,562,288,8,0,0,0,0,41116,3889,3150,0,0,0,0,0
469,2702,470.0725077913163,99940,1813,876,44,12,12850,6526,0.19387632579547728,1132,610,25822,20790,6263,2773,14924,24937,29421,18594,0,0,42635,4864,2926,589,302,8,0,0,0,0,41602,3823,3191,0,0,0,0,0
470,2702,471.06964208785797,99939,1848,908,44,13,13154,6675,0.19841103072874453,1143,618,25488,20440,6423,2833,15052,25186,29838,18888,0,0,41816,5011,3109,611,324,8,0,0,0,0,42079,3762,3219,0,0,0,0,0
471,2702,472.07900688907597,99937,1828,928,46,13,13429,6829,0.20270770585468845,1185,613,25127,20093,6607,2913,15205,25438,30248,19180,0,0,40999,5178,3315,630,346,8,0,0,0,0,42509,3689,3263,0,0,0,0,0
472,2702,473.1024159722833,99937,1901,961,46,13,13739,7008,0.20760078849675295,1190,589,24773,19750,6751,3005,15337,25680,30652,19469,0,0,40211,5318,3505,649,366,8,0,0,0,0,42954,3624,3302,0,0,0,0,0
473,2702,474.13954220227805,99935,1922,934,48,13,14028,7137,0.21178766198028717,1227,622,24401,19442,6933,3095,15467,25892,31050,19755,0,0,39400,5497,3703,657,387,8,0,0,0,0,43373,3559,3351,0,0,0,0,0
474,2702,475.1916990817774,99934,1967,933,48,14,14350,7291,0.2165529249304541,1239,649,24032,19108,7112,3181,15600,26113,31441,20039,0,0,38626,5640,3938,668,410,9,0,0,0,0,43752,3502,3389,0,0,0,0,0
475,2702,476.2588208033996,99931,2013,984,51,14,14701,7469,0.22185307862425074,1225,648,23684,18804,7302,3249,15723,26299,31826,20320,0,0,37863,5787,4159,679,444,9,0,0,0,0,44132,3437,3421,0,0,0,0,0
476,2702,477.3412236267949,99930,2065,1009,52,14,15047,7648,0.22710897628339838,1232,666,23343,18493,7484,3351,15822,26465,32204,20598,0,0,37086,5945,4366,704,472,11,0,0,0,0,44520,3372,3454,0,0,0,0,0
477,2702,478.43862082356793,99928,2069,1032,54,14,15376,7837,0.2322972540228965,1281,654,22982,18230,7673,3447,15939,26621,32575,20873,0,0,36320,6111,4613,726,500,12,0,0,0,0,44850,3302,3494,0,0,0,0,0
478,2702,479.5521971899221,99928,2104,1056,54,14,15745,8048,0.23810143303178288,1258,638,22640,17926,7893,3572,16049,26792,32940,21145,0,0,35558,6268,4886,760,526,15,0,0,0,0,45157,3236,3522,0,0,0,0,0
479,2702,480.1137989521163,99928,2150,1067,54,14,15930,8147,0.24094347930509968,1235,627,22400,17641,7931,3584,16228,27065,33298,21414,0,0,34949,6308,5043,758,546,16,0,0,0,0,45558,3181,3569,0,0,0,0,0
480,2702,481.25643142175875,99927,2167,1074,55,14,16291,8330,0.24638986460115886,1252,642,22098,17374,8153,3685,16273,27209,33649,21679,0,0,34205,6472,5318,784,576,17,0,0,0,0,45843,3115,3597,0,0,0,0,0
481,2702,482.4139362241003,99926,2157,1062,56,14,16649,8491,0.25158617376858877,1282,653,21775,17104,8372,3797,16356,27368,33993,21941,0,0,33470,6642,5588,821,603,20,0,0,0,0,46107,3037,3638,0,0,0,0,0
482,2702,483.58774190704537,99926,2187,1044,56,14,17037,8663,0.2571903208374197,1297,665,21435,16866,8605,3919,16418,27490,34331,22200,0,0,32726,6817,5859,838,647,21,0,0,0,0,46369,2989,3660,0,0,0,0,0
483,2702,484.1798484879075,99925,2200,1036,57,14,17237,8756,0.26012509382036525,1278,661,21206,16632,8687,3953,16570,27702,34662,22455,0,0,32136,6855,6069,841,665,22,0,0,0,0,46696,2949,3692,0,0,0,0,0
484,2702,485.385304654413,99923,2209,1058,59,14,17629,8972,0.2662149855388649,1283,637,20903,16390,8937,4076,16607,27823,34986,22707,0,0,31395,7029,6367,875,695,24,0,0,0,0,46929,2903,3706,0,0,0,0,0
485,2702,486.60740336735233,99922,2215,1025,60,14,18028,9146,0.2719521226556714,1270,668,20607,16156,9182,4205,16664,27930,35304,22955,0,0,30681,7201,6674,908,740,25,0,0,0,0,47126,2842,3725,0,0,0,0,0
486,2702,487.22398207806935,99922,2227,1039,60,14,18221,9252,0.2749444566762074,1264,658,20383,15937,9243,4226,16821,28124,35615,23200,0,0,30140,7224,6881,910,762,27,0,0,0,0,47422,2802,3754,0,0,0,0,0
487,2702,488.47792852082677,99922,2257,1067,60,14,18637,9458,0.28116931206340945,1241,642,20112,15746,9479,4342,16849,28187,35919,23441,0,0,29456,7377,7161,943,805,31,0,0,0,0,47631,2751,3767,0,0,0,0,0
488,2702,489.10958192096473,99922,2254,1086,60,14,18842,9561,0.28425171633874424,1232,639,19884,15534,9589,4375,16979,28350,36217,23679,0,0,28886,7427,7324,965,835,32,0,0,0,0,47963,2713,3777,0,0,0,0,0
489,2702,490.39442442872854,99920,2266,1066,61,15,19251,9753,0.29027221777421935,1227,639,19634,15355,9812,4516,16998,28407,36508,23913,0,0,28220,7581,7659,990,880,32,0,0,0,0,48094,2670,3794,0,0,0,0,0
490,2702,491.042103716576,99919,2246,1064,61,16,19448,9851,0.2932275142865721,1216,646,19408,15156,9932,4550,17135,28566,36793,24144,0,0,27704,7607,7880,1011,900,34,0,0,0,0,48339,2621,3823,0,0,0,0,0
491,2702,492.35863616693797,99914,2223,1065,65,17,19872,10053,0.29950757651580356,1178,648,19184,14981,10200,4683,17148,28604,37072,24371,0,0,27061,7778,8219,1034,956,38,0,0,0,0,48423,2562,3843,0,0,0,0,0
492,2702,493.02236846258677,99914,2200,1079,65,17,20064,10179,0.302690313669756,1161,613,19017,14815,10301,4724,17254,28750,37344,24595,0,0,26595,7783,8461,1050,991,41,0,0,0,0,48619,2511,3863,0,0,0,0,0
493,2702,494.3693069016384,99912,2214,1102,67,17,20477,10400,0.30904195692209147,1123,580,18803,14697,10514,4830,17277,28772,37610,24815,0,0,26011,7892,8807,1082,1038,46,0,0,0,0,48697,2464,3875,0,0,0,0,0
494,2702,495.0468558260732,99912,2154,1082,67,17,20645,10486,0.3115841940907999,1150,599,18626,14516,10615,4866,17386,28918,37870,25031,0,0,25541,7905,9023,1107,1073,48,0,0,0,0,48896,2421,3898,0,0,0,0,0
495,2702,496.4226311309036,99910,2123,1071,69,17,21020,10695,0.3174356921229106,1156,607,18415,14401,10865,5004,17370,28898,38124,25244,0,0,24943,8032,9356,1152,1128,52,0,0,0,0,48977,2379,3891,0,0,0,0,0
496,2702,497.1153988099561,99909,2121,1070,69,18,21217,10801,0.3204716291825561,1141,583,18264,14251,10958,5052,17445,29024,38372,25453,0,0,24503,8048,9570,1157,1167,54,0,0,0,0,49161,2338,3911,0,0,0,0,0
497,2702,498.5202862538346,99907,2048,1046,71,18,21583,10993,0.32606323881209526,1139,587,18089,14158,11218,5168,17433,29021,38614,25659,0,0,23941,8161,9945,1171,1234,60,0,0,0,0,49172,2314,3909,0,0,0,0,0
498,2702,499.22701118537134,99907,2009,1056,71,18,21763,11099,0.32892590108801184,1151,570,17938,14025,11312,5196,17517,29133,38851,25861,0,0,23489,8199,10144,1175,1272,63,0,0,0,0,49357,2285,3923,0,0,0,0,0
499,2702,500.65924305016546,99906,2034,1064,72,18,22190,11313,0.3353452245110404,1108,518,17765,13934,11526,5329,17493,29135,39082,26060,0,0,22967,8286,10478,1211,1340,66,0,0,0,0,49383,2253,3922,0,0,0,0,0
500,2702,501.37950122127967,99904,2027,1030,73,19,22392,11405,0.33829476297245353,1067,507,17624,13809,11620,5386,17587,29247,39308,26255,0,0,22570,8286,10723,1219,1380,67,0,0,0,0,49496,2219,3944,0,0,0,0,0
501,2702,502.1060275755704,99903,1998,997,74,19,22569,11490,0.3409206930722801,1050,515,17515,13685,11691,5433,17670,29349,39528,26447,0,0,22181,8287,10957,1235,1420,67,0,0,0,0,49617,2179,3960,0,0,0,0,0
502,2702,503.5704358595917,99900,1961,974,75,21,22932,11683,0.3464964964964965,1005,489,17401,13639,11902,5556,17654,29319,39743,26635,0,0,21699,8366,11296,1265,1494,73,0,0,0,0,49603,2145,3959,0,0,0,0,0
503,2702,504.3060470258463,99899,1943,981,76,21,23123,11771,0.3492927857135707,977,478,17297,13526,11981,5572,17724,29420,39953,26820,0,0,21337,8350,11506,1283,1526,77,0,0,0,0,49733,2109,3978,0,0,0,0,0
504,2702,505.03906767297417,99897,1915,983,78,21,23288,11878,0.3520225832607586,955,447,17177,13426,12068,5612,17805,29509,40157,27001,0,0,20948,8363,11727,1302,1546,77,0,0,0,0,49864,2080,3990,0,0,0,0,0
505,2702,506.49725808711423,99891,1863,940,80,25,23628,12036,0.35702916178634714,971,458,17037,13385,12283,5722,17764,29468,40356,27179,0,0,20500,8427,12068,1346,1600,84,0,0,0,0,49832,2042,3992,0,0,0,0,0
506,2702,507.22966260546985,99891,1846,939,80,25,23816,12125,0.3598021843809753,920,449,16944,13274,12380,5753,17828,29558,40551,27354,0,0,20156,8415,12265,1361,1650,84,0,0,0,0,49949,2010,4001,0,0,0,0,0
507,2702,508.68723360116866,99889,1790,906,82,25,24130,12300,0.3647048223528116,914,419,16840,13243,12575,5881,17797,29524,40741,27525,0,0,19721,8494,12606,1390,1712,87,0,0,0,0,49905,1972,4002,0,0,0,0,0
508,2702,509.41931953135133,99889,1757,912,82,25,24277,12378,0.3669573226281172,905,420,16725,13156,12655,5896,17874,29589,40926,27693,0,0,19420,8466,12799,1399,1747,89,0,0,0,0,50007,1934,4028,0,0,0,0,0
509,2702,510.1491255801432,99889,1737,874,82,25,24438,12440,0.3691898006787534,873,416,16648,13088,12721,5942,17937,29653,41106,27858,0,0,19101,8462,12998,1399,1793,93,0,0,0,0,50100,1911,4032,0,0,0,0,0
510,2702,511.60115551434535,99888,1697,849,82,26,24752,12601,0.37394882268140317,814,406,16589,13055,12896,6058,17920,29604,41282,28020,0,0,18706,8518,13305,1438,1854,94,0,0,0,0,50062,1868,4043,0,0,0,0,0
511,2702,512.3305641440985,99887,1668,814,83,26,24904,12670,0.37616506652517345,800,404,16510,12977,12957,6093,17980,29684,41453,28178,0,0,18407,8498,13523,1451,1890,95,0,0,0,0,50127,1845,4051,0,0,0,0,0
512,2702,513.0572356611029,99887,1654,811,83,26,25062,12740,0.37844764583979895,774,392,16442,12923,13004,6114,18041,29732,41620,28333,0,0,18115,8484,13698,1460,1926,99,0,0,0,0,50229,1818,4058,0,0,0,0,0
513,2702,514.5046794672822,99884,1615,794,85,27,25350,12882,0.3827640062472468,760,378,16392,12928,13148,6192,17998,29679,41783,28485,0,0,17773,8508,13978,1490,1987,107,0,0,0,0,50194,1790,4057,0,0,0,0,0
514,2702,515.231619964431,99882,1580,799,86,28,25489,12962,0.3849642578242326,731,362,16308,12869,13231,6210,18062,29730,41942,28634,0,0,17463,8526,14135,1494,2018,110,0,0,0,0,50302,1764,4070,0,0,0,0,0
515,2702,516.6795042910114,99880,1498,733,87,29,25752,13096,0.38894673608329994,669,328,16290,12893,13416,6340,18038,29675,42097,28780,0,0,17114,8557,14453,1537,2070,120,0,0,0,0,50223,1736,4070,0,0,0,0,0
516,2702,517.4067295234966,99880,1517,706,87,29,25894,13151,0.39091910292350823,625,349,16234,12838,13446,6366,18089,29710,42248,28923,0,0,16874,8527,14623,1528,2111,124,0,0,0,0,50298,1721,4074,0,0,0,0,0
517,2702,518.1321931061759,99879,1470,709,88,29,25991,13222,0.3926050521130568,637,330,16197,12789,13481,6379,18125,29762,42395,29063,0,0,16617,8513,14776,1523,2156,125,0,0,0,0,50388,1706,4075,0,0,0,0,0
518,2702,519.5783901986138,99879,1427,693,88,29,26234,13344,0.3962594739634958,593,322,16165,12829,13629,6448,18096,29677,42538,29201,0,0,16325,8524,15030,1548,2207,138,0,0,0,0,50364,1676,4067,0,0,0,0,0
519,2702,520.3046023283537,99879,1361,675,88,29,26330,13397,0.3977512790476477,598,328,16101,12792,13694,6462,18156,29712,42678,29336,0,0,16063,8522,15197,1553,2237,140,0,0,0,0,50433,1659,4075,0,0,0,0,0
520,2702,521.0291168606643,99879,1313,642,88,29,26431,13453,0.3993231810490694,586,319,16073,12742,13734,6502,18204,29764,42814,29468,0,0,15851,8473,15423,1555,2264,144,0,0,0,0,50445,1649,4075,0,0,0,0,0
521,2702,522.4732806816089,99878,1279,629,88,30,26659,13576,0.40284146658923886,568,298,16054,12785,13847,6584,18162,29672,42947,29597,0,0,15579,8483,15650,1571,2327,152,0,0,0,0,50416,1631,4069,0,0,0,0,0
522,2702,523.1979613535616,99876,1270,628,90,30,26775,13640,0.40465176819255877,541,275,16037,12778,13861,6593,18199,29694,43076,29724,0,0,15378,8435,15807,1576,2360,156,0,0,0,0,50472,1620,4072,0,0,0,0,0
523,2702,524.6442099943174,99875,1179,633,91,30,26962,13748,0.40760951188986233,547,271,16018,12818,13989,6636,18174,29610,43202,29848,0,0,15113,8453,16020,1606,2411,160,0,0,0,0,50445,1587,4080,0,0,0,0,0
524,2702,525.3700778914426,99874,1166,623,91,31,27069,13804,0.40924564951839315,526,255,15973,12799,14025,6647,18217,29643,43325,29970,0,0,14907,8420,16164,1612,2444,160,0,0,0,0,50506,1572,4089,0,0,0,0,0
525,2702,526.0943386216651,99874,1132,591,91,31,27159,13844,0.41054728958487696,511,249,15954,12793,14048,6672,18262,29662,43445,30089,0,0,14721,8387,16340,1613,2471,162,0,0,0,0,50529,1551,4100,0,0,0,0,0
526,2702,527.5389529296937,99873,1089,563,92,31,27345,13937,0.41334494808406674,510,243,15967,12875,14136,6712,18204,29574,43562,30206,0,0,14480,8399,16531,1619,2546,163,0,0,0,0,50510,1533,4092,0,0,0,0,0
527,2702,528.2644919439671,99873,1064,554,92,31,27433,13984,0.4146966647642506,483,242,15950,12871,14162,6714,18247,29586,43676,30320,0,0,14294,8366,16660,1630,2574,165,0,0,0,0,50570,1514,4100,0,0,0,0,0
528,2702,529.7122376932706,99872,1015,532,93,31,27616,14070,0.4173942646587632,463,231,15973,12925,14249,6756,18205,29523,43787,30432,0,0,14061,8370,16859,1649,2627,168,0,0,0,0,50543,1498,4097,0,0,0,0,0
529,2702,530.4391903671726,99871,993,514,94,31,27698,14116,0.41868009732554995,451,226,15959,12896,14258,6776,18243,29555,43895,30541,0,0,13898,8328,17004,1652,2656,170,0,0,0,0,50574,1482,4107,0,0,0,0,0
530,2702,531.1647961101313,99871,994,497,94,31,27770,14153,0.4197715052417619,443,231,15946,12873,14248,6783,18273,29583,44000,30648,0,0,13747,8284,17124,1647,2687,172,0,0,0,0,50630,1471,4109,0,0,0,0,0
531,2702,532.6126325040082,99871,992,487,94,31,27942,14243,0.42239488940733544,399,216,15988,12960,14298,6819,18227,29485,44102,30753,0,0,13544,8284,17282,1659,2737,175,0,0,0,0,50630,1452,4108,0,0,0,0,0
532,2702,533.3393181556563,99871,964,485,94,31,28005,14289,0.42348629732354737,418,213,15973,12963,14291,6821,18258,29485,44202,30856,0,0,13408,8237,17415,1653,2767,178,0,0,0,0,50658,1437,4118,0,0,0,0,0
533,2702,534.0649682379586,99868,942,477,97,31,28081,14327,0.4246405254936516,419,204,15973,12973,14287,6820,18280,29493,44299,30957,0,0,13261,8189,17548,1665,2787,180,0,0,0,0,50699,1419,4120,0,0,0,0,0
534,2702,535.5133672560506,99868,882,463,97,31,28232,14408,0.4269635919413626,407,193,16009,13048,14361,6859,18242,29404,44394,31055,0,0,13074,8176,17731,1685,2837,183,0,0,0,0,50658,1405,4119,0,0,0,0,0
535,2702,536.2401970287863,99868,865,447,97,31,28317,14447,0.42820523090479434,382,182,16027,13066,14350,6866,18277,29406,44486,31151,0,0,12931,8146,17850,1676,2879,184,0,0,0,0,50684,1394,4124,0,0,0,0,0
536,2702,537.6913898051251,99867,844,437,98,31,28463,14516,0.43036238196801746,355,170,16084,13165,14386,6885,18231,29310,44576,31245,0,0,12758,8138,18021,1681,2917,186,0,0,0,0,50663,1382,4121,0,0,0,0,0
537,2702,538.4196434796942,99867,844,410,98,31,28542,14543,0.43142379364554856,329,166,16079,13177,14379,6900,18269,29314,44664,31337,0,0,12625,8095,18141,1685,2940,188,0,0,0,0,50697,1371,4125,0,0,0,0,0
538,2702,539.14704979704,99867,821,402,98,31,28598,14580,0.43235503219281646,334,154,16080,13180,14372,6907,18293,29324,44750,31427,0,0,12503,8051,18248,1688,2967,191,0,0,0,0,50732,1358,4129,0,0,0,0,0
539,2702,540.5987741934998,99867,760,372,98,31,28700,14631,0.43388706980283775,330,151,16152,13291,14399,6932,18259,29221,44833,31516,0,0,12332,8057,18391,1691,3011,194,0,0,0,0,50719,1341,4131,0,0,0,0,0
540,2702,541.3269433927387,99867,735,368,98,31,28761,14662,0.4348082950323931,313,151,16189,13298,14394,6934,18269,29216,44914,31603,0,0,12200,8026,18498,1691,3032,196,0,0,0,0,50758,1334,4132,0,0,0,0,0
