,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,50,452.26701371883547,99940,1632,813,43,13,9870,5057,0.1493596157694617,1104,542,31011,27475,5095,2418,11113,18737,21084,13062,0,0,57213,3767,1167,359,119,1,0,0,0,0,30788,4454,2072,0,0,0,0,0
452,50,453.0999150371565,99935,1697,829,46,15,10122,5175,0.15306949517186172,1146,564,30584,27001,5207,2477,11318,19112,21575,13372,0,0,56287,3930,1270,363,128,1,0,0,0,0,31439,4406,2111,0,0,0,0,0
453,50,454.367898982755,99931,1724,875,50,15,10456,5365,0.1583192402757903,1241,619,30081,26509,5416,2560,11486,19420,22064,13683,0,0,55280,4170,1437,385,134,1,0,0,0,0,32024,4346,2154,0,0,0,0,0
454,50,455.22346674539216,99929,1791,908,52,15,10735,5509,0.16255541434418438,1249,604,29659,26040,5545,2615,11702,19816,22551,13994,0,0,54371,4331,1568,404,138,2,0,0,0,0,32634,4276,2205,0,0,0,0,0
455,50,456.0902418175512,99928,1848,937,53,15,11020,5637,0.1666900168121047,1267,616,29248,25580,5674,2649,11908,20201,23036,14306,0,0,53453,4507,1688,417,148,2,0,0,0,0,33249,4206,2258,0,0,0,0,0
456,50,457.4106286771199,99926,1925,951,55,15,11447,5847,0.17306807037207533,1323,672,28735,25083,5910,2799,12050,20478,23519,14618,0,0,52396,4823,1855,446,166,2,0,0,0,0,33807,4121,2310,0,0,0,0,0
457,50,458.3024632037699,99926,1971,983,55,15,11727,5985,0.17725116586273842,1383,684,28287,24645,6056,2848,12246,20823,23999,14930,0,0,51479,4995,1987,464,177,2,0,0,0,0,34413,4056,2353,0,0,0,0,0
458,50,459.2068183979138,99924,2051,1002,56,16,12062,6140,0.18215844041471518,1382,711,27860,24167,6205,2928,12444,21174,24475,15241,0,0,50551,5182,2158,480,186,3,0,0,0,0,34976,3994,2394,0,0,0,0,0
459,50,460.12409466132664,99924,2100,1047,56,16,12378,6316,0.1870821824586686,1394,710,27432,23710,6386,2999,12630,21516,24948,15552,0,0,49626,5360,2324,503,205,3,0,0,0,0,35547,3932,2424,0,0,0,0,0
460,50,461.0548615799806,99922,2132,1086,58,16,12678,6495,0.19187966613958887,1494,694,26971,23275,6540,3089,12803,21838,25417,15862,0,0,48695,5561,2485,519,222,3,0,0,0,0,36103,3865,2469,0,0,0,0,0
461,50,462.47653767310845,99922,2219,1093,58,16,13202,6736,0.19953563779748204,1573,742,26407,22833,6850,3239,12891,22075,25882,16171,0,0,47629,5889,2724,557,252,4,0,0,0,0,36571,3788,2508,0,0,0,0,0
462,50,463.43932811967966,99922,2350,1143,58,16,13608,6928,0.20552030583855407,1552,745,25955,22409,7015,3310,13068,22375,26342,16479,0,0,46740,6046,2919,583,269,4,0,0,0,0,37089,3723,2549,0,0,0,0,0
463,50,464.4171988455098,99921,2373,1148,59,16,13968,7117,0.21101670319552446,1618,763,25494,21963,7226,3437,13228,22671,26798,16786,0,0,45790,6255,3160,610,289,4,0,0,0,0,37567,3671,2575,0,0,0,0,0
464,50,465.41150665000777,99919,2420,1188,60,17,14362,7319,0.21698575846435614,1659,783,25033,21531,7435,3530,13391,22949,27249,17091,0,0,44851,6470,3378,637,309,5,0,0,0,0,38046,3611,2612,0,0,0,0,0
465,50,466.4223619225383,99918,2486,1233,61,17,14769,7522,0.2230929362076903,1702,813,24567,21131,7647,3613,13535,23191,27694,17395,0,0,43933,6662,3605,665,334,5,0,0,0,0,38521,3556,2637,0,0,0,0,0
466,50,467.4508397536592,99918,2515,1268,61,17,15163,7761,0.22942813106747534,1726,800,24118,20756,7879,3724,13699,23433,28134,17697,0,0,42993,6885,3873,690,362,6,0,0,0,0,38950,3503,2656,0,0,0,0,0
467,50,468.49727403447747,99917,2598,1299,62,17,15629,7983,0.2363161423981905,1665,810,23728,20371,8126,3830,13819,23671,28568,17997,0,0,42024,7151,4107,716,381,8,0,0,0,0,39394,3446,2690,0,0,0,0,0
468,50,469.02585989474994,99913,2621,1312,66,17,15855,8097,0.23972856385054997,1660,804,23409,19986,8210,3880,14032,23999,28997,18295,0,0,41265,7228,4274,729,401,9,0,0,0,0,39884,3386,2737,0,0,0,0,0
469,50,470.10359592722114,99912,2671,1329,67,17,16308,8322,0.2465169349027144,1651,827,22990,19583,8467,4004,14152,24238,29420,18591,0,0,40337,7465,4562,761,422,10,0,0,0,0,40259,3322,2774,0,0,0,0,0
470,50,471.2001490968215,99912,2718,1339,67,17,16755,8540,0.25317279205701015,1659,868,22581,19193,8707,4118,14266,24463,29837,18885,0,0,39400,7718,4807,795,455,11,0,0,0,0,40661,3258,2807,0,0,0,0,0
471,50,472.31532507203985,99904,2768,1352,72,20,17238,8783,0.2604600416399744,1654,903,22157,18830,8981,4259,14366,24634,30247,19176,0,0,38467,7971,5083,826,498,13,0,0,0,0,41012,3197,2837,0,0,0,0,0
472,50,473.45097353533066,99902,2797,1390,74,20,17690,9053,0.2676923384917219,1666,909,21795,18465,9237,4396,14429,24818,30651,19465,0,0,37578,8179,5406,875,529,15,0,0,0,0,41331,3133,2856,0,0,0,0,0
473,50,474.0243761959301,99901,2809,1428,75,20,17913,9201,0.2714086946076616,1665,900,21497,18135,9329,4432,14623,25083,31049,19751,0,0,36863,8227,5614,894,552,15,0,0,0,0,41768,3096,2872,0,0,0,0,0
474,50,475.19367051548124,99897,2806,1454,77,22,18393,9468,0.2788972641821076,1696,897,21119,17807,9601,4577,14699,25241,31440,20034,0,0,35972,8470,5950,942,594,17,0,0,0,0,42031,3018,2903,0,0,0,0,0
475,50,476.38348763316435,99894,2846,1461,80,22,18935,9737,0.2870242457004425,1639,907,20752,17487,9933,4744,14748,25377,31825,20315,0,0,35051,8742,6310,977,638,18,0,0,0,0,42273,2959,2926,0,0,0,0,0
476,50,477.5939638200844,99891,2851,1537,83,22,19441,10040,0.2951316935459651,1614,856,20381,17191,10232,4860,14837,25532,32203,20593,0,0,34167,8987,6653,1012,690,18,0,0,0,0,42520,2901,2943,0,0,0,0,0
477,50,478.2056986006324,99890,2857,1538,84,22,19710,10160,0.2990289318250075,1594,847,20118,16894,10355,4912,14990,25785,32574,20868,0,0,33489,9042,6886,1037,722,19,0,0,0,0,42874,2854,2967,0,0,0,0,0
478,50,479.45497714639566,99886,2866,1531,86,24,20199,10430,0.30663956910878404,1627,865,19724,16607,10659,5081,15036,25890,32939,21140,0,0,32639,9265,7245,1088,773,21,0,0,0,0,43077,2787,2991,0,0,0,0,0
479,50,480.08684471260665,99886,2876,1561,86,24,20460,10594,0.31089441963838776,1628,833,19457,16317,10775,5127,15176,26136,33297,21408,0,0,31970,9330,7494,1100,803,22,0,0,0,0,43406,2752,3009,0,0,0,0,0
480,50,481.3774922950149,99885,2902,1557,87,24,21037,10889,0.3196275717074636,1616,838,19099,16060,11097,5316,15197,26203,33648,21673,0,0,31123,9561,7925,1160,854,25,0,0,0,0,43522,2689,3026,0,0,0,0,0
481,50,482.030150730064,99884,2866,1556,88,24,21277,11040,0.3235453125625726,1654,815,18848,15789,11213,5393,15329,26421,33992,21935,0,0,30470,9640,8177,1177,896,27,0,0,0,0,43812,2638,3047,0,0,0,0,0
482,50,483.36254060846045,99883,2867,1511,89,24,21813,11287,0.33138772363665486,1614,868,18530,15554,11541,5572,15357,26469,34330,22194,0,0,29673,9850,8600,1228,964,29,0,0,0,0,43909,2572,3058,0,0,0,0,0
483,50,484.03631685119564,99880,2849,1498,92,24,22074,11431,0.335452543051662,1628,866,18274,15319,11661,5639,15494,26652,34661,22449,0,0,29056,9905,8886,1251,994,30,0,0,0,0,44148,2521,3089,0,0,0,0,0
484,50,485.41089260601353,99879,2805,1489,92,25,22595,11725,0.3436157750878563,1634,820,17935,15128,12031,5831,15501,26705,34985,22701,0,0,28240,10126,9292,1327,1062,32,0,0,0,0,44253,2455,3092,0,0,0,0,0
485,50,486.1062157738149,99877,2787,1495,94,25,22886,11874,0.34802807453167395,1593,802,17714,14881,12174,5903,15636,26892,35302,22949,0,0,27638,10184,9585,1346,1097,37,0,0,0,0,44471,2411,3108,0,0,0,0,0
486,50,487.52700947687475,99876,2825,1501,94,26,23486,12153,0.3568324722656094,1520,785,17440,14665,12495,6080,15624,26941,35613,23194,0,0,26890,10372,10021,1399,1155,43,0,0,0,0,44510,2359,3127,0,0,0,0,0
487,50,488.24505858253286,99876,2829,1508,94,26,23751,12312,0.36107773639312746,1489,764,17245,14463,12607,6148,15734,27089,35917,23435,0,0,26340,10387,10310,1424,1191,44,0,0,0,0,44715,2319,3146,0,0,0,0,0
488,50,489.7067032697469,99873,2751,1463,96,27,24282,12585,0.36913880628398066,1494,759,16986,14301,12949,6329,15722,27119,36215,23673,0,0,25615,10560,10827,1487,1253,50,0,0,0,0,44656,2265,3160,0,0,0,0,0
489,50,490.4446180349456,99871,2716,1444,97,28,24540,12710,0.3729811456779245,1491,764,16790,14127,13069,6374,15835,27261,36506,23907,0,0,25079,10576,11123,1514,1296,51,0,0,0,0,44829,2230,3173,0,0,0,0,0
490,50,491.19176896392696,99869,2706,1434,99,28,24835,12872,0.3775646096386266,1453,740,16602,13943,13209,6451,15929,27402,36791,24138,0,0,24558,10596,11453,1531,1344,55,0,0,0,0,44954,2190,3188,0,0,0,0,0
491,50,492.71343629658566,99866,2661,1412,101,29,25397,13167,0.386157450984319,1366,729,16390,13809,13559,6636,15921,27383,37070,24365,0,0,23848,10782,11921,1595,1434,58,0,0,0,0,44906,2135,3187,0,0,0,0,0
492,50,493.48039934297793,99864,2596,1388,103,29,25662,13299,0.3901405912040375,1339,702,16235,13661,13721,6695,16004,27523,37342,24588,0,0,23341,10809,12219,1613,1494,66,0,0,0,0,45031,2092,3199,0,0,0,0,0
493,50,494.25697601987093,99862,2609,1381,105,29,25933,13445,0.3943241673509443,1298,700,16094,13516,13802,6748,16090,27624,37608,24808,0,0,22873,10806,12522,1624,1544,67,0,0,0,0,45155,2060,3211,0,0,0,0,0
494,50,495.0420238124211,99861,2558,1372,105,30,26200,13592,0.398473878691381,1273,669,15964,13379,13931,6808,16167,27740,37868,25024,0,0,22404,10796,12832,1662,1595,74,0,0,0,0,45251,2026,3221,0,0,0,0,0
495,50,496.62368489801213,99860,2487,1328,106,30,26709,13850,0.40615862207089926,1222,609,15750,13317,14283,6986,16150,27728,38122,25237,0,0,21752,10962,13280,1725,1673,80,0,0,0,0,45180,1975,3233,0,0,0,0,0
496,50,497.4199198403936,99859,2440,1296,107,30,26938,13969,0.4096476031203998,1222,589,15599,13201,14402,7056,16228,27826,38370,25446,0,0,21307,10950,13556,1762,1727,83,0,0,0,0,45296,1937,3241,0,0,0,0,0
497,50,498.21179465444766,99859,2433,1256,107,30,27173,14075,0.41306241800939325,1214,612,15472,13061,14482,7116,16290,27923,38612,25651,0,0,20883,10935,13813,1781,1782,86,0,0,0,0,45416,1907,3256,0,0,0,0,0
498,50,499.0005405694247,99858,2384,1257,108,30,27404,14208,0.4167117306575337,1195,591,15338,12957,14590,7148,16383,28015,38849,25853,0,0,20494,10904,14117,1798,1842,88,0,0,0,0,45478,1866,3271,0,0,0,0,0
499,50,500.5687486561061,99857,2372,1172,109,30,27892,14433,0.423856114243368,1123,606,15230,12886,14839,7338,16325,27966,39080,26051,0,0,19949,10991,14560,1858,1929,92,0,0,0,0,45373,1829,3276,0,0,0,0,0
500,50,501.35747894197135,99857,2321,1181,109,30,28100,14569,0.4273010404878977,1085,568,15143,12784,14933,7377,16407,28058,39305,26246,0,0,19561,10984,14840,1869,1981,95,0,0,0,0,45444,1793,3290,0,0,0,0,0
501,50,502.1435512341065,99857,2266,1161,109,30,28298,14675,0.430345393913296,1084,558,15045,12681,15007,7420,16487,28148,39525,26437,0,0,19181,10953,15114,1894,2029,99,0,0,0,0,45529,1765,3293,0,0,0,0,0
502,50,503.70651945463084,99853,2165,1141,113,30,28708,14889,0.43661181937448046,1020,551,14952,12685,15271,7515,16477,28076,39740,26625,0,0,18700,11006,15508,1949,2124,108,0,0,0,0,45444,1721,3293,0,0,0,0,0
503,50,504.4922896456804,99852,2150,1122,114,30,28919,14996,0.43980090533990307,994,542,14867,12603,15322,7551,16551,28150,39950,26809,0,0,18362,10954,15773,1956,2185,112,0,0,0,0,45513,1702,3295,0,0,0,0,0
504,50,505.27423981838524,99849,2099,1087,116,31,29112,15088,0.4426684293282857,978,548,14769,12536,15413,7588,16623,28208,40154,26990,0,0,18015,10918,16032,1969,2242,117,0,0,0,0,45575,1680,3301,0,0,0,0,0
505,50,506.0531715837364,99848,2101,1059,117,31,29327,15189,0.4458376732633603,911,540,14727,12461,15456,7626,16686,28281,40353,27168,0,0,17702,10874,16271,1980,2306,122,0,0,0,0,45632,1648,3313,0,0,0,0,0
506,50,507.60350288341857,99846,1981,1053,117,33,29673,15410,0.4515253490375178,912,489,14664,12424,15680,7749,16644,28250,40547,27342,0,0,17280,10913,16618,2027,2422,127,0,0,0,0,45541,1610,3308,0,0,0,0,0
507,50,508.3836819896375,99846,1960,1025,117,33,29862,15502,0.45433968311199247,878,476,14594,12335,15730,7807,16719,28322,40737,27513,0,0,16983,10865,16869,2036,2479,133,0,0,0,0,45587,1584,3310,0,0,0,0,0
508,50,509.160998544279,99846,1887,1019,117,33,30004,15593,0.45667327684634335,886,457,14560,12257,15779,7838,16769,28394,40922,27681,0,0,16682,10821,17101,2047,2528,137,0,0,0,0,45645,1564,3321,0,0,0,0,0
509,50,510.70837939426303,99844,1783,981,119,33,30344,15765,0.4618104242618485,835,429,14512,12252,15998,7938,16751,28365,41102,27846,0,0,16296,10834,17459,2102,2614,144,0,0,0,0,45543,1527,3325,0,0,0,0,0
510,50,511.4864789544876,99844,1751,957,119,33,30512,15848,0.4643243459797284,817,419,14472,12204,16037,7964,16802,28421,41278,28007,0,0,16010,10802,17690,2102,2670,149,0,0,0,0,45593,1504,3324,0,0,0,0,0
511,50,512.261841334956,99842,1727,938,120,34,30692,15929,0.46694777748843175,770,403,14419,12160,16093,7995,16869,28468,41449,28165,0,0,15759,10738,17920,2107,2727,159,0,0,0,0,45625,1482,3325,0,0,0,0,0
512,50,513.0354452348657,99841,1665,931,120,35,30826,16018,0.46918600574914116,783,376,14364,12088,16133,8025,16933,28543,41616,28320,0,0,15497,10687,18145,2117,2772,165,0,0,0,0,45662,1464,3332,0,0,0,0,0
513,50,514.5756663814528,99840,1582,881,121,35,31125,16172,0.47372796474358975,762,380,14357,12113,16305,8110,16871,28479,41779,28472,0,0,15155,10694,18451,2146,2872,171,0,0,0,0,45575,1440,3336,0,0,0,0,0
514,50,515.3502694015643,99839,1551,864,122,35,31264,16255,0.4759562896262983,732,367,14309,12077,16345,8136,16939,28519,41938,28621,0,0,14924,10629,18673,2154,2921,176,0,0,0,0,45603,1419,3340,0,0,0,0,0
515,50,516.1231776675049,99837,1525,845,122,37,31400,16333,0.4781093181886475,703,350,14274,12059,16357,8151,17017,28556,42093,28767,0,0,14701,10566,18862,2164,2974,185,0,0,0,0,45645,1396,3344,0,0,0,0,0
516,50,517.661167490875,99836,1456,796,123,37,31666,16461,0.48206057935013424,652,329,14261,12113,16499,8224,17007,28499,42244,28910,0,0,14402,10560,19119,2191,3079,191,0,0,0,0,45582,1374,3338,0,0,0,0,0
517,50,518.4330314824374,99834,1450,774,123,39,31823,16519,0.48422381152713506,594,342,14243,12094,16527,8237,17061,28512,42391,29050,0,0,14162,10524,19284,2188,3131,196,0,0,0,0,45647,1357,3345,0,0,0,0,0
518,50,519.2023550506173,99833,1389,755,123,40,31932,16580,0.485931505614376,588,333,14211,12077,16559,8253,17128,28540,42534,29188,0,0,13941,10487,19454,2187,3190,199,0,0,0,0,45683,1334,3358,0,0,0,0,0
519,50,520.7349779093167,99833,1311,708,123,40,32143,16707,0.4893171596566266,578,326,14232,12160,16651,8327,17103,28437,42674,29323,0,0,13673,10458,19719,2221,3271,205,0,0,0,0,45622,1315,3349,0,0,0,0,0
520,50,521.503940637163,99833,1290,704,123,40,32253,16774,0.49109012050123707,546,309,14237,12144,16647,8331,17155,28470,42810,29455,0,0,13491,10393,19881,2228,3318,212,0,0,0,0,45667,1290,3353,0,0,0,0,0
521,50,522.2712470916429,99833,1217,703,123,40,32355,16842,0.492792964250298,535,276,14208,12138,16709,8327,17206,28514,42943,29584,0,0,13270,10364,20035,2224,3380,214,0,0,0,0,45713,1275,3358,0,0,0,0,0
522,50,523.0367576242755,99832,1192,663,123,41,32472,16885,0.4944005929962337,517,280,14190,12122,16723,8342,17253,28550,43072,29711,0,0,13087,10296,20226,2228,3424,218,0,0,0,0,45728,1265,3360,0,0,0,0,0
523,50,524.563427872145,99832,1122,627,123,41,32653,16976,0.4971251702860806,490,286,14248,12189,16791,8372,17224,28483,43198,29835,0,0,12847,10274,20453,2256,3483,224,0,0,0,0,45691,1247,3357,0,0,0,0,0
524,50,525.3298814942469,99831,1107,619,123,42,32760,17033,0.49877292624535463,473,271,14245,12204,16784,8370,17266,28492,43321,29957,0,0,12657,10220,20593,2269,3516,231,0,0,0,0,45751,1236,3358,0,0,0,0,0
525,50,526.0947051278595,99831,1090,608,123,42,32848,17089,0.500215363965101,471,248,14235,12233,16770,8365,17309,28502,43441,30076,0,0,12497,10151,20755,2265,3559,234,0,0,0,0,45785,1229,3356,0,0,0,0,0
526,50,527.6197530034069,99830,1034,575,124,42,33023,17174,0.5028248021636783,438,241,14312,12320,16817,8379,17273,28441,43558,30193,0,0,12287,10125,20955,2276,3635,238,0,0,0,0,45747,1214,3353,0,0,0,0,0
527,50,528.3857289910251,99830,1016,580,124,42,33126,17225,0.5043674246218571,397,232,14302,12311,16826,8368,17333,28465,43672,30307,0,0,12120,10072,21073,2275,3684,240,0,0,0,0,45803,1203,3360,0,0,0,0,0
528,50,529.1499696859411,99830,971,551,124,42,33195,17275,0.5055594510668135,399,219,14305,12305,16828,8397,17371,28484,43783,30419,0,0,11961,10025,21237,2272,3721,245,0,0,0,0,45816,1186,3367,0,0,0,0,0
529,50,530.6730528406549,99829,924,489,124,43,33346,17353,0.5078584379288583,369,204,14389,12376,16837,8467,17355,28419,43891,30528,0,0,11783,9981,21471,2287,3777,249,0,0,0,0,45742,1171,3368,0,0,0,0,0
530,50,531.4371959311085,99829,893,461,124,43,33411,17386,0.508840116599385,369,210,14409,12397,16821,8464,17382,28423,43996,30635,0,0,11656,9908,21630,2286,3809,255,0,0,0,0,45756,1160,3369,0,0,0,0,0
531,50,532.1998720796211,99829,860,451,124,43,33472,17426,0.5098518466577848,372,200,14428,12399,16808,8459,17406,28446,44098,30740,0,0,11507,9861,21769,2285,3835,258,0,0,0,0,45792,1150,3372,0,0,0,0,0
532,50,533.722908302455,99829,811,417,124,43,33608,17503,0.5119854951967865,360,200,14492,12488,16822,8490,17389,28360,44198,30843,0,0,11337,9818,21961,2298,3890,262,0,0,0,0,45750,1140,3373,0,0,0,0,0
533,50,534.4874447960178,99829,797,412,124,43,33688,17550,0.5132576706167546,324,186,14508,12511,16806,8486,17439,28360,44295,30944,0,0,11207,9760,22091,2296,3921,269,0,0,0,0,45778,1131,3376,0,0,0,0,0
534,50,535.2500349265504,99829,745,408,124,43,33744,17578,0.514099109477206,315,181,14522,12535,16819,8462,17473,28369,44390,31042,0,0,11085,9697,22203,2297,3962,273,0,0,0,0,45813,1120,3379,0,0,0,0,0
535,50,536.0109223784912,99829,724,394,124,43,33809,17614,0.5151108395356059,307,169,14544,12549,16806,8463,17493,28380,44482,31138,0,0,10964,9639,22311,2301,3995,280,0,0,0,0,45846,1111,3382,0,0,0,0,0
536,50,537.5303478154266,99829,670,373,124,43,33902,17684,0.5167436316100532,309,160,14621,12662,16806,8485,17468,28275,44572,31232,0,0,10812,9606,22456,2311,4044,285,0,0,0,0,45831,1100,3384,0,0,0,0,0
537,50,538.2925254922162,99829,650,366,124,43,33955,17716,0.5175950875997957,289,147,14657,12702,16785,8461,17493,28279,44660,31324,0,0,10703,9545,22561,2308,4075,290,0,0,0,0,45870,1089,3388,0,0,0,0,0
538,50,539.0536497539285,99829,615,352,124,43,33999,17742,0.5182962866501718,286,135,14663,12723,16777,8458,17533,28287,44745,31414,0,0,10587,9491,22667,2311,4103,293,0,0,0,0,45905,1080,3392,0,0,0,0,0
539,50,540.5732490533555,99829,596,324,124,43,34101,17800,0.5198990273367459,272,124,14788,12851,16731,8460,17487,28196,44828,31502,0,0,10460,9444,22823,2324,4137,297,0,0,0,0,45881,1070,3393,0,0,0,0,0
540,50,541.3353917447777,99829,579,313,124,43,34156,17824,0.5206903805507418,257,118,14803,12875,16712,8450,17523,28199,44909,31589,0,0,10358,9398,22914,2318,4166,304,0,0,0,0,45911,1058,3402,0,0,0,0,0
541,50,542.0969788220617,99829,568,292,124,43,34202,17844,0.5213515110839536,250,118,14816,12926,16679,8435,17561,28184,44988,31674,0,0,10256,9347,23011,2318,4193,305,0,0,0,0,45945,1046,3408,0,0,0,0,0
542,50,543.6163003645953,99829,534,269,124,43,34301,17878,0.5226837892796682,240,128,14925,13052,16673,8410,17502,28096,45065,31757,0,0,10143,9296,23133,2332,4235,310,0,0,0,0,45935,1035,3410,0,0,0,0,0
543,50,544.3786540701444,99829,517,263,124,43,34351,17905,0.523455108235082,231,117,14958,13070,16648,8409,17520,28096,45140,31838,0,0,10040,9250,23220,2331,4262,314,0,0,0,0,45972,1029,3411,0,0,0,0,0
544,50,545.1406108891152,99829,514,244,124,43,34397,17920,0.5240661531218384,226,128,14974,13117,16608,8397,17552,28069,45213,31918,0,0,9937,9208,23300,2328,4286,316,0,0,0,0,46020,1022,3412,0,0,0,0,0
545,50,546.6622534717552,99828,477,235,125,43,34483,17963,0.5253636254357494,205,117,15073,13243,16584,8380,17534,27980,45284,31996,0,0,9821,9177,23399,2331,4331,320,0,0,0,0,46021,1014,3414,0,0,0,0,0
546,50,547.424784993639,99828,459,227,125,43,34517,17982,0.525894538606403,210,114,15097,13267,16554,8371,17553,27976,45354,32072,0,0,9731,9142,23474,2317,4364,321,0,0,0,0,46055,1005,3419,0,0,0,0,0
547,50,548.1863027520711,99826,452,220,127,43,34558,18007,0.5265662252319036,196,107,15119,13312,16518,8354,17586,27962,45422,32147,0,0,9646,9097,23545,2310,4394,323,0,0,0,0,46089,998,3424,0,0,0,0,0
548,50,549.7067970013607,99826,435,208,127,43,34632,18048,0.5277182297197123,164,97,15243,13455,16478,8331,17551,27864,45488,32220,0,0,9556,9055,23654,2316,4424,327,0,0,0,0,46079,985,3430,0,0,0,0,0
549,50,550.4685556867869,99826,424,200,127,43,34670,18059,0.5282090838058221,151,103,15296,13504,16442,8300,17558,27848,45553,32291,0,0,9482,9011,23713,2304,4459,331,0,0,0,0,46115,980,3431,0,0,0,0,0
550,50,551.2301940357263,99826,399,195,127,43,34699,18076,0.5286698856009456,149,98,15322,13553,16417,8275,17584,27834,45616,32361,0,0,9394,8973,23792,2302,4479,332,0,0,0,0,46148,974,3432,0,0,0,0,0
551,50,552.7524301299245,99826,361,182,127,43,34750,18105,0.5294712800272474,135,98,15423,13675,16388,8258,17564,27742,45677,32429,0,0,9321,8920,23900,2305,4511,337,0,0,0,0,46136,967,3429,0,0,0,0,0
552,50,553.5150640218588,99826,362,182,127,43,34781,18124,0.529972151543686,122,86,15476,13742,16336,8229,17575,27716,45737,32496,0,0,9248,8880,23965,2300,4528,338,0,0,0,0,46173,959,3435,0,0,0,0,0
553,50,554.2771166164418,99825,346,180,128,43,34804,18141,0.5303781617831205,121,78,15519,13781,16291,8210,17593,27706,45795,32562,0,0,9185,8833,24034,2296,4547,341,0,0,0,0,46199,949,3441,0,0,0,0,0
554,50,555.0388278593161,99825,323,170,128,43,34827,18154,0.5307387928875532,115,76,15562,13838,16254,8178,17616,27693,45852,32626,0,0,9112,8785,24118,2295,4563,342,0,0,0,0,46223,947,3440,0,0,0,0,0
555,50,556.5603431099273,99824,298,153,128,44,34863,18181,0.5313752203878827,111,73,15698,13973,16195,8151,17568,27604,45908,32689,0,0,9038,8751,24184,2284,4605,346,0,0,0,0,46233,944,3439,0,0,0,0,0
556,50,557.323389953981,99823,290,150,129,44,34884,18199,0.5317712350861024,110,66,15759,14018,16140,8136,17570,27584,45962,32751,0,0,8973,8715,24247,2273,4624,348,0,0,0,0,46260,940,3443,0,0,0,0,0
557,50,558.0862020167363,99823,283,147,129,44,34907,18208,0.532091802490408,105,73,15811,14076,16095,8105,17575,27553,46015,32811,0,0,8914,8675,24300,2267,4645,349,0,0,0,0,46294,932,3447,0,0,0,0,0
558,50,559.6117301994093,99823,256,144,129,44,34949,18239,0.5328230968814802,101,57,15938,14202,16032,8087,17542,27464,46067,32870,0,0,8847,8633,24390,2266,4670,352,0,0,0,0,46292,927,3446,0,0,0,0,0
559,50,560.3765386673501,99823,251,142,129,44,34968,18249,0.5331136110916321,98,58,15966,14265,15994,8061,17560,27428,46117,32928,0,0,8791,8591,24441,2258,4691,352,0,0,0,0,46326,924,3449,0,0,0,0,0
560,50,561.1410057044535,99823,251,141,129,44,34996,18259,0.5334942848842451,81,53,16002,14324,15960,8034,17575,27402,46166,32985,0,0,8730,8560,24486,2255,4702,357,0,0,0,0,46365,914,3454,0,0,0,0,0
561,50,562.6680164161634,99823,234,137,129,44,35032,18276,0.5340252246476263,72,58,16139,14481,15898,7997,17526,27281,46214,33040,0,0,8671,8523,24542,2254,4728,360,0,0,0,0,46381,908,3456,0,0,0,0,0
562,50,563.4334258347976,99823,228,132,129,44,35046,18282,0.5342255792753173,72,56,16185,14565,15850,7968,17534,27233,46261,33094,0,0,8610,8487,24589,2252,4739,361,0,0,0,0,46422,906,3457,0,0,0,0,0
563,50,564.1990285839178,99823,218,127,129,44,35062,18293,0.5344960580227002,69,58,16238,14613,15806,7955,17538,27201,46307,33147,0,0,8566,8451,24649,2241,4755,365,0,0,0,0,46435,900,3461,0,0,0,0,0
564,50,565.7296430546627,99822,188,113,130,44,35083,18310,0.5348820901204143,82,53,16360,14732,15753,7936,17485,27120,46352,33199,0,0,8499,8433,24704,2236,4780,368,0,0,0,0,46445,893,3464,0,0,0,0,0
