,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,4034,444.02271323824897,99993,41,16,3,0,347,184,0.005310371726020821,37,13,39972,33973,127,56,9818,15940,17160,10630,0,0,71836,92,25,0,0,0,0,0,0,0,27686,276,78,0,0,0,0,0
444,4034,445.0356568175015,99993,45,17,3,0,362,188,0.005500385026951887,42,16,39703,33559,137,56,10068,16350,17648,10928,0,0,71046,100,31,0,0,0,0,0,0,0,28462,272,82,0,0,0,0,0
445,4034,446.00587665535414,99993,47,21,3,0,368,195,0.005630394127588931,43,13,39438,33106,137,59,10330,16799,18137,11228,0,0,70256,105,33,0,0,0,0,0,0,0,29245,268,86,0,0,0,0,0
446,4034,447.12841646148047,99992,47,18,4,0,379,198,0.005770461636930954,51,15,39168,32694,145,61,10583,17210,18628,11530,0,0,69460,113,41,0,0,0,0,0,0,0,30024,262,92,0,0,0,0,0
447,4034,448.10876527899535,99992,48,19,4,0,384,200,0.00584046723737899,53,16,38884,32243,148,62,10861,17658,19120,11834,0,0,68661,116,43,0,0,0,0,0,0,0,30818,262,92,0,0,0,0,0
448,4034,449.2881574435036,99992,59,19,4,0,405,206,0.006110488839107128,52,22,38614,31826,156,67,11113,18064,19613,12140,0,0,67852,130,45,0,0,0,0,0,0,0,31611,258,96,0,0,0,0,0
449,4034,450.09899470703493,99992,59,20,4,0,413,210,0.00623049843987519,56,22,38324,31385,164,69,11391,18502,20106,12448,0,0,67045,139,47,0,0,0,0,0,0,0,32407,255,99,0,0,0,0,0
450,4034,451.1502965469288,99992,64,21,4,0,425,215,0.006400512040963277,58,23,38045,30935,169,71,11658,18948,20599,12757,0,0,66236,147,50,0,0,0,0,0,0,0,33205,254,100,0,0,0,0,0
451,4034,452.1391561063932,99992,70,26,4,0,440,221,0.0066105288423073845,55,20,37765,30504,176,72,11928,19376,21091,13067,0,0,65430,156,51,0,0,0,0,0,0,0,34001,249,105,0,0,0,0,0
452,4034,453.14193755116264,99992,64,24,4,0,453,224,0.006770541643331467,61,27,37480,30061,194,77,12195,19809,21582,13378,0,0,64606,179,52,0,0,0,0,0,0,0,34801,248,106,0,0,0,0,0
453,4034,454.21678729446575,99992,65,25,4,0,463,227,0.006900552044163533,64,27,37210,29634,200,79,12455,20233,22071,13689,0,0,63799,190,52,0,0,0,0,0,0,0,35597,244,110,0,0,0,0,0
454,4034,455.2995081944261,99992,67,32,4,0,476,235,0.007110568845507641,68,26,36929,29221,210,80,12720,20639,22559,14001,0,0,62989,202,52,0,0,0,0,0,0,0,36395,242,112,0,0,0,0,0
455,4034,456.0257876362914,99992,75,32,4,0,488,237,0.007250580046403712,71,32,36632,28803,213,81,13003,21050,23044,14313,0,0,62193,203,57,0,0,0,0,0,0,0,37185,240,114,0,0,0,0,0
456,4034,457.1252647175983,99992,85,33,4,0,508,242,0.00750060004800384,71,34,36358,28396,218,84,13262,21451,23527,14625,0,0,61393,211,63,0,0,0,0,0,0,0,37971,237,117,0,0,0,0,0
457,4034,458.23296442967506,99992,90,39,4,0,528,256,0.007840627250180015,70,29,36090,28002,232,91,13512,21837,24007,14937,0,0,60586,227,70,0,0,0,0,0,0,0,38755,236,118,0,0,0,0,0
458,4034,459.34876381013964,99992,94,42,4,0,545,266,0.008110648851908153,77,32,35822,27601,245,98,13756,22225,24484,15249,0,0,59782,243,74,0,0,0,0,0,0,0,39539,235,119,0,0,0,0,0
459,4034,460.0970961915809,99992,96,51,4,0,556,276,0.008320665653252261,83,28,35537,27162,249,98,14029,22659,24957,15560,0,0,58994,248,79,0,0,0,0,0,0,0,40317,234,120,0,0,0,0,0
460,4034,461.2300409901918,99992,105,56,4,0,587,287,0.008740699255940475,80,25,35266,26784,269,103,14274,23030,25426,15870,0,0,58205,264,91,0,0,0,0,0,0,0,41078,228,126,0,0,0,0,0
461,4034,462.37154449255456,99992,110,56,4,0,610,297,0.009070725658052644,77,28,35004,26397,281,112,14522,23405,25891,16179,0,0,57419,277,106,0,0,0,0,0,0,0,41836,227,127,0,0,0,0,0
462,4034,463.1373063913802,99992,111,60,4,0,626,305,0.009310744859588767,82,33,34729,26011,292,112,14780,23782,26351,16487,0,0,56647,283,119,0,0,0,0,0,0,0,42589,225,129,0,0,0,0,0
463,4034,464.29635372784253,99992,113,51,4,0,649,315,0.009640771261700936,99,38,34455,25637,305,130,15022,24142,26807,16794,0,0,55870,300,142,0,0,0,0,0,0,0,43326,222,132,0,0,0,0,0
464,4034,465.07407332402704,99992,118,55,4,0,670,327,0.009970797663813105,99,33,34176,25252,318,138,15283,24520,27258,17100,0,0,55100,317,149,0,0,0,0,0,0,0,44072,218,136,0,0,0,0,0
465,4034,466.2515694230917,99992,125,50,4,0,696,333,0.010290823265861268,99,39,33910,24898,335,146,15525,24865,27704,17404,0,0,54333,336,160,0,0,0,0,0,0,0,44809,216,138,0,0,0,0,0
466,4034,467.041547071623,99992,133,56,4,0,718,345,0.010630850468037443,97,32,33630,24524,346,150,15788,25236,28144,17706,0,0,53587,344,171,1,0,0,0,0,0,0,45536,211,142,0,0,0,0,0
467,4034,468.2379496488617,99992,129,59,4,0,740,358,0.010980878470277622,112,28,33355,24207,366,158,16032,25546,28579,18007,0,0,52829,368,183,1,0,0,0,0,0,0,46258,209,144,0,0,0,0,0
468,4034,469.04097726231373,99992,136,55,4,0,760,361,0.01121089687174974,119,33,33083,23844,376,165,16280,25901,29008,18306,0,0,52095,376,195,1,0,0,0,0,0,0,46972,207,146,0,0,0,0,0
469,4034,470.25687677283884,99992,147,60,4,0,795,374,0.011690935274821986,114,33,32835,23534,397,172,16501,26199,29431,18602,0,0,51361,395,208,1,0,0,0,0,0,0,47674,203,150,0,0,0,0,0
470,4034,471.07253280542574,99992,156,55,4,0,822,376,0.011980958476678134,106,42,32569,23186,412,175,16751,26540,29848,18896,0,0,50637,409,219,1,0,0,0,0,0,0,48373,202,151,0,0,0,0,0
471,4034,472.30752227763537,99991,161,59,4,1,854,389,0.012431118800692063,120,47,32307,22867,435,181,16971,26843,30259,19188,0,0,49914,429,234,1,0,0,0,0,0,0,49060,201,152,0,0,0,0,0
472,4034,473.13628708531076,99991,155,58,4,1,873,396,0.012691142202798251,122,51,32059,22536,454,188,17204,27164,30663,19477,0,0,49209,443,253,1,0,0,0,0,0,0,49732,199,154,0,0,0,0,0
473,4034,474.390624265925,99991,159,62,4,1,908,412,0.013201188106929624,121,57,31821,22220,481,199,17412,27459,31061,19764,0,0,48502,470,269,1,0,0,0,0,0,0,50396,194,159,0,0,0,0,0
474,4034,475.2321857772506,99989,158,67,4,3,929,423,0.013521487363609997,120,57,31581,21905,497,201,17638,27765,31452,20048,0,0,47821,477,288,1,0,0,0,0,0,0,51049,193,160,0,0,0,0,0
475,4034,476.08007924695266,99988,159,75,4,4,948,443,0.01391166940032804,120,50,31334,21587,511,210,17870,28072,31837,20329,0,0,47140,492,302,1,0,0,0,0,0,0,51700,193,160,0,0,0,0,0
476,4034,477.3634775145216,99987,163,83,5,4,984,461,0.01445187874423675,125,53,31118,21338,536,209,18051,28311,32215,20607,0,0,46470,507,328,1,0,0,0,0,0,0,52328,191,162,0,0,0,0,0
477,4034,478.2239789148392,99987,168,80,5,4,1013,469,0.014821926850490564,128,61,30884,21047,558,215,18255,28591,32586,20882,0,0,45812,523,347,1,0,0,0,0,0,0,52951,187,166,0,0,0,0,0
478,4034,479.0908794170063,99987,179,98,5,4,1040,492,0.015321991858941663,121,48,30669,20754,566,217,18458,28877,32951,21154,0,0,45170,530,361,1,0,0,0,0,0,0,53572,185,168,0,0,0,0,0
479,4034,480.4018592507118,99987,183,108,5,4,1077,517,0.015942072469421024,138,43,30459,20524,590,226,18623,29093,33309,21423,0,0,44532,548,391,1,0,0,0,0,0,0,54162,178,175,0,0,0,0,0
480,4034,481.2806379267311,99987,178,105,5,4,1104,528,0.01632212187584386,145,44,30214,20256,620,238,18836,29351,33660,21689,0,0,43885,579,406,1,0,0,0,0,0,0,54763,177,176,0,0,0,0,0
481,4034,482.1663154159048,99987,188,105,5,4,1140,538,0.01678218168361887,142,54,29985,20013,640,243,19038,29579,34004,21951,0,0,43265,595,426,1,0,0,0,0,0,0,55347,175,178,0,0,0,0,0
482,4034,483.0588437499338,99987,191,103,5,4,1169,548,0.017172232390210727,157,53,29769,19763,656,252,19220,29823,34342,22210,0,0,42657,608,451,1,0,0,0,0,0,0,55917,173,180,0,0,0,0,0
483,4034,484.4087943966032,99987,227,101,5,4,1240,569,0.01809235200576075,145,56,29570,19568,678,272,19373,29997,34673,22466,0,0,42048,632,485,1,0,0,0,0,0,0,56468,171,182,0,0,0,0,0
484,4034,485.3134857045272,99987,231,104,5,4,1281,582,0.018632422214887936,143,72,29355,19337,709,278,19555,30203,34997,22718,0,0,41443,662,501,1,1,0,0,0,0,0,57027,170,182,0,0,0,0,0
485,4034,486.2246788419455,99987,232,107,5,4,1318,598,0.0191624911238461,137,71,29142,19092,735,287,19747,30437,35315,22967,0,0,40855,684,528,1,1,0,0,0,0,0,57566,169,183,0,0,0,0,0
486,4034,487.14268241185096,99987,230,106,5,4,1344,615,0.019592547031114044,151,74,28936,18866,761,301,19915,30647,35626,23212,0,0,40283,701,555,2,1,0,0,0,0,0,58093,167,185,0,0,0,0,0
487,4034,488.0672212145259,99987,238,105,5,4,1387,631,0.020182623741086342,146,76,28721,18655,792,317,20096,30841,35930,23454,0,0,39715,723,585,2,1,0,0,0,0,0,58609,167,185,0,0,0,0,0
488,4034,489.46559854424095,99987,242,108,5,4,1441,658,0.020992729054777122,150,83,28570,18489,833,339,20198,30975,36228,23692,0,0,39149,755,625,2,2,0,0,0,0,0,59102,165,187,0,0,0,0,0
489,4034,490.4022716931467,99987,242,112,5,4,1472,674,0.021462790162721155,155,81,28373,18300,857,347,20366,31154,36519,23927,0,0,38612,769,652,3,2,0,0,0,0,0,59597,161,191,0,0,0,0,0
490,4034,491.3450061642923,99986,242,113,6,4,1504,686,0.0219030664293001,164,86,28177,18108,881,353,20528,31334,36804,24158,0,0,38081,786,677,3,2,0,0,0,0,0,60085,159,193,0,0,0,0,0
491,4034,492.29417514070656,99986,243,119,6,4,1533,708,0.022413137839297503,177,80,28016,17938,896,363,20660,31494,37083,24385,0,0,37569,793,714,3,2,0,0,0,0,0,60553,158,194,0,0,0,0,0
492,4034,493.2490240518323,99985,244,117,7,4,1577,729,0.02306345951892784,166,84,27851,17747,935,384,20795,31662,37355,24609,0,0,37042,824,748,3,2,0,0,0,0,0,61014,157,195,0,0,0,0,0
493,4034,494.2095345173522,99985,246,121,7,4,1614,753,0.023673551032654897,171,78,27673,17574,964,395,20937,31826,37621,24829,0,0,36543,840,783,4,3,0,0,0,0,0,61460,153,199,0,0,0,0,0
494,4034,495.1760710309454,99985,257,121,7,4,1655,767,0.024223633545031754,167,83,27505,17422,991,406,21071,31962,37881,25046,0,0,36047,859,808,4,3,0,0,0,0,0,61912,153,199,0,0,0,0,0
495,4034,496.1485096490165,99985,272,117,7,4,1702,791,0.024933740061009152,157,79,27346,17286,1016,430,21200,32082,38135,25259,0,0,35567,872,853,5,3,0,0,0,0,0,62333,152,200,0,0,0,0,0
496,4034,497.1267166283543,99985,264,122,7,4,1735,811,0.02546381957293594,159,78,27207,17151,1046,437,21315,32206,38383,25468,0,0,35098,887,894,5,3,0,0,0,0,0,62746,149,203,0,0,0,0,0
497,4034,498.11013907413655,99985,273,121,7,4,1781,827,0.026083912586888032,162,82,27052,16990,1074,450,21430,32351,38625,25674,0,0,34633,906,929,5,3,0,0,0,0,0,63157,147,205,0,0,0,0,0
498,4034,499.09903790055756,99985,267,120,7,4,1817,845,0.026623993599039854,158,76,26917,16866,1107,461,21542,32471,38862,25876,0,0,34176,926,970,5,3,0,0,0,0,0,63553,145,207,0,0,0,0,0
499,4034,500.0931594870174,99985,269,120,7,4,1852,860,0.027124068610291544,168,75,26771,16754,1124,467,21659,32578,39093,26075,0,0,33738,936,1008,5,3,0,0,0,0,0,63943,143,209,0,0,0,0,0
500,4034,501.09259968894776,99985,275,113,7,4,1898,872,0.027704155623343503,171,82,26620,16651,1148,480,21777,32668,39319,26270,0,0,33307,947,1054,5,4,0,0,0,0,0,64316,142,210,0,0,0,0,0
501,4034,502.0976237167943,99985,276,128,7,4,1942,901,0.028434265139770966,176,72,26505,16525,1183,487,21851,32782,39539,26462,0,0,32879,964,1094,5,4,0,0,0,0,0,64687,141,211,0,0,0,0,0
502,4034,503.1071243522914,99984,284,136,7,5,1995,920,0.02915466474635942,180,72,26360,16425,1217,491,21950,32869,39754,26650,0,0,32468,974,1138,6,4,0,0,0,0,0,65043,138,213,0,0,0,0,0
503,4034,504.1217517757281,99984,291,126,7,5,2048,938,0.029864778364538325,168,68,26240,16323,1247,513,22045,32963,39964,26835,0,0,32054,993,1191,7,4,0,0,0,0,0,65384,137,214,0,0,0,0,0
504,4034,505.14124434358206,99984,287,128,7,5,2091,963,0.030544887181949112,158,70,26124,16225,1286,534,22136,33036,40169,27016,0,0,31650,1012,1238,8,5,0,0,0,0,0,65720,135,216,0,0,0,0,0
505,4034,506.1656184259145,99984,283,127,7,5,2132,978,0.031104976796287407,172,74,26006,16132,1322,544,22208,33116,40368,27194,0,0,31259,1027,1282,9,5,0,0,0,0,0,66051,133,218,0,0,0,0,0
506,4034,507.19454297912625,99984,274,131,7,5,2168,1001,0.031695071211393824,183,77,25890,16045,1354,554,22290,33186,40563,27369,0,0,30879,1039,1330,11,5,0,0,0,0,0,66369,129,222,0,0,0,0,0
507,4034,508.22822035345587,99983,291,139,8,5,2225,1017,0.032425512337097305,170,73,25784,15980,1379,554,22366,33247,40753,27540,0,0,30505,1052,1364,11,5,0,0,0,0,0,66695,128,223,0,0,0,0,0
508,4034,509.2660957494649,99982,283,121,8,6,2266,1031,0.03297593566842032,176,80,25681,15903,1418,580,22432,33308,40938,27708,0,0,30130,1074,1417,12,7,0,0,0,0,0,66992,127,223,0,0,0,0,0
509,4034,510.30818708076174,99982,299,129,8,6,2320,1052,0.03372607069272469,180,77,25568,15850,1444,588,22499,33348,41118,27873,0,0,29779,1083,1459,12,7,0,0,0,0,0,67292,124,226,0,0,0,0,0
510,4034,511.35449025996513,99981,321,126,8,7,2378,1072,0.03450655624568668,164,77,25463,15789,1471,603,22571,33396,41294,28035,0,0,29429,1098,1502,11,8,0,0,0,0,0,67583,121,229,0,0,0,0,0
511,4034,512.405071824259,99981,309,130,8,7,2421,1091,0.03512667406807293,163,82,25357,15724,1515,615,22646,33440,41466,28194,0,0,29083,1116,1554,11,8,0,0,0,0,0,67859,118,232,0,0,0,0,0
512,4034,513.4600691632116,99981,290,134,8,7,2449,1121,0.035706784289014915,184,70,25269,15673,1549,638,22698,33476,41633,28350,0,0,28748,1128,1613,11,9,0,0,0,0,0,68122,118,232,0,0,0,0,0
513,4034,514.5192727946556,99981,297,133,8,7,2501,1146,0.03647693061681719,192,69,25181,15642,1577,655,22743,33492,41796,28502,0,0,28421,1141,1669,12,9,0,0,0,0,0,68379,116,234,0,0,0,0,0
514,4034,515.0494878442865,99981,298,135,8,7,2526,1156,0.03682699712945459,192,74,25063,15535,1590,659,22847,33588,41955,28651,0,0,28115,1140,1702,12,9,0,0,0,0,0,68653,115,235,0,0,0,0,0
515,4034,516.117157539957,99981,298,133,8,7,2577,1174,0.03751712825436833,200,74,24979,15526,1624,673,22889,33585,42110,28798,0,0,27799,1154,1758,13,9,0,0,0,0,0,68899,114,235,0,0,0,0,0
516,4034,517.1885403773999,99980,291,139,8,8,2627,1196,0.038237647529505904,193,68,24898,15490,1668,678,22940,33615,42261,28942,0,0,27485,1176,1808,12,10,0,0,0,0,0,69140,112,237,0,0,0,0,0
517,4034,518.2633398349595,99980,294,138,8,8,2679,1210,0.038897779555911186,194,68,24824,15455,1705,683,22973,33646,42408,29083,0,0,27180,1194,1852,12,11,0,0,0,0,0,69382,111,238,0,0,0,0,0
518,4034,519.3415505959665,99980,315,129,8,8,2726,1228,0.03954790958191638,207,73,24745,15436,1717,706,23006,33646,42551,29221,0,0,26890,1204,1895,11,12,0,0,0,0,0,69619,111,238,0,0,0,0,0
519,4034,520.4228549310453,99980,317,132,8,8,2774,1249,0.040238047609521904,215,71,24675,15408,1747,722,23036,33657,42691,29356,0,0,26599,1222,1939,11,13,0,0,0,0,0,69847,109,240,0,0,0,0,0
520,4034,521.5073942812232,99980,310,132,8,8,2822,1274,0.040968193638727744,216,68,24603,15374,1785,742,23076,33674,42827,29488,0,0,26314,1240,1994,12,16,0,0,0,0,0,70056,107,241,0,0,0,0,0
521,4034,522.050018123783,99980,317,124,8,8,2857,1279,0.04136827365473095,200,75,24524,15297,1796,754,23153,33740,42960,29618,0,0,26054,1240,2033,12,17,0,0,0,0,0,70276,104,244,0,0,0,0,0
522,4034,523.1416400942192,99980,346,135,8,8,2923,1306,0.042298459691938385,189,72,24464,15306,1820,762,23171,33715,43089,29745,0,0,25783,1255,2068,13,18,0,0,0,0,0,70496,103,244,0,0,0,0,0
523,4034,524.2353737032079,99979,346,124,8,9,2980,1318,0.04298902769581612,184,84,24409,15291,1869,781,23182,33709,43215,29869,0,0,25505,1281,2119,14,18,0,0,0,0,0,70695,103,244,0,0,0,0,0
524,4034,525.3314764055542,99978,332,139,9,9,3024,1344,0.043689611714577206,187,80,24342,15300,1911,786,23217,33684,43338,29991,0,0,25226,1315,2153,14,18,0,0,0,0,0,70905,103,244,0,0,0,0,0
525,4034,526.4308785246493,99978,336,139,9,9,3078,1366,0.0444497789513693,178,85,24302,15306,1946,801,23227,33658,43458,30110,0,0,24976,1329,2205,15,20,0,0,0,0,0,71086,99,248,0,0,0,0,0
526,4034,527.5323730915867,99978,341,135,9,9,3127,1391,0.04518994178719318,187,90,24262,15315,1976,823,23223,33626,43575,30227,0,0,24731,1342,2262,16,21,0,0,0,0,0,71260,96,250,0,0,0,0,0
527,4034,528.0832601524797,99978,327,142,9,9,3156,1409,0.04566004520994619,178,80,24190,15268,2014,830,23280,33669,43689,30341,0,0,24487,1359,2299,16,21,0,0,0,0,0,71450,95,251,0,0,0,0,0
528,4034,529.1899726687739,99978,329,145,9,9,3205,1435,0.04641021024625418,172,80,24158,15280,2041,851,23289,33633,43800,30453,0,0,24255,1369,2358,15,21,1,0,0,0,0,71613,95,251,0,0,0,0,0
529,4034,530.2985261062214,99978,318,142,9,9,3252,1458,0.047110364280141634,181,81,24103,15301,2081,869,23306,33596,43908,30563,0,0,24025,1378,2425,18,22,1,0,0,0,0,71763,95,251,0,0,0,0,0
530,4034,531.4094200077598,99978,324,136,9,9,3304,1475,0.04780051611354498,187,83,24081,15324,2109,887,23288,33559,44013,30670,0,0,23803,1388,2482,19,22,1,0,0,0,0,71917,94,252,0,0,0,0,0
531,4034,532.5217149990832,99978,336,136,9,9,3356,1491,0.04848066574646422,183,82,24046,15341,2135,896,23289,33534,44115,30775,0,0,23589,1395,2531,19,22,1,0,0,0,0,72075,94,252,0,0,0,0,0
532,4034,533.0777388121395,99978,343,136,9,9,3388,1502,0.0489107603672808,172,81,23973,15315,2151,902,23350,33555,44215,30878,0,0,23382,1398,2560,21,22,1,0,0,0,0,72248,93,253,0,0,0,0,0
533,4034,534.1944607301388,99978,349,139,9,9,3441,1526,0.049680929804557,170,74,23952,15352,2180,918,23338,33506,44312,30979,0,0,23173,1408,2616,22,22,1,0,0,0,0,72390,93,253,0,0,0,0,0
534,4034,535.3128225498598,99978,335,138,9,9,3492,1547,0.050401088239412674,176,72,23906,15360,2227,934,23345,33485,44407,31078,0,0,22960,1426,2679,24,23,1,0,0,0,0,72519,92,254,0,0,0,0,0
535,4034,536.4329728834238,99978,325,127,9,9,3541,1565,0.051071235671847806,182,72,23883,15382,2268,956,23331,33452,44499,31175,0,0,22755,1441,2746,25,25,1,0,0,0,0,72639,92,254,0,0,0,0,0
536,4034,537.5546391039306,99978,326,123,9,9,3587,1587,0.05175138530476705,182,72,23878,15430,2297,980,23306,33384,44589,31270,0,0,22560,1451,2807,25,25,1,0,0,0,0,72763,92,254,0,0,0,0,0
537,4034,538.1151706043039,99978,331,129,9,9,3615,1605,0.05221148652703595,173,67,23836,15390,2311,989,23338,33414,44677,31363,0,0,22375,1457,2836,24,26,1,0,0,0,0,72913,91,255,0,0,0,0,0
538,4034,539.2393052898777,99978,311,129,9,9,3648,1625,0.05274160315269359,190,64,23819,15446,2354,1001,23315,33349,44763,31454,0,0,22176,1478,2884,25,27,1,0,0,0,0,73041,91,255,0,0,0,0,0
539,4034,540.3640963080805,99978,309,123,9,9,3693,1640,0.053341735181739985,199,73,23804,15493,2382,1015,23295,33285,44846,31543,0,0,21997,1485,2942,25,29,1,0,0,0,0,73154,91,254,0,0,0,0,0
540,4034,541.4895847816348,99978,303,116,9,9,3747,1653,0.05401188261417512,192,82,23784,15549,2429,1029,23281,33213,44927,31630,0,0,21813,1501,3004,25,30,1,0,0,0,0,73259,91,254,0,0,0,0,0
541,4034,542.0522235863739,99978,316,118,9,9,3779,1668,0.05448198603692812,179,76,23745,15540,2439,1037,23310,33218,45006,31715,0,0,21646,1504,3033,25,30,1,0,0,0,0,73394,91,254,0,0,0,0,0
542,4034,543.1808913322,99978,343,128,9,9,3846,1694,0.05541219068195003,169,74,23727,15574,2462,1048,23288,33165,45083,31798,0,0,21472,1518,3073,25,31,1,0,0,0,0,73513,91,254,0,0,0,0,0
543,4034,544.3098985546973,99977,341,138,10,9,3897,1722,0.05620292667313482,173,69,23724,15620,2491,1061,23259,33101,45158,31879,0,0,21297,1535,3118,26,34,1,0,0,0,0,73621,91,254,0,0,0,0,0
544,4034,545.4391175537646,99976,347,137,10,10,3960,1749,0.0571037048891734,170,69,23708,15648,2528,1085,23235,33049,45231,31959,0,0,21122,1555,3171,28,38,1,0,0,0,0,73717,90,254,0,0,0,0,0
545,4034,546.0033341646788,99976,323,141,10,10,3980,1762,0.05743378410818596,168,57,23675,15642,2565,1091,23257,33057,45303,32037,0,0,20961,1566,3211,28,39,1,0,0,0,0,73826,90,254,0,0,0,0,0
546,4034,547.1352602513168,99976,314,141,10,10,4019,1780,0.05800392094102585,181,62,23687,15698,2595,1103,23211,32984,45373,32113,0,0,20808,1571,3264,31,40,1,0,0,0,0,73917,89,255,0,0,0,0,0
547,4034,548.2668906436484,99976,301,124,10,10,4064,1797,0.05862406977674642,197,62,23688,15771,2636,1131,23166,32900,45441,32188,0,0,20643,1592,3331,32,41,1,0,0,0,0,73992,89,255,0,0,0,0,0
548,4034,549.3984389434208,99976,282,124,10,10,4110,1808,0.0591942066095863,186,70,23712,15820,2682,1135,23126,32839,45507,32261,0,0,20479,1618,3379,32,42,1,0,0,0,0,74081,88,256,0,0,0,0,0
549,4034,550.5292104004817,99976,284,132,10,10,4153,1834,0.05988437224933984,185,61,23725,15885,2708,1150,23086,32760,45572,32333,0,0,20334,1626,3428,32,43,1,0,0,0,0,74168,88,256,0,0,0,0,0
550,4034,551.0937150558387,99976,293,142,10,10,4182,1848,0.06031447547411379,172,59,23693,15896,2721,1145,23109,32746,45635,32403,0,0,20201,1628,3450,31,44,1,0,0,0,0,74277,87,257,0,0,0,0,0
551,4034,552.225314653172,99976,291,139,10,10,4234,1869,0.061044650716171885,154,58,23703,15939,2760,1161,23080,32691,45696,32472,0,0,20052,1646,3502,32,47,1,0,0,0,0,74352,87,257,0,0,0,0,0
552,4034,553.3568544452154,99975,292,142,11,10,4284,1889,0.06174543635908977,144,53,23722,15994,2790,1175,23039,32624,45756,32539,0,0,19911,1659,3552,33,47,1,0,0,0,0,74428,86,258,0,0,0,0,0
553,4034,554.4877021142976,99975,285,139,11,10,4331,1903,0.062355588897224305,151,56,23726,16062,2823,1186,23002,32545,45814,32605,0,0,19779,1667,3613,33,48,1,0,0,0,0,74490,86,258,0,0,0,0,0
554,4034,555.0528267659051,99975,284,132,11,10,4358,1906,0.062655663915979,145,59,23702,16066,2843,1192,23013,32539,45871,32669,0,0,19650,1676,3642,33,48,1,0,0,0,0,74581,85,259,0,0,0,0,0
555,4034,556.1845990745804,99975,277,130,11,10,4402,1924,0.06327581895473869,142,58,23722,16153,2875,1206,22971,32441,45927,32732,0,0,19515,1691,3696,34,48,1,0,0,0,0,74646,85,259,0,0,0,0,0
556,4034,557.315666397618,99975,270,127,11,10,4435,1938,0.06374593648412102,154,59,23743,16233,2897,1212,22923,32357,45981,32794,0,0,19389,1701,3741,34,49,1,0,0,0,0,74716,85,259,0,0,0,0,0
557,4034,558.4457619395954,99975,268,122,11,10,4485,1958,0.06444611152788197,144,54,23764,16297,2927,1229,22884,32286,46034,32854,0,0,19267,1710,3802,36,51,1,0,0,0,0,74765,83,260,0,0,0,0,0
558,4034,559.0101432610452,99975,255,119,11,10,4499,1963,0.06463615903975994,145,59,23763,16306,2943,1233,22881,32271,46086,32913,0,0,19153,1714,3833,36,51,1,0,0,0,0,74844,82,261,0,0,0,0,0
559,4034,560.1399901234316,99975,252,107,11,10,4534,1979,0.06514628657164291,148,58,23769,16414,2965,1250,22853,32159,46136,32971,0,0,19040,1720,3887,37,53,1,0,0,0,0,74894,80,263,0,0,0,0,0
560,4034,561.2692415434753,99975,253,111,11,10,4578,1997,0.0657664416104026,141,60,23780,16481,2987,1255,22826,32081,46185,33028,0,0,18920,1735,3929,37,53,1,0,0,0,0,74957,79,264,0,0,0,0,0
561,4034,562.3980060990981,99975,258,111,11,10,4628,2016,0.06645661415353839,131,69,23795,16575,3016,1270,22787,31963,46233,33084,0,0,18804,1747,3981,37,53,1,0,0,0,0,75009,79,264,0,0,0,0,0
562,4034,563.5258951373955,99975,245,123,11,10,4660,2044,0.06705676419104777,124,52,23831,16632,3042,1279,22745,31902,46280,33138,0,0,18692,1759,4030,37,53,1,0,0,0,0,75060,78,265,0,0,0,0,0
563,4034,564.0894025596905,99975,234,129,11,10,4673,2055,0.06729682420605151,124,48,23816,16643,3057,1279,22756,31889,46326,33191,0,0,18594,1758,4056,37,55,1,0,0,0,0,75131,78,265,0,0,0,0,0
564,4034,565.2169098791776,99975,238,127,11,10,4715,2074,0.06790697674418604,113,52,23838,16720,3082,1289,22716,31800,46371,33243,0,0,18494,1762,4103,37,59,1,0,0,0,0,75176,77,266,0,0,0,0,0
565,4034,566.3436891010351,99974,229,121,12,10,4750,2086,0.0683777782223378,115,57,23855,16783,3108,1297,22679,31730,46415,33294,0,0,18398,1761,4161,39,59,1,0,0,0,0,75212,77,266,0,0,0,0,0
566,4034,567.4693928773083,99974,225,115,12,10,4779,2101,0.06881789265208954,124,63,23883,16877,3125,1311,22629,31622,46457,33344,0,0,18299,1768,4208,39,59,1,0,0,0,0,75257,77,266,0,0,0,0,0
567,4034,568.0315797933208,99974,224,114,12,10,4793,2108,0.06902794726628923,126,66,23875,16895,3130,1312,22631,31601,46498,33393,0,0,18209,1768,4230,38,60,1,0,0,0,0,75325,77,266,0,0,0,0,0
568,4034,569.1566186728779,99974,225,119,12,10,4828,2128,0.0695780903034789,120,67,23908,16987,3149,1320,22584,31495,46538,33441,0,0,18110,1779,4260,38,64,1,0,0,0,0,75379,77,266,0,0,0,0,0
