,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,325,739.0097443278228,99647,6482,4335,252,97,84915,50206,1.3559966682388833,3099,2088,4636,10070,34323,27998,1206,5410,48372,35857,0,0,1488,334,2489,4814,23271,6345,6292,0,0,36218,18329,7,60,0,0,0,0,0
739,325,740.1020485295627,99645,6321,4288,254,97,85768,50777,1.3703146168899594,2970,2067,4652,10019,34631,28224,1170,5303,48374,35860,0,0,1435,320,2437,4844,23652,6628,6221,0,0,36161,17883,7,57,0,0,0,0,0
740,325,741.0086785279886,99640,6109,4141,258,98,86383,51212,1.380921316740265,2999,2026,4650,9992,34849,28505,1133,5236,48376,35863,0,0,1395,313,2385,4849,24049,6852,6155,0,0,36079,17499,7,57,0,0,0,0,0
741,325,742.0939005491475,99640,5989,4066,258,98,87183,51748,1.3943295865114411,2912,1969,4647,9951,35091,28774,1101,5140,48378,35866,0,0,1340,304,2332,4874,24430,7132,6093,0,0,35956,17117,6,56,0,0,0,0,0
742,325,743.1758397901658,99637,5902,3965,260,99,87979,52272,1.4076196593634895,2831,1923,4661,9929,35283,29036,1061,5046,48380,35869,0,0,1279,295,2281,4922,24796,7401,6034,0,0,35838,16730,6,55,0,0,0,0,0
743,325,744.0758823615694,99633,5788,3899,263,100,88595,52699,1.418144590647677,2825,1913,4680,9910,35401,29208,1041,4968,48382,35872,0,0,1237,284,2238,4940,25122,7607,5990,0,0,35730,16425,6,54,0,0,0,0,0
744,325,745.1545401093938,99628,5647,3830,268,100,89332,53216,1.430802585618501,2783,1852,4703,9905,35588,29410,1009,4901,48384,35875,0,0,1188,273,2182,4956,25483,7879,5938,0,0,35610,16059,6,54,0,0,0,0,0
745,325,746.0523286824041,99626,5516,3739,269,101,89938,53649,1.4412603135727622,2780,1819,4722,9856,35724,29655,987,4828,48386,35878,0,0,1150,263,2139,4963,25796,8121,5895,0,0,35484,15757,5,53,0,0,0,0,0
746,325,747.1278860667993,99623,5423,3727,272,101,90670,54152,1.4537004506991358,2713,1762,4718,9863,35907,29795,965,4750,48388,35881,0,0,1108,254,2092,4990,26101,8385,5835,0,0,35352,15449,4,53,0,0,0,0,0
747,325,748.0221077781271,99618,5337,3649,276,102,91294,54523,1.4637615691943222,2611,1765,4747,9825,36080,29970,947,4687,48390,35884,0,0,1073,245,2053,5015,26369,8603,5776,0,0,35261,15170,3,50,0,0,0,0,0
748,325,749.0931915772684,99617,5237,3562,277,102,91964,54980,1.475089593141733,2575,1759,4788,9799,36202,30161,919,4615,48392,35887,0,0,1049,238,2014,5050,26715,8851,5686,0,0,35091,14871,3,49,0,0,0,0,0
749,325,750.1633621521548,99616,5094,3480,277,103,92633,55415,1.4861869579184066,2491,1727,4833,9798,36408,30348,895,4542,48394,35890,0,0,1011,227,1978,5092,26995,9131,5614,0,0,34930,14588,3,47,0,0,0,0,0
750,325,751.0533486711838,99615,4968,3462,278,103,93176,55809,1.495608091150931,2413,1670,4873,9775,36592,30511,874,4477,48396,35893,0,0,985,216,1949,5126,27224,9342,5543,0,0,34836,14344,3,47,0,0,0,0,0
751,325,752.1195289124406,99610,4893,3442,281,105,93842,56290,1.5071980724826826,2349,1620,4906,9767,36719,30659,850,4405,48398,35896,0,0,955,208,1913,5135,27540,9584,5486,0,0,34662,14077,3,47,0,0,0,0,0
752,325,753.0071967506346,99608,4810,3382,283,105,94407,56634,1.5163541081037668,2246,1627,4942,9769,36881,30772,836,4343,48400,35898,0,0,939,206,1893,5160,27754,9804,5407,0,0,34556,13839,3,47,0,0,0,0,0
753,325,754.07049510233,99605,4622,3274,285,106,94952,57092,1.526469554741228,2234,1593,4978,9742,37061,31003,818,4280,48402,35900,0,0,906,197,1861,5180,27993,10083,5352,0,0,34456,13527,3,47,0,0,0,0,0
754,325,755.132819327761,99605,4552,3210,285,106,95599,57498,1.537041313187089,2120,1545,5045,9746,37215,31161,781,4230,48404,35902,0,0,878,189,1826,5184,28283,10331,5293,0,0,34290,13282,3,46,0,0,0,0,0
755,325,756.0174703887717,99603,4461,3168,287,106,96042,57843,1.544983584831782,2106,1517,5092,9750,37281,31274,771,4183,48406,35904,0,0,855,185,1798,5222,28452,10538,5233,0,0,34185,13086,3,46,0,0,0,0,0
756,325,757.078978827438,99601,4325,2989,288,107,96583,58200,1.5540305820222688,2083,1518,5114,9753,37430,31496,758,4135,48408,35906,0,0,834,183,1763,5207,28736,10804,5171,0,0,34018,12836,3,46,0,0,0,0,0
757,325,758.1400413070327,99600,4248,2911,289,107,97159,58603,1.5638755020080322,2010,1443,5159,9778,37552,31681,740,4078,48410,35908,0,0,815,177,1738,5177,29015,11043,5125,0,0,33854,12607,3,46,0,0,0,0,0
758,325,759.0239038822099,99600,4165,2871,289,107,97582,58926,1.5713654618473896,1973,1424,5198,9798,37637,31783,736,4015,48412,35910,0,0,797,173,1712,5144,29206,11243,5100,0,0,33757,12421,3,44,0,0,0,0,0
759,325,760.0843084876262,99596,4103,2819,292,108,98129,59295,1.580625727940881,1908,1410,5255,9806,37713,31901,727,3954,48414,35912,0,0,777,169,1693,5143,29361,11499,5053,0,0,33651,12203,3,44,0,0,0,0,0
760,325,761.1443997241875,99594,4002,2755,294,108,98626,59680,1.589513424503484,1874,1336,5293,9886,37821,32002,714,3911,48416,35914,0,0,762,163,1675,5136,29591,11726,4997,0,0,33525,11974,3,42,0,0,0,0,0
761,325,762.0279055679039,99594,3962,2706,294,108,99061,59967,1.596762857200233,1825,1323,5345,9925,37865,32072,707,3864,48418,35916,0,0,748,158,1656,5116,29757,11916,4960,0,0,33426,11813,3,41,0,0,0,0,0
762,325,763.0888250726249,99593,3838,2650,295,108,99527,60333,1.605132890865824,1810,1272,5420,9946,37931,32202,704,3820,48420,35918,0,0,733,155,1630,5108,29982,12155,4902,0,0,33241,11644,2,41,0,0,0,0,0
763,325,764.1508925883428,99591,3753,2587,297,108,99989,60669,1.6131778976011888,1811,1254,5489,9977,37953,32307,695,3765,48422,35920,0,0,720,151,1596,5104,30185,12389,4851,0,0,33063,11489,2,41,0,0,0,0,0
764,325,765.0364664202311,99588,3685,2555,299,109,100401,60960,1.620285576575491,1775,1219,5537,10014,38017,32368,685,3733,48423,35922,0,0,697,150,1565,5089,30313,12604,4822,0,0,32955,11352,2,39,0,0,0,0,0
765,325,766.0994600835844,99587,3616,2514,299,110,100855,61299,1.6282647333487303,1760,1175,5621,10060,38029,32449,673,3690,48424,35924,0,0,673,146,1549,5074,30473,12821,4797,0,0,32842,11171,2,39,0,0,0,0,0
766,325,767.1635946810333,99587,3526,2422,299,110,101325,61589,1.6358962515187725,1712,1169,5689,10121,38106,32534,666,3642,48425,35926,0,0,662,143,1531,5075,30635,13068,4736,0,0,32677,11020,2,38,0,0,0,0,0
767,325,768.0511283698554,99584,3429,2372,300,112,101670,61863,1.6421613913881747,1661,1133,5772,10177,38175,32599,661,3605,48426,35928,0,0,650,140,1518,5070,30754,13268,4701,0,0,32556,10888,1,38,0,0,0,0,0
768,325,769.116322784157,99582,3389,2311,300,114,102168,62143,1.6500070293828202,1532,1146,5863,10230,38261,32637,653,3560,48427,35930,0,0,638,137,1492,5058,30927,13492,4654,0,0,32394,10752,1,37,0,0,0,0,0
769,325,770.0041907046625,99581,3278,2311,301,114,102491,62412,1.655968508048724,1535,1101,5909,10283,38326,32668,649,3521,48428,35932,0,0,630,135,1481,5051,30998,13700,4618,0,0,32296,10634,1,37,0,0,0,0,0
770,325,771.0701207803316,99581,3199,2262,301,114,102886,62695,1.6627770357799179,1492,1087,6001,10310,38362,32751,643,3474,48429,35934,0,0,615,132,1461,5023,31102,13927,4592,0,0,32202,10489,1,37,0,0,0,0,0
771,325,772.136801240588,99580,3094,2213,301,115,103264,62970,1.6693512753564972,1479,1068,6064,10366,38426,32798,634,3438,48430,35936,0,0,600,128,1449,5002,31227,14155,4553,0,0,32047,10381,1,37,0,0,0,0,0
772,325,773.0263069537112,99578,3052,2173,301,117,103591,63220,1.6751792564622707,1452,1012,6136,10418,38430,32864,627,3414,48431,35938,0,0,588,125,1436,4995,31331,14331,4523,0,0,31941,10270,1,37,0,0,0,0,0
773,325,774.0952667875183,99577,3024,2160,301,118,103991,63517,1.6821956877592215,1420,963,6203,10479,38435,32905,615,3373,48432,35940,0,0,582,123,1417,4986,31488,14514,4483,0,0,31803,10143,1,37,0,0,0,0,0
774,325,775.1650840402191,99575,2943,2099,302,119,104370,63775,1.6886266633191063,1386,934,6280,10521,38480,32984,607,3341,48433,35942,0,0,571,122,1405,4961,31610,14730,4449,0,0,31653,10036,1,37,0,0,0,0,0
775,325,776.0573262283814,99575,2859,2079,302,119,104669,63999,1.693878985689179,1371,900,6357,10580,38511,33011,598,3309,48434,35944,0,0,560,121,1389,4936,31702,14903,4428,0,0,31558,9940,1,37,0,0,0,0,0
776,325,777.1292482170683,99574,2769,2008,302,120,105013,64249,1.699861409604917,1358,881,6419,10648,38560,33056,590,3285,48435,35946,0,0,552,120,1380,4921,31802,15112,4386,0,0,31460,9803,1,37,0,0,0,0,0
777,325,778.0227255452832,99574,2723,1976,302,120,105322,64445,1.7049330146423765,1313,865,6485,10700,38596,33075,579,3262,48436,35948,0,0,545,120,1373,4900,31866,15281,4355,0,0,31385,9711,1,37,0,0,0,0,0
778,325,779.0959089054427,99574,2679,1904,302,120,105697,64687,1.7111294112921043,1303,846,6550,10748,38591,33147,573,3233,48437,35950,0,0,539,118,1357,4885,31993,15474,4322,0,0,31263,9587,1,35,0,0,0,0,0
779,325,780.1707867488382,99574,2604,1864,302,120,106032,64910,1.7167332837889409,1272,831,6633,10822,38619,33164,568,3197,48438,35952,0,0,529,118,1345,4874,32102,15658,4286,0,0,31126,9500,1,35,0,0,0,0,0
780,325,781.0673517556795,99573,2562,1801,302,121,106301,65103,1.7213903367378707,1246,784,6699,10867,38627,33253,562,3172,48439,35954,0,0,520,118,1334,4855,32217,15805,4266,0,0,31007,9416,1,34,0,0,0,0,0
781,325,782.1447092337282,99573,2508,1792,302,121,106619,65343,1.7269942655137436,1244,754,6775,10959,38615,33230,554,3142,48440,35956,0,0,511,118,1322,4838,32262,16004,4241,0,0,30917,9325,1,34,0,0,0,0,0
782,325,783.0434004828231,99573,2426,1741,302,121,106873,65534,1.7314633484980868,1241,750,6841,11028,38635,33248,553,3110,48441,35958,0,0,503,116,1315,4816,32321,16176,4216,0,0,30840,9236,1,33,0,0,0,0,0
783,325,784.1230042532583,99573,2373,1671,302,121,107200,65733,1.7367459050144116,1186,716,6916,11123,38670,33286,551,3081,48442,35960,0,0,495,114,1297,4801,32432,16356,4188,0,0,30706,9150,1,33,0,0,0,0,0
784,325,785.0235011551579,99571,2327,1619,304,121,107470,65888,1.7410491006417532,1133,714,6981,11179,38707,33298,546,3067,48443,35962,0,0,490,114,1288,4786,32482,16525,4166,0,0,30592,9094,1,33,0,0,0,0,0
785,325,786.1048046768175,99570,2272,1549,304,122,107780,66059,1.7458973586421613,1106,688,7068,11279,38709,33314,539,3046,48444,35964,0,0,485,113,1275,4784,32570,16694,4129,0,0,30467,9019,1,33,0,0,0,0,0
786,325,787.0073126422359,99569,2238,1495,304,123,108049,66212,1.7501531601201177,1080,664,7112,11345,38731,33340,533,3031,48445,35966,0,0,476,113,1270,4775,32658,16829,4103,0,0,30358,8953,1,33,0,0,0,0,0
787,325,788.0913811964938,99567,2182,1462,306,123,108342,66397,1.7549891028151898,1024,653,7214,11427,38741,33325,531,3008,48446,35968,0,0,471,113,1260,4757,32734,16998,4070,0,0,30242,8889,1,32,0,0,0,0,0
788,325,789.1767760643063,99567,2150,1423,306,123,108617,66574,1.7595287595287594,985,627,7290,11526,38738,33315,529,2984,48447,35970,0,0,464,111,1253,4760,32765,17166,4039,0,0,30160,8816,1,32,0,0,0,0,0
789,325,790.0826155587451,99567,2105,1379,306,123,108844,66727,1.7633452850844156,965,619,7377,11588,38719,33324,526,2965,48448,35972,0,0,460,109,1246,4754,32822,17302,4015,0,0,30071,8755,1,32,0,0,0,0,0
790,325,791.1711265218621,99565,2052,1358,307,124,109096,66904,1.7676894491036006,949,589,7444,11668,38723,33318,523,2941,48449,35974,0,0,456,107,1242,4756,32879,17447,3980,0,0,29973,8692,1,32,0,0,0,0,0
791,325,792.0792390007663,99563,1996,1324,307,126,109314,67044,1.7713206713337284,921,584,7523,11731,38730,33314,521,2919,48450,35976,0,0,452,103,1231,4757,32930,17578,3951,0,0,29885,8643,1,32,0,0,0,0,0
792,325,793.170612271506,99562,1930,1271,308,126,109558,67202,1.7753761475261647,900,581,7610,11807,38728,33316,522,2897,48451,35978,0,0,444,100,1224,4745,32991,17738,3929,0,0,29773,8585,1,32,0,0,0,0,0
793,325,794.0812303806501,99561,1886,1225,309,126,109757,67343,1.7788089713843773,887,562,7675,11874,38726,33324,515,2887,48452,35980,0,0,439,99,1214,4743,33022,17874,3911,0,0,29695,8531,1,32,0,0,0,0,0
794,325,795.1752632876381,99559,1841,1186,309,128,109993,67489,1.78268162597053,856,551,7763,11953,38712,33313,517,2867,48453,35982,0,0,429,97,1208,4743,33048,18015,3887,0,0,29628,8472,1,31,0,0,0,0,0
795,325,796.0880743439282,99559,1771,1162,309,128,110194,67625,1.7860665535009392,837,544,7825,12020,38740,33292,516,2852,48454,35984,0,0,424,97,1205,4735,33087,18147,3864,0,0,29552,8417,1,30,0,0,0,0,0
796,325,797.0018755581478,99558,1721,1131,310,128,110396,67751,1.7893790554249784,813,547,7908,12079,38734,33278,512,2835,48455,35986,0,0,420,96,1200,4747,33083,18295,3834,0,0,29483,8370,1,29,0,0,0,0,0
797,325,798.1000672129666,99557,1722,1112,311,128,110642,67897,1.7933344717096737,759,534,8008,12174,38692,33233,506,2817,48456,35988,0,0,418,95,1196,4729,33124,18428,3815,0,0,29390,8332,1,29,0,0,0,0,0
798,325,799.0166583547275,99556,1661,1094,312,128,110825,68023,1.7964562658202419,753,519,8063,12260,38704,33202,505,2795,48457,35990,0,0,415,93,1193,4718,33152,18547,3797,0,0,29334,8277,1,29,0,0,0,0,0
799,325,800.1174974436017,99555,1602,1058,312,129,111036,68175,1.8001205363869217,747,491,8149,12353,38689,33187,499,2780,48458,35992,0,0,410,93,1183,4718,33225,18667,3765,0,0,29243,8222,1,28,0,0,0,0,0
800,325,801.0361850309956,99555,1564,1053,312,129,111202,68299,1.8030334990708654,723,459,8221,12457,38680,33139,498,2761,48459,35994,0,0,410,92,1179,4703,33242,18786,3752,0,0,29176,8186,1,28,0,0,0,0,0
801,325,802.140363976312,99553,1544,1021,313,130,111403,68423,1.8063343143853023,701,466,8328,12541,38617,33102,495,2738,48460,35996,0,0,406,91,1171,4695,33306,18896,3734,0,0,29073,8152,1,28,0,0,0,0,0
802,325,803.0622717537555,99552,1485,994,313,131,111563,68539,1.8091248794599808,677,448,8415,12635,38616,33068,492,2722,48461,35998,0,0,403,90,1165,4681,33342,19003,3715,0,0,29018,8106,1,28,0,0,0,0,0
803,325,804.1704888721418,99552,1450,972,313,131,111749,68655,1.8121584699453552,664,457,8544,12737,38539,32998,488,2703,48462,36000,0,0,395,88,1160,4670,33399,19098,3710,0,0,28945,8058,1,28,0,0,0,0,0
804,325,805.0961137895474,99551,1429,961,314,131,111910,68759,1.8148386254281725,656,463,8613,12808,38497,32943,489,2692,48463,36002,0,0,390,88,1156,4669,33423,19192,3695,0,0,28881,8028,1,28,0,0,0,0,0
805,325,806.0231927368752,99550,1409,921,315,131,112074,68853,1.8174485183324962,626,479,8695,12874,38468,32914,485,2679,48464,36004,0,0,385,88,1154,4662,33445,19296,3683,0,0,28819,7990,1,27,0,0,0,0,0
806,325,807.1376574957529,99550,1388,892,315,131,112246,68980,1.8204520341536916,599,463,8798,12974,38413,32875,485,2663,48465,36005,0,0,379,88,1149,4645,33489,19395,3676,0,0,28757,7944,1,27,0,0,0,0,0
807,325,808.068269103908,99549,1368,885,316,131,112392,69078,1.8229213754030678,567,458,8892,13040,38371,32832,484,2652,48466,36006,0,0,375,88,1146,4632,33503,19489,3667,0,0,28702,7919,1,27,0,0,0,0,0
808,325,809.0005416965107,99548,1324,876,316,132,112519,69182,1.8252601759954996,594,441,8979,13122,38301,32796,484,2631,48467,36007,0,0,371,86,1141,4626,33516,19582,3656,0,0,28657,7886,1,26,0,0,0,0,0
809,325,810.1218045175584,99548,1276,843,316,132,112692,69292,1.8281030256760558,582,433,9078,13220,38263,32761,483,2609,48468,36008,0,0,367,86,1139,4612,33527,19700,3638,0,0,28617,7835,1,26,0,0,0,0,0
810,325,811.0579919647845,99548,1255,837,316,132,112838,69396,1.8306143769839676,556,417,9146,13313,38248,32699,477,2600,48469,36009,0,0,366,86,1137,4606,33552,19789,3621,0,0,28561,7803,1,26,0,0,0,0,0
811,325,812.1827162400677,99548,1206,831,316,132,112987,69518,1.8333366818017438,563,403,9224,13402,38214,32652,475,2578,48470,36010,0,0,360,86,1131,4598,33594,19882,3609,0,0,28491,7770,1,26,0,0,0,0,0
812,325,813.1214345423522,99548,1159,817,316,132,113103,69613,1.8354562623056214,570,387,9334,13493,38147,32607,472,2562,48471,36011,0,0,358,86,1129,4590,33624,19961,3597,0,0,28443,7733,1,26,0,0,0,0,0
813,325,814.0623873800582,99548,1122,816,316,132,113231,69717,1.8377867963193635,569,356,9413,13578,38107,32567,471,2549,48472,36012,0,0,357,85,1123,4576,33662,20038,3581,0,0,28400,7699,1,26,0,0,0,0,0
814,325,815.0052257963426,99548,1082,787,316,132,113347,69798,1.839765741149998,569,353,9521,13672,38044,32515,466,2539,48473,36013,0,0,350,82,1116,4576,33684,20115,3570,0,0,28361,7667,1,26,0,0,0,0,0
815,325,816.1391307822979,99548,1066,764,316,132,113499,69906,1.8423775465102261,539,333,9631,13789,37984,32455,462,2525,48474,36014,0,0,348,81,1106,4560,33720,20213,3563,0,0,28293,7637,1,26,0,0,0,0,0
816,325,817.0862836136107,99548,1060,737,316,132,113635,69993,1.8446176718768834,511,323,9704,13865,37948,32426,459,2515,48475,36015,0,0,342,81,1100,4546,33727,20297,3556,0,0,28266,7606,1,26,0,0,0,0,0
817,325,818.0348679538914,99548,1040,714,316,132,113763,70075,1.8467272069755294,498,310,9776,13954,37910,32387,458,2501,48476,36016,0,0,341,80,1099,4539,33734,20394,3547,0,0,28207,7580,1,26,0,0,0,0,0
818,325,819.1748742880918,99548,953,696,316,132,113870,70159,1.848645879374774,518,298,9882,14079,37873,32308,456,2485,48477,36017,0,0,340,80,1093,4522,33773,20481,3537,0,0,28143,7552,1,26,0,0,0,0,0
819,325,820.1270364468991,99548,931,675,316,132,113974,70225,1.850353598264154,511,305,9967,14189,37818,32229,455,2468,48478,36018,0,0,338,80,1089,4517,33788,20550,3529,0,0,28096,7534,1,26,0,0,0,0,0
820,325,821.0810007778961,99546,903,659,317,133,114087,70301,1.8522893938480702,501,300,10053,14271,37770,32177,454,2458,48479,36019,0,0,334,80,1084,4504,33803,20628,3522,0,0,28053,7511,1,26,0,0,0,0,0
821,325,822.0368274974857,99544,917,636,318,134,114222,70373,1.85440609177851,449,283,10152,14367,37711,32133,451,2445,48480,36020,0,0,332,79,1082,4502,33828,20691,3511,0,0,28003,7489,1,26,0,0,0,0,0
822,325,823.1864804834008,99544,877,622,318,134,114343,70458,1.8564755284095475,464,289,10254,14460,37634,32064,451,2429,48481,36021,0,0,331,79,1077,4501,33851,20772,3495,0,0,27947,7464,1,26,0,0,0,0,0
823,325,824.1466571424619,99543,862,602,319,134,114445,70527,1.8582120289724038,465,281,10344,14566,37559,31997,449,2418,48482,36022,0,0,330,78,1075,4503,33850,20844,3482,0,0,27917,7437,1,26,0,0,0,0,0
824,325,825.1091193256616,99542,856,575,320,134,114562,70591,1.8600490245323582,428,281,10442,14670,37503,31932,449,2406,48483,36023,0,0,327,78,1072,4501,33852,20919,3474,0,0,27877,7416,1,25,0,0,0,0,0
825,325,826.0737328210392,99542,838,558,320,134,114665,70651,1.861686524281208,417,277,10563,14741,37411,31892,449,2396,48484,36024,0,0,327,77,1070,4501,33845,20993,3458,0,0,27849,7397,1,24,0,0,0,0,0
826,325,827.0412567706318,99542,819,542,320,134,114774,70710,1.8633742540837033,386,279,10677,14845,37349,31810,447,2388,48485,36025,0,0,324,77,1069,4492,33860,21053,3451,0,0,27816,7375,1,24,0,0,0,0,0
827,325,828.0109511879307,99542,805,541,320,134,114855,70775,1.8648409716501577,382,265,10781,14936,37264,31743,446,2379,48486,36026,0,0,323,77,1064,4492,33857,21115,3444,0,0,27781,7364,1,24,0,0,0,0,0
828,325,829.177818902893,99541,797,509,321,134,114989,70840,1.8668588822696175,356,259,10908,15034,37173,31691,443,2371,48487,36027,0,0,321,77,1062,4486,33857,21198,3431,0,0,27753,7331,1,24,0,0,0,0,0
829,325,830.1526695938682,99541,780,495,321,134,115071,70893,1.868215107342703,362,265,10995,15129,37099,31613,441,2362,48488,36028,0,0,320,76,1059,4486,33830,21272,3425,0,0,27734,7315,1,23,0,0,0,0,0
830,325,831.1300343440267,99539,761,499,322,135,115152,70957,1.8697093601502928,381,258,11100,15217,36994,31539,440,2350,48489,36029,0,0,319,76,1054,4481,33830,21330,3422,0,0,27705,7298,1,23,0,0,0,0,0
831,325,832.1100139974748,99539,748,483,322,135,115245,71020,1.8712765850571134,359,242,11194,15307,36937,31495,438,2336,48490,36030,0,0,319,75,1051,4481,33817,21402,3414,0,0,27686,7270,1,23,0,0,0,0,0
832,325,833.0923184647979,99539,737,467,322,135,115332,71075,1.8727031615748602,362,243,11298,15391,36841,31443,438,2319,48491,36031,0,0,317,74,1048,4471,33840,21451,3410,0,0,27661,7243,1,23,0,0,0,0,0
833,325,834.0772452440003,99539,727,470,322,135,115416,71146,1.8742603401681752,358,221,11396,15472,36761,31393,434,2307,48492,36032,0,0,316,74,1045,4461,33855,21506,3403,0,0,27624,7231,1,23,0,0,0,0,0
834,325,835.0645091734136,99539,698,470,322,135,115490,71205,1.8755964998643748,354,213,11478,15569,36713,31312,433,2299,48493,36033,0,0,315,73,1045,4461,33872,21555,3392,0,0,27589,7213,1,23,0,0,0,0,0
835,325,836.0536489690958,99539,695,466,322,135,115583,71263,1.8771134932036688,339,196,11584,15662,36629,31248,429,2291,48494,36034,0,0,313,72,1041,4461,33867,21619,3385,0,0,27553,7204,1,23,0,0,0,0,0
836,325,837.0450224043411,99539,684,454,322,135,115665,71315,1.8784596992133737,337,189,11664,15780,36566,31158,425,2282,48495,36035,0,0,311,72,1038,4458,33886,21663,3375,0,0,27526,7186,1,23,0,0,0,0,0
837,325,838.0387596346311,99539,681,433,322,135,115740,71367,1.8797355810285417,336,194,11770,15857,36466,31106,423,2273,48496,36036,0,0,308,72,1036,4450,33882,21724,3374,0,0,27498,7171,1,23,0,0,0,0,0
838,325,839.0352765983101,99539,659,422,322,135,115817,71416,1.8810014165302043,334,195,11868,15948,36392,31029,423,2269,48497,36037,0,0,306,72,1035,4441,33886,21784,3369,0,0,27462,7160,1,23,0,0,0,0,0
839,325,840.0340619615265,99539,654,425,322,135,115904,71474,1.8824581319884668,299,186,11955,16042,36348,30954,420,2256,48498,36038,1,1,306,72,1032,4435,33882,21839,3361,0,0,27441,7146,1,23,0,1,0,0,0
840,325,841.0346045987205,99538,603,413,322,136,115967,71520,1.8835721031163977,306,195,12043,16118,36304,30890,420,2246,48499,36039,2,2,306,71,1029,4418,33901,21896,3356,0,0,27403,7132,1,23,0,1,0,0,1
841,325,842.0370741416524,99537,582,418,323,136,116040,71576,1.8848870269347078,299,207,12157,16182,36220,30816,417,2239,48500,36040,3,3,306,71,1026,4413,33885,21958,3348,0,0,27388,7114,1,23,0,2,1,0,1
842,325,843.0419830999123,99537,562,421,323,136,116109,71635,1.8861729809015744,293,189,12269,16273,36137,30749,414,2230,48501,36041,4,4,305,71,1024,4408,33886,22011,3341,0,0,27362,7100,1,23,0,3,1,0,1
